t,unit,output
536,80,-0.0111075
536,81,-0.0490441
536,82,-0.0423194
536,83,-0.0744056
536,84,-0.0630803
536,85,-0.0735727
536,86,-0.0655414
536,87,-0.0567809
536,88,-0.0480672
536,89,-0.0398487
536,90,-0.0323643
536,91,0.0138274
536,92,0.0331653
536,93,0.0287805
536,94,0.0249747
536,95,0.0216232
536,96,0.0395396
536,97,0.0376196
536,98,0.0342934
536,99,0.0303256
536,100,-0.0156005
537,1,-0.012805
537,2,-0.0106068
537,3,-0.00882462
537,4,-0.00523666
537,5,0.00197786
537,6,-0.000375951
537,7,-0.00238766
537,8,-0.0036744
537,9,-0.00439647
537,10,-0.00468695
537,11,-0.00465468
537,12,-0.00438767
537,13,-0.0346779
537,14,-0.0326258
537,15,-0.0260889
537,16,-0.0209985
537,17,-0.0170867
537,18,-0.0140003
537,19,-0.0109506
537,20,-0.00556135
537,21,-0.0049565
537,22,-0.0052389
537,23,-0.0052666
537,24,-0.00511977
537,25,-0.00486303
537,26,-0.00454639
537,27,-0.00420702
537,28,-0.00387138
537,29,-0.0342765
537,30,0.00418478
537,31,0.00383388
537,32,0.00268108
537,33,0.0335198
537,34,0.0309694
537,35,0.0288178
537,36,0.0253386
537,37,0.0201581
537,38,0.0202224
537,39,0.0198363
537,40,0.0190616
537,41,0.0159259
537,42,0.0430128
537,43,0.0644613
537,44,0.050378
537,45,0.0438583
537,46,0.0387241
537,47,0.0319116
537,48,0.0317116
537,49,0.0307824
537,50,0.023052
537,51,0.0168309
537,52,0.014126
537,53,0.00790175
537,54,0.00685948
537,55,0.00657252
537,56,0.0363825
537,57,0.0343799
537,58,0.03247
537,59,-0.0056295
537,60,-0.00522991
537,61,-0.00507782
537,62,-0.00494441
537,63,-0.00472053
537,64,-0.00436782
537,65,0.027747
537,66,0.0530597
537,67,0.0450215
537,68,0.049017
537,69,0.0510456
537,70,0.0513596
537,71,0.0421776
537,72,0.032261
537,73,0.0282067
537,74,0.020981
537,75,0.012074
537,76,0.00565159
537,77,-0.0258853
537,78,-0.0206059
537,79,-0.0187999
537,80,-0.0173615
537,81,-0.016036
537,82,-0.0209508
537,83,-0.0189113
537,84,-0.0271705
537,85,-0.0512232
537,86,-0.0539006
537,87,-0.0544392
537,88,-0.0532477
537,89,-0.0507422
537,90,-0.0473057
537,91,-0.0364772
537,92,-0.0292272
537,93,-0.0183802
537,94,-0.0102732
537,95,-0.00430886
537,96,0.026989
537,97,0.0289769
537,98,0.029971
537,99,0.0300373
537,100,0.0224411
538,1,0.0158503
538,2,0.0109031
538,3,0.00721416
538,4,-0.00703683
538,5,-0.00535116
538,6,0.00866156
538,7,0.00659544
538,8,0.00467507
538,9,0.00297876
538,10,0.00154534
538,11,0.000385984
538,12,-0.000506651
538,13,0.0345169
538,14,0.0219618
538,15,0.0148374
538,16,0.0081364
538,17,0.00341989
538,18,0.000162462
538,19,-0.00293317
538,20,-0.00342462
538,21,0.000332082
538,22,-0.000709646
538,23,-0.00156176
538,24,-0.00222708
538,25,-0.00271998
538,26,-0.0030615
538,27,-0.00327571
538,28,-0.00338709
538,29,0.0321937
538,30,-0.010096
538,31,-0.0113208
538,32,-0.00611223
538,33,-0.0399518
538,34,-0.0266902
538,35,-0.0163106
538,36,-0.0267757
538,37,-0.0187327
538,38,-0.0114484
538,39,-0.0055984
538,40,-0.000987175
538,41,-0.00395478
538,42,-0.0377508
538,43,-0.0641664
538,44,-0.0401129
538,45,-0.024411
538,46,-0.0126053
538,47,-0.0134536
538,48,-0.00500808
538,49,0.00168445
538,50,0.0139291
538,51,0.0240025
538,52,0.0163679
538,53,0.0147848
538,54,0.00889767
538,55,0.00846288
538,56,-0.0279689
538,57,-0.0163102
538,58,-0.00718868
538,59,0.0303654
538,60,0.0237093
538,61,0.0183264
538,62,0.0139749
538,63,0.010479
538,64,0.00770279
538,65,-0.0289849
538,66,-0.0576121
538,67,-0.0607665
538,68,-0.0402378
538,69,-0.0231686
538,70,-0.0092324
538,71,-0.0107463
538,72,0.00365002
538,73,0.00824191
538,74,0.0192996
538,75,0.0179485
538,76,0.0156491
538,77,0.0480543
538,78,0.0360338
538,79,0.0257803
538,80,0.0177131
538,81,0.027726
538,82,0.0186238
538,83,0.0285247
538,84,0.0181102
538,85,0.0488614
538,86,0.0296457
538,87,0.0139225
538,88,0.00136224
538,89,-0.00838086
538,90,-0.0156595
538,91,-0.0250399
538,92,-0.0233656
538,93,-0.0224334
538,94,-0.0201595
538,95,-0.0171956
538,96,-0.0492618
538,97,-0.0346318
538,98,-0.0225516
538,99,-0.0127179
538,100,0.00223145
539,1,0.00477807
539,2,0.0059234
539,3,0.00616476
539,4,0.00868028
539,5,0.00605651
539,6,0.00124918
539,7,0.00224889
539,8,0.00270256
539,9,0.00275421
539,10,0.00252816
539,11,0.00212759
539,12,0.00163501
539,13,-0.0382242
539,14,-0.0269699
539,15,-0.021135
539,16,-0.0156615
539,17,-0.0120934
539,18,-0.00980169
539,19,-0.00716768
539,20,-0.00646776
539,21,-0.00605812
539,22,-0.005058
539,23,-0.00440423
539,24,-0.00399712
539,25,-0.00375831
539,26,-0.00362801
539,27,-0.00356213
539,28,-0.0035294
539,29,-0.0423793
539,30,0.00459719
539,31,0.00454325
539,32,0.00289737
539,33,0.0420075
539,34,0.0291616
539,35,0.0206587
539,36,0.0205444
539,37,0.0159131
539,38,0.0107967
539,39,0.00773098
539,40,0.00610076
539,41,0.00576169
539,42,0.0442969
539,43,0.0760426
539,44,0.0583382
539,45,0.0428648
539,46,0.0324923
539,47,0.0272234
539,48,0.0211964
539,49,0.0175478
539,50,0.0105704
539,51,0.00485653
539,52,0.00473929
539,53,0.00661772
539,54,0.00617511
539,55,0.0066029
539,56,0.0447965
539,57,0.03337
539,58,0.0257859
539,59,-0.0185108
539,60,-0.0106159
539,61,-0.00520397
539,62,-0.00161767
539,63,0.000644313
539,64,0.00196419
539,65,0.0410451
539,66,0.073307
539,67,0.0634919
539,68,0.0440953
539,69,0.0315175
539,70,0.0238976
539,71,0.0202343
539,72,0.012796
539,73,0.0119444
539,74,0.00599291
539,75,0.00822851
539,76,0.00961609
539,77,-0.0319715
539,78,-0.0252125
539,79,-0.0156773
539,80,-0.00943354
539,81,-0.0114222
539,82,-0.00580383
539,83,-0.00847453
539,84,-0.0035034
539,85,-0.0426508
539,86,-0.029132
539,87,-0.0210811
539,88,-0.0168844
539,89,-0.0152943
539,90,-0.0153626
539,91,-0.00874836
539,92,-0.00630023
539,93,-0.009317
539,94,-0.0113445
539,95,-0.0124386
539,96,0.0296963
539,97,0.0176675
539,98,0.0101469
539,99,0.00587134
539,100,0.00112441
540,1,0.00180761
540,2,0.00257723
540,3,0.00324807
540,4,-0.0377625
540,5,-0.0295687
540,6,0.0162935
540,7,0.0136673
540,8,0.011617
540,9,0.0099597
540,10,0.00857006
540,11,0.00736537
540,12,0.00629384
540,13,0.0212597
540,14,0.0122411
540,15,-0.012204
540,16,-0.0128505
540,17,-0.0127089
540,18,-0.0121653
540,19,-0.0325265
540,20,-0.0276537
540,21,0.00061525
540,22,-0.000445601
540,23,-0.00118583
540,24,-0.00171152
540,25,-0.00209425
540,26,-0.00238105
540,27,-0.0026019
540,28,-0.00277534
540,29,0.0135949
540,30,-0.00743649
540,31,-0.0290906
540,32,-0.000866548
540,33,-0.0165819
540,34,-0.00802823
540,35,-0.00266401
540,36,-0.042627
540,37,-0.0123215
540,38,-0.00799861
540,39,-0.0050573
540,40,-0.00297083
540,41,-0.0255028
540,42,-0.0364507
540,43,-0.0431161
540,44,0.00451535
540,45,0.0116864
540,46,0.0155769
540,47,-0.011188
540,48,-0.00513235
540,49,-0.000891346
540,50,0.039525
540,51,0.072437
540,52,0.0358403
540,53,0.0303759
540,54,0.00159382
540,55,0.00253048
540,56,-0.0136243
540,57,-0.00483676
540,58,0.000889423
540,59,0.0182443
540,60,0.0128477
540,61,0.00947217
540,62,0.00739846
540,63,0.00613549
540,64,0.00535549
540,65,-0.0115908
540,66,-0.0230979
540,67,-0.0592046
540,68,-0.0398883
540,69,-0.026536
540,70,-0.0171053
540,71,-0.0375079
540,72,0.00973306
540,73,0.0101466
540,74,0.048542
540,75,0.0410037
540,76,0.0351345
540,77,0.0451453
540,78,0.0146859
540,79,0.00900825
540,80,0.00555979
540,81,0.0449393
540,82,0.0354508
540,83,0.0692237
540,84,0.0556244
540,85,0.0610553
540,86,0.044191
540,87,0.0319856
540,88,0.0228473
540,89,0.0157152
540,90,0.00990387
540,91,-0.0322154
540,92,-0.0488574
540,93,-0.0414637
540,94,-0.0358316
540,95,-0.0314573
540,96,-0.042315
540,97,-0.0310988
540,98,-0.0233862
540,99,-0.0179152
540,100,0.0257689
541,1,0.0212883
541,2,0.0177895
541,3,0.0150704
541,4,0.0139071
541,5,0.00577751
541,6,0.00307222
541,7,0.00505341
541,8,0.00628074
541,9,0.00696867
541,10,0.00726812
541,11,0.0072863
541,12,0.00710072
541,13,-0.0237138
541,14,-0.0169905
541,15,-0.0134631
541,16,-0.0133486
541,17,-0.013229
541,18,-0.0130301
541,19,-0.0102396
541,20,-0.0134959
541,21,-0.0113205
541,22,-0.00928699
541,23,-0.00777214
541,24,-0.00663885
541,25,-0.00578905
541,26,-0.00515178
541,27,-0.00467497
541,28,-0.00431976
541,29,-0.0326932
541,30,0.00235626
541,31,0.00226899
541,32,0.00149674
541,33,0.030517
541,34,0.0233094
541,35,0.0184526
541,36,0.0166638
541,37,0.0132018
541,38,0.00923752
541,39,0.00656451
541,40,0.00478147
541,41,0.00424007
541,42,0.0335406
541,43,0.0576286
541,44,0.0452437
541,45,0.0389687
541,46,0.0345947
541,47,0.0284759
541,48,0.0221914
541,49,0.0178751
541,50,0.0128753
541,51,0.00876313
541,52,0.00746635
541,53,0.0117502
541,54,0.00990089
541,55,0.00852269
541,56,0.0361113
541,57,0.0284544
541,58,0.0233
541,59,-0.0104234
541,60,-0.00607189
541,61,-0.00316528
541,62,-0.00118995
541,63,0.000179852
541,64,0.00114765
541,65,0.0300344
541,66,0.0539783
541,67,0.0455702
541,68,0.0295901
541,69,0.019095
541,70,0.0123258
541,71,0.0103759
541,72,0.0068197
541,73,0.0074418
541,74,0.00438016
541,75,0.0112285
541,76,0.0156987
541,77,-0.0176778
541,78,-0.0140266
541,79,-0.0097193
541,80,-0.00686223
541,81,-0.00724401
541,82,0.000739564
541,83,-0.00109864
541,84,0.0095081
541,85,-0.0233462
541,86,-0.0107173
541,87,-0.00273216
541,88,0.002051
541,89,0.00460609
541,90,0.00559673
541,91,0.00619721
541,92,0.00539532
541,93,-0.00336693
541,94,-0.00943757
541,95,-0.0135551
541,96,0.0193074
541,97,0.00988187
541,98,0.00366102
541,99,-0.000373563
541,100,-0.00194175
542,1,0.00240209
542,2,0.00527941
542,3,0.00711024
542,4,0.00311888
542,5,0.00361602
542,6,0.00555735
542,7,0.00546312
542,8,0.00561601
542,9,0.00586895
542,10,0.00613058
542,11,0.00634669
542,12,0.00648769
542,13,0.0417361
542,14,0.0307547
542,15,0.0244352
542,16,0.0173699
542,17,0.0116482
542,18,0.00703354
542,19,0.00514858
542,20,0.00166221
542,21,0.00192857
542,22,-0.000168648
542,23,-0.00159044
542,24,-0.00253445
542,25,-0.00314303
542,26,-0.00351865
542,27,-0.00373488
542,28,-0.00384424
542,29,0.0336321
542,30,-0.00838654
542,31,-0.00739237
542,32,-0.00543731
542,33,-0.041107
542,34,-0.0290617
542,35,-0.0201769
542,36,-0.0190731
542,37,-0.0149378
542,38,-0.0104172
542,39,-0.00724179
542,40,-0.00499353
542,41,-0.00463451
542,42,-0.0405529
542,43,-0.0705076
542,44,-0.0548117
542,45,-0.0372755
542,46,-0.0238364
542,47,-0.0199623
542,48,-0.0120799
542,49,-0.00647859
542,50,-0.00267478
542,51,0.00042825
542,52,-0.00022767
542,53,0.0020121
542,54,0.00105917
542,55,0.00245479
542,56,-0.0348724
542,57,-0.0230308
542,58,-0.0143673
542,59,0.0243297
542,60,0.0186449
542,61,0.0145665
542,62,0.0116202
542,63,0.00948095
542,64,0.00792269
542,65,-0.0302294
542,66,-0.0620044
542,67,-0.0531572
542,68,-0.0376841
542,69,-0.0270669
542,70,-0.0197008
542,71,-0.0165937
542,72,-0.010883
542,73,-0.0074564
542,74,-0.00344798
542,75,-0.000703607
542,76,0.00236349
542,77,0.0381801
542,78,0.0304722
542,79,0.0229568
542,80,0.0173808
542,81,0.0167751
542,82,0.0137766
542,83,0.0138287
542,84,0.0130208
542,85,0.0470353
542,86,0.036236
542,87,0.0289493
542,88,0.0239195
542,89,0.0203081
542,90,0.0175572
542,91,0.0116326
542,92,0.00888224
542,93,0.00659175
542,94,0.0035944
542,95,0.000387583
542,96,-0.0359985
542,97,-0.0274193
542,98,-0.0216075
542,99,-0.0176369
542,100,-0.0117085
543,1,-0.00906993
543,2,-0.00638672
543,3,-0.0038629
543,4,-0.0068522
543,5,-0.00489473
543,6,0.000348654
543,7,0.00130502
543,8,0.00211114
543,9,0.00281382
543,10,0.00343403
543,11,0.00397867
543,12,0.00444784
543,13,0.0078928
543,14,0.0121678
543,15,0.00507343
543,16,0.00737277
543,17,0.00817224
543,18,0.00795931
543,19,0.000281717
543,20,0.000539858
543,21,0.00713089
543,22,0.00576593
543,23,0.00439035
543,24,0.00309547
543,25,0.00192892
543,26,0.000910268
543,27,4.16642e-05
543,28,-0.000684969
543,29,0.00314397
543,30,0.000649063
543,31,-0.00655235
543,32,0.000841641
543,33,-0.00354772
543,34,-0.00831862
543,35,-0.010536
543,36,-0.0138543
543,37,-0.0057698
543,38,-0.00663883
543,39,-0.00675158
543,40,-0.00642284
543,41,-0.012106
543,42,-0.0140349
543,43,-0.0177312
543,44,-0.0143771
543,45,-0.0186589
543,46,-0.0196271
543,47,-0.0239296
543,48,-0.0217138
543,49,-0.018865
543,50,-0.0115942
543,51,-0.00546249
543,52,-0.0110122
543,53,-0.00857677
543,54,-0.0134527
543,55,-0.0104782
543,56,-0.0123078
543,57,-0.0143129
543,58,-0.0143231
543,59,-0.00860493
543,60,-0.00350944
543,61,-0.000129376
543,62,0.0020677
543,63,0.00345392
543,64,0.00428954
543,65,2.835e-05
543,66,-0.00569365
543,67,-0.0123384
543,68,-0.0170778
543,69,-0.0189457
543,70,-0.0190869
543,71,-0.0232513
543,72,-0.0157435
543,73,-0.0141939
543,74,-0.0078515
543,75,-0.0065149
543,76,-0.00485471
543,77,7.70866e-05
543,78,-0.00432747
543,79,0.000774461
543,80,0.00387972
543,81,0.00827937
543,82,0.0093073
543,83,0.0124827
543,84,0.0125833
543,85,0.0148835
543,86,0.0188763
543,87,0.0207599
543,88,0.0213507
543,89,0.0211557
543,90,0.0204828
543,91,0.013546
543,92,0.00508898
543,93,0.00536999
543,94,0.00503797
543,95,0.00416838
543,96,-0.000480075
543,97,-0.00551749
543,98,-0.00852619
543,99,-0.0102298
543,100,-0.00521563
544,1,-0.00593635
544,2,-0.00602057
544,3,-0.0056171
544,4,0.00255099
544,5,0.0011587
544,6,-0.00611463
544,7,-0.00472721
544,8,-0.0034485
544,9,-0.00227749
544,10,-0.00120949
544,11,-0.000239344
544,12,0.000637121
544,13,-0.0395997
544,14,-0.0299196
544,15,-0.0227436
544,16,-0.0171121
544,17,-0.0123841
544,18,-0.00858004
544,19,-0.00538794
544,20,-0.00427949
544,21,-0.00507689
544,22,-0.00304937
544,23,-0.0016582
544,24,-0.000769305
544,25,-0.000264759
544,26,-4.50383e-05
544,27,-2.88256e-05
544,28,-0.000151519
544,29,-0.0402992
544,30,0.00745541
544,31,0.00765816
544,32,0.00463694
544,33,0.0439411
544,34,0.0341689
544,35,0.0258095
544,36,0.0281676
544,37,0.02132
544,38,0.016092
544,39,0.0118204
544,40,0.00840906
544,41,0.00844098
544,42,0.0468977
544,43,0.0781095
544,44,0.0565829
544,45,0.0425133
544,46,0.0308935
544,47,0.0267371
544,48,0.0176772
544,49,0.0108441
544,50,0.00187014
544,51,-0.0054822
544,52,-0.00285421
544,53,-0.00392428
544,54,-0.00158431
544,55,-0.00324739
544,56,0.037419
544,57,0.0277455
544,58,0.019879
544,59,-0.0241371
544,60,-0.0202799
544,61,-0.0165119
544,62,-0.0130376
544,63,-0.00995386
544,64,-0.00729046
544,65,0.0342849
544,66,0.0680192
544,67,0.06247
544,68,0.0475952
544,69,0.0351526
544,70,0.0250102
544,71,0.021953
544,72,0.0109396
544,73,0.00623987
544,74,-0.00190752
544,75,-0.00276906
544,76,-0.00315906
544,77,-0.0427793
544,78,-0.0331861
544,79,-0.0268357
544,80,-0.0210922
544,81,-0.0242793
544,82,-0.0179989
544,83,-0.0218044
544,84,-0.0153742
544,85,-0.0525223
544,86,-0.0391714
544,87,-0.0279647
544,88,-0.0187431
544,89,-0.0112824
544,90,-0.00534254
544,91,0.00258484
544,92,0.00368281
544,93,0.0039983
544,94,0.00419271
544,95,0.00418816
544,96,0.0436115
544,97,0.0344248
544,98,0.0263933
544,99,0.0195451
544,100,0.00888537
545,1,0.00611383
545,2,0.0038448
545,3,0.0020755
545,4,0.0398236
545,5,0.0325936
545,6,-0.0115386
545,7,-0.0102649
545,8,-0.0089903
545,9,-0.00773506
545,10,-0.00651483
545,11,-0.00534137
545,12,-0.00422344
545,13,-0.0275941
545,14,-0.028029
545,15,-0.00529891
545,16,-0.00750787
545,17,-0.00841969
545,18,-0.00844967
545,19,0.0101523
545,20,0.00745368
545,21,-0.0106868
545,22,-0.00925867
545,23,-0.00783745
545,24,-0.00651576
545,25,-0.00534688
545,26,-0.00435548
545,27,-0.00354643
545,28,-0.00291161
545,29,-0.0265739
545,30,0.000402818
545,31,0.017007
545,32,-0.00317519
545,33,0.0218657
545,34,0.0241663
545,35,0.0244736
545,36,0.0572897
545,37,0.0291269
545,38,0.0266894
545,39,0.0239091
545,40,0.0210107
545,41,0.0337411
545,42,0.0520736
545,43,0.0689989
545,44,0.016578
545,45,0.0214277
545,46,0.0231977
545,47,0.0350518
545,48,0.0318029
545,49,0.0278837
545,50,-0.0155868
545,51,-0.0507273
545,52,-0.0242868
545,53,-0.0204792
545,54,0.000271633
545,55,-0.000386396
545,56,0.0237019
545,57,0.024458
545,58,0.0236018
545,59,-0.00394265
545,60,-0.00699758
545,61,-0.00877667
545,62,-0.00957344
545,63,-0.00964458
545,64,-0.00920438
545,65,0.0163248
545,66,0.0392887
545,67,0.0682291
545,68,0.0643707
545,69,0.0589072
545,70,0.0525687
545,71,0.0590515
545,72,0.00951395
545,73,0.00890173
545,74,-0.0309167
545,75,-0.0256533
545,76,-0.0214471
545,77,-0.0418072
545,78,-0.0162134
545,79,-0.0181997
545,80,-0.0187406
545,81,-0.0527465
545,82,-0.0462489
545,83,-0.0751851
545,84,-0.0640009
545,85,-0.0770439
545,86,-0.069962
545,87,-0.0621089
545,88,-0.0539998
545,89,-0.046012
545,90,-0.0384072
545,91,0.00690994
545,92,0.022401
545,93,0.0189598
545,94,0.0161985
545,95,0.0139526
545,96,0.035769
545,97,0.0355177
545,98,0.0338115
545,99,0.0311438
545,100,-0.0131221
546,1,-0.00952513
546,2,-0.00702506
546,3,-0.00532333
546,4,-0.00239049
546,5,0.00415124
546,6,0.00138767
546,7,-0.00079127
546,8,-0.00232442
546,9,-0.00333617
546,10,-0.00393055
546,11,-0.00419436
546,12,-0.0041998
546,13,-0.0343879
546,14,-0.0331989
546,15,-0.0265526
546,16,-0.0229914
546,17,-0.0202666
546,18,-0.0180569
546,19,-0.0142458
546,20,-0.0101882
546,21,-0.00871758
546,22,-0.00881876
546,23,-0.00863526
546,24,-0.00823893
546,25,-0.00769814
546,26,-0.00707309
546,27,-0.00641363
546,28,-0.00575878
546,29,-0.0356961
546,30,0.00303333
546,31,0.00289911
546,32,0.00192071
546,33,0.0327635
546,34,0.0311559
546,35,0.0299064
546,36,0.0262215
546,37,0.0208742
546,38,0.0219616
546,39,0.0223258
546,40,0.0220799
546,41,0.0183802
546,42,0.0449386
546,43,0.0658552
546,44,0.0515022
546,45,0.0458785
546,46,0.0416374
546,47,0.0342803
546,48,0.033817
546,49,0.0327075
546,50,0.0246114
546,51,0.0180907
546,52,0.0151508
546,53,0.00848827
546,54,0.00733802
546,55,0.00589361
546,56,0.0359203
546,57,0.033777
546,58,0.0318743
546,59,-0.00600039
546,60,-0.00618685
546,61,-0.00667113
546,62,-0.00721384
546,63,-0.00766837
546,64,-0.00795559
546,65,0.0249547
546,66,0.0507948
546,67,0.0431855
546,68,0.047147
546,69,0.049346
546,70,0.0499487
546,71,0.0410318
546,72,0.0313336
546,73,0.0271391
546,74,0.0201113
546,75,0.0115537
546,76,0.00538283
546,77,-0.0260295
546,78,-0.0207212
546,79,-0.0202497
546,80,-0.0199675
546,81,-0.0181489
546,82,-0.0234034
546,83,-0.0209045
546,84,-0.0289632
546,85,-0.0525467
546,86,-0.0558032
546,87,-0.0569823
546,88,-0.0564246
546,89,-0.0544775
546,90,-0.0514725
546,91,-0.0398519
546,92,-0.0319682
546,93,-0.0224451
546,94,-0.0152191
546,95,-0.00976418
546,96,0.0227087
546,97,0.0251038
546,98,0.0267321
546,99,0.027557
546,100,0.0204196
547,1,0.0148202
547,2,0.0107353
547,3,0.00773247
547,4,-0.00734106
547,5,-0.00519209
547,6,0.00942727
547,7,0.00751649
547,8,0.00567632
547,9,0.00399106
547,10,0.00250978
547,11,0.00125616
547,12,0.00023594
547,13,0.0346106
547,14,0.0219308
547,15,0.0146351
547,16,0.00759927
547,17,0.00238857
547,18,-0.00143457
547,19,-0.0044027
547,20,-0.00548454
547,21,-0.00114302
547,22,-0.00257832
547,23,-0.00371092
547,24,-0.00455762
547,25,-0.00514487
547,26,-0.00550543
547,27,-0.00567526
547,28,-0.00569088
547,29,0.0297288
547,30,-0.0116817
547,31,-0.0127929
547,32,-0.00712195
547,33,-0.0402871
547,34,-0.0269278
547,35,-0.0163003
547,36,-0.0274896
547,37,-0.0191354
547,38,-0.0114506
547,39,-0.0051347
547,40,-4.57997e-05
547,41,-0.00338744
547,42,-0.0366556
547,43,-0.0626296
547,44,-0.0382691
547,45,-0.0225342
547,46,-0.0105346
547,47,-0.0119723
547,48,-0.00341007
547,49,0.00334363
547,50,0.015893
547,51,0.0262268
547,52,0.0179839
547,53,0.0162083
547,54,0.00986638
547,55,0.00912351
547,56,-0.0269272
547,57,-0.015576
547,58,-0.00670321
547,59,0.0302732
547,60,0.0234554
547,61,0.017822
547,62,0.0131405
547,63,0.00924942
547,64,0.00603222
547,65,-0.0299624
547,66,-0.057967
547,67,-0.0617411
547,68,-0.0413799
547,69,-0.0244149
547,70,-0.0105095
547,71,-0.0119766
547,72,0.00330384
547,73,0.00776083
547,74,0.0195745
547,75,0.0180747
547,76,0.0157014
547,77,0.0475817
547,78,0.0354699
547,79,0.0250508
547,80,0.0166327
547,81,0.0275848
547,82,0.0180504
547,83,0.0287969
547,84,0.0179962
547,85,0.0481495
547,86,0.0287112
547,87,0.0126872
547,88,-0.000236127
547,89,-0.0103788
547,90,-0.018063
547,91,-0.0275592
547,92,-0.0255825
547,93,-0.0249959
547,94,-0.0231677
547,95,-0.0206613
547,96,-0.051769
547,97,-0.0373944
547,98,-0.0254033
547,99,-0.0155001
547,100,0.00065698
548,1,0.00330539
548,2,0.00469472
548,3,0.00526276
548,4,0.00774865
548,5,0.00532884
548,6,0.000854592
548,7,0.00210031
548,8,0.002769
548,9,0.00299751
548,10,0.00290631
548,11,0.00259775
548,12,0.00215611
548,13,-0.0374599
548,14,-0.0263543
548,15,-0.0206782
548,16,-0.0153906
548,17,-0.012066
548,18,-0.010078
548,19,-0.007436
548,20,-0.0070711
548,21,-0.0065036
548,22,-0.0057696
548,23,-0.00538465
548,24,-0.00523
548,25,-0.00521408
548,26,-0.00526856
548,27,-0.00534461
548,28,-0.00540936
548,29,-0.0435048
548,30,0.0033149
548,31,0.00345674
548,32,0.00205858
548,33,0.0410049
548,34,0.0283021
548,35,0.0199618
548,36,0.0197755
548,37,0.0153317
548,38,0.0103237
548,39,0.00743307
548,40,0.00603458
548,41,0.00566315
548,42,0.0438603
548,43,0.0754056
548,44,0.0580005
548,45,0.0429412
548,46,0.0329416
548,47,0.0275431
548,48,0.0217551
548,49,0.0183123
548,50,0.0113859
548,51,0.00571534
548,52,0.00539305
548,53,0.00741542
548,54,0.00677922
548,55,0.00721758
548,56,0.0449125
548,57,0.0336016
548,58,0.026065
548,59,-0.0179279
548,60,-0.0101896
548,61,-0.00495163
548,62,-0.00156855
548,63,0.000454322
548,64,0.00149734
548,65,0.0403295
548,66,0.0724552
548,67,0.062588
548,68,0.0431468
548,69,0.0305133
548,70,0.0228424
548,71,0.0193323
548,72,0.0122624
548,73,0.0114206
548,74,0.00576898
548,75,0.00807005
548,76,0.00949705
548,77,-0.0317548
548,78,-0.025079
548,79,-0.0157051
548,80,-0.00965822
548,81,-0.0113989
548,82,-0.00589214
548,83,-0.00834175
548,84,-0.00341676
548,85,-0.0422648
548,86,-0.0289928
548,87,-0.021199
548,88,-0.0172791
548,89,-0.0159888
548,90,-0.0163767
548,91,-0.00976775
548,92,-0.0071731
548,93,-0.0105058
548,94,-0.0128735
548,95,-0.0143297
548,96,0.027905
548,97,0.0156945
548,98,0.00800958
548,99,0.00361346
548,100,-0.000507361
549,1,0.000205592
549,2,0.00104502
549,3,0.0018337
549,4,-0.0368914
549,5,-0.0289966
549,6,0.0145766
549,7,0.0122436
549,8,0.0104719
549,9,0.00907428
549,10,0.00792092
549,11,0.00692553
549,12,0.00603369
549,13,0.0238612
549,14,0.0144713
549,15,-0.00453083
549,16,-0.00656151
549,17,-0.0075908
549,18,-0.00805589
549,19,-0.0231848
549,20,-0.0201717
549,21,0.000600689
549,22,-0.000590504
549,23,-0.00148697
549,24,-0.00218689
549,25,-0.00275295
549,26,-0.00322335
549,27,-0.00362
549,28,-0.0039546
549,29,0.0153217
549,30,-0.00884552
549,31,-0.0241114
549,32,-0.00282758
549,33,-0.021009
549,34,-0.0117883
549,35,-0.00585125
549,36,-0.0434461
549,37,-0.0188898
549,38,-0.0134271
549,39,-0.00952645
549,40,-0.00661667
549,41,-0.0223576
549,42,-0.036689
549,43,-0.0461402
549,44,-0.0011137
549,45,0.0071242
549,46,0.0119518
549,47,-0.00785046
549,48,-0.00231446
549,49,0.00154258
549,50,0.0391094
549,51,0.0698125
549,52,0.0397871
549,53,0.0337339
549,54,0.0104182
549,55,0.00981969
549,56,-0.0104556
549,57,-0.00221725
549,58,0.00307129
549,59,0.0227996
549,60,0.0166309
549,61,0.0125951
549,62,0.00994665
549,63,0.00817166
549,64,0.00692362
549,65,-0.0131281
549,66,-0.0271915
549,67,-0.0617153
549,68,-0.0421069
549,69,-0.0285275
549,70,-0.0189218
549,71,-0.0327274
549,72,0.0112225
549,73,0.0112595
549,74,0.0471688
549,75,0.0398577
549,76,0.0341805
549,77,0.0471394
549,78,0.0221396
549,79,0.015063
549,80,0.0104403
549,81,0.0469655
549,82,0.0370815
549,83,0.0685454
549,84,0.0550891
549,85,0.0634107
549,86,0.046132
549,87,0.0335416
549,88,0.0240386
549,89,0.0165538
549,90,0.010396
549,91,-0.0294496
549,92,-0.0405849
549,93,-0.0349603
549,94,-0.0308303
549,95,-0.0277448
549,96,-0.0421728
549,97,-0.0313521
549,98,-0.0239918
549,99,-0.0188298
549,100,0.0228795
550,1,0.0186396
550,2,0.0153496
550,3,0.0128222
550,4,0.0121942
550,5,0.00449187
550,6,0.00191619
550,7,0.00384734
550,8,0.00508608
550,9,0.00583184
550,10,0.00622249
550,11,0.00635395
550,12,0.00629406
550,13,-0.0255237
550,14,-0.0180449
550,15,-0.0142973
550,16,-0.0128508
550,17,-0.0118672
550,18,-0.0111545
550,19,-0.00869168
550,20,-0.0108383
