t,unit,output
562,9,0.218664
562,10,0.218664
562,11,0.218664
562,12,0.218664
562,13,0.218664
562,14,0.218664
562,15,0.218664
562,16,0.218664
562,17,0.218664
562,18,0.218664
562,19,0.218664
562,20,0.218664
562,21,0.218664
562,22,0.218664
562,23,0.218664
562,24,0.218664
562,25,0.218664
562,26,0.218664
562,27,0.218664
562,28,0.218664
562,29,0.218664
562,30,0.218664
562,31,0.218664
562,32,0.218664
562,33,0.218664
562,34,0.218664
562,35,0.218664
562,36,0.218664
562,37,0.218664
562,38,0.218664
562,39,0.218664
562,40,0.218664
562,41,0.218664
562,42,0.218664
562,43,0.218664
562,44,0.218664
562,45,0.218664
562,46,0.218664
562,47,0.218664
562,48,0.218664
562,49,0.218664
562,50,0.218664
563,1,0.218664
563,2,0.218664
563,3,0.218664
563,4,0.218664
563,5,0.218664
563,6,0.218664
563,7,0.218664
563,8,0.218664
563,9,0.218664
563,10,0.218664
563,11,0.218664
563,12,0.218664
563,13,0.218664
563,14,0.218664
563,15,0.218664
563,16,0.218664
563,17,0.218664
563,18,0.218664
563,19,0.218664
563,20,0.218664
563,21,0.218664
563,22,0.218664
563,23,0.218664
563,24,0.218664
563,25,0.218664
563,26,0.218664
563,27,0.218664
563,28,0.218664
563,29,0.218664
563,30,0.218664
563,31,0.218664
563,32,0.218664
563,33,0.218664
563,34,0.218664
563,35,0.218664
563,36,0.218664
563,37,0.218664
563,38,0.218664
563,39,0.218664
563,40,0.218664
563,41,0.218664
563,42,0.218664
563,43,0.218664
563,44,0.218664
563,45,0.218664
563,46,0.218664
563,47,0.218664
563,48,0.218664
563,49,0.218664
563,50,0.218664
564,1,0.218664
564,2,0.218664
564,3,0.218664
564,4,0.218664
564,5,0.218664
564,6,0.218664
564,7,0.218664
564,8,0.218664
564,9,0.218664
564,10,0.218664
564,11,0.218664
564,12,0.218664
564,13,0.218664
564,14,0.218664
564,15,0.218664
564,16,0.218664
564,17,0.218664
564,18,0.218664
564,19,0.218664
564,20,0.218664
564,21,0.218664
564,22,0.218664
564,23,0.218664
564,24,0.218664
564,25,0.218664
564,26,0.218664
564,27,0.218664
564,28,0.218664
564,29,0.218664
564,30,0.218664
564,31,0.218664
564,32,0.218664
564,33,0.218664
564,34,0.218664
564,35,0.218664
564,36,0.218664
564,37,0.218664
564,38,0.218664
564,39,0.218664
564,40,0.218664
564,41,0.218664
564,42,0.218664
564,43,0.218664
564,44,0.218664
564,45,0.218664
564,46,0.218664
564,47,0.218664
564,48,0.218664
564,49,0.218664
564,50,0.218664
565,1,0.218664
565,2,0.218664
565,3,0.218664
565,4,0.218664
565,5,0.218664
565,6,0.218664
565,7,0.218664
565,8,0.218664
565,9,0.218664
565,10,0.218664
565,11,0.218664
565,12,0.218664
565,13,0.218664
565,14,0.218664
565,15,0.218664
565,16,0.218664
565,17,0.218664
565,18,0.218664
565,19,0.218664
565,20,0.218664
565,21,0.218664
565,22,0.218664
565,23,0.218664
565,24,0.218664
565,25,0.218664
565,26,0.218664
565,27,0.218664
565,28,0.218664
565,29,0.218664
565,30,0.218664
565,31,0.218664
565,32,0.218664
565,33,0.218664
565,34,0.218664
565,35,0.218664
565,36,0.218664
565,37,0.218664
565,38,0.218664
565,39,0.218664
565,40,0.218664
565,41,0.218664
565,42,0.218664
565,43,0.218664
565,44,0.218664
565,45,0.218664
565,46,0.218664
565,47,0.218664
565,48,0.218664
565,49,0.218664
565,50,0.218664
566,1,0.218664
566,2,0.218664
566,3,0.218664
566,4,0.218664
566,5,0.218664
566,6,0.218664
566,7,0.218664
566,8,0.218664
566,9,0.218664
566,10,0.218664
566,11,0.218664
566,12,0.218664
566,13,0.218664
566,14,0.218664
566,15,0.218664
566,16,0.218664
566,17,0.218664
566,18,0.218664
566,19,0.218664
566,20,0.218664
566,21,0.218664
566,22,0.218664
566,23,0.218664
566,24,0.218664
566,25,0.218664
566,26,0.218664
566,27,0.218664
566,28,0.218664
566,29,0.218664
566,30,0.218664
566,31,0.218664
566,32,0.218664
566,33,0.218664
566,34,0.218664
566,35,0.218664
566,36,0.218664
566,37,0.218664
566,38,0.218664
566,39,0.218664
566,40,0.218664
566,41,0.218664
566,42,0.218664
566,43,0.218664
566,44,0.218664
566,45,0.218664
566,46,0.218664
566,47,0.218664
566,48,0.218664
566,49,0.218664
566,50,0.218664
567,1,0.218664
567,2,0.218664
567,3,0.218664
567,4,0.218664
567,5,0.218664
567,6,0.218664
567,7,0.218664
567,8,0.218664
567,9,0.218664
567,10,0.218664
567,11,0.218664
567,12,0.218664
567,13,0.218664
567,14,0.218664
567,15,0.218664
567,16,0.218664
567,17,0.218664
567,18,0.218664
567,19,0.218664
567,20,0.218664
567,21,0.218664
567,22,0.218664
567,23,0.218664
567,24,0.218664
567,25,0.218664
567,26,0.218664
567,27,0.218664
567,28,0.218664
567,29,0.218664
567,30,0.218664
567,31,0.218664
567,32,0.218664
567,33,0.218664
567,34,0.218664
567,35,0.218664
567,36,0.218664
567,37,0.218664
567,38,0.218664
567,39,0.218664
567,40,0.218664
567,41,0.218664
567,42,0.218664
567,43,0.218664
567,44,0.218664
567,45,0.218664
567,46,0.218664
567,47,0.218664
567,48,0.218664
567,49,0.218664
567,50,0.218664
568,1,0.218664
568,2,0.218664
568,3,0.218664
568,4,0.218664
568,5,0.218664
568,6,0.218664
568,7,0.218664
568,8,0.218664
568,9,0.218664
568,10,0.218664
568,11,0.218664
568,12,0.218664
568,13,0.218664
568,14,0.218664
568,15,0.218664
568,16,0.218664
568,17,0.218664
568,18,0.218664
568,19,0.218664
568,20,0.218664
568,21,0.218664
568,22,0.218664
568,23,0.218664
568,24,0.218664
568,25,0.218664
568,26,0.218664
568,27,0.218664
568,28,0.218664
568,29,0.218664
568,30,0.218664
568,31,0.218664
568,32,0.218664
568,33,0.218664
568,34,0.218664
568,35,0.218664
568,36,0.218664
568,37,0.218664
568,38,0.218664
568,39,0.218664
568,40,0.218664
568,41,0.218664
568,42,0.218664
568,43,0.218664
568,44,0.218664
568,45,0.218664
568,46,0.218664
568,47,0.218664
568,48,0.218664
568,49,0.218664
568,50,0.218664
569,1,0.218664
569,2,0.218664
569,3,0.218664
569,4,0.218664
569,5,0.218664
569,6,0.218664
569,7,0.218664
569,8,0.218664
569,9,0.218664
569,10,0.218664
569,11,0.218664
569,12,0.218664
569,13,0.218664
569,14,0.218664
569,15,0.218664
569,16,0.218664
569,17,0.218664
569,18,0.218664
569,19,0.218664
569,20,0.218664
569,21,0.218664
569,22,0.218664
569,23,0.218664
569,24,0.218664
569,25,0.218664
569,26,0.218664
569,27,0.218664
569,28,0.218664
569,29,0.218664
569,30,0.218664
569,31,0.218664
569,32,0.218664
569,33,0.218664
569,34,0.218664
569,35,0.218664
569,36,0.218664
569,37,0.218664
569,38,0.218664
569,39,0.218664
569,40,0.218664
569,41,0.218664
569,42,0.218664
569,43,0.218664
569,44,0.218664
569,45,0.218664
569,46,0.218664
569,47,0.218664
569,48,0.218664
569,49,0.218664
569,50,0.218664
570,1,0.218664
570,2,0.218664
570,3,0.218664
570,4,0.218664
570,5,0.218664
570,6,0.218664
570,7,0.218664
570,8,0.218664
570,9,0.218664
570,10,0.218664
570,11,0.218664
570,12,0.218664
570,13,0.218664
570,14,0.218664
570,15,0.218664
570,16,0.218664
570,17,0.218664
570,18,0.218664
570,19,0.218664
570,20,0.218664
570,21,0.218664
570,22,0.218664
570,23,0.218664
570,24,0.218664
570,25,0.218664
570,26,0.218664
570,27,0.218664
570,28,0.218664
570,29,0.218664
570,30,0.218664
570,31,0.218664
570,32,0.218664
570,33,0.218664
570,34,0.218664
570,35,0.218664
570,36,0.218664
570,37,0.218664
570,38,0.218664
570,39,0.218664
570,40,0.218664
570,41,0.218664
570,42,0.218664
570,43,0.218664
570,44,0.218664
570,45,0.218664
570,46,0.218664
570,47,0.218664
570,48,0.218664
570,49,0.218664
570,50,0.218664
571,1,0.218664
571,2,0.218664
571,3,0.218664
571,4,0.218664
571,5,0.218664
571,6,0.218664
571,7,0.218664
571,8,0.218664
571,9,0.218664
571,10,0.218664
571,11,0.218664
571,12,0.218664
571,13,0.218664
571,14,0.218664
571,15,0.218664
571,16,0.218664
571,17,0.218664
571,18,0.218664
571,19,0.218664
571,20,0.218664
571,21,0.218664
571,22,0.218664
571,23,0.218664
571,24,0.218664
571,25,0.218664
571,26,0.218664
571,27,0.218664
571,28,0.218664
571,29,0.218664
571,30,0.218664
571,31,0.218664
571,32,0.218664
571,33,0.218664
571,34,0.218664
571,35,0.218664
571,36,0.218664
571,37,0.218664
571,38,0.218664
571,39,0.218664
571,40,0.218664
571,41,0.218664
571,42,0.218664
571,43,0.218664
571,44,0.218664
571,45,0.218664
571,46,0.218664
571,47,0.218664
571,48,0.218664
571,49,0.218664
571,50,0.218664
572,1,0.218664
572,2,0.218664
572,3,0.218664
572,4,0.218664
572,5,0.218664
572,6,0.218664
572,7,0.218664
572,8,0.218664
572,9,0.218664
572,10,0.218664
572,11,0.218664
572,12,0.218664
572,13,0.218664
572,14,0.218664
572,15,0.218664
572,16,0.218664
572,17,0.218664
572,18,0.218664
572,19,0.218664
572,20,0.218664
572,21,0.218664
572,22,0.218664
572,23,0.218664
572,24,0.218664
572,25,0.218664
572,26,0.218664
572,27,0.218664
572,28,0.218664
572,29,0.218664
572,30,0.218664
572,31,0.218664
572,32,0.218664
572,33,0.218664
572,34,0.218664
572,35,0.218664
572,36,0.218664
572,37,0.218664
572,38,0.218664
572,39,0.218664
572,40,0.218664
572,41,0.218664
572,42,0.218664
572,43,0.218664
572,44,0.218664
572,45,0.218664
572,46,0.218664
572,47,0.218664
572,48,0.218664
572,49,0.218664
572,50,0.218664
573,1,0.218664
573,2,0.218664
573,3,0.218664
573,4,0.218664
573,5,0.218664
573,6,0.218664
573,7,0.218664
573,8,0.218664
573,9,0.218664
573,10,0.218664
573,11,0.218664
573,12,0.218664
573,13,0.218664
573,14,0.218664
573,15,0.218664
573,16,0.218664
573,17,0.218664
573,18,0.218664
573,19,0.218664
573,20,0.218664
573,21,0.218664
573,22,0.218664
573,23,0.218664
573,24,0.218664
573,25,0.218664
573,26,0.218664
573,27,0.218664
573,28,0.218664
573,29,0.218664
573,30,0.218664
573,31,0.218664
573,32,0.218664
573,33,0.218664
573,34,0.218664
573,35,0.218664
573,36,0.218664
573,37,0.218664
573,38,0.218664
573,39,0.218664
573,40,0.218664
573,41,0.218664
573,42,0.218664
573,43,0.218664
573,44,0.218664
573,45,0.218664
573,46,0.218664
573,47,0.218664
573,48,0.218664
573,49,0.218664
573,50,0.218664
574,1,0.218664
574,2,0.218664
574,3,0.218664
574,4,0.218664
574,5,0.218664
574,6,0.218664
574,7,0.218664
574,8,0.218664
574,9,0.218664
574,10,0.218664
574,11,0.218664
574,12,0.218664
574,13,0.218664
574,14,0.218664
574,15,0.218664
574,16,0.218664
574,17,0.218664
574,18,0.218664
574,19,0.218664
574,20,0.218664
574,21,0.218664
574,22,0.218664
574,23,0.218664
574,24,0.218664
574,25,0.218664
574,26,0.218664
574,27,0.218664
574,28,0.218664
574,29,0.218664
574,30,0.218664
574,31,0.218664
574,32,0.218664
574,33,0.218664
574,34,0.218664
574,35,0.218664
574,36,0.218664
574,37,0.218664
574,38,0.218664
574,39,0.218664
574,40,0.218664
574,41,0.218664
574,42,0.218664
574,43,0.218664
574,44,0.218664
574,45,0.218664
574,46,0.218664
574,47,0.218664
574,48,0.218664
574,49,0.218664
574,50,0.218664
575,1,0.218664
575,2,0.218664
575,3,0.218664
575,4,0.218664
575,5,0.218664
575,6,0.218664
575,7,0.218664
575,8,0.218664
575,9,0.218664
575,10,0.218664
575,11,0.218664
575,12,0.218664
575,13,0.218664
575,14,0.218664
575,15,0.218664
575,16,0.218664
575,17,0.218664
575,18,0.218664
575,19,0.218664
575,20,0.218664
575,21,0.218664
575,22,0.218664
575,23,0.218664
575,24,0.218664
575,25,0.218664
575,26,0.218664
575,27,0.218664
575,28,0.218664
575,29,0.218664
575,30,0.218664
575,31,0.218664
575,32,0.218664
575,33,0.218664
575,34,0.218664
575,35,0.218664
575,36,0.218664
575,37,0.218664
575,38,0.218664
575,39,0.218664
575,40,0.218664
575,41,0.218664
575,42,0.218664
575,43,0.218664
575,44,0.218664
575,45,0.218664
575,46,0.218664
575,47,0.218664
575,48,0.218664
575,49,0.218664
575,50,0.218664
576,1,0.218664
576,2,0.218664
576,3,0.218664
576,4,0.218664
576,5,0.218664
576,6,0.218664
576,7,0.218664
576,8,0.218664
576,9,0.218664
576,10,0.218664
576,11,0.218664
576,12,0.218664
576,13,0.218664
576,14,0.218664
576,15,0.218664
576,16,0.218664
576,17,0.218664
576,18,0.218664
576,19,0.218664
576,20,0.218664
576,21,0.218664
576,22,0.218664
576,23,0.218664
576,24,0.218664
576,25,0.218664
576,26,0.218664
576,27,0.218664
576,28,0.218664
576,29,0.218664
576,30,0.218664
576,31,0.218664
576,32,0.218664
576,33,0.218664
576,34,0.218664
576,35,0.218664
576,36,0.218664
576,37,0.218664
576,38,0.218664
576,39,0.218664
576,40,0.218664
576,41,0.218664
576,42,0.218664
576,43,0.218664
576,44,0.218664
576,45,0.218664
576,46,0.218664
576,47,0.218664
576,48,0.218664
576,49,0.218664
576,50,0.218664
577,1,0.218664
577,2,0.218664
577,3,0.218664
577,4,0.218664
577,5,0.218664
577,6,0.218664
577,7,0.218664
577,8,0.218664
577,9,0.218664
577,10,0.218664
577,11,0.218664
577,12,0.218664
577,13,0.218664
577,14,0.218664
577,15,0.218664
577,16,0.218664
577,17,0.218664
577,18,0.218664
577,19,0.218664
577,20,0.218664
577,21,0.218664
577,22,0.218664
577,23,0.218664
577,24,0.218664
577,25,0.218664
577,26,0.218664
577,27,0.218664
577,28,0.218664
577,29,0.218664
577,30,0.218664
577,31,0.218664
577,32,0.218664
577,33,0.218664
577,34,0.218664
577,35,0.218664
577,36,0.218664
577,37,0.218664
577,38,0.218664
577,39,0.218664
577,40,0.218664
577,41,0.218664
577,42,0.218664
577,43,0.218664
577,44,0.218664
577,45,0.218664
577,46,0.218664
577,47,0.218664
577,48,0.218664
577,49,0.218664
577,50,0.218664
578,1,0.218664
578,2,0.218664
578,3,0.218664
578,4,0.218664
578,5,0.218664
578,6,0.218664
578,7,0.218664
578,8,0.218664
578,9,0.218664
578,10,0.218664
578,11,0.218664
578,12,0.218664
578,13,0.218664
578,14,0.218664
578,15,0.218664
578,16,0.218664
578,17,0.218664
578,18,0.218664
578,19,0.218664
578,20,0.218664
578,21,0.218664
578,22,0.218664
578,23,0.218664
578,24,0.218664
578,25,0.218664
578,26,0.218664
578,27,0.218664
578,28,0.218664
578,29,0.218664
578,30,0.218664
578,31,0.218664
578,32,0.218664
578,33,0.218664
578,34,0.218664
578,35,0.218664
578,36,0.218664
578,37,0.218664
578,38,0.218664
578,39,0.218664
578,40,0.218664
578,41,0.218664
578,42,0.218664
578,43,0.218664
578,44,0.218664
578,45,0.218664
578,46,0.218664
578,47,0.218664
578,48,0.218664
578,49,0.218664
578,50,0.218664
579,1,0.218664
579,2,0.218664
579,3,0.218664
579,4,0.218664
579,5,0.218664
579,6,0.218664
579,7,0.218664
579,8,0.218664
579,9,0.218664
579,10,0.218664
579,11,0.218664
579,12,0.218664
579,13,0.218664
579,14,0.218664
579,15,0.218664
579,16,0.218664
579,17,0.218664
579,18,0.218664
579,19,0.218664
579,20,0.218664
579,21,0.218664
579,22,0.218664
579,23,0.218664
579,24,0.218664
579,25,0.218664
579,26,0.218664
579,27,0.218664
579,28,0.218664
579,29,0.218664
579,30,0.218664
579,31,0.218664
579,32,0.218664
579,33,0.218664
579,34,0.218664
579,35,0.218664
579,36,0.218664
579,37,0.218664
579,38,0.218664
579,39,0.218664
579,40,0.218664
579,41,0.218664
579,42,0.218664
579,43,0.218664
579,44,0.218664
579,45,0.218664
579,46,0.218664
579,47,0.218664
579,48,0.218664
579,49,0.218664
579,50,0.218664
580,1,0.218664
580,2,0.218664
580,3,0.218664
580,4,0.218664
580,5,0.218664
580,6,0.218664
580,7,0.218664
580,8,0.218664
580,9,0.218664
580,10,0.218664
580,11,0.218664
580,12,0.218664
580,13,0.218664
580,14,0.218664
580,15,0.218664
580,16,0.218664
580,17,0.218664
580,18,0.218664
580,19,0.218664
580,20,0.218664
580,21,0.218664
580,22,0.218664
580,23,0.218664
580,24,0.218664
580,25,0.218664
580,26,0.218664
580,27,0.218664
580,28,0.218664
580,29,0.218664
580,30,0.218664
580,31,0.218664
580,32,0.218664
580,33,0.218664
580,34,0.218664
580,35,0.218664
580,36,0.218664
580,37,0.218664
580,38,0.218664
580,39,0.218664
580,40,0.218664
580,41,0.218664
580,42,0.218664
580,43,0.218664
580,44,0.218664
580,45,0.218664
580,46,0.218664
580,47,0.218664
580,48,0.218664
580,49,0.218664
580,50,0.218664
581,1,0.218664
581,2,0.218664
581,3,0.218664
581,4,0.218664
581,5,0.218664
581,6,0.218664
581,7,0.218664
581,8,0.218664
581,9,0.218664
581,10,0.218664
581,11,0.218664
581,12,0.218664
581,13,0.218664
581,14,0.218664
581,15,0.218664
581,16,0.218664
581,17,0.218664
581,18,0.218664
581,19,0.218664
581,20,0.218664
581,21,0.218664
581,22,0.218664
581,23,0.218664
581,24,0.218664
581,25,0.218664
581,26,0.218664
581,27,0.218664
581,28,0.218664
581,29,0.218664
581,30,0.218664
581,31,0.218664
581,32,0.218664
581,33,0.218664
581,34,0.218664
581,35,0.218664
581,36,0.218664
581,37,0.218664
581,38,0.218664
581,39,0.218664
581,40,0.218664
581,41,0.218664
581,42,0.218664
581,43,0.218664
581,44,0.218664
581,45,0.218664
581,46,0.218664
581,47,0.218664
581,48,0.218664
581,49,0.218664
581,50,0.218664
582,1,0.218664
582,2,0.218664
582,3,0.218664
582,4,0.218664
582,5,0.218664
582,6,0.218664
582,7,0.218664
582,8,0.218664
582,9,0.218664
582,10,0.218664
582,11,0.218664
582,12,0.218664
582,13,0.218664
582,14,0.218664
582,15,0.218664
582,16,0.218664
582,17,0.218664
582,18,0.218664
582,19,0.218664
582,20,0.218664
582,21,0.218664
582,22,0.218664
582,23,0.218664
582,24,0.218664
582,25,0.218664
582,26,0.218664
582,27,0.218664
582,28,0.218664
582,29,0.218664
582,30,0.218664
582,31,0.218664
582,32,0.218664
582,33,0.218664
582,34,0.218664
582,35,0.218664
582,36,0.218664
582,37,0.218664
582,38,0.218664
582,39,0.218664
582,40,0.218664
582,41,0.218664
582,42,0.218664
582,43,0.218664
582,44,0.218664
582,45,0.218664
582,46,0.218664
582,47,0.218664
582,48,0.218664
582,49,0.218664
582,50,0.218664
583,1,0.218664
583,2,0.218664
583,3,0.218664
583,4,0.218664
583,5,0.218664
583,6,0.218664
583,7,0.218664
583,8,0.218664
583,9,0.218664
583,10,0.218664
583,11,0.218664
583,12,0.218664
583,13,0.218664
583,14,0.218664
583,15,0.218664
583,16,0.218664
583,17,0.218664
583,18,0.218664
583,19,0.218664
583,20,0.218664
583,21,0.218664
583,22,0.218664
583,23,0.218664
583,24,0.218664
583,25,0.218664
583,26,0.218664
583,27,0.218664
583,28,0.218664
583,29,0.218664
583,30,0.218664
583,31,0.218664
583,32,0.218664
583,33,0.218664
583,34,0.218664
583,35,0.218664
583,36,0.218664
583,37,0.218664
583,38,0.218664
583,39,0.218664
583,40,0.218664
583,41,0.218664
583,42,0.218664
583,43,0.218664
583,44,0.218664
583,45,0.218664
583,46,0.218664
583,47,0.218664
583,48,0.218664
583,49,0.218664
583,50,0.218664
584,1,0.218664
584,2,0.218664
584,3,0.218664
584,4,0.218664
584,5,0.218664
584,6,0.218664
584,7,0.218664
584,8,0.218664
584,9,0.218664
584,10,0.218664
584,11,0.218664
584,12,0.218664
584,13,0.218664
584,14,0.218664
584,15,0.218664
584,16,0.218664
584,17,0.218664
584,18,0.218664
584,19,0.218664
584,20,0.218664
584,21,0.218664
584,22,0.218664
584,23,0.218664
584,24,0.218664
584,25,0.218664
584,26,0.218664
584,27,0.218664
584,28,0.218664
584,29,0.218664
584,30,0.218664
584,31,0.218664
584,32,0.218664
584,33,0.218664
584,34,0.218664
584,35,0.218664
584,36,0.218664
584,37,0.218664
584,38,0.218664
584,39,0.218664
584,40,0.218664
584,41,0.218664
584,42,0.218664
584,43,0.218664
584,44,0.218664
584,45,0.218664
584,46,0.218664
584,47,0.218664
584,48,0.218664
584,49,0.218664
584,50,0.218664
585,1,0.218664
585,2,0.218664
585,3,0.218664
585,4,0.218664
585,5,0.218664
585,6,0.218664
585,7,0.218664
585,8,0.218664
585,9,0.218664
585,10,0.218664
585,11,0.218664
585,12,0.218664
585,13,0.218664
585,14,0.218664
585,15,0.218664
585,16,0.218664
585,17,0.218664
585,18,0.218664
585,19,0.218664
585,20,0.218664
585,21,0.218664
585,22,0.218664
585,23,0.218664
585,24,0.218664
585,25,0.218664
585,26,0.218664
585,27,0.218664
585,28,0.218664
585,29,0.218664
585,30,0.218664
585,31,0.218664
585,32,0.218664
585,33,0.218664
585,34,0.218664
585,35,0.218664
585,36,0.218664
585,37,0.218664
585,38,0.218664
585,39,0.218664
585,40,0.218664
585,41,0.218664
585,42,0.218664
585,43,0.218664
585,44,0.218664
585,45,0.218664
585,46,0.218664
585,47,0.218664
585,48,0.218664
585,49,0.218664
585,50,0.218664
586,1,0.218664
586,2,0.218664
586,3,0.218664
586,4,0.218664
586,5,0.218664
586,6,0.218664
586,7,0.218664
586,8,0.218664
586,9,0.218664
586,10,0.218664
586,11,0.218664
586,12,0.218664
586,13,0.218664
586,14,0.218664
586,15,0.218664
586,16,0.218664
586,17,0.218664
586,18,0.218664
586,19,0.218664
586,20,0.218664
586,21,0.218664
586,22,0.218664
586,23,0.218664
586,24,0.218664
586,25,0.218664
586,26,0.218664
586,27,0.218664
586,28,0.218664
586,29,0.218664
586,30,0.218664
586,31,0.218664
586,32,0.218664
586,33,0.218664
586,34,0.218664
586,35,0.218664
586,36,0.218664
586,37,0.218664
586,38,0.218664
586,39,0.218664
586,40,0.218664
586,41,0.218664
586,42,0.218664
586,43,0.218664
586,44,0.218664
586,45,0.218664
586,46,0.218664
586,47,0.218664
586,48,0.218664
586,49,0.218664
586,50,0.218664
587,1,0.218664
587,2,0.218664
587,3,0.218664
587,4,0.218664
587,5,0.218664
587,6,0.218664
587,7,0.218664
587,8,0.218664
587,9,0.218664
587,10,0.218664
587,11,0.218664
587,12,0.218664
587,13,0.218664
587,14,0.218664
587,15,0.218664
587,16,0.218664
587,17,0.218664
587,18,0.218664
587,19,0.218664
587,20,0.218664
587,21,0.218664
587,22,0.218664
587,23,0.218664
587,24,0.218664
587,25,0.218664
587,26,0.218664
587,27,0.218664
587,28,0.218664
587,29,0.218664
587,30,0.218664
587,31,0.218664
587,32,0.218664
587,33,0.218664
587,34,0.218664
587,35,0.218664
587,36,0.218664
587,37,0.218664
587,38,0.218664
587,39,0.218664
587,40,0.218664
587,41,0.218664
587,42,0.218664
587,43,0.218664
587,44,0.218664
587,45,0.218664
587,46,0.218664
587,47,0.218664
587,48,0.218664
587,49,0.218664
587,50,0.218664
588,1,0.218664
588,2,0.218664
588,3,0.218664
588,4,0.218664
588,5,0.218664
588,6,0.218664
588,7,0.218664
588,8,0.218664
588,9,0.218664
588,10,0.218664
588,11,0.218664
588,12,0.218664
588,13,0.218664
588,14,0.218664
588,15,0.218664
588,16,0.218664
588,17,0.218664
588,18,0.218664
588,19,0.218664
588,20,0.218664
588,21,0.218664
588,22,0.218664
588,23,0.218664
588,24,0.218664
588,25,0.218664
588,26,0.218664
588,27,0.218664
588,28,0.218664
588,29,0.218664
588,30,0.218664
588,31,0.218664
588,32,0.218664
588,33,0.218664
588,34,0.218664
588,35,0.218664
588,36,0.218664
588,37,0.218664
588,38,0.218664
588,39,0.218664
588,40,0.218664
588,41,0.218664
588,42,0.218664
588,43,0.218664
588,44,0.218664
588,45,0.218664
588,46,0.218664
588,47,0.218664
588,48,0.218664
588,49,0.218664
588,50,0.218664
589,1,0.218664
589,2,0.218664
589,3,0.218664
589,4,0.218664
589,5,0.218664
589,6,0.218664
589,7,0.218664
589,8,0.218664
589,9,0.218664
589,10,0.218664
589,11,0.218664
589,12,0.218664
589,13,0.218664
589,14,0.218664
589,15,0.218664
589,16,0.218664
589,17,0.218664
589,18,0.218664
589,19,0.218664
589,20,0.218664
589,21,0.218664
589,22,0.218664
589,23,0.218664
589,24,0.218664
589,25,0.218664
589,26,0.218664
589,27,0.218664
589,28,0.218664
589,29,0.218664
589,30,0.218664
589,31,0.218664
589,32,0.218664
589,33,0.218664
589,34,0.218664
589,35,0.218664
589,36,0.218664
589,37,0.218664
589,38,0.218664
589,39,0.218664
589,40,0.218664
589,41,0.218664
589,42,0.218664
589,43,0.218664
589,44,0.218664
589,45,0.218664
589,46,0.218664
589,47,0.218664
589,48,0.218664
589,49,0.218664
589,50,0.218664
590,1,0.218664
590,2,0.218664
590,3,0.218664
590,4,0.218664
590,5,0.218664
590,6,0.218664
590,7,0.218664
590,8,0.218664
590,9,0.218664
590,10,0.218664
590,11,0.218664
590,12,0.218664
590,13,0.218664
590,14,0.218664
590,15,0.218664
590,16,0.218664
590,17,0.218664
590,18,0.218664
590,19,0.218664
590,20,0.218664
590,21,0.218664
590,22,0.218664
590,23,0.218664
590,24,0.218664
590,25,0.218664
590,26,0.218664
590,27,0.218664
590,28,0.218664
590,29,0.218664
590,30,0.218664
590,31,0.218664
590,32,0.218664
590,33,0.218664
590,34,0.218664
590,35,0.218664
590,36,0.218664
590,37,0.218664
590,38,0.218664
590,39,0.218664
590,40,0.218664
590,41,0.218664
590,42,0.218664
590,43,0.218664
590,44,0.218664
590,45,0.218664
590,46,0.218664
590,47,0.218664
590,48,0.218664
590,49,0.218664
590,50,0.218664
591,1,0.218664
591,2,0.218664
591,3,0.218664
591,4,0.218664
591,5,0.218664
591,6,0.218664
591,7,0.218664
591,8,0.218664
591,9,0.218664
591,10,0.218664
591,11,0.218664
591,12,0.218664
591,13,0.218664
591,14,0.218664
591,15,0.218664
591,16,0.218664
591,17,0.218664
591,18,0.218664
591,19,0.218664
591,20,0.218664
591,21,0.218664
591,22,0.218664
591,23,0.218664
591,24,0.218664
591,25,0.218664
591,26,0.218664
591,27,0.218664
591,28,0.218664
591,29,0.218664
591,30,0.218664
591,31,0.218664
591,32,0.218664
591,33,0.218664
591,34,0.218664
591,35,0.218664
591,36,0.218664
591,37,0.218664
591,38,0.218664
591,39,0.218664
591,40,0.218664
591,41,0.218664
591,42,0.218664
591,43,0.218664
591,44,0.218664
591,45,0.218664
591,46,0.218664
591,47,0.218664
591,48,0.218664
591,49,0.218664
591,50,0.218664
592,1,0.218664
592,2,0.218664
592,3,0.218664
592,4,0.218664
592,5,0.218664
592,6,0.218664
592,7,0.218664
592,8,0.218664
592,9,0.218664
592,10,0.218664
592,11,0.218664
592,12,0.218664
592,13,0.218664
592,14,0.218664
592,15,0.218664
592,16,0.218664
592,17,0.218664
592,18,0.218664
592,19,0.218664
592,20,0.218664
592,21,0.218664
592,22,0.218664
592,23,0.218664
592,24,0.218664
592,25,0.218664
592,26,0.218664
592,27,0.218664
592,28,0.218664
592,29,0.218664
592,30,0.218664
592,31,0.218664
592,32,0.218664
592,33,0.218664
592,34,0.218664
592,35,0.218664
592,36,0.218664
592,37,0.218664
592,38,0.218664
592,39,0.218664
592,40,0.218664
592,41,0.218664
592,42,0.218664
592,43,0.218664
592,44,0.218664
592,45,0.218664
592,46,0.218664
592,47,0.218664
592,48,0.218664
592,49,0.218664
592,50,0.218664
593,1,0.218664
593,2,0.218664
593,3,0.218664
593,4,0.218664
593,5,0.218664
593,6,0.218664
593,7,0.218664
593,8,0.218664
593,9,0.218664
593,10,0.218664
593,11,0.218664
593,12,0.218664
