t,unit,output
531,5,0.279
531,6,0.263653
531,7,0.26717
531,8,0.253142
531,9,0.263328
531,10,0.267197
531,11,0.280534
531,12,0.287394
531,13,0.290164
531,14,0.292374
531,15,0.29399
531,16,0.295044
531,17,0.294095
531,18,0.295033
531,19,0.277122
531,20,0.288189
531,21,0.288268
531,22,0.27736
531,23,0.267666
531,24,0.270476
531,25,0.278297
531,26,0.268943
531,27,0.267034
531,28,0.265564
531,29,0.2792
531,30,0.275849
531,31,0.276479
531,32,0.267585
531,33,0.259571
531,34,0.258238
531,35,0.262737
531,36,0.260955
531,37,0.259691
531,38,0.253204
531,39,0.247294
531,40,0.247828
531,41,0.248348
531,42,0.244954
531,43,0.234492
531,44,0.229435
531,45,0.227147
531,46,0.222526
531,47,0.23857
531,48,0.247177
531,49,0.247612
531,50,0.260255
532,1,0.27181
532,2,0.27475
532,3,0.283799
532,4,0.273679
532,5,0.275029
532,6,0.265644
532,7,0.268589
532,8,0.259788
532,9,0.266917
532,10,0.269542
532,11,0.278655
532,12,0.283164
532,13,0.28494
532,14,0.286826
532,15,0.288644
532,16,0.290268
532,17,0.289456
532,18,0.290871
532,19,0.278804
532,20,0.286225
532,21,0.285905
532,22,0.278368
532,23,0.271796
532,24,0.27349
532,25,0.278496
532,26,0.272017
532,27,0.270753
532,28,0.269436
532,29,0.278461
532,30,0.275852
532,31,0.276011
532,32,0.27003
532,33,0.264779
532,34,0.263951
532,35,0.26691
532,36,0.265399
532,37,0.263951
532,38,0.259616
532,39,0.255796
532,40,0.256239
532,41,0.25662
532,42,0.25366
532,43,0.246776
532,44,0.242376
532,45,0.240929
532,46,0.23626
532,47,0.247075
532,48,0.252845
532,49,0.251517
532,50,0.260464
533,1,0.271381
533,2,0.273633
533,3,0.282242
533,4,0.271731
533,5,0.272568
533,6,0.263711
533,7,0.267335
533,8,0.259222
533,9,0.266981
533,10,0.269864
533,11,0.278988
533,12,0.283193
533,13,0.283636
533,14,0.284446
533,15,0.285511
533,16,0.286718
533,17,0.286436
533,18,0.287562
533,19,0.276209
533,20,0.284372
533,21,0.284359
533,22,0.27714
533,23,0.271111
533,24,0.273314
533,25,0.278542
533,26,0.272179
533,27,0.271817
533,28,0.271213
533,29,0.279978
533,30,0.276928
533,31,0.276696
533,32,0.270607
533,33,0.265548
533,34,0.265019
533,35,0.268154
533,36,0.267455
533,37,0.266566
533,38,0.262025
533,39,0.258259
533,40,0.258836
533,41,0.259302
533,42,0.257871
533,43,0.250857
533,44,0.248705
533,45,0.246848
533,46,0.244161
533,47,0.253925
533,48,0.258551
533,49,0.256766
533,50,0.264562
534,1,0.278619
534,2,0.279859
534,3,0.29091
534,4,0.272978
534,5,0.272874
534,6,0.258708
534,7,0.264417
534,8,0.251943
534,9,0.26424
534,10,0.26878
534,11,0.282381
534,12,0.288365
534,13,0.287165
534,14,0.286475
534,15,0.28623
534,16,0.286354
534,17,0.286805
534,18,0.286997
534,19,0.27051
534,20,0.284103
534,21,0.284936
534,22,0.274494
534,23,0.266103
534,24,0.27049
534,25,0.279089
534,26,0.269639
534,27,0.270191
534,28,0.27045
534,29,0.283707
534,30,0.278854
534,31,0.278307
534,32,0.268899
534,33,0.261375
534,34,0.26104
534,35,0.266234
534,36,0.266544
534,37,0.266549
534,38,0.259271
534,39,0.253464
534,40,0.254536
534,41,0.255382
534,42,0.256014
534,43,0.244824
534,44,0.245809
534,45,0.242276
534,46,0.242755
534,47,0.256228
534,48,0.261749
534,49,0.260485
534,50,0.270402
535,1,0.292462
535,2,0.293006
535,3,0.310088
535,4,0.27488
535,5,0.274371
535,6,0.246795
535,7,0.257534
535,8,0.233554
535,9,0.256517
535,10,0.265185
535,11,0.288803
535,12,0.299631
535,13,0.296468
535,14,0.293932
535,15,0.291978
535,16,0.290551
535,17,0.292199
535,18,0.290879
535,19,0.260297
535,20,0.285262
535,21,0.288085
535,22,0.269121
535,23,0.254119
535,24,0.26355
535,25,0.28007
535,26,0.262648
535,27,0.264562
535,28,0.266056
535,29,0.289535
535,30,0.280993
535,31,0.280311
535,32,0.262753
535,33,0.248887
535,34,0.248914
535,35,0.25928
535,36,0.261123
535,37,0.2625
535,38,0.248485
535,39,0.237437
535,40,0.239728
535,41,0.241521
535,42,0.245198
535,43,0.223639
535,44,0.229265
535,45,0.221958
535,46,0.227235
535,47,0.251159
535,48,0.260549
535,49,0.260532
535,50,0.277138
536,1,0.302615
536,2,0.303141
536,3,0.322815
536,4,0.27669
536,5,0.276101
536,6,0.23913
536,7,0.252632
536,8,0.220362
536,9,0.249757
536,10,0.261248
536,11,0.290585
536,12,0.305233
536,13,0.303009
536,14,0.300706
536,15,0.298492
536,16,0.296477
536,17,0.29849
536,18,0.296559
536,19,0.255688
536,20,0.286266
536,21,0.290513
536,22,0.265542
536,23,0.245387
536,24,0.257841
536,25,0.279437
536,26,0.25662
536,27,0.258635
536,28,0.260518
536,29,0.290075
536,30,0.280047
536,31,0.280114
536,32,0.257136
536,33,0.238584
536,34,0.238446
536,35,0.252279
536,36,0.254523
536,37,0.256547
536,38,0.238104
536,39,0.223224
536,40,0.226067
536,41,0.228368
536,42,0.232638
536,43,0.204511
536,44,0.210792
536,45,0.201282
536,46,0.207867
536,47,0.240032
536,48,0.253576
536,49,0.255341
536,50,0.277363
537,1,0.297496
537,2,0.298354
537,3,0.314403
537,4,0.28115
537,5,0.279869
537,6,0.251595
537,7,0.25955
537,8,0.234557
537,9,0.254788
537,10,0.262726
537,11,0.285803
537,12,0.297464
537,13,0.298871
537,14,0.299337
537,15,0.299122
537,16,0.298451
537,17,0.298658
537,18,0.298125
537,19,0.266883
537,20,0.288623
537,21,0.290618
537,22,0.271717
537,23,0.25557
537,24,0.262997
537,25,0.278432
537,26,0.26172
537,27,0.260937
537,28,0.260831
537,29,0.284356
537,30,0.27776
537,31,0.278357
537,32,0.261716
537,33,0.247417
537,34,0.246109
537,35,0.255423
537,36,0.255195
537,37,0.255538
537,38,0.242758
537,39,0.23171
537,40,0.233156
537,41,0.234464
537,42,0.234001
537,43,0.213917
537,44,0.213124
537,45,0.20737
537,46,0.207496
537,47,0.233778
537,48,0.246341
537,49,0.248625
537,50,0.26754
538,1,0.281992
538,2,0.284417
538,3,0.295911
538,4,0.278847
538,5,0.279106
538,6,0.263326
538,7,0.266919
538,8,0.252506
538,9,0.26295
538,10,0.266936
538,11,0.280603
538,12,0.287654
538,13,0.2905
538,14,0.292742
538,15,0.294361
538,16,0.295399
538,17,0.294449
538,18,0.295382
538,19,0.277016
538,20,0.288354
538,21,0.288464
538,22,0.27729
538,23,0.267349
538,24,0.270243
538,25,0.27828
538,26,0.268699
538,27,0.266729
538,28,0.265233
538,29,0.279215
538,30,0.275808
538,31,0.276455
538,32,0.267337
538,33,0.259107
538,34,0.257737
538,35,0.262362
538,36,0.260543
538,37,0.259273
538,38,0.252623
538,39,0.246553
538,40,0.247098
538,41,0.247633
538,42,0.244174
538,43,0.233439
538,44,0.228284
538,45,0.225937
538,46,0.221258
538,47,0.237726
538,48,0.246572
538,49,0.247093
538,50,0.260046
539,1,0.27144
539,2,0.274463
539,3,0.283391
539,4,0.273685
539,5,0.275061
539,6,0.265928
539,7,0.268723
539,8,0.260119
539,9,0.266968
539,10,0.2695
539,11,0.278375
539,12,0.282821
539,13,0.284769
539,14,0.286792
539,15,0.288713
539,16,0.290409
539,17,0.28954
539,18,0.291023
539,19,0.279199
539,20,0.286281
539,21,0.285911
539,22,0.278538
539,23,0.272065
539,24,0.273614
539,25,0.278428
539,26,0.272116
539,27,0.270749
539,28,0.269349
539,29,0.278143
539,30,0.275667
539,31,0.275867
539,32,0.270071
539,33,0.264939
539,34,0.264079
539,35,0.266915
539,36,0.265298
539,37,0.263769
539,38,0.259597
539,39,0.255885
539,40,0.256291
539,41,0.256647
539,42,0.253482
539,43,0.246834
539,44,0.242127
539,45,0.240799
539,46,0.235841
539,47,0.246518
539,48,0.252316
539,49,0.250991
539,50,0.25989
540,1,0.270664
540,2,0.273016
540,3,0.281494
540,4,0.271466
540,5,0.272378
540,6,0.263892
540,7,0.267427
540,8,0.259618
540,9,0.267121
540,10,0.269909
540,11,0.278743
540,12,0.282822
540,13,0.283316
540,14,0.284198
540,15,0.285344
540,16,0.286629
540,17,0.286324
540,18,0.287516
540,19,0.276506
540,20,0.284346
540,21,0.284287
540,22,0.277275
540,23,0.271411
540,24,0.273495
540,25,0.278512
540,26,0.272339
540,27,0.271935
540,28,0.271279
540,29,0.279745
540,30,0.276793
540,31,0.276558
540,32,0.270681
540,33,0.265793
540,34,0.265271
540,35,0.268287
540,36,0.267529
540,37,0.266575
540,38,0.262204
540,39,0.258576
540,40,0.259134
540,41,0.259585
540,42,0.258036
540,43,0.251282
540,44,0.248959
540,45,0.2472
540,46,0.244318
540,47,0.253827
540,48,0.258372
540,49,0.256499
540,50,0.264148
541,1,0.27777
541,2,0.27906
541,3,0.28978
541,4,0.272703
541,5,0.27262
541,6,0.259133
541,7,0.264634
541,8,0.252741
541,9,0.264537
541,10,0.268897
541,11,0.281973
541,12,0.287722
541,13,0.286604
541,14,0.285994
541,15,0.285829
541,16,0.286032
541,17,0.286447
541,18,0.286718
541,19,0.270926
541,20,0.283939
541,21,0.2847
541,22,0.274681
541,23,0.266624
541,24,0.270786
541,25,0.279
541,26,0.269939
541,27,0.270446
541,28,0.270657
541,29,0.283368
541,30,0.278701
541,31,0.278158
541,32,0.269146
541,33,0.261936
541,34,0.261597
541,35,0.266553
541,36,0.2668
541,37,0.266743
541,38,0.259786
541,39,0.254232
541,40,0.255253
541,41,0.256059
541,42,0.256561
541,43,0.245873
541,44,0.246656
541,45,0.243298
541,46,0.243557
541,47,0.256502
541,48,0.261827
541,49,0.260475
541,50,0.270046
542,1,0.291957
542,2,0.292505
542,3,0.309465
542,4,0.274684
542,5,0.27416
542,6,0.246975
542,7,0.257635
542,8,0.234004
542,9,0.256735
542,10,0.265305
542,11,0.288683
542,12,0.299357
542,13,0.296121
542,14,0.293551
542,15,0.291592
542,16,0.290181
542,17,0.291839
542,18,0.290539
542,19,0.260381
542,20,0.285132
542,21,0.287915
542,22,0.269192
542,23,0.254404
542,24,0.263736
542,25,0.280065
542,26,0.262854
542,27,0.26478
542,28,0.266271
542,29,0.289492
542,30,0.281003
542,31,0.280281
542,32,0.262935
542,33,0.249259
542,34,0.249304
542,35,0.259547
542,36,0.261387
542,37,0.262746
542,38,0.2489
542,39,0.238004
542,40,0.24028
542,41,0.242058
542,42,0.245738
542,43,0.22444
542,44,0.230077
542,45,0.222848
542,46,0.228102
542,47,0.251686
542,48,0.260895
542,49,0.260788
542,50,0.277162
543,1,0.303149
543,2,0.303699
543,3,0.323707
543,4,0.276197
543,5,0.27568
543,6,0.237715
543,7,0.251797
543,8,0.218676
543,9,0.249037
543,10,0.260932
543,11,0.29089
543,12,0.30592
543,13,0.303434
543,14,0.300927
543,15,0.298558
543,16,0.296433
543,17,0.29863
543,18,0.296577
543,19,0.254581
543,20,0.285988
543,21,0.290496
543,22,0.264819
543,23,0.24416
543,24,0.257153
543,25,0.279422
543,26,0.255913
543,27,0.258163
543,28,0.26022
543,29,0.290395
543,30,0.280055
543,31,0.280112
543,32,0.256436
543,33,0.237384
543,34,0.237354
543,35,0.251699
543,36,0.254158
543,37,0.256337
543,38,0.237273
543,39,0.221947
543,40,0.224933
543,41,0.22734
543,42,0.232008
543,43,0.203019
543,44,0.209885
543,45,0.199983
543,46,0.207118
543,47,0.240039
543,48,0.253824
543,49,0.255591
543,50,0.278053
544,1,0.298777
544,2,0.299565
544,3,0.316051
544,4,0.281139
544,5,0.279754
544,6,0.250188
544,7,0.258641
544,8,0.23254
544,9,0.25381
544,10,0.262183
544,11,0.286172
544,12,0.298329
544,13,0.299624
544,14,0.299955
544,15,0.2996
544,16,0.298797
544,17,0.299136
544,18,0.298487
544,19,0.265855
544,20,0.288602
544,21,0.29081
544,22,0.271071
544,23,0.254246
544,24,0.262162
544,25,0.278368
544,26,0.260883
544,27,0.260193
544,28,0.2602
544,29,0.284661
544,30,0.277759
544,31,0.278356
544,32,0.260928
544,33,0.245989
544,34,0.2447
544,35,0.254536
544,36,0.25444
544,37,0.254921
544,38,0.241495
544,39,0.22992
544,40,0.231471
544,41,0.232869
544,42,0.232651
544,43,0.2116
544,44,0.211165
544,45,0.205059
544,46,0.205581
544,47,0.232944
544,48,0.245959
544,49,0.248403
544,50,0.267992
545,1,0.282431
545,2,0.284854
545,3,0.296364
545,4,0.279184
545,5,0.279328
545,6,0.26335
545,7,0.266852
545,8,0.252252
545,9,0.262672
545,10,0.266677
545,11,0.280441
545,12,0.287606
545,13,0.290656
545,14,0.293015
545,15,0.294686
545,16,0.295729
545,17,0.294739
545,18,0.29569
545,19,0.277142
545,20,0.288446
545,21,0.28855
545,22,0.277291
545,23,0.267217
545,24,0.270067
545,25,0.278142
545,26,0.268513
545,27,0.266402
545,28,0.264828
545,29,0.278938
545,30,0.275602
545,31,0.276301
545,32,0.267143
545,33,0.25882
545,34,0.257385
545,35,0.262015
545,36,0.260093
545,37,0.258781
545,38,0.25213
545,39,0.246005
545,40,0.246523
545,41,0.247047
545,42,0.243394
545,43,0.232622
545,44,0.227177
545,45,0.224878
545,46,0.219981
545,47,0.236697
545,48,0.245768
545,49,0.246437
545,50,0.259596
546,1,0.271142
546,2,0.274281
546,3,0.283294
546,4,0.273646
546,5,0.275088
546,6,0.265951
546,7,0.268733
546,8,0.260102
546,9,0.266929
546,10,0.269447
546,11,0.278322
546,12,0.282777
546,13,0.284776
546,14,0.286866
546,15,0.28885
546,16,0.290596
546,17,0.289706
546,18,0.291224
546,19,0.279362
546,20,0.28641
546,21,0.286015
546,22,0.278616
546,23,0.272111
546,24,0.273631
546,25,0.278429
546,26,0.272098
546,27,0.270653
546,28,0.269175
546,29,0.277988
546,30,0.275532
546,31,0.275727
546,32,0.269948
546,33,0.264818
546,34,0.263955
546,35,0.26679
546,36,0.265091
546,37,0.26349
546,38,0.25934
546,39,0.255638
546,40,0.256052
546,41,0.256411
546,42,0.253108
546,43,0.246473
546,44,0.241577
546,45,0.240283
546,46,0.235132
546,47,0.245893
546,48,0.251772
546,49,0.250419
546,50,0.259422
547,1,0.270031
547,2,0.272472
547,3,0.280825
547,4,0.271255
547,5,0.272228
547,6,0.264075
547,7,0.26751
547,8,0.259972
547,9,0.267221
547,10,0.269924
547,11,0.278494
547,12,0.282474
547,13,0.283058
547,14,0.284024
547,15,0.285249
547,16,0.286605
547,17,0.286267
547,18,0.287525
547,19,0.276821
547,20,0.284339
547,21,0.284237
547,22,0.277417
547,23,0.271695
547,24,0.273653
547,25,0.278471
547,26,0.272479
547,27,0.272016
547,28,0.271295
547,29,0.279488
547,30,0.276645
547,31,0.276412
547,32,0.270733
547,33,0.265993
547,34,0.265465
547,35,0.268365
547,36,0.267534
547,37,0.266508
547,38,0.262302
547,39,0.2588
547,40,0.259335
547,41,0.259769
547,42,0.258079
547,43,0.251573
547,44,0.249036
547,45,0.247382
547,46,0.244274
547,47,0.253572
547,48,0.258074
547,49,0.256132
547,50,0.263669
548,1,0.276875
548,2,0.278232
548,3,0.28863
548,4,0.272418
548,5,0.27237
548,6,0.25956
548,7,0.264851
548,8,0.253534
548,9,0.264825
548,10,0.269004
548,11,0.281553
548,12,0.287072
548,13,0.286053
548,14,0.285538
548,15,0.285465
548,16,0.285754
548,17,0.286127
548,18,0.286482
548,19,0.271375
548,20,0.283798
548,21,0.284481
548,22,0.274882
548,23,0.267152
548,24,0.271086
548,25,0.278912
548,26,0.270238
548,27,0.270689
548,28,0.270843
548,29,0.283006
548,30,0.27853
548,31,0.277993
548,32,0.269379
548,33,0.262481
548,34,0.262137
548,35,0.266853
548,36,0.267026
548,37,0.266895
548,38,0.26026
548,39,0.254961
548,40,0.255931
548,41,0.256698
548,42,0.257048
548,43,0.246863
548,44,0.247414
548,45,0.244236
548,46,0.244246
548,47,0.256677
548,48,0.261819
548,49,0.260376
548,50,0.269615
549,1,0.291202
549,2,0.291762
549,3,0.308474
549,4,0.274509
549,5,0.273966
549,6,0.247464
549,7,0.257912
549,8,0.23488
549,9,0.257129
549,10,0.265502
549,11,0.288431
549,12,0.298846
549,13,0.2956
549,14,0.293047
549,15,0.291123
549,16,0.289761
549,17,0.291392
549,18,0.290146
549,19,0.260726
549,20,0.28501
549,21,0.287699
549,22,0.26941
549,23,0.254979
549,24,0.264085
549,25,0.280042
549,26,0.263225
549,27,0.265119
549,28,0.266571
549,29,0.289322
549,30,0.280974
549,31,0.280218
549,32,0.26327
549,33,0.249923
549,34,0.249969
549,35,0.259963
549,36,0.261755
549,37,0.263059
549,38,0.249541
549,39,0.238915
549,40,0.241143
549,41,0.242881
549,42,0.246476
549,43,0.225678
549,44,0.231193
549,45,0.224135
549,46,0.229238
549,47,0.252261
549,48,0.261216
549,49,0.261002
549,50,0.277006
550,1,0.303515
550,2,0.304112
550,3,0.324452
550,4,0.275606
550,5,0.27519
550,6,0.236288
550,7,0.250968
550,8,0.217043
550,9,0.248362
550,10,0.260656
550,11,0.291194
550,12,0.306585
550,13,0.303798
550,14,0.30107
550,15,0.298546
550,16,0.296317
550,17,0.298708
550,18,0.296536
550,19,0.253464
550,20,0.285678
550,21,0.29045
550,22,0.26409
550,23,0.242958
550,24,0.256497
550,25,0.279423
550,26,0.255234
550,27,0.257742
550,28,0.259983
550,29,0.29073
550,30,0.28007
550,31,0.280108
550,32,0.25575
550,33,0.236224
550,34,0.23632
550,35,0.251176
550,36,0.25386
550,37,0.256194
550,38,0.236517
550,39,0.220762
550,40,0.223899
550,41,0.226414
550,42,0.231504
550,43,0.201671
550,44,0.209162
550,45,0.198863
550,46,0.20657
550,47,0.240193
550,48,0.254178
550,49,0.255909
550,50,0.278774
551,1,0.300391
551,2,0.301114
551,3,0.318243
551,4,0.280933
551,5,0.279476
551,6,0.24808
551,7,0.257318
551,8,0.229648
551,9,0.252467
551,10,0.261478
551,11,0.286755
551,12,0.299605
551,13,0.300669
551,14,0.30077
551,15,0.300206
551,16,0.299219
551,17,0.299768
551,18,0.298948
551,19,0.264318
551,20,0.28854
551,21,0.291073
551,22,0.270118
551,23,0.252335
551,24,0.261
551,25,0.27833
551,26,0.25971
551,27,0.259211
551,28,0.259406
551,29,0.285181
551,30,0.277805
551,31,0.278389
551,32,0.259806
551,33,0.243956
551,34,0.242728
551,35,0.253343
551,36,0.253474
551,37,0.254164
551,38,0.239776
551,39,0.22744
551,40,0.229164
551,41,0.230701
551,42,0.230905
551,43,0.208437
551,44,0.208621
551,45,0.201972
551,46,0.203139
551,47,0.232015
551,48,0.245623
551,49,0.248233
551,50,0.268753
552,1,0.283821
552,2,0.286189
552,3,0.298203
552,4,0.279646
552,5,0.279603
552,6,0.262446
552,7,0.266219
552,8,0.250588
552,9,0.261786
552,10,0.266116
552,11,0.280778
552,12,0.288417
552,13,0.291525
552,14,0.293871
552,15,0.295478
552,16,0.296428
552,17,0.295476
552,18,0.296357
552,19,0.276592
552,20,0.288738
552,21,0.288953
552,22,0.276971
552,23,0.266258
552,24,0.269408
552,25,0.278109
552,26,0.267843
552,27,0.265653
552,28,0.264068
552,29,0.279125
552,30,0.275575
552,31,0.276289
552,32,0.266495
552,33,0.257601
552,34,0.256109
552,35,0.261117
552,36,0.259178
552,37,0.257906
552,38,0.250772
552,39,0.244208
552,40,0.24478
552,41,0.245358
552,42,0.241691
552,43,0.230132
552,44,0.224674
552,45,0.22216
552,46,0.217334
552,47,0.235122
552,48,0.244728
552,49,0.245617
552,50,0.259519
553,1,0.271459
553,2,0.274695
553,3,0.284007
553,4,0.273932
553,5,0.275371
553,6,0.265779
553,7,0.268601
553,8,0.259541
553,9,0.266592
553,10,0.269198
553,11,0.27842
553,12,0.283079
553,13,0.285222
553,14,0.287417
553,15,0.289462
553,16,0.29123
553,17,0.2903
553,18,0.291837
553,19,0.279473
553,20,0.28677
553,21,0.286375
553,22,0.278681
553,23,0.271892
553,24,0.273461
553,25,0.278458
553,26,0.271881
553,27,0.270301
553,28,0.268719
553,29,0.27792
553,30,0.275422
553,31,0.275642
553,32,0.269648
553,33,0.2643
553,34,0.263388
553,35,0.266338
553,36,0.264521
553,37,0.262843
553,38,0.258548
553,39,0.254695
553,40,0.25512
553,41,0.255494
553,42,0.251992
553,43,0.245093
553,44,0.239912
553,45,0.238592
553,46,0.233198
553,47,0.244468
553,48,0.250666
553,49,0.249385
553,50,0.258805
554,1,0.26934
554,2,0.27194
554,3,0.280235
554,4,0.271136
554,5,0.27221
554,6,0.264338
554,7,0.267638
554,8,0.260306
554,9,0.267278
554,10,0.269888
554,11,0.278219
554,12,0.282137
554,13,0.28292
554,14,0.284061
554,15,0.285431
554,16,0.286903
554,17,0.286489
554,18,0.287846
554,19,0.277363
554,20,0.284521
554,21,0.284351
554,22,0.277681
554,23,0.272043
554,24,0.273842
554,25,0.278455
554,26,0.272619
554,27,0.272031
554,28,0.271191
554,29,0.279148
554,30,0.276437
554,31,0.276235
554,32,0.270745
554,33,0.266124
554,34,0.265565
554,35,0.268342
554,36,0.267372
554,37,0.266223
554,38,0.262186
554,39,0.258794
554,40,0.259298
554,41,0.259709
554,42,0.257751
554,43,0.251485
554,44,0.248549
554,45,0.247026
554,46,0.243518
554,47,0.252711
554,48,0.25727
554,49,0.255269
554,50,0.262807
555,1,0.275436
555,2,0.276946
555,3,0.286895
555,4,0.272001
555,5,0.272054
555,6,0.260243
555,7,0.265208
555,8,0.254727
555,9,0.265249
555,10,0.269153
555,11,0.280913
555,12,0.286102
555,13,0.285295
555,14,0.284982
555,15,0.285096
555,16,0.285554
555,17,0.285836
555,18,0.286346
555,19,0.272217
555,20,0.283719
555,21,0.284271
555,22,0.275274
555,23,0.268004
555,24,0.271576
555,25,0.278811
555,26,0.270701
555,27,0.271038
555,28,0.271077
555,29,0.282425
555,30,0.278247
555,31,0.277736
555,32,0.269714
555,33,0.26327
555,34,0.262906
555,35,0.267261
555,36,0.267289
555,37,0.267019
555,38,0.260868
555,39,0.255942
555,40,0.256831
555,41,0.257535
555,42,0.25759
555,43,0.248152
555,44,0.248253
555,45,0.245356
555,46,0.24489
555,47,0.256601
555,48,0.261521
555,49,0.259935
555,50,0.268737
556,1,0.289485
556,2,0.290099
556,3,0.306183
556,4,0.274244
556,5,0.273688
556,6,0.248808
556,7,0.258679
556,8,0.237051
556,9,0.25807
556,10,0.26595
556,11,0.287769
556,12,0.297586
556,13,0.294467
556,14,0.29206
556,15,0.290293
556,16,0.289091
556,17,0.290603
556,18,0.289523
556,19,0.261832
556,20,0.284881
556,21,0.287321
556,22,0.270062
556,23,0.256447
556,24,0.264958
556,25,0.279986
556,26,0.264126
556,27,0.26588
556,28,0.267198
556,29,0.2888
556,30,0.280845
556,31,0.280056
556,32,0.264078
556,33,0.251502
556,34,0.251512
556,35,0.260884
556,36,0.262509
556,37,0.263653
556,38,0.250942
556,39,0.240957
556,40,0.243046
556,41,0.244674
556,42,0.247951
556,43,0.228385
556,44,0.233426
556,45,0.226812
556,46,0.231399
556,47,0.253145
556,48,0.261578
556,49,0.261161
556,50,0.276345
557,1,0.303198
557,2,0.303834
557,3,0.324385
557,4,0.274969
557,5,0.274644
557,6,0.235456
557,7,0.250522
557,8,0.216366
557,9,0.248179
557,10,0.260664
557,11,0.291423
557,12,0.306906
557,13,0.30375
557,14,0.300784
557,15,0.298122
557,16,0.295831
557,17,0.298379
557,18,0.296132
557,19,0.252711
557,20,0.285366
557,21,0.290286
557,22,0.263675
557,23,0.24244
557,24,0.256293
557,25,0.279509
557,26,0.255032
557,27,0.257784
557,28,0.260173
557,29,0.291101
557,30,0.280218
557,31,0.280177
557,32,0.255525
557,33,0.235859
557,34,0.236084
557,35,0.251187
557,36,0.25406
557,37,0.256494
557,38,0.236525
557,39,0.220617
557,40,0.223863
557,41,0.226449
557,42,0.231905
557,43,0.201678
557,44,0.209733
557,45,0.199203
557,46,0.207372
557,47,0.241113
557,48,0.255002
557,49,0.256565
557,50,0.279462
558,1,0.301726
558,2,0.302342
558,3,0.319942
558,4,0.28066
558,5,0.279133
558,6,0.246289
558,7,0.25621
558,8,0.227317
558,9,0.251427
558,10,0.260971
558,11,0.287259
558,12,0.300651
558,13,0.301437
558,14,0.301271
558,15,0.300472
558,16,0.299295
558,17,0.300053
558,18,0.299058
558,19,0.26286
558,20,0.288316
558,21,0.291152
558,22,0.269237
558,23,0.250727
558,24,0.260051
558,25,0.278309
558,26,0.258775
558,27,0.258524
558,28,0.258942
558,29,0.285726
558,30,0.277938
558,31,0.278506
558,32,0.258973
558,33,0.2424
558,34,0.24125
558,35,0.252511
558,36,0.252904
558,37,0.253815
558,38,0.238618
558,39,0.225664
558,40,0.22754
558,41,0.229199
558,42,0.229885
558,43,0.20625
558,44,0.207134
558,45,0.200003
558,46,0.201873
558,47,0.231869
558,48,0.24586
558,49,0.248576
558,50,0.269742
559,1,0.285119
559,2,0.287374
559,3,0.299657
559,4,0.280109
559,5,0.279861
559,6,0.261859
559,7,0.265788
559,8,0.249432
559,9,0.261146
559,10,0.265701
559,11,0.280976
559,12,0.28895
559,13,0.292119
559,14,0.294441
559,15,0.295971
559,16,0.296815
559,17,0.295897
559,18,0.296699
559,19,0.276103
559,20,0.288822
559,21,0.28913
559,22,0.276664
559,23,0.265513
559,24,0.268874
559,25,0.278016
559,26,0.267327
559,27,0.265093
559,28,0.263533
559,29,0.279237
559,30,0.275559
559,31,0.276307
559,32,0.266071
559,33,0.256774
559,34,0.255231
559,35,0.260495
559,36,0.258569
559,37,0.257363
559,38,0.249895
559,39,0.243018
559,40,0.243615
559,41,0.244224
559,42,0.240586
559,43,0.228487
559,44,0.223069
559,45,0.220405
559,46,0.215703
559,47,0.234214
559,48,0.244184
559,49,0.245298
559,50,0.259678
560,1,0.271688
560,2,0.274975
560,3,0.284339
560,4,0.274225
560,5,0.275656
560,6,0.265932
560,7,0.268675
560,8,0.259481
560,9,0.266489
560,10,0.269082
560,11,0.27835
560,12,0.283075
560,13,0.285369
560,14,0.287671
560,15,0.289777
560,16,0.291563
560,17,0.290587
560,18,0.292138
560,19,0.279649
560,20,0.286909
560,21,0.286495
560,22,0.27874
560,23,0.271863
560,24,0.27339
560,25,0.278397
560,26,0.271785
560,27,0.270087
560,28,0.268424
560,29,0.277709
560,30,0.275263
560,31,0.275528
560,32,0.269521
560,33,0.264124
560,34,0.263172
560,35,0.266118
560,36,0.264202
560,37,0.262467
560,38,0.258181
560,39,0.254303
560,40,0.254714
560,41,0.255081
560,42,0.251403
560,43,0.244487
560,44,0.239053
560,45,0.237776
560,46,0.232175
560,47,0.243619
560,48,0.249981
560,49,0.248793
560,50,0.258378
561,1,0.269041
561,2,0.271743
561,3,0.280117
561,4,0.271076
561,5,0.272238
561,6,0.264374
561,7,0.267672
561,8,0.260326
561,9,0.267283
561,10,0.269881
561,11,0.278208
561,12,0.282129
561,13,0.282951
561,14,0.284149
561,15,0.285577
561,16,0.287096
561,17,0.28666
561,18,0.28805
561,19,0.277532
561,20,0.284659
561,21,0.284465
561,22,0.277772
561,23,0.272108
561,24,0.273884
561,25,0.278481
561,26,0.272629
561,27,0.271984
561,28,0.271081
561,29,0.279047
561,30,0.276347
561,31,0.276139
561,32,0.27066
561,33,0.266044
561,34,0.265485
561,35,0.268261
561,36,0.267231
561,37,0.266022
561,38,0.262
561,39,0.258617
561,40,0.259126
561,41,0.259542
561,42,0.257477
561,43,0.25122
561,44,0.248133
561,45,0.246635
561,46,0.242966
561,47,0.25222
561,48,0.256839
561,49,0.254797
561,50,0.262415
562,1,0.274622
562,2,0.276211
562,3,0.285847
562,4,0.271805
562,5,0.271915
562,6,0.260736
562,7,0.265469
562,8,0.255518
562,9,0.265524
