t,unit,output
584,24,0.0075081
584,25,0.00562313
584,26,0.00464901
584,27,-0.0107141
584,28,-0.00875554
584,29,-0.00743856
584,30,-0.00673797
584,31,-0.00657618
584,32,-0.00683722
584,33,-0.00738803
584,34,-0.00809842
584,35,-0.00885576
584,36,-0.00957326
584,37,-0.0101926
584,38,-0.010682
584,39,-0.0110322
584,40,-0.0135924
584,41,-0.0131263
584,42,-0.0367924
584,43,-0.0332389
584,44,-0.0319649
584,45,-0.032573
584,46,-0.0423003
584,47,-0.0388435
584,48,-0.0184893
584,49,-0.0307095
584,50,-0.0308668
584,51,-0.0126072
584,52,-0.0156021
584,53,-0.0183267
584,54,-0.0112642
584,55,0.00948976
584,56,0.00545269
584,57,0.00310423
584,58,0.00217161
584,59,0.00233467
584,60,-0.0233863
584,61,-0.0189879
584,62,-0.00988389
584,63,-0.00885562
584,64,-0.00879938
584,65,-0.00950662
584,66,0.00422049
584,67,-0.00204651
584,68,-0.00341069
584,69,-0.0177098
584,70,-0.0166478
584,71,-0.00891071
584,72,0.0118649
584,73,0.00891634
584,74,0.0106042
584,75,-0.00644521
584,76,-0.00566389
584,77,-0.00520266
584,78,0.0149307
584,79,-0.014168
584,80,-0.0123231
584,81,-0.0117528
584,82,-0.0122601
584,83,-0.0366815
584,84,-0.0346456
584,85,-0.0350859
584,86,-0.0374043
584,87,-0.0268016
584,88,-0.0306112
584,89,-0.0541122
584,90,-0.053665
584,91,-0.0550737
584,92,-0.0748403
584,93,-0.0741076
584,94,-0.0762938
584,95,-0.0416363
584,96,-0.015274
584,97,-0.00249868
584,98,-0.00987143
584,99,-0.0147863
584,100,-0.0176071
585,1,0.0202027
585,2,0.0136321
585,3,0.00920267
585,4,0.0065557
585,5,0.00531556
585,6,0.00511654
585,7,0.00562476
585,8,0.0383167
585,9,0.0371191
585,10,-0.0029311
585,11,-0.000167245
585,12,0.00204163
585,13,0.00374965
585,14,-0.0591018
585,15,-0.0454089
585,16,-0.00994456
585,17,-0.00709226
585,18,-0.00569755
585,19,-0.00539792
585,20,-0.0058654
585,21,0.00348482
585,22,0.0104184
585,23,0.0155838
585,24,0.0194527
585,25,0.0150954
585,26,0.0118041
585,27,-0.0235662
585,28,-0.0188998
585,29,-0.0152888
585,30,-0.0125947
585,31,-0.0106984
585,32,-0.00948189
585,33,-0.00882218
585,34,-0.00859415
585,35,-0.00867657
585,36,-0.00895909
585,37,-0.00934772
585,38,-0.00976811
585,39,-0.0101664
585,40,-0.017947
585,41,-0.0164281
585,42,-0.0783685
585,43,-0.0641496
585,44,-0.0540092
585,45,-0.0472553
585,46,-0.0712809
585,47,-0.0643222
585,48,-0.0250357
585,49,-0.0533307
585,50,-0.0462531
585,51,-0.0119832
585,52,-0.0131234
585,53,-0.0147628
585,54,-0.00389697
585,55,0.0304202
585,56,0.0225537
585,57,0.0164258
585,58,0.0119348
585,59,0.00891008
585,60,-0.0568675
585,61,-0.0449328
585,62,-0.0243697
585,63,-0.0194817
585,64,-0.016116
585,65,-0.0140336
585,66,0.0119823
585,67,-0.000792269
585,68,-0.00161725
585,69,-0.0343193
585,70,-0.0287515
585,71,-0.0131518
585,72,0.0243001
585,73,0.0194532
585,74,0.0225172
585,75,-0.0152892
585,76,-0.0122566
585,77,-0.0100341
585,78,0.0267168
585,79,-0.0419104
585,80,-0.0325884
585,81,-0.0260237
585,82,-0.0216872
585,83,-0.0819356
585,84,-0.067036
585,85,-0.0569695
585,86,-0.0508051
585,87,-0.0307768
585,88,-0.0307246
585,89,-0.0937607
585,90,-0.0811278
585,91,-0.072919
585,92,-0.129753
585,93,-0.112221
585,94,-0.100901
585,95,-0.040936
585,96,0.00272041
585,97,0.0227066
585,98,0.0124423
585,99,-0.00266957
585,100,-0.00737591
586,1,0.0319335
586,2,0.0261673
586,3,0.0208223
586,4,0.0163274
586,5,0.0128579
586,6,0.0104188
586,7,0.00890837
586,8,0.0446294
586,9,0.0440441
586,10,-0.00417281
586,11,-0.00291078
586,12,-0.00135043
586,13,0.000256441
586,14,-0.0858683
586,15,-0.0731209
586,16,-0.0278691
586,17,-0.021323
586,18,-0.0163999
586,19,-0.0129335
586,20,-0.0107066
586,21,0.00178891
586,22,0.0112674
586,23,0.0184371
586,24,0.0238511
586,25,0.0210925
586,26,0.018166
586,27,-0.0267185
586,28,-0.0242551
586,29,-0.0214301
586,30,-0.0186463
586,31,-0.0161422
586,32,-0.0140437
586,33,-0.0123986
586,34,-0.0111999
586,35,-0.0104049
586,36,-0.00994937
586,37,-0.00975981
586,38,-0.00976243
586,39,-0.0098897
586,40,-0.0196841
586,41,-0.0186583
586,42,-0.10622
586,43,-0.0929647
586,44,-0.0806911
586,45,-0.0701565
586,46,-0.0993812
586,47,-0.0896796
586,48,-0.0408935
586,49,-0.0745823
586,50,-0.0656567
586,51,-0.0229815
586,52,-0.0198755
586,53,-0.0182647
586,54,-0.00438049
586,55,0.0348603
586,56,0.0309829
586,57,0.0263964
586,58,0.02184
586,59,0.0177662
586,60,-0.0730465
586,61,-0.0641888
586,62,-0.0386624
586,63,-0.0326191
586,64,-0.0274195
586,65,-0.023202
586,66,0.00869096
586,67,-0.00395727
586,68,-0.00322001
586,69,-0.0439792
586,70,-0.0391815
586,71,-0.0199714
586,72,0.0236591
586,73,0.0223339
586,74,0.0269163
586,75,-0.0187616
586,76,-0.0167121
586,77,-0.0146081
586,78,0.0275395
586,79,-0.0609495
586,80,-0.0520138
586,81,-0.0438252
586,82,-0.0368502
586,83,-0.1201
586,84,-0.103381
586,85,-0.0887584
586,86,-0.0768006
586,87,-0.0482084
586,88,-0.0426998
586,89,-0.128935
586,90,-0.113873
586,91,-0.100969
586,92,-0.184782
586,93,-0.16192
586,94,-0.142695
586,95,-0.0662829
586,96,-0.00994275
586,97,0.0189
586,98,0.0168654
586,99,0.00131866
586,100,-0.00142072
587,1,0.0231285
587,2,0.024086
587,3,0.0230577
587,4,0.0209372
587,5,0.0183916
587,6,0.0158797
587,7,0.0136832
587,8,0.0348162
587,9,0.0344728
587,10,0.00703889
587,11,0.00390406
587,12,0.00224854
587,13,0.00162089
587,14,-0.0475723
587,15,-0.0556218
587,16,-0.0286381
587,17,-0.0263334
587,18,-0.0232036
587,19,-0.0199679
587,20,-0.0170499
587,21,-0.00680167
587,22,0.00154798
587,23,0.00825723
587,24,0.0135915
587,25,0.0159548
587,26,0.0166515
587,27,-0.0094731
587,28,-0.0141304
587,29,-0.0164303
587,30,-0.0171285
587,31,-0.0168177
587,32,-0.0159437
587,33,-0.0148268
587,34,-0.0136841
587,35,-0.0126509
587,36,-0.0117997
587,37,-0.011157
587,38,-0.0107176
587,39,-0.0104568
587,40,-0.0153254
587,41,-0.0163755
587,42,-0.0654255
587,43,-0.0741022
587,44,-0.0761782
587,45,-0.0742809
587,46,-0.0872712
587,47,-0.0806339
587,48,-0.0475221
587,49,-0.0633429
587,50,-0.0640719
587,51,-0.0337792
587,52,-0.0293986
587,53,-0.0258906
587,54,-0.013736
587,55,0.0150054
587,56,0.0200394
587,57,0.0220423
587,58,0.0219786
587,59,0.0206514
587,60,-0.0312057
587,61,-0.0415977
587,62,-0.029578
587,63,-0.0305362
587,64,-0.0295542
587,65,-0.0275529
587,66,-0.00471474
587,67,-0.00879348
587,68,-0.00703745
587,69,-0.029147
587,70,-0.0323086
587,71,-0.0204012
587,72,0.00923772
587,73,0.0133639
587,74,0.0175042
587,75,-0.00734451
587,76,-0.0102959
587,77,-0.0116546
587,78,0.0156477
587,79,-0.0315896
587,80,-0.0380246
587,81,-0.0398522
587,82,-0.0389063
587,83,-0.0848058
587,84,-0.0906584
587,85,-0.0900598
587,86,-0.0858822
587,87,-0.0613886
587,88,-0.0555004
587,89,-0.0987647
587,90,-0.103525
587,91,-0.10272
587,92,-0.14911
587,93,-0.153146
587,94,-0.149853
587,95,-0.0899786
587,96,-0.0421662
587,97,-0.0134671
587,98,-0.0039103
587,99,-0.00738947
587,100,-0.00550891
588,1,0.00977779
588,2,0.0142858
588,3,0.0170496
588,4,0.0182744
588,5,0.0183114
588,6,0.0175452
588,7,0.0163284
588,8,0.0261844
588,9,0.0250718
588,10,0.0111761
588,11,0.00888494
588,12,0.00679402
588,13,0.00516413
588,14,-0.0176472
588,15,-0.0296118
588,16,-0.0178216
588,17,-0.0205034
588,18,-0.0213542
588,19,-0.0209174
588,20,-0.0196989
588,21,-0.0122538
588,22,-0.00592258
588,23,-0.000610749
588,24,0.00379387
588,25,0.0076254
588,26,0.0104692
588,27,-0.00157188
588,28,-0.00552868
588,29,-0.00896344
588,30,-0.011536
588,31,-0.0132001
588,32,-0.0140645
588,33,-0.0143047
588,34,-0.0141092
588,35,-0.0136497
588,36,-0.0130668
588,37,-0.0124651
588,38,-0.0119145
588,39,-0.0114552
588,40,-0.0125851
588,41,-0.0137794
588,42,-0.0342045
588,43,-0.046775
588,44,-0.056039
588,45,-0.0617865
588,46,-0.065408
588,47,-0.0608033
588,48,-0.0420016
588,49,-0.0471777
588,50,-0.0525005
588,51,-0.034255
588,52,-0.0327249
588,53,-0.0305717
588,54,-0.0207397
588,55,-0.00168004
588,56,0.00516307
588,57,0.0104812
588,58,0.0141036
588,59,0.0161666
588,60,-0.00695302
588,61,-0.0178685
588,62,-0.0144668
588,63,-0.0195298
588,64,-0.0226881
588,65,-0.0242209
588,66,-0.0107085
588,67,-0.01103
588,68,-0.00977204
588,69,-0.0188358
588,70,-0.0230807
588,71,-0.016621
588,72,0.000403353
588,73,0.00448682
588,74,0.00784246
588,75,-0.00301164
588,76,-0.00530669
588,77,-0.00730671
588,78,0.00760231
588,79,-0.0128917
588,80,-0.0208103
588,81,-0.0268098
588,82,-0.030621
588,83,-0.049801
588,84,-0.0626739
588,85,-0.0713023
588,86,-0.075896
588,87,-0.0593305
588,88,-0.0581238
588,89,-0.0716816
588,90,-0.0817143
588,91,-0.0883324
588,92,-0.104258
588,93,-0.119661
588,94,-0.129174
588,95,-0.090729
588,96,-0.0572938
588,97,-0.0345942
588,98,-0.0249267
588,99,-0.0205459
588,100,-0.0158082
589,1,-0.00174482
589,2,0.00330593
589,3,0.00763612
589,4,0.0109879
589,5,0.0132953
589,6,0.0146343
589,7,0.0151681
589,8,0.0216307
589,9,0.020056
589,10,0.0104465
589,11,0.0099545
589,12,0.00895873
589,13,0.00776317
589,14,-0.00637506
589,15,-0.0136962
589,16,-0.00719755
589,17,-0.0113898
589,18,-0.0145293
589,19,-0.016542
589,20,-0.0175366
589,21,-0.012228
589,22,-0.00763776
589,23,-0.00370245
589,24,-0.000357142
589,25,0.00215791
589,26,0.00477655
589,27,-0.00205817
589,28,-0.00315162
589,29,-0.00498274
589,30,-0.00704747
589,31,-0.00898597
589,32,-0.0105861
589,33,-0.0117577
589,34,-0.0124986
589,35,-0.0128613
589,36,-0.012926
589,37,-0.0127808
589,38,-0.0125079
589,39,-0.0121762
589,40,-0.0119649
589,41,-0.0125366
589,42,-0.0232379
589,43,-0.0306537
589,44,-0.0386518
589,45,-0.0459408
589,46,-0.0478748
589,47,-0.044459
589,48,-0.0319067
589,49,-0.0349418
589,50,-0.040474
589,51,-0.0279923
589,52,-0.0294834
589,53,-0.0298263
589,54,-0.0219436
589,55,-0.00749471
589,56,-0.00350664
589,57,0.000900484
589,58,0.00506038
589,59,0.00855961
589,60,-0.00397387
589,61,-0.00835162
589,62,-0.00627328
589,63,-0.01045
589,64,-0.0143058
589,65,-0.0174298
589,66,-0.00871713
589,67,-0.00934944
589,68,-0.00948259
589,69,-0.0146738
589,70,-0.0173225
589,71,-0.0127466
589,72,-0.000911491
589,73,0.000789347
589,74,0.00331183
589,75,-0.00329511
589,76,-0.00392889
589,77,-0.00499314
589,78,0.00537152
589,79,-0.00718275
589,80,-0.0114764
589,81,-0.0163074
589,82,-0.0208172
589,83,-0.0317969
589,84,-0.0415252
589,85,-0.0509071
589,86,-0.0587803
589,87,-0.0479703
589,88,-0.0511693
589,89,-0.0568102
589,90,-0.0646567
589,91,-0.0721162
589,92,-0.0778534
589,93,-0.0910257
589,94,-0.103045
589,95,-0.076326
589,96,-0.0527599
589,97,-0.0364588
589,98,-0.0328254
589,99,-0.0273809
589,100,-0.0237347
590,1,-0.00777284
590,2,-0.00428226
590,3,-0.000527156
590,4,0.00310088
590,5,0.00631282
590,6,0.00893466
590,7,0.0108986
590,8,0.0190303
590,9,0.0177652
590,10,0.00808955
590,11,0.00867713
590,12,0.00876585
590,13,0.00844994
590,14,-0.00516848
590,15,-0.00785531
590,16,-0.00104563
590,17,-0.00430475
590,18,-0.00752617
590,19,-0.0103668
590,20,-0.0126257
590,21,-0.00864667
590,22,-0.00523026
590,23,-0.00230284
590,24,0.000197992
590,25,0.000815499
590,26,0.0020635
590,27,-0.00468546
590,28,-0.00420219
590,29,-0.00444812
590,30,-0.00526709
590,31,-0.00643879
590,32,-0.00774547
590,33,-0.00900959
590,34,-0.0101089
590,35,-0.0109761
590,36,-0.0115904
590,37,-0.0119655
590,38,-0.0121364
590,39,-0.0121489
590,40,-0.0120718
590,41,-0.0122182
590,42,-0.0223119
590,43,-0.0249401
590,44,-0.0292603
590,45,-0.0345158
590,46,-0.0376142
590,47,-0.0348525
590,48,-0.0231493
590,49,-0.0275274
590,50,-0.0316064
590,51,-0.0203418
590,52,-0.0232221
590,53,-0.0253028
590,54,-0.0188133
590,55,-0.00518099
590,56,-0.00465346
590,57,-0.00290358
590,58,-0.000394389
590,59,0.00242673
590,60,-0.00887738
590,61,-0.00871173
590,62,-0.00507063
590,63,-0.00676549
590,64,-0.00914122
590,65,-0.0117527
590,66,-0.0039322
590,67,-0.00602963
590,68,-0.00711755
590,69,-0.0130662
590,70,-0.0144072
590,71,-0.00994533
590,72,0.00178414
590,73,0.00147071
590,74,0.00332258
590,75,-0.00402579
590,76,-0.00399526
590,77,-0.00430966
590,78,0.00648446
590,79,-0.00665532
590,80,-0.00817428
590,81,-0.0107368
590,82,-0.0139128
590,83,-0.0250312
590,84,-0.030228
590,85,-0.0367433
590,86,-0.0436864
590,87,-0.0355268
590,88,-0.0404553
590,89,-0.0479395
590,90,-0.0532065
590,91,-0.0591644
590,92,-0.0649447
590,93,-0.073162
590,94,-0.0825772
590,95,-0.0588861
590,96,-0.0390707
590,97,-0.0267234
590,98,-0.0286459
590,99,-0.0258589
590,100,-0.0251896
591,1,-0.00286179
591,2,-0.00330934
591,3,-0.00243276
591,4,-0.000689283
591,5,0.00151686
591,6,0.00385398
591,7,0.00607352
591,8,0.0217915
591,9,0.0207917
591,10,0.00464333
591,11,0.00591425
591,12,0.0068127
591,13,0.00732855
591,14,-0.0152347
591,15,-0.0129097
591,16,0.000616752
591,17,-0.000933859
591,18,-0.00301089
591,19,-0.00532849
591,20,-0.00762763
591,21,-0.00314497
591,22,0.000426219
591,23,0.00329875
591,24,0.00562868
591,25,0.0041122
591,26,0.00346672
591,27,-0.00943821
591,28,-0.00778851
591,29,-0.00673606
591,30,-0.00627323
591,31,-0.0063254
591,32,-0.00677282
591,33,-0.00747755
591,34,-0.0083066
591,35,-0.00914766
591,36,-0.0099173
591,37,-0.0105626
591,38,-0.0110585
591,39,-0.011402
591,40,-0.0132395
591,41,-0.0129178
591,42,-0.0325018
591,43,-0.0301193
591,44,-0.0298487
591,45,-0.0313191
591,46,-0.0392654
591,47,-0.0361105
591,48,-0.018274
591,49,-0.0284457
591,50,-0.0294415
591,51,-0.0133183
591,52,-0.0164386
591,53,-0.0192315
591,54,-0.0126035
591,55,0.00607904
591,56,0.00269757
591,57,0.00093282
591,58,0.000514658
591,59,0.00111709
591,60,-0.0202134
591,61,-0.0165896
591,62,-0.00875911
591,63,-0.00813098
591,64,-0.00844928
591,65,-0.00949007
591,66,0.00257428
591,67,-0.00269226
591,68,-0.00408653
591,69,-0.0160983
591,70,-0.0155655
591,71,-0.00877313
591,72,0.00955559
591,73,0.0070083
591,74,0.0086198
591,75,-0.00579283
591,76,-0.00522647
591,77,-0.00493761
591,78,0.0127523
591,79,-0.0118094
591,80,-0.0106641
591,81,-0.010687
591,82,-0.0117034
591,83,-0.0322217
591,84,-0.0315935
591,85,-0.033216
591,86,-0.0365149
591,87,-0.0269926
591,88,-0.0312343
591,89,-0.0503886
591,90,-0.0512764
591,91,-0.0537617
591,92,-0.0695462
591,93,-0.0706855
591,94,-0.0744322
591,95,-0.0432253
591,96,-0.0192032
591,97,-0.00719076
591,98,-0.0139506
591,99,-0.0172551
591,100,-0.019755
592,1,0.0159212
592,2,0.00986225
592,3,0.00598848
592,4,0.00388453
592,5,0.00313855
592,6,0.00336396
592,7,0.00421766
592,8,0.0347113
592,9,0.0336333
592,10,-0.00202971
592,11,0.000473186
592,12,0.00247057
592,13,0.00400116
592,14,-0.050379
592,15,-0.0385736
592,16,-0.0069876
592,17,-0.00508026
592,18,-0.00442826
592,19,-0.0047119
592,20,-0.00563055
592,21,0.00276606
592,22,0.0090093
592,23,0.0136789
592,24,0.0171948
592,25,0.0130729
592,26,0.0100463
592,27,-0.0211276
592,28,-0.0169248
592,29,-0.0137147
592,30,-0.0113701
592,31,-0.00978068
592,32,-0.008833
592,33,-0.00840594
592,34,-0.00837464
592,35,-0.00861819
592,36,-0.0090275
592,37,-0.00951117
592,38,-0.00999867
592,39,-0.0104408
592,40,-0.0171785
592,41,-0.0158361
592,42,-0.068848
592,43,-0.0566458
592,44,-0.0482029
592,45,-0.0428833
592,46,-0.0639494
592,47,-0.0578592
592,48,-0.0224031
592,49,-0.0474842
592,50,-0.0417995
592,51,-0.0108174
592,52,-0.0125885
592,53,-0.0146815
592,54,-0.00475305
592,55,0.027067
592,56,0.0193889
592,57,0.013574
592,58,0.00945941
592,59,0.00683101
592,60,-0.0498248
592,61,-0.0393534
592,62,-0.0211123
592,63,-0.0170223
592,64,-0.0143212
592,65,-0.0127991
592,66,0.0108906
592,67,-0.000774467
592,68,-0.00181799
592,69,-0.0306799
592,70,-0.0259178
592,71,-0.0119118
592,72,0.0224989
592,73,0.0176183
592,74,0.0202986
592,75,-0.0133343
592,76,-0.0107798
592,77,-0.00893911
592,78,0.0248415
592,79,-0.0351633
592,80,-0.0274444
592,81,-0.0221647
592,82,-0.0188686
592,83,-0.070844
592,84,-0.0584774
592,85,-0.0505183
592,86,-0.0461063
592,87,-0.0283316
592,88,-0.0292462
592,89,-0.0833422
592,90,-0.0732393
592,91,-0.0671025
592,92,-0.115265
592,93,-0.101219
592,94,-0.0927795
592,95,-0.0381868
592,96,0.00167274
592,97,0.0196754
592,98,0.00908092
592,99,-0.00450091
592,100,-0.00930699
593,1,0.0318523
593,2,0.0249239
593,3,0.018958
593,4,0.0142088
593,5,0.0107209
593,6,0.00840297
593,7,0.00708431
593,8,0.0446439
593,9,0.0440891
593,10,-0.00653913
593,11,-0.00432977
593,12,-0.0021872
593,13,-0.000237439
593,14,-0.0900274
593,15,-0.0738159
593,16,-0.0267955
593,17,-0.0199537
593,18,-0.0150621
593,19,-0.0118011
593,20,-0.00985695
593,21,0.00277644
593,22,0.0122536
593,23,0.019355
593,24,0.0246749
593,25,0.0210195
593,26,0.0175622
593,27,-0.0292786
593,28,-0.0253863
593,29,-0.021709
593,30,-0.0184515
593,31,-0.0157196
593,32,-0.0135499
593,33,-0.0119292
593,34,-0.0108092
593,35,-0.0101189
593,36,-0.00977505
593,37,-0.00969191
593,38,-0.00978856
593,39,-0.00999407
593,40,-0.0202911
593,41,-0.0188875
593,42,-0.110116
593,43,-0.0932689
593,44,-0.07907
593,45,-0.0676687
593,46,-0.0987581
593,47,-0.0887214
593,48,-0.0386827
593,49,-0.0744876
593,50,-0.0641886
593,51,-0.0206142
593,52,-0.0180856
593,53,-0.0170131
593,54,-0.00313046
593,55,0.0370162
593,56,0.0314624
593,57,0.0258263
593,58,0.0206696
593,59,0.0163095
593,60,-0.0784811
593,61,-0.0661532
593,62,-0.0390257
593,63,-0.0320931
593,64,-0.0264937
593,65,-0.022179
593,66,0.0104646
593,67,-0.00338836
593,68,-0.00289359
593,69,-0.0456598
593,70,-0.0394397
593,71,-0.0194618
593,72,0.0254497
593,73,0.0229823
593,74,0.0275594
593,75,-0.0205396
593,76,-0.0174646
593,77,-0.0147785
593,78,0.028853
593,79,-0.0643927
593,80,-0.0527514
593,81,-0.0431145
593,82,-0.0354754
593,83,-0.122294
593,84,-0.102188
593,85,-0.0859082
593,86,-0.0733679
593,87,-0.0449772
593,88,-0.0400208
593,89,-0.130649
593,90,-0.112561
593,91,-0.0982384
593,92,-0.184968
593,93,-0.158582
593,94,-0.13785
593,95,-0.060952
593,96,-0.00473708
593,97,0.0233205
593,98,0.0188341
593,99,0.00169658
593,100,-0.0017703
594,1,0.0255879
594,2,0.0253787
594,3,0.0233558
594,4,0.0204738
594,5,0.017401
594,6,0.014566
594,7,0.0122088
594,8,0.0364586
594,9,0.0362771
594,10,0.00487508
594,11,0.00197493
594,12,0.000663572
594,13,0.000379692
594,14,-0.0566897
594,15,-0.0620857
594,16,-0.0308926
594,17,-0.0274461
594,18,-0.0235443
594,19,-0.0198444
594,20,-0.0166976
594,21,-0.00569251
594,22,0.00315971
594,23,0.0101924
594,24,0.015727
594,25,0.0173945
594,26,0.0174473
594,27,-0.0125457
594,28,-0.0165914
594,29,-0.0182038
594,30,-0.0182818
594,31,-0.0174746
594,32,-0.016238
594,33,-0.0148804
594,34,-0.0135977
594,35,-0.0125017
594,36,-0.0116426
594,37,-0.011028
594,38,-0.0106375
594,39,-0.0104348
594,40,-0.0162879
594,41,-0.017107
594,42,-0.0745874
594,43,-0.0804734
594,44,-0.0800312
594,45,-0.0761362
594,46,-0.0920772
594,47,-0.0847557
594,48,-0.0479688
594,49,-0.0670945
594,50,-0.0661789
594,51,-0.0329042
594,52,-0.0282353
594,53,-0.0246995
594,54,-0.0120047
594,55,0.0191045
594,56,0.0229981
594,57,0.0238892
594,58,0.0228748
594,59,0.0208063
594,60,-0.0394417
594,61,-0.0478577
594,62,-0.0331309
594,63,-0.0328039
594,64,-0.0308158
594,65,-0.0280946
594,66,-0.00296919
594,67,-0.00835053
594,68,-0.00663122
594,69,-0.0324477
594,70,-0.0346507
594,71,-0.0211697
594,72,0.0116417
594,73,0.0152148
594,74,0.0195532
594,75,-0.00933683
594,76,-0.0118976
594,77,-0.0128053
594,78,0.0177219
594,79,-0.0377156
594,80,-0.0424529
594,81,-0.0426613
594,82,-0.0403973
594,83,-0.0942959
594,84,-0.0967823
594,85,-0.0933563
594,86,-0.0870586
594,87,-0.0608905
594,88,-0.0543151
594,89,-0.106483
594,90,-0.108398
594,91,-0.105197
594,92,-0.160301
594,93,-0.159759
594,94,-0.152856
594,95,-0.0881825
594,96,-0.0374608
594,97,-0.00785367
594,98,0.000554802
594,99,-0.00510664
594,100,-0.00405547
595,1,0.0122454
595,2,0.0163833
595,3,0.0185801
595,4,0.0191767
595,5,0.0186173
595,6,0.0173408
595,7,0.0157239
595,8,0.0271136
595,9,0.0262126
595,10,0.0106703
595,11,0.00793063
595,12,0.00564101
595,13,0.00398333
595,14,-0.0221768
595,15,-0.0347508
595,16,-0.0208466
595,17,-0.0229259
595,18,-0.0231207
595,19,-0.0220885
595,20,-0.02039
595,21,-0.0122835
595,22,-0.00543334
595,23,0.000273617
595,24,0.00497162
595,25,0.00888568
595,26,0.0115832
595,27,-0.00229821
595,28,-0.00680154
595,29,-0.010394
595,30,-0.0128792
595,31,-0.0143271
595,32,-0.0149291
595,33,-0.0149138
595,34,-0.0144991
595,35,-0.0138698
595,36,-0.0131681
595,37,-0.0124938
595,38,-0.0119089
595,39,-0.0114445
595,40,-0.0130367
595,41,-0.0143191
595,42,-0.0384625
595,43,-0.0516988
595,44,-0.0606255
595,45,-0.0655124
595,46,-0.070086
595,47,-0.0651252
595,48,-0.0441758
595,49,-0.0504744
595,50,-0.0554224
595,51,-0.0352983
595,52,-0.0330729
595,53,-0.0304347
595,54,-0.0201028
595,55,0.000453985
595,56,0.00755692
595,57,0.0127027
595,58,0.0159076
595,59,0.017451
595,60,-0.00948373
595,61,-0.0215741
595,62,-0.0172655
595,63,-0.0221612
595,64,-0.024888
595,65,-0.0258983
595,66,-0.0108319
595,67,-0.0113433
595,68,-0.00985867
595,69,-0.0204898
595,70,-0.0249514
595,71,-0.0177322
595,72,0.00114507
595,73,0.00557799
595,74,0.00914537
595,75,-0.00341666
595,76,-0.00608875
595,77,-0.00820492
595,78,0.0084314
595,79,-0.0153219
595,80,-0.02387
595,81,-0.0297906
595,82,-0.0331324
595,83,-0.0556667
595,84,-0.0686209
595,85,-0.0764142
595,86,-0.0797679
595,87,-0.0615877
595,88,-0.0592963
595,89,-0.0763627
595,90,-0.0864559
595,91,-0.0923606
595,92,-0.112338
595,93,-0.127279
595,94,-0.135338
595,95,-0.0932246
595,96,-0.0570298
595,97,-0.0328308
595,98,-0.022312
595,99,-0.0186917
595,100,-0.0140803
596,1,-0.000232364
596,2,0.0050027
596,3,0.00928051
596,4,0.0123985
596,5,0.0143578
596,6,0.0152977
596,7,0.015432
596,8,0.0219317
596,9,0.0204228
596,10,0.0106178
596,11,0.00977116
596,12,0.00846988
596,13,0.00705631
596,14,-0.00765816
596,15,-0.0161942
596,16,-0.0093542
596,17,-0.0136302
596,18,-0.0166204
596,19,-0.0183432
596,20,-0.0189881
596,21,-0.0132266
596,22,-0.00824854
596,23,-0.00398985
596,24,-0.000381174
596,25,0.00253852
596,26,0.00538821
596,27,-0.00175704
596,28,-0.0033464
596,29,-0.00556689
596,30,-0.00787077
596,31,-0.00990495
596,32,-0.0114879
596,33,-0.0125673
596,34,-0.013176
596,35,-0.0133946
596,36,-0.0133232
596,37,-0.0130619
596,38,-0.0126986
596,39,-0.0123035
596,40,-0.0121237
596,41,-0.0128154
596,42,-0.0242073
596,43,-0.032869
596,44,-0.0416142
596,45,-0.0491438
596,46,-0.0509425
596,47,-0.0473221
596,48,-0.0342036
596,49,-0.0371057
596,50,-0.0428767
596,51,-0.0297965
596,52,-0.0308288
596,53,-0.0307046
596,54,-0.022447
596,55,-0.00754874
596,56,-0.00278942
596,57,0.00209166
596,58,0.00644463
596,59,0.0099124
596,60,-0.00348261
596,61,-0.00918268
596,62,-0.00727007
596,63,-0.0119618
596,64,-0.0160344
596,65,-0.0191422
596,66,-0.00990793
596,67,-0.0102146
596,68,-0.0101025
596,69,-0.0153767
596,70,-0.0183934
596,71,-0.0136503
596,72,-0.00142967
596,73,0.000778223
596,74,0.00349386
596,75,-0.0032363
596,76,-0.00413502
596,77,-0.00541732
596,78,0.00519213
596,79,-0.00772893
596,80,-0.0128145
596,81,-0.0181631
596,82,-0.0228795
596,83,-0.0343214
596,84,-0.0451281
596,85,-0.0549854
596,86,-0.0627936
596,87,-0.0510971
596,88,-0.0536804
596,89,-0.0594614
596,90,-0.0679665
596,91,-0.0756523
596,92,-0.0820173
596,93,-0.0962778
596,94,-0.108584
596,95,-0.0805278
596,96,-0.0555977
596,97,-0.0381351
596,98,-0.0331498
596,99,-0.0273047
596,100,-0.0231381
597,1,-0.00747757
597,2,-0.00354543
597,3,0.000495621
597,4,0.00424584
597,5,0.00743182
597,6,0.0099101
597,7,0.0116499
597,8,0.0192797
597,9,0.0179213
597,10,0.00844854
597,11,0.00886526
597,12,0.00874069
597,13,0.00820999
597,14,-0.00514696
597,15,-0.0086276
597,16,-0.00208554
597,17,-0.0057229
597,18,-0.00915635
597,19,-0.0120508
597,20,-0.0142365
597,21,-0.00997247
597,22,-0.00630057
597,23,-0.00314871
597,24,-0.000454466
597,25,0.000488529
597,26,0.00203226
597,27,-0.00442699
597,28,-0.00408653
597,29,-0.00455294
597,30,-0.00559829
597,31,-0.00695518
597,32,-0.0083833
597,33,-0.00970155
597,34,-0.0107962
597,35,-0.0116149
