t,unit,output
655,9,0.153561
655,10,0.163997
655,11,0.162568
655,12,0.161308
655,13,0.1602
655,14,0.15923
655,15,0.158386
655,16,0.157655
655,17,0.157027
655,18,0.156494
655,19,0.156046
655,20,0.165213
656,1,0.162946
656,2,0.169649
656,3,0.166597
656,4,0.164113
656,5,0.162107
656,6,0.167226
656,7,0.165929
656,8,0.164775
656,9,0.163756
656,10,0.158899
656,11,0.159233
656,12,0.159421
656,13,0.159492
656,14,0.159468
656,15,0.15937
656,16,0.159214
656,17,0.159015
656,18,0.158786
656,19,0.158537
656,20,0.164242
657,1,0.164125
657,2,0.172142
657,3,0.171638
657,4,0.170954
657,5,0.17015
657,6,0.159147
657,7,0.159764
657,8,0.160219
657,9,0.160541
657,10,0.146099
657,11,0.147293
657,12,0.148396
657,13,0.149405
657,14,0.150319
657,15,0.151142
657,16,0.151876
657,17,0.152525
657,18,0.153094
657,19,0.153589
657,20,0.144034
658,1,0.145861
658,2,0.133917
658,3,0.137346
658,4,0.140401
658,5,0.143106
658,6,0.140834
658,7,0.142555
658,8,0.14416
658,9,0.14565
658,10,0.15785
658,11,0.15689
658,12,0.156118
658,13,0.155507
658,14,0.155036
658,15,0.154682
658,16,0.154427
658,17,0.154254
658,18,0.154148
658,19,0.154098
658,20,0.151207
659,1,0.150721
659,2,0.137184
659,3,0.137199
659,4,0.13749
659,5,0.138
659,6,0.126563
659,7,0.128017
659,8,0.129484
659,9,0.130954
659,10,0.143514
659,11,0.14473
659,12,0.145765
659,13,0.146651
659,14,0.147413
659,15,0.148074
659,16,0.148651
659,17,0.149161
659,18,0.149614
659,19,0.150022
659,20,0.137602
660,1,0.138794
660,2,0.138936
660,3,0.138778
660,4,0.138661
660,5,0.138601
660,6,0.1271
660,7,0.127184
660,8,0.127393
660,9,0.127717
660,10,0.135784
660,11,0.136597
660,12,0.13743
660,13,0.138269
660,14,0.1391
660,15,0.139916
660,16,0.14071
660,17,0.141478
660,18,0.142218
660,19,0.142927
660,20,0.130922
661,1,0.131638
661,2,0.12775
661,3,0.128753
661,4,0.129653
661,5,0.130467
661,6,0.12293
661,7,0.123317
661,8,0.123687
661,9,0.124054
661,10,0.122747
661,11,0.124006
661,12,0.125226
661,13,0.126412
661,14,0.127565
661,15,0.128688
661,16,0.129781
661,17,0.130844
661,18,0.131878
661,19,0.132883
661,20,0.1252
662,1,0.125785
662,2,0.139052
662,3,0.138116
662,4,0.137346
662,5,0.136721
662,6,0.124458
662,7,0.124354
662,8,0.124294
662,9,0.124272
662,10,0.118678
662,11,0.119163
662,12,0.119714
662,13,0.120323
662,14,0.120981
662,15,0.121682
662,16,0.122418
662,17,0.123184
662,18,0.123975
662,19,0.124784
662,20,0.113597
663,1,0.114705
663,2,0.110652
663,3,0.113149
663,4,0.115349
663,5,0.117291
663,6,0.126679
663,7,0.126467
663,8,0.12627
663,9,0.126088
663,10,0.138963
663,11,0.137163
663,12,0.135577
663,13,0.13419
663,14,0.132989
663,15,0.131961
663,16,0.131094
663,17,0.130375
663,18,0.129793
663,19,0.129338
663,20,0.137402
664,1,0.135339
664,2,0.146844
664,3,0.143781
664,4,0.141196
664,5,0.139023
664,6,0.130804
664,7,0.13041
664,8,0.130034
664,9,0.129675
664,10,0.125491
664,11,0.126552
664,12,0.127373
664,13,0.127993
664,14,0.128447
664,15,0.128766
664,16,0.128978
664,17,0.129105
664,18,0.129168
664,19,0.129183
664,20,0.122068
665,1,0.123274
665,2,0.128592
665,3,0.129973
665,4,0.130993
665,5,0.131723
665,6,0.139131
665,7,0.138338
665,8,0.137583
665,9,0.136864
665,10,0.12718
665,11,0.127123
665,12,0.127146
665,13,0.127223
665,14,0.127334
665,15,0.127464
665,16,0.127602
665,17,0.127739
665,18,0.127869
665,19,0.127988
665,20,0.135924
666,1,0.134774
666,2,0.129085
666,3,0.129166
666,4,0.129332
666,5,0.129549
666,6,0.13832
666,7,0.138322
666,8,0.138255
666,9,0.138129
666,10,0.14984
666,11,0.147775
666,12,0.145899
666,13,0.144201
666,14,0.142668
666,15,0.141286
666,16,0.140042
666,17,0.138923
666,18,0.137918
666,19,0.137016
666,20,0.145043
667,1,0.14411
667,2,0.133174
667,3,0.13281
667,4,0.132494
667,5,0.132226
667,6,0.138854
667,7,0.138805
667,8,0.138755
667,9,0.138698
667,10,0.143716
667,11,0.144085
667,12,0.14425
667,13,0.144245
667,14,0.144102
667,15,0.143846
667,16,0.1435
667,17,0.143084
667,18,0.142614
667,19,0.142105
667,20,0.147683
668,1,0.147358
668,2,0.156379
668,3,0.154236
668,4,0.15226
668,5,0.150438
668,6,0.150048
668,7,0.149026
668,8,0.148092
668,9,0.147238
668,10,0.143093
668,11,0.143183
668,12,0.14328
668,13,0.143368
668,14,0.143434
668,15,0.143472
668,16,0.143474
668,17,0.143439
668,18,0.143364
668,19,0.14325
668,20,0.143737
669,1,0.144066
669,2,0.152844
669,3,0.152971
669,4,0.152906
669,5,0.152682
669,6,0.153445
669,7,0.153043
669,8,0.152593
669,9,0.152106
669,10,0.147742
669,11,0.147328
669,12,0.14696
669,13,0.146633
669,14,0.146342
669,15,0.146081
669,16,0.145844
669,17,0.145626
669,18,0.14542
669,19,0.145223
669,20,0.146505
670,1,0.146284
670,2,0.133003
670,3,0.134818
670,4,0.136463
670,5,0.137937
670,6,0.12923
670,7,0.131395
670,8,0.133322
670,9,0.13503
670,10,0.146726
670,11,0.146781
670,12,0.146797
670,13,0.146782
670,14,0.146742
670,15,0.146682
670,16,0.146606
670,17,0.146517
670,18,0.146417
670,19,0.146309
670,20,0.136715
671,1,0.137585
671,2,0.125836
671,3,0.126653
671,4,0.127545
671,5,0.128489
671,6,0.118517
671,7,0.119688
671,8,0.120927
671,9,0.122209
671,10,0.136204
671,11,0.137166
671,12,0.138041
671,13,0.138836
671,14,0.139555
671,15,0.140203
671,16,0.140785
671,17,0.141306
671,18,0.14177
671,19,0.142183
671,20,0.130872
672,1,0.131482
672,2,0.127852
672,3,0.127743
672,4,0.127725
672,5,0.127794
672,6,0.12747
672,7,0.126763
672,8,0.126232
672,9,0.125867
672,10,0.137656
672,11,0.137612
672,12,0.137651
672,13,0.137759
672,14,0.137922
672,15,0.138129
672,16,0.138371
672,17,0.138637
672,18,0.138922
672,19,0.139219
672,20,0.138169
673,1,0.137561
673,2,0.125417
673,3,0.125629
673,4,0.125819
673,5,0.125999
673,6,0.13711
673,7,0.136169
673,8,0.135266
673,9,0.134411
673,10,0.143324
673,11,0.142804
673,12,0.142336
673,13,0.14192
673,14,0.141556
673,15,0.141245
673,16,0.140984
673,17,0.14077
673,18,0.140602
673,19,0.140476
673,20,0.150442
674,1,0.149271
674,2,0.1563
674,3,0.153511
674,4,0.150994
674,5,0.148722
674,6,0.159333
674,7,0.157227
674,8,0.155231
674,9,0.153338
674,10,0.151328
674,11,0.150553
674,12,0.149806
674,13,0.149089
674,14,0.148404
674,15,0.147753
674,16,0.147138
674,17,0.146559
674,18,0.146018
674,19,0.145514
674,20,0.156563
675,1,0.1559
675,2,0.167181
675,3,0.165939
675,4,0.16458
675,5,0.163138
675,6,0.168029
675,7,0.167047
675,8,0.165973
675,9,0.164825
675,10,0.1515
675,11,0.151414
675,12,0.151268
675,13,0.15107
675,14,0.150827
675,15,0.150548
675,16,0.150238
675,17,0.149903
675,18,0.14955
675,19,0.149183
675,20,0.155402
676,1,0.155447
676,2,0.152693
676,3,0.153897
676,4,0.154869
676,5,0.15562
676,6,0.141527
676,7,0.143847
676,8,0.145859
676,9,0.147583
676,10,0.154189
676,11,0.153937
676,12,0.153694
676,13,0.153456
676,14,0.153217
676,15,0.152974
676,16,0.152725
676,17,0.152469
676,18,0.152203
676,19,0.151929
676,20,0.138205
677,1,0.139772
677,2,0.14598
677,3,0.1467
677,4,0.147443
677,5,0.148186
677,6,0.142066
677,7,0.142228
677,8,0.142558
677,9,0.143015
677,10,0.131794
677,11,0.133807
677,12,0.135615
677,13,0.137237
677,14,0.138689
677,15,0.139988
677,16,0.141146
677,17,0.142175
677,18,0.143087
677,19,0.143891
677,20,0.138238
678,1,0.138377
678,2,0.148615
678,3,0.148441
678,4,0.148351
678,5,0.148336
678,6,0.143476
678,7,0.143363
678,8,0.14329
678,9,0.143265
678,10,0.138851
678,11,0.138392
678,12,0.13814
678,13,0.138058
678,14,0.138115
678,15,0.138285
678,16,0.138545
678,17,0.138875
678,18,0.139258
678,19,0.139679
678,20,0.135515
679,1,0.135775
679,2,0.13791
679,3,0.138867
679,4,0.139729
679,5,0.140512
679,6,0.13558
679,7,0.136287
679,8,0.136924
679,9,0.1375
679,10,0.143018
679,11,0.142597
679,12,0.142192
679,13,0.141816
679,14,0.14148
679,15,0.141189
679,16,0.140949
679,17,0.14076
679,18,0.140624
679,19,0.140538
679,20,0.135791
680,1,0.13579
680,2,0.137065
680,3,0.137229
680,4,0.137456
680,5,0.137734
680,6,0.150655
680,7,0.149349
680,8,0.148219
680,9,0.147245
680,10,0.138884
680,11,0.139222
680,12,0.139492
680,13,0.139703
680,14,0.139865
680,15,0.139985
680,16,0.140073
680,17,0.140135
680,18,0.14018
680,19,0.140212
680,20,0.152908
681,1,0.151352
681,2,0.142253
681,3,0.141797
681,4,0.141402
681,5,0.141069
681,6,0.153671
681,7,0.153278
681,8,0.152818
681,9,0.152311
681,10,0.163371
681,11,0.161175
681,12,0.159204
681,13,0.157431
681,14,0.155834
681,15,0.154394
681,16,0.153092
681,17,0.151914
681,18,0.150847
681,19,0.14988
681,20,0.161685
682,1,0.160746
682,2,0.146475
682,3,0.146049
682,4,0.145627
682,5,0.145212
682,6,0.153501
682,7,0.153481
682,8,0.153421
682,9,0.15332
682,10,0.16131
682,11,0.161297
682,12,0.161107
682,13,0.160773
682,14,0.160324
682,15,0.159785
682,16,0.159176
682,17,0.158516
682,18,0.157819
682,19,0.157097
682,20,0.164452
683,1,0.164115
683,2,0.16802
683,3,0.166023
683,4,0.164169
683,5,0.162445
683,6,0.172882
683,7,0.171119
683,8,0.16951
683,9,0.168038
683,10,0.165826
683,11,0.165414
683,12,0.165023
683,13,0.164636
683,14,0.164244
683,15,0.163839
683,16,0.163415
683,17,0.16297
683,18,0.162501
683,19,0.16201
683,20,0.172429
684,1,0.171673
684,2,0.180649
684,3,0.17932
684,4,0.177942
684,5,0.176533
684,6,0.180999
684,7,0.180101
684,8,0.179138
684,9,0.178129
684,10,0.162001
684,11,0.162311
684,12,0.162558
684,13,0.162747
684,14,0.162883
684,15,0.16297
684,16,0.16301
684,17,0.163007
684,18,0.162961
684,19,0.162874
684,20,0.168573
685,1,0.168855
685,2,0.17093
685,3,0.171692
685,4,0.172261
685,5,0.172649
685,6,0.180732
685,7,0.180675
685,8,0.180535
685,9,0.180316
685,10,0.177645
685,11,0.176251
685,12,0.175007
685,13,0.173892
685,14,0.172891
685,15,0.171989
685,16,0.171173
685,17,0.170431
685,18,0.169752
685,19,0.169126
685,20,0.177683
686,1,0.176881
686,2,0.185937
686,3,0.184642
686,4,0.183516
686,5,0.182528
686,6,0.172727
686,7,0.17345
686,8,0.174094
686,9,0.17466
686,10,0.161521
686,11,0.162861
686,12,0.163965
686,13,0.164867
686,14,0.165597
686,15,0.166178
686,16,0.166632
686,17,0.166977
686,18,0.167229
686,19,0.167402
686,20,0.159045
687,1,0.160666
687,2,0.152227
687,3,0.155174
687,4,0.15775
687,5,0.160003
687,6,0.162376
687,7,0.163383
687,8,0.164356
687,9,0.165293
687,10,0.173622
687,11,0.172644
687,12,0.171855
687,13,0.171219
687,14,0.170708
687,15,0.170296
687,16,0.169963
687,17,0.169692
687,18,0.169468
687,19,0.16928
687,20,0.17048
688,1,0.169587
688,2,0.16269
688,3,0.162007
688,4,0.16162
688,5,0.161473
688,6,0.152346
688,7,0.15335
688,8,0.15435
688,9,0.155345
688,10,0.152011
688,11,0.153886
688,12,0.15552
688,13,0.156947
688,14,0.158198
688,15,0.159298
688,16,0.160267
688,17,0.161124
688,18,0.161883
688,19,0.162555
688,20,0.153501
689,1,0.154964
689,2,0.164462
689,3,0.164238
689,4,0.164
689,5,0.163771
689,6,0.15085
689,7,0.151077
689,8,0.151375
689,9,0.151736
689,10,0.144458
689,11,0.145315
689,12,0.146243
689,13,0.147216
689,14,0.148214
689,15,0.149222
689,16,0.150226
689,17,0.151217
689,18,0.152187
689,19,0.153129
689,20,0.141192
690,1,0.142444
690,2,0.140802
690,3,0.142932
690,4,0.144848
690,5,0.146568
690,6,0.133276
690,7,0.134894
690,8,0.136393
690,9,0.137787
690,10,0.145544
690,11,0.145523
690,12,0.145588
690,13,0.145736
690,14,0.145962
690,15,0.146258
690,16,0.146619
690,17,0.147037
690,18,0.147505
690,19,0.148016
690,20,0.134613
691,1,0.135325
691,2,0.143755
691,3,0.14368
691,4,0.143786
691,5,0.144039
691,6,0.131127
691,7,0.131469
691,8,0.131917
691,9,0.132451
691,10,0.121062
691,11,0.123286
691,12,0.125313
691,13,0.12717
691,14,0.128878
691,15,0.130458
691,16,0.131927
691,17,0.133301
691,18,0.134592
691,19,0.135813
691,20,0.123642
692,1,0.124704
692,2,0.11465
692,3,0.117289
692,4,0.119698
692,5,0.121911
692,6,0.118422
692,7,0.119608
692,8,0.120727
692,9,0.121793
692,10,0.136014
692,11,0.134857
692,12,0.13399
692,13,0.13337
692,14,0.132961
692,15,0.132734
692,16,0.132661
692,17,0.132719
692,18,0.132889
692,19,0.133155
692,20,0.128819
693,1,0.128445
693,2,0.117562
693,3,0.117537
693,4,0.117733
693,5,0.118113
693,6,0.108386
693,7,0.109406
693,8,0.110435
693,9,0.111468
693,10,0.126275
693,11,0.127055
693,12,0.127685
693,13,0.128202
693,14,0.128635
693,15,0.129007
693,16,0.129339
693,17,0.129647
693,18,0.129941
693,19,0.130234
693,20,0.119304
694,1,0.120135
694,2,0.119638
694,3,0.119447
694,4,0.119292
694,5,0.119184
694,6,0.111046
694,7,0.110897
694,8,0.110855
694,9,0.110911
694,10,0.122997
694,11,0.123366
694,12,0.123759
694,13,0.124162
694,14,0.124569
694,15,0.124973
694,16,0.12537
694,17,0.125758
694,18,0.126139
694,19,0.126511
694,20,0.11788
695,1,0.118085
695,2,0.109406
695,3,0.110319
695,4,0.111135
695,5,0.111867
695,6,0.120765
695,7,0.119868
695,8,0.119048
695,9,0.118308
695,10,0.124502
695,11,0.124398
695,12,0.12434
695,13,0.124324
695,14,0.124346
695,15,0.124403
695,16,0.124491
695,17,0.124606
695,18,0.124746
695,19,0.124906
695,20,0.132467
696,1,0.13116
696,2,0.14271
696,3,0.139765
696,4,0.137162
696,5,0.134863
696,6,0.129742
696,7,0.128844
696,8,0.127954
696,9,0.127077
696,10,0.124108
696,11,0.124135
696,12,0.124154
696,13,0.124169
696,14,0.124185
696,15,0.124205
696,16,0.124231
696,17,0.124265
696,18,0.124309
696,19,0.124363
696,20,0.120466
697,1,0.121438
697,2,0.129505
697,3,0.130438
697,4,0.131049
697,5,0.131396
697,6,0.144882
697,7,0.143424
697,8,0.142017
697,9,0.140659
697,10,0.141653
697,11,0.14006
697,12,0.138614
697,13,0.137301
697,14,0.136109
697,15,0.135027
697,16,0.134045
697,17,0.133156
697,18,0.132352
697,19,0.131626
697,20,0.145103
698,1,0.142951
698,2,0.132213
698,3,0.132052
698,4,0.13196
698,5,0.131909
698,6,0.137727
698,7,0.138245
698,8,0.138588
698,9,0.138776
698,10,0.143451
698,11,0.143143
698,12,0.142731
698,13,0.142238
698,14,0.141681
698,15,0.141076
698,16,0.140437
698,17,0.139775
698,18,0.1391
698,19,0.13842
698,20,0.143641
699,1,0.143578
699,2,0.135122
699,3,0.134842
699,4,0.13458
699,5,0.134338
699,6,0.147579
699,7,0.14673
699,8,0.14599
699,9,0.145334
699,10,0.157054
699,11,0.15579
699,12,0.154603
699,13,0.153479
699,14,0.152406
699,15,0.151376
699,16,0.150381
699,17,0.149417
699,18,0.148479
699,19,0.147565
699,20,0.159604
