t,unit,output
531,99,0.521446
531,100,0.529067
532,1,0.458468
532,2,0.4676
532,3,0.473396
532,4,0.476628
532,5,0.477927
532,6,0.477801
532,7,0.476656
532,8,0.449676
532,9,0.507755
532,10,0.512854
532,11,0.498506
532,12,0.541572
532,13,0.517546
532,14,0.442883
532,15,0.433153
532,16,0.460391
532,17,0.451018
532,18,0.444687
532,19,0.439138
532,20,0.434445
532,21,0.420252
532,22,0.376425
532,23,0.397424
532,24,0.469162
532,25,0.44512
532,26,0.455889
532,27,0.512765
532,28,0.508411
532,29,0.504684
532,30,0.501347
532,31,0.498237
532,32,0.495255
532,33,0.425879
532,34,0.429641
532,35,0.43228
532,36,0.434161
532,37,0.435551
532,38,0.436645
532,39,0.437576
532,40,0.419163
532,41,0.431939
532,42,0.407963
532,43,0.429948
532,44,0.448583
532,45,0.46418
532,46,0.468098
532,47,0.480172
532,48,0.41141
532,49,0.480432
532,50,0.473077
532,51,0.417674
532,52,0.424923
532,53,0.430788
532,54,0.498118
532,55,0.428059
532,56,0.431138
532,57,0.4337
532,58,0.43585
532,59,0.437672
532,60,0.388948
532,61,0.33532
532,62,0.288995
532,63,0.311445
532,64,0.329916
532,65,0.345392
532,66,0.379363
532,67,0.43666
532,68,0.423208
532,69,0.488561
532,70,0.473709
532,71,0.494311
532,72,0.479408
532,73,0.470456
532,74,0.403222
532,75,0.473488
532,76,0.418457
532,77,0.426791
532,78,0.367261
532,79,0.432414
532,80,0.45594
532,81,0.390043
532,82,0.385977
532,83,0.421366
532,84,0.405622
532,85,0.392202
532,86,0.381171
532,87,0.325827
532,88,0.326809
532,89,0.286334
532,90,0.300244
532,91,0.369908
532,92,0.316392
532,93,0.324465
532,94,0.340813
532,95,0.337087
532,96,0.307507
532,97,0.393516
532,98,0.413969
532,99,0.484447
532,100,0.49093
533,1,0.55033
533,2,0.538309
533,3,0.528878
533,4,0.521286
533,5,0.514986
533,6,0.509583
533,7,0.504799
533,8,0.44535
533,9,0.474845
533,10,0.52921
533,11,0.524749
533,12,0.546607
533,13,0.542385
533,14,0.594346
533,15,0.570925
533,16,0.607844
533,17,0.533532
533,18,0.520623
533,19,0.508783
533,20,0.497982
533,21,0.437242
533,22,0.411858
533,23,0.466919
533,24,0.399284
533,25,0.354801
533,26,0.369489
533,27,0.410593
533,28,0.424806
533,29,0.436412
533,30,0.445847
533,31,0.453459
533,32,0.459532
533,33,0.5235
533,34,0.509862
533,35,0.49859
533,36,0.489228
533,37,0.481429
533,38,0.474922
533,39,0.469496
533,40,0.412814
533,41,0.415593
533,42,0.365927
533,43,0.375229
533,44,0.385887
533,45,0.397263
533,46,0.459966
533,47,0.514395
533,48,0.570305
533,49,0.487781
533,50,0.485645
533,51,0.458218
533,52,0.453381
533,53,0.450098
533,54,0.385317
533,55,0.460076
533,56,0.455872
533,57,0.45265
533,58,0.450209
533,59,0.448388
533,60,0.422881
533,61,0.490738
533,62,0.547187
533,63,0.512934
533,64,0.486342
533,65,0.465862
533,66,0.511502
533,67,0.522777
533,68,0.50831
533,69,0.434911
533,70,0.440548
533,71,0.498736
533,72,0.442654
533,73,0.446694
533,74,0.512368
533,75,0.438176
533,76,0.417743
533,77,0.419058
533,78,0.48822
533,79,0.502349
533,80,0.548908
533,81,0.599576
533,82,0.56854
533,83,0.602823
533,84,0.57417
533,85,0.54773
533,86,0.523529
533,87,0.576489
533,88,0.540211
533,89,0.489654
533,90,0.462133
533,91,0.472124
533,92,0.532259
533,93,0.460439
533,94,0.443057
533,95,0.384881
533,96,0.359196
533,97,0.307173
533,98,0.32269
533,99,0.2762
533,100,0.3074
534,1,0.298229
534,2,0.333112
534,3,0.361557
534,4,0.384765
534,5,0.403686
534,6,0.419073
534,7,0.431529
534,8,0.498456
534,9,0.460043
534,10,0.393213
534,11,0.412325
534,12,0.394955
534,13,0.416376
534,14,0.386374
534,15,0.413189
534,16,0.354182
534,17,0.429218
534,18,0.442499
534,19,0.45213
534,20,0.458792
534,21,0.521947
534,22,0.544674
534,23,0.465888
534,24,0.483971
534,25,0.544419
534,26,0.519001
534,27,0.470511
534,28,0.46387
534,29,0.45988
534,30,0.457841
534,31,0.457204
534,32,0.457543
534,33,0.429717
534,34,0.441362
534,35,0.449677
534,36,0.455424
534,37,0.459203
534,38,0.461487
534,39,0.46265
534,40,0.525711
534,41,0.509711
534,42,0.566393
534,43,0.538617
534,44,0.516426
534,45,0.499112
534,46,0.427046
534,47,0.365
534,48,0.34516
534,49,0.369528
534,50,0.3864
534,51,0.433896
534,52,0.436727
534,53,0.43867
534,54,0.462435
534,55,0.441662
534,56,0.443727
534,57,0.445024
534,58,0.445777
534,59,0.446156
534,60,0.48113
534,61,0.453842
534,62,0.423758
534,63,0.436715
534,64,0.443926
534,65,0.447113
534,66,0.382155
534,67,0.366276
534,68,0.386913
534,69,0.411997
534,70,0.416146
534,71,0.355734
534,72,0.433739
534,73,0.435621
534,74,0.412316
534,75,0.433294
534,76,0.469563
534,77,0.462225
534,78,0.437993
534,79,0.411567
534,80,0.351883
534,81,0.330675
534,82,0.365236
534,83,0.313085
534,84,0.35102
534,85,0.379602
534,86,0.400514
534,87,0.374813
534,88,0.398845
534,89,0.447789
534,90,0.449873
534,91,0.418208
534,92,0.395056
534,93,0.466887
534,94,0.463424
534,95,0.526715
534,96,0.542643
534,97,0.560609
534,98,0.526039
534,99,0.549907
534,100,0.514671
535,1,0.494292
535,2,0.470873
535,3,0.454989
535,4,0.444786
535,5,0.438814
535,6,0.435946
535,7,0.435304
535,8,0.501832
535,9,0.463505
535,10,0.396733
535,11,0.398999
535,12,0.368387
535,13,0.37536
535,14,0.364089
535,15,0.371223
535,16,0.318731
535,17,0.403147
535,18,0.408865
535,19,0.415151
535,20,0.421492
535,21,0.489423
535,22,0.528657
535,23,0.451849
535,24,0.473752
535,25,0.53338
535,26,0.531291
535,27,0.489898
535,28,0.486116
535,29,0.482304
535,30,0.47875
535,31,0.475619
535,32,0.472993
535,33,0.442292
535,34,0.442157
535,35,0.443249
535,36,0.445018
535,37,0.447079
535,38,0.449173
535,39,0.451131
535,40,0.514645
535,41,0.513928
535,42,0.566902
535,43,0.562792
535,44,0.556055
535,45,0.547781
535,46,0.468327
535,47,0.401445
535,48,0.391525
535,49,0.435571
535,50,0.428427
535,51,0.464992
535,52,0.460885
535,53,0.457657
535,54,0.481344
535,55,0.448019
535,56,0.447395
535,57,0.447051
535,58,0.446866
535,59,0.446763
535,60,0.485815
535,61,0.450419
535,62,0.423708
535,63,0.425598
535,64,0.428261
535,65,0.431
535,66,0.369158
535,67,0.339895
535,68,0.346727
535,69,0.392499
535,70,0.395934
535,71,0.33981
535,72,0.421139
535,73,0.423243
535,74,0.401854
535,75,0.437131
535,76,0.476352
535,77,0.474299
535,78,0.442429
535,79,0.407295
535,80,0.349625
535,81,0.349071
535,82,0.35142
535,83,0.303144
535,84,0.3101
535,85,0.320199
535,86,0.331869
535,87,0.328345
535,88,0.338589
535,89,0.389756
535,90,0.398491
535,91,0.370467
535,92,0.358842
535,93,0.437068
535,94,0.440897
535,95,0.505869
535,96,0.54252
535,97,0.541597
535,98,0.539337
535,99,0.540247
535,100,0.536531
536,1,0.585108
536,2,0.56851
536,3,0.552016
536,4,0.536435
536,5,0.522251
536,6,0.509711
536,7,0.4989
536,8,0.459203
536,9,0.475586
536,10,0.507556
536,11,0.491783
536,12,0.491211
536,13,0.474378
536,14,0.523965
536,15,0.501771
536,16,0.520991
536,17,0.467602
536,18,0.459068
536,19,0.452687
536,20,0.448154
536,21,0.414434
536,22,0.417529
536,23,0.463745
536,24,0.406224
536,25,0.383632
536,26,0.405087
536,27,0.432629
536,28,0.4404
536,29,0.446489
536,30,0.451176
536,31,0.454728
536,32,0.457382
536,33,0.514726
536,34,0.504182
536,35,0.495328
536,36,0.488018
536,37,0.48207
536,38,0.47729
536,39,0.473489
536,40,0.438948
536,41,0.449842
536,42,0.424905
536,43,0.44494
536,44,0.461085
536,45,0.473682
536,46,0.513381
536,47,0.540375
536,48,0.582382
536,49,0.505151
536,50,0.494003
536,51,0.477255
536,52,0.474876
536,53,0.472374
536,54,0.41413
536,55,0.478092
536,56,0.473632
536,57,0.469769
536,58,0.466442
536,59,0.463582
536,60,0.453951
536,61,0.512263
536,62,0.560501
536,63,0.5409
536,64,0.524534
536,65,0.510943
536,66,0.534702
536,67,0.524174
536,68,0.498391
536,69,0.430982
536,70,0.425889
536,71,0.458625
536,72,0.416096
536,73,0.417134
536,74,0.477763
536,75,0.415827
536,76,0.411907
536,77,0.420972
536,78,0.483615
536,79,0.489278
536,80,0.513947
536,81,0.556615
536,82,0.526801
536,83,0.540511
536,84,0.507033
536,85,0.479886
536,86,0.458379
536,87,0.507433
536,88,0.4829
536,89,0.458204
536,90,0.449527
536,91,0.455366
536,92,0.507313
536,93,0.459345
536,94,0.456665
536,95,0.423563
536,96,0.427144
536,97,0.380123
536,98,0.403256
536,99,0.359593
536,100,0.385302
537,1,0.338752
537,2,0.372135
537,3,0.398272
537,4,0.418347
537,5,0.433444
537,6,0.444526
537,7,0.452426
537,8,0.402194
537,9,0.458443
537,10,0.498116
537,11,0.497196
537,12,0.540959
537,13,0.531285
537,14,0.468068
537,15,0.472965
537,16,0.509143
537,17,0.449967
537,18,0.451289
537,19,0.451492
537,20,0.451007
537,21,0.404961
537,22,0.364168
537,23,0.421846
537,24,0.472193
537,25,0.426022
537,26,0.422981
537,27,0.472342
537,28,0.467701
537,29,0.464619
537,30,0.462666
537,31,0.461512
537,32,0.460912
537,33,0.408676
537,34,0.422553
537,35,0.433127
537,36,0.441103
537,37,0.447055
537,38,0.451448
537,39,0.454651
537,40,0.405848
537,41,0.412241
537,42,0.370862
537,43,0.381626
537,44,0.393171
537,45,0.404869
537,46,0.451729
537,47,0.488944
537,48,0.42752
537,49,0.467056
537,50,0.470971
537,51,0.426299
537,52,0.433357
537,53,0.439026
537,54,0.48614
537,55,0.433401
537,56,0.439246
537,57,0.443681
537,58,0.446988
537,59,0.449399
537,60,0.405557
537,61,0.361568
537,62,0.320198
537,63,0.352266
537,64,0.377296
537,65,0.396715
537,66,0.442529
537,67,0.496851
537,68,0.497075
537,69,0.534147
537,70,0.518417
537,71,0.554165
537,72,0.492976
537,73,0.481956
537,74,0.429854
537,75,0.478141
537,76,0.42621
537,77,0.425449
537,78,0.381035
537,79,0.441516
537,80,0.482993
537,81,0.424266
537,82,0.439164
537,83,0.47819
537,84,0.48238
537,85,0.482018
537,86,0.478583
537,87,0.424388
537,88,0.432889
537,89,0.39186
537,90,0.400239
537,91,0.454995
537,92,0.404237
537,93,0.360995
537,94,0.374896
537,95,0.339066
537,96,0.308723
537,97,0.377855
537,98,0.381546
537,99,0.44185
537,100,0.433634
538,1,0.493965
538,2,0.476263
538,3,0.464931
538,4,0.458162
538,5,0.454571
538,6,0.453111
538,7,0.453012
538,8,0.498808
538,9,0.446603
538,10,0.398216
538,11,0.412597
538,12,0.381307
538,13,0.403099
538,14,0.458195
538,15,0.460341
538,16,0.409012
538,17,0.45658
538,18,0.455811
538,19,0.455184
538,20,0.454577
538,21,0.499889
538,22,0.53299
538,23,0.479217
538,24,0.421049
538,25,0.469235
538,26,0.462514
538,27,0.416915
538,28,0.424294
538,29,0.430154
538,30,0.434878
538,31,0.438748
538,32,0.441968
538,33,0.496302
538,34,0.485586
538,35,0.477964
538,36,0.472608
538,37,0.468895
538,38,0.46636
538,39,0.464659
538,40,0.508424
538,41,0.494448
538,42,0.537028
538,43,0.514449
538,44,0.496827
538,45,0.483466
538,46,0.433955
538,47,0.388211
538,48,0.448884
538,49,0.395506
538,50,0.406471
538,51,0.459211
538,52,0.455455
538,53,0.453068
538,54,0.397689
538,55,0.45651
538,56,0.454002
538,57,0.452502
538,58,0.451701
538,59,0.451367
538,60,0.495634
538,61,0.545515
538,62,0.590673
538,63,0.556032
538,64,0.530062
538,65,0.510687
538,66,0.458108
538,67,0.415582
538,68,0.427423
538,69,0.372623
538,70,0.393807
538,71,0.34854
538,72,0.400408
538,73,0.412257
538,74,0.469248
538,75,0.412093
538,76,0.464008
538,77,0.458406
538,78,0.512373
538,79,0.456621
538,80,0.408113
538,81,0.466154
538,82,0.462232
538,83,0.413343
538,84,0.423374
538,85,0.431895
538,86,0.438679
538,87,0.492269
538,88,0.483641
538,89,0.521889
538,90,0.504213
538,91,0.450898
538,92,0.50427
538,93,0.546267
538,94,0.521367
538,95,0.562685
538,96,0.58072
538,97,0.515697
538,98,0.496205
538,99,0.437911
538,100,0.437289
539,1,0.379937
539,2,0.393933
539,3,0.404249
539,4,0.412083
539,5,0.418256
539,6,0.42332
539,7,0.427635
539,8,0.385164
539,9,0.443869
539,10,0.487966
539,11,0.477015
539,12,0.516359
539,13,0.499903
539,14,0.435588
539,15,0.439185
539,16,0.482893
539,17,0.4365
539,18,0.439306
539,19,0.441613
539,20,0.443496
539,21,0.39862
539,22,0.367239
539,23,0.41399
539,24,0.475738
539,25,0.429121
539,26,0.433973
539,27,0.48295
539,28,0.474427
539,29,0.467994
539,30,0.463182
539,31,0.459632
539,32,0.457066
539,33,0.396711
539,34,0.409624
539,35,0.419554
539,36,0.427263
539,37,0.433312
539,38,0.438114
539,39,0.441971
539,40,0.396527
539,41,0.410755
539,42,0.367301
539,43,0.388681
539,44,0.404395
539,45,0.415884
539,46,0.460432
539,47,0.503096
539,48,0.438922
539,49,0.498653
539,50,0.485259
539,51,0.433979
539,52,0.4371
539,53,0.43942
539,54,0.498947
539,55,0.434879
539,56,0.437658
539,57,0.439815
539,58,0.441542
539,59,0.442969
539,60,0.401327
539,61,0.346657
539,62,0.298242
539,63,0.335699
539,64,0.363939
539,65,0.385262
539,66,0.431701
539,67,0.480885
539,68,0.473117
539,69,0.529189
539,70,0.509518
539,71,0.548731
539,72,0.498688
539,73,0.486129
539,74,0.423124
539,75,0.484125
539,76,0.433457
539,77,0.437082
539,78,0.378778
539,79,0.439262
539,80,0.483048
539,81,0.420682
539,82,0.426719
539,83,0.471804
539,84,0.464767
539,85,0.459991
539,86,0.456894
539,87,0.396788
539,88,0.409407
539,89,0.375301
539,90,0.394032
539,91,0.451816
539,92,0.391793
539,93,0.350306
539,94,0.375161
539,95,0.334733
539,96,0.317824
539,97,0.386349
539,98,0.402311
539,99,0.464616
539,100,0.460645
540,1,0.401401
540,2,0.400316
540,3,0.400887
540,4,0.402514
540,5,0.404801
540,6,0.407492
540,7,0.410419
540,8,0.446455
540,9,0.435453
540,10,0.407552
540,11,0.417645
540,12,0.420248
540,13,0.431822
540,14,0.380539
540,15,0.38906
540,16,0.367313
540,17,0.415392
540,18,0.418867
540,19,0.422172
540,20,0.42527
540,21,0.460697
540,22,0.462913
540,23,0.422787
540,24,0.483482
540,25,0.513873
540,26,0.502264
540,27,0.488213
540,28,0.48621
540,29,0.483563
540,30,0.480602
540,31,0.477555
540,32,0.474578
540,33,0.414373
540,34,0.413683
540,35,0.414536
540,36,0.416385
540,37,0.418845
540,38,0.421645
540,39,0.424598
540,40,0.459883
540,41,0.452745
540,42,0.480542
540,43,0.467194
540,44,0.45807
540,45,0.45194
540,46,0.418492
540,47,0.394827
540,48,0.349168
540,49,0.421989
540,50,0.431182
540,51,0.44634
540,52,0.444997
540,53,0.444187
540,54,0.503219
540,55,0.44151
540,56,0.44095
540,57,0.440785
540,58,0.440895
540,59,0.441197
540,60,0.450684
540,61,0.390969
540,62,0.337614
540,63,0.337336
540,64,0.341201
540,65,0.347603
540,66,0.326134
540,67,0.337406
540,68,0.357125
540,69,0.430503
540,70,0.441984
540,71,0.420398
540,72,0.467251
540,73,0.469994
540,74,0.41226
540,75,0.475022
540,76,0.483743
540,77,0.476963
540,78,0.415277
540,79,0.408212
540,80,0.3837
540,81,0.338331
540,82,0.351174
540,83,0.333657
540,84,0.352707
540,85,0.368296
540,86,0.381169
540,87,0.334542
540,88,0.34542
540,89,0.365438
540,90,0.369592
540,91,0.370782
540,92,0.325341
540,93,0.369628
540,94,0.370432
540,95,0.40629
540,96,0.409952
540,97,0.46583
540,98,0.456601
540,99,0.511646
540,100,0.504236
541,1,0.521973
541,2,0.504296
541,3,0.489271
541,4,0.476665
541,5,0.466224
541,6,0.45769
541,7,0.450822
541,8,0.506883
541,9,0.45674
541,10,0.400735
541,11,0.403192
541,12,0.366608
541,13,0.376083
541,14,0.414928
541,15,0.41117
541,16,0.364803
541,17,0.435331
541,18,0.432939
541,19,0.431374
541,20,0.430487
541,21,0.488528
541,22,0.527511
541,23,0.460172
541,24,0.431392
541,25,0.48527
541,26,0.487739
541,27,0.445899
541,28,0.451756
541,29,0.456378
541,30,0.459898
541,31,0.462463
541,32,0.464224
541,33,0.486206
541,34,0.475668
541,35,0.466786
541,36,0.459463
541,37,0.453561
541,38,0.448923
541,39,0.445389
541,40,0.501321
541,41,0.494263
541,42,0.541603
541,43,0.530791
541,44,0.520225
541,45,0.510303
541,46,0.445756
541,47,0.392263
541,48,0.432404
541,49,0.415153
541,50,0.417482
541,51,0.465178
541,52,0.462246
541,53,0.459622
541,54,0.428598
541,55,0.452423
541,56,0.450756
541,57,0.449307
541,58,0.448085
541,59,0.447084
541,60,0.490906
541,61,0.51183
541,62,0.53591
541,63,0.507057
541,64,0.482958
541,65,0.463291
541,66,0.412788
541,67,0.367336
541,68,0.365852
541,69,0.357213
541,70,0.36953
541,71,0.325307
541,72,0.398166
541,73,0.408603
541,74,0.438923
541,75,0.414239
541,76,0.46597
541,77,0.467567
541,78,0.488954
541,79,0.438744
541,80,0.3871
541,81,0.429222
541,82,0.417882
541,83,0.373323
541,84,0.370327
541,85,0.370032
541,86,0.37165
541,87,0.416444
541,88,0.406124
541,89,0.446971
541,90,0.435728
541,91,0.389797
541,92,0.432982
541,93,0.496093
541,94,0.477835
541,95,0.532474
541,96,0.559765
541,97,0.518628
541,98,0.509616
541,99,0.47035
541,100,0.475273
542,1,0.407992
542,2,0.421985
542,3,0.431762
542,4,0.438286
542,5,0.442346
542,6,0.444575
542,7,0.445483
542,8,0.502828
542,9,0.478382
542,10,0.42012
542,11,0.41766
542,12,0.39453
542,13,0.39185
542,14,0.334927
542,15,0.346005
542,16,0.304484
542,17,0.377091
542,18,0.385205
542,19,0.391914
542,20,0.397518
542,21,0.460599
542,22,0.489617
542,23,0.434452
542,24,0.501943
542,25,0.549624
542,26,0.540632
542,27,0.509327
542,28,0.500962
542,29,0.494484
542,30,0.489459
542,31,0.485536
542,32,0.48244
542,33,0.413198
542,34,0.422275
542,35,0.428742
542,36,0.433206
542,37,0.436164
542,38,0.438018
542,39,0.439089
542,40,0.496998
542,41,0.4966
542,42,0.548643
542,43,0.546049
542,44,0.542297
542,45,0.537648
542,46,0.47429
542,47,0.416009
542,48,0.35566
542,49,0.434419
542,50,0.431958
542,51,0.457713
542,52,0.458372
542,53,0.458553
542,54,0.522516
542,55,0.446887
542,56,0.447449
542,57,0.447719
542,58,0.447772
542,59,0.447672
542,60,0.474258
542,61,0.406831
542,62,0.349941
542,63,0.37277
542,64,0.38878
542,65,0.399607
542,66,0.353689
542,67,0.33994
542,68,0.343705
542,69,0.423004
542,70,0.415234
542,71,0.361252
542,72,0.422473
542,73,0.420458
542,74,0.359514
542,75,0.437702
542,76,0.462718
542,77,0.463423
542,78,0.397004
542,79,0.38567
542,80,0.339899
542,81,0.290588
542,82,0.309084
542,83,0.273492
542,84,0.287562
542,85,0.299545
542,86,0.310022
542,87,0.264993
542,88,0.285499
542,89,0.330292
542,90,0.345612
542,91,0.335723
542,92,0.287044
542,93,0.366694
542,94,0.382843
542,95,0.450883
542,96,0.484975
542,97,0.544911
542,98,0.539782
542,99,0.592119
542,100,0.575141
543,1,0.60477
543,2,0.578211
543,3,0.556932
543,4,0.539693
543,5,0.525549
543,6,0.513783
543,7,0.503859
543,8,0.536255
543,9,0.48183
543,10,0.431835
543,11,0.429776
543,12,0.38303
543,13,0.384312
543,14,0.447652
543,15,0.432883
543,16,0.402
543,17,0.460758
543,18,0.44978
543,19,0.441372
543,20,0.435
543,21,0.481607
543,22,0.527815
543,23,0.469808
543,24,0.415777
543,25,0.455978
543,26,0.468278
543,27,0.426915
543,28,0.437674
543,29,0.445929
543,30,0.452253
543,31,0.457089
543,32,0.460773
543,33,0.506552
543,34,0.494307
543,35,0.48478
543,36,0.477287
543,37,0.471311
543,38,0.466474
543,39,0.462495
543,40,0.5015
543,41,0.500788
543,42,0.528744
543,43,0.531259
543,44,0.532863
543,45,0.533558
543,46,0.471222
543,47,0.423157
543,48,0.479267
543,49,0.42981
543,50,0.430122
543,51,0.481084
543,52,0.477783
543,53,0.474989
543,54,0.418574
543,55,0.467341
543,56,0.464451
543,57,0.46202
543,58,0.459949
543,59,0.458166
543,60,0.506492
543,61,0.546199
543,62,0.584878
543,63,0.554058
543,64,0.530044
543,65,0.511091
543,66,0.463481
543,67,0.407503
543,68,0.398233
543,69,0.361641
543,70,0.369428
543,71,0.341609
543,72,0.405311
543,73,0.407512
543,74,0.46559
543,75,0.417811
543,76,0.471003
543,77,0.469901
543,78,0.51579
543,79,0.455801
543,80,0.417692
543,81,0.479263
543,82,0.454536
543,83,0.424053
543,84,0.404221
543,85,0.389012
543,86,0.377535
543,87,0.446516
543,88,0.42312
543,89,0.462374
543,90,0.445409
543,91,0.391747
543,92,0.457315
543,93,0.508855
543,94,0.490545
543,95,0.530005
543,96,0.568797
543,97,0.497076
543,98,0.503282
543,99,0.437911
543,100,0.457851
544,1,0.398836
544,2,0.424899
544,3,0.444084
544,4,0.457976
544,5,0.467794
544,6,0.474476
544,7,0.478746
544,8,0.539807
544,9,0.50215
544,10,0.429719
544,11,0.429728
544,12,0.396652
544,13,0.394859
544,14,0.357236
544,15,0.368227
544,16,0.314875
544,17,0.399663
544,18,0.406945
544,19,0.411947
544,20,0.415297
544,21,0.485665
544,22,0.520755
544,23,0.446438
544,24,0.493276
544,25,0.552087
544,26,0.53991
544,27,0.495747
544,28,0.487309
544,29,0.481297
544,30,0.477077
544,31,0.474172
544,32,0.472226
544,33,0.418174
544,34,0.429236
544,35,0.437307
544,36,0.443116
544,37,0.447212
544,38,0.450011
544,39,0.451825
544,40,0.516944
544,41,0.514597
544,42,0.570507
544,43,0.564804
544,44,0.560163
544,45,0.556297
544,46,0.476854
544,47,0.407964
544,48,0.365569
544,49,0.422844
544,50,0.423901
544,51,0.462982
544,52,0.465132
544,53,0.466565
544,54,0.510219
544,55,0.454026
544,56,0.455541
544,57,0.456482
544,58,0.456986
544,59,0.457157
544,60,0.494156
544,61,0.433819
544,62,0.379553
544,63,0.404908
544,64,0.42309
544,65,0.435877
544,66,0.373731
544,67,0.351505
544,68,0.358295
544,69,0.422655
544,70,0.414921
544,71,0.354725
544,72,0.432716
544,73,0.429054
544,74,0.384812
544,75,0.440416
544,76,0.47598
544,77,0.475097
544,78,0.419876
544,79,0.396527
544,80,0.339234
544,81,0.306826
544,82,0.328288
544,83,0.280997
544,84,0.298902
544,85,0.311995
544,86,0.321518
544,87,0.294657
544,88,0.313323
544,89,0.366386
544,90,0.377868
544,91,0.353285
544,92,0.320806
544,93,0.404957
544,94,0.417393
544,95,0.487418
544,96,0.526335
544,97,0.553482
544,98,0.546188
544,99,0.576445
544,100,0.559213
545,1,0.608727
545,2,0.582017
545,3,0.561976
545,4,0.546865
545,5,0.535376
545,6,0.526527
545,7,0.519584
545,8,0.463399
545,9,0.4907
545,10,0.539067
545,11,0.52318
545,12,0.528899
545,13,0.509423
545,14,0.565986
545,15,0.537252
545,16,0.56913
545,17,0.49471
545,18,0.481958
545,19,0.471785
545,20,0.463578
545,21,0.410786
545,22,0.406096
545,23,0.467944
545,24,0.399993
545,25,0.362337
545,26,0.388138
545,27,0.425623
545,28,0.434586
545,29,0.441373
545,30,0.446561
545,31,0.450573
545,32,0.453719
545,33,0.518494
545,34,0.505525
545,35,0.495613
545,36,0.487985
545,37,0.482061
545,38,0.477404
545,39,0.473687
545,40,0.422098
545,41,0.435538
545,42,0.394498
545,43,0.419243
545,44,0.439719
545,45,0.456658
545,46,0.513161
545,47,0.556628
545,48,0.606405
545,49,0.518659
545,50,0.504891
545,51,0.479155
545,52,0.477117
545,53,0.475584
545,54,0.406638
545,55,0.47787
545,56,0.474626
545,57,0.47199
545,58,0.46981
545,59,0.467971
545,60,0.451555
545,61,0.516518
545,62,0.572206
545,63,0.547897
545,64,0.529763
545,65,0.516121
545,66,0.556382
545,67,0.551501
545,68,0.523428
545,69,0.447742
545,70,0.442973
545,71,0.492218
545,72,0.431201
545,73,0.430889
545,74,0.499037
545,75,0.426689
545,76,0.413957
545,77,0.422841
545,78,0.492092
545,79,0.502312
545,80,0.541544
545,81,0.59261
545,82,0.554204
545,83,0.580278
545,84,0.539394
545,85,0.506353
545,86,0.479497
545,87,0.539279
545,88,0.506448
545,89,0.468734
545,90,0.455532
545,91,0.465534
545,92,0.52794
545,93,0.459846
545,94,0.453677
545,95,0.402469
545,96,0.399708
545,97,0.342422
545,98,0.372029
545,99,0.319297
545,100,0.354157
546,1,0.386356
546,2,0.414785
546,3,0.436172
546,4,0.452256
546,5,0.464333
546,6,0.47337
546,7,0.480085
546,8,0.481854
546,9,0.483618
546,10,0.489749
546,11,0.494607
546,12,0.499465
546,13,0.500912
546,14,0.506361
546,15,0.51085
546,16,0.516877
546,17,0.517362
546,18,0.512218
546,19,0.506343
546,20,0.500129
546,21,0.492115
546,22,0.482994
546,23,0.479968
546,24,0.47513
546,25,0.464426
546,26,0.453342
546,27,0.450749
546,28,0.4484
546,29,0.447379
546,30,0.44726
546,31,0.447742
546,32,0.44861
546,33,0.45552
546,34,0.462786
546,35,0.467556
546,36,0.470524
546,37,0.4722
546,38,0.472956
546,39,0.473063
546,40,0.47046
546,41,0.465386
546,42,0.460291
546,43,0.454326
546,44,0.452204
546,45,0.452851
546,46,0.460101
546,47,0.471905
546,48,0.486704
546,49,0.496273
546,50,0.497525
546,51,0.49716
546,52,0.494248
546,53,0.491536
546,54,0.485886
546,55,0.48208
546,56,0.480997
546,57,0.479688
546,58,0.478253
546,59,0.476759
546,60,0.475812
546,61,0.478513
546,62,0.488013
546,63,0.496714
546,64,0.501516
546,65,0.503638
546,66,0.509085
546,67,0.514739
546,68,0.516001
546,69,0.512164
546,70,0.502111
546,71,0.499477
546,72,0.494227
546,73,0.485024
546,74,0.484108
546,75,0.482158
546,76,0.475511
546,77,0.467858
546,78,0.46853
546,79,0.473739
546,80,0.481625
546,81,0.493271
546,82,0.502124
546,83,0.510835
546,84,0.514985
546,85,0.513731
546,86,0.508757
546,87,0.509625
546,88,0.509163
546,89,0.50575
546,90,0.498453
546,91,0.494524
546,92,0.49599
546,93,0.494985
546,94,0.488983
546,95,0.481501
546,96,0.473088
546,97,0.461741
546,98,0.448706
546,99,0.43791
546,100,0.425741
547,1,0.492755
547,2,0.481426
547,3,0.474851
547,4,0.471568
547,5,0.470516
547,6,0.470931
547,7,0.472261
547,8,0.412205
547,9,0.447802
547,10,0.51027
547,11,0.507994
547,12,0.531498
547,13,0.527054
547,14,0.573812
547,15,0.564663
547,16,0.611161
547,17,0.533362
547,18,0.53029
547,19,0.52681
547,20,0.522934
547,21,0.456191
547,22,0.436791
547,23,0.50045
547,24,0.429932
547,25,0.374934
547,26,0.386327
547,27,0.421806
547,28,0.42567
547,29,0.428825
547,30,0.431503
547,31,0.433863
547,32,0.436006
547,33,0.498766
547,34,0.493539
547,35,0.489763
547,36,0.486968
547,37,0.484822
547,38,0.483098
547,39,0.48164
547,40,0.419499
547,41,0.426166
547,42,0.371466
547,43,0.383506
547,44,0.393487
547,45,0.402113
547,46,0.469906
547,47,0.528398
547,48,0.576106
547,49,0.493941
547,50,0.494462
547,51,0.471286
547,52,0.474622
547,53,0.47708
