t,unit,output
553,10,0.310309
553,11,0.310314
553,12,0.310184
553,13,0.309524
553,14,0.3089
553,15,0.310242
553,16,0.311411
553,17,0.310953
553,18,0.306106
553,19,0.309597
553,20,0.309234
553,21,0.312301
553,22,0.311663
553,23,0.306717
553,24,0.306721
553,25,0.306628
553,26,0.306464
553,27,0.306251
553,28,0.303636
553,29,0.30714
553,30,0.304413
553,31,0.303972
553,32,0.309299
553,33,0.314059
553,34,0.314645
553,35,0.313413
553,36,0.316312
553,37,0.317147
553,38,0.316141
553,39,0.315924
553,40,0.315826
553,41,0.313329
553,42,0.313131
553,43,0.309032
553,44,0.305339
553,45,0.306336
553,46,0.302577
553,47,0.301052
553,48,0.305304
553,49,0.305477
553,50,0.307017
553,51,0.312125
553,52,0.314824
553,53,0.313948
553,54,0.316655
553,55,0.313417
553,56,0.31264
553,57,0.310063
553,58,0.310234
553,59,0.315561
553,60,0.315172
553,61,0.314901
553,62,0.316145
553,63,0.315945
553,64,0.311364
553,65,0.307318
553,66,0.309526
553,67,0.309468
553,68,0.309821
553,69,0.309552
553,70,0.3053
553,71,0.30141
553,72,0.29976
553,73,0.300413
553,74,0.298356
553,75,0.296329
553,76,0.296614
553,77,0.29226
553,78,0.298023
553,79,0.299166
553,80,0.298458
553,81,0.299438
553,82,0.302276
553,83,0.300974
553,84,0.303821
553,85,0.306469
553,86,0.305459
553,87,0.304702
553,88,0.304148
553,89,0.303757
553,90,0.303125
553,91,0.306549
553,92,0.307801
553,93,0.307544
553,94,0.31272
553,95,0.317486
553,96,0.318211
553,97,0.313264
553,98,0.313531
553,99,0.317124
553,100,0.312709
554,1,0.31182
554,2,0.322125
554,3,0.320457
554,4,0.310863
554,5,0.302084
554,6,0.294052
554,7,0.296305
554,8,0.296863
554,9,0.298789
554,10,0.300463
554,11,0.301894
554,12,0.303099
554,13,0.302647
554,14,0.302177
554,15,0.305599
554,16,0.308677
554,17,0.309008
554,18,0.299615
554,19,0.306844
554,20,0.307191
554,21,0.313662
554,22,0.313371
554,23,0.303432
554,24,0.30391
554,25,0.304305
554,26,0.304618
554,27,0.304856
554,28,0.299572
554,29,0.306495
554,30,0.301082
554,31,0.300166
554,32,0.310656
554,33,0.320198
554,34,0.32158
554,35,0.318971
554,36,0.324236
554,37,0.325358
554,38,0.32257
554,39,0.321604
554,40,0.320765
554,41,0.314526
554,42,0.312904
554,43,0.303363
554,44,0.294681
554,45,0.296374
554,46,0.288311
554,47,0.285068
554,48,0.293864
554,49,0.295551
554,50,0.29951
554,51,0.310438
554,52,0.316755
554,53,0.316347
554,54,0.322036
554,55,0.315625
554,56,0.313777
554,57,0.308097
554,58,0.308408
554,59,0.318457
554,60,0.31798
554,61,0.317533
554,62,0.319498
554,63,0.318982
554,64,0.308891
554,65,0.299688
554,66,0.303377
554,67,0.302878
554,68,0.303887
554,69,0.303325
554,70,0.294642
554,71,0.286663
554,72,0.283478
554,73,0.285938
554,74,0.28266
554,75,0.279572
554,76,0.282048
554,77,0.274582
554,78,0.287406
554,79,0.291505
554,80,0.292515
554,81,0.295908
554,82,0.302741
554,83,0.301172
554,84,0.307438
554,85,0.313132
554,86,0.312017
554,87,0.310954
554,88,0.309965
554,89,0.309063
554,90,0.306871
554,91,0.312658
554,92,0.314235
554,93,0.313263
554,94,0.322264
554,95,0.330531
554,96,0.330878
554,97,0.319329
554,98,0.318487
554,99,0.323923
554,100,0.313306
555,1,0.312614
555,2,0.31863
555,3,0.318322
555,4,0.313093
555,5,0.307402
555,6,0.301411
555,7,0.300669
555,8,0.29978
555,9,0.299636
555,10,0.299756
555,11,0.300067
555,12,0.300508
555,13,0.300432
555,14,0.300304
555,15,0.30247
555,16,0.304731
555,17,0.305353
555,18,0.30044
555,19,0.304531
555,20,0.304917
555,21,0.309248
555,22,0.309847
555,23,0.304816
555,24,0.304684
555,25,0.304629
555,26,0.304627
555,27,0.30466
555,28,0.301714
555,29,0.305574
555,30,0.302704
555,31,0.301972
555,32,0.308077
555,33,0.314509
555,34,0.316726
555,35,0.316496
555,36,0.320509
555,37,0.322348
555,38,0.321781
555,39,0.321756
555,40,0.321612
555,41,0.318257
555,42,0.316992
555,43,0.310912
555,44,0.304499
555,45,0.303319
555,46,0.297111
555,47,0.293241
555,48,0.29666
555,49,0.296499
555,50,0.298401
555,51,0.304998
555,52,0.309718
555,53,0.310681
555,54,0.315257
555,55,0.312976
555,56,0.312595
555,57,0.309671
555,58,0.309488
555,59,0.315495
555,60,0.315856
555,61,0.316099
555,62,0.317812
555,63,0.317982
555,64,0.312529
555,65,0.306584
555,66,0.30754
555,67,0.306474
555,68,0.306098
555,69,0.305303
555,70,0.2997
555,71,0.293784
555,72,0.290175
555,73,0.289559
555,74,0.286448
555,75,0.283355
555,76,0.283165
555,77,0.277934
555,78,0.284505
555,79,0.287067
555,80,0.287859
555,81,0.29053
555,82,0.295521
555,83,0.295969
555,84,0.300788
555,85,0.30565
555,86,0.306575
555,87,0.307211
555,88,0.307611
555,89,0.307822
555,90,0.307258
555,91,0.311118
555,92,0.31286
555,93,0.312919
555,94,0.318908
555,95,0.325061
555,96,0.326955
555,97,0.321641
555,98,0.321183
555,99,0.324475
555,100,0.31869
556,1,0.31797
556,2,0.319662
556,3,0.319562
556,4,0.317756
556,5,0.315443
556,6,0.312649
556,7,0.310908
556,8,0.309587
556,9,0.308141
556,10,0.306923
556,11,0.305927
556,12,0.305139
556,13,0.304745
556,14,0.304391
556,15,0.304896
556,16,0.305632
556,17,0.305591
556,18,0.304096
556,19,0.305432
556,20,0.305357
556,21,0.30714
556,22,0.307533
556,23,0.306353
556,24,0.306111
556,25,0.305895
556,26,0.305711
556,27,0.305558
556,28,0.304761
556,29,0.30614
556,30,0.305392
556,31,0.30517
556,32,0.30733
556,33,0.310026
556,34,0.311619
556,35,0.312445
556,36,0.314687
556,37,0.316346
556,38,0.317186
556,39,0.31785
556,40,0.318397
556,41,0.317965
556,42,0.317934
556,43,0.316071
556,44,0.313607
556,45,0.312112
556,46,0.309213
556,47,0.306726
556,48,0.30662
556,49,0.30515
556,50,0.304994
556,51,0.30677
556,52,0.30841
556,53,0.30874
556,54,0.310829
556,55,0.310789
556,56,0.311214
556,57,0.310673
556,58,0.3105
556,59,0.312866
556,60,0.313301
556,61,0.313707
556,62,0.314909
556,63,0.315356
556,64,0.314085
556,65,0.312194
556,66,0.312247
556,67,0.311637
556,68,0.310833
556,69,0.310271
556,70,0.307994
556,71,0.305236
556,72,0.302905
556,73,0.300966
556,74,0.298741
556,75,0.296411
556,76,0.294487
556,77,0.291491
556,78,0.292465
556,79,0.292607
556,80,0.291917
556,81,0.292613
556,82,0.294404
556,83,0.294963
556,84,0.297123
556,85,0.299621
556,86,0.300632
556,87,0.301588
556,88,0.302463
556,89,0.303242
556,90,0.304046
556,91,0.306268
556,92,0.307893
556,93,0.308623
556,94,0.31171
556,95,0.31515
556,96,0.317346
556,97,0.317011
556,98,0.317617
556,99,0.319628
556,100,0.318566
557,1,0.31822
557,2,0.321754
557,3,0.321157
557,4,0.317928
557,5,0.314853
557,6,0.311842
557,7,0.311706
557,8,0.311232
557,9,0.310783
557,10,0.310222
557,11,0.309598
557,12,0.30895
557,13,0.308222
557,14,0.307552
557,15,0.308286
557,16,0.309011
557,17,0.308514
557,18,0.305247
557,19,0.307611
557,20,0.307284
557,21,0.309578
557,22,0.309281
557,23,0.306214
557,24,0.306199
557,25,0.306155
557,26,0.30609
557,27,0.306013
557,28,0.304464
557,29,0.307035
557,30,0.305424
557,31,0.305266
557,32,0.309085
557,33,0.312701
557,34,0.313584
557,35,0.313222
557,36,0.315647
557,37,0.316729
557,38,0.316545
557,39,0.316734
557,40,0.316976
557,41,0.315628
557,42,0.315704
557,43,0.313037
557,44,0.310421
557,45,0.310667
557,46,0.307793
557,47,0.306253
557,48,0.308628
557,49,0.308123
557,50,0.308787
557,51,0.312021
557,52,0.313795
557,53,0.31306
557,54,0.315002
557,55,0.312969
557,56,0.31253
557,57,0.31084
557,58,0.310791
557,59,0.314528
557,60,0.31435
557,61,0.314256
557,62,0.31535
557,63,0.315351
557,64,0.312464
557,65,0.309738
557,66,0.311135
557,67,0.31102
557,68,0.310993
557,69,0.310715
557,70,0.307666
557,71,0.304679
557,72,0.30307
557,73,0.302764
557,74,0.30086
557,75,0.298912
557,76,0.298269
557,77,0.294739
557,78,0.298127
557,79,0.29857
557,80,0.297604
557,81,0.298124
557,82,0.300052
557,83,0.299284
557,84,0.301408
557,85,0.303557
557,86,0.303132
557,87,0.302907
557,88,0.302843
557,89,0.302901
557,90,0.302957
557,91,0.305765
557,92,0.307159
557,93,0.307372
557,94,0.311456
557,95,0.315392
557,96,0.316643
557,97,0.313968
557,98,0.314499
557,99,0.317382
557,100,0.314812
558,1,0.315393
558,2,0.317918
558,3,0.318438
558,4,0.317395
558,5,0.316089
558,6,0.314567
558,7,0.314151
558,8,0.313895
558,9,0.313443
558,10,0.312975
558,11,0.312484
558,12,0.311971
558,13,0.311626
558,14,0.311242
558,15,0.311543
558,16,0.311898
558,17,0.311407
558,18,0.30967
558,19,0.310639
558,20,0.310151
558,21,0.311312
558,22,0.311017
558,23,0.309468
558,24,0.308993
558,25,0.308581
558,26,0.308219
558,27,0.307898
558,28,0.307103
558,29,0.308368
558,30,0.307634
558,31,0.307522
558,32,0.309525
558,33,0.311715
558,34,0.312656
558,35,0.312883
558,36,0.314452
558,37,0.315412
558,38,0.315683
558,39,0.315835
558,40,0.316001
558,41,0.315534
558,42,0.315675
558,43,0.314375
558,44,0.312909
558,45,0.312584
558,46,0.311022
558,47,0.310015
558,48,0.31107
558,49,0.310641
558,50,0.311097
558,51,0.31297
558,52,0.314281
558,53,0.314104
558,54,0.31541
558,55,0.314672
558,56,0.314514
558,57,0.31362
558,58,0.313209
558,59,0.315105
558,60,0.314995
558,61,0.314888
558,62,0.315602
558,63,0.315565
558,64,0.314204
558,65,0.312671
558,66,0.313146
558,67,0.313007
558,68,0.312714
558,69,0.312597
558,70,0.311016
558,71,0.309258
558,72,0.308076
558,73,0.307304
558,74,0.306105
558,75,0.304814
558,76,0.303863
558,77,0.301783
558,78,0.303158
558,79,0.303325
558,80,0.302494
558,81,0.302697
558,82,0.303666
558,83,0.303319
558,84,0.30438
558,85,0.305575
558,86,0.30522
558,87,0.304884
558,88,0.304588
558,89,0.304342
558,90,0.304396
558,91,0.305884
558,92,0.306813
558,93,0.306894
558,94,0.309303
558,95,0.31188
558,96,0.313203
558,97,0.312387
558,98,0.312694
558,99,0.31452
558,100,0.313627
559,1,0.312973
559,2,0.320246
559,3,0.31904
559,4,0.312572
559,5,0.306861
559,6,0.301767
559,7,0.303566
559,8,0.304173
559,9,0.30552
559,10,0.306603
559,11,0.307457
559,12,0.308113
559,13,0.307753
559,14,0.307393
559,15,0.309709
559,16,0.311735
559,17,0.311688
559,18,0.305205
559,19,0.310243
559,20,0.31023
559,21,0.314625
559,22,0.314101
559,23,0.307239
559,24,0.307494
559,25,0.307652
559,26,0.307734
559,27,0.307758
559,28,0.304185
559,29,0.309078
559,30,0.305386
559,31,0.304866
559,32,0.31227
559,33,0.318872
559,34,0.319667
559,35,0.317798
559,36,0.321497
559,37,0.322274
559,38,0.320403
559,39,0.31974
559,40,0.319197
559,41,0.315125
559,42,0.314292
559,43,0.308091
559,44,0.302586
559,45,0.304039
559,46,0.298857
559,47,0.29698
559,48,0.303269
559,49,0.30434
559,50,0.307041
559,51,0.31456
559,52,0.318708
559,53,0.318039
559,54,0.321826
559,55,0.317254
559,56,0.315955
559,57,0.312091
559,58,0.312253
559,59,0.319281
559,60,0.318658
559,61,0.31811
559,62,0.319404
559,63,0.318847
559,64,0.31196
559,65,0.305859
559,66,0.30861
559,67,0.308364
559,68,0.308996
559,69,0.308638
559,70,0.302788
559,71,0.29754
559,72,0.295586
559,73,0.297289
559,74,0.295098
559,75,0.293047
559,76,0.294618
559,77,0.289503
559,78,0.298336
559,79,0.300876
559,80,0.301111
559,81,0.303164
559,82,0.307596
559,83,0.306182
559,84,0.310268
559,85,0.313915
559,86,0.312652
559,87,0.311523
559,88,0.310515
559,89,0.309618
559,90,0.308058
559,91,0.312066
559,92,0.313076
559,93,0.312178
559,94,0.318492
559,95,0.324211
559,96,0.324302
559,97,0.316368
559,98,0.315835
559,99,0.319828
559,100,0.312718
560,1,0.311513
560,2,0.320894
560,3,0.31932
560,4,0.310276
560,5,0.301733
560,6,0.293706
560,7,0.295138
560,8,0.295291
560,9,0.296777
560,10,0.298205
560,11,0.299549
560,12,0.300794
560,13,0.300613
560,14,0.300409
560,15,0.303846
560,16,0.307051
560,17,0.307725
560,18,0.299317
560,19,0.306176
560,20,0.306765
560,21,0.313098
560,22,0.313244
560,23,0.304324
560,24,0.304785
560,25,0.305201
560,26,0.305569
560,27,0.305887
560,28,0.301077
560,29,0.307531
560,30,0.30265
560,31,0.301806
560,32,0.311629
560,33,0.320827
560,34,0.322604
560,35,0.320615
560,36,0.325802
560,37,0.327195
560,38,0.32489
560,39,0.324141
560,40,0.323423
560,41,0.317588
560,42,0.315855
560,43,0.306677
560,44,0.298048
560,45,0.298919
560,46,0.290883
560,47,0.287242
560,48,0.294961
560,49,0.296324
560,50,0.300001
560,51,0.310366
560,52,0.316692
560,53,0.316887
560,54,0.322658
560,55,0.317229
560,56,0.315772
560,57,0.310628
560,58,0.310865
560,59,0.320223
560,60,0.319995
560,61,0.319722
560,62,0.321625
560,63,0.321221
560,64,0.311813
560,65,0.302905
560,66,0.305834
560,67,0.305004
560,68,0.305584
560,69,0.304828
560,70,0.296496
560,71,0.288625
560,72,0.285115
560,73,0.286884
560,74,0.283558
560,75,0.280427
560,76,0.282489
560,77,0.275497
560,78,0.287419
560,79,0.291571
560,80,0.292957
560,81,0.296609
560,82,0.303523
560,83,0.302731
560,84,0.309097
560,85,0.315001
560,86,0.31466
560,87,0.314204
560,88,0.313668
560,89,0.31308
560,90,0.311155
560,91,0.316526
560,92,0.318065
560,93,0.31721
560,94,0.325551
560,95,0.333367
560,96,0.333925
560,97,0.323295
560,98,0.322211
560,99,0.326957
560,100,0.316823
561,1,0.316393
561,2,0.317795
561,3,0.318264
561,4,0.317105
561,5,0.31496
561,6,0.312032
561,7,0.309578
561,8,0.308008
561,9,0.306376
561,10,0.305189
561,11,0.30437
561,12,0.30385
561,13,0.303836
561,14,0.303797
561,15,0.304406
561,16,0.305358
561,17,0.305702
561,18,0.304885
561,19,0.305827
561,20,0.305963
561,21,0.307674
561,22,0.308483
561,23,0.307942
561,24,0.307484
561,25,0.307152
561,26,0.306922
561,27,0.306772
561,28,0.306218
561,29,0.307148
561,30,0.306752
561,31,0.306479
561,32,0.308094
561,33,0.310693
561,34,0.312802
561,35,0.314168
561,36,0.316365
561,37,0.318254
561,38,0.319392
561,39,0.320082
561,40,0.320567
561,41,0.320228
561,42,0.319883
561,43,0.318004
561,44,0.315227
561,45,0.312857
561,46,0.309848
561,47,0.306956
561,48,0.306081
561,49,0.304664
561,50,0.304627
561,51,0.306343
561,52,0.308477
561,53,0.309699
561,54,0.312132
561,55,0.312971
561,56,0.313669
561,57,0.313402
561,58,0.313033
561,59,0.314835
561,60,0.315585
561,61,0.316186
561,62,0.317368
561,63,0.317928
561,64,0.317024
561,65,0.31505
561,66,0.314292
561,67,0.313355
561,68,0.312225
561,69,0.311565
561,70,0.309512
561,71,0.306678
561,72,0.303954
561,73,0.301474
561,74,0.299291
561,75,0.296992
561,76,0.294885
561,77,0.292358
561,78,0.292755
561,79,0.293302
561,80,0.293252
561,81,0.294413
561,82,0.296519
561,83,0.297858
561,84,0.300212
561,85,0.303012
561,86,0.304704
561,87,0.306084
561,88,0.307186
561,89,0.308043
561,90,0.30884
561,91,0.310589
561,92,0.312112
561,93,0.312853
561,94,0.315381
561,95,0.31856
561,96,0.321007
561,97,0.321187
561,98,0.321336
561,99,0.322643
561,100,0.321725
562,1,0.32128
562,2,0.321333
562,3,0.321194
562,4,0.320755
562,5,0.320094
562,6,0.319138
562,7,0.317749
562,8,0.316761
562,9,0.315252
562,10,0.31379
562,11,0.312421
562,12,0.311176
562,13,0.31058
562,14,0.310066
562,15,0.309793
562,16,0.309688
562,17,0.309109
562,18,0.308787
562,19,0.308975
562,20,0.308538
562,21,0.30901
562,22,0.308933
562,23,0.30905
562,24,0.308822
562,25,0.30858
562,26,0.308339
562,27,0.308111
562,28,0.308198
562,29,0.308649
562,30,0.30873
562,31,0.308847
562,32,0.309414
562,33,0.310247
562,34,0.311074
562,35,0.31188
562,36,0.313027
562,37,0.314176
562,38,0.315226
562,39,0.315931
562,40,0.316605
562,41,0.31733
562,42,0.317987
562,43,0.318134
562,44,0.31789
562,45,0.317158
562,46,0.316336
562,47,0.315328
562,48,0.314599
562,49,0.313156
562,50,0.312463
562,51,0.31227
562,52,0.312308
562,53,0.311929
562,54,0.312505
562,55,0.31286
562,56,0.31334
562,57,0.313632
562,58,0.313545
562,59,0.314329
562,60,0.314512
562,61,0.314755
562,62,0.315535
562,63,0.315883
562,64,0.316205
562,65,0.316217
562,66,0.316376
562,67,0.316303
562,68,0.31571
562,69,0.315495
562,70,0.314869
562,71,0.313953
562,72,0.312886
562,73,0.311228
562,74,0.309925
562,75,0.3085
562,76,0.306521
562,77,0.304873
562,78,0.303943
562,79,0.303053
562,80,0.301629
562,81,0.301227
562,82,0.301255
562,83,0.301291
562,84,0.301811
562,85,0.302633
562,86,0.302934
562,87,0.303392
562,88,0.303943
562,89,0.304539
562,90,0.305581
562,91,0.306874
562,92,0.308099
562,93,0.30879
562,94,0.310338
562,95,0.312082
562,96,0.313733
562,97,0.31492
562,98,0.315852
562,99,0.317253
562,100,0.318
563,1,0.318353
563,2,0.321228
563,3,0.321101
563,4,0.319187
563,5,0.317462
563,6,0.315859
563,7,0.316134
563,8,0.316157
563,9,0.316025
563,10,0.3157
563,11,0.315224
563,12,0.314636
563,13,0.314049
563,14,0.313478
563,15,0.313828
563,16,0.314113
563,17,0.313386
563,18,0.310968
563,19,0.312442
563,20,0.311875
563,21,0.313222
563,22,0.312599
563,23,0.310332
563,24,0.310112
563,25,0.30989
563,26,0.309664
563,27,0.309439
563,28,0.308403
563,29,0.310207
563,30,0.309132
563,31,0.309111
563,32,0.311775
563,33,0.31416
563,34,0.314582
563,35,0.314177
563,36,0.315721
563,37,0.316329
563,38,0.316118
563,39,0.316091
563,40,0.316166
563,41,0.315387
563,42,0.315682
563,43,0.314201
563,44,0.312903
563,45,0.313521
563,46,0.312112
563,47,0.311652
563,48,0.31377
563,49,0.313681
563,50,0.314357
563,51,0.316633
563,52,0.317725
563,53,0.316882
563,54,0.317964
563,55,0.316321
563,56,0.31586
563,57,0.314627
563,58,0.31447
563,59,0.316998
563,60,0.316637
563,61,0.316364
563,62,0.317058
563,63,0.316888
563,64,0.314971
563,65,0.313334
563,66,0.31458
563,67,0.314768
563,68,0.314905
563,69,0.314938
563,70,0.313123
563,71,0.311448
563,72,0.310755
563,73,0.310824
563,74,0.309821
563,75,0.308771
563,76,0.308445
563,77,0.306209
563,78,0.308573
563,79,0.308732
563,80,0.3077
563,81,0.30774
563,82,0.308654
563,83,0.307681
563,84,0.308679
563,85,0.309641
563,86,0.308667
563,87,0.3079
563,88,0.307325
563,89,0.30692
563,90,0.30678
563,91,0.308584
563,92,0.309419
563,93,0.309327
563,94,0.31208
563,95,0.314662
563,96,0.315365
563,97,0.313495
563,98,0.313838
563,99,0.315987
563,100,0.314444
564,1,0.314966
564,2,0.318121
564,3,0.318473
564,4,0.316936
564,5,0.31539
564,6,0.313851
564,7,0.314183
564,8,0.314449
564,9,0.314678
564,10,0.314827
564,11,0.314885
564,12,0.314848
564,13,0.314737
564,14,0.314565
564,15,0.315254
564,16,0.31588
564,17,0.315518
564,18,0.313296
564,19,0.31477
564,20,0.314349
564,21,0.315773
564,22,0.315311
564,23,0.313033
564,24,0.312609
564,25,0.312214
564,26,0.311843
564,27,0.311494
564,28,0.310312
564,29,0.311923
564,30,0.310778
564,31,0.310595
564,32,0.313152
564,33,0.31565
564,34,0.316281
564,35,0.315979
564,36,0.317495
564,37,0.31809
564,38,0.317784
564,39,0.317538
564,40,0.317338
564,41,0.316251
564,42,0.316154
564,43,0.314279
564,44,0.312501
564,45,0.312649
564,46,0.311
564,47,0.31033
564,48,0.31241
564,49,0.312594
564,50,0.31364
564,51,0.31639
564,52,0.31811
564,53,0.317931
564,54,0.319458
564,55,0.318189
564,56,0.317834
564,57,0.316572
564,58,0.316266
564,59,0.318683
564,60,0.318386
564,61,0.318092
564,62,0.318697
564,63,0.318434
564,64,0.316332
564,65,0.314314
564,66,0.31514
564,67,0.315082
564,68,0.315056
564,69,0.315033
564,70,0.313175
564,71,0.311359
564,72,0.310516
564,73,0.310561
564,74,0.309707
564,75,0.308835
564,76,0.308778
564,77,0.306887
564,78,0.309561
564,79,0.310298
564,80,0.30992
564,81,0.310472
564,82,0.311853
564,83,0.311322
564,84,0.312583
564,85,0.313789
564,86,0.313045
564,87,0.312297
564,88,0.311575
564,89,0.310899
564,90,0.310384
564,91,0.311769
564,92,0.312277
564,93,0.311848
564,94,0.314263
564,95,0.316665
564,96,0.317253
564,97,0.315123
564,98,0.314936
564,99,0.316639
564,100,0.314727
565,1,0.315142
565,2,0.315965
565,3,0.316666
565,4,0.317029
565,5,0.317134
565,6,0.317018
565,7,0.316606
565,8,0.316679
565,9,0.316388
565,10,0.316161
565,11,0.315976
565,12,0.315812
565,13,0.316039
565,14,0.31621
565,15,0.316464
565,16,0.316765
565,17,0.316584
565,18,0.316473
565,19,0.316641
565,20,0.316308
565,21,0.316634
565,22,0.316441
565,23,0.316317
565,24,0.315778
565,25,0.31526
565,26,0.314764
565,27,0.314289
565,28,0.314129
565,29,0.314258
565,30,0.314165
565,31,0.314078
565,32,0.314395
565,33,0.314998
565,34,0.315565
565,35,0.315993
565,36,0.316593
565,37,0.317169
565,38,0.317604
565,39,0.317594
565,40,0.317557
565,41,0.317716
565,42,0.317854
565,43,0.317691
565,44,0.317314
565,45,0.316636
565,46,0.316211
565,47,0.315775
565,48,0.315729
565,49,0.315274
565,50,0.315449
565,51,0.315998
565,52,0.316679
565,53,0.316861
565,54,0.317595
565,55,0.318006
565,56,0.318326
565,57,0.318415
565,58,0.318103
565,59,0.31857
565,60,0.318543
565,61,0.318478
565,62,0.31886
565,63,0.318798
565,64,0.318771
565,65,0.318479
565,66,0.318388
565,67,0.318287
565,68,0.317817
565,69,0.317792
565,70,0.31749
565,71,0.31699
565,72,0.316465
565,73,0.315607
565,74,0.315175
565,75,0.314689
565,76,0.31383
565,77,0.313261
565,78,0.313216
565,79,0.313243
565,80,0.31276
565,81,0.312877
565,82,0.313178
565,83,0.313332
565,84,0.313664
565,85,0.31411
565,86,0.313955
565,87,0.313714
565,88,0.313403
565,89,0.313039
565,90,0.313088
565,91,0.313347
565,92,0.31362
565,93,0.313363
565,94,0.313931
565,95,0.314737
565,96,0.315471
565,97,0.315766
565,98,0.315646
565,99,0.316182
565,100,0.316321
566,1,0.315877
566,2,0.319498
566,3,0.318796
566,4,0.315576
566,5,0.312837
566,6,0.310481
566,7,0.311371
566,8,0.311851
566,9,0.312511
566,10,0.313041
566,11,0.313467
566,12,0.313808
566,13,0.313849
566,14,0.313907
566,15,0.315303
566,16,0.316536
566,17,0.316543
566,18,0.313574
566,19,0.316338
566,20,0.316333
566,21,0.318696
566,22,0.318368
566,23,0.315112
566,24,0.315209
566,25,0.315216
566,26,0.315151
566,27,0.315025
566,28,0.313302
566,29,0.315794
566,30,0.313964
566,31,0.313719
566,32,0.317452
566,33,0.32072
566,34,0.321007
566,35,0.319996
566,36,0.321821
566,37,0.32216
566,38,0.321197
566,39,0.320673
566,40,0.32022
566,41,0.318227
566,42,0.317869
566,43,0.314873
566,44,0.312261
566,45,0.312897
566,46,0.310422
566,47,0.30959
566,48,0.312814
566,49,0.313171
566,50,0.31454
566,51,0.31836
566,52,0.320434
566,53,0.319914
566,54,0.321882
566,55,0.319686
566,56,0.319179
566,57,0.317432
566,58,0.317529
566,59,0.321245
566,60,0.320853
566,61,0.320508
566,62,0.321261
566,63,0.320903
566,64,0.317614
566,65,0.314763
566,66,0.316289
566,67,0.31627
566,68,0.316494
566,69,0.316379
566,70,0.313573
566,71,0.311106
566,72,0.310268
566,73,0.311044
566,74,0.310041
566,75,0.309117
566,76,0.309802
566,77,0.307372
566,78,0.311875
566,79,0.313139
566,80,0.313084
566,81,0.314125
566,82,0.316356
566,83,0.315664
566,84,0.317735
566,85,0.319564
566,86,0.318749
566,87,0.318017
566,88,0.317347
566,89,0.316721
566,90,0.315943
566,91,0.317932
566,92,0.318367
566,93,0.31764
566,94,0.320743
566,95,0.323499
566,96,0.32337
566,97,0.319312
566,98,0.318779
566,99,0.320727
566,100,0.317129
567,1,0.317015
567,2,0.319237
567,3,0.319205
567,4,0.3175
567,5,0.315672
567,6,0.31379
567,7,0.313438
567,8,0.313322
567,9,0.313204
567,10,0.31318
567,11,0.313222
567,12,0.313307
567,13,0.313477
567,14,0.31363
567,15,0.314567
567,16,0.315531
567,17,0.315678
567,18,0.314214
567,19,0.315819
567,20,0.315894
567,21,0.317565
567,22,0.317681
567,23,0.316135
567,24,0.316
567,25,0.315886
567,26,0.315779
567,27,0.31567
567,28,0.314799
567,29,0.316247
567,30,0.315381
567,31,0.315232
567,32,0.317446
567,33,0.319765
567,34,0.320565
567,35,0.3205
567,36,0.321911
567,37,0.322552
567,38,0.322357
567,39,0.322112
567,40,0.321837
567,41,0.320731
567,42,0.320358
567,43,0.31839
567,44,0.316355
567,45,0.315853
567,46,0.313937
567,47,0.312817
567,48,0.314159
567,49,0.314015
567,50,0.314795
567,51,0.317191
567,52,0.318902
567,53,0.319049
567,54,0.320679
567,55,0.319936
567,56,0.319854
567,57,0.318929
567,58,0.318725
567,59,0.320927
567,60,0.320916
567,61,0.320857
567,62,0.321532
567,63,0.321441
567,64,0.319685
567,65,0.3178
567,66,0.318262
567,67,0.318035
567,68,0.317811
567,69,0.317665
567,70,0.315912
567,71,0.31408
567,72,0.313031
567,73,0.312742
567,74,0.311857
567,75,0.310975
567,76,0.310805
567,77,0.309207
567,78,0.311565
567,79,0.312514
567,80,0.312597
567,81,0.313527
567,82,0.315234
567,83,0.315366
567,84,0.316988
567,85,0.318614
567,86,0.318633
567,87,0.318544
567,88,0.31837
567,89,0.31813
567,90,0.317879
567,91,0.319161
567,92,0.319701
567,93,0.319401
567,94,0.321439
567,95,0.32354
567,96,0.324102
567,97,0.322188
567,98,0.321693
567,99,0.322788
567,100,0.320771
568,1,0.319029
568,2,0.326811
568,3,0.324485
568,4,0.315836
568,5,0.308185
568,6,0.301381
568,7,0.303133
568,8,0.303454
568,9,0.304871
568,10,0.306078
568,11,0.307116
568,12,0.308016
568,13,0.307649
568,14,0.307356
568,15,0.31034
568,16,0.313017
568,17,0.313403
568,18,0.305901
568,19,0.312269
568,20,0.312796
568,21,0.318384
568,22,0.318282
568,23,0.310341
568,24,0.311163
568,25,0.31185
568,26,0.312421
568,27,0.312893
568,28,0.308807
568,29,0.314808
568,30,0.310524
568,31,0.31003
568,32,0.318902
568,33,0.326766
568,34,0.327714
568,35,0.325431
568,36,0.329732
568,37,0.330507
568,38,0.328068
568,39,0.327202
568,40,0.326423
568,41,0.32119
568,42,0.319836
568,43,0.311987
568,44,0.304993
568,45,0.306571
568,46,0.300021
568,47,0.297531
568,48,0.304905
568,49,0.306229
568,50,0.309406
568,51,0.318337
568,52,0.323289
568,53,0.322673
568,54,0.327219
568,55,0.321761
568,56,0.320256
568,57,0.315671
568,58,0.316115
568,59,0.324525
568,60,0.324001
568,61,0.323544
568,62,0.325086
568,63,0.324557
568,64,0.316204
