t,unit,output
655,9,0.157643
655,10,0.159035
655,11,0.160309
655,12,0.161474
655,13,0.162537
655,14,0.163507
655,15,0.164389
655,16,0.16519
655,17,0.165913
655,18,0.166565
655,19,0.16715
655,20,0.17869
656,1,0.176775
656,2,0.176254
656,3,0.173507
656,4,0.171229
656,5,0.169357
656,6,0.167837
656,7,0.166621
656,8,0.165666
656,9,0.164937
656,10,0.1644
656,11,0.164028
656,12,0.163796
656,13,0.163682
656,14,0.163666
656,15,0.163732
656,16,0.163864
656,17,0.16405
656,18,0.164279
656,19,0.16454
656,20,0.17017
657,1,0.17077
657,2,0.183524
657,3,0.182613
657,4,0.181578
657,5,0.180467
657,6,0.179319
657,7,0.178165
657,8,0.177029
657,9,0.175929
657,10,0.174881
657,11,0.173895
657,12,0.172977
657,13,0.172132
657,14,0.171362
657,15,0.170668
657,16,0.17005
657,17,0.169504
657,18,0.169029
657,19,0.168621
657,20,0.153385
658,1,0.154965
658,2,0.146231
658,3,0.149539
658,4,0.152452
658,5,0.154998
658,6,0.157209
658,7,0.159114
658,8,0.160743
658,9,0.162124
658,10,0.163283
658,11,0.164248
658,12,0.165042
658,13,0.165686
658,14,0.166202
658,15,0.166608
658,16,0.166921
658,17,0.167156
658,18,0.167326
658,19,0.167444
658,20,0.180054
659,1,0.177774
659,2,0.163349
659,3,0.162094
659,4,0.161217
659,5,0.160652
659,6,0.160339
659,7,0.160227
659,8,0.160274
659,9,0.160442
659,10,0.160701
659,11,0.161023
659,12,0.161388
659,13,0.161779
659,14,0.162181
659,15,0.162584
659,16,0.162978
659,17,0.163358
659,18,0.163719
659,19,0.164057
659,20,0.178234
660,1,0.178192
660,2,0.18548
660,3,0.183354
660,4,0.181341
660,5,0.179461
660,6,0.177722
660,7,0.176132
660,8,0.17469
660,9,0.173395
660,10,0.172241
660,11,0.171221
660,12,0.170327
660,13,0.16955
660,14,0.16888
660,15,0.168308
660,16,0.167823
660,17,0.167417
660,18,0.167081
660,19,0.166806
660,20,0.163246
661,1,0.164604
661,2,0.159874
661,3,0.162008
661,4,0.163766
661,5,0.165193
661,6,0.166332
661,7,0.167223
661,8,0.167902
661,9,0.168401
661,10,0.16875
661,11,0.168975
661,12,0.169098
661,13,0.169139
661,14,0.169115
661,15,0.169042
661,16,0.168931
661,17,0.168793
661,18,0.168638
661,19,0.168471
661,20,0.165626
662,1,0.165533
662,2,0.177011
662,3,0.175647
662,4,0.174567
662,5,0.173715
662,6,0.173043
662,7,0.172514
662,8,0.172095
662,9,0.171759
662,10,0.171486
662,11,0.171257
662,12,0.171061
662,13,0.170886
662,14,0.170725
662,15,0.170572
662,16,0.170423
662,17,0.170275
662,18,0.170126
662,19,0.169976
662,20,0.154615
663,1,0.155608
663,2,0.141463
663,3,0.144571
663,4,0.147298
663,5,0.149699
663,6,0.151822
663,7,0.153703
663,8,0.155375
663,9,0.156864
663,10,0.158193
663,11,0.159381
663,12,0.160443
663,13,0.161392
663,14,0.162241
663,15,0.162998
663,16,0.163673
663,17,0.164273
663,18,0.164805
663,19,0.165275
663,20,0.177593
664,1,0.175595
664,2,0.179657
664,3,0.176467
664,4,0.173816
664,5,0.171623
664,6,0.169823
664,7,0.168358
664,8,0.167177
664,9,0.16624
664,10,0.165508
664,11,0.164951
664,12,0.164541
664,13,0.164255
664,14,0.164072
664,15,0.163974
664,16,0.163947
664,17,0.163977
664,18,0.164052
664,19,0.164163
664,20,0.165485
665,1,0.166404
665,2,0.172969
665,3,0.173287
665,4,0.173335
665,5,0.17318
665,6,0.172874
665,7,0.172464
665,8,0.171983
665,9,0.171461
665,10,0.17092
665,11,0.170377
665,12,0.169847
665,13,0.169338
665,14,0.16886
665,15,0.168416
665,16,0.168009
665,17,0.167643
665,18,0.167316
665,19,0.16703
665,20,0.154434
666,1,0.155522
666,2,0.15573
666,3,0.157326
666,4,0.158781
666,5,0.16009
666,6,0.161252
666,7,0.162272
666,8,0.163154
666,9,0.16391
666,10,0.164547
666,11,0.165077
666,12,0.165511
666,13,0.165859
666,14,0.166131
666,15,0.166339
666,16,0.166491
666,17,0.166596
666,18,0.166661
666,19,0.166695
666,20,0.173066
667,1,0.171471
667,2,0.157517
667,3,0.1575
667,4,0.157616
667,5,0.157841
667,6,0.158151
667,7,0.158526
667,8,0.158947
667,9,0.159398
667,10,0.159866
667,11,0.16034
667,12,0.16081
667,13,0.161269
667,14,0.161711
667,15,0.162132
667,16,0.162528
667,17,0.162898
667,18,0.16324
667,19,0.163554
667,20,0.171542
668,1,0.171535
668,2,0.184818
668,3,0.182335
668,4,0.180088
668,5,0.178065
668,6,0.176255
668,7,0.174643
668,8,0.173216
668,9,0.17196
668,10,0.170861
668,11,0.169904
668,12,0.169077
668,13,0.168368
668,14,0.167762
668,15,0.16725
668,16,0.166821
668,17,0.166464
668,18,0.166171
668,19,0.165933
668,20,0.151551
669,1,0.153367
669,2,0.15536
669,3,0.157812
669,4,0.159837
669,5,0.161495
669,6,0.162836
669,7,0.16391
669,8,0.164756
669,9,0.165411
669,10,0.165906
669,11,0.16627
669,12,0.166525
669,13,0.166692
669,14,0.16679
669,15,0.166832
669,16,0.166831
669,17,0.166797
669,18,0.16674
669,19,0.166667
669,20,0.171364
670,1,0.169728
670,2,0.155377
670,3,0.155598
670,4,0.155983
670,5,0.156484
670,6,0.157062
670,7,0.157684
670,8,0.158327
670,9,0.158971
670,10,0.159602
670,11,0.160208
670,12,0.160782
670,13,0.161319
670,14,0.161817
670,15,0.162273
670,16,0.162687
670,17,0.163061
670,18,0.163395
670,19,0.163693
670,20,0.177829
671,1,0.177092
671,2,0.164467
671,3,0.163661
671,4,0.162963
671,5,0.162374
671,6,0.161891
671,7,0.161509
671,8,0.161219
671,9,0.161015
671,10,0.160886
671,11,0.160825
671,12,0.160821
671,13,0.160866
671,14,0.160953
671,15,0.161073
671,16,0.161219
671,17,0.161387
671,18,0.161569
671,19,0.161762
671,20,0.175763
672,1,0.175884
672,2,0.177139
672,3,0.175914
672,4,0.174736
672,5,0.173612
672,6,0.172547
672,7,0.171543
672,8,0.170605
672,9,0.169733
672,10,0.168929
672,11,0.168192
672,12,0.167522
672,13,0.166917
672,14,0.166375
672,15,0.165893
672,16,0.165468
672,17,0.165097
672,18,0.164776
672,19,0.164502
672,20,0.168036
673,1,0.168749
673,2,0.153459
673,3,0.1555
673,4,0.157249
673,5,0.158736
673,6,0.159992
673,7,0.161042
673,8,0.161911
673,9,0.162622
673,10,0.163196
673,11,0.16365
673,12,0.164002
673,13,0.164267
673,14,0.164458
673,15,0.164589
673,16,0.164669
673,17,0.164708
673,18,0.164714
673,19,0.164695
673,20,0.176784
674,1,0.176054
674,2,0.189083
674,3,0.18603
674,4,0.183414
674,5,0.18117
674,6,0.179245
674,7,0.17759
674,8,0.176165
674,9,0.174934
674,10,0.173867
674,11,0.172938
674,12,0.172126
674,13,0.171411
674,14,0.170779
674,15,0.170216
674,16,0.169712
674,17,0.169257
674,18,0.168844
674,19,0.168467
674,20,0.155444
675,1,0.157318
675,2,0.170253
675,3,0.171688
675,4,0.172754
675,5,0.173519
675,6,0.174039
675,7,0.174362
675,8,0.174526
675,9,0.174563
675,10,0.1745
675,11,0.174358
675,12,0.174155
675,13,0.173905
675,14,0.173621
675,15,0.173312
675,16,0.172984
675,17,0.172646
675,18,0.1723
675,19,0.171952
675,20,0.162557
676,1,0.162081
676,2,0.169952
676,3,0.17011
676,4,0.17035
676,5,0.170638
676,6,0.170948
676,7,0.171258
676,8,0.171555
676,9,0.171829
676,10,0.172071
676,11,0.172279
676,12,0.17245
676,13,0.172582
676,14,0.172677
676,15,0.172734
676,16,0.172757
676,17,0.172747
676,18,0.172706
676,19,0.172638
676,20,0.169872
677,1,0.169164
677,2,0.17809
677,3,0.177364
677,4,0.176727
677,5,0.176173
677,6,0.175698
677,7,0.175294
677,8,0.174955
677,9,0.17467
677,10,0.174434
677,11,0.174238
677,12,0.174076
677,13,0.17394
677,14,0.173825
677,15,0.173726
677,16,0.173638
677,17,0.173557
677,18,0.173479
677,19,0.173403
677,20,0.158641
678,1,0.159598
678,2,0.173813
678,3,0.174136
678,4,0.174372
678,5,0.174535
678,6,0.174641
678,7,0.1747
678,8,0.174724
678,9,0.174719
678,10,0.174693
678,11,0.174652
678,12,0.174599
678,13,0.174539
678,14,0.174474
678,15,0.174406
678,16,0.174336
678,17,0.174266
678,18,0.174194
678,19,0.174122
678,20,0.158721
679,1,0.1588
679,2,0.149191
679,3,0.151459
679,4,0.153542
679,5,0.155451
679,6,0.157195
679,7,0.158786
679,8,0.160235
679,9,0.161552
679,10,0.162747
679,11,0.163829
679,12,0.164808
679,13,0.165693
679,14,0.166491
679,15,0.167211
679,16,0.167858
679,17,0.168441
679,18,0.168964
679,19,0.169433
679,20,0.182175
680,1,0.18005
680,2,0.18089
680,3,0.178214
680,4,0.175971
680,5,0.174106
680,6,0.172568
680,7,0.171315
680,8,0.170308
680,9,0.169512
680,10,0.168897
680,11,0.168436
680,12,0.168106
680,13,0.167887
680,14,0.16776
680,15,0.16771
680,16,0.167724
680,17,0.167789
680,18,0.167896
680,19,0.168035
680,20,0.158353
681,1,0.160326
681,2,0.156917
681,3,0.158853
681,4,0.160409
681,5,0.161655
681,6,0.162647
681,7,0.163435
681,8,0.16406
681,9,0.164555
681,10,0.16495
681,11,0.165267
681,12,0.165525
681,13,0.16574
681,14,0.165923
681,15,0.166086
681,16,0.166235
681,17,0.166376
681,18,0.166514
681,19,0.166653
681,20,0.175391
682,1,0.174021
682,2,0.158201
682,3,0.15826
682,4,0.158456
682,5,0.158747
682,6,0.159101
682,7,0.159495
682,8,0.15991
682,9,0.160332
682,10,0.160752
682,11,0.161163
682,12,0.161559
682,13,0.161939
682,14,0.162301
682,15,0.162645
682,16,0.162972
682,17,0.163281
682,18,0.163575
682,19,0.163855
682,20,0.176435
683,1,0.176215
683,2,0.188821
683,3,0.186042
683,4,0.183534
683,5,0.181281
683,6,0.179265
683,7,0.177467
683,8,0.175871
683,9,0.174459
683,10,0.173213
683,11,0.172117
683,12,0.171157
683,13,0.170319
683,14,0.16959
683,15,0.168959
683,16,0.168415
683,17,0.167948
683,18,0.167551
683,19,0.167215
683,20,0.155683
684,1,0.157549
684,2,0.172312
684,3,0.17356
684,4,0.174467
684,5,0.175086
684,6,0.175466
684,7,0.175648
684,8,0.175669
684,9,0.175559
684,10,0.175345
684,11,0.175052
684,12,0.174698
684,13,0.1743
684,14,0.173872
684,15,0.173425
684,16,0.17297
684,17,0.172513
684,18,0.172062
684,19,0.171621
684,20,0.157665
685,1,0.157654
685,2,0.171539
685,3,0.171723
685,4,0.171972
685,5,0.172255
685,6,0.172547
685,7,0.172829
685,8,0.173087
685,9,0.173312
685,10,0.173497
685,11,0.173638
685,12,0.173734
685,13,0.173786
685,14,0.173794
685,15,0.17376
685,16,0.173688
685,17,0.173581
685,18,0.173443
685,19,0.173278
685,20,0.162255
686,1,0.161837
686,2,0.172497
686,3,0.172426
686,4,0.172385
686,5,0.172373
686,6,0.172389
686,7,0.172429
686,8,0.172489
686,9,0.172564
686,10,0.172648
686,11,0.172738
686,12,0.172829
686,13,0.172916
686,14,0.172996
686,15,0.173065
686,16,0.173122
686,17,0.173164
686,18,0.173189
686,19,0.173197
686,20,0.166799
687,1,0.166348
687,2,0.167014
687,3,0.167506
687,4,0.167949
687,5,0.168351
687,6,0.168718
687,7,0.169056
687,8,0.169368
687,9,0.169658
687,10,0.16993
687,11,0.170185
687,12,0.170426
687,13,0.170652
687,14,0.170865
687,15,0.171065
687,16,0.171252
687,17,0.171426
687,18,0.171586
687,19,0.171733
687,20,0.176027
688,1,0.175147
688,2,0.169126
688,3,0.168978
688,4,0.168885
688,5,0.168836
688,6,0.168826
688,7,0.168846
688,8,0.168894
688,9,0.168963
688,10,0.169051
688,11,0.169154
688,12,0.16927
688,13,0.169396
688,14,0.169529
688,15,0.169669
688,16,0.169813
688,17,0.169959
688,18,0.170107
688,19,0.170255
688,20,0.16743
689,1,0.168131
689,2,0.180686
689,3,0.179622
689,4,0.178646
689,5,0.177754
689,6,0.176942
689,7,0.176206
689,8,0.175541
689,9,0.174943
689,10,0.174408
689,11,0.17393
689,12,0.173507
689,13,0.173133
689,14,0.172805
689,15,0.17252
689,16,0.172274
689,17,0.172064
689,18,0.171886
689,19,0.171737
689,20,0.156144
690,1,0.157233
690,2,0.145105
690,3,0.148243
690,4,0.151007
690,5,0.153439
690,6,0.155575
690,7,0.157451
690,8,0.159095
690,9,0.160536
690,10,0.161797
690,11,0.1629
690,12,0.163864
690,13,0.164707
690,14,0.165443
690,15,0.166087
690,16,0.166649
690,17,0.167141
690,18,0.167573
690,19,0.167951
690,20,0.181722
691,1,0.179495
691,2,0.189394
691,3,0.185653
691,4,0.182503
691,5,0.179861
691,6,0.177653
691,7,0.175817
691,8,0.174296
691,9,0.173046
691,10,0.172023
691,11,0.171194
691,12,0.170527
691,13,0.169998
691,14,0.169584
691,15,0.169266
691,16,0.169028
691,17,0.168857
691,18,0.16874
691,19,0.168668
691,20,0.153502
692,1,0.155865
692,2,0.14607
692,3,0.149669
692,4,0.152654
692,5,0.155127
692,6,0.157175
692,7,0.15887
692,8,0.160272
692,9,0.161433
692,10,0.162396
692,11,0.163196
692,12,0.163862
692,13,0.16442
692,14,0.164889
692,15,0.165287
692,16,0.165627
692,17,0.165921
692,18,0.166177
692,19,0.166404
692,20,0.179531
693,1,0.17738
693,2,0.164564
693,3,0.16321
693,4,0.162251
693,5,0.161603
693,6,0.1612
693,7,0.160989
693,8,0.160923
693,9,0.16097
693,10,0.161099
693,11,0.16129
693,12,0.161524
693,13,0.161787
693,14,0.162069
693,15,0.162362
693,16,0.162659
693,17,0.162955
693,18,0.163248
693,19,0.163535
693,20,0.177476
694,1,0.177467
694,2,0.181275
694,3,0.179633
694,4,0.178053
694,5,0.176557
694,6,0.175161
694,7,0.173873
694,8,0.172696
694,9,0.17163
694,10,0.170672
694,11,0.169819
694,12,0.169065
694,13,0.168404
694,14,0.167828
694,15,0.167331
694,16,0.166906
694,17,0.166547
694,18,0.166247
694,19,0.166
694,20,0.16658
695,1,0.16757
695,2,0.154361
695,3,0.156658
695,4,0.158603
695,5,0.160235
695,6,0.161592
695,7,0.162709
695,8,0.163617
695,9,0.164345
695,10,0.16492
695,11,0.165366
695,12,0.165702
695,13,0.165948
695,14,0.166119
695,15,0.166229
695,16,0.16629
695,17,0.166314
695,18,0.166308
695,19,0.16628
695,20,0.173813
696,1,0.173245
696,2,0.185965
696,3,0.183301
696,4,0.181056
696,5,0.179163
696,6,0.177566
696,7,0.176215
696,8,0.17507
696,9,0.174095
696,10,0.173261
696,11,0.172543
696,12,0.171921
696,13,0.171378
696,14,0.1709
696,15,0.170475
696,16,0.170095
696,17,0.169751
696,18,0.169438
696,19,0.169151
696,20,0.15404
697,1,0.155786
697,2,0.152053
697,3,0.154894
697,4,0.157272
697,5,0.159262
697,6,0.160926
697,7,0.162316
697,8,0.163475
697,9,0.164441
697,10,0.165243
697,11,0.165906
697,12,0.166453
697,13,0.166901
697,14,0.167264
697,15,0.167556
697,16,0.167787
697,17,0.167966
697,18,0.168099
697,19,0.168195
697,20,0.177349
698,1,0.175389
698,2,0.16113
698,3,0.160563
698,4,0.160264
698,5,0.160173
698,6,0.160241
698,7,0.16043
698,8,0.160707
698,9,0.161046
698,10,0.161428
698,11,0.161835
698,12,0.162255
698,13,0.162677
698,14,0.163094
698,15,0.1635
698,16,0.16389
698,17,0.16426
698,18,0.164609
698,19,0.164935
698,20,0.17272
699,1,0.172963
699,2,0.168676
699,3,0.167938
699,4,0.167241
699,5,0.166598
699,6,0.16602
699,7,0.165512
699,8,0.165075
699,9,0.164709
699,10,0.164411
699,11,0.164177
699,12,0.164002
699,13,0.163881
699,14,0.16381
699,15,0.163782
699,16,0.163791
699,17,0.163834
699,18,0.163905
699,19,0.163998
699,20,0.172885
