t,unit,output
549,79,-0.0534065
549,80,-0.0525364
549,81,-0.0518808
549,82,-0.0513933
549,83,-0.0510368
549,84,-0.0507817
549,85,-0.0506045
549,86,-0.059215
549,87,-0.0580183
549,88,-0.0614662
549,89,-0.0601118
549,90,-0.0591008
549,91,-0.0540921
549,92,-0.0537484
549,93,-0.0535077
549,94,-0.0576806
549,95,-0.0568924
549,96,-0.0478345
549,97,-0.0397328
549,98,-0.0405675
549,99,-0.0412015
549,100,-0.0416739
550,1,-0.0420168
550,2,-0.0422567
550,3,-0.044172
550,4,-0.0446084
550,5,-0.0448736
550,6,-0.0450161
550,7,-0.045073
550,8,-0.0450724
550,9,-0.0398406
550,10,-0.0394578
550,11,-0.0391854
550,12,-0.038996
550,13,-0.0388693
550,14,-0.0430325
550,15,-0.0428843
550,16,-0.0433444
550,17,-0.0476261
550,18,-0.0483697
550,19,-0.0479852
550,20,-0.0483843
550,21,-0.0486041
550,22,-0.0487055
550,23,-0.0487323
550,24,-0.0487152
550,25,-0.0486749
550,26,-0.048625
550,27,-0.0524369
550,28,-0.0529432
550,29,-0.0532503
550,30,-0.0534186
550,31,-0.0534919
550,32,-0.0535012
550,33,-0.0534686
550,34,-0.0534089
550,35,-0.053332
550,36,-0.0532443
550,37,-0.0531496
550,38,-0.0498495
550,39,-0.0496411
550,40,-0.0494703
550,41,-0.0493253
550,42,-0.0491973
550,43,-0.0529398
550,44,-0.0533863
550,45,-0.0457567
550,46,-0.0453347
550,47,-0.0450116
550,48,-0.0447614
550,49,-0.0445643
550,50,-0.0444061
550,51,-0.0483222
550,52,-0.0487671
550,53,-0.0490245
550,54,-0.049151
550,55,-0.0491886
550,56,-0.0491686
550,57,-0.0491138
550,58,-0.0490406
550,59,-0.0489605
550,60,-0.0488813
550,61,-0.0488081
550,62,-0.048744
550,63,-0.0486906
550,64,-0.0486487
550,65,-0.0486181
550,66,-0.0485983
550,67,-0.0485885
550,68,-0.0485878
550,69,-0.0485954
550,70,-0.0524544
550,71,-0.0530273
550,72,-0.0534019
550,73,-0.0536373
550,74,-0.0459072
550,75,-0.0454424
550,76,-0.0451369
550,77,-0.0449482
550,78,-0.0448438
550,79,-0.0487989
550,80,-0.049342
550,81,-0.0497108
550,82,-0.0499553
550,83,-0.0501124
550,84,-0.0502097
550,85,-0.0502671
550,86,-0.054078
550,87,-0.0546505
550,88,-0.0562421
550,89,-0.0568044
550,90,-0.0571381
550,91,-0.0538968
550,92,-0.0538752
550,93,-0.0538218
550,94,-0.0551148
550,95,-0.0553731
550,96,-0.0498711
550,97,-0.0442738
550,98,-0.0437353
550,99,-0.0433671
550,100,-0.0431211
551,1,-0.0429606
551,2,-0.0428584
551,3,-0.0456207
551,4,-0.0454736
551,5,-0.0453864
551,6,-0.0453326
551,7,-0.0452949
551,8,-0.0452626
551,9,-0.0389785
551,10,-0.0390481
551,11,-0.0390681
551,12,-0.0390576
551,13,-0.0390302
551,14,-0.0449695
551,15,-0.0445411
551,16,-0.0443672
551,17,-0.0500408
551,18,-0.049798
551,19,-0.0492317
551,20,-0.0491086
551,21,-0.0490353
551,22,-0.0489874
551,23,-0.0489503
551,24,-0.0489161
551,25,-0.0488811
551,26,-0.0488439
551,27,-0.0544012
551,28,-0.0541894
551,29,-0.0540529
551,30,-0.0539608
551,31,-0.0538926
551,32,-0.0538358
551,33,-0.0537824
551,34,-0.0537282
551,35,-0.0536706
551,36,-0.0536087
551,37,-0.0535419
551,38,-0.0498983
551,39,-0.049861
551,40,-0.0498042
551,41,-0.0497346
551,42,-0.0496565
551,43,-0.0551517
551,44,-0.0548952
551,45,-0.0451268
551,46,-0.045157
551,47,-0.0451359
551,48,-0.0450815
551,49,-0.0450064
551,50,-0.0449191
551,51,-0.0505898
551,52,-0.050325
551,53,-0.050136
551,54,-0.0499929
551,55,-0.049876
551,56,-0.0497732
551,57,-0.0496774
551,58,-0.0495849
551,59,-0.0494942
551,60,-0.0494051
551,61,-0.0493184
551,62,-0.0492349
551,63,-0.0491558
551,64,-0.0490821
551,65,-0.0490147
551,66,-0.0489542
551,67,-0.0489011
551,68,-0.0488556
551,69,-0.0488177
551,70,-0.0543809
551,71,-0.0541842
551,72,-0.0540705
551,73,-0.0540076
551,74,-0.0443848
551,75,-0.0445385
551,76,-0.0446254
551,77,-0.0446723
551,78,-0.0446972
551,79,-0.0504531
551,80,-0.0502916
551,81,-0.0502072
551,82,-0.0501706
551,83,-0.0501622
551,84,-0.0501691
551,85,-0.0501833
551,86,-0.0557284
551,87,-0.0555718
551,88,-0.0578233
551,89,-0.0576752
551,90,-0.0575972
551,91,-0.0538114
551,92,-0.0538207
551,93,-0.0538208
551,94,-0.0562019
551,95,-0.0560815
551,96,-0.049333
551,97,-0.0429471
551,98,-0.0430616
551,99,-0.043106
551,100,-0.0431082
552,1,-0.0430868
552,2,-0.0430536
552,3,-0.041888
552,4,-0.042409
552,5,-0.0428416
552,6,-0.0432035
552,7,-0.0435074
552,8,-0.0437624
552,9,-0.0416565
552,10,-0.0412775
552,11,-0.0409565
552,12,-0.0406806
552,13,-0.0404408
552,14,-0.0396174
552,15,-0.0387973
552,16,-0.0396066
552,17,-0.0394647
552,18,-0.0409661
552,19,-0.0404682
552,20,-0.0417237
552,21,-0.042786
552,22,-0.0436871
552,23,-0.0444518
552,24,-0.0451005
552,25,-0.0456498
552,26,-0.0461139
552,27,-0.0455083
552,28,-0.0467697
552,29,-0.0478279
552,30,-0.048719
552,31,-0.0494707
552,32,-0.050105
552,33,-0.0506393
552,34,-0.0510881
552,35,-0.0514633
552,36,-0.0517751
552,37,-0.0520318
552,38,-0.0499652
552,39,-0.04995
552,40,-0.0499288
552,41,-0.0499006
552,42,-0.0498652
552,43,-0.0487974
552,44,-0.0496834
552,45,-0.0473618
552,46,-0.0470415
552,47,-0.0467646
552,48,-0.04652
552,49,-0.0463001
552,50,-0.0460995
552,51,-0.0450748
552,52,-0.0458377
552,53,-0.0464622
552,54,-0.0469752
552,55,-0.0473967
552,56,-0.047742
552,57,-0.0480232
552,58,-0.0482501
552,59,-0.0484309
552,60,-0.0485724
552,61,-0.0486808
552,62,-0.0487613
552,63,-0.0488187
552,64,-0.0488569
552,65,-0.0488799
552,66,-0.0488907
552,67,-0.0488922
552,68,-0.0488869
552,69,-0.0488768
552,70,-0.0478675
552,71,-0.0487853
552,72,-0.0495533
552,73,-0.0502005
552,74,-0.0477218
552,75,-0.0472592
552,76,-0.0468765
552,77,-0.0465563
552,78,-0.0462862
552,79,-0.0452193
552,80,-0.0459563
552,81,-0.046574
552,82,-0.0470966
552,83,-0.047542
552,84,-0.0479237
552,85,-0.048252
552,86,-0.0474824
552,87,-0.0486578
552,88,-0.0480262
552,89,-0.0494282
552,90,-0.0506151
552,91,-0.0491867
552,92,-0.04986
552,93,-0.0504355
552,94,-0.0493664
552,95,-0.0503421
552,96,-0.048424
552,97,-0.0460792
552,98,-0.0456407
552,99,-0.0452724
552,100,-0.044958
553,1,-0.0446861
553,2,-0.0444489
553,3,-0.0459412
553,4,-0.045428
553,5,-0.0450522
553,6,-0.0447836
553,7,-0.0445982
553,8,-0.0444767
553,9,-0.0392921
553,10,-0.0395806
553,11,-0.0397805
553,12,-0.0399113
553,13,-0.0399882
553,14,-0.044097
553,15,-0.0430821
553,16,-0.0425771
553,17,-0.0462928
553,18,-0.0455189
553,19,-0.0444819
553,20,-0.0440812
553,21,-0.043893
553,22,-0.0438631
553,23,-0.0439486
553,24,-0.044116
553,25,-0.0443388
553,26,-0.0445968
553,27,-0.0486885
553,28,-0.0484097
553,29,-0.0483252
553,30,-0.0483824
553,31,-0.0485405
553,32,-0.0487679
553,33,-0.0490398
553,34,-0.0493374
553,35,-0.0496463
553,36,-0.0499556
553,37,-0.0502573
553,38,-0.0473653
553,39,-0.0477409
553,40,-0.0480588
553,41,-0.0483264
553,42,-0.04855
553,43,-0.0524319
553,44,-0.0520326
553,45,-0.0441653
553,46,-0.0445832
553,47,-0.0449001
553,48,-0.0451355
553,49,-0.0453047
553,50,-0.0454202
553,51,-0.0493443
553,52,-0.0488348
553,53,-0.04849
553,54,-0.0482699
553,55,-0.0481431
553,56,-0.0480848
553,57,-0.0480758
553,58,-0.0481012
553,59,-0.0481491
553,60,-0.0482106
553,61,-0.0482789
553,62,-0.048349
553,63,-0.0484173
553,64,-0.0484811
553,65,-0.0485391
553,66,-0.0485902
553,67,-0.048634
553,68,-0.0486708
553,69,-0.0487007
553,70,-0.0524576
553,71,-0.0519241
553,72,-0.0515796
553,73,-0.0513792
553,74,-0.0436466
553,75,-0.0441715
553,76,-0.0445646
553,77,-0.044854
553,78,-0.0450621
553,79,-0.0490542
553,80,-0.0486041
553,81,-0.0483091
553,82,-0.0481329
553,83,-0.0480471
553,84,-0.0480291
553,85,-0.0480615
553,86,-0.0518686
553,87,-0.0514021
553,88,-0.0525632
553,89,-0.0521077
553,90,-0.0518908
553,91,-0.0486755
553,92,-0.0488476
553,93,-0.0490783
553,94,-0.0507253
553,95,-0.0506696
553,96,-0.0453325
553,97,-0.0405119
553,98,-0.0412571
553,99,-0.0418406
553,100,-0.0422935
554,1,-0.0426411
554,2,-0.0429038
554,3,-0.0481734
554,4,-0.0477745
554,5,-0.0473789
554,6,-0.0470018
554,7,-0.0466526
554,8,-0.0463364
554,9,-0.0375254
554,10,-0.037824
554,11,-0.0381083
554,12,-0.0383703
554,13,-0.0386053
554,14,-0.0486048
554,15,-0.0484408
554,16,-0.0475888
554,17,-0.0565283
554,18,-0.0549286
554,19,-0.0540005
554,20,-0.0525592
554,21,-0.0513
554,22,-0.0502194
554,23,-0.0493083
554,24,-0.0485539
554,25,-0.0479414
554,26,-0.0474554
554,27,-0.056682
554,28,-0.0554801
554,29,-0.0544405
554,30,-0.0535602
554,31,-0.0528309
554,32,-0.0522405
554,33,-0.0517755
554,34,-0.0514212
554,35,-0.0511633
554,36,-0.0509878
554,37,-0.0508817
554,38,-0.04658
554,39,-0.0467487
554,40,-0.046939
554,41,-0.0471406
554,42,-0.0473454
554,43,-0.0570067
554,44,-0.0562839
554,45,-0.0422883
554,46,-0.0426217
554,47,-0.0429528
554,48,-0.0432699
554,49,-0.0435656
554,50,-0.0438351
554,51,-0.053661
554,52,-0.0529597
554,53,-0.0523103
554,54,-0.0517232
554,55,-0.051203
554,56,-0.05075
554,57,-0.0503614
554,58,-0.050033
554,59,-0.0497593
554,60,-0.0495343
554,61,-0.0493519
554,62,-0.0492061
554,63,-0.0490915
554,64,-0.0490028
554,65,-0.0489354
554,66,-0.0488853
554,67,-0.0488488
554,68,-0.0488229
554,69,-0.0488052
554,70,-0.0582572
554,71,-0.057337
554,72,-0.0565005
554,73,-0.0557563
554,74,-0.0417801
554,75,-0.0421276
554,76,-0.0424817
554,77,-0.0428264
554,78,-0.0431512
554,79,-0.0530441
554,80,-0.0523989
554,81,-0.0518047
554,82,-0.0512712
554,83,-0.0508027
554,84,-0.0503997
554,85,-0.05006
554,86,-0.0592638
554,87,-0.0581215
554,88,-0.0619148
554,89,-0.0604899
554,90,-0.0592404
554,91,-0.0538689
554,92,-0.0531393
554,93,-0.0525493
554,94,-0.0569482
554,95,-0.0560359
554,96,-0.0464826
554,97,-0.037785
554,98,-0.0382895
554,99,-0.0388055
554,100,-0.0393123
555,1,-0.039796
555,2,-0.0402475
555,3,-0.0428955
555,4,-0.0436044
555,5,-0.0441528
555,6,-0.0445668
555,7,-0.0448699
555,8,-0.0450829
555,9,-0.0395039
555,10,-0.0392598
555,11,-0.0390925
555,12,-0.0389876
555,13,-0.038932
555,14,-0.0439394
555,15,-0.0439629
555,16,-0.0444898
555,17,-0.0495681
555,18,-0.050347
555,19,-0.050054
555,20,-0.050418
555,21,-0.0505462
555,22,-0.0504987
555,23,-0.0503257
555,24,-0.0500683
555,25,-0.0497592
555,26,-0.0494245
555,27,-0.0538029
555,28,-0.0540466
555,29,-0.0541038
555,30,-0.0540248
555,31,-0.0538513
555,32,-0.0536173
555,33,-0.0533497
555,34,-0.0530695
555,35,-0.0527925
555,36,-0.0525303
555,37,-0.0522908
555,38,-0.0487794
555,39,-0.0484843
555,40,-0.0482598
555,41,-0.0480972
555,42,-0.047988
555,43,-0.0526111
555,44,-0.0531447
555,45,-0.0448054
555,46,-0.0444881
555,47,-0.044265
555,48,-0.0441204
555,49,-0.0440398
555,50,-0.0440101
555,51,-0.0488401
555,52,-0.0494387
555,53,-0.0498559
555,54,-0.0501272
555,55,-0.0502835
555,56,-0.0503513
555,57,-0.0503528
555,58,-0.0503063
555,59,-0.0502268
555,60,-0.0501262
555,61,-0.0500137
555,62,-0.0498964
555,63,-0.0497794
555,64,-0.0496666
555,65,-0.0495603
555,66,-0.0494623
555,67,-0.0493731
555,68,-0.0492932
555,69,-0.0492223
555,70,-0.0538048
555,71,-0.054318
555,72,-0.0546351
555,73,-0.054798
555,74,-0.0461623
555,75,-0.0455761
555,76,-0.0451265
555,77,-0.0447923
555,78,-0.0445538
555,79,-0.0492364
555,80,-0.0496959
555,81,-0.0500023
555,82,-0.0501867
555,83,-0.0502762
555,84,-0.0502941
555,85,-0.0502601
555,86,-0.0548035
555,87,-0.0552856
555,88,-0.0572696
555,89,-0.0577375
555,90,-0.0579559
555,91,-0.0544265
555,92,-0.0542395
555,93,-0.0539939
555,94,-0.0556156
555,95,-0.0556767
555,96,-0.0495475
555,97,-0.0433484
555,98,-0.0426134
555,99,-0.0420601
555,100,-0.0416608
556,1,-0.0413899
556,2,-0.0412239
556,3,-0.0408691
556,4,-0.0412665
556,5,-0.0416859
556,6,-0.0421045
556,7,-0.0425063
556,8,-0.0428807
556,9,-0.0401152
556,10,-0.0399909
556,11,-0.0398603
556,12,-0.0397335
556,13,-0.0396171
556,14,-0.0402097
556,15,-0.0395217
556,16,-0.0402435
556,17,-0.0413673
556,18,-0.042672
556,19,-0.0422991
556,20,-0.0434788
556,21,-0.0445057
556,22,-0.0453765
556,23,-0.0460956
556,24,-0.0466728
556,25,-0.0471213
556,26,-0.0474559
556,27,-0.0479999
556,28,-0.0488785
556,29,-0.0496377
556,30,-0.0502751
556,31,-0.0507948
556,32,-0.0512049
556,33,-0.0515165
556,34,-0.0517422
556,35,-0.0518948
556,36,-0.0519871
556,37,-0.0520312
556,38,-0.0495591
556,39,-0.0494029
556,40,-0.0492368
556,41,-0.0490712
556,42,-0.0489138
556,43,-0.0491142
556,44,-0.0496998
556,45,-0.0459307
556,46,-0.0457211
556,47,-0.0455095
556,48,-0.0453077
556,49,-0.0451234
556,50,-0.0449617
556,51,-0.0453194
556,52,-0.0459179
556,53,-0.0464901
556,54,-0.0470186
556,55,-0.047493
556,56,-0.0479083
556,57,-0.0482635
556,58,-0.0485603
556,59,-0.0488025
556,60,-0.0489948
556,61,-0.0491428
556,62,-0.0492523
556,63,-0.0493289
556,64,-0.049378
556,65,-0.0494045
556,66,-0.0494129
556,67,-0.0494071
556,68,-0.0493905
556,69,-0.0493661
556,70,-0.0496327
556,71,-0.0503135
556,72,-0.0509414
556,73,-0.0515018
556,74,-0.0476206
556,75,-0.0473236
556,76,-0.0470043
556,77,-0.0466829
556,78,-0.0463736
556,79,-0.04657
556,80,-0.0470242
556,81,-0.0474569
556,82,-0.0478535
556,83,-0.0482055
556,84,-0.048509
556,85,-0.0487635
556,86,-0.0492281
556,87,-0.0501082
556,88,-0.0500511
556,89,-0.0511679
556,90,-0.0521542
556,91,-0.0502881
556,92,-0.0508622
556,93,-0.0513172
556,94,-0.0509016
556,95,-0.0515954
556,96,-0.048673
556,97,-0.0454904
556,98,-0.0450724
556,99,-0.0446347
556,100,-0.0442026
557,1,-0.0437939
557,2,-0.0434205
557,3,-0.0437935
557,4,-0.0434263
557,5,-0.0431734
557,6,-0.0430181
557,7,-0.0429437
557,8,-0.0429346
557,9,-0.0389587
557,10,-0.0391086
557,11,-0.0392179
557,12,-0.0392928
557,13,-0.0393399
557,14,-0.0416796
557,15,-0.0407108
557,16,-0.0406429
557,17,-0.0429212
557,18,-0.042885
557,19,-0.0420479
557,20,-0.0422558
557,21,-0.0425827
557,22,-0.0429887
557,23,-0.0434401
557,24,-0.0439098
557,25,-0.0443764
557,26,-0.0448239
557,27,-0.0472285
557,28,-0.0474683
557,29,-0.0477835
557,30,-0.0481455
557,31,-0.0485304
557,32,-0.048919
557,33,-0.0492964
557,34,-0.0496518
557,35,-0.0499777
557,36,-0.0502697
557,37,-0.0505256
557,38,-0.0479349
557,39,-0.0481482
557,40,-0.0483064
557,41,-0.0484175
557,42,-0.0484896
557,43,-0.0504849
557,44,-0.0503709
557,45,-0.0445117
557,46,-0.0446874
557,47,-0.0448069
557,48,-0.0448796
557,49,-0.0449151
557,50,-0.0449218
557,51,-0.0470156
557,52,-0.0468562
557,53,-0.046803
557,54,-0.0468343
557,55,-0.04693
557,56,-0.0470722
557,57,-0.0472453
557,58,-0.0474363
557,59,-0.0476348
557,60,-0.0478324
557,61,-0.0480228
557,62,-0.0482015
557,63,-0.0483653
557,64,-0.0485124
557,65,-0.048642
557,66,-0.048754
557,67,-0.0488489
557,68,-0.0489276
557,69,-0.0489913
557,70,-0.0509711
557,71,-0.0508756
557,72,-0.0508851
557,73,-0.0509747
557,74,-0.0452145
557,75,-0.0455209
557,76,-0.0457365
557,77,-0.045874
557,78,-0.0459466
557,79,-0.0480299
557,80,-0.0478837
557,81,-0.0478217
557,82,-0.0478263
557,83,-0.0478814
557,84,-0.0479726
557,85,-0.0480875
557,86,-0.0501539
557,87,-0.0501472
557,88,-0.0505579
557,89,-0.0506465
557,90,-0.0508656
557,91,-0.048306
557,92,-0.0486774
557,93,-0.049061
557,94,-0.0497235
557,95,-0.0499955
557,96,-0.0459387
557,97,-0.0421199
557,98,-0.0425489
557,99,-0.042852
557,100,-0.0430482
558,1,-0.0431566
558,2,-0.0431949
558,3,-0.0426896
558,4,-0.0427966
558,5,-0.0428514
558,6,-0.0428756
558,7,-0.0428855
558,8,-0.0428926
558,9,-0.0400285
558,10,-0.0398949
558,11,-0.0397965
558,12,-0.0397233
558,13,-0.0396676
558,14,-0.0400643
558,15,-0.0390503
558,16,-0.0392817
558,17,-0.0398717
558,18,-0.0403096
558,19,-0.0394077
558,20,-0.0398215
558,21,-0.0402227
558,22,-0.0406246
558,23,-0.0410337
558,24,-0.0414516
558,25,-0.0418766
558,26,-0.0423048
558,27,-0.0429316
558,28,-0.0435908
558,29,-0.0442
558,30,-0.0447732
558,31,-0.0453192
558,32,-0.0458422
558,33,-0.0463441
558,34,-0.0468247
558,35,-0.0472828
558,36,-0.0477168
558,37,-0.0481249
558,38,-0.0461149
558,39,-0.0464103
558,40,-0.0466858
558,41,-0.0469374
558,42,-0.0471629
558,43,-0.0474438
558,44,-0.0478691
558,45,-0.0442724
558,46,-0.0443327
558,47,-0.0444016
558,48,-0.0444711
558,49,-0.0445356
558,50,-0.0445917
558,51,-0.0448627
558,52,-0.0451523
558,53,-0.0453922
558,54,-0.0456017
558,55,-0.0457947
558,56,-0.0459803
558,57,-0.0461641
558,58,-0.046349
558,59,-0.0465358
558,60,-0.0467242
558,61,-0.0469129
558,62,-0.0471001
558,63,-0.0472839
558,64,-0.0474624
558,65,-0.0476338
558,66,-0.0477966
558,67,-0.0479495
558,68,-0.0480916
558,69,-0.0482224
558,70,-0.048403
558,71,-0.0487623
558,72,-0.0490707
558,73,-0.0493474
558,74,-0.0456135
558,75,-0.0456001
558,76,-0.0456199
558,77,-0.0456568
558,78,-0.0456989
558,79,-0.0459211
558,80,-0.0462063
558,81,-0.046441
558,82,-0.0466423
558,83,-0.0468223
558,84,-0.0469895
558,85,-0.047149
558,86,-0.0473953
558,87,-0.0477952
558,88,-0.0473689
558,89,-0.0478452
558,90,-0.048284
558,91,-0.0462918
558,92,-0.0466384
558,93,-0.0469904
558,94,-0.0465889
558,95,-0.0470839
558,96,-0.0443817
558,97,-0.0416503
558,98,-0.0417809
558,99,-0.0419365
558,100,-0.0420981
559,1,-0.0422519
559,2,-0.0423889
559,3,-0.0455083
559,4,-0.0451143
559,5,-0.0447855
559,6,-0.044508
559,7,-0.0442722
559,8,-0.0440718
559,9,-0.0375296
559,10,-0.0378733
559,11,-0.0381527
559,12,-0.0383809
559,13,-0.0385679
559,14,-0.0450018
559,15,-0.0442958
559,16,-0.0435672
559,17,-0.0492534
559,18,-0.0479539
559,19,-0.0468584
559,20,-0.0458359
559,21,-0.0450203
559,22,-0.0443816
559,23,-0.0438952
559,24,-0.0435401
559,25,-0.0432984
559,26,-0.043154
559,27,-0.0492399
559,28,-0.0484191
559,29,-0.0478061
559,30,-0.0473654
559,31,-0.0470681
559,32,-0.04689
559,33,-0.0468107
559,34,-0.0468127
559,35,-0.046881
559,36,-0.0470025
559,37,-0.0471656
559,38,-0.0438853
559,39,-0.0442522
559,40,-0.0446058
559,41,-0.0449446
559,42,-0.0452669
559,43,-0.051547
559,44,-0.0510126
559,45,-0.0408914
559,46,-0.0413914
559,47,-0.0418288
559,48,-0.0422127
559,49,-0.0425502
559,50,-0.0428468
559,51,-0.0491918
559,52,-0.0486049
559,53,-0.0481381
559,54,-0.0477696
559,55,-0.0474826
559,56,-0.0472643
559,57,-0.0471045
559,58,-0.0469947
559,59,-0.046928
559,60,-0.0468984
559,61,-0.0469005
559,62,-0.0469295
559,63,-0.046981
559,64,-0.047051
559,65,-0.0471357
559,66,-0.0472317
559,67,-0.047336
559,68,-0.0474458
559,69,-0.0475586
559,70,-0.0536124
559,71,-0.0529077
559,72,-0.0523502
559,73,-0.0519139
559,74,-0.0418097
559,75,-0.0423605
559,76,-0.0428341
559,77,-0.0432442
559,78,-0.0436009
559,79,-0.0499539
559,80,-0.0494094
559,81,-0.0489781
559,82,-0.0486387
559,83,-0.0483748
559,84,-0.0481735
559,85,-0.0480246
559,86,-0.0538987
559,87,-0.0530118
559,88,-0.0551058
559,89,-0.0540508
559,90,-0.0532129
559,91,-0.0490735
559,92,-0.0487197
559,93,-0.0484684
559,94,-0.0511361
559,95,-0.0505473
559,96,-0.043545
559,97,-0.0372584
559,98,-0.0379155
559,99,-0.0384998
559,100,-0.0390226
560,1,-0.0394918
560,2,-0.0399128
560,3,-0.0449532
560,4,-0.0449766
560,5,-0.0449489
560,6,-0.0448848
560,7,-0.0447958
560,8,-0.0446906
560,9,-0.0365372
560,10,-0.0367313
560,11,-0.0369378
560,12,-0.0371475
560,13,-0.0373539
560,14,-0.0466037
560,15,-0.0466601
560,16,-0.0462107
560,17,-0.0546477
560,18,-0.0536751
560,19,-0.0529873
560,20,-0.0519482
560,21,-0.0509416
560,22,-0.0499884
560,23,-0.0491031
560,24,-0.0482948
560,25,-0.0475688
560,26,-0.0469274
560,27,-0.0552588
560,28,-0.054265
560,29,-0.0533265
560,30,-0.0524604
560,31,-0.0516769
560,32,-0.0509813
560,33,-0.0503753
560,34,-0.0498577
560,35,-0.0494252
560,36,-0.0490732
560,37,-0.048796
560,38,-0.0446174
560,39,-0.0445644
560,40,-0.0445704
560,41,-0.0446247
560,42,-0.044718
560,43,-0.0536279
560,44,-0.0532479
560,45,-0.0403534
560,46,-0.0405043
560,47,-0.0406967
560,48,-0.040917
560,49,-0.0411543
560,50,-0.0414002
560,51,-0.0505294
560,52,-0.0502497
560,53,-0.0499429
560,54,-0.0496271
560,55,-0.0493155
560,56,-0.0490175
560,57,-0.0487395
560,58,-0.048486
560,59,-0.0482596
560,60,-0.0480619
560,61,-0.0478931
560,62,-0.0477531
560,63,-0.0476409
560,64,-0.0475552
560,65,-0.0474942
560,66,-0.0474561
560,67,-0.0474386
560,68,-0.0474397
560,69,-0.047457
560,70,-0.0561995
560,71,-0.0557212
560,72,-0.0552314
560,73,-0.0547493
560,74,-0.0417381
560,75,-0.0418285
560,76,-0.0419746
560,77,-0.0421591
560,78,-0.0423686
560,79,-0.051442
560,80,-0.0511467
560,81,-0.0508316
560,82,-0.050513
560,83,-0.0502023
560,84,-0.0499075
560,85,-0.0496339
560,86,-0.0580921
560,87,-0.057354
560,88,-0.0609247
560,89,-0.0599259
560,90,-0.0589505
560,91,-0.0538695
560,92,-0.0531212
560,93,-0.0524452
560,94,-0.0562888
560,95,-0.0554545
560,96,-0.0464014
560,97,-0.0379695
560,98,-0.0379616
560,99,-0.0380398
560,100,-0.0381826
561,1,-0.0383728
561,2,-0.0385966
561,3,-0.0382639
561,4,-0.0392393
561,5,-0.0400689
561,6,-0.0407686
561,7,-0.0413538
561,8,-0.0418386
561,9,-0.0394836
561,10,-0.0390837
561,11,-0.0387719
561,12,-0.0385359
561,13,-0.0383641
561,14,-0.0384549
561,15,-0.0381241
561,16,-0.0392991
561,17,-0.0401429
561,18,-0.0421091
561,19,-0.0419464
561,20,-0.0433997
561,21,-0.0444955
561,22,-0.0452936
561,23,-0.0458471
561,24,-0.0462028
561,25,-0.0464013
561,26,-0.0464777
561,27,-0.046346
561,28,-0.0474966
561,29,-0.0483437
561,30,-0.0489418
561,31,-0.0493392
561,32,-0.0495778
561,33,-0.0496937
561,34,-0.0497175
561,35,-0.0496751
561,36,-0.0495876
561,37,-0.0494726
561,38,-0.0471081
561,39,-0.0467385
561,40,-0.0464234
561,41,-0.0461621
561,42,-0.0459523
561,43,-0.0457166
561,44,-0.0468109
561,45,-0.0439477
561,46,-0.0434474
561,47,-0.0430477
561,48,-0.0427381
561,49,-0.042508
561,50,-0.042347
561,51,-0.0422928
561,52,-0.043449
561,53,-0.0443925
561,54,-0.0451531
561,55,-0.0457579
561,56,-0.0462315
561,57,-0.0465959
561,58,-0.0468706
561,59,-0.0470724
561,60,-0.0472162
561,61,-0.0473145
561,62,-0.0473782
561,63,-0.0474164
561,64,-0.0474366
561,65,-0.047445
561,66,-0.0474466
561,67,-0.0474454
561,68,-0.0474446
561,69,-0.0474464
561,70,-0.0472779
561,71,-0.0485047
561,72,-0.0494821
561,73,-0.0502474
561,74,-0.0470378
561,75,-0.0462809
561,76,-0.0456552
561,77,-0.0451472
561,78,-0.0447435
561,79,-0.0444419
561,80,-0.0454161
561,81,-0.046203
561,82,-0.0468292
561,83,-0.0473193
561,84,-0.0476954
561,85,-0.047977
561,86,-0.0479406
561,87,-0.0493084
561,88,-0.0491842
561,89,-0.050745
561,90,-0.0519373
561,91,-0.0502368
561,92,-0.0506559
561,93,-0.0509159
561,94,-0.0500458
561,95,-0.0508317
561,96,-0.0482595
561,97,-0.0451297
561,98,-0.0440882
561,99,-0.0432094
561,100,-0.042479
562,1,-0.0418824
562,2,-0.0414049
562,3,-0.0397613
562,4,-0.0396855
562,5,-0.0397412
562,6,-0.0398905
562,7,-0.0401031
562,8,-0.0403553
562,9,-0.0387051
562,10,-0.0387601
562,11,-0.0387618
562,12,-0.038729
562,13,-0.038676
562,14,-0.0375479
562,15,-0.0363514
562,16,-0.0367797
562,17,-0.0361136
562,18,-0.0369847
562,19,-0.0362922
562,20,-0.0373249
562,21,-0.0383668
562,22,-0.0393733
562,23,-0.0403139
562,24,-0.0411696
562,25,-0.0419297
562,26,-0.0425905
562,27,-0.0417654
562,28,-0.0425981
562,29,-0.043433
562,30,-0.0442334
562,31,-0.0449753
562,32,-0.045644
562,33,-0.0462324
562,34,-0.0467388
562,35,-0.0471654
562,36,-0.0475174
562,37,-0.0478015
562,38,-0.0460096
562,39,-0.0461155
562,40,-0.0461602
562,41,-0.0461605
562,42,-0.0461302
562,43,-0.0447213
562,44,-0.0450249
562,45,-0.0430914
562,46,-0.0431431
562,47,-0.0431293
562,48,-0.0430724
562,49,-0.0429904
562,50,-0.0428969
562,51,-0.0415795
562,52,-0.0418512
562,53,-0.0422204
562,54,-0.0426465
562,55,-0.0430986
562,56,-0.0435538
562,57,-0.0439958
562,58,-0.0444135
562,59,-0.0447999
562,60,-0.0451509
