t,unit,output
641,3,0.0218693
641,4,0.0220283
641,5,0.0221704
641,6,0.0385975
641,7,0.0361855
641,8,0.0341948
641,9,0.0325517
641,10,0.0117709
641,11,0.0129358
641,12,0.0139028
641,13,0.0147031
641,14,0.0153631
641,15,0.015905
641,16,0.0163477
641,17,0.0167067
641,18,0.0169952
641,19,0.0172241
641,20,0.00992174
642,1,0.0117919
642,2,0.026809
642,3,0.0263599
642,4,0.0259661
642,5,0.0256211
642,6,0.0129292
642,7,0.0150434
642,8,0.0167844
642,9,0.0182178
642,10,0.0261448
642,11,0.024944
642,12,0.0239402
642,13,0.0231005
642,14,0.0223971
642,15,0.0218069
642,16,0.0213106
642,17,0.0208921
642,18,0.0205378
642,19,0.0202366
642,20,0.0341836
643,1,0.032148
643,2,0.0206288
643,3,0.0211498
643,4,0.0215877
643,5,0.0219544
643,6,0.0393098
643,7,0.0371037
643,8,0.0352565
643,9,0.0337075
643,10,0.0110529
643,11,0.0123158
643,12,0.0133725
643,13,0.0142569
643,14,0.0149969
643,15,0.015616
643,16,0.0161337
643,17,0.0165663
643,18,0.0169273
643,19,0.0172282
643,20,0.00731548
644,1,0.00957298
644,2,0.021847
644,3,0.0217836
644,4,0.0217658
644,5,0.0217829
644,6,0.00373992
644,7,0.006773
644,8,0.00936241
644,9,0.0115756
644,10,0.0256188
644,11,0.0244094
644,12,0.0234061
644,13,0.0225743
644,14,0.0218855
644,15,0.0213155
644,16,0.0208444
644,17,0.0204555
644,18,0.0201348
644,19,0.0198705
644,20,0.0307959
645,1,0.0288666
645,2,0.0257367
645,3,0.0253773
645,4,0.025049
645,5,0.0247521
645,6,0.0264116
645,7,0.0246263
645,8,0.0232387
645,9,0.0221784
645,10,0.0172661
645,11,0.0179155
645,12,0.0184147
645,13,0.0187928
645,14,0.019074
645,15,0.0192777
645,16,0.0194202
645,17,0.0195143
645,18,0.0195707
645,19,0.019598
645,20,0.0176198
646,1,0.0186422
646,2,0.0351658
646,3,0.034276
646,4,0.0334372
646,5,0.0326476
646,6,0.0231391
646,7,0.0232743
646,8,0.023271
646,9,0.0231717
646,10,0.027187
646,11,0.0263441
646,12,0.0256233
646,13,0.0250023
646,14,0.0244634
646,15,0.023992
646,16,0.0235763
646,17,0.0232071
646,18,0.0228765
646,19,0.0225784
646,20,0.0386009
647,1,0.0367865
647,2,0.0173716
647,3,0.0189083
647,4,0.0202291
647,5,0.0213581
647,6,0.0266617
647,7,0.0263537
647,8,0.0260735
647,9,0.0258097
647,10,0.015631
647,11,0.0166049
647,12,0.0174248
647,13,0.0181136
647,14,0.0186909
647,15,0.0191728
647,16,0.0195731
647,17,0.0199035
647,18,0.0201738
647,19,0.0203924
647,20,0.00255537
648,1,0.00566729
648,2,-0.00175877
648,3,0.000120055
648,4,0.00194815
648,5,0.00371269
648,6,0.0227273
648,7,0.023057
648,8,0.0233312
648,9,0.0235565
648,10,0.00251274
648,11,0.00379385
648,12,0.00503302
648,13,0.00622217
648,14,0.00735569
648,15,0.00842997
648,16,0.00944299
648,17,0.0103939
648,18,0.011283
648,19,0.0121111
648,20,0.00359221
649,1,0.00378085
649,2,0.00880971
649,3,0.00801974
649,4,0.00746778
649,5,0.00712641
649,6,-0.00843743
649,7,-0.00557431
649,8,-0.00294653
649,9,-0.000537166
649,10,0.015116
649,11,0.0140867
649,12,0.0132637
649,13,0.0126235
649,14,0.0121446
649,15,0.0118069
649,16,0.011592
649,17,0.0114831
649,18,0.0114649
649,19,0.0115237
649,20,0.0160329
650,1,0.0149191
650,2,0.0247677
650,3,0.0232452
650,4,0.0218109
650,5,0.0204759
650,6,0.000781975
650,7,0.000204131
650,8,-8.22932e-05
650,9,-0.000123645
650,10,0.0176127
650,11,0.0172922
650,12,0.0169259
650,13,0.0165348
650,14,0.0161357
650,15,0.0157422
650,16,0.0153649
650,17,0.015012
650,18,0.0146895
650,19,0.0144017
650,20,0.0245321
651,1,0.0236582
651,2,0.0291472
651,3,0.0286107
651,4,0.0279925
651,5,0.0273092
651,6,0.00664806
651,7,0.00606225
651,8,0.00550365
651,9,0.00499208
651,10,0.0230225
651,11,0.0225016
651,12,0.0219947
651,13,0.0214983
651,14,0.0210108
651,15,0.0205319
651,16,0.0200621
651,17,0.019603
651,18,0.0191564
651,19,0.0187241
651,20,0.0246536
652,1,0.0245631
652,2,0.0377283
652,3,0.0368994
652,4,0.0360897
652,5,0.0352915
652,6,0.0205539
652,7,0.0192365
652,8,0.0179881
652,9,0.0168066
652,10,0.0262987
652,11,0.0259535
652,12,0.0255936
652,13,0.0252213
652,14,0.0248386
652,15,0.024447
652,16,0.0240484
652,17,0.0236443
652,18,0.0232363
652,19,0.0228261
652,20,0.0360273
653,1,0.0349851
653,2,0.0308902
653,3,0.0314365
653,4,0.0318595
653,5,0.0321715
653,6,0.0365951
653,7,0.035017
653,8,0.0334689
653,9,0.0319542
653,10,0.0233087
653,11,0.0235492
653,12,0.023735
653,13,0.0238702
653,14,0.0239582
653,15,0.0240026
653,16,0.0240068
653,17,0.0239738
653,18,0.0239068
653,19,0.0238085
653,20,0.0206709
654,1,0.0219722
654,2,0.0384796
654,3,0.0378393
654,4,0.0372957
654,5,0.0368299
654,6,0.0271999
654,7,0.0279106
654,8,0.0284159
654,9,0.0287375
654,10,0.0318663
654,11,0.0311102
654,12,0.0304397
654,13,0.0298425
654,14,0.0293076
654,15,0.0288253
654,16,0.0283872
654,17,0.027986
654,18,0.0276152
654,19,0.0272691
654,20,0.0431304
655,1,0.0412069
655,2,0.0202609
655,3,0.0218589
655,4,0.0232623
655,5,0.0244957
655,6,0.0279762
655,7,0.0279703
655,8,0.0280108
655,9,0.0280768
655,10,0.0192881
655,11,0.0203629
655,12,0.0212789
655,13,0.0220574
655,14,0.0227165
655,15,0.0232719
655,16,0.0237369
655,17,0.0241232
655,18,0.0244407
655,19,0.0246978
655,20,0.00535499
656,1,0.00861425
656,2,-0.00458161
656,3,-0.00217792
656,4,0.000134821
656,5,0.00234944
656,6,0.0158914
656,7,0.0169895
656,8,0.0179914
656,9,0.0189083
656,10,0.00251898
656,11,0.00414115
656,12,0.00569913
656,13,0.00718625
656,14,0.0085981
656,15,0.00993208
656,16,0.0111871
656,17,0.0123631
656,18,0.013461
656,19,0.0144826
656,20,0.000286571
657,1,0.00104363
657,2,-0.00497783
657,3,-0.00472329
657,4,-0.00428165
657,5,-0.00367882
657,6,0.0133311
657,7,0.0136637
657,8,0.0140571
657,9,0.0144982
657,10,-0.00304818
657,11,-0.00239461
657,12,-0.00165881
657,13,-0.000854714
657,14,4.63204e-06
657,15,0.000907127
657,16,0.00184167
657,17,0.00279816
657,18,0.00376751
657,19,0.00474161
657,20,-0.00144855
658,1,-0.00122199
658,2,0.00763444
658,3,0.00651101
658,4,0.00552986
658,5,0.00469271
658,6,-0.0154196
658,7,-0.0127756
658,8,-0.0103363
658,9,-0.00807861
658,10,0.0123315
658,11,0.0109928
658,12,0.00984262
658,13,0.00887014
658,14,0.00806418
658,15,0.00741354
658,16,0.00690701
658,17,0.00653348
658,18,0.00628202
658,19,0.00614199
658,20,0.0144483
659,1,0.0130237
659,2,0.0191841
659,3,0.018032
659,4,0.0168954
659,5,0.0157861
659,6,-0.00447282
659,7,-0.00522762
659,8,-0.00569205
659,9,-0.00590901
659,10,0.01341
659,11,0.0131903
659,12,0.012886
659,13,0.0125209
659,14,0.0121157
659,15,0.0116883
659,16,0.0112536
659,17,0.0108245
659,18,0.0104115
659,19,0.0100234
659,20,0.0166894
660,1,0.0163561
660,2,0.0291902
660,3,0.0281758
660,4,0.0271503
660,5,0.0261172
660,6,0.0108705
660,7,0.00940708
660,8,0.00803443
660,9,0.00676684
660,10,0.0188574
660,11,0.0183423
660,12,0.0178462
660,13,0.0173621
660,14,0.0168852
660,15,0.0164127
660,16,0.0159437
660,17,0.0154783
660,18,0.0150177
660,19,0.0145637
660,20,0.027488
661,1,0.026476
661,2,0.0254793
661,3,0.0257245
661,4,0.0258541
661,5,0.025878
661,6,0.0226956
661,7,0.0214875
661,8,0.0202645
661,9,0.0190374
661,10,0.0191636
661,11,0.0190889
661,12,0.018976
661,13,0.0188293
661,14,0.0186525
661,15,0.0184489
661,16,0.0182212
661,17,0.0179718
661,18,0.0177033
661,19,0.0174178
661,20,0.0171858
662,1,0.0180304
662,2,0.0348677
662,3,0.0340365
662,4,0.0332927
662,5,0.0326186
662,6,0.0236014
662,7,0.0234093
662,8,0.0231234
662,9,0.0227519
662,10,0.0263681
662,11,0.0257064
662,12,0.0250945
662,13,0.0245249
662,14,0.0239911
662,15,0.0234873
662,16,0.0230085
662,17,0.0225506
662,18,0.02211
662,19,0.0216834
662,20,0.0380544
663,1,0.0362341
663,2,0.0158814
663,3,0.0175319
663,4,0.0189647
663,5,0.020206
663,6,0.0243708
663,7,0.0242834
663,8,0.0241779
663,9,0.0240483
663,10,0.0153896
663,11,0.0163274
663,12,0.0171245
663,13,0.0177972
663,14,0.0183603
663,15,0.0188264
663,16,0.0192066
663,17,0.0195106
663,18,0.0197469
663,19,0.0199229
663,20,0.00112473
664,1,0.00431649
664,2,-0.00747494
664,3,-0.00520159
664,4,-0.00300466
664,5,-0.0008946
664,6,0.0151018
664,7,0.0159365
664,8,0.0166857
664,9,0.0173551
664,10,-0.000881008
664,11,0.000683397
664,12,0.00217804
664,13,0.00359796
664,14,0.00494
664,15,0.00620239
664,16,0.00738459
664,17,0.00848696
664,18,0.00951059
664,19,0.0104572
664,20,-0.00236843
665,1,-0.00176071
665,2,-0.00473938
665,3,-0.0047814
665,4,-0.00461988
665,5,-0.00428122
665,6,0.00522671
665,7,0.00620032
665,8,0.00715354
665,9,0.00808095
665,10,-0.00129198
665,11,-0.0011124
665,12,-0.000813266
665,13,-0.000412245
665,14,7.43225e-05
665,15,0.00063142
665,16,0.00124534
665,17,0.00190367
665,18,0.00259521
665,19,0.00330993
665,20,4.66474e-05
666,1,-0.000117658
666,2,0.0111304
666,3,0.00968386
666,4,0.00838352
666,5,0.00723218
666,6,-0.0107614
666,7,-0.00921945
666,8,-0.007731
666,9,-0.00629355
666,10,0.011547
666,11,0.0103962
666,12,0.00937711
666,13,0.00848717
666,14,0.00772237
666,15,0.00707774
666,16,0.00654752
666,17,0.00612535
666,18,0.00580443
666,19,0.00557766
666,20,0.0164635
667,1,0.0149561
667,2,0.0172891
667,3,0.0165977
667,4,0.015851
667,5,0.0150675
667,6,0.00348078
667,7,0.00232621
667,8,0.00141192
667,9,0.000711424
667,10,0.0108897
667,11,0.0108449
667,12,0.0107114
667,13,0.0105092
667,14,0.0102559
667,15,0.00996695
667,16,0.00965609
667,17,0.00933512
667,18,0.00901414
667,19,0.00870174
667,20,0.0117874
668,1,0.0120755
668,2,0.0283748
668,3,0.0273042
668,4,0.026263
668,5,0.0252452
668,6,0.0155559
668,7,0.0143532
668,8,0.0131767
668,9,0.0120435
668,10,0.0181807
668,11,0.0175138
668,12,0.0168954
668,13,0.0163149
668,14,0.015764
668,15,0.015237
668,16,0.0147297
668,17,0.0142393
668,18,0.0137642
668,19,0.013304
668,20,0.0293745
669,1,0.0278019
669,2,0.0135216
669,3,0.0147745
669,4,0.0158189
669,5,0.0166759
669,6,0.0298875
669,7,0.0284752
669,8,0.0270845
669,9,0.0257171
669,10,0.00799736
669,11,0.00886249
669,12,0.00959276
669,13,0.0102039
669,14,0.0107093
669,15,0.0111209
669,16,0.011449
669,17,0.0117027
669,18,0.0118901
669,19,0.0120186
669,20,-0.000794681
670,1,0.00180501
670,2,0.0088411
670,3,0.0093805
670,4,0.00996581
670,5,0.0105758
670,6,-0.00791779
670,7,-0.00460933
670,8,-0.00172808
670,9,0.00076694
670,10,0.0189437
670,11,0.0180273
670,12,0.0172605
670,13,0.016619
670,14,0.0160817
670,15,0.0156308
670,16,0.0152506
670,17,0.0149281
670,18,0.0146519
670,19,0.0144125
670,20,0.019812
671,1,0.018175
671,2,0.0248111
671,3,0.0234083
671,4,0.0221862
671,5,0.0211307
671,6,-0.000311996
671,7,-0.000702662
671,8,-0.000795882
671,9,-0.000653807
671,10,0.018986
671,11,0.0188988
671,12,0.0187499
671,13,0.0185562
671,14,0.0183312
671,15,0.0180857
671,16,0.017828
671,17,0.0175644
671,18,0.0172996
671,19,0.0170371
671,20,0.0241487
672,1,0.0236057
672,2,0.0343109
672,3,0.0333197
672,4,0.0323076
672,5,0.0312915
672,6,0.0123582
672,7,0.0111708
672,8,0.0100829
672,9,0.00910686
672,10,0.0240123
672,11,0.0235474
672,12,0.0231113
672,13,0.0226972
672,14,0.0223003
672,15,0.0219171
672,16,0.0215454
672,17,0.0211835
672,18,0.0208304
672,19,0.0204856
672,20,0.0314538
673,1,0.0307403
673,2,0.0341736
673,3,0.0340959
673,4,0.0339334
673,5,0.0336932
673,6,0.0163796
673,7,0.015906
673,8,0.0153767
673,9,0.0148067
673,10,0.0287385
673,11,0.0282666
673,12,0.0277979
673,13,0.0273342
673,14,0.0268766
673,15,0.0264257
673,16,0.0259821
673,17,0.0255458
673,18,0.0251172
673,19,0.0246961
673,20,0.0285806
674,1,0.028777
674,2,0.0432574
674,3,0.0424245
674,4,0.0416526
674,5,0.040929
674,6,0.0284995
674,7,0.0273546
674,8,0.0262657
674,9,0.025224
674,10,0.031048
674,11,0.0307952
674,12,0.0305227
674,13,0.0302328
674,14,0.0299277
674,15,0.0296094
674,16,0.0292796
674,17,0.0289402
674,18,0.0285926
674,19,0.0282384
674,20,0.0426423
675,1,0.0413819
675,2,0.0300982
675,3,0.0312188
675,4,0.0321673
675,5,0.0329638
675,6,0.0495135
675,7,0.0474991
675,8,0.0455688
675,9,0.0437193
675,10,0.0200602
675,11,0.0210362
675,12,0.0218986
675,13,0.0226562
675,14,0.0233173
675,15,0.0238893
675,16,0.0243793
675,17,0.0247939
675,18,0.0251393
675,19,0.025421
675,20,0.0155674
676,1,0.0179141
676,2,0.0307198
676,3,0.0307651
676,4,0.0308926
676,5,0.0310809
676,6,0.0139499
676,7,0.0169998
676,8,0.019597
676,9,0.0217899
676,10,0.032783
676,11,0.0317151
676,12,0.0308227
676,13,0.0300803
676,14,0.0294655
676,15,0.0289586
676,16,0.0285423
676,17,0.0282015
676,18,0.0279231
676,19,0.0276957
676,20,0.0391876
677,1,0.0372536
677,2,0.0310892
677,3,0.0310597
677,4,0.0310445
677,5,0.0310478
677,6,0.0400523
677,7,0.0379566
677,8,0.0362875
677,9,0.0349696
677,10,0.0214899
677,11,0.0224195
677,12,0.0231834
677,13,0.0238104
677,14,0.0243245
677,15,0.0247458
677,16,0.0250909
677,17,0.0253737
677,18,0.0256055
677,19,0.0257955
677,20,0.0209652
678,1,0.022446
678,2,0.0382967
678,3,0.0376388
678,4,0.0370393
678,5,0.0364946
678,6,0.0257375
678,7,0.0268483
678,8,0.0277064
678,9,0.0283667
678,10,0.0325553
678,11,0.0316338
678,12,0.0308656
678,13,0.0302242
678,14,0.0296879
678,15,0.0292386
678,16,0.0288615
678,17,0.0285445
678,18,0.0282773
678,19,0.0280517
678,20,0.0431965
679,1,0.0413101
679,2,0.0231103
679,3,0.0244311
679,4,0.0255773
679,5,0.0265698
679,6,0.0335551
679,7,0.0329454
679,8,0.0324691
679,9,0.0320961
679,10,0.018886
679,11,0.0200449
679,12,0.0210286
679,13,0.0218646
679,14,0.0225758
679,15,0.0231815
679,16,0.0236979
679,17,0.0241385
679,18,0.0245147
679,19,0.0248363
679,20,0.00827606
680,1,0.0112792
680,2,0.00923866
680,3,0.0106198
680,4,0.0119796
680,5,0.0133059
680,6,0.0186871
680,7,0.0199833
680,8,0.0211184
680,9,0.0221164
680,10,0.0153196
680,11,0.0157491
680,12,0.0162291
680,13,0.0167414
680,14,0.0172718
680,15,0.0178091
680,16,0.0183444
680,17,0.0188711
680,18,0.0193842
680,19,0.0198798
680,20,0.016545
681,1,0.0160663
681,2,0.02553
681,3,0.0241745
681,4,0.0230659
681,5,0.0221786
681,6,0.0015421
681,7,0.00321857
681,8,0.00484583
681,9,0.00641588
681,10,0.0239767
681,11,0.0232288
681,12,0.0225924
681,13,0.0220605
681,14,0.0216252
681,15,0.0212783
681,16,0.0210115
681,17,0.020817
681,18,0.0206867
681,19,0.0206134
681,20,0.0299026
682,1,0.0286447
682,2,0.0321411
682,3,0.0314169
682,4,0.0306577
682,5,0.0298868
682,6,0.0121765
682,7,0.0113621
682,8,0.0107697
682,9,0.0103739
682,10,0.0251159
682,11,0.0249443
682,12,0.0247305
682,13,0.0244878
682,14,0.0242275
682,15,0.0239594
682,16,0.0236914
682,17,0.0234301
682,18,0.0231807
682,19,0.0229473
682,20,0.0271119
683,1,0.0272513
683,2,0.0414102
683,3,0.0405017
683,4,0.0396068
683,5,0.0387232
683,6,0.025791
683,7,0.0244793
683,8,0.023233
683,9,0.022064
683,10,0.028938
683,11,0.0285749
683,12,0.0282255
683,13,0.0278857
683,14,0.0275531
683,15,0.0272264
683,16,0.026905
683,17,0.0265891
683,18,0.0262793
683,19,0.0259764
683,20,0.0401309
684,1,0.03896
684,2,0.0297352
684,3,0.0307139
684,4,0.0315224
684,5,0.032177
684,6,0.0482329
684,7,0.0460735
684,8,0.0439971
684,9,0.0420032
684,10,0.0200201
684,11,0.0207978
684,12,0.021473
684,13,0.022056
684,14,0.0225557
684,15,0.0229803
684,16,0.0233371
684,17,0.0236328
684,18,0.0238734
684,19,0.0240645
684,20,0.0161498
685,1,0.0182235
685,2,0.032961
685,3,0.0327567
685,4,0.0326445
685,5,0.032602
685,6,0.0193231
685,7,0.0217549
685,8,0.0237769
685,9,0.0254339
685,10,0.0323982
685,11,0.0313436
685,12,0.0304463
685,13,0.0296836
685,14,0.0290356
685,15,0.0284851
685,16,0.0280171
685,17,0.0276185
685,18,0.0272781
685,19,0.0269859
685,20,0.040588
686,1,0.0385548
686,2,0.0261776
686,3,0.0267757
686,4,0.0273092
686,5,0.0277904
686,6,0.0441317
686,7,0.0420975
686,8,0.040432
686,9,0.0390685
686,10,0.0161468
686,11,0.0175283
686,12,0.0187027
686,13,0.0197009
686,14,0.0205496
686,15,0.021271
686,16,0.0218842
686,17,0.0224055
686,18,0.0228485
686,19,0.0232246
686,20,0.012499
687,1,0.0148678
687,2,0.0261047
687,3,0.0261657
687,4,0.0262696
687,5,0.0264079
687,6,0.00658613
687,7,0.00981443
687,8,0.0125978
687,9,0.0150043
687,10,0.0299823
687,11,0.0288502
687,12,0.0279277
687,13,0.0271798
687,14,0.026577
687,15,0.0260947
687,16,0.0257119
687,17,0.0254113
687,18,0.0251783
687,19,0.0250007
687,20,0.0348844
688,1,0.0330647
688,2,0.031311
688,3,0.0308433
688,4,0.0304275
688,5,0.0300621
688,6,0.0265054
688,7,0.024988
688,8,0.0238616
688,9,0.0230564
688,10,0.0230474
688,11,0.0235749
688,12,0.0239706
688,13,0.0242624
688,14,0.0244728
688,15,0.0246202
688,16,0.0247195
688,17,0.0247824
688,18,0.0248184
688,19,0.024835
688,20,0.0241328
689,1,0.0249447
689,2,0.0409346
689,3,0.0400172
689,4,0.0391454
689,5,0.0383196
689,6,0.0281952
689,7,0.0279037
689,8,0.0275362
689,9,0.027129
689,10,0.0308225
689,11,0.0301636
689,12,0.0296006
689,13,0.0291153
689,14,0.0286933
689,15,0.028323
689,16,0.0279954
689,17,0.0277033
689,18,0.0274411
689,19,0.0272041
689,20,0.0428636
690,1,0.0412347
690,2,0.0222348
690,3,0.0238514
690,4,0.0252418
690,5,0.0264307
690,6,0.0321147
690,7,0.0317319
690,8,0.0313505
690,9,0.0309667
690,10,0.0192851
690,11,0.0202741
690,12,0.0211219
690,13,0.0218486
690,14,0.0224709
690,15,0.0230029
690,16,0.0234567
690,17,0.0238428
690,18,0.0241699
690,19,0.0244457
690,20,0.00702497
691,1,0.0101349
691,2,0.00516816
691,3,0.00686664
691,4,0.0085371
691,5,0.0101638
691,6,0.0241785
691,7,0.0248651
691,8,0.0254547
691,9,0.0259558
691,10,0.0101594
691,11,0.0110789
691,12,0.0119919
691,13,0.012888
691,14,0.0137591
691,15,0.0145995
691,16,0.0154047
691,17,0.0161718
691,18,0.0168989
691,19,0.017585
691,20,0.0114161
692,1,0.0112996
692,2,0.0190554
692,3,0.0179473
692,4,0.0170919
692,5,0.016462
692,6,-0.00466288
692,7,-0.00197852
692,8,0.000515412
692,9,0.00282817
692,10,0.0222577
692,11,0.0212414
692,12,0.0204006
692,13,0.0197176
692,14,0.0191759
692,15,0.0187599
692,16,0.0184549
692,17,0.0182473
692,18,0.0181247
692,19,0.0180757
692,20,0.0254265
693,1,0.0241422
693,2,0.0304415
693,3,0.0293056
693,4,0.0281953
693,5,0.0271286
693,6,0.00524655
693,7,0.00458972
693,8,0.00421933
693,9,0.00409286
693,10,0.0232534
693,11,0.0230705
693,12,0.0228278
693,13,0.022545
693,14,0.0222388
693,15,0.0219225
693,16,0.0216073
693,17,0.0213018
693,18,0.021013
693,19,0.020746
693,20,0.0275698
694,1,0.0272582
694,2,0.038484
694,3,0.0376496
694,4,0.0367901
694,5,0.0359118
694,6,0.0177364
694,7,0.0165412
694,8,0.015421
694,9,0.0143912
694,10,0.0274401
694,11,0.0270428
694,12,0.0266596
694,13,0.0262856
694,14,0.0259177
694,15,0.0255545
694,16,0.0251957
694,17,0.0248417
694,18,0.0244936
694,19,0.0241529
694,20,0.0355747
695,1,0.0348186
695,2,0.0362731
695,3,0.0363982
695,4,0.0364338
695,5,0.0363864
695,6,0.0238635
695,7,0.0231978
695,8,0.0224909
695,9,0.0217545
695,10,0.0304968
695,11,0.0301828
695,12,0.0298625
695,13,0.0295374
695,14,0.0292083
695,15,0.0288761
695,16,0.0285416
695,17,0.0282052
695,18,0.0278678
695,19,0.0275301
695,20,0.0295467
696,1,0.030026
696,2,0.0453288
696,3,0.0445169
696,4,0.0437821
696,5,0.0431098
696,6,0.0320154
696,7,0.0312138
696,8,0.0304208
696,9,0.029633
696,10,0.0335407
696,11,0.0332354
696,12,0.0329288
696,13,0.0326205
696,14,0.0323103
696,15,0.0319981
696,16,0.0316839
696,17,0.0313676
696,18,0.0310494
696,19,0.0307295
696,20,0.0458435
697,1,0.0444056
697,2,0.0277649
697,3,0.0292878
697,4,0.0306055
697,5,0.0317422
697,6,0.0407961
697,7,0.039925
697,8,0.039061
697,9,0.0382039
697,10,0.0215837
697,11,0.0226429
697,12,0.023578
697,13,0.0244
697,14,0.0251191
697,15,0.0257445
697,16,0.0262844
697,17,0.0267466
697,18,0.0271377
697,19,0.0274642
697,20,0.0123798
698,1,0.0152913
698,2,0.0181084
698,3,0.0191247
698,4,0.0201684
698,5,0.0212206
698,6,0.0109819
698,7,0.0136131
698,8,0.0159265
698,9,0.0179517
698,10,0.0267239
698,11,0.0263529
698,12,0.0261006
698,13,0.025946
698,14,0.0258709
698,15,0.0258594
698,16,0.025898
698,17,0.0259752
698,18,0.0260808
698,19,0.0262066
698,20,0.0275004
699,1,0.0263905
699,2,0.0351288
699,3,0.0336739
699,4,0.0324461
699,5,0.0314256
699,6,0.00995691
699,7,0.0102893
699,8,0.0108018
699,9,0.0114518
699,10,0.0284893
699,11,0.0282951
699,12,0.0280956
699,13,0.0279002
699,14,0.0277157
699,15,0.0275469
699,16,0.027397
699,17,0.0272678
699,18,0.0271599
699,19,0.0270732
699,20,0.0360549
