t,unit,output
525,56,-0.00424253
525,57,-0.00623714
525,58,-0.00838548
525,59,-0.0151396
525,60,-0.0192036
525,61,-0.0228812
525,62,-0.0258179
525,63,-0.027888
525,64,-0.0291242
525,65,-0.0165893
525,66,-0.00623391
525,67,0.00615869
525,68,0.0108533
525,69,0.0154915
525,70,0.019516
525,71,0.0142228
525,72,0.0219504
525,73,0.0252967
525,74,0.00838087
525,75,0.0057445
525,76,0.0024696
525,77,0.00332756
525,78,-0.000352408
525,79,-0.00334619
525,80,-0.00563699
525,81,-0.0190549
525,82,-0.025697
525,83,-0.0251559
525,84,-0.0193908
525,85,-0.005587
525,86,-0.00558035
525,87,-0.00483973
525,88,-0.00370775
525,89,-0.00245363
525,90,-0.001265
525,91,0.00158136
525,92,-0.000713459
525,93,-0.000362011
525,94,-0.000196764
525,95,-0.000165309
525,96,-0.00252901
525,97,0.00438946
525,98,0.00538393
525,99,0.0063743
525,100,0.0156076
526,1,0.00634951
526,2,0.00790864
526,3,0.00871881
526,4,0.017125
526,5,0.0179102
526,6,0.0243021
526,7,0.0258155
526,8,0.0141872
526,9,0.0150437
526,10,0.0154782
526,11,0.0155487
526,12,0.0153528
526,13,0.0142507
526,14,0.00904092
526,15,-0.00517118
526,16,-0.00224035
526,17,-0.00411605
526,18,-0.00650099
526,19,-0.00823883
526,20,-0.0105203
526,21,-0.00677013
526,22,-0.00824741
526,23,-0.00933066
526,24,-0.0100197
526,25,-0.0103619
526,26,-0.0104298
526,27,-0.0103033
526,28,-0.0100574
526,29,-0.0206666
526,30,-0.0144315
526,31,-0.0141638
526,32,-0.00507926
526,33,-0.00662865
526,34,-0.00786573
526,35,-0.0193361
526,36,-0.0293607
526,37,-0.0222428
526,38,-0.0271466
526,39,-0.0328882
526,40,-0.0386202
526,41,-0.0301574
526,42,-0.0229628
526,43,-0.0168698
526,44,-0.021496
526,45,-0.0232546
526,46,-0.024862
526,47,-0.0135867
526,48,-0.000563351
526,49,0.000108576
526,50,0.00256295
526,51,0.000117313
526,52,-0.00187103
526,53,-0.00106223
526,54,0.0015656
526,55,0.0022783
526,56,-0.00508282
526,57,-0.00544651
526,58,-0.00637248
526,59,-0.0126861
526,60,-0.0147396
526,61,-0.0173047
526,62,-0.019987
526,63,-0.0224763
526,64,-0.0245709
526,65,-0.0134616
526,66,-0.00449957
526,67,0.00662641
526,68,0.00795817
526,69,0.0103317
526,70,0.0132254
526,71,0.00911306
526,72,0.017816
526,73,0.020173
526,74,0.00484836
526,75,0.00513071
526,76,0.00429228
526,77,0.00527822
526,78,0.00162096
526,79,-0.00131236
526,80,-0.00267491
526,81,-0.0152421
526,82,-0.0185361
526,83,-0.0183197
526,84,-0.0133231
526,85,-0.000840872
526,86,-0.00233413
526,87,-0.00312357
526,88,-0.00330763
526,89,-0.00303856
526,90,-0.00247977
526,91,0.00040545
526,92,-0.00176807
526,93,-0.00132507
526,94,-0.000969573
526,95,-0.000716175
526,96,-0.00279596
526,97,0.00416586
526,98,0.00454963
526,99,0.00512453
526,100,0.0143413
527,1,0.0010591
527,2,0.00321717
527,3,0.00495057
527,4,0.0189914
527,5,0.0186507
527,6,0.0291537
527,7,0.028102
527,8,0.0117023
527,9,0.0127551
527,10,0.0136131
527,11,0.0142229
527,12,0.0145789
527,13,0.0148269
527,14,0.00834444
527,15,-0.0122721
527,16,-0.00572792
527,17,-0.00522007
527,18,-0.00562365
527,19,-0.00816506
527,20,-0.00890713
527,21,-0.00402978
527,22,-0.00535862
527,23,-0.00661009
527,24,-0.00768433
527,25,-0.00852795
527,26,-0.00912717
527,27,-0.00949772
527,28,-0.00967405
527,29,-0.0274041
527,30,-0.0177374
527,31,-0.0173408
527,32,-0.00394054
527,33,-0.00677531
527,34,-0.0088989
527,35,-0.0266297
527,36,-0.0406273
527,37,-0.0278695
527,38,-0.0276417
527,39,-0.0292947
527,40,-0.0322329
527,41,-0.0232266
527,42,-0.0160511
527,43,-0.0102952
527,44,-0.020312
527,45,-0.0212391
527,46,-0.0223806
527,47,-0.00844914
527,48,0.00785139
527,49,0.00541187
527,50,0.0070218
527,51,0.0017173
527,52,-0.00220458
527,53,-0.00184466
527,54,0.00191971
527,55,0.00203269
527,56,-0.00918504
527,57,-0.00800715
527,58,-0.00749212
527,59,-0.01694
527,60,-0.0162467
527,61,-0.0165801
527,62,-0.0176535
527,63,-0.019173
527,64,-0.0208737
527,65,-0.00740137
527,66,0.00293868
527,67,0.0164563
527,68,0.0137788
527,69,0.0126927
527,70,0.0128606
527,71,0.00700791
527,72,0.0204759
527,73,0.0203805
527,74,-0.00227525
527,75,5.81363e-05
527,76,0.00139218
527,77,0.00462627
527,78,0.000294045
527,79,-0.00309819
527,80,-0.00296483
527,81,-0.0218206
527,82,-0.0207858
527,83,-0.0200515
527,84,-0.0125501
527,85,0.00501121
527,86,0.00269692
527,87,0.00086307
527,88,-0.000450985
527,89,-0.00126625
527,90,-0.00164859
527,91,0.0019003
527,92,-0.00206426
527,93,-0.00183136
527,94,-0.00155984
527,95,-0.00129403
527,96,-0.00440182
527,97,0.00605104
527,98,0.00557799
527,99,0.00543512
527,100,0.0190186
528,1,-0.0067476
528,2,-0.00360801
528,3,-0.000911474
528,4,0.0251894
528,5,0.0231292
528,6,0.0425809
528,7,0.0380191
528,8,0.00816972
528,9,0.00961442
528,10,0.0108743
528,11,0.0119293
528,12,0.0127641
528,13,0.0161924
528,14,0.00626786
528,15,-0.0352857
528,16,-0.0193205
528,17,-0.0148779
528,18,-0.0119622
528,19,-0.0155094
528,20,-0.0134292
528,21,-0.00413149
528,22,-0.00451812
528,23,-0.00517723
528,24,-0.00596714
528,25,-0.00677397
528,26,-0.00751539
528,27,-0.00813996
528,28,-0.0086233
528,29,-0.0490204
528,30,-0.0302965
528,31,-0.0294908
528,32,-0.00513067
528,33,-0.0106171
528,34,-0.0147009
528,35,-0.0529988
528,36,-0.0826208
528,37,-0.0546629
528,38,-0.0461494
528,39,-0.040839
528,40,-0.0381275
528,41,-0.0235649
528,42,-0.0126388
528,43,-0.00440124
528,44,-0.0267535
528,45,-0.0250161
528,46,-0.0241858
528,47,-0.00199563
528,48,0.0234147
528,49,0.0177426
528,50,0.0186262
528,51,0.00694432
528,52,-0.00164965
528,53,-0.00171109
528,54,0.00465587
528,55,0.00382939
528,56,-0.0190273
528,57,-0.0155552
528,58,-0.0130148
528,59,-0.0320145
528,60,-0.0270465
528,61,-0.0237489
528,62,-0.0218284
528,63,-0.0209918
528,64,-0.0209546
528,65,0.000333721
528,66,0.0160501
528,67,0.0365736
528,68,0.0293917
528,69,0.0241304
528,70,0.0205796
528,71,0.00907414
528,72,0.0321649
528,73,0.028452
528,74,-0.0178299
528,75,-0.012194
528,76,-0.0079134
528,77,0.000751149
528,78,-0.0055134
528,79,-0.0103181
528,80,-0.00800128
528,81,-0.0472737
528,82,-0.0389282
528,83,-0.0358287
528,84,-0.0205791
528,85,0.0104201
528,86,0.00798676
528,87,0.00574231
528,88,0.003791
528,89,0.00219762
528,90,0.0009858
528,91,0.00650058
528,92,-0.00193229
528,93,-0.00190049
528,94,-0.00179316
528,95,-0.0016359
528,96,-0.00786068
528,97,0.0107751
528,98,0.00913768
528,99,0.00797112
528,100,0.0312758
529,1,-0.00665179
529,2,-0.00569279
529,3,-0.00418635
529,4,0.0286808
529,5,0.0269317
529,6,0.0514139
529,7,0.0471936
529,8,0.00718849
529,9,0.00795283
529,10,0.00887328
529,11,0.00983615
529,12,0.0107587
529,13,0.0164476
529,14,0.00433421
529,15,-0.0577867
529,16,-0.0349483
529,17,-0.0286248
529,18,-0.0233749
529,19,-0.0263478
529,20,-0.0222776
529,21,-0.00868812
529,22,-0.00737429
529,23,-0.00668206
529,24,-0.00645681
529,25,-0.00655674
529,26,-0.00685878
529,27,-0.00726244
529,28,-0.00769121
529,29,-0.0700414
529,30,-0.0447788
529,31,-0.0432802
529,32,-0.0108816
529,33,-0.0170117
529,34,-0.0218601
529,35,-0.0809404
529,36,-0.13076
529,37,-0.0896694
529,38,-0.0759576
529,39,-0.0648928
529,40,-0.0564599
529,41,-0.0345915
529,42,-0.0182013
529,43,-0.0059301
529,44,-0.0362446
529,45,-0.0327069
529,46,-0.0300221
529,47,-0.00147665
529,48,0.0303898
529,49,0.026405
529,50,0.0274583
529,51,0.0119791
529,52,5.33126e-05
529,53,-0.000502596
529,54,0.00732253
529,55,0.00622195
529,56,-0.0263105
529,57,-0.0229218
529,58,-0.0198004
529,59,-0.0468593
529,60,-0.0406169
529,61,-0.0353023
529,62,-0.0310571
529,63,-0.0278858
529,64,-0.025702
529,65,0.00172196
529,66,0.0220976
529,67,0.0476169
529,68,0.0418747
529,69,0.036284
529,70,0.0313361
529,71,0.0149594
529,72,0.0423682
529,73,0.0379837
529,74,-0.029856
529,75,-0.0242913
529,76,-0.0191311
529,77,-0.00592162
529,78,-0.0128104
529,79,-0.0182854
529,80,-0.0150452
529,81,-0.0745584
529,82,-0.0633324
529,83,-0.0570412
529,84,-0.0346009
529,85,0.0066132
529,86,0.00704596
529,87,0.00663522
529,88,0.0057391
529,89,0.00462329
529,90,0.00347723
529,91,0.0102763
529,92,-0.00115694
529,93,-0.00139121
529,94,-0.00151785
529,95,-0.00155504
529,96,-0.0101883
529,97,0.0134103
529,98,0.0120641
529,99,0.0107745
529,100,0.0394291
530,1,0.00892545
530,2,0.0043197
530,3,0.00163971
530,4,0.0251723
530,5,0.0257266
530,6,0.0437834
530,7,0.0448579
530,8,0.0150579
530,9,0.0128193
530,10,0.011576
530,11,0.0110278
530,12,0.010943
530,13,0.0144339
530,14,0.00531715
530,15,-0.0398951
530,16,-0.0271463
530,17,-0.0276121
530,18,-0.0262771
530,19,-0.0272541
530,20,-0.0256862
530,21,-0.013876
530,22,-0.0118275
530,23,-0.0102063
530,24,-0.00902497
530,25,-0.00824731
530,26,-0.00780983
530,27,-0.00763736
530,28,-0.00765433
530,29,-0.0517611
530,30,-0.0366465
530,31,-0.0370769
530,32,-0.01304
530,33,-0.0167293
530,34,-0.0200099
530,35,-0.0629587
530,36,-0.10598
530,37,-0.0804139
530,38,-0.0790099
530,39,-0.074562
530,40,-0.0688586
530,41,-0.0469351
530,42,-0.0296907
530,43,-0.0162576
530,44,-0.0346399
530,45,-0.0340309
530,46,-0.0327678
530,47,-0.00901601
530,48,0.0180355
530,49,0.0206725
530,50,0.0224611
530,51,0.0119372
530,52,0.002971
530,53,0.00187658
530,54,0.00707251
530,55,0.00680453
530,56,-0.0169818
530,57,-0.0188533
530,58,-0.0191517
530,59,-0.0386603
530,60,-0.0392768
530,61,-0.0380245
530,62,-0.0358293
530,63,-0.0333266
530,64,-0.0309243
530,65,-0.00739269
530,66,0.0109743
530,67,0.0333316
530,68,0.0360233
530,69,0.0361054
530,70,0.0346028
530,71,0.020686
530,72,0.0394995
530,73,0.0390219
530,74,-0.0103604
530,75,-0.0147496
530,76,-0.01613
530,77,-0.00696841
530,78,-0.0119237
530,79,-0.016162
530,80,-0.0158101
530,81,-0.058471
530,82,-0.0600027
530,83,-0.05536
530,84,-0.0376907
530,85,-0.00389503
530,86,-0.00044787
530,87,0.00178379
530,88,0.00302998
530,89,0.00353198
530,90,0.00351473
530,91,0.00856948
530,92,0.000483517
530,93,-0.00010715
530,94,-0.000551617
530,95,-0.000867765
530,96,-0.00734434
530,97,0.0100584
530,98,0.0106903
530,99,0.0107169
530,100,0.0323985
531,1,0.0149361
531,2,0.0115912
531,3,0.0084558
531,4,0.0209677
531,5,0.0224671
531,6,0.0325773
531,7,0.0364465
531,8,0.0186441
531,9,0.0168089
531,10,0.0151602
531,11,0.0138582
531,12,0.0129397
531,13,0.0134194
531,14,0.00718956
531,15,-0.0172044
531,16,-0.0128448
531,17,-0.0174975
531,18,-0.0202637
531,19,-0.0206865
531,20,-0.0222618
531,21,-0.0144654
531,22,-0.0136343
531,23,-0.0125543
531,24,-0.0114423
531,25,-0.0104357
531,26,-0.00960834
531,27,-0.00898735
531,28,-0.00856735
531,29,-0.0302398
531,30,-0.0231233
531,31,-0.0241595
531,32,-0.0105
531,33,-0.0124107
531,34,-0.0142108
531,35,-0.0362799
531,36,-0.06032
531,37,-0.0502993
531,38,-0.0593451
531,39,-0.0641394
531,40,-0.0656263
531,41,-0.0488526
531,42,-0.0348807
531,43,-0.0234358
531,44,-0.030316
531,45,-0.0314865
531,46,-0.0318902
531,47,-0.0152867
531,48,0.00391614
531,49,0.00919553
531,50,0.0118877
531,51,0.00707859
531,52,0.00251106
531,53,0.00231116
531,54,0.00517814
531,55,0.00569056
531,56,-0.00744574
531,57,-0.0110399
531,58,-0.0135957
531,59,-0.0242572
531,60,-0.0289894
531,61,-0.0318361
531,62,-0.0330942
531,63,-0.0331674
531,64,-0.0324607
531,65,-0.0154735
531,66,-0.00157403
531,67,0.0149886
531,68,0.0216159
531,69,0.0261811
531,70,0.0288345
531,71,0.0199068
531,72,0.0303662
531,73,0.0330933
531,74,0.00586141
531,75,-0.000632457
531,76,-0.00551526
531,77,-0.00205487
531,78,-0.00591265
531,79,-0.00918407
531,80,-0.0112717
531,81,-0.0333883
531,82,-0.0417737
531,83,-0.039838
531,84,-0.0298474
531,85,-0.0085479
531,86,-0.00599584
531,87,-0.00354472
531,88,-0.00147324
531,89,0.000103749
531,90,0.00117844
531,91,0.00459892
531,92,0.000455184
531,93,0.00027801
531,94,1.66208e-05
531,95,-0.000262021
531,96,-0.00401108
531,97,0.00616586
531,98,0.00759137
531,99,0.00857611
531,100,0.0218395
532,1,0.0113864
532,2,0.0114509
532,3,0.0105073
532,4,0.0183777
532,5,0.0196661
532,6,0.0259968
532,7,0.0292892
532,8,0.0170277
532,9,0.0169588
532,10,0.0163921
532,11,0.0155938
532,12,0.0147576
532,13,0.0137225
532,14,0.00853934
532,15,-0.00685819
532,16,-0.00462709
532,17,-0.00868216
532,18,-0.0123311
532,19,-0.0133311
532,20,-0.0161448
532,21,-0.0112126
532,22,-0.0119756
532,23,-0.0121579
532,24,-0.0119324
532,25,-0.0114609
532,26,-0.0108772
532,27,-0.0102818
532,28,-0.0097416
532,29,-0.021564
532,30,-0.0161378
532,31,-0.0164562
532,32,-0.00729159
532,33,-0.00866019
532,34,-0.00986099
532,35,-0.0226796
532,36,-0.035716
532,37,-0.0297815
532,38,-0.039096
532,39,-0.0469864
532,40,-0.0528593
532,41,-0.0413075
532,42,-0.031343
532,43,-0.02288
532,44,-0.0261655
532,45,-0.0278419
532,46,-0.0291174
532,47,-0.0165926
532,48,-0.00221361
532,49,0.00138105
532,50,0.00435879
532,51,0.00211027
532,52,-7.39809e-05
532,53,0.000677501
532,54,0.00298616
532,55,0.00383823
532,56,-0.00428472
532,57,-0.00641307
532,58,-0.00867609
532,59,-0.0154712
532,60,-0.0197303
532,61,-0.0235445
532,62,-0.0265533
532,63,-0.0286372
532,64,-0.0298419
532,65,-0.0171135
532,66,-0.00658441
532,67,0.00596661
532,68,0.0108972
532,69,0.0157127
532,70,0.019847
532,71,0.0144966
532,72,0.0222019
532,73,0.0256334
532,74,0.00856716
532,75,0.00566865
532,76,0.00214495
532,77,0.00301779
532,78,-0.000656161
532,79,-0.00364566
532,80,-0.00604839
532,81,-0.0195716
532,82,-0.0265668
532,83,-0.0259844
532,84,-0.0201226
532,85,-0.00615651
532,86,-0.00610589
532,87,-0.00529895
532,88,-0.00409359
532,89,-0.00277114
532,90,-0.00152675
532,91,0.00139896
532,92,-0.000853079
532,93,-0.000496709
532,94,-0.000334975
532,95,-0.000311989
532,96,-0.00266329
532,97,0.00430054
532,98,0.00533738
532,99,0.0063578
532,100,0.0156377
533,1,0.00640836
533,2,0.00799711
533,3,0.00878798
533,4,0.017176
533,5,0.0179605
533,6,0.0243454
533,7,0.025903
533,8,0.014266
533,9,0.0151144
533,10,0.015517
533,11,0.0155412
533,12,0.0152943
533,13,0.0141926
533,14,0.00898374
533,15,-0.00524977
533,16,-0.0023317
533,17,-0.00433253
533,18,-0.00685264
533,19,-0.00856391
533,20,-0.0109524
533,21,-0.00713989
533,22,-0.00866347
533,23,-0.00976446
533,24,-0.0104475
533,25,-0.0107668
533,26,-0.0108016
533,27,-0.0106378
533,28,-0.0103554
533,29,-0.0209222
533,30,-0.0146511
533,31,-0.0143646
533,32,-0.00525497
533,33,-0.00678871
533,34,-0.00801364
533,35,-0.0195056
533,36,-0.0295998
533,37,-0.0225212
533,38,-0.0277434
533,39,-0.0338063
533,40,-0.0398093
533,41,-0.0311836
533,42,-0.0238299
533,43,-0.017588
533,44,-0.0221058
533,45,-0.0239131
533,46,-0.0255528
533,47,-0.0141346
533,48,-0.000984606
533,49,-0.000239263
533,50,0.00231246
533,51,-5.9958e-05
533,52,-0.00199562
533,53,-0.0011534
533,54,0.00150254
533,55,0.00223844
533,56,-0.00511654
533,57,-0.00552503
533,58,-0.00651783
533,59,-0.0128373
533,60,-0.0150091
533,61,-0.0176983
533,62,-0.0204882
533,63,-0.0230557
533,64,-0.0251938
533,65,-0.0139575
533,66,-0.00488457
533,67,0.00633967
533,68,0.00777561
533,69,0.0102763
533,70,0.0132917
533,71,0.00919641
533,72,0.0179024
533,73,0.0203382
533,74,0.00499081
533,75,0.00520438
533,76,0.00424045
533,77,0.0052012
533,78,0.00152487
533,79,-0.00142117
533,80,-0.00287906
533,81,-0.0154681
533,82,-0.0189649
533,83,-0.0187379
533,84,-0.0137122
533,85,-0.00117722
533,86,-0.00273009
533,87,-0.00353945
533,88,-0.00371404
533,89,-0.00341696
533,90,-0.00282142
533,91,0.000146914
533,92,-0.00196508
533,93,-0.00150245
533,94,-0.00113461
533,95,-0.00087543
533,96,-0.00292428
533,97,0.0040667
533,98,0.00446705
533,99,0.00506276
533,100,0.0143025
534,1,0.00104177
534,2,0.00323318
534,3,0.00498332
534,4,0.0190194
534,5,0.0186858
534,6,0.0291824
534,7,0.0281492
534,8,0.0117468
534,9,0.0128078
534,10,0.0136614
534,11,0.0142537
534,12,0.0145815
534,13,0.0148212
534,14,0.0083324
534,15,-0.0122943
534,16,-0.00575527
534,17,-0.00530701
534,18,-0.00579399
534,19,-0.00832966
534,20,-0.00915601
534,21,-0.00425
534,22,-0.00564055
534,23,-0.00693986
534,24,-0.00804502
534,25,-0.00890256
534,26,-0.00950088
534,27,-0.00985909
534,28,-0.0100155
534,29,-0.0276849
534,30,-0.0179597
534,31,-0.017523
534,32,-0.00408699
534,33,-0.00689914
534,34,-0.0090055
534,35,-0.0267337
534,36,-0.0407433
534,37,-0.0279876
534,38,-0.0279106
534,39,-0.0297682
534,40,-0.0329318
534,41,-0.02385
534,42,-0.0165987
534,43,-0.0107689
534,44,-0.020738
534,45,-0.0217384
534,46,-0.0229402
534,47,-0.00890106
534,48,0.00749437
534,49,0.00505775
534,50,0.00674615
534,51,0.00150281
534,52,-0.00236962
534,53,-0.00198643
534,54,0.00181427
534,55,0.00194791
534,56,-0.00924853
534,57,-0.00807537
534,58,-0.00758464
534,59,-0.017028
534,60,-0.0163919
534,61,-0.0168035
534,62,-0.0179645
534,63,-0.0195686
534,64,-0.0213409
534,65,-0.00778346
534,66,0.00262957
534,67,0.0162127
534,68,0.0135544
534,69,0.0125216
534,70,0.0127642
534,71,0.0069538
534,72,0.0204483
534,73,0.0204136
534,74,-0.00222792
534,75,0.000113766
534,76,0.00141395
534,77,0.00463106
534,78,0.000283448
534,79,-0.00312126
534,80,-0.00304495
534,81,-0.0219164
534,82,-0.0209865
534,83,-0.020252
534,84,-0.0127405
534,85,0.0048429
534,86,0.00245689
534,87,0.000567631
534,88,-0.00078139
534,89,-0.00161178
534,90,-0.0019929
534,91,0.00163018
534,92,-0.00227794
534,93,-0.00203361
534,94,-0.00175036
534,95,-0.0014747
534,96,-0.00454427
534,97,0.00594146
534,98,0.00547692
534,99,0.00534643
534,100,0.0189536
535,1,-0.00679526
535,2,-0.00363561
535,3,-0.000920059
535,4,0.025186
535,5,0.023138
535,6,0.0425895
535,7,0.0380398
535,8,0.00819179
535,9,0.00964617
535,10,0.0109112
535,11,0.0119643
535,12,0.0127889
535,13,0.0162087
535,14,0.00627722
535,15,-0.0352843
535,16,-0.0193231
535,17,-0.0149071
535,18,-0.0120358
535,19,-0.0155852
535,20,-0.0135595
535,21,-0.00424908
535,22,-0.00468749
535,23,-0.00539714
535,24,-0.0062314
535,25,-0.007073
535,26,-0.00783795
535,27,-0.00847475
535,28,-0.00896018
535,29,-0.0493181
535,30,-0.0305298
535,31,-0.0296791
535,32,-0.00527578
535,33,-0.0107354
535,34,-0.0147984
535,35,-0.0530903
535,36,-0.0827121
535,37,-0.0547413
535,38,-0.0462878
535,39,-0.041083
535,40,-0.0385148
535,41,-0.0239135
535,42,-0.0129497
535,43,-0.00467594
535,44,-0.0270227
535,45,-0.0253578
535,46,-0.0245961
535,47,-0.00232687
535,48,0.0231544
535,49,0.0174527
535,50,0.018393
535,51,0.00675226
535,52,-0.00180624
535,53,-0.00186301
535,54,0.0045384
535,55,0.00372222
535,56,-0.0191125
535,57,-0.015635
535,58,-0.0130986
535,59,-0.0320885
535,60,-0.027143
535,61,-0.0238854
535,62,-0.0220199
535,63,-0.0212475
535,64,-0.021277
535,65,7.05575e-05
535,66,0.0158362
535,67,0.0364047
535,68,0.0292053
535,69,0.0239488
535,70,0.0204249
535,71,0.0089601
535,72,0.0320843
535,73,0.0284072
535,74,-0.01785
535,75,-0.0121902
535,76,-0.00790397
535,77,0.000758214
535,78,-0.00551016
535,79,-0.0103193
535,80,-0.00802741
535,81,-0.0473141
535,82,-0.0390191
535,83,-0.0359226
535,84,-0.0206683
535,85,0.0103432
535,86,0.00785846
535,87,0.00556135
535,88,0.00356295
535,89,0.00193256
535,90,0.000695772
535,91,0.00626756
535,92,-0.00212431
535,93,-0.00209573
535,94,-0.00198692
535,95,-0.00182553
535,96,-0.00801229
535,97,0.0106594
535,98,0.00902659
535,99,0.00786709
535,100,0.0311986
536,1,-0.00728984
536,2,-0.00613851
536,3,-0.00449434
536,4,0.0288625
536,5,0.0270589
536,6,0.0518844
536,7,0.0475224
536,8,0.0068626
536,9,0.00773961
536,10,0.00873889
536,11,0.00975513
536,12,0.010711
536,13,0.0165323
536,14,0.00424773
536,15,-0.0592225
536,16,-0.0358086
536,17,-0.0292232
536,18,-0.023808
536,19,-0.0268094
536,20,-0.0226348
536,21,-0.0088277
536,22,-0.00752325
536,23,-0.00685338
536,24,-0.00665741
536,25,-0.00678835
536,26,-0.00711905
536,27,-0.00754619
536,28,-0.00799169
536,29,-0.0717705
536,30,-0.0458678
536,31,-0.0442148
536,32,-0.0112409
536,33,-0.0174278
536,34,-0.0223133
536,35,-0.082729
536,36,-0.133602
536,37,-0.0914945
536,38,-0.0772513
536,39,-0.0658558
536,40,-0.0572415
536,41,-0.0350479
536,42,-0.0184317
536,43,-0.00600251
536,44,-0.0369556
536,45,-0.0333015
536,46,-0.0305587
536,47,-0.00158393
536,48,0.0306889
536,49,0.0265186
536,50,0.0276229
536,51,0.0119167
536,52,-0.000162165
536,53,-0.000698048
536,54,0.00729204
536,55,0.0061673
536,56,-0.0269586
536,57,-0.0233909
536,58,-0.0201481
536,59,-0.0477256
536,60,-0.0412406
536,61,-0.0357725
536,62,-0.0314395
536,63,-0.0282283
536,64,-0.0260382
536,65,0.00175787
536,66,0.0223862
536,67,0.0481871
536,68,0.0422065
536,69,0.0364541
536,70,0.0314038
536,71,0.0148434
536,72,0.042671
536,73,0.0381769
536,74,-0.0310393
536,75,-0.0251006
536,76,-0.0196825
536,77,-0.0061796
536,78,-0.0131362
536,79,-0.0186599
536,80,-0.0153099
536,81,-0.0761777
536,82,-0.0644702
536,83,-0.057996
536,84,-0.0351427
536,85,0.00663773
536,86,0.00702235
536,87,0.00656203
536,88,0.00561712
536,89,0.00445623
536,90,0.00327143
536,91,0.0102241
536,92,-0.00137106
536,93,-0.00159938
536,94,-0.00172148
536,95,-0.00175426
536,96,-0.010499
536,97,0.0134737
536,98,0.0120726
536,99,0.0107475
536,100,0.0397936
537,1,0.00829693
537,2,0.00374878
537,3,0.00115163
537,4,0.0255285
537,5,0.0260107
537,6,0.0446693
537,7,0.0455682
537,8,0.0147473
537,9,0.0125394
537,10,0.011342
537,11,0.010842
537,12,0.0108007
537,13,0.0145258
537,14,0.00515528
537,15,-0.0420853
537,16,-0.0285677
537,17,-0.0287742
537,18,-0.0272095
537,19,-0.0281919
537,20,-0.026441
537,21,-0.0142237
537,22,-0.0121126
537,23,-0.0104556
537,24,-0.0092589
537,25,-0.00848051
537,26,-0.00805156
537,27,-0.00789233
537,28,-0.00792364
537,29,-0.0541683
537,30,-0.0382471
537,31,-0.0385611
537,32,-0.0136059
537,33,-0.0174031
537,34,-0.0207664
537,35,-0.0657816
537,36,-0.110884
537,37,-0.0838336
537,38,-0.0817597
537,39,-0.0767489
537,40,-0.0706027
537,41,-0.0479952
537,42,-0.0302565
537,43,-0.016468
537,44,-0.0357382
537,45,-0.0349705
537,46,-0.0335805
537,47,-0.00910123
537,48,0.0186766
537,49,0.0211474
537,50,0.0229815
537,51,0.0120759
537,52,0.00281995
537,53,0.00171154
537,54,0.00713746
537,55,0.00683179
537,56,-0.0178837
537,57,-0.0196188
537,58,-0.0197856
537,59,-0.0401034
537,60,-0.0404617
537,61,-0.0389843
537,62,-0.0366072
537,63,-0.0339673
537,64,-0.0314691
537,65,-0.00728115
537,66,0.0115453
537,67,0.0344273
537,68,0.0368783
537,69,0.0367446
537,70,0.0350619
537,71,0.0207763
537,72,0.0402475
537,73,0.0395951
537,74,-0.0118443
537,75,-0.0160209
537,76,-0.0171745
537,77,-0.00753086
537,78,-0.0125787
537,79,-0.0168911
537,80,-0.0163929
537,81,-0.061092
537,82,-0.0621563
537,83,-0.0572383
537,84,-0.0388546
537,85,-0.00399121
537,86,-0.000521185
537,87,0.00171051
537,88,0.00294136
537,89,0.00341865
537,90,0.00337226
537,91,0.00864615
537,92,0.000289542
537,93,-0.000305598
537,94,-0.000751698
537,95,-0.00106758
537,96,-0.00774716
537,97,0.0102601
537,98,0.0108311
537,99,0.0108048
537,100,0.0331539
538,1,0.0151367
538,2,0.0115487
538,3,0.00827292
538,4,0.021143
538,5,0.0226767
538,6,0.0330677
538,7,0.0370062
538,8,0.0187631
538,9,0.0168022
538,10,0.0150819
538,11,0.013746
538,12,0.012818
538,13,0.0134097
538,14,0.00709177
538,15,-0.0181287
538,16,-0.013611
538,17,-0.0183884
538,18,-0.0211677
538,19,-0.0215219
538,20,-0.0230717
538,21,-0.0150025
538,22,-0.014092
538,23,-0.0129463
538,24,-0.0117845
538,25,-0.0107435
538,26,-0.00989536
538,27,-0.00926427
538,28,-0.00884188
538,29,-0.0313513
538,30,-0.0240461
538,31,-0.0250977
538,32,-0.011033
538,33,-0.0129477
538,34,-0.0147642
538,35,-0.0376901
538,36,-0.0628941
538,37,-0.0525264
538,38,-0.0617369
538,39,-0.0664667
538,40,-0.0677698
538,41,-0.0504063
538,42,-0.0359574
538,43,-0.0241366
538,44,-0.0312237
538,45,-0.0324042
538,46,-0.0327748
538,47,-0.0157235
538,48,0.00395292
538,49,0.00937034
538,50,0.0121346
538,51,0.00720012
538,52,0.00250423
538,53,0.00225448
538,54,0.00521055
538,55,0.00572135
538,56,-0.00780405
538,57,-0.0115265
538,58,-0.0141287
538,59,-0.0251127
538,60,-0.0299487
538,61,-0.0327956
538,62,-0.0339965
538,63,-0.0339873
538,64,-0.0331939
538,65,-0.0157825
538,66,-0.00154361
538,67,0.0153853
538,68,0.0221571
538,69,0.0267531
538,70,0.029371
538,71,0.0202207
538,72,0.030916
538,73,0.0336505
538,74,0.00556599
538,75,-0.00123536
538,76,-0.0062573
538,77,-0.00257469
538,78,-0.00643615
538,79,-0.00972265
