t,unit,output
602,66,0.175526
602,67,0.186561
602,68,0.204666
602,69,0.176779
602,70,0.175457
602,71,0.184144
602,72,0.20452
602,73,0.197015
602,74,0.216309
602,75,0.242423
602,76,0.20595
602,77,0.175344
602,78,0.183156
602,79,0.190142
602,80,0.195233
602,81,0.225623
602,82,0.193786
602,83,0.168266
602,84,0.202577
602,85,0.207229
602,86,0.235569
602,87,0.201709
602,88,0.174388
602,89,0.183678
602,90,0.215757
602,91,0.219448
602,92,0.18871
602,93,0.220185
602,94,0.246448
602,95,0.211012
602,96,0.181932
602,97,0.18968
602,98,0.209235
602,99,0.213145
602,100,0.182083
603,1,0.210746
603,2,0.206115
603,3,0.234483
603,4,0.212397
603,5,0.205709
603,6,0.234241
603,7,0.196779
603,8,0.22293
603,9,0.196311
603,10,0.164244
603,11,0.197221
603,12,0.176818
603,13,0.147643
603,14,0.184093
603,15,0.187335
603,16,0.18819
603,17,0.216739
603,18,0.19503
603,19,0.196533
603,20,0.196332
603,21,0.178822
603,22,0.179712
603,23,0.150934
603,24,0.185318
603,25,0.155203
603,26,0.191756
603,27,0.170077
603,28,0.156172
603,29,0.190409
603,30,0.220818
603,31,0.19497
603,32,0.174657
603,33,0.14589
603,34,0.13444
603,35,0.14501
603,36,0.181003
603,37,0.151384
603,38,0.126702
603,39,0.141985
603,40,0.180613
603,41,0.166064
603,42,0.139317
603,43,0.175965
603,44,0.181344
603,45,0.213547
603,46,0.237385
603,47,0.260358
603,48,0.218161
603,49,0.244535
603,50,0.266755
603,51,0.280545
603,52,0.260414
603,53,0.243505
603,54,0.219796
603,55,0.193144
603,56,0.220992
603,57,0.244606
603,58,0.265899
603,59,0.222389
603,60,0.200017
603,61,0.167413
603,62,0.201878
603,63,0.169315
603,64,0.172753
603,65,0.174077
603,66,0.161649
603,67,0.150681
603,68,0.185129
603,69,0.185177
603,70,0.183557
603,71,0.154119
603,72,0.18799
603,73,0.189494
603,74,0.217815
603,75,0.19329
603,76,0.223033
603,77,0.248328
603,78,0.223101
603,79,0.186973
603,80,0.156785
603,81,0.141616
603,82,0.149993
603,83,0.155358
603,84,0.139345
603,85,0.130971
603,86,0.120585
603,87,0.162523
603,88,0.166187
603,89,0.139652
603,90,0.126869
603,91,0.119924
603,92,0.162196
603,93,0.145865
603,94,0.133531
603,95,0.173139
603,96,0.175512
603,97,0.147323
603,98,0.182466
603,99,0.15277
603,100,0.189673
604,1,0.168621
604,2,0.17487
604,3,0.19306
604,4,0.196663
604,5,0.19817
604,6,0.21249
604,7,0.240201
604,8,0.210158
604,9,0.198379
604,10,0.22861
604,11,0.201715
604,12,0.192539
604,13,0.223778
604,14,0.19833
604,15,0.224306
604,16,0.245925
604,17,0.215216
604,18,0.216214
604,19,0.212934
604,20,0.210167
604,21,0.213016
604,22,0.236784
604,23,0.260645
604,24,0.228992
604,25,0.254144
604,26,0.261413
604,27,0.242704
604,28,0.24153
604,29,0.212813
604,30,0.225425
604,31,0.211183
604,32,0.200562
604,33,0.230466
604,34,0.23266
604,35,0.254164
604,36,0.223804
604,37,0.249828
604,38,0.271513
604,39,0.249925
604,40,0.258474
604,41,0.254062
604,42,0.275052
604,43,0.241462
604,44,0.231442
604,45,0.241342
604,46,0.210451
604,47,0.221267
604,48,0.24733
604,49,0.252887
604,50,0.256267
604,51,0.221037
604,52,0.2276
604,53,0.23025
604,54,0.227189
604,55,0.212765
604,56,0.187385
604,57,0.165166
604,58,0.183214
604,59,0.215577
604,60,0.216203
604,61,0.243453
604,62,0.251972
604,63,0.273254
604,64,0.256503
604,65,0.273197
604,66,0.266603
604,67,0.261783
604,68,0.229949
604,69,0.250724
604,70,0.239529
604,71,0.262928
604,72,0.230762
604,73,0.223884
604,74,0.196799
604,75,0.187431
604,76,0.204153
604,77,0.216695
604,78,0.215685
604,79,0.242928
604,80,0.265754
604,81,0.248092
604,82,0.266887
604,83,0.282399
604,84,0.262105
604,85,0.259236
604,86,0.243979
604,87,0.254436
604,88,0.27171
604,89,0.289758
604,90,0.269019
604,91,0.265666
604,92,0.272524
604,93,0.253468
604,94,0.238359
604,95,0.249218
604,96,0.267082
604,97,0.285897
604,98,0.250176
604,99,0.271802
604,100,0.276237
605,1,0.252311
605,2,0.239404
605,3,0.199649
605,4,0.222936
605,5,0.218808
605,6,0.182392
605,7,0.17082
605,8,0.167001
605,9,0.160557
605,10,0.151958
605,11,0.150762
605,12,0.147375
605,13,0.140696
605,14,0.141169
605,15,0.176402
605,16,0.20503
605,17,0.195822
605,18,0.220493
605,19,0.219233
605,20,0.217722
605,21,0.238624
605,22,0.257197
605,23,0.234352
605,24,0.221112
605,25,0.2039
605,26,0.169943
605,27,0.160397
605,28,0.19188
605,29,0.184715
605,30,0.153944
605,31,0.148913
605,32,0.145353
605,33,0.139394
605,34,0.174067
605,35,0.20279
605,36,0.194488
605,37,0.181461
605,38,0.171881
605,39,0.184888
605,40,0.154093
605,41,0.187051
605,42,0.17675
605,43,0.173889
605,44,0.183481
605,45,0.152901
605,46,0.152086
605,47,0.126763
605,48,0.124878
605,49,0.104074
605,50,0.0867426
605,51,0.09761
605,52,0.119275
605,53,0.137771
605,54,0.172519
605,55,0.164298
605,56,0.160167
605,57,0.155377
605,58,0.129692
605,59,0.125495
605,60,0.161887
605,61,0.153921
605,62,0.128275
605,63,0.127664
605,64,0.149137
605,65,0.181313
605,66,0.210141
605,67,0.23401
605,68,0.220887
605,69,0.241931
605,70,0.24153
605,71,0.221431
605,72,0.210455
605,73,0.212693
605,74,0.201073
605,75,0.189609
605,76,0.158093
605,77,0.131782
605,78,0.167107
605,79,0.158241
605,80,0.15219
605,81,0.145292
605,82,0.178346
605,83,0.2053
605,84,0.188749
605,85,0.216101
605,86,0.198788
605,87,0.165668
605,88,0.195145
605,89,0.184376
605,90,0.170921
605,91,0.201451
605,92,0.167939
605,93,0.158107
605,94,0.150786
605,95,0.125659
605,96,0.161978
605,97,0.156504
605,98,0.157563
605,99,0.151983
605,100,0.126731
606,1,0.134124
606,2,0.15167
606,3,0.13508
606,4,0.175838
606,5,0.183
606,6,0.161954
606,7,0.189235
606,8,0.191606
606,9,0.167372
606,10,0.19457
606,11,0.197076
606,12,0.171393
606,13,0.198395
606,14,0.200867
606,15,0.198765
606,16,0.198825
606,17,0.197774
606,18,0.228092
606,19,0.226616
606,20,0.225134
606,21,0.250805
606,22,0.245478
606,23,0.255846
606,24,0.24369
606,25,0.255833
606,26,0.223217
606,27,0.193707
606,28,0.224756
606,29,0.220087
606,30,0.194179
606,31,0.16904
606,32,0.147949
606,33,0.178912
606,34,0.212407
606,35,0.210052
606,36,0.207214
606,37,0.226475
606,38,0.242955
606,39,0.233278
606,40,0.205164
606,41,0.234302
606,42,0.24926
606,43,0.241192
606,44,0.231573
606,45,0.2038
606,46,0.204685
606,47,0.182667
606,48,0.208436
606,49,0.186943
606,50,0.169936
606,51,0.179871
606,52,0.169772
606,53,0.164438
606,54,0.200342
606,55,0.174807
606,56,0.180014
606,57,0.184655
606,58,0.165831
606,59,0.19438
606,60,0.225261
606,61,0.242727
606,62,0.214294
606,63,0.234679
606,64,0.220422
606,65,0.215371
606,66,0.242788
606,67,0.265543
606,68,0.251786
606,69,0.245337
606,70,0.244702
606,71,0.255836
606,72,0.244356
606,73,0.239079
606,74,0.230987
606,75,0.201431
606,76,0.178436
606,77,0.160544
606,78,0.197082
606,79,0.219059
606,80,0.237633
606,81,0.205107
606,82,0.202421
606,83,0.201888
606,84,0.177145
606,85,0.210916
606,86,0.185115
606,87,0.164483
606,88,0.169631
606,89,0.195023
606,90,0.170654
606,91,0.205539
606,92,0.181398
606,93,0.158764
606,94,0.139603
606,95,0.128488
606,96,0.137535
606,97,0.169512
606,98,0.175765
606,99,0.201564
606,100,0.180068
607,1,0.150793
607,2,0.150939
607,3,0.148148
607,4,0.184839
607,5,0.184532
607,6,0.17453
607,7,0.191162
607,8,0.161021
607,9,0.175489
607,10,0.192263
607,11,0.162053
607,12,0.176592
607,13,0.193398
607,14,0.16308
607,15,0.139083
607,16,0.119087
607,17,0.101088
607,18,0.144317
607,19,0.158034
607,20,0.169217
607,21,0.200427
607,22,0.171621
607,23,0.192382
607,24,0.163271
607,25,0.185423
607,26,0.171721
607,27,0.185981
607,28,0.215154
607,29,0.181649
607,30,0.170235
607,31,0.183269
607,32,0.192851
607,33,0.20584
607,34,0.232036
607,35,0.196866
607,36,0.16611
607,37,0.186218
607,38,0.203864
607,39,0.208766
607,40,0.1922
607,41,0.220068
607,42,0.232408
607,43,0.196559
607,44,0.202395
607,45,0.186968
607,46,0.157806
607,47,0.151036
607,48,0.172663
607,49,0.163167
607,50,0.156252
607,51,0.131696
607,52,0.138042
607,53,0.142442
607,54,0.179511
607,55,0.191345
607,56,0.160943
607,57,0.135699
607,58,0.133605
607,59,0.157349
607,60,0.191281
607,61,0.208071
607,62,0.191099
607,63,0.207487
607,64,0.209643
607,65,0.17836
607,66,0.208288
607,67,0.232525
607,68,0.196942
607,69,0.168712
607,70,0.181377
607,71,0.200512
607,72,0.170063
607,73,0.181566
607,74,0.153927
607,75,0.171609
607,76,0.162786
607,77,0.156492
607,78,0.1913
607,79,0.206803
607,80,0.220733
607,81,0.227497
607,82,0.192865
607,83,0.163991
607,84,0.178552
607,85,0.209335
607,86,0.216815
607,87,0.201282
607,88,0.17016
607,89,0.187848
607,90,0.198043
607,91,0.225715
607,92,0.207702
607,93,0.213869
607,94,0.217841
607,95,0.204299
607,96,0.171955
607,97,0.187886
607,98,0.15798
607,99,0.178066
607,100,0.168072
608,1,0.186355
608,2,0.180452
608,3,0.159676
608,4,0.196271
608,5,0.194314
608,6,0.170076
608,7,0.185069
608,8,0.199942
608,9,0.170742
608,10,0.185559
608,11,0.200291
608,12,0.171068
608,13,0.185763
608,14,0.200404
608,15,0.20316
608,16,0.2042
608,17,0.219177
608,18,0.245523
608,19,0.230942
608,20,0.220654
608,21,0.247159
608,22,0.244152
608,23,0.246726
608,24,0.251195
608,25,0.253005
608,26,0.219105
608,27,0.187045
608,28,0.219191
608,29,0.227195
608,30,0.19766
608,31,0.169087
608,32,0.145589
608,33,0.163793
608,34,0.199827
608,35,0.206265
608,36,0.217315
608,37,0.224725
608,38,0.229858
608,39,0.226343
608,40,0.196032
608,41,0.226688
608,42,0.22978
608,43,0.23515
608,44,0.229691
608,45,0.199037
608,46,0.211764
608,47,0.185639
608,48,0.199119
608,49,0.174568
608,50,0.154412
608,51,0.176033
608,52,0.169702
608,53,0.165158
608,54,0.200808
608,55,0.171973
608,56,0.189033
608,57,0.204664
608,58,0.180513
608,59,0.195729
608,60,0.226349
608,61,0.23096
608,62,0.199925
608,63,0.208975
608,64,0.209087
608,65,0.212842
608,66,0.240673
608,67,0.263894
608,68,0.263556
608,69,0.257636
608,70,0.244926
608,71,0.246891
608,72,0.250945
608,73,0.239381
608,74,0.245603
608,75,0.208673
608,76,0.182547
608,77,0.16105
608,78,0.19745
608,79,0.206953
608,80,0.214039
608,81,0.184261
608,82,0.193048
608,83,0.198585
608,84,0.169708
608,85,0.204731
608,86,0.176117
608,87,0.153812
608,88,0.166272
608,89,0.182093
608,90,0.156601
608,91,0.193833
608,92,0.168322
608,93,0.145671
608,94,0.126938
608,95,0.112709
608,96,0.132131
608,97,0.15364
608,98,0.173924
608,99,0.189042
608,100,0.165958
609,1,0.195176
609,2,0.192722
609,3,0.195018
609,4,0.215599
609,5,0.212051
609,6,0.210468
609,7,0.17574
609,8,0.203839
609,9,0.233163
609,10,0.194648
609,11,0.219609
609,12,0.246303
609,13,0.205596
609,14,0.228737
609,15,0.201184
609,16,0.178175
609,17,0.20656
609,18,0.222819
609,19,0.224173
609,20,0.223587
609,21,0.236925
609,22,0.206145
609,23,0.171798
609,24,0.202309
609,25,0.168594
609,26,0.17115
609,27,0.205856
609,28,0.223539
609,29,0.24464
609,30,0.23588
609,31,0.259869
609,32,0.27989
609,33,0.23382
609,34,0.247768
609,35,0.216897
609,36,0.238763
609,37,0.199046
609,38,0.165927
609,39,0.175996
609,40,0.17878
609,41,0.20061
609,42,0.167231
609,43,0.197984
609,44,0.203268
609,45,0.201317
609,46,0.225582
609,47,0.22076
609,48,0.184197
609,49,0.186973
609,50,0.190558
609,51,0.215275
609,52,0.20768
609,53,0.200593
609,54,0.220032
609,55,0.246653
609,56,0.262524
609,57,0.276333
609,58,0.263376
609,59,0.219737
609,60,0.234757
609,61,0.195683
609,62,0.194939
609,63,0.162611
609,64,0.170357
609,65,0.152081
609,66,0.177665
609,67,0.197798
609,68,0.224356
609,69,0.195091
609,70,0.203397
609,71,0.169507
609,72,0.200392
609,73,0.206891
609,74,0.231375
609,75,0.255904
609,76,0.246223
609,77,0.239515
609,78,0.252625
609,79,0.210695
609,80,0.17571
609,81,0.20967
609,82,0.185777
609,83,0.165602
609,84,0.201302
609,85,0.220438
609,86,0.246977
609,87,0.2406
609,88,0.212868
609,89,0.177769
609,90,0.211468
609,91,0.229421
609,92,0.225054
609,93,0.250878
609,94,0.272373
609,95,0.26434
609,96,0.23441
609,97,0.196049
609,98,0.219768
609,99,0.183454
609,100,0.186897
610,1,0.156698
610,2,0.162702
610,3,0.136353
610,4,0.163946
610,5,0.171963
610,6,0.144299
610,7,0.178844
610,8,0.149859
610,9,0.172769
610,10,0.20318
610,11,0.169927
610,12,0.188772
610,13,0.216852
610,14,0.181213
610,15,0.186944
610,16,0.193159
610,17,0.161749
610,18,0.185477
610,19,0.191927
610,20,0.197203
610,21,0.215729
610,22,0.215396
610,23,0.237959
610,24,0.199143
610,25,0.224307
610,26,0.187394
610,27,0.205509
610,28,0.22198
610,29,0.185324
610,30,0.155873
610,31,0.176305
610,32,0.192199
610,33,0.22051
610,34,0.235684
610,35,0.231349
610,36,0.193187
610,37,0.220332
610,38,0.241872
610,39,0.230893
610,40,0.19297
610,41,0.210351
610,42,0.2336
610,43,0.195575
610,44,0.196857
610,45,0.164905
610,46,0.13796
610,47,0.116131
610,48,0.155649
610,49,0.130367
610,50,0.109346
610,51,0.0917879
610,52,0.111103
610,53,0.126018
610,54,0.15556
610,55,0.17678
610,56,0.147512
610,57,0.123036
610,58,0.10453
610,59,0.147064
610,60,0.173838
610,61,0.204103
610,62,0.170852
610,63,0.200525
610,64,0.195497
610,65,0.201904
610,66,0.216578
610,67,0.229878
610,68,0.192119
610,69,0.196414
610,70,0.197578
610,71,0.223034
610,72,0.186733
610,73,0.190093
610,74,0.158885
610,75,0.179037
610,76,0.150835
610,77,0.127202
610,78,0.158162
610,79,0.191495
610,80,0.218173
610,81,0.230957
610,82,0.229362
610,83,0.229289
610,84,0.240659
610,85,0.251115
610,86,0.256392
610,87,0.215186
610,88,0.214521
610,89,0.23743
610,90,0.246909
610,91,0.256777
610,92,0.21522
610,93,0.226263
610,94,0.234258
610,95,0.197237
610,96,0.198204
610,97,0.224419
610,98,0.187625
610,99,0.215203
610,100,0.179995
611,1,0.19538
611,2,0.189934
611,3,0.22052
611,4,0.204086
611,5,0.198732
611,6,0.227717
611,7,0.190767
611,8,0.203964
611,9,0.172882
611,10,0.145491
611,11,0.167377
611,12,0.142831
611,13,0.120717
611,14,0.147364
611,15,0.164325
611,16,0.178833
611,17,0.194699
611,18,0.181306
611,19,0.183076
611,20,0.185431
611,21,0.171849
611,22,0.186425
611,23,0.157503
611,24,0.179007
611,25,0.151019
611,26,0.187092
611,27,0.159751
611,28,0.150097
611,29,0.172076
611,30,0.205293
611,31,0.174084
611,32,0.148518
611,33,0.125532
611,34,0.120818
611,35,0.144834
611,36,0.168124
611,37,0.141866
611,38,0.120461
611,39,0.138866
611,40,0.176837
611,41,0.164992
611,42,0.139543
611,43,0.163845
611,44,0.169347
611,45,0.202845
611,46,0.213342
611,47,0.240335
611,48,0.200948
611,49,0.229795
611,50,0.254138
611,51,0.253356
611,52,0.229647
611,53,0.212375
611,54,0.197796
611,55,0.167849
611,56,0.184731
611,57,0.197375
611,58,0.227184
611,59,0.189882
611,60,0.177971
611,61,0.14975
611,62,0.186393
611,63,0.156701
611,64,0.163167
611,65,0.17839
611,66,0.165934
611,67,0.154809
611,68,0.176377
611,69,0.189071
611,70,0.190489
611,71,0.160561
611,72,0.180873
611,73,0.18241
611,74,0.197517
611,75,0.167677
611,76,0.201721
611,77,0.230489
611,78,0.212736
611,79,0.178492
611,80,0.150461
611,81,0.13003
611,82,0.152395
611,83,0.171028
611,84,0.147495
611,85,0.138275
611,86,0.12075
611,87,0.161193
611,88,0.177494
611,89,0.150048
611,90,0.130226
611,91,0.123578
611,92,0.16355
611,93,0.140783
611,94,0.122075
611,95,0.162743
611,96,0.177817
611,97,0.15003
611,98,0.172147
611,99,0.145113
611,100,0.182335
612,1,0.178622
612,2,0.180507
612,3,0.208777
612,4,0.195986
612,5,0.196444
612,6,0.22181
612,7,0.19834
612,8,0.192497
612,9,0.160422
612,10,0.144913
612,11,0.145694
612,12,0.121435
612,13,0.111251
612,14,0.116409
612,15,0.148621
612,16,0.17617
612,17,0.173442
612,18,0.167923
612,19,0.170449
612,20,0.172946
612,21,0.168089
612,22,0.192755
612,23,0.172444
612,24,0.169358
612,25,0.152629
612,26,0.186624
612,27,0.155521
612,28,0.154912
612,29,0.154317
612,30,0.187459
612,31,0.156226
612,32,0.130199
612,33,0.118778
612,34,0.12612
612,35,0.155739
612,36,0.154762
612,37,0.140022
612,38,0.126728
612,39,0.128751
612,40,0.167033
612,41,0.163584
612,42,0.147262
612,43,0.147433
612,44,0.151085
612,45,0.184845
612,46,0.18184
612,47,0.209192
612,48,0.188357
612,49,0.214998
612,50,0.236315
612,51,0.227256
612,52,0.227655
612,53,0.225108
612,54,0.209975
612,55,0.174982
612,56,0.171829
612,57,0.169992
612,58,0.199785
612,59,0.179941
612,60,0.173543
612,61,0.156054
612,62,0.1895
612,63,0.169692
612,64,0.168604
612,65,0.192801
612,66,0.185
612,67,0.179185
612,68,0.174813
612,69,0.198483
612,70,0.197151
612,71,0.176258
612,72,0.172653
612,73,0.174279
612,74,0.172042
612,75,0.143371
612,76,0.178452
612,77,0.20672
612,78,0.193751
612,79,0.174327
612,80,0.156742
612,81,0.130682
612,82,0.159923
612,83,0.18521
612,84,0.154355
612,85,0.154676
612,86,0.129003
612,87,0.167687
612,88,0.191994
612,89,0.171444
612,90,0.142933
612,91,0.146075
612,92,0.181849
612,93,0.151569
612,94,0.126407
612,95,0.165481
612,96,0.190171
612,97,0.169924
612,98,0.166832
612,99,0.150237
612,100,0.184775
613,1,0.154751
613,2,0.159044
613,3,0.14763
613,4,0.185055
613,5,0.186953
613,6,0.17019
613,7,0.200214
613,8,0.167436
613,9,0.17055
613,10,0.198549
613,11,0.166754
613,12,0.167517
613,13,0.194637
613,14,0.164071
613,15,0.143527
613,16,0.127524
613,17,0.107116
613,18,0.15175
613,19,0.154866
613,20,0.157879
613,21,0.19405
613,22,0.170335
613,23,0.199419
613,24,0.167089
613,25,0.195966
613,26,0.17961
613,27,0.180384
613,28,0.212986
613,29,0.178634
613,30,0.165121
613,31,0.168355
613,32,0.169404
613,33,0.196528
613,34,0.22676
613,35,0.196049
613,36,0.164513
613,37,0.193324
613,38,0.216793
613,39,0.202119
613,40,0.185835
613,41,0.21741
613,42,0.237692
613,43,0.199342
613,44,0.191299
613,45,0.17582
613,46,0.147245
613,47,0.137775
613,48,0.172857
613,49,0.158807
613,50,0.145972
613,51,0.121887
613,52,0.139515
613,53,0.15378
613,54,0.189916
613,55,0.190205
613,56,0.159374
613,57,0.133708
613,58,0.127005
613,59,0.163583
613,60,0.198722
613,61,0.222459
613,62,0.201529
613,63,0.225312
613,64,0.215861
613,65,0.188513
613,66,0.219314
613,67,0.245076
613,68,0.205056
613,69,0.179757
613,70,0.182656
613,71,0.209825
613,72,0.175712
613,73,0.175473
613,74,0.147094
613,75,0.152519
613,76,0.143859
613,77,0.135087
613,78,0.174642
613,79,0.203077
613,80,0.226115
613,81,0.217568
613,82,0.188557
613,83,0.165432
613,84,0.168496
613,85,0.203081
613,86,0.198267
613,87,0.182587
613,88,0.160749
613,89,0.191394
613,90,0.189408
613,91,0.220614
613,92,0.200416
613,93,0.197472
613,94,0.193429
613,95,0.17868
613,96,0.157415
613,97,0.188559
613,98,0.158077
613,99,0.188364
613,100,0.173378
614,1,0.171846
614,2,0.169712
614,3,0.143319
614,4,0.161873
614,5,0.166053
614,6,0.140786
614,7,0.175073
614,8,0.172464
614,9,0.206123
614,10,0.22958
614,11,0.217929
614,12,0.244056
614,13,0.26133
614,14,0.244556
614,15,0.222714
614,16,0.205447
614,17,0.201574
614,18,0.208413
614,19,0.199488
614,20,0.192554
614,21,0.203435
614,22,0.186912
614,23,0.21354
614,24,0.204542
614,25,0.228354
614,26,0.192937
614,27,0.223028
614,28,0.229943
614,29,0.21749
614,30,0.183529
614,31,0.215377
614,32,0.241901
614,33,0.259467
614,34,0.261106
614,35,0.233537
614,36,0.221367
614,37,0.242469
614,38,0.259199
614,39,0.249686
614,40,0.210873
614,41,0.220071
614,42,0.239726
614,43,0.224359
614,44,0.218849
614,45,0.184921
614,46,0.181937
614,47,0.153299
614,48,0.186443
614,49,0.15751
614,50,0.133115
614,51,0.140364
614,52,0.140222
614,53,0.142482
614,54,0.161464
614,55,0.196633
614,56,0.190936
614,57,0.187801
614,58,0.157974
614,59,0.19064
614,60,0.202117
614,61,0.225357
614,62,0.191023
614,63,0.216003
614,64,0.215979
614,65,0.196348
614,66,0.208077
614,67,0.219326
614,68,0.207007
614,69,0.189358
614,70,0.188241
614,71,0.214269
614,72,0.204611
614,73,0.199755
614,74,0.194308
614,75,0.224581
614,76,0.188962
614,77,0.159099
614,78,0.174401
614,79,0.202982
614,80,0.225938
614,81,0.249833
614,82,0.224557
614,83,0.204791
614,84,0.233093
614,85,0.237751
614,86,0.260059
614,87,0.219434
614,88,0.200789
614,89,0.225388
614,90,0.249917
614,91,0.252793
614,92,0.213855
614,93,0.240161
614,94,0.262156
614,95,0.221082
614,96,0.202353
614,97,0.22679
614,98,0.216147
614,99,0.238292
614,100,0.201063
615,1,0.21246
615,2,0.205336
615,3,0.233154
615,4,0.215015
615,5,0.206855
615,6,0.234466
615,7,0.196725
615,8,0.208881
615,9,0.177511
615,10,0.150434
615,11,0.17286
615,12,0.148664
615,13,0.127237
615,14,0.154967
615,15,0.173607
615,16,0.188134
615,17,0.203371
615,18,0.187482
615,19,0.189483
615,20,0.189995
615,21,0.17662
615,22,0.189546
615,23,0.160082
615,24,0.180161
615,25,0.152612
615,26,0.188181
615,27,0.160763
615,28,0.150758
615,29,0.173106
615,30,0.205479
615,31,0.174947
615,32,0.150332
615,33,0.128575
615,34,0.122222
615,35,0.146944
615,36,0.17014
615,37,0.144619
615,38,0.123806
615,39,0.144786
615,40,0.181214
615,41,0.168355
615,42,0.14306
615,43,0.167067
615,44,0.175697
615,45,0.207607
615,46,0.218491
615,47,0.243933
615,48,0.204829
615,49,0.232466
615,50,0.25594
615,51,0.256355
615,52,0.236999
615,53,0.221246
615,54,0.205116
615,55,0.174106
615,56,0.191085
615,57,0.205056
615,58,0.232646
615,59,0.195507
615,60,0.181289
615,61,0.153479
615,62,0.188949
615,63,0.159641
615,64,0.169031
615,65,0.183783
615,66,0.171177
615,67,0.160033
615,68,0.180257
615,69,0.192723
615,70,0.191976
615,71,0.162124
615,72,0.181866
615,73,0.184847
615,74,0.200225
615,75,0.170848
615,76,0.203472
615,77,0.231304
615,78,0.212732
615,79,0.179169
615,80,0.151726
615,81,0.131244
615,82,0.153945
615,83,0.17171
615,84,0.147351
615,85,0.139146
615,86,0.121109
615,87,0.161257
615,88,0.177567
615,89,0.150378
615,90,0.130123
615,91,0.123963
615,92,0.163783
615,93,0.140972
615,94,0.122704
615,95,0.162541
615,96,0.17873
615,97,0.151381
615,98,0.173552
615,99,0.147354
615,100,0.183602
616,1,0.175065
616,2,0.18011
616,3,0.207338
616,4,0.195238
616,5,0.197174
616,6,0.221509
616,7,0.203487
616,8,0.19142
616,9,0.159615
616,10,0.149285
616,11,0.144109
616,12,0.120386
616,13,0.115327
616,14,0.11477
616,15,0.150253
616,16,0.180447
616,17,0.171888
616,18,0.167378
616,19,0.171063
616,20,0.174218
616,21,0.16999
616,22,0.196954
616,23,0.180937
616,24,0.170916
616,25,0.158823
616,26,0.191171
616,27,0.15951
616,28,0.15934
616,29,0.152504
616,30,0.185326
616,31,0.15455
616,32,0.129073
616,33,0.122638
616,34,0.130404
616,35,0.162086
616,36,0.154617
616,37,0.144799
616,38,0.135487
616,39,0.137037
616,40,0.173241
616,41,0.169688
616,42,0.157272
616,43,0.150427
616,44,0.154639
616,45,0.187031
616,46,0.178287
616,47,0.20541
616,48,0.190543
616,49,0.216057
616,50,0.236417
616,51,0.221759
616,52,0.224299
616,53,0.22379
616,54,0.209551
616,55,0.174742
616,56,0.1664
616,57,0.160284
616,58,0.190835
616,59,0.177855
616,60,0.172732
616,61,0.160385
616,62,0.192448
616,63,0.177158
616,64,0.175803
616,65,0.201553
616,66,0.193106
616,67,0.186759
616,68,0.175773
616,69,0.201907
616,70,0.200252
616,71,0.1838
616,72,0.173402
616,73,0.175309
616,74,0.167418
616,75,0.13965
616,76,0.174684
616,77,0.202885
616,78,0.191666
616,79,0.177609
616,80,0.164351
616,81,0.137424
616,82,0.168255
616,83,0.194741
616,84,0.162591
616,85,0.162635
616,86,0.13611
616,87,0.173082
616,88,0.199018
616,89,0.182118
616,90,0.152241
616,91,0.154964
616,92,0.188718
616,93,0.157631
616,94,0.13192
616,95,0.169553
616,96,0.196128
616,97,0.179764
616,98,0.16955
616,99,0.157393
616,100,0.190128
617,1,0.164138
617,2,0.1668
617,3,0.152163
617,4,0.189438
617,5,0.190727
617,6,0.171381
617,7,0.205666
617,8,0.176507
617,9,0.170904
617,10,0.204488
617,11,0.177276
617,12,0.169164
617,13,0.202367
617,14,0.176706
617,15,0.159225
617,16,0.14619
617,17,0.127639
617,18,0.169321
617,19,0.169612
617,20,0.170379
617,21,0.204913
617,22,0.185129
617,23,0.216842
617,24,0.186551
617,25,0.217691
617,26,0.195412
617,27,0.186651
617,28,0.218573
617,29,0.188686
617,30,0.171549
617,31,0.166462
617,32,0.160675
617,33,0.195449
617,34,0.226105
617,35,0.200983
617,36,0.173946
617,37,0.206943
617,38,0.234264
617,39,0.21806
617,40,0.196673
617,41,0.226827
617,42,0.251228
617,43,0.215979
617,44,0.205756
617,45,0.185684
617,46,0.160318
617,47,0.14686
617,48,0.185079
617,49,0.166949
617,50,0.150824
617,51,0.129808
617,52,0.145557
617,53,0.158596
617,54,0.194597
617,55,0.18691
617,56,0.161775
617,57,0.141057
617,58,0.131568
617,59,0.172165
617,60,0.206372
617,61,0.234234
617,62,0.209131
617,63,0.23679
617,64,0.226626
617,65,0.203468
617,66,0.232221
617,67,0.256261
617,68,0.219223
617,69,0.197318
617,70,0.197807
617,71,0.227446
617,72,0.195297
617,73,0.191966
617,74,0.165949
617,75,0.160888
617,76,0.148952
617,77,0.137518
617,78,0.177281
617,79,0.210255
617,80,0.237534
617,81,0.220406
617,82,0.196547
617,83,0.178041
617,84,0.172365
617,85,0.206638
617,86,0.19458
617,87,0.177115
617,88,0.162074
617,89,0.197646
617,90,0.188068
617,91,0.219791
617,92,0.197291
617,93,0.188102
617,94,0.17888
617,95,0.164222
617,96,0.151176
617,97,0.188532
617,98,0.163009
617,99,0.198049
617,100,0.179098
618,1,0.158846
618,2,0.160172
618,3,0.134335
618,4,0.15821
618,5,0.16363
618,6,0.13752
618,7,0.177933
618,8,0.157321
618,9,0.188662
618,10,0.220551
618,11,0.192802
618,12,0.218293
618,13,0.245243
618,14,0.213403
618,15,0.207094
618,16,0.20266
618,17,0.180197
618,18,0.195287
618,19,0.191008
