t,unit,output
633,13,-0.0544247
633,14,-0.0508163
633,15,-0.0473466
633,16,-0.0515554
633,17,-0.0561755
633,18,-0.0549189
633,19,-0.0540618
633,20,-0.0106799
634,1,-0.071892
634,2,-0.0379235
634,3,-0.032571
634,4,-0.0281447
634,5,-0.0244396
634,6,-0.00683345
634,7,-0.0112597
634,8,0.00746781
634,9,-0.0036409
634,10,-0.0331377
634,11,-0.0368448
634,12,-0.0396122
634,13,-0.0415443
634,14,-0.0427537
634,15,-0.0433528
634,16,-0.0183343
634,17,0.00299909
634,18,-0.00455543
634,19,-0.0110128
634,20,-0.0208906
635,1,-0.0484652
635,2,-0.037693
635,3,-0.0370249
635,4,-0.0358666
635,5,-0.0343761
635,6,0.00900763
635,7,0.00636406
635,8,0.0457249
635,9,0.0392859
635,10,0.0232228
635,11,0.0153879
635,12,0.00821393
635,13,0.00172373
635,14,-0.00407767
635,15,-0.00920051
635,16,-0.00176116
635,17,0.00665567
635,18,0.00519336
635,19,0.00307951
635,20,-0.038721
636,1,-0.0515503
636,2,-0.0437829
636,3,-0.0429015
636,4,-0.0419839
636,5,-0.0409915
636,6,-0.012398
636,7,-0.0099508
636,8,0.0179454
636,9,0.020729
636,10,0.0156606
636,11,0.015625
636,12,0.0146583
636,13,0.0129712
636,14,0.0107474
636,15,0.00814554
636,16,0.0114072
636,17,0.015012
636,18,0.0137313
636,19,0.0123419
636,20,-0.0152269
637,1,-0.030552
637,2,-0.0263631
637,3,-0.0285203
637,4,-0.0302764
637,5,-0.031674
637,6,-0.00766725
637,7,-0.0079651
637,8,0.0157195
637,9,0.0163729
637,10,0.0114657
637,11,0.0120082
637,12,0.0123539
637,13,0.0124344
637,14,0.0122143
637,15,0.0116836
637,16,0.0154027
637,17,0.0189658
637,18,0.018283
637,19,0.0175081
637,20,-0.00717301
638,1,-0.00674047
638,2,-0.0090305
638,3,-0.0115726
638,4,-0.0140123
638,5,-0.016316
638,6,-0.0186986
638,7,-0.0172986
638,8,-0.0174178
638,9,-0.0130103
638,10,-0.00950428
638,11,-0.00669831
638,12,-0.00421324
638,13,-0.00204181
638,14,-0.000182315
638,15,0.00136542
638,16,0.0018315
638,17,0.00256211
638,18,0.00461267
638,19,0.00629468
638,20,0.00862948
639,1,-0.0210552
639,2,-0.00981794
639,3,-0.0100468
639,4,-0.010564
639,5,-0.0113143
639,6,0.0348792
639,7,0.0280734
639,8,0.0692426
639,9,0.058514
639,10,0.0406985
639,11,0.0345163
639,12,0.0294647
639,13,0.0253551
639,14,0.0220242
639,15,0.0193295
639,16,0.0262909
639,17,0.032411
639,18,0.0287851
639,19,0.0258516
639,20,-0.023127
640,1,0.0205802
640,2,0.00277367
640,3,0.00110143
640,4,-0.000420151
640,5,-0.00184113
640,6,-0.0637052
640,7,-0.0517341
640,8,-0.10587
640,9,-0.084429
640,10,-0.0554749
640,11,-0.0437369
640,12,-0.0341889
640,13,-0.0264223
640,14,-0.0201032
640,15,-0.0149598
640,16,-0.0248338
640,17,-0.032861
640,18,-0.0248202
640,19,-0.0182109
640,20,0.0465336
641,1,0.100147
641,2,0.0670987
641,3,0.0584904
641,4,0.0508064
641,5,0.0439393
641,6,0.0147409
641,7,0.00607026
641,8,-0.0140913
641,9,-0.0232658
641,10,-0.00505768
641,11,-0.0101028
641,12,-0.0132445
641,13,-0.0149633
641,14,-0.0156337
641,15,-0.0155458
641,16,-0.0360238
641,17,-0.0545636
641,18,-0.050684
641,19,-0.0464484
641,20,-0.0150645
642,1,-0.0608598
642,2,-0.0277345
642,3,-0.0164878
642,4,-0.00771026
642,5,-0.000973355
642,6,0.0366607
642,7,0.0326707
642,8,0.0699313
642,9,0.0577752
642,10,0.030716
642,11,0.0253918
642,12,0.0203523
642,13,0.0157459
642,14,0.0116529
642,15,0.00810527
642,16,0.0228205
642,17,0.0339235
642,18,0.0228878
642,19,0.0138439
642,20,-0.0254243
643,1,-0.0815407
643,2,-0.0545616
643,3,-0.0495954
643,4,-0.0441321
643,5,-0.0385027
643,6,0.00241639
643,7,0.0063626
643,8,0.0370182
643,9,0.0397256
643,10,0.0184729
643,11,0.0193754
643,12,0.0195028
643,13,0.0190128
643,14,0.0180528
643,15,0.0167553
643,16,0.0355289
643,17,0.0528674
643,18,0.048957
643,19,0.0443771
643,20,0.00115089
644,1,0.045277
644,2,0.00120503
644,3,-0.00542111
644,4,-0.0104704
644,5,-0.0141268
644,6,-0.01367
644,7,-0.011057
644,8,-0.0111981
644,9,-0.00455586
644,10,0.0309295
644,11,0.0294225
644,12,0.0281286
644,13,0.0269396
644,14,0.0257804
644,15,0.0246032
644,16,-0.00857831
644,17,-0.0358503
644,18,-0.0247885
644,19,-0.0157669
644,20,-0.0123432
645,1,-0.0518244
645,2,-0.0121519
645,3,-0.0112739
645,4,-0.0111691
645,5,-0.0115549
645,6,-0.00847055
645,7,-0.00880792
645,8,-0.00609693
645,9,-0.00589592
645,10,-0.035111
645,11,-0.0266936
645,12,-0.0195429
645,13,-0.01348
645,14,-0.00835904
645,15,-0.00405961
645,16,0.0284915
645,17,0.0543106
645,18,0.0439933
645,19,0.0361985
645,20,0.0300503
646,1,0.0280763
646,2,0.0210789
646,3,0.0168589
646,4,0.0132031
646,5,0.00997379
646,6,-0.00322946
646,7,-0.00395709
646,8,-0.0151265
646,9,-0.0139225
646,10,-0.0130866
646,11,-0.0148614
646,12,-0.015472
646,13,-0.0152122
646,14,-0.0143183
646,15,-0.0129802
646,16,-0.0109115
646,17,-0.00675528
646,18,-0.000135894
646,19,0.00460338
646,20,0.0178756
647,1,-0.0347075
647,2,0.00196996
647,3,0.003912
647,4,0.00512388
647,5,0.00575648
647,6,0.00767204
647,7,0.00615519
647,8,0.00815414
647,9,0.00527457
647,10,-0.0268355
647,11,-0.0252736
647,12,-0.0239952
647,13,-0.0228496
647,14,-0.0217368
647,15,-0.0205946
647,16,0.0113255
647,17,0.0394612
647,18,0.0342964
647,19,0.0304234
647,20,0.023621
648,1,-0.0338443
648,2,-0.00198656
648,3,-0.00121718
648,4,-0.000390088
648,5,0.000411638
648,6,0.00548354
648,7,0.00557115
648,8,0.00995905
648,9,0.00934803
648,10,-0.0215829
648,11,-0.0220643
648,12,-0.0223162
648,13,-0.0223857
648,14,-0.0223011
648,15,-0.0220785
648,16,0.00909814
648,17,0.0387743
648,18,0.0381903
648,19,0.0371772
648,20,0.0264283
649,1,0.0405623
649,2,0.0281997
649,3,0.0243627
649,4,0.0211341
649,5,0.0184312
649,6,-0.017912
649,7,-0.014849
649,8,-0.046444
649,9,-0.0391668
649,10,-0.0291382
649,11,-0.0282155
649,12,-0.0274461
649,13,-0.026786
649,14,-0.026201
649,15,-0.0256633
649,16,-0.0283757
649,17,-0.0280247
649,18,-0.0193879
649,19,-0.0120099
649,20,0.0263958
650,1,-0.0347188
650,2,-0.00652696
650,3,-0.00249787
650,4,0.00058456
650,5,0.00291238
650,6,0.0299062
650,7,0.0240685
650,8,0.0517976
650,9,0.0399327
650,10,0.0109751
650,11,0.00586329
650,12,0.00151859
650,13,-0.00217331
650,14,-0.00530736
650,15,-0.00796249
650,16,0.0115742
650,17,0.0285947
650,18,0.0223361
650,19,0.0178562
650,20,-0.0128578
651,1,0.013849
651,2,0.0020465
651,3,0.00145376
651,4,0.00134038
651,5,0.00154542
651,6,-0.0427915
651,7,-0.0340706
651,8,-0.071809
651,9,-0.057234
651,10,-0.0393665
651,11,-0.0334669
651,12,-0.0289036
651,13,-0.025417
651,14,-0.022794
651,15,-0.0208595
651,16,-0.0264821
651,17,-0.0298172
651,18,-0.0230146
651,19,-0.0176836
651,20,0.0302659
652,1,0.0482149
652,2,0.0352354
652,3,0.0308291
652,4,0.0269827
652,5,0.0236648
652,6,-0.0176799
652,7,-0.0198178
652,8,-0.0581101
652,9,-0.0579959
652,10,-0.047148
652,11,-0.0453635
652,12,-0.0432166
652,13,-0.0408949
652,14,-0.0385339
652,15,-0.0362285
652,16,-0.0407985
652,17,-0.0450769
652,18,-0.0421992
652,19,-0.0390016
652,20,0.00320871
653,1,0.0339745
653,2,0.000571314
653,3,0.00451798
653,4,0.00744816
653,5,0.00956338
653,6,0.00672266
653,7,0.00326086
653,8,0.00147174
653,9,-0.0062849
653,10,0.0224198
653,11,0.0135785
653,12,0.00617047
653,13,3.15082e-05
653,14,-0.00499876
653,15,-0.00907221
653,16,-0.0437853
653,17,-0.0743591
653,18,-0.0701643
653,19,-0.0660996
653,20,-0.055792
654,1,0.00605899
654,2,-0.0121807
654,3,-0.0100026
654,4,-0.00772642
654,5,-0.00547123
654,6,-0.0566979
654,7,-0.0488772
654,8,-0.0938002
654,9,-0.0823852
654,10,-0.0520908
654,11,-0.0435252
654,12,-0.0370432
654,13,-0.0322073
654,14,-0.0286584
654,15,-0.0261037
654,16,-0.044198
654,17,-0.0627233
654,18,-0.0636939
654,19,-0.0640077
654,20,0.00154818
655,1,0.058918
655,2,0.0304969
655,3,0.0252144
655,4,0.0209177
655,5,0.0174757
655,6,-0.0128433
655,7,-0.0175434
655,8,-0.039098
655,9,-0.0447442
655,10,-0.02404
655,11,-0.0265815
655,12,-0.0279461
655,13,-0.0285019
655,14,-0.0285223
655,15,-0.0282068
655,16,-0.0481868
655,17,-0.0672517
655,18,-0.0667876
655,19,-0.066425
655,20,-0.0226609
656,1,-0.079571
656,2,-0.0381691
656,3,-0.0299017
656,4,-0.0232731
656,5,-0.017958
656,6,-0.0111893
656,7,-0.0120181
656,8,-0.00547873
656,9,-0.0106003
656,10,-0.039652
656,11,-0.0379472
656,12,-0.0366427
656,13,-0.0355809
656,14,-0.0346602
656,15,-0.0338184
656,16,-0.00556344
656,17,0.0172657
656,18,0.0063022
656,19,-0.00318396
656,20,-0.00655995
657,1,-0.00340223
657,2,-0.00963255
657,3,-0.0122763
657,4,-0.0137107
657,5,-0.0142647
657,6,-0.0293711
657,7,-0.0271077
657,8,-0.0400175
657,9,-0.0361805
657,10,-0.0318926
657,11,-0.0326823
657,12,-0.0331989
657,13,-0.0335096
657,14,-0.0336597
657,15,-0.0336804
657,16,-0.0329843
657,17,-0.0302947
657,18,-0.0255212
657,19,-0.0226076
657,20,-0.00431235
658,1,-0.0306818
658,2,-0.018685
658,3,-0.0178491
658,4,-0.0173093
658,5,-0.0169122
658,6,0.0269048
658,7,0.0198597
658,8,0.0579233
658,9,0.0456489
658,10,0.0279085
658,11,0.0200054
658,12,0.0130657
658,13,0.00699063
658,14,0.00168842
658,15,-0.0029249
658,16,0.00331927
658,17,0.00899457
658,18,0.00449252
658,19,0.000957714
658,20,-0.0437834
659,1,-0.0603332
659,2,-0.0476832
659,3,-0.0437918
659,4,-0.0403375
659,5,-0.0372821
659,6,0.00245416
659,7,0.00472445
659,8,0.0417975
659,9,0.0422999
659,10,0.0328442
659,11,0.0311695
659,12,0.0288082
659,13,0.0259624
659,14,0.0227962
659,15,0.0194413
659,16,0.0236951
659,17,0.0279122
659,18,0.0248574
659,19,0.0217401
659,20,-0.0175025
660,1,0.0342897
660,2,-0.00590839
660,3,-0.0108497
660,4,-0.0146959
660,5,-0.017642
660,6,-0.0173924
660,7,-0.0145076
660,8,-0.0150219
660,9,-0.00754513
660,10,0.0278154
660,11,0.0282529
660,12,0.0283253
660,13,0.0280171
660,14,0.0273361
660,15,0.0263064
660,16,-0.00634972
660,17,-0.0343616
660,18,-0.0266374
660,19,-0.0203273
660,20,-0.0154961
661,1,-0.0748106
661,2,-0.0388984
661,3,-0.0352399
661,4,-0.0325602
661,5,-0.0306144
661,6,-0.0200113
661,7,-0.0192934
661,8,-0.0102381
661,9,-0.00988688
661,10,-0.032752
661,11,-0.0247948
661,12,-0.0178661
661,13,-0.0118813
661,14,-0.006766
661,15,-0.00245221
661,16,0.0239816
661,17,0.0444107
661,18,0.0351436
661,19,0.0279082
661,20,0.0185748
662,1,0.040366
662,2,0.0212009
662,3,0.0138391
662,4,0.007787
662,5,0.00277812
662,6,-0.0504116
662,7,-0.0463527
662,8,-0.0923446
662,9,-0.0815893
662,10,-0.0635892
662,11,-0.0585291
662,12,-0.0532252
662,13,-0.0478325
662,14,-0.042476
662,15,-0.0372555
662,16,-0.0405549
662,17,-0.0415586
662,18,-0.031554
662,19,-0.023798
662,20,0.0320182
663,1,0.0878663
663,2,0.0531929
663,3,0.0480598
663,4,0.0428068
663,5,0.0375857
663,6,0.025542
663,7,0.0161645
663,8,0.008158
663,9,-0.00354817
663,10,0.0162573
663,11,0.00650255
663,12,-0.00128803
663,13,-0.00735905
663,14,-0.0119395
663,15,-0.0152416
663,16,-0.0421022
663,17,-0.0655509
663,18,-0.0611165
663,19,-0.0562489
663,20,-0.0411388
664,1,-0.0983506
664,2,-0.0537308
664,3,-0.0404538
664,4,-0.0295937
664,5,-0.0208312
664,6,-0.0129918
664,7,-0.00918882
664,8,-0.00245301
664,9,-0.00259586
664,10,-0.0277135
664,11,-0.0232505
664,12,-0.0203859
664,13,-0.0186867
664,14,-0.0178066
664,15,-0.0174721
664,16,0.00790391
664,17,0.0278293
664,18,0.0162276
664,19,0.00677418
664,20,0.00111174
665,1,0.0352032
665,2,0.0112958
665,3,0.00454582
665,4,9.28338e-05
665,5,-0.00263639
665,6,-0.0648157
665,7,-0.05756
665,8,-0.112674
665,9,-0.0983156
665,10,-0.0736123
665,11,-0.0670434
665,12,-0.0609576
665,13,-0.055444
665,14,-0.0505348
665,15,-0.0462223
665,16,-0.0538815
665,17,-0.0587224
665,18,-0.0489463
665,19,-0.0416784
665,20,0.0263858
666,1,-0.0311922
666,2,-0.00665876
666,3,-0.00519729
666,4,-0.00450728
666,5,-0.00426325
666,6,0.0420256
666,7,0.0290361
666,8,0.0772064
666,9,0.0543123
666,10,0.0210744
666,11,0.00958079
666,12,0.000380127
666,13,-0.00690128
666,14,-0.0125926
666,15,-0.0169791
666,16,-0.000250327
666,17,0.0138544
666,18,0.00566302
666,19,-0.000511955
666,20,-0.0408369
667,1,-0.0761898
667,2,-0.0542282
667,3,-0.0478328
667,4,-0.0421817
667,5,-0.0372358
667,6,0.0294235
667,7,0.029373
667,8,0.0881032
667,9,0.0836957
667,10,0.0620712
667,11,0.0552247
667,12,0.048071
667,13,0.0409007
667,14,0.0339233
667,15,0.0272839
667,16,0.0363341
667,17,0.0454916
667,18,0.0402966
667,19,0.0349737
667,20,-0.0313521
668,1,0.0330879
668,2,0.000249142
668,3,-0.00602242
668,4,-0.0107388
668,5,-0.014195
668,6,-0.0278764
668,7,-0.0204091
668,8,-0.0381505
668,9,-0.0222575
668,10,0.00988403
668,11,0.015798
668,12,0.0200075
668,13,0.0227327
668,14,0.0241924
668,15,0.0245956
668,16,0.00113079
668,17,-0.0184373
668,18,-0.0107764
668,19,-0.00480898
668,20,0.0114924
669,1,-0.0339776
669,2,0.00228288
669,3,0.00119958
669,4,-0.000357602
669,5,-0.00216248
669,6,0.000190597
669,7,-0.00249632
669,8,-1.20974e-05
669,9,-0.00291368
669,10,-0.0334386
669,11,-0.0270165
669,12,-0.0208829
669,13,-0.0151939
669,14,-0.0100566
669,15,-0.00553671
669,16,0.0270944
669,17,0.0536855
669,18,0.0452774
669,19,0.0387444
669,20,0.0317513
670,1,0.0846462
670,2,0.0532128
670,3,0.0464284
670,4,0.0403259
670,5,0.0347839
670,6,0.00180089
670,7,0.00124038
670,8,-0.0273429
670,9,-0.0241565
670,10,-0.00345758
670,11,-0.00653048
670,12,-0.00840253
670,13,-0.00928836
670,14,-0.00938856
670,15,-0.00888615
670,16,-0.0258544
670,17,-0.0381816
670,18,-0.0272956
670,19,-0.0186817
670,20,0.00851979
671,1,0.0695387
671,2,0.0429109
671,3,0.0433697
671,4,0.0429727
671,5,0.0419046
671,6,0.0180792
671,7,0.0158828
671,8,-0.00221443
671,9,-0.00507644
671,10,0.0176859
671,11,0.0145272
671,12,0.0115364
671,13,0.0088201
671,14,0.00644506
671,15,0.00444534
671,16,-0.0209105
671,17,-0.0440842
671,18,-0.0418944
671,19,-0.0388666
671,20,-0.0162978
672,1,-0.0387352
672,2,-0.0194605
672,3,-0.0112652
672,4,-0.00419072
672,5,0.00182172
672,6,0.0540624
672,7,0.0490824
672,8,0.0934939
672,9,0.0806369
672,10,0.0614294
672,11,0.0553118
672,12,0.0496019
672,13,0.0442826
672,14,0.0393472
672,15,0.0347948
672,16,0.0386515
672,17,0.0398893
672,18,0.0292219
672,19,0.0203408
672,20,-0.0346467
673,1,-0.00823656
673,2,-0.017415
673,3,-0.0166129
673,4,-0.0149926
673,5,-0.0127994
673,6,-0.0485437
673,7,-0.0358099
673,8,-0.0649704
673,9,-0.0459782
673,10,-0.0258963
673,11,-0.0153039
673,12,-0.00683796
673,13,-0.000170063
673,14,0.00498437
673,15,0.00887269
673,16,0.00276846
673,17,-0.00242655
673,18,0.0017015
673,19,0.00413271
673,20,0.0427648
674,1,0.0380311
674,2,0.0309483
674,3,0.0247447
674,4,0.0195616
674,5,0.0153406
674,6,0.00624676
674,7,0.000761113
674,8,-0.00793084
674,9,-0.0128935
674,10,-0.0130441
674,11,-0.0133389
674,12,-0.0124909
674,13,-0.0108838
674,14,-0.00881408
674,15,-0.00650711
674,16,-0.00593771
674,17,-0.0059169
674,18,-0.00492319
674,19,-0.00374199
674,20,0.0033113
675,1,-0.0438465
675,2,-0.0184928
675,3,-0.0128531
675,4,-0.00862513
675,5,-0.00549917
675,6,0.0500183
675,7,0.0435934
675,8,0.0941694
675,9,0.0802046
675,10,0.0517433
675,11,0.0432543
675,12,0.0359832
675,13,0.0298701
675,14,0.0248243
675,15,0.0207376
675,16,0.0342995
675,17,0.0460944
675,18,0.0394399
675,19,0.0338075
675,20,-0.026402
676,1,0.0310239
676,2,0.00565279
676,3,0.00323897
676,4,0.00169148
676,5,0.000753569
676,6,-0.0414898
676,7,-0.030392
676,8,-0.0746229
676,9,-0.054428
676,10,-0.0229688
676,11,-0.014331
676,12,-0.00776826
676,13,-0.00285891
676,14,0.000751946
676,15,0.00335877
676,16,-0.0135838
676,17,-0.0272396
676,18,-0.0185423
676,19,-0.011714
676,20,0.0286617
677,1,-0.0113356
677,2,0.0240853
677,3,0.0213663
677,4,0.0188
677,5,0.0164461
677,6,0.015839
677,7,0.00980886
677,8,0.0102798
677,9,0.00183961
677,10,-0.0339174
677,11,-0.0313627
677,12,-0.0282852
677,13,-0.0249687
677,14,-0.0216138
677,15,-0.0183565
677,16,0.0162285
677,17,0.0450579
677,18,0.0367622
677,19,0.0304392
677,20,0.0250051
678,1,0.028594
678,2,0.024435
678,3,0.0240347
678,4,0.0233519
678,5,0.0224511
678,6,0.00782662
678,7,0.00808518
678,8,-0.0051731
678,9,-0.0042584
678,10,-0.00417131
678,11,-0.00771801
678,12,-0.0104007
678,13,-0.0123009
678,14,-0.0135156
678,15,-0.014147
678,16,-0.0134485
678,17,-0.0102088
678,18,-0.00408214
678,19,0.000420645
678,20,0.0157911
679,1,0.0483893
679,2,0.0123289
679,3,0.0138557
679,4,0.0150944
679,5,0.0160539
679,6,0.0121183
679,7,0.0115922
679,8,0.00833063
679,9,0.00668858
679,10,0.0374123
679,11,0.0315258
679,12,0.0260571
679,13,0.0210539
679,14,0.0165448
679,15,0.0125415
679,16,-0.0222956
679,17,-0.0522937
679,18,-0.0460053
679,19,-0.0399497
679,20,-0.0330607
680,1,-0.00488163
680,2,-0.00960228
680,3,-0.00654254
680,4,-0.00372034
680,5,-0.00114108
680,6,-0.0322952
680,7,-0.0265707
680,8,-0.0547531
680,9,-0.0467389
680,10,-0.0307436
680,11,-0.0226215
680,12,-0.0162721
680,13,-0.0114035
680,14,-0.00775807
680,15,-0.0051103
680,16,-0.0129625
680,17,-0.0225294
680,18,-0.0255915
680,19,-0.0274643
680,20,0.00551134
681,1,-0.033086
681,2,-0.0171584
681,3,-0.0157737
681,4,-0.0142016
681,5,-0.012498
681,6,0.0467543
681,7,0.0371902
681,8,0.0884073
681,9,0.0707796
681,10,0.0462517
681,11,0.0372682
681,12,0.0302847
681,13,0.0248471
681,14,0.0205943
681,15,0.0172415
681,16,0.0262978
681,17,0.0332994
681,18,0.025618
681,19,0.0186942
681,20,-0.0430253
682,1,-0.0983838
682,2,-0.0664628
682,3,-0.0598512
682,4,-0.0538969
682,5,-0.048497
682,6,-0.019313
682,7,-0.011943
682,8,0.00851201
682,9,0.0166339
682,10,-0.00196785
682,11,0.0031499
682,12,0.00668922
682,13,0.00905764
682,14,0.0105624
682,15,0.0114336
682,16,0.0329981
682,17,0.0523889
682,18,0.0488971
682,19,0.0449576
682,20,0.0158491
683,1,0.0646023
683,2,0.0179085
683,3,0.0077659
683,4,-0.000277068
683,5,-0.00656663
683,6,-0.00727864
683,7,-0.00788704
683,8,-0.00860696
683,9,-0.00531468
683,10,0.0274273
683,11,0.0242607
683,12,0.0219687
683,13,0.0202847
683,14,0.0190166
683,15,0.0180275
683,16,-0.0135436
683,17,-0.0392277
683,18,-0.0277332
683,19,-0.0182518
683,20,-0.0142813
684,1,0.00844033
684,2,0.00398768
684,3,0.00448049
684,4,0.00385994
684,5,0.00249995
684,6,-0.023424
684,7,-0.0213974
684,8,-0.0443256
684,9,-0.0392372
684,10,-0.0266282
684,11,-0.0199905
684,12,-0.0145176
684,13,-0.00997817
684,14,-0.00619625
684,15,-0.00303663
684,16,-0.008864
684,17,-0.0162763
684,18,-0.0177707
684,19,-0.0178335
684,20,0.0081225
685,1,-0.0235529
685,2,0.0139216
685,3,0.0126902
685,4,0.0115384
685,5,0.0103595
685,6,0.0102709
685,7,0.00614021
685,8,0.00670598
685,9,0.00071339
685,10,-0.0358396
685,11,-0.0337723
685,12,-0.0312608
685,13,-0.0284848
685,14,-0.0255776
685,15,-0.0226375
685,16,0.013548
685,17,0.0443385
685,18,0.0362373
685,19,0.0291846
685,20,0.0241858
686,1,-0.0414571
686,2,-0.0122725
686,3,-0.00901646
686,4,-0.00633539
686,5,-0.00415779
686,6,0.0133448
686,7,0.0124051
686,8,0.0280319
686,9,0.0244686
686,10,-0.00450079
686,11,-0.00831881
686,12,-0.0113113
686,13,-0.0135513
686,14,-0.0151199
686,15,-0.0161005
686,16,0.00974267
686,17,0.0350254
686,18,0.0351835
686,19,0.034401
686,20,0.0100146
687,1,-0.0202596
687,2,-0.0103423
687,3,-0.0101694
687,4,-0.0096693
687,5,-0.00895041
687,6,0.0353035
687,7,0.0323168
687,8,0.0724949
687,9,0.0662306
687,10,0.0487857
687,11,0.0413372
687,12,0.03447
687,13,0.0282064
687,14,0.0225551
687,15,0.0175131
687,16,0.0245136
687,17,0.0329093
687,18,0.033206
687,19,0.0333619
687,20,-0.0119829
688,1,-0.0227748
688,2,-0.0172468
688,3,-0.0163236
688,4,-0.0154557
688,5,-0.0146072
688,6,0.00802988
688,7,0.0111977
688,8,0.0338642
688,9,0.0380859
688,10,0.0340708
688,11,0.0350186
688,12,0.0349471
688,13,0.0340679
688,14,0.0325662
688,15,0.0306027
688,16,0.032351
688,17,0.0346378
688,18,0.034451
688,19,0.0343089
688,20,0.0112313
689,1,-0.0213711
689,2,-0.0104704
689,3,-0.0112339
689,4,-0.0117845
689,5,-0.0121527
689,6,0.0382596
689,7,0.0347298
689,8,0.0812062
689,9,0.0755819
689,10,0.0591462
689,11,0.0559992
689,12,0.0532532
689,13,0.0507508
689,14,0.0483789
689,15,0.0460603
689,16,0.0526941
689,17,0.0586715
689,18,0.0555123
689,19,0.0527466
689,20,-0.00129807
690,1,0.0520033
690,2,0.0149594
690,3,0.0115429
690,4,0.00850017
690,5,0.00580631
690,6,0.00121495
690,7,0.00558646
690,8,0.000231214
690,9,0.0100596
690,10,0.0434419
690,11,0.0450798
690,12,0.0461459
690,13,0.0467465
690,14,0.0469594
690,15,0.0468422
690,16,0.0162349
690,17,-0.00983444
690,18,-0.00131096
690,19,0.00574003
690,20,0.00826289
691,1,-0.0272559
691,2,-0.00926719
691,3,-0.00655283
691,4,-0.0045894
691,5,-0.00323343
691,6,0.0583726
691,7,0.0514874
691,8,0.105916
691,9,0.0934126
691,10,0.072127
691,11,0.0685991
691,12,0.0656704
691,13,0.0632021
691,14,0.0610835
691,15,0.0592259
691,16,0.0660509
691,17,0.0696054
691,18,0.0603554
691,19,0.0532317
691,20,-0.014487
692,1,0.0479093
692,2,0.018632
692,3,0.015347
692,4,0.0127466
692,5,0.0106623
692,6,-0.0158819
692,7,-0.00709456
692,8,-0.0369852
692,9,-0.0199768
692,10,0.0113941
692,11,0.0188556
692,12,0.0249619
692,13,0.0299498
692,14,0.0340107
692,15,0.0372996
692,16,0.0162827
692,17,-0.00166839
692,18,0.00642168
692,19,0.0125273
692,20,0.0315412
693,1,0.0828798
693,2,0.0472123
693,3,0.043056
693,4,0.0391026
693,5,0.035393
693,6,0.0248989
693,7,0.0207258
693,8,0.0126776
693,9,0.00841836
693,10,0.0349177
693,11,0.0328226
693,12,0.0317973
693,13,0.0315563
693,14,0.0318765
693,15,0.0325838
693,16,0.0032623
693,17,-0.0238731
693,18,-0.0199216
693,19,-0.0156891
693,20,-0.00816571
694,1,-0.0159054
694,2,-0.00406272
694,3,0.0020832
694,4,0.00691182
694,5,0.0106268
694,6,0.0387972
694,7,0.0364401
694,8,0.0601287
694,9,0.0533839
694,10,0.0441516
694,11,0.0426739
694,12,0.0412552
694,13,0.0399901
694,14,0.0389318
694,15,0.0381038
694,16,0.038889
694,17,0.0370941
694,18,0.0296573
694,19,0.0237425
694,20,-0.00738439
695,1,-0.033246
695,2,0.00496924
695,3,0.0045928
695,4,0.00489528
695,5,0.00564286
695,6,0.0058681
695,7,0.00985574
695,8,0.00946017
695,9,0.0151893
695,10,-0.0170182
695,11,-0.00923229
695,12,-0.00264697
695,13,0.00291439
695,14,0.00761232
695,15,0.0115895
695,16,0.0478578
695,17,0.0792328
695,18,0.0727665
695,19,0.066372
695,20,0.0566364
696,1,0.012361
696,2,0.0224953
696,3,0.0201602
696,4,0.0181691
696,5,0.0165353
696,6,0.0700936
696,7,0.0622365
696,8,0.110095
696,9,0.0977161
696,10,0.0721237
696,11,0.0615121
696,12,0.0531435
696,13,0.0465919
696,14,0.0415076
696,15,0.0376052
696,16,0.0483628
696,17,0.0605818
696,18,0.0621711
696,19,0.0627191
696,20,0.00374851
697,1,0.0499402
697,2,0.0156535
697,3,0.0162413
697,4,0.0164928
697,5,0.0164983
697,6,0.0104557
697,7,0.0172097
697,8,0.0103294
697,9,0.0217277
697,10,0.0552843
697,11,0.0560966
697,12,0.0557114
697,13,0.0545219
697,14,0.0528244
697,15,0.0508393
697,16,0.018796
697,17,-0.00795247
697,18,0.00119409
697,19,0.00921908
697,20,0.0108571
698,1,0.071102
698,2,0.03936
698,3,0.0363446
698,4,0.0337552
698,5,0.0315043
698,6,0.0143232
698,7,0.0146997
698,8,-0.000281786
698,9,0.00258901
698,10,0.0311934
698,11,0.0344416
698,12,0.0372159
698,13,0.0394732
698,14,0.0412147
698,15,0.0424701
698,16,0.0147496
698,17,-0.011797
698,18,-0.0101025
698,19,-0.00758227
698,20,0.00522963
699,1,0.0234569
699,2,0.0198519
699,3,0.0220031
699,4,0.023536
699,5,0.0245753
699,6,0.00198177
699,7,0.00364062
699,8,-0.0175557
699,9,-0.0149282
699,10,-0.00599374
699,11,-0.000719566
699,12,0.00422854
699,13,0.00882568
699,14,0.0130503
699,15,0.0168877
699,16,0.0118925
699,17,0.00512498
699,18,0.00313879
699,19,0.00174039
699,20,0.0226866
