t,unit,output
557,39,0.0890552
557,40,0.0895393
557,41,0.0898698
557,42,0.0900745
557,43,0.0901804
557,44,0.0902121
557,45,0.090191
557,46,0.0901355
557,47,0.0910799
557,48,0.0909214
557,49,0.0908599
557,50,0.0908744
558,1,0.0909455
558,2,0.0869268
558,3,0.08757
558,4,0.0877578
558,5,0.087927
558,6,0.0880807
558,7,0.0882209
558,8,0.0883492
558,9,0.0884664
558,10,0.0885733
558,11,0.0886703
558,12,0.0887577
558,13,0.0888357
558,14,0.0896229
558,15,0.0906241
558,16,0.0912718
558,17,0.0876102
558,18,0.0877949
558,19,0.0880151
558,20,0.088257
558,21,0.0885083
558,22,0.0887586
558,23,0.0887351
558,24,0.0891521
558,25,0.0901538
558,26,0.0908064
558,27,0.0913831
558,28,0.0919168
558,29,0.0900919
558,30,0.0901466
558,31,0.0907415
558,32,0.0913013
558,33,0.0918364
558,34,0.090963
558,35,0.0920229
558,36,0.092848
558,37,0.0902314
558,38,0.0907187
558,39,0.0879632
558,40,0.0882259
558,41,0.0884999
558,42,0.0887623
558,43,0.0889987
558,44,0.0892009
558,45,0.0893659
558,46,0.0894942
558,47,0.0893365
558,48,0.0896006
558,49,0.0898105
558,50,0.0899878
559,1,0.0901474
559,2,0.0795978
559,3,0.0881601
559,4,0.0880931
559,5,0.0880654
559,6,0.0880679
559,7,0.0880934
559,8,0.0881361
559,9,0.0881911
559,10,0.0882548
559,11,0.0883241
559,12,0.0883963
559,13,0.0884696
559,14,0.0958148
559,15,0.102063
559,16,0.100265
559,17,0.0881289
559,18,0.0880733
559,19,0.0880636
559,20,0.0880958
559,21,0.0881646
559,22,0.0882636
559,23,0.0920986
559,24,0.0916075
559,25,0.0984973
559,26,0.0972155
559,27,0.0962434
559,28,0.0955223
559,29,0.091445
559,30,0.0949348
559,31,0.0942359
559,32,0.0937468
559,33,0.0934284
559,34,0.0932616
559,35,0.100112
559,36,0.0989017
559,37,0.0908306
559,38,0.090812
559,39,0.083766
559,40,0.0845093
559,41,0.0851744
559,42,0.0857724
559,43,0.0863101
559,44,0.0867919
559,45,0.0872209
559,46,0.0875998
559,47,0.0916244
559,48,0.0912871
559,49,0.091041
559,50,0.0908654
560,1,0.0907458
560,2,0.0766265
560,3,0.088098
560,4,0.0880971
560,5,0.0880918
560,6,0.0880879
560,7,0.0880888
560,8,0.0880967
560,9,0.0881124
560,10,0.0881361
560,11,0.0881675
560,12,0.0882056
560,13,0.0882496
560,14,0.098731
560,15,0.108226
560,16,0.106899
560,17,0.0913678
560,18,0.0908187
560,19,0.0903595
560,20,0.0899822
560,21,0.0896793
560,22,0.0894433
560,23,0.0949237
560,24,0.094371
560,25,0.10416
560,26,0.103003
560,27,0.101876
560,28,0.100817
560,29,0.0955742
560,30,0.100397
560,31,0.0993699
560,32,0.0984327
560,33,0.0975986
560,34,0.0975133
560,35,0.106975
560,36,0.105629
560,37,0.095108
560,38,0.094392
560,39,0.0847227
560,40,0.0846871
560,41,0.0847684
560,42,0.0849357
560,43,0.0851648
560,44,0.085436
560,45,0.0857335
560,46,0.0860445
560,47,0.0920303
560,48,0.0919064
560,49,0.0917622
560,50,0.0916127
561,1,0.0914682
561,2,0.0873272
561,3,0.0866539
561,4,0.0868944
561,5,0.087094
561,6,0.0872597
561,7,0.0873978
561,8,0.0875143
561,9,0.087614
561,10,0.087701
561,11,0.0877788
561,12,0.0878499
561,13,0.0879165
561,14,0.0885802
561,15,0.0903864
561,16,0.0931385
561,17,0.0907693
561,18,0.0907775
561,19,0.0907079
561,20,0.0905869
561,21,0.0904356
561,22,0.0902703
561,23,0.0897982
561,24,0.0905603
561,25,0.0915031
561,26,0.0934197
561,27,0.0948291
561,28,0.0958271
561,29,0.0940498
561,30,0.0936809
561,31,0.0946291
561,32,0.095263
561,33,0.0956523
561,34,0.0943984
561,35,0.0950713
561,36,0.0968309
561,37,0.0945897
561,38,0.0945568
561,39,0.0912714
561,40,0.090174
561,41,0.0892731
561,42,0.0885502
561,43,0.0879859
561,44,0.0875609
561,45,0.0872564
561,46,0.0870544
561,47,0.0867271
561,48,0.0875903
561,49,0.0882856
561,50,0.0888401
562,1,0.0892782
562,2,0.0873075
562,3,0.0861293
562,4,0.0862569
562,5,0.0863964
562,6,0.0865403
562,7,0.0866832
562,8,0.0868217
562,9,0.0869538
562,10,0.0870783
562,11,0.087195
562,12,0.0873042
562,13,0.0874062
562,14,0.0864756
562,15,0.0859466
562,16,0.0871452
562,17,0.0860024
562,18,0.0867983
562,19,0.0874499
562,20,0.0879727
562,21,0.0883832
562,22,0.0886977
562,23,0.0876072
562,24,0.0880994
562,25,0.0874517
562,26,0.0884464
562,27,0.0895102
562,28,0.090563
562,29,0.0895184
562,30,0.0888189
562,31,0.0897872
562,32,0.0906999
562,33,0.0915253
562,34,0.0904779
562,35,0.0899167
562,36,0.0910691
562,37,0.0899028
562,38,0.0906785
562,39,0.0891262
562,40,0.0893008
562,41,0.0892962
562,42,0.0891719
562,43,0.0889742
562,44,0.0887387
562,45,0.0884916
562,46,0.0882521
562,47,0.0868152
562,48,0.0869444
562,49,0.0871679
562,50,0.0874466
563,1,0.0877519
563,2,0.0833908
563,3,0.0854339
563,4,0.0855711
563,5,0.0857086
563,6,0.0858472
563,7,0.0859866
563,8,0.0861258
563,9,0.0862638
563,10,0.0863995
563,11,0.0865321
563,12,0.0866608
563,13,0.086785
563,14,0.0883091
563,15,0.0895079
563,16,0.0891141
563,17,0.0843423
563,18,0.0847516
563,19,0.0852013
563,20,0.0856632
563,21,0.0861165
563,22,0.0865467
563,23,0.0870974
563,24,0.0872644
563,25,0.0888397
563,26,0.0887741
563,27,0.0888968
563,28,0.0891745
563,29,0.0872175
563,30,0.0878202
563,31,0.0881481
563,32,0.0885734
563,33,0.0890653
563,34,0.0884214
563,35,0.0901338
563,36,0.0902897
563,37,0.0870349
563,38,0.0876422
563,39,0.0847209
563,40,0.0854843
563,41,0.0861196
563,42,0.0866283
563,43,0.0870193
563,44,0.0873058
563,45,0.0875035
563,46,0.0876282
563,47,0.0878913
563,48,0.0877334
563,49,0.0876392
563,50,0.0876071
564,1,0.0876312
564,2,0.0830123
564,3,0.0847513
564,4,0.0848879
564,5,0.0850247
564,6,0.0851618
564,7,0.0852993
564,8,0.085437
564,9,0.0855748
564,10,0.0857123
564,11,0.0858489
564,12,0.0859842
564,13,0.0861177
564,14,0.0877263
564,15,0.0892276
564,16,0.0892087
564,17,0.0844613
564,18,0.0845097
564,19,0.084625
564,20,0.084798
564,21,0.0850178
564,22,0.0852726
564,23,0.0858025
564,24,0.0860462
564,25,0.0877379
564,26,0.0879106
564,27,0.088075
564,28,0.0882582
564,29,0.0861917
564,30,0.0866665
564,31,0.0869134
564,32,0.0871901
564,33,0.0875026
564,34,0.0867846
564,35,0.0885265
564,36,0.0888204
564,37,0.0855762
564,38,0.0859205
564,39,0.0828366
564,40,0.0832779
564,41,0.0837515
564,42,0.084231
564,43,0.0846957
564,44,0.0851307
564,45,0.0855262
564,46,0.0858765
564,47,0.0864135
564,48,0.0866335
564,49,0.0868011
564,50,0.0869354
565,1,0.0870514
565,2,0.0850792
565,3,0.0837866
565,4,0.0839701
565,5,0.0841459
565,6,0.0843152
565,7,0.0844792
565,8,0.0846389
565,9,0.0847948
565,10,0.0849477
565,11,0.0850979
565,12,0.0852457
565,13,0.085391
565,14,0.084456
565,15,0.0838827
565,16,0.0847703
565,17,0.0833791
565,18,0.0835676
565,19,0.0837438
565,20,0.0839195
565,21,0.0841026
565,22,0.0842976
565,23,0.0832583
565,24,0.0837229
565,25,0.0830676
565,26,0.0838748
565,27,0.0845748
565,28,0.0851887
565,29,0.0840107
565,30,0.0831382
565,31,0.0837674
565,32,0.0843379
565,33,0.0848653
565,34,0.0838447
565,35,0.0832772
565,36,0.0842011
565,37,0.0830808
565,38,0.0835541
565,39,0.0821624
565,40,0.0823483
565,41,0.0825822
565,42,0.082857
565,43,0.0831634
565,44,0.0834913
565,45,0.0838305
565,46,0.0841715
565,47,0.0832374
565,48,0.0838034
565,49,0.084303
565,50,0.0847418
566,1,0.0851267
566,2,0.0793861
566,3,0.0832795
566,4,0.0833946
566,5,0.0835198
566,6,0.0836524
566,7,0.0837902
566,8,0.0839316
566,9,0.0840755
566,10,0.0842209
566,11,0.0843671
566,12,0.0845135
566,13,0.0846597
566,14,0.0877636
566,15,0.0902736
566,16,0.0893564
566,17,0.0826675
566,18,0.0828175
566,19,0.0829719
566,20,0.0831298
566,21,0.083292
566,22,0.0834596
566,23,0.0848337
566,24,0.0846485
566,25,0.0875687
566,26,0.0869531
566,27,0.0865567
566,28,0.0863287
566,29,0.083784
566,30,0.0850878
566,31,0.0848677
566,32,0.0847794
566,33,0.0847937
566,34,0.0842543
566,35,0.0872683
566,36,0.0867571
566,37,0.0822356
566,38,0.0824554
566,39,0.0785207
566,40,0.0791587
566,41,0.0797293
566,42,0.0802505
566,43,0.080736
566,44,0.0811952
566,45,0.0816344
566,46,0.0820573
566,47,0.0836623
566,48,0.0836858
566,49,0.0837887
566,50,0.0839475
567,1,0.084144
567,2,0.0801064
567,3,0.0814726
567,4,0.081793
567,5,0.0820808
567,6,0.0823427
567,7,0.082584
567,8,0.0828086
567,9,0.0830197
567,10,0.0832199
567,11,0.0834111
567,12,0.0835948
567,13,0.0837723
567,14,0.0851361
567,15,0.0866106
567,16,0.0870682
567,17,0.0830078
567,18,0.0829761
567,19,0.0829754
567,20,0.0830012
567,21,0.0830496
567,22,0.0831179
567,23,0.0833601
567,24,0.0835748
567,25,0.0849452
567,26,0.0852798
567,27,0.0854927
567,28,0.085632
567,29,0.0836406
567,30,0.0838304
567,31,0.0840033
567,32,0.0841326
567,33,0.0842428
567,34,0.0833834
567,35,0.0847451
567,36,0.0850804
567,37,0.0821281
567,38,0.0821826
567,39,0.0791898
567,40,0.0791846
567,41,0.0792754
567,42,0.0794379
567,43,0.0796543
567,44,0.0799111
567,45,0.0801983
567,46,0.0805082
567,47,0.0810248
567,48,0.0814683
567,49,0.081855
567,50,0.0822038
568,1,0.0825271
568,2,0.0704294
568,3,0.0815245
568,4,0.0815693
568,5,0.0816545
568,6,0.0817692
568,7,0.081905
568,8,0.0820556
568,9,0.0822163
568,10,0.0823836
568,11,0.0825548
568,12,0.0827282
568,13,0.0829022
568,14,0.0923837
568,15,0.100471
568,16,0.0982372
568,17,0.0839569
568,18,0.0837935
568,19,0.0836571
568,20,0.0835478
568,21,0.0834648
568,22,0.083407
568,23,0.0884162
568,24,0.0876093
568,25,0.0962822
568,26,0.0944484
568,27,0.0929558
568,28,0.0917352
568,29,0.0870295
568,30,0.091497
568,31,0.090248
568,32,0.0892288
568,33,0.0883978
568,34,0.0884009
568,35,0.0969165
568,36,0.0949438
568,37,0.0852877
568,38,0.0847702
568,39,0.0763802
568,40,0.0768476
568,41,0.0772523
568,42,0.0776165
568,43,0.0779562
568,44,0.078282
568,45,0.0786014
568,46,0.0789192
568,47,0.084368
568,48,0.0838847
568,49,0.0835464
568,50,0.0833227
569,1,0.0831901
569,2,0.074599
569,3,0.0800173
569,4,0.080276
569,5,0.0805057
569,6,0.0807163
569,7,0.0809144
569,8,0.0811046
569,9,0.0812899
569,10,0.0814722
569,11,0.0816526
569,12,0.0818319
569,13,0.0820103
569,14,0.0876218
569,15,0.093339
569,16,0.0941554
569,17,0.0857165
569,18,0.085396
569,19,0.0851062
569,20,0.0848464
569,21,0.0846162
569,22,0.0844146
569,23,0.0869401
569,24,0.0870516
569,25,0.0923271
569,26,0.0926807
569,27,0.0927265
569,28,0.0925613
569,29,0.0891918
569,30,0.091331
569,31,0.0911505
569,32,0.0908302
569,33,0.0904248
569,34,0.0897754
569,35,0.0946786
569,36,0.0947228
569,37,0.088567
569,38,0.0879342
569,39,0.0816367
569,40,0.0808386
569,41,0.0802408
569,42,0.0798035
569,43,0.0794956
569,44,0.0792933
569,45,0.079178
569,46,0.0791349
569,47,0.0819972
569,48,0.0823118
569,49,0.0825176
569,50,0.0826518
570,1,0.0827415
570,2,0.0772695
570,3,0.0796381
570,4,0.0797444
570,5,0.0798713
570,6,0.0800121
570,7,0.0801625
570,8,0.0803195
570,9,0.0804813
570,10,0.0806464
570,11,0.0808141
570,12,0.0809837
570,13,0.0811548
570,14,0.0839036
570,15,0.0869556
570,16,0.0881555
570,17,0.0833699
570,18,0.0837076
570,19,0.0839407
570,20,0.0840917
570,21,0.0841791
570,22,0.0842183
570,23,0.0851462
570,24,0.0854638
570,25,0.0881217
570,26,0.0888815
570,27,0.0895223
570,28,0.0900288
570,29,0.087858
570,30,0.0887716
570,31,0.0891681
570,32,0.0894451
570,33,0.0896084
570,34,0.0888049
570,35,0.0912169
570,36,0.0918012
570,37,0.0880295
570,38,0.0880136
570,39,0.0839024
570,40,0.0833917
570,41,0.0828666
570,42,0.0823561
570,43,0.0818793
570,44,0.0814483
570,45,0.0810699
570,46,0.0807474
570,47,0.0815801
570,48,0.081702
570,49,0.081838
570,50,0.0819736
571,1,0.0821016
571,2,0.0681617
571,3,0.0808638
571,4,0.0806773
571,5,0.0805429
571,6,0.0804545
571,7,0.0804058
571,8,0.0803914
571,9,0.0804064
571,10,0.0804464
571,11,0.0805077
571,12,0.080587
571,13,0.0806817
571,14,0.0918335
571,15,0.101507
571,16,0.0992819
571,17,0.0834063
571,18,0.0834565
571,19,0.0835372
571,20,0.0836296
571,21,0.0837212
571,22,0.083804
571,23,0.0898582
571,24,0.0891258
571,25,0.0993954
571,26,0.0976431
571,27,0.0962896
571,28,0.0952462
571,29,0.0902535
571,30,0.0957028
571,31,0.0946137
571,32,0.0937523
571,33,0.0930616
571,34,0.0933141
571,35,0.103268
571,36,0.101357
571,37,0.0906058
571,38,0.0901738
571,39,0.0806866
571,40,0.0811374
571,41,0.0814256
571,42,0.0815807
571,43,0.0816305
571,44,0.0816001
571,45,0.0815117
571,46,0.0813844
571,47,0.0873757
571,48,0.0864301
571,49,0.0856647
571,50,0.0850495
572,1,0.0845582
572,2,0.0771382
572,3,0.0803401
572,4,0.0803963
572,5,0.0804207
572,6,0.0804264
572,7,0.0804229
572,8,0.0804177
572,9,0.0804158
572,10,0.0804209
572,11,0.0804354
572,12,0.0804607
572,13,0.0804975
572,14,0.0846053
572,15,0.0892912
572,16,0.0909563
572,17,0.0846801
572,18,0.0844762
572,19,0.0843197
572,20,0.0842047
572,21,0.0841241
572,22,0.0840707
572,23,0.0858314
572,24,0.0863805
572,25,0.0904973
572,26,0.0916882
572,27,0.0924551
572,28,0.0929203
572,29,0.0902753
572,30,0.0917813
572,31,0.0922533
572,32,0.0925032
572,33,0.0925962
572,34,0.0919119
572,35,0.0956069
572,36,0.0965651
572,37,0.0918677
572,38,0.0915854
572,39,0.0863255
572,40,0.0854609
572,41,0.0847883
572,42,0.0842537
572,43,0.0838165
572,44,0.0834471
572,45,0.0831245
572,46,0.0828345
572,47,0.0844671
572,48,0.0847943
572,49,0.0849393
572,50,0.0849577
573,1,0.0848911
573,2,0.0697992
573,3,0.0829733
573,4,0.0825438
573,5,0.08219
573,6,0.0818961
573,7,0.0816505
573,8,0.0814451
573,9,0.0812735
573,10,0.0811314
573,11,0.0810154
573,12,0.080923
573,13,0.080852
573,14,0.0927163
573,15,0.103182
573,16,0.101144
573,17,0.0844937
573,18,0.0844908
573,19,0.0844623
573,20,0.0844193
573,21,0.0843701
573,22,0.0843202
573,23,0.0907707
573,24,0.090039
573,25,0.101098
573,26,0.09953
573,27,0.0983509
573,28,0.0974458
573,29,0.0922924
573,30,0.0981796
573,31,0.0971919
573,32,0.0964104
573,33,0.0957747
573,34,0.0961218
573,35,0.106789
573,36,0.105085
573,37,0.0938724
573,38,0.0934913
573,39,0.0834079
573,40,0.08375
573,41,0.0839231
573,42,0.0839782
573,43,0.0839512
573,44,0.0838672
573,45,0.0837434
573,46,0.083592
573,47,0.0899868
573,48,0.0891214
573,49,0.0884244
573,50,0.0878466
574,1,0.087354
574,2,0.0817243
574,3,0.0824651
574,4,0.0824782
574,5,0.0824302
574,6,0.0823411
574,7,0.082226
574,8,0.0820959
574,9,0.0819588
574,10,0.0818209
574,11,0.0816867
574,12,0.0815594
574,13,0.0814415
574,14,0.0835481
574,15,0.0866885
574,16,0.0890977
574,17,0.0852705
574,18,0.0851406
574,19,0.0850275
574,20,0.0849262
574,21,0.0848335
574,22,0.0847479
574,23,0.0853385
574,24,0.0861219
574,25,0.0885603
574,26,0.0903886
574,27,0.0917156
574,28,0.0926706
574,29,0.0907398
574,30,0.0913256
574,31,0.0923033
574,32,0.0929878
574,33,0.0934523
574,34,0.0926115
574,35,0.0947111
574,36,0.0964401
574,37,0.0933936
574,38,0.0934099
574,39,0.0894223
574,40,0.0884769
574,41,0.0877179
574,42,0.0870946
574,43,0.0865707
574,44,0.0861202
574,45,0.085724
574,46,0.0853687
574,47,0.0857497
574,48,0.0863117
574,49,0.0866638
574,50,0.0868609
575,1,0.0869431
575,2,0.0741797
575,3,0.0849471
575,4,0.0845356
575,5,0.0841847
575,6,0.0838774
575,7,0.0836022
575,8,0.0833511
575,9,0.0831191
575,10,0.0829027
575,11,0.0827001
575,12,0.0825099
575,13,0.0823319
575,14,0.091878
575,15,0.10023
575,16,0.0983742
575,17,0.0842367
575,18,0.0843874
575,19,0.0844941
575,20,0.0845661
575,21,0.0846106
575,22,0.0846335
575,23,0.089801
575,24,0.0891878
575,25,0.0982226
575,26,0.0969169
575,27,0.0960501
575,28,0.0954868
575,29,0.0911137
575,30,0.0959801
575,31,0.0953673
575,32,0.0949707
575,33,0.0947176
575,34,0.0949469
575,35,0.103786
575,36,0.102562
575,37,0.0931558
575,38,0.0931982
575,39,0.0847848
575,40,0.0854001
575,41,0.0857864
575,42,0.0860045
575,43,0.0860988
575,44,0.0861024
575,45,0.0860393
575,46,0.0859276
575,47,0.0909332
575,48,0.0901629
575,49,0.0895797
575,50,0.0891266
576,1,0.0887627
576,2,0.0751059
576,3,0.085493
576,4,0.0853334
576,5,0.085142
576,6,0.0849312
576,7,0.0847097
576,8,0.0844833
576,9,0.0842559
576,10,0.0840304
576,11,0.0838087
576,12,0.0835922
576,13,0.0833821
576,14,0.0932623
576,15,0.102528
576,16,0.101836
576,17,0.087514
576,18,0.0869929
576,19,0.0865765
576,20,0.0862414
576,21,0.0859696
576,22,0.0857469
576,23,0.0909868
576,24,0.0906869
576,25,0.100136
576,26,0.0995993
576,27,0.0990078
576,28,0.0984209
576,29,0.093719
576,30,0.0984279
576,31,0.0979178
576,32,0.0974266
576,33,0.0969751
576,34,0.0970315
576,35,0.106103
576,36,0.105512
576,37,0.0959056
576,38,0.0954544
576,39,0.0863236
576,40,0.0861696
576,41,0.0861058
576,42,0.0860889
576,43,0.0860905
576,44,0.0860925
576,45,0.0860837
576,46,0.0860576
576,47,0.0913927
576,48,0.0911877
576,49,0.0909197
576,50,0.0906209
577,1,0.0903112
577,2,0.0785587
577,3,0.0864598
577,4,0.086272
577,5,0.0860837
577,6,0.0858916
577,7,0.0856946
577,8,0.0854927
577,9,0.0852866
577,10,0.0850772
577,11,0.0848658
577,12,0.0846535
577,13,0.0844416
577,14,0.0923556
577,15,0.100112
577,16,0.100399
577,17,0.0887997
577,18,0.0884986
577,19,0.0881782
577,20,0.0878554
577,21,0.0875411
577,22,0.0872421
577,23,0.0912023
577,24,0.0911164
577,25,0.0987818
577,26,0.0989181
577,27,0.098933
577,28,0.0988477
577,29,0.09483
577,30,0.0984922
577,31,0.0983965
577,32,0.0982348
577,33,0.0980249
577,34,0.0977896
577,35,0.105081
577,36,0.105153
577,37,0.097182
577,38,0.0968941
577,39,0.0889436
577,40,0.0884813
577,41,0.0880854
577,42,0.0877526
577,43,0.0874756
577,44,0.0872451
577,45,0.0870515
577,46,0.0868859
577,47,0.0909586
577,48,0.0909968
577,49,0.090984
577,50,0.0909235
578,1,0.0908214
578,2,0.0816592
578,3,0.0870427
578,4,0.0869143
578,5,0.0867759
578,6,0.0866285
578,7,0.0864728
578,8,0.0863095
578,9,0.086139
578,10,0.085962
578,11,0.0857793
578,12,0.0855917
578,13,0.0854
578,14,0.0909281
578,15,0.0965294
578,16,0.0971744
578,17,0.0884371
578,18,0.0884474
578,19,0.0884025
578,20,0.0883113
578,21,0.088183
578,22,0.0880261
578,23,0.0906125
578,24,0.0906965
578,25,0.0961671
578,26,0.0966256
578,27,0.0970102
578,28,0.0973164
578,29,0.09413
578,30,0.096656
578,31,0.0969461
578,32,0.0971609
578,33,0.0973049
578,34,0.0968686
578,35,0.102108
578,36,0.102615
578,37,0.0965153
578,38,0.0965784
578,39,0.090335
578,40,0.0900261
578,41,0.0897026
578,42,0.0893776
578,43,0.0890606
578,44,0.088758
578,45,0.0884736
578,46,0.088209
578,47,0.0907326
578,48,0.0907766
578,49,0.0908112
578,50,0.0908299
579,1,0.0908285
579,2,0.0829009
579,3,0.0873801
579,4,0.0873024
579,5,0.0872147
579,6,0.087117
579,7,0.0870096
579,8,0.0868929
579,9,0.0867673
579,10,0.0866331
579,11,0.0864908
579,12,0.0863409
579,13,0.0861841
579,14,0.0906261
579,15,0.095055
579,16,0.0954082
579,17,0.087691
579,18,0.087817
579,19,0.0879146
579,20,0.0879807
579,21,0.0880144
579,22,0.0880164
579,23,0.090063
579,24,0.0901686
579,25,0.094627
579,26,0.0949601
579,27,0.0953018
579,28,0.0956375
579,29,0.0927896
579,30,0.0948393
579,31,0.0951905
579,32,0.0955189
579,33,0.0958165
579,34,0.095352
579,35,0.0997083
579,36,0.100193
579,37,0.0948665
579,38,0.0951518
579,39,0.089807
579,40,0.0898435
579,41,0.08982
579,42,0.0897463
579,43,0.089632
579,44,0.0894864
579,45,0.0893176
579,46,0.0891328
579,47,0.0910093
579,48,0.0909705
579,49,0.090944
579,50,0.090925
580,1,0.0909089
580,2,0.0758208
580,3,0.0887431
580,4,0.088503
580,5,0.0882882
580,6,0.088093
580,7,0.0879125
580,8,0.0877425
580,9,0.08758
580,10,0.0874222
580,11,0.0872669
580,12,0.0871126
580,13,0.0869579
580,14,0.0984231
580,15,0.108517
580,16,0.106332
580,17,0.0893973
580,18,0.089134
580,19,0.0889307
580,20,0.0887724
580,21,0.0886461
580,22,0.0885411
580,23,0.0947591
580,24,0.093994
580,25,0.104774
580,26,0.103139
580,27,0.101832
580,28,0.1008
580,29,0.0954617
580,30,0.101136
580,31,0.100145
580,32,0.099374
580,33,0.0987811
580,34,0.0990592
580,35,0.109608
580,36,0.108039
580,37,0.0968394
580,38,0.0965581
580,39,0.0865444
580,40,0.0870942
580,41,0.0875485
580,42,0.0879148
580,43,0.088201
580,44,0.0884153
580,45,0.0885656
580,46,0.0886602
580,47,0.0949796
580,48,0.0943115
580,49,0.0937502
580,50,0.0932793
581,1,0.0928843
581,2,0.080647
581,3,0.0887769
581,4,0.0887313
581,5,0.0886574
581,6,0.0885634
581,7,0.0884549
581,8,0.0883362
581,9,0.0882101
581,10,0.0880788
581,11,0.0879435
581,12,0.087805
581,13,0.0876638
581,14,0.0958481
581,15,0.103915
581,16,0.104318
581,17,0.092179
581,18,0.0916715
581,19,0.0912147
581,20,0.0908077
581,21,0.0904474
581,22,0.0901297
581,23,0.0941959
581,24,0.0941622
581,25,0.102051
581,26,0.102233
581,27,0.102166
581,28,0.101938
581,29,0.0976123
581,30,0.101253
581,31,0.101068
581,32,0.100786
581,33,0.100452
581,34,0.100112
581,35,0.107601
581,36,0.107674
581,37,0.099318
581,38,0.098858
581,39,0.0905152
581,40,0.0899451
581,41,0.0895456
581,42,0.0892738
581,43,0.089095
581,44,0.0889817
581,45,0.0889124
581,46,0.0888704
581,47,0.093175
581,48,0.0933644
581,49,0.0934287
581,50,0.0934038
582,1,0.0933172
582,2,0.0781592
582,3,0.0902045
582,4,0.089959
582,5,0.0897421
582,6,0.0895456
582,7,0.0893638
582,8,0.0891925
582,9,0.0890288
582,10,0.0888705
582,11,0.088716
582,12,0.0885642
582,13,0.0884141
582,14,0.0996183
582,15,0.109927
582,16,0.108993
582,17,0.0929526
582,18,0.0927391
582,19,0.092485
582,20,0.0922055
582,21,0.0919125
582,22,0.0916153
582,23,0.0974537
582,24,0.0969051
582,25,0.107444
582,26,0.106575
582,27,0.10584
582,28,0.10519
582,29,0.0999164
582,30,0.105264
582,31,0.104565
582,32,0.103935
582,33,0.103354
582,34,0.103365
582,35,0.113488
582,36,0.112519
582,37,0.101604
582,38,0.101146
582,39,0.0908704
582,40,0.0907162
582,41,0.0905211
582,42,0.0903132
582,43,0.0901102
582,44,0.0899221
582,45,0.0897538
582,46,0.0896066
582,47,0.0956493
582,48,0.0952685
582,49,0.0949619
582,50,0.0947022
583,1,0.0944714
583,2,0.0835676
583,3,0.0901752
583,4,0.0901391
583,5,0.090073
583,6,0.0899851
583,7,0.0898815
583,8,0.0897667
583,9,0.0896437
583,10,0.0895148
583,11,0.0893817
583,12,0.0892454
583,13,0.0891069
583,14,0.0959908
583,15,0.103011
583,16,0.104008
583,17,0.0936662
583,18,0.0935117
583,19,0.0933406
583,20,0.0931514
583,21,0.0929449
583,22,0.0927233
583,23,0.0959765
583,24,0.0961313
583,25,0.102822
583,26,0.103447
583,27,0.103846
583,28,0.10407
583,29,0.100239
583,30,0.103244
583,31,0.103464
583,32,0.103543
583,33,0.103511
583,34,0.102986
583,35,0.109277
583,36,0.109817
583,37,0.102497
583,38,0.102272
583,39,0.0947145
583,40,0.0940481
583,41,0.0934603
583,42,0.0929357
583,43,0.0924648
583,44,0.092041
583,45,0.0916598
583,46,0.0913176
583,47,0.0945705
583,48,0.0946868
583,49,0.0947326
583,50,0.0947276
584,1,0.0946849
584,2,0.0861795
584,3,0.0907316
584,4,0.0906328
584,5,0.0905395
584,6,0.0904471
584,7,0.0903528
584,8,0.0902552
584,9,0.0901533
584,10,0.0900468
584,11,0.089936
584,12,0.0898209
584,13,0.0897019
584,14,0.0944217
584,15,0.0992527
584,16,0.100045
584,17,0.0920886
584,18,0.0923257
584,19,0.0924949
584,20,0.0926043
584,21,0.0926611
584,22,0.0926714
584,23,0.0947757
584,24,0.0950017
584,25,0.099712
584,26,0.100335
584,27,0.10092
584,28,0.101445
584,29,0.098416
584,30,0.100509
584,31,0.101002
584,32,0.101425
584,33,0.101773
584,34,0.101168
584,35,0.105663
584,36,0.106356
584,37,0.100699
584,38,0.100961
584,39,0.0951329
584,40,0.0949521
584,41,0.0947034
584,42,0.0944088
584,43,0.0940848
584,44,0.0937442
584,45,0.0933968
584,46,0.0930503
584,47,0.0949065
584,48,0.0948699
584,49,0.094847
584,50,0.0948271
585,1,0.0948034
585,2,0.0892489
585,3,0.0907925
585,4,0.0907659
585,5,0.0907282
585,6,0.0906813
585,7,0.0906266
585,8,0.0905647
585,9,0.0904961
585,10,0.0904212
585,11,0.0903404
585,12,0.0902538
585,13,0.0901618
585,14,0.0920434
585,15,0.094247
585,16,0.0952134
585,17,0.0904171
585,18,0.0907352
585,19,0.0910285
585,20,0.0912911
585,21,0.0915195
585,22,0.0917115
585,23,0.0922812
585,24,0.0927346
585,25,0.094883
585,26,0.0957916
585,27,0.0966463
585,28,0.097446
585,29,0.095349
585,30,0.0960723
585,31,0.0968939
585,32,0.0976492
585,33,0.0983365
585,34,0.097555
585,35,0.0996726
585,36,0.100786
585,37,0.0973436
585,38,0.0979465
585,39,0.0942196
585,40,0.0943417
585,41,0.094402
585,42,0.0944031
585,43,0.0943501
585,44,0.0942491
585,45,0.0941071
585,46,0.0939309
585,47,0.0941482
585,48,0.0942684
585,49,0.0943649
585,50,0.0944419
586,1,0.0945022
586,2,0.0863113
586,3,0.0914485
586,4,0.0913348
586,5,0.0912337
586,6,0.0911416
586,7,0.0910558
586,8,0.0909739
586,9,0.0908943
586,10,0.0908154
