t,unit,output
655,9,0.150739
655,10,0.145899
655,11,0.140098
655,12,0.139957
655,13,0.140571
655,14,0.141021
655,15,0.140562
655,16,0.14452
655,17,0.146408
655,18,0.146986
655,19,0.145269
655,20,0.146118
656,1,0.135015
656,2,0.140691
656,3,0.137716
656,4,0.142421
656,5,0.142247
656,6,0.142909
656,7,0.144099
656,8,0.145596
656,9,0.151711
656,10,0.145579
656,11,0.137706
656,12,0.138885
656,13,0.139447
656,14,0.139972
656,15,0.140457
656,16,0.147666
656,17,0.147246
656,18,0.149195
656,19,0.147075
656,20,0.148994
657,1,0.123968
657,2,0.14107
657,3,0.135016
657,4,0.148606
657,5,0.149068
657,6,0.147015
657,7,0.146043
657,8,0.145894
657,9,0.165055
657,10,0.151781
657,11,0.13385
657,12,0.138894
657,13,0.139078
657,14,0.139376
657,15,0.142735
657,16,0.162571
657,17,0.157463
657,18,0.164237
657,19,0.159971
657,20,0.165889
658,1,0.118314
658,2,0.150273
658,3,0.136474
658,4,0.163059
658,5,0.163911
658,6,0.158279
658,7,0.1542
658,8,0.151432
658,9,0.188324
658,10,0.16346
658,11,0.129356
658,12,0.14043
658,13,0.139979
658,14,0.139778
658,15,0.147761
658,16,0.185711
658,17,0.176295
658,18,0.190997
658,19,0.18362
658,20,0.196027
659,1,0.145987
659,2,0.16255
659,3,0.14724
659,4,0.164599
659,5,0.163907
659,6,0.162031
659,7,0.159421
659,8,0.156758
659,9,0.184311
659,10,0.164393
659,11,0.135986
659,12,0.142488
659,13,0.141652
659,14,0.141027
659,15,0.146581
659,16,0.177316
659,17,0.176976
659,18,0.187034
659,19,0.180824
659,20,0.190063
660,1,0.161531
660,2,0.162284
660,3,0.152093
660,4,0.156196
660,5,0.154277
660,6,0.156862
660,7,0.157715
660,8,0.157396
660,9,0.166204
660,10,0.156412
660,11,0.142555
660,12,0.143043
660,13,0.142579
660,14,0.142062
660,15,0.143122
660,16,0.156006
660,17,0.162996
660,18,0.165692
660,19,0.1623
660,20,0.165528
661,1,0.152399
661,2,0.152648
661,3,0.147321
661,4,0.148654
661,5,0.147111
661,6,0.150361
661,7,0.152812
661,8,0.15434
661,9,0.156571
661,10,0.150366
661,11,0.14263
661,12,0.141973
661,13,0.142175
661,14,0.142137
661,15,0.141653
661,16,0.147095
661,17,0.152395
661,18,0.152986
661,19,0.150801
661,20,0.151907
662,1,0.143246
662,2,0.145078
662,3,0.141966
662,4,0.143826
662,5,0.143009
662,6,0.14546
662,7,0.147911
662,8,0.150054
662,9,0.151913
662,10,0.146826
662,11,0.140775
662,12,0.140462
662,13,0.141033
662,14,0.141401
662,15,0.140848
662,16,0.144828
662,17,0.14735
662,18,0.147848
662,19,0.146059
662,20,0.146879
663,1,0.137345
663,2,0.141395
663,3,0.138644
663,4,0.142136
663,5,0.141808
663,6,0.143025
663,7,0.144654
663,8,0.146454
663,9,0.150725
663,10,0.145347
663,11,0.13861
663,12,0.139204
663,13,0.139813
663,14,0.140343
663,15,0.140397
663,16,0.14598
663,17,0.146437
663,18,0.147734
663,19,0.145844
663,20,0.147242
664,1,0.129017
664,2,0.140509
664,3,0.136059
664,4,0.145278
664,5,0.145461
664,6,0.144649
664,7,0.144651
664,8,0.145252
664,9,0.158109
664,10,0.148456
664,11,0.135554
664,12,0.138718
664,13,0.139083
664,14,0.139503
664,15,0.14147
664,16,0.155126
664,17,0.152229
664,18,0.156615
664,19,0.153422
664,20,0.157361
665,1,0.116731
665,2,0.145613
665,3,0.134711
665,4,0.158045
665,5,0.158926
665,6,0.154167
665,7,0.150995
665,8,0.149081
665,9,0.181652
665,10,0.159942
665,11,0.130354
665,12,0.139793
665,13,0.139556
665,14,0.139539
665,15,0.146191
665,16,0.179497
665,17,0.170408
665,18,0.182893
665,19,0.176286
665,20,0.186881
666,1,0.133294
666,2,0.159299
666,3,0.142947
666,4,0.166863
666,5,0.166927
666,6,0.162673
666,7,0.158781
666,8,0.155547
666,9,0.19049
666,10,0.16619
666,11,0.13212
666,12,0.14186
666,13,0.141092
666,14,0.140574
666,15,0.148134
666,16,0.185402
666,17,0.180404
666,18,0.194048
666,19,0.186771
666,20,0.198643
667,1,0.16087
667,2,0.164855
667,3,0.152272
667,4,0.15987
667,5,0.158148
667,6,0.159657
667,7,0.159365
667,8,0.158092
667,9,0.172624
667,10,0.159756
667,11,0.141179
667,12,0.143181
667,13,0.142485
667,14,0.141848
667,15,0.144255
667,16,0.16292
667,17,0.168748
667,18,0.17352
667,19,0.169231
667,20,0.17429
668,1,0.156797
668,2,0.156676
668,3,0.149745
668,4,0.151477
668,5,0.14966
668,6,0.152992
668,7,0.155116
668,8,0.156108
668,9,0.159782
668,10,0.152561
668,11,0.143128
668,12,0.142599
668,13,0.142561
668,14,0.142323
668,15,0.142169
668,16,0.149524
668,17,0.155932
668,18,0.156965
668,19,0.154427
668,20,0.156038
669,1,0.146158
669,2,0.147591
669,3,0.143827
669,4,0.145516
669,5,0.144446
669,6,0.147295
669,7,0.149902
669,8,0.151971
669,9,0.153791
669,10,0.148241
669,11,0.141602
669,12,0.141132
669,13,0.141608
669,14,0.141846
669,15,0.141252
669,16,0.14562
669,17,0.149058
669,18,0.149552
669,19,0.147613
669,20,0.148497
670,1,0.139806
670,2,0.142616
670,3,0.139865
670,4,0.142447
670,5,0.141936
670,6,0.143722
670,7,0.145782
670,8,0.147845
670,9,0.150722
670,10,0.145709
670,11,0.139597
670,12,0.139704
670,13,0.140339
670,14,0.140841
670,15,0.140546
670,16,0.145039
670,17,0.146379
670,18,0.147193
670,19,0.145416
670,20,0.146446
671,1,0.1332
671,2,0.140569
671,3,0.137162
671,4,0.143194
671,5,0.143133
671,6,0.14333
671,7,0.144147
671,8,0.14538
671,9,0.153513
671,10,0.146371
671,11,0.137033
671,12,0.138803
671,13,0.139315
671,14,0.139824
671,15,0.140748
671,16,0.149861
671,17,0.1487
671,18,0.15136
671,19,0.148925
671,20,0.151436
672,1,0.120571
672,2,0.142247
672,3,0.134593
672,4,0.15185
672,5,0.152495
672,6,0.14944
672,7,0.147675
672,8,0.14691
672,9,0.171252
672,10,0.154832
672,11,0.132559
672,12,0.139201
672,13,0.139239
672,14,0.139434
672,15,0.143979
672,16,0.168974
672,17,0.162216
672,18,0.171056
672,19,0.165878
672,20,0.173505
673,1,0.121665
673,2,0.154267
673,3,0.138505
673,4,0.16634
673,5,0.167052
673,6,0.161181
673,7,0.156679
673,8,0.153423
673,9,0.192005
673,10,0.165613
673,11,0.129222
673,12,0.140985
673,13,0.140403
673,14,0.14008
673,15,0.148699
673,16,0.188716
673,17,0.179883
673,18,0.195593
673,19,0.187879
673,20,0.201133
674,1,0.154122
674,2,0.164966
674,3,0.150199
674,4,0.163518
674,5,0.162327
674,6,0.161945
674,7,0.16019
674,8,0.157934
674,9,0.180498
674,10,0.163225
674,11,0.138362
674,12,0.142952
674,13,0.142102
674,14,0.141428
674,15,0.145767
674,16,0.172102
674,17,0.174695
674,18,0.182643
674,19,0.177151
674,20,0.184803
675,1,0.16096
675,2,0.160805
675,3,0.151846
675,4,0.154584
675,5,0.152597
675,6,0.155713
675,7,0.157205
675,8,0.157448
675,9,0.163671
675,10,0.155053
675,11,0.143193
675,12,0.143066
675,13,0.142745
675,14,0.142306
675,15,0.142756
675,16,0.153048
675,17,0.160264
675,18,0.162101
675,19,0.159091
675,20,0.161534
676,1,0.149957
676,2,0.150704
676,3,0.146056
676,4,0.147481
676,5,0.146105
676,6,0.149308
676,7,0.15194
676,8,0.153776
676,9,0.155663
676,10,0.149681
676,11,0.142402
676,12,0.141768
676,13,0.142093
676,14,0.142164
676,15,0.141578
676,16,0.14647
676,17,0.151068
676,18,0.151574
676,19,0.149483
676,20,0.150461
677,1,0.142041
677,2,0.144081
677,3,0.141175
677,4,0.143181
677,5,0.142479
677,6,0.144755
677,7,0.14715
677,8,0.149359
677,9,0.151359
677,10,0.146388
677,11,0.140461
677,12,0.140232
677,13,0.140853
677,14,0.14129
677,15,0.140766
677,16,0.144711
677,17,0.14683
677,18,0.14736
677,19,0.145602
677,20,0.14643
678,1,0.136381
678,2,0.140989
678,3,0.138184
678,4,0.142101
678,5,0.141843
678,6,0.142814
678,7,0.144259
678,8,0.145959
678,9,0.150899
678,10,0.145308
678,11,0.138222
678,12,0.139034
678,13,0.13964
678,14,0.14019
678,15,0.140399
678,16,0.146529
678,17,0.146629
678,18,0.148149
678,19,0.146187
678,20,0.147762
679,1,0.126722
679,2,0.140609
679,3,0.135527
679,4,0.146589
679,5,0.146899
679,6,0.145537
679,7,0.145111
679,8,0.145394
679,9,0.16093
679,10,0.149778
679,11,0.134788
679,12,0.13875
679,13,0.139047
679,14,0.139428
679,15,0.14198
679,16,0.158234
679,17,0.154365
679,18,0.159748
679,19,0.156106
679,20,0.16087
680,1,0.115573
680,2,0.147948
680,3,0.135134
680,4,0.16153
680,5,0.162509
680,6,0.156852
680,7,0.152938
680,8,0.150424
680,9,0.186808
680,10,0.162418
680,11,0.129145
680,12,0.140108
680,13,0.139754
680,14,0.139645
680,15,0.14743
680,16,0.184627
680,17,0.17454
680,18,0.188982
680,19,0.181726
680,20,0.193873
681,1,0.13987
681,2,0.162044
681,3,0.145467
681,4,0.167027
681,5,0.166724
681,6,0.163433
681,7,0.159935
681,8,0.156765
681,9,0.189317
681,10,0.166307
681,11,0.133771
681,12,0.142322
681,13,0.141466
681,14,0.140859
681,15,0.147777
681,16,0.183169
681,17,0.180292
681,18,0.192727
681,19,0.185764
681,20,0.19681
682,1,0.162816
682,2,0.164761
682,3,0.153013
682,4,0.158719
682,5,0.156801
682,6,0.159012
682,7,0.15932
682,8,0.158468
682,9,0.170108
682,10,0.158647
682,11,0.142206
682,12,0.143353
682,13,0.142724
682,14,0.142102
682,15,0.143829
682,16,0.159758
682,17,0.166603
682,18,0.170316
682,19,0.166435
682,20,0.170605
683,1,0.155358
683,2,0.155204
683,3,0.149005
683,4,0.150365
683,5,0.148616
683,6,0.152081
683,7,0.154494
683,8,0.155819
683,9,0.158503
683,10,0.151766
683,11,0.143196
683,12,0.142493
683,13,0.14257
683,14,0.142414
683,15,0.142019
683,16,0.148273
683,17,0.154383
683,18,0.155109
683,19,0.152742
683,20,0.154044
684,1,0.14524
684,2,0.146495
684,3,0.143134
684,4,0.144608
684,5,0.143624
684,6,0.146443
684,7,0.149127
684,8,0.151357
684,9,0.152695
684,10,0.147543
684,11,0.141476
684,12,0.140925
684,13,0.141473
684,14,0.141787
684,15,0.141086
684,16,0.144824
684,17,0.148011
684,18,0.148333
684,19,0.14652
684,20,0.147232
685,1,0.138873
685,2,0.141884
685,3,0.139309
685,4,0.141985
685,5,0.141546
685,6,0.143178
685,7,0.145161
685,8,0.147226
685,9,0.1502
685,10,0.145291
685,11,0.139306
685,12,0.13949
685,13,0.140151
685,14,0.140696
685,15,0.140433
685,16,0.144884
685,17,0.145926
685,18,0.14677
685,19,0.145024
685,20,0.146058
686,1,0.13205
686,2,0.140233
686,3,0.136717
686,4,0.143355
686,5,0.143369
686,6,0.143305
686,7,0.143924
686,8,0.145025
686,9,0.154056
686,10,0.146525
686,11,0.136615
686,12,0.138671
686,13,0.139164
686,14,0.139675
686,15,0.140805
686,16,0.150717
686,17,0.14912
686,18,0.152101
686,19,0.149548
686,20,0.152315
687,1,0.118264
687,2,0.142787
687,3,0.134197
687,4,0.153709
687,5,0.154485
687,6,0.150758
687,7,0.14848
687,8,0.147328
687,9,0.174732
687,10,0.156454
687,11,0.131635
687,12,0.139299
687,13,0.139254
687,14,0.139394
687,15,0.144686
687,16,0.172687
687,17,0.164831
687,18,0.174967
687,19,0.169275
687,20,0.17795
688,1,0.124004
688,2,0.156467
688,3,0.139719
688,4,0.167899
688,5,0.16851
688,6,0.162593
688,7,0.157889
688,8,0.154369
688,9,0.193509
688,10,0.166556
688,11,0.129257
688,12,0.14124
688,13,0.140578
688,14,0.140184
688,15,0.149061
688,16,0.189851
688,17,0.181511
688,18,0.197585
688,19,0.189764
688,20,0.203338
689,1,0.158075
689,2,0.16618
689,3,0.151678
689,4,0.163029
689,5,0.161588
689,6,0.161923
689,7,0.160578
689,8,0.158508
689,9,0.178558
689,10,0.16258
689,11,0.139479
689,12,0.143162
689,13,0.142301
689,14,0.141595
689,15,0.145355
689,16,0.169463
689,17,0.173479
689,18,0.180424
689,19,0.175303
689,20,0.182188
690,1,0.160418
690,2,0.160062
690,3,0.151664
690,4,0.153911
690,5,0.151906
690,6,0.155245
690,7,0.157023
690,8,0.157518
690,9,0.162697
690,10,0.154507
690,11,0.143432
690,12,0.143079
690,13,0.14282
690,14,0.142412
690,15,0.142618
690,16,0.151864
690,17,0.159069
690,18,0.160582
690,19,0.157725
690,20,0.159862
691,1,0.149065
691,2,0.149867
691,3,0.145536
691,4,0.146899
691,5,0.145592
691,6,0.14881
691,7,0.151548
691,8,0.153538
691,9,0.155127
691,10,0.149325
691,11,0.142355
691,12,0.141682
691,13,0.142061
691,14,0.142178
691,15,0.141517
691,16,0.146031
691,17,0.150377
691,18,0.150794
691,19,0.14877
691,20,0.149651
692,1,0.141413
692,2,0.143578
692,3,0.140789
692,4,0.142865
692,5,0.142217
692,6,0.144415
692,7,0.146792
692,8,0.149041
692,9,0.151093
692,10,0.146176
692,11,0.140315
692,12,0.140126
692,13,0.140771
692,14,0.14124
692,15,0.140727
692,16,0.144641
692,17,0.146553
692,18,0.147098
692,19,0.145356
692,20,0.146185
693,1,0.136157
693,2,0.140789
693,3,0.138012
693,4,0.141955
693,5,0.14172
693,6,0.142618
693,7,0.144009
693,8,0.145687
693,9,0.150691
693,10,0.145148
693,11,0.138101
693,12,0.138942
693,13,0.139552
693,14,0.140115
693,15,0.140344
693,16,0.146486
693,17,0.146508
693,18,0.148042
693,19,0.146092
693,20,0.147673
694,1,0.12564
694,2,0.140534
694,3,0.13524
694,4,0.147049
694,5,0.147417
694,6,0.145818
694,7,0.145215
694,8,0.145372
694,9,0.161967
694,10,0.150232
694,11,0.13444
694,12,0.138733
694,13,0.139006
694,14,0.139376
694,15,0.142164
694,16,0.159426
694,17,0.15512
694,18,0.160906
694,19,0.157092
694,20,0.162183
695,1,0.115055
695,2,0.148959
695,3,0.135297
695,4,0.163035
695,5,0.164066
695,6,0.157983
695,7,0.153727
695,8,0.150942
695,9,0.188894
695,10,0.163365
695,11,0.128533
695,12,0.1402
695,13,0.139802
695,14,0.13966
695,15,0.147959
695,16,0.186742
695,17,0.176201
695,18,0.191529
695,19,0.184022
695,20,0.196855
696,1,0.142349
696,2,0.163323
696,3,0.146498
696,4,0.16739
696,5,0.166954
696,6,0.163963
696,7,0.160551
696,8,0.157348
696,9,0.18925
696,10,0.16652
696,11,0.134286
696,12,0.142507
696,13,0.141605
696,14,0.140957
696,15,0.147728
696,16,0.18268
696,17,0.18052
696,18,0.192656
696,19,0.185777
696,20,0.196636
697,1,0.164242
697,2,0.165004
697,3,0.153555
697,4,0.158283
697,5,0.156254
697,6,0.158824
697,7,0.159399
697,8,0.158716
697,9,0.168921
697,10,0.158156
697,11,0.142739
697,12,0.143446
697,13,0.142833
697,14,0.142207
697,15,0.143614
697,16,0.158218
697,17,0.165652
697,18,0.168848
697,19,0.165178
697,20,0.168924
698,1,0.154378
698,2,0.154575
698,3,0.14864
698,4,0.150077
698,5,0.14837
698,6,0.151854
698,7,0.154369
698,8,0.155818
698,9,0.158385
698,10,0.151638
698,11,0.143164
698,12,0.142481
698,13,0.142598
698,14,0.142468
698,15,0.142034
698,16,0.148128
698,17,0.15397
698,18,0.154687
698,19,0.152335
698,20,0.153604
699,1,0.145127
699,2,0.146189
699,3,0.14295
699,4,0.144288
699,5,0.143331
699,6,0.146172
699,7,0.148904
699,8,0.151209
699,9,0.152304
699,10,0.147325
699,11,0.141494
699,12,0.14088
699,13,0.141453
699,14,0.141791
699,15,0.141034
699,16,0.144496
699,17,0.147654
699,18,0.147885
699,19,0.146124
699,20,0.146757
