t,unit,output
553,25,0.00625596
553,26,0.00630761
553,27,0.0021377
553,28,0.0034203
553,29,-0.000161597
553,30,-0.00321544
553,31,0.000902189
553,32,0.00226643
553,33,0.00299645
553,34,0.00683676
553,35,0.010216
553,36,0.0122734
553,37,0.0133278
553,38,0.00771746
553,39,0.00483895
553,40,0.00265898
553,41,-0.00279754
553,42,-0.00353196
553,43,-0.00367115
553,44,-0.00346868
553,45,0.00107192
553,46,-0.00417483
553,47,-0.00724492
553,48,-0.0040493
553,49,-0.000684061
553,50,-0.00278993
554,1,-0.00482367
554,2,-0.00657032
554,3,-0.00791927
554,4,0.0220735
554,5,-0.0224475
554,6,-0.0130967
554,7,-0.0132006
554,8,-0.0129513
554,9,-0.0421853
554,10,-0.0363752
554,11,0.0116372
554,12,-0.0203982
554,13,-0.0236903
554,14,-0.0190866
554,15,-0.0149653
554,16,-0.0113661
554,17,-0.0160314
554,18,0.0280907
554,19,-0.00542466
554,20,-0.0108968
554,21,-0.00750434
554,22,-0.000629795
554,23,0.000563383
554,24,0.0313296
554,25,-0.0162999
554,26,-0.0131817
554,27,0.0193508
554,28,-0.0135397
554,29,0.0188384
554,30,0.0157965
554,31,-0.0291992
554,32,-0.0248591
554,33,-0.021017
554,34,-0.0480363
554,35,-0.0400015
554,36,-0.0327912
554,37,-0.0264299
554,38,0.0192366
554,39,0.0172507
554,40,0.015238
554,41,0.0191618
554,42,0.0160316
554,43,0.013314
554,44,0.0109991
554,45,0.0034855
554,46,0.0461223
554,47,0.0387613
554,48,0.0275035
554,49,0.0177428
554,50,0.0149107
555,1,0.0121887
555,2,0.00960126
555,3,0.00718463
555,4,0.00587745
555,5,0.00993985
555,6,-0.00408128
555,7,-0.00533913
555,8,-0.00638908
555,9,-0.00699475
555,10,-0.0110472
555,11,-0.0153658
555,12,-0.0127799
555,13,-0.00166512
555,14,-0.00406808
555,15,-0.00557115
555,16,-0.00637045
555,17,0.00454694
555,18,-0.000447361
555,19,0.0014232
555,20,0.011726
555,21,0.0090735
555,22,-0.00371046
555,23,-0.00312097
555,24,-0.00217683
555,25,0.00354767
555,26,0.00124017
555,27,0.00050881
555,28,0.00151993
555,29,0.000704036
555,30,0.00278575
555,31,0.00666927
555,32,0.00232053
555,33,-0.000898435
555,34,-0.00278601
555,35,-0.00791918
555,36,-0.0113498
555,37,-0.0134298
555,38,-0.0167384
555,39,-0.0120502
555,40,-0.00828634
555,41,-0.0169015
555,42,-0.012359
555,43,-0.00881787
555,44,-0.00608449
555,45,0.00654321
555,46,0.00289018
555,47,0.00783792
555,48,0.0206985
555,49,0.0309102
555,50,0.0287033
556,1,0.0264255
556,2,0.0241049
556,3,0.0217711
556,4,-0.00603161
556,5,0.0497971
556,6,0.0289669
556,7,0.024235
556,8,0.020011
556,9,0.0419508
556,10,0.0346407
556,11,-0.0248806
556,12,0.00273389
556,13,0.0165665
556,14,0.0137203
556,15,0.0110594
556,16,0.0086553
556,17,0.0214032
556,18,-0.0369565
556,19,-0.00640701
556,20,0.00811541
556,21,0.00824756
556,22,-0.00686755
556,23,-0.00635078
556,24,-0.0309942
556,25,0.0285589
556,26,0.0247908
556,27,-0.00390814
556,28,0.0220916
556,29,-0.00621753
556,30,-0.0049757
556,31,0.0508536
556,32,0.0441594
556,33,0.0379445
556,34,0.0577868
556,35,0.0487239
556,36,0.0404379
556,37,0.0330079
556,38,-0.026222
556,39,-0.0242673
556,40,-0.022063
556,41,-0.0324444
556,42,-0.029674
556,43,-0.0267973
556,44,-0.0239403
556,45,-0.00678144
556,46,-0.0613881
556,47,-0.0518397
556,48,-0.0314198
556,49,-0.0142237
556,50,-0.00830269
557,1,-0.0035126
557,2,0.000296708
557,3,0.00325869
557,4,-0.0102058
557,5,0.0326583
557,6,-0.0267947
557,7,-0.0197561
557,8,-0.014271
557,9,0.00393228
557,10,0.00816792
557,11,-0.0323178
557,12,-0.0151408
557,13,0.0434304
557,14,0.0393324
557,15,0.0354327
557,16,0.0317393
557,17,0.083957
557,18,0.0319956
557,19,0.0394823
557,20,0.0902981
557,21,0.0789808
557,22,0.0118605
557,23,0.00934857
557,24,-0.00719366
557,25,0.0334699
557,26,0.0322728
557,27,0.0149968
557,28,0.027383
557,29,0.0105744
557,30,0.00842952
557,31,0.0488112
557,32,0.0481695
557,33,0.0467592
557,34,0.0579639
557,35,0.0566894
557,36,0.0544478
557,37,0.0514906
557,38,0.00491535
557,39,0.000890158
557,40,-0.0022758
557,41,-0.0587759
557,42,-0.0547618
557,43,-0.0509047
557,44,-0.0471854
557,45,0.0151221
557,46,-0.0293795
557,47,-0.0324774
557,48,0.0268454
557,49,0.0786773
557,50,0.0666801
558,1,0.0569983
558,2,0.0491774
558,3,0.0428438
558,4,0.0110676
558,5,0.0640455
558,6,0.0413358
558,7,0.0329093
558,8,0.0264017
558,9,0.0480665
558,10,0.0425632
558,11,-0.0178291
558,12,0.00823148
558,13,0.0202836
558,14,0.022911
558,15,0.0246382
558,16,0.0256176
558,17,0.033742
558,18,-0.0276764
558,19,0.00461806
558,20,0.0154173
558,21,0.0241847
558,22,0.00522557
558,23,0.00579426
558,24,-0.0206027
558,25,0.0367027
558,26,0.0360917
558,27,0.0074993
558,28,0.0338642
558,29,0.00518351
558,30,0.00563123
558,31,0.0584929
558,32,0.057069
558,33,0.055647
558,34,0.0780913
558,35,0.0751393
558,36,0.0722853
558,37,0.0694171
558,38,0.00377953
558,39,0.003381
558,40,0.00260075
558,41,-0.0103425
558,42,-0.0164693
558,43,-0.021219
558,44,-0.0248006
558,45,-0.00699866
558,46,-0.0606997
558,47,-0.056807
558,48,-0.0350978
558,49,-0.0184109
558,50,-0.00667419
559,1,0.00210822
559,2,0.00860052
559,3,0.0133237
559,4,0.0242266
559,5,-0.00858087
559,6,0.0486502
559,7,0.046479
559,8,0.0437098
559,9,0.0302418
559,10,0.0319413
559,11,0.0610887
559,12,0.0416523
559,13,-0.0175167
559,14,-0.0119405
559,15,-0.00689514
559,16,-0.00241062
559,17,-0.0547602
559,18,-0.014521
559,19,-0.0238525
559,20,-0.0742411
559,21,-0.0606651
559,22,0.00237655
559,23,0.00284796
559,24,0.0123564
559,25,-0.0212372
559,26,-0.0133298
559,27,0.000929485
559,28,-0.00791103
559,29,0.00539321
559,30,0.00542604
559,31,-0.0252814
559,32,-0.0139227
559,33,-0.00432689
559,34,-0.00847721
559,35,0.0030561
559,36,0.012605
559,37,0.0204411
559,38,0.0530672
559,39,0.0462139
559,40,0.0401983
559,41,0.08859
559,42,0.0740991
559,43,0.0609518
559,44,0.0491239
559,45,-0.0124046
559,46,0.0190694
559,47,0.0086037
559,48,-0.0484293
559,49,-0.0969821
559,50,-0.0845259
560,1,-0.0725763
560,2,-0.0613795
560,3,-0.0510756
560,4,-0.017514
560,5,-0.0713689
560,6,-0.0471364
560,7,-0.0342239
560,8,-0.0234745
560,9,-0.0418835
560,10,-0.0317007
560,11,0.0267498
560,12,0.00243509
560,13,-0.0137328
560,14,-0.0134856
560,15,-0.0125765
560,16,-0.0111743
560,17,-0.0237545
560,18,0.0363371
560,19,0.00484174
560,20,-0.00913027
560,21,-0.0162385
560,22,0.00258756
560,23,0.00262348
560,24,0.0277186
560,25,-0.0319656
560,26,-0.0293951
560,27,-0.000904845
560,28,-0.0258398
560,29,0.00255907
560,30,0.00295452
560,31,-0.0531667
560,32,-0.0477537
560,33,-0.0417638
560,34,-0.0611136
560,35,-0.0522626
560,36,-0.0433154
560,37,-0.0345214
560,38,0.024735
560,39,0.0276976
560,40,0.0294218
560,41,0.0380978
560,42,0.0430635
560,43,0.0455308
560,44,0.0460264
560,45,0.0235952
560,46,0.0762773
560,47,0.066943
560,48,0.0433113
560,49,0.0249245
560,50,0.0098279
561,1,-0.0015382
561,2,-0.00979218
561,3,-0.0154864
561,4,-0.0461213
561,5,0.00723427
561,6,0.00152192
561,7,-0.00340854
561,8,-0.00617626
561,9,0.0221775
561,10,0.014746
561,11,-0.0303057
561,12,0.00531356
561,13,0.010147
561,14,0.00688731
561,15,0.00420264
561,16,0.00208168
561,17,0.00751758
561,18,-0.0374133
561,19,-0.000600805
561,20,0.00497807
561,21,0.00205164
561,22,-0.00362916
561,23,-0.00276673
561,24,-0.0311484
561,25,0.0166435
561,26,0.0102933
561,27,-0.0224302
561,28,0.00959405
561,29,-0.0227263
561,30,-0.0191841
561,31,0.0288686
561,32,0.0183
561,33,0.0100153
561,34,0.0344201
561,35,0.0224638
561,36,0.0133908
561,37,0.00678224
561,38,-0.0369858
561,39,-0.028064
561,40,-0.0201349
561,41,-0.0233139
561,42,-0.0141584
561,43,-0.00592542
561,44,0.00124035
561,45,0.00609394
561,46,-0.042158
561,47,-0.0271096
561,48,-0.018607
561,49,-0.011034
561,50,-0.00815647
562,1,-0.00724361
562,2,-0.00759513
562,3,-0.00868359
562,4,-0.0443765
562,5,-0.00353668
562,6,-0.00724225
562,7,-0.00671346
562,8,-0.00663937
562,9,0.0290832
562,10,0.0271056
562,11,-0.00928061
562,12,0.0253266
562,13,0.0258998
562,14,0.0232774
562,15,0.0206464
562,16,0.0180857
562,17,0.0196858
562,18,-0.0150509
562,19,0.0198315
562,20,0.0212182
562,21,0.0185746
562,22,0.0118757
562,23,0.00985609
562,24,-0.0270935
562,25,0.0105111
562,26,0.010481
562,27,-0.0257935
562,28,0.0114677
562,29,-0.0249688
562,30,-0.0241709
562,31,0.0119379
562,32,0.0128154
562,33,0.0124292
562,34,0.0465899
562,35,0.0432621
562,36,0.039142
562,37,0.0346786
562,38,-0.00216358
562,39,-0.00573605
562,40,-0.0077221
562,41,-0.0105856
562,42,-0.0110784
562,43,-0.0103676
562,44,-0.00876654
562,45,-0.00344732
562,46,-0.0345788
562,47,-0.0335485
562,48,-0.0245335
562,49,-0.0168493
562,50,-0.0156503
563,1,-0.0144907
563,2,-0.0135396
563,3,-0.0128698
563,4,-0.0338935
563,5,0.0237435
563,6,-0.0190894
563,7,-0.0173824
563,8,-0.0159006
563,9,0.00772253
563,10,0.0103961
563,11,-0.0446886
563,12,-0.0174311
563,13,0.0227907
563,14,0.0228578
563,15,0.0225528
563,16,0.0219366
563,17,0.0573073
563,18,-0.00454128
563,19,0.0166865
563,20,0.0526384
563,21,0.04794
563,22,-1.31544e-05
563,23,0.00134812
563,24,-0.0200896
563,25,0.0363955
563,26,0.0328211
563,27,0.00715872
563,28,0.0260236
563,29,0.00137261
563,30,-0.00215063
563,31,0.0519331
563,32,0.0465376
563,33,0.041833
563,34,0.0590598
563,35,0.0568808
563,36,0.0544341
563,37,0.0517092
563,38,-0.00869755
563,39,-0.00828906
563,40,-0.00821086
563,41,-0.046324
563,42,-0.0414625
563,43,-0.0371736
563,44,-0.0332554
563,45,0.0118873
563,46,-0.0446075
563,47,-0.0430821
563,48,0.00537378
563,49,0.0464352
563,50,0.0378717
564,1,0.0306493
564,2,0.0245542
564,3,0.0193923
564,4,-0.00660273
564,5,0.0505368
564,6,0.0124957
564,7,0.00837455
564,8,0.00502626
564,9,0.0253106
564,10,0.0232535
564,11,-0.0366845
564,12,-0.0129002
564,13,0.0196315
564,14,0.0200765
564,15,0.0204181
564,16,0.0206275
564,17,0.0456647
564,18,-0.0162408
564,19,0.00777957
564,20,0.0349663
564,21,0.0367558
564,22,-0.001053
564,23,-0.000721808
564,24,-0.0227072
564,25,0.0369796
564,26,0.036406
564,27,0.0117397
564,28,0.0327365
564,29,0.00805807
564,30,0.00664998
564,31,0.0625918
564,32,0.0603774
564,33,0.0578195
564,34,0.0754144
564,35,0.072858
564,36,0.0703168
564,37,0.0677502
564,38,0.00265126
564,39,0.00114225
564,40,-0.000147834
564,41,-0.0289032
564,42,-0.0306355
564,43,-0.0315373
564,44,-0.0317743
564,45,0.00430336
564,46,-0.0530192
564,47,-0.0516486
564,48,-0.0122591
564,49,0.0181984
564,50,0.0209119
565,1,0.022255
565,2,0.0225721
565,3,0.0221335
565,4,-0.0155291
565,5,0.0141795
565,6,0.00859683
565,7,0.00856617
565,8,0.0080779
565,9,0.0432052
565,10,0.0404532
565,11,0.00618563
565,12,0.038229
565,13,0.0362969
565,14,0.0340596
565,15,0.032178
565,16,0.0305848
565,17,0.0294945
565,18,-0.00497073
565,19,0.0304276
565,20,0.0294444
565,21,0.0304528
565,22,0.0227496
565,23,0.0195121
565,24,-0.0191943
565,25,0.0121168
565,26,0.015467
565,27,-0.0196652
565,28,0.0199326
565,29,-0.0161396
565,30,-0.0129962
565,31,0.0154129
565,32,0.0216149
565,33,0.0266087
565,34,0.0634693
565,35,0.0647643
565,36,0.0655302
565,37,0.0658364
565,38,0.0247258
565,39,0.0214729
565,40,0.0184907
565,41,0.0126771
565,42,0.00670292
565,43,0.00142841
565,44,-0.00315127
565,45,0.000757246
565,46,-0.0267162
565,47,-0.0301552
565,48,-0.0223712
565,49,-0.0159325
565,50,-0.0108505
566,1,-0.00628423
566,2,-0.00230404
566,3,0.00106666
566,4,-0.0112968
566,5,0.0239095
566,6,-0.0304706
566,7,-0.0250862
566,8,-0.0205118
566,9,-0.00298515
566,10,0.00300634
566,11,-0.0292615
566,12,-0.010974
566,13,0.044227
566,14,0.0428246
566,15,0.0413561
566,16,0.0398704
566,17,0.0877007
566,18,0.0427662
566,19,0.0504195
566,20,0.096792
566,21,0.0876418
566,22,0.0253992
566,23,0.0245872
566,24,0.00865086
566,25,0.0409245
566,26,0.0374131
566,27,0.0196655
566,28,0.0295642
566,29,0.0132153
566,30,0.00959987
566,31,0.0420323
566,32,0.0392161
566,33,0.0374772
566,34,0.0488218
566,35,0.0510208
566,36,0.0530221
566,37,0.0547896
566,38,0.0170212
566,39,0.0176353
566,40,0.0177533
566,41,-0.0355148
566,42,-0.0296917
566,43,-0.0253993
566,44,-0.0223306
566,45,0.0324193
566,46,-0.00679996
566,47,-0.0100214
566,48,0.0415404
566,49,0.0864175
566,50,0.0730012
567,1,0.0620653
567,2,0.0531868
567,3,0.0459978
567,4,0.0153482
567,5,0.0699917
567,6,0.0420909
567,7,0.0328251
567,8,0.0254683
567,9,0.0449831
567,10,0.0391932
567,11,-0.0228628
567,12,0.00260345
567,13,0.0197363
567,14,0.0229209
567,15,0.0254637
567,16,0.0274508
567,17,0.0389684
567,18,-0.0233554
567,19,0.00766349
567,20,0.021489
567,21,0.0306135
567,22,0.00474975
567,23,0.00748595
567,24,-0.0160673
567,25,0.0425091
567,26,0.0418062
567,27,0.0145051
567,28,0.0384417
567,29,0.0110272
567,30,0.0108304
567,31,0.0656657
567,32,0.0620175
567,33,0.0586326
567,34,0.0782005
567,35,0.0744516
567,36,0.0714958
567,37,0.0691915
567,38,0.00251424
567,39,0.00459989
567,40,0.00641415
567,41,-0.0124369
567,42,-0.0148169
567,43,-0.0162765
567,44,-0.0171115
567,45,0.00338655
567,46,-0.0540982
567,47,-0.0480186
567,48,-0.0237585
567,49,-0.00511705
567,50,0.00565788
568,1,0.0134382
568,2,0.0189208
568,3,0.0226555
568,4,0.0422236
568,5,-0.0174688
568,6,0.00955893
568,7,0.0127681
568,8,0.0145198
568,9,-0.00477192
568,10,0.00129224
568,11,0.0569715
568,12,0.0280275
568,13,-0.00530915
568,14,-0.00141536
568,15,0.00229209
568,16,0.00576226
568,17,-0.0261364
568,18,0.0333097
568,19,0.00808252
568,20,-0.0226497
568,21,-0.015303
568,22,0.0142807
568,23,0.0133435
568,24,0.031383
568,25,-0.0280722
568,26,-0.0184338
568,27,0.00672625
568,28,-0.0120767
568,29,0.0118952
568,30,0.0117483
568,31,-0.0439555
568,32,-0.0293386
568,33,-0.0172046
568,34,-0.0291431
568,35,-0.0148542
568,36,-0.00294384
568,37,0.00700586
568,38,0.0626108
568,39,0.0546093
568,40,0.0479617
568,41,0.0702116
568,42,0.0584836
568,43,0.0481718
568,44,0.0391672
568,45,0.00563862
568,46,0.0594887
568,47,0.0446601
568,48,0.0125103
568,49,-0.016659
568,50,-0.0135809
569,1,-0.00985408
569,2,-0.00588514
569,3,-0.00194849
569,4,-0.0032279
569,5,0.0116521
569,6,-0.015752
569,7,-0.0118182
569,8,-0.0081854
569,9,-0.00215048
569,10,-0.00167562
569,11,-0.0123379
569,12,-0.00278955
569,13,0.0237716
569,14,0.0202975
569,15,0.017814
569,16,0.0161517
569,17,0.0382396
569,18,0.0199505
569,19,0.023257
569,20,0.0446765
569,21,0.0364035
569,22,0.00600711
569,23,0.00701903
569,24,0.00353081
569,25,0.016528
569,26,0.0117057
569,27,0.00536042
569,28,0.00887204
569,29,0.00338105
569,30,0.00453516
569,31,0.0159699
569,32,0.00972045
569,33,0.00600665
569,34,0.00789905
569,35,0.00476067
569,36,0.00369798
569,37,0.00415424
569,38,-0.00680654
569,39,0.00166461
569,40,0.00805042
569,41,-0.013431
569,42,-0.00351174
569,43,0.00361703
569,44,0.0085205
569,45,0.0344984
569,46,0.0190723
569,47,0.0226017
569,48,0.0472498
569,49,0.0658953
569,50,0.0549331
570,1,0.0459969
570,2,0.0388408
570,3,0.0332147
570,4,0.0102287
570,5,0.061293
570,6,0.01039
570,7,0.00732676
570,8,0.00518715
570,9,0.0223944
570,10,0.0190744
570,11,-0.0360715
570,12,-0.0132306
570,13,0.0303007
570,14,0.028921
570,15,0.027389
570,16,0.025839
570,17,0.0626346
570,18,0.00348486
570,19,0.0232033
570,20,0.0597616
570,21,0.0565398
570,22,0.00430443
570,23,0.00467886
570,24,-0.0137655
570,25,0.0408882
570,26,0.036863
570,27,0.0141434
570,28,0.031103
570,29,0.00900049
570,30,0.00838459
570,31,0.0599514
570,32,0.053023
570,33,0.046538
570,34,0.0589422
570,35,0.0514689
570,36,0.0448798
570,37,0.0392625
570,38,-0.0183436
570,39,-0.0155838
570,40,-0.0123239
570,41,-0.053287
570,42,-0.0464214
570,43,-0.0395196
570,44,-0.0328934
570,45,0.0123522
570,46,-0.0399199
570,47,-0.0312963
570,48,0.0125389
570,49,0.0485886
570,50,0.0494637
571,1,0.0489855
571,2,0.0475862
571,3,0.045604
571,4,0.0693387
571,5,0.00801848
571,6,0.0141812
571,7,0.0132358
571,8,0.0121256
571,9,-0.0166688
571,10,-0.0117387
571,11,0.0398015
571,12,0.0040203
571,13,-0.00471233
571,14,-7.32513e-05
571,15,0.00371464
571,16,0.00676628
571,17,-0.00315949
571,18,0.043961
571,19,0.0108476
571,20,0.000434807
571,21,0.00817342
571,22,0.0144432
571,23,0.0130964
571,24,0.039181
571,25,-0.0165103
571,26,-0.00914849
571,27,0.0224856
571,28,-0.00696083
571,29,0.0239152
571,30,0.021773
571,31,-0.0328941
571,32,-0.0210435
571,33,-0.0117219
571,34,-0.0339627
571,35,-0.022179
571,36,-0.0129295
571,37,-0.00573063
571,38,0.0435774
571,39,0.0354172
571,40,0.0288322
571,41,0.0336034
571,42,0.0225655
571,43,0.0140021
571,44,0.00753374
571,45,-0.00126741
571,46,0.0491214
571,47,0.0380293
571,48,0.0250177
571,49,0.0129389
571,50,0.0179768
572,1,0.0222539
572,2,0.025748
572,3,0.0284868
572,4,0.016361
572,5,0.0574603
572,6,-0.007447
572,7,-0.0045942
572,8,-0.00228801
572,9,0.0109462
572,10,0.00781723
572,11,-0.0326365
572,12,-0.0133616
572,13,0.0453241
572,14,0.0390624
572,15,0.0341869
572,16,0.0304047
572,17,0.0830267
572,18,0.0325533
572,19,0.0434485
572,20,0.0942041
572,21,0.0823378
572,22,0.0139959
572,23,0.0138718
572,24,0.00105814
572,25,0.0422493
572,26,0.03516
572,27,0.0179132
572,28,0.0292313
572,29,0.0129305
572,30,0.0141501
572,31,0.0521596
572,32,0.0420626
572,33,0.0346441
572,34,0.0412338
572,35,0.0324872
572,36,0.0262228
572,37,0.0218154
572,38,-0.0202477
572,39,-0.0125698
572,40,-0.00685916
572,41,-0.0630403
572,42,-0.0512326
572,43,-0.0422347
572,44,-0.0353701
572,45,0.0262897
572,46,-0.0159171
572,47,-0.00847623
572,48,0.0488097
572,49,0.0985418
572,50,0.0874294
573,1,0.0784396
573,2,0.0711718
573,3,0.0652842
573,4,0.0903103
573,5,0.0362886
573,6,0.0357184
573,7,0.030158
573,8,0.0256827
573,9,-0.00948428
573,10,-0.00709786
573,11,0.0331317
573,12,-0.00520562
573,13,-0.00939807
573,14,-0.00271387
573,15,0.00237589
573,16,0.00624193
573,17,-6.24027e-05
573,18,0.0332048
573,19,-0.000115922
573,20,-0.00571396
573,21,0.00643111
573,22,0.00973394
573,23,0.0103047
573,24,0.041568
573,25,-0.00431373
573,26,0.00113092
573,27,0.0351419
573,28,0.000290402
573,29,0.0339799
573,30,0.0312448
573,31,-0.014137
573,32,-0.00638537
573,33,-0.000726136
573,34,-0.0295638
573,35,-0.021005
573,36,-0.0144909
573,37,-0.00948309
573,38,0.0299196
573,39,0.024059
573,40,0.0197944
573,41,0.0222171
573,42,0.0120861
573,43,0.00459361
573,44,-0.000918624
573,45,-0.00545648
573,46,0.0329877
573,47,0.0272685
573,48,0.0185502
573,49,0.0103097
573,50,0.0209469
574,1,0.0288769
574,2,0.0347107
574,3,0.0389277
574,4,0.0166807
574,5,0.0686847
574,6,0.0424234
574,7,0.0407316
574,8,0.0386559
574,9,0.0574398
574,10,0.048538
574,11,-0.0149373
574,12,0.0116213
574,13,0.0255012
574,14,0.0216094
574,15,0.0189565
574,16,0.0172028
574,17,0.0298751
574,18,-0.0310274
574,19,-0.00179461
574,20,0.0137615
574,21,0.0127504
574,22,-0.00450709
574,23,-0.00246409
574,24,-0.0233689
574,25,0.0358881
574,26,0.031094
574,27,0.00498513
574,28,0.029287
574,29,0.00332339
574,30,0.00717461
574,31,0.0625193
574,32,0.0530152
574,33,0.0456026
574,34,0.0616319
574,35,0.0502337
574,36,0.0413062
574,37,0.0343008
574,38,-0.027148
574,39,-0.020085
574,40,-0.0145843
574,41,-0.0286778
574,42,-0.0230552
574,43,-0.0192415
574,44,-0.0167142
574,45,0.000887643
574,46,-0.0560126
574,47,-0.0445255
574,48,-0.0241741
574,49,-0.00626604
574,50,-0.00251254
575,1,0.00181704
575,2,0.0063541
575,3,0.010847
575,4,0.0330777
575,5,-0.0267916
575,6,-0.00201069
575,7,0.00388479
575,8,0.00868081
575,9,-0.00960542
575,10,-0.00158563
575,11,0.0554659
575,12,0.0266215
575,13,-0.0028985
575,14,0.000481909
575,15,0.00303013
575,16,0.00498498
575,17,-0.0218852
575,18,0.0376377
575,19,0.0100514
575,20,-0.0163018
575,21,-0.0122946
575,22,0.0136903
575,23,0.0114621
575,24,0.0300228
575,25,-0.0305009
575,26,-0.0220051
575,27,0.00371058
575,28,-0.0164128
575,29,0.00838277
575,30,0.00821613
575,31,-0.0484588
575,32,-0.0344624
575,33,-0.0234189
575,34,-0.0369019
575,35,-0.0248832
575,36,-0.0157536
575,37,-0.00884956
575,38,0.048965
575,39,0.0394409
575,40,0.0319891
575,41,0.0536675
575,42,0.0430851
575,43,0.0344883
575,44,0.0274259
575,45,-0.000385041
575,46,0.0554416
575,47,0.0416531
575,48,0.013623
575,49,-0.0117751
575,50,-0.0104975
576,1,-0.00879894
576,2,-0.00670887
576,3,-0.00428737
576,4,0.0185986
576,5,-0.0392048
576,6,0.003982
576,7,0.0039686
576,8,0.00461856
576,9,-0.0162113
576,10,-0.014194
576,11,0.0439865
576,12,0.0209726
576,13,-0.0192431
576,14,-0.0165224
576,15,-0.0138255
576,16,-0.0112309
576,17,-0.0452518
576,18,0.0166385
576,19,-0.00408821
576,20,-0.0396074
576,21,-0.0358401
576,22,0.00542719
576,23,0.00625959
576,24,0.0274173
576,25,-0.0317479
576,26,-0.0304041
576,27,-0.00654565
576,28,-0.0264453
576,29,-0.0027144
576,30,-0.00120674
576,31,-0.0570528
576,32,-0.0539368
576,33,-0.0497275
576,34,-0.0655054
576,35,-0.0599023
576,36,-0.0538128
576,37,-0.047611
576,38,0.0149844
576,39,0.0183577
576,40,0.0202379
576,41,0.0501478
576,42,0.0491736
576,43,0.0471481
576,44,0.0444278
576,45,0.00074334
576,46,0.0568628
576,47,0.0547649
576,48,0.00834936
576,49,-0.029303
576,50,-0.0267091
577,1,-0.0242387
577,2,-0.0218208
577,3,-0.0194024
577,4,-0.00636237
577,5,-0.0350506
577,6,0.0130319
577,7,0.0117818
577,8,0.0107937
577,9,-0.00084487
577,10,-0.00268613
577,11,0.0276748
577,12,0.0170415
577,13,-0.0297853
577,14,-0.0279559
577,15,-0.0260069
577,16,-0.0239688
577,17,-0.0671683
577,18,-0.0303461
577,19,-0.0352234
577,20,-0.0764377
577,21,-0.0708381
577,22,-0.017702
577,23,-0.0143969
577,24,-0.00125668
577,25,-0.0299863
577,26,-0.0300439
577,27,-0.0177904
577,28,-0.0264039
577,29,-0.0143089
577,30,-0.0125017
577,31,-0.0419263
577,32,-0.0435829
577,33,-0.0444304
577,34,-0.0528711
577,35,-0.0538409
577,36,-0.0538371
577,37,-0.0529783
577,38,-0.0182608
577,39,-0.01321
577,40,-0.00859646
577,41,0.0394664
577,42,0.0408053
577,43,0.0416802
577,44,0.0420591
577,45,-0.00660482
577,46,0.0254383
577,47,0.0294834
577,48,-0.0168215
577,49,-0.0597728
577,50,-0.0552123
578,1,-0.0509401
578,2,-0.0469236
578,3,-0.0431276
578,4,-0.040464
578,5,-0.0298813
578,6,-0.0381645
578,7,-0.0312754
578,8,-0.0254727
578,9,-0.0193204
578,10,-0.017026
578,11,-0.0203403
578,12,-0.0132922
578,13,-0.000556063
578,14,-0.00433536
578,15,-0.00732454
578,16,-0.0096203
578,17,-0.000742148
578,18,-0.0115044
578,19,-0.0103609
578,20,-0.00221161
578,21,-0.0116773
578,22,-0.0252266
578,23,-0.0237328
578,24,-0.0232867
578,25,-0.0146192
578,26,-0.0167468
578,27,-0.0187465
578,28,-0.0158134
578,29,-0.0176297
578,30,-0.0169224
578,31,-0.0102033
578,32,-0.0148074
578,33,-0.0188933
578,34,-0.0183129
578,35,-0.0232133
578,36,-0.0274372
578,37,-0.0309602
578,38,-0.0364709
578,39,-0.0332625
578,40,-0.0298603
578,41,-0.0357764
578,42,-0.0252134
578,43,-0.0159867
578,44,-0.0079804
578,45,0.00610128
578,46,-0.000603525
578,47,0.00354639
578,48,0.0151222
578,49,0.0212507
578,50,0.0107041
579,1,0.00220141
579,2,-0.00457445
579,3,-0.00989213
579,4,-0.0190222
579,5,0.00152162
579,6,-0.0362343
579,7,-0.0355503
579,8,-0.0341603
579,9,-0.0243139
579,10,-0.0233087
579,11,-0.0425121
579,12,-0.0309733
579,13,0.00747592
579,14,0.00584677
579,15,0.00403004
579,16,0.00214724
579,17,0.0360118
579,18,0.00941723
579,19,0.0140561
579,20,0.0461492
579,21,0.0381731
579,22,-0.00351913
579,23,-0.00630723
579,24,-0.0143918
579,25,0.00688095
579,26,0.00362196
579,27,-0.00542509
579,28,0.0007722
579,29,-0.00778165
579,30,-0.00904245
579,31,0.0118881
579,32,0.00820594
579,33,0.00446811
579,34,0.00907673
579,35,0.00462294
579,36,0.000200842
579,37,-0.00409723
579,38,-0.0273937
579,39,-0.0282031
579,40,-0.0284317
579,41,-0.0618501
579,42,-0.0567968
579,43,-0.0511678
579,44,-0.0452109
579,45,-0.00421471
579,46,-0.0242847
579,47,-0.0204459
579,48,0.0179223
579,49,0.0515319
579,50,0.0459005
580,1,0.039873
580,2,0.0337423
580,3,0.0277238
580,4,0.0541476
580,5,0.00824214
580,6,0.0124088
580,7,0.0057938
580,8,0.00028289
580,9,-0.0338297
580,10,-0.0323785
580,11,0.0143429
580,12,-0.0222926
580,13,-0.0241213
580,14,-0.0199878
580,15,-0.016675
580,16,-0.0140788
580,17,-0.0174372
580,18,0.0223864
580,19,-0.0113896
580,20,-0.0152687
580,21,-0.00789745
580,22,-0.00195685
580,23,-0.0025569
580,24,0.0284542
