t,unit,output
531,5,0.214048
531,6,0.185052
531,7,0.20915
531,8,0.25398
531,9,0.293415
531,10,0.275721
531,11,0.238872
531,12,0.206588
531,13,0.187289
531,14,0.171932
531,15,0.17243
531,16,0.17405
531,17,0.19789
531,18,0.200521
531,19,0.182366
531,20,0.205338
531,21,0.226746
531,22,0.195914
531,23,0.240742
531,24,0.277898
531,25,0.294347
531,26,0.322227
531,27,0.282697
531,28,0.244922
531,29,0.218985
531,30,0.260152
531,31,0.225093
531,32,0.202789
531,33,0.184885
531,34,0.170636
531,35,0.218654
531,36,0.217054
531,37,0.216672
531,38,0.204065
531,39,0.24901
531,40,0.233981
531,41,0.253076
531,42,0.254178
531,43,0.271919
531,44,0.273074
531,45,0.23644
531,46,0.238201
531,47,0.205945
531,48,0.186938
531,49,0.188126
531,50,0.234957
532,1,0.274394
532,2,0.294427
532,3,0.26298
532,4,0.2854
532,5,0.275558
532,6,0.310087
532,7,0.275925
532,8,0.246432
532,9,0.219207
532,10,0.251678
532,11,0.287632
532,12,0.319794
532,13,0.301765
532,14,0.287334
532,15,0.271485
532,16,0.258046
532,17,0.230528
532,18,0.226389
532,19,0.221598
532,20,0.199459
532,21,0.181422
532,22,0.228589
532,23,0.256511
532,24,0.278203
532,25,0.252944
532,26,0.272154
532,27,0.254076
532,28,0.289465
532,29,0.27336
532,30,0.293878
532,31,0.324527
532,32,0.304733
532,33,0.288954
532,34,0.276385
532,35,0.248597
532,36,0.244246
532,37,0.240443
532,38,0.265628
532,39,0.237796
532,40,0.265221
532,41,0.239473
532,42,0.241501
532,43,0.220043
532,44,0.227358
532,45,0.266759
532,46,0.26282
532,47,0.298426
532,48,0.283369
532,49,0.270232
532,50,0.242459
533,1,0.270461
533,2,0.280407
533,3,0.26936
533,4,0.278793
533,5,0.278347
533,6,0.303461
533,7,0.290182
533,8,0.261723
533,9,0.235744
533,10,0.247305
533,11,0.275418
533,12,0.301475
533,13,0.332948
533,14,0.359653
533,15,0.347492
533,16,0.335154
533,17,0.31421
533,18,0.302097
533,19,0.330748
533,20,0.308215
533,21,0.287541
533,22,0.306502
533,23,0.266685
533,24,0.232975
533,25,0.227739
533,26,0.199223
533,27,0.243277
533,28,0.272052
533,29,0.306714
533,30,0.267969
533,31,0.295313
533,32,0.327721
533,33,0.355196
533,34,0.378488
533,35,0.337967
533,36,0.32504
533,37,0.313371
533,38,0.315267
533,39,0.28288
533,40,0.288951
533,41,0.275021
533,42,0.270398
533,43,0.257638
533,44,0.253461
533,45,0.279488
533,46,0.277189
533,47,0.301803
533,48,0.332681
533,49,0.324067
533,50,0.290718
534,1,0.251869
534,2,0.238979
534,3,0.25857
534,4,0.244644
534,5,0.249293
534,6,0.216875
534,7,0.240959
534,8,0.28148
534,9,0.315717
534,10,0.291783
534,11,0.252885
534,12,0.219924
534,13,0.193757
534,14,0.170325
534,15,0.194762
534,16,0.214126
534,17,0.240221
534,18,0.248756
534,19,0.218688
534,20,0.24375
534,21,0.263945
534,22,0.22958
534,23,0.268556
534,24,0.303375
534,25,0.311123
534,26,0.341137
534,27,0.301876
534,28,0.261519
534,29,0.230568
534,30,0.269358
534,31,0.233981
534,32,0.206058
534,33,0.181068
534,34,0.158829
534,35,0.212155
534,36,0.227726
534,37,0.239539
534,38,0.230782
534,39,0.273202
534,40,0.257959
534,41,0.275326
534,42,0.274647
534,43,0.288493
534,44,0.283661
534,45,0.245966
534,46,0.250273
534,47,0.21768
534,48,0.191832
534,49,0.210071
534,50,0.255515
535,1,0.222058
535,2,0.211462
535,3,0.23305
535,4,0.221319
535,5,0.225177
535,6,0.195189
535,7,0.217756
535,8,0.260835
535,9,0.298859
535,10,0.281296
535,11,0.244306
535,12,0.211734
535,13,0.189267
535,14,0.170943
535,15,0.174229
535,16,0.179732
535,17,0.204378
535,18,0.210499
535,19,0.187165
535,20,0.211041
535,21,0.23307
535,22,0.202232
535,23,0.247377
535,24,0.285211
535,25,0.300301
535,26,0.329473
535,27,0.286862
535,28,0.249309
535,29,0.220156
535,30,0.262806
535,31,0.227955
535,32,0.202729
535,33,0.182061
535,34,0.165269
535,35,0.213291
535,36,0.215282
535,37,0.218627
535,38,0.207959
535,39,0.25215
535,40,0.238686
535,41,0.257708
535,42,0.260044
535,43,0.277044
535,44,0.277956
535,45,0.24127
535,46,0.242512
535,47,0.210147
535,48,0.187982
535,49,0.191029
535,50,0.237011
536,1,0.255498
536,2,0.258692
536,3,0.250976
536,4,0.255541
536,5,0.251353
536,6,0.265934
536,7,0.256104
536,8,0.239451
536,9,0.227632
536,10,0.239945
536,11,0.259595
536,12,0.274231
536,13,0.296176
536,14,0.313942
536,15,0.294671
536,16,0.278818
536,17,0.266244
536,18,0.258555
536,19,0.282531
536,20,0.269926
536,21,0.260662
536,22,0.274468
536,23,0.245263
536,24,0.221992
536,25,0.224336
536,26,0.206381
536,27,0.243284
536,28,0.262823
536,29,0.288214
536,30,0.257871
536,31,0.2739
536,32,0.296717
536,33,0.31511
536,34,0.329903
536,35,0.300055
536,36,0.288362
536,37,0.278743
536,38,0.278465
536,39,0.258162
536,40,0.263052
536,41,0.256551
536,42,0.257033
536,43,0.2528
536,44,0.25627
536,45,0.273457
536,46,0.269188
536,47,0.282387
536,48,0.303127
536,49,0.287665
536,50,0.265124
537,1,0.304284
537,2,0.319027
537,3,0.290293
537,4,0.306758
537,5,0.299116
537,6,0.333513
537,7,0.303095
537,8,0.262335
537,9,0.227416
537,10,0.251513
537,11,0.292524
537,12,0.32776
537,13,0.330338
537,14,0.331253
537,15,0.326207
537,16,0.319671
537,17,0.291788
537,18,0.287204
537,19,0.296372
537,20,0.271932
537,21,0.250288
537,22,0.291347
537,23,0.281403
537,24,0.274567
537,25,0.250378
537,26,0.248994
537,27,0.266249
537,28,0.305204
537,29,0.311475
537,30,0.297821
537,31,0.332329
537,32,0.334237
537,33,0.334528
537,34,0.333682
537,35,0.287904
537,36,0.287967
537,37,0.286695
537,38,0.305152
537,39,0.263803
537,40,0.284416
537,41,0.260797
537,42,0.260278
537,43,0.239759
537,44,0.242036
537,45,0.284243
537,46,0.282166
537,47,0.318751
537,48,0.322062
537,49,0.317317
537,50,0.27419
538,1,0.236987
538,2,0.223085
538,3,0.251854
538,4,0.235104
538,5,0.243933
538,6,0.210569
538,7,0.241856
538,8,0.283798
538,9,0.320318
538,10,0.290688
538,11,0.251379
538,12,0.217044
538,13,0.215661
538,14,0.214401
538,15,0.229822
538,16,0.242215
538,17,0.268439
538,18,0.271027
538,19,0.264715
538,20,0.286583
538,21,0.304033
538,22,0.262902
538,23,0.27091
538,24,0.278324
538,25,0.29692
538,26,0.302645
538,27,0.29423
538,28,0.254249
538,29,0.249127
538,30,0.257804
538,31,0.222538
538,32,0.22011
538,33,0.217997
538,34,0.216236
538,35,0.261332
538,36,0.265005
538,37,0.267997
538,38,0.248917
538,39,0.289866
538,40,0.266451
538,41,0.287364
538,42,0.283628
538,43,0.300791
538,44,0.292687
538,45,0.253235
538,46,0.257225
538,47,0.22218
538,48,0.220698
538,49,0.234025
538,50,0.276883
539,1,0.313981
539,2,0.326432
539,3,0.295457
539,4,0.311263
539,5,0.301976
539,6,0.335907
539,7,0.303041
539,8,0.262659
539,9,0.227195
539,10,0.255967
539,11,0.295745
539,12,0.330473
539,13,0.330782
539,14,0.331142
539,15,0.317167
539,16,0.306829
539,17,0.279549
539,18,0.278373
539,19,0.282198
539,20,0.259427
539,21,0.240894
539,22,0.282565
539,23,0.279891
539,24,0.277025
539,25,0.255614
539,26,0.254258
539,27,0.259178
539,28,0.298468
539,29,0.300693
539,30,0.296513
539,31,0.331077
539,32,0.330973
539,33,0.33104
539,34,0.331228
539,35,0.287456
539,36,0.28436
539,37,0.282103
539,38,0.300656
539,39,0.260481
539,40,0.283145
539,41,0.260292
539,42,0.263511
539,43,0.244209
539,44,0.250896
539,45,0.291344
539,46,0.286638
539,47,0.322568
539,48,0.323594
539,49,0.31124
539,50,0.269872
540,1,0.256769
540,2,0.256964
540,3,0.265621
540,4,0.263448
540,5,0.268762
540,6,0.257374
540,7,0.266542
540,8,0.281931
540,9,0.29267
540,10,0.282617
540,11,0.266477
540,12,0.255015
540,13,0.23556
540,14,0.21881
540,15,0.232377
540,16,0.242646
540,17,0.252085
540,18,0.255711
540,19,0.233281
540,20,0.242495
540,21,0.249036
540,22,0.236616
540,23,0.266501
540,24,0.292098
540,25,0.292911
540,26,0.313519
540,27,0.281834
540,28,0.265991
540,29,0.243213
540,30,0.273135
540,31,0.260797
540,32,0.240556
540,33,0.223111
540,34,0.208084
540,35,0.233262
540,36,0.24031
540,37,0.246074
540,38,0.245796
540,39,0.263893
540,40,0.25984
540,41,0.265456
540,42,0.265188
540,43,0.268849
540,44,0.266373
540,45,0.252168
540,46,0.256922
540,47,0.246214
540,48,0.227533
540,49,0.239079
540,50,0.258762
541,1,0.223084
541,2,0.209767
541,3,0.236073
541,4,0.221381
541,5,0.227916
541,6,0.196492
541,7,0.224691
541,8,0.269535
541,9,0.308215
541,10,0.28482
541,11,0.245536
541,12,0.211686
541,13,0.203075
541,14,0.196792
541,15,0.2017
541,16,0.207348
541,17,0.233068
541,18,0.236191
541,19,0.224355
541,20,0.24707
541,21,0.267102
541,22,0.230345
541,23,0.258307
541,24,0.280795
541,25,0.29912
541,26,0.314585
541,27,0.288738
541,28,0.248914
541,29,0.234654
541,30,0.261608
541,31,0.225531
541,32,0.214674
541,33,0.206497
541,34,0.200481
541,35,0.248346
541,36,0.247238
541,37,0.247077
541,38,0.229743
541,39,0.273814
541,40,0.253684
541,41,0.273921
541,42,0.272717
541,43,0.290558
541,44,0.287222
541,45,0.24763
541,46,0.248911
541,47,0.214622
541,48,0.20615
541,49,0.210692
541,50,0.25736
542,1,0.232747
542,2,0.224705
542,3,0.23635
542,4,0.228635
542,5,0.228536
542,6,0.206523
542,7,0.219817
542,8,0.250004
542,9,0.278315
542,10,0.269424
542,11,0.244368
542,12,0.220947
542,13,0.192064
542,14,0.167032
542,15,0.171814
542,16,0.176715
542,17,0.194752
542,18,0.200468
542,19,0.174906
542,20,0.194245
542,21,0.212416
542,22,0.194391
542,23,0.23862
542,24,0.277547
542,25,0.286599
542,26,0.319979
542,27,0.279823
542,28,0.25352
542,29,0.220904
542,30,0.261597
542,31,0.23653
542,32,0.20576
542,33,0.179047
542,34,0.155888
542,35,0.193581
542,36,0.200982
542,37,0.20734
542,38,0.204224
542,39,0.236822
542,40,0.231369
542,41,0.244927
542,42,0.24876
542,43,0.261152
542,44,0.264747
542,45,0.240453
542,46,0.241619
542,47,0.218731
542,48,0.190222
542,49,0.193045
542,50,0.226176
543,1,0.196309
543,2,0.182773
543,3,0.212974
543,4,0.197368
543,5,0.201667
543,6,0.175753
543,7,0.2058
543,8,0.253124
543,9,0.293668
543,10,0.269396
543,11,0.233346
543,12,0.202735
543,13,0.210057
543,14,0.218265
543,15,0.211858
543,16,0.207011
543,17,0.23101
543,18,0.226797
543,19,0.2321
543,20,0.252603
543,21,0.271541
543,22,0.236288
543,23,0.254635
543,24,0.267642
543,25,0.289425
543,26,0.2945
543,27,0.282597
543,28,0.244566
543,29,0.243941
543,30,0.259582
543,31,0.225033
543,32,0.228244
543,33,0.233033
543,34,0.238917
543,35,0.281815
543,36,0.270666
543,37,0.261931
543,38,0.238175
543,39,0.28111
543,40,0.256267
543,41,0.276905
543,42,0.273023
543,43,0.292423
543,44,0.288605
543,45,0.249978
543,46,0.248826
543,47,0.216128
543,48,0.221741
543,49,0.217783
543,50,0.263573
544,1,0.229291
544,2,0.215487
544,3,0.231553
544,4,0.218384
544,5,0.216079
544,6,0.187869
544,7,0.207211
544,8,0.248397
544,9,0.285467
544,10,0.26976
544,11,0.235638
544,12,0.20537
544,13,0.17931
544,14,0.156637
544,15,0.164253
544,16,0.170151
544,17,0.193804
544,18,0.198354
544,19,0.172727
544,20,0.197605
544,21,0.22042
544,22,0.193192
544,23,0.242061
544,24,0.284043
544,25,0.296213
544,26,0.330345
544,27,0.285555
544,28,0.249599
544,29,0.216645
544,30,0.262226
544,31,0.228899
544,32,0.199147
544,33,0.173389
544,34,0.151054
544,35,0.201116
544,36,0.210709
544,37,0.217774
544,38,0.209238
544,39,0.251248
544,40,0.239343
544,41,0.256786
544,42,0.259026
544,43,0.274859
544,44,0.276755
544,45,0.242186
544,46,0.243102
544,47,0.212161
544,48,0.184872
544,49,0.189411
544,50,0.233476
545,1,0.261225
545,2,0.267065
545,3,0.255097
545,4,0.262001
545,5,0.255667
545,6,0.277724
545,7,0.262569
545,8,0.236924
545,9,0.216838
545,10,0.232864
545,11,0.261088
545,12,0.283527
545,13,0.314416
545,14,0.340094
545,15,0.31584
545,16,0.295745
545,17,0.277172
545,18,0.266301
545,19,0.299297
545,20,0.280497
545,21,0.265887
545,22,0.28688
545,23,0.248632
545,24,0.21662
545,25,0.216311
545,26,0.190109
545,27,0.237435
545,28,0.265875
545,29,0.300621
545,30,0.260907
545,31,0.284849
545,32,0.316334
545,33,0.342456
545,34,0.364022
545,35,0.322025
545,36,0.306671
545,37,0.29441
545,38,0.295201
545,39,0.265206
545,40,0.272292
545,41,0.261416
545,42,0.261086
545,43,0.253072
545,44,0.256339
545,45,0.281724
545,46,0.276396
545,47,0.297155
545,48,0.326388
545,49,0.307495
545,50,0.274882
546,1,0.272001
546,2,0.27067
546,3,0.269324
546,4,0.267978
546,5,0.26628
546,6,0.265835
546,7,0.265723
546,8,0.264393
546,9,0.261729
546,10,0.259228
546,11,0.258497
546,12,0.259566
546,13,0.26212
546,14,0.266268
546,15,0.273105
546,16,0.276228
546,17,0.27579
546,18,0.274481
546,19,0.273831
546,20,0.273975
546,21,0.272992
546,22,0.272316
546,23,0.271673
546,24,0.268695
546,25,0.264693
546,26,0.26068
546,27,0.257259
546,28,0.257161
546,29,0.259
546,30,0.261126
546,31,0.261932
546,32,0.264305
546,33,0.268331
546,34,0.27343
546,35,0.277485
546,36,0.28151
546,37,0.28329
546,38,0.282535
546,39,0.281029
546,40,0.278848
546,41,0.276854
546,42,0.274679
546,43,0.272627
546,44,0.270381
546,45,0.269673
546,46,0.270601
546,47,0.271034
546,48,0.272914
546,49,0.277684
546,50,0.277581
547,1,0.304948
547,2,0.3103
547,3,0.293705
547,4,0.30041
547,5,0.295702
547,6,0.320248
547,7,0.302022
547,8,0.268858
547,9,0.240141
547,10,0.253589
547,11,0.283556
547,12,0.309446
547,13,0.341818
547,14,0.369789
547,15,0.356453
547,16,0.345388
547,17,0.324421
547,18,0.317533
547,19,0.348962
547,20,0.327371
547,21,0.308686
547,22,0.331779
547,23,0.28635
547,24,0.247157
547,25,0.238939
547,26,0.206214
547,27,0.252748
547,28,0.282759
547,29,0.318763
547,30,0.275032
547,31,0.302223
547,32,0.335626
547,33,0.364481
547,34,0.389429
547,35,0.344845
547,36,0.336109
547,37,0.328824
547,38,0.331751
547,39,0.295298
547,40,0.302581
547,41,0.287595
547,42,0.285814
547,43,0.272835
547,44,0.272497
547,45,0.300444
547,46,0.296327
547,47,0.321058
547,48,0.351988
547,49,0.341739
547,50,0.303738
548,1,0.262721
548,2,0.244309
548,3,0.270739
548,4,0.250588
548,5,0.256811
548,6,0.222035
548,7,0.252046
548,8,0.292216
548,9,0.327262
548,10,0.296436
548,11,0.256807
548,12,0.222192
548,13,0.221496
548,14,0.218835
548,15,0.237817
548,16,0.252654
548,17,0.279779
548,18,0.284987
548,19,0.2751
548,20,0.299302
548,21,0.319058
548,22,0.275546
548,23,0.279153
548,24,0.285207
548,25,0.302501
548,26,0.308367
548,27,0.302482
548,28,0.262035
548,29,0.25756
548,30,0.264502
548,31,0.228941
548,32,0.227774
548,33,0.224636
548,34,0.220113
548,35,0.262998
548,36,0.273083
548,37,0.280771
548,38,0.261267
548,39,0.299672
548,40,0.275669
548,41,0.297395
548,42,0.295798
548,43,0.313823
548,44,0.308123
548,45,0.266576
548,46,0.270679
548,47,0.23398
548,48,0.230905
548,49,0.246193
548,50,0.286499
549,1,0.321018
549,2,0.334831
549,3,0.302968
549,4,0.319673
549,5,0.311002
549,6,0.342967
549,7,0.308889
549,8,0.268496
549,9,0.232869
549,10,0.262075
549,11,0.300098
549,12,0.333564
549,13,0.327632
549,14,0.32272
549,15,0.311009
549,16,0.30296
549,17,0.276033
549,18,0.277268
549,19,0.275037
549,20,0.253155
549,21,0.235532
549,22,0.276771
549,23,0.279698
549,24,0.281763
549,25,0.259152
549,26,0.262296
549,27,0.260059
549,28,0.298241
549,29,0.294446
549,30,0.296041
549,31,0.329947
549,32,0.324038
549,33,0.319182
549,34,0.315338
549,35,0.274862
549,36,0.274617
549,37,0.275466
549,38,0.29664
549,39,0.25775
549,40,0.282265
549,41,0.259268
549,42,0.264306
549,43,0.244813
549,44,0.253546
549,45,0.292519
549,46,0.289507
549,47,0.32422
549,48,0.318863
549,49,0.30884
549,50,0.268602
550,1,0.255544
550,2,0.256319
550,3,0.265848
550,4,0.264055
550,5,0.27053
550,6,0.258767
550,7,0.2684
550,8,0.284562
550,9,0.295983
550,10,0.285708
550,11,0.268826
550,12,0.256627
550,13,0.235859
550,14,0.217663
550,15,0.230538
550,16,0.240527
550,17,0.250217
550,18,0.253948
550,19,0.230536
550,20,0.239879
550,21,0.246599
550,22,0.233512
550,23,0.264659
550,24,0.291626
550,25,0.292995
550,26,0.314943
550,27,0.282311
550,28,0.26577
550,29,0.241808
550,30,0.272717
550,31,0.259723
550,32,0.238314
550,33,0.21957
550,34,0.203185
550,35,0.228783
550,36,0.235105
550,37,0.240672
550,38,0.240613
550,39,0.259858
550,40,0.256073
550,41,0.262355
550,42,0.262624
550,43,0.266909
550,44,0.265066
550,45,0.250508
550,46,0.255888
550,47,0.244809
550,48,0.22515
550,49,0.236694
550,50,0.257236
551,1,0.27516
551,2,0.278994
551,3,0.270941
551,4,0.27594
551,5,0.275194
551,6,0.290864
551,7,0.281364
551,8,0.262917
551,9,0.247787
551,10,0.257606
551,11,0.276393
551,12,0.29175
551,13,0.313899
551,14,0.331921
551,15,0.317937
551,16,0.30726
551,17,0.294151
551,18,0.288605
551,19,0.310878
551,20,0.296507
551,21,0.284614
551,22,0.297222
551,23,0.265877
551,24,0.24026
551,25,0.23958
551,26,0.218867
551,27,0.253652
551,28,0.272776
551,29,0.297885
551,30,0.26686
551,31,0.283746
551,32,0.30714
551,33,0.326209
551,34,0.341659
551,35,0.311262
551,36,0.300757
551,37,0.29247
551,38,0.292728
551,39,0.271075
551,40,0.275453
551,41,0.26763
551,42,0.266939
551,43,0.260629
551,44,0.261241
551,45,0.278263
551,46,0.275177
551,47,0.28988
551,48,0.311659
551,49,0.301319
551,50,0.27831
552,1,0.249301
552,2,0.226465
552,3,0.25838
552,4,0.234126
552,5,0.23979
552,6,0.215325
552,7,0.249362
552,8,0.283022
552,9,0.312723
552,10,0.279998
552,11,0.250695
552,12,0.224682
552,13,0.252502
552,14,0.275329
552,15,0.281206
552,16,0.2848
552,17,0.309957
552,18,0.307012
552,19,0.323666
552,20,0.34359
552,21,0.360116
552,22,0.31875
552,23,0.291271
552,24,0.269212
552,25,0.293406
552,26,0.272455
552,27,0.29734
552,28,0.265826
552,29,0.288974
552,30,0.26554
552,31,0.237868
552,32,0.264295
552,33,0.285865
552,34,0.303456
552,35,0.327289
552,36,0.32363
552,37,0.319332
552,38,0.287595
552,39,0.315602
552,40,0.283428
552,41,0.307298
552,42,0.301732
552,43,0.322676
552,44,0.314202
552,45,0.280088
552,46,0.279411
552,47,0.249527
552,48,0.274062
552,49,0.277821
552,50,0.306833
553,1,0.297742
553,2,0.289493
553,3,0.286102
553,4,0.280034
553,5,0.274483
553,6,0.26731
553,7,0.266296
553,8,0.269289
553,9,0.274115
553,10,0.27317
553,11,0.268828
553,12,0.263133
553,13,0.259008
553,14,0.257169
553,15,0.260485
553,16,0.263839
553,17,0.267897
553,18,0.273292
553,19,0.273142
553,20,0.278456
553,21,0.284276
553,22,0.283553
553,23,0.286101
553,24,0.28663
553,25,0.286291
553,26,0.287038
553,27,0.282997
553,28,0.278441
553,29,0.274952
553,30,0.27674
553,31,0.270942
553,32,0.266626
553,33,0.264532
553,34,0.264058
553,35,0.270702
553,36,0.278003
553,37,0.283703
553,38,0.282012
553,39,0.2853
553,40,0.283072
553,41,0.284276
553,42,0.286684
553,43,0.288553
553,44,0.292091
553,45,0.287359
553,46,0.286263
553,47,0.280027
553,48,0.275194
553,49,0.275556
553,50,0.279073
554,1,0.3118
554,2,0.330875
554,3,0.299299
554,4,0.31954
554,5,0.313326
554,6,0.342373
554,7,0.308063
554,8,0.270351
554,9,0.237665
554,10,0.265997
554,11,0.301523
554,12,0.332332
554,13,0.316307
554,14,0.302628
554,15,0.296815
554,16,0.292267
554,17,0.264959
554,18,0.266109
554,19,0.258173
554,20,0.236178
554,21,0.217557
554,22,0.259271
554,23,0.27145
554,24,0.281911
554,25,0.2571
554,26,0.26951
554,27,0.260382
554,28,0.296364
554,29,0.284123
554,30,0.293557
554,31,0.325213
554,32,0.309606
554,33,0.296307
554,34,0.284876
554,35,0.250311
554,36,0.254131
554,37,0.25821
554,38,0.284235
554,39,0.249237
554,40,0.276563
554,41,0.252372
554,42,0.257105
554,43,0.235849
554,44,0.243607
554,45,0.281596
554,46,0.28224
554,47,0.315154
554,48,0.300303
554,49,0.296889
554,50,0.260365
555,1,0.258566
555,2,0.262341
555,3,0.26708
555,4,0.268821
555,5,0.274959
555,6,0.273461
555,7,0.277329
555,8,0.281681
555,9,0.282963
555,10,0.278456
555,11,0.273387
555,12,0.271345
555,13,0.26453
555,14,0.257639
555,15,0.263043
555,16,0.267074
555,17,0.268558
555,18,0.268221
555,19,0.257568
555,20,0.258181
555,21,0.2573
555,22,0.251988
555,23,0.26374
555,24,0.274642
555,25,0.274486
555,26,0.282991
555,27,0.270461
555,28,0.266107
555,29,0.257636
555,30,0.270233
555,31,0.268087
555,32,0.261223
555,33,0.254321
555,34,0.24753
555,35,0.25448
555,36,0.254432
555,37,0.254953
555,38,0.255689
555,39,0.261432
555,40,0.260693
555,41,0.262103
555,42,0.261414
555,43,0.261472
555,44,0.259008
555,45,0.255125
555,46,0.258865
555,47,0.257527
555,48,0.25143
555,49,0.2577
555,50,0.264007
556,1,0.228195
556,2,0.21288
556,3,0.240577
556,4,0.223958
556,5,0.230993
556,6,0.199551
556,7,0.229754
556,8,0.273665
556,9,0.311507
556,10,0.285713
556,11,0.246724
556,12,0.213136
556,13,0.211416
556,14,0.210437
556,15,0.217693
556,16,0.224504
556,17,0.250695
556,18,0.253113
556,19,0.246388
556,20,0.268878
556,21,0.288207
556,22,0.24915
556,23,0.266033
556,24,0.279811
556,25,0.29876
556,26,0.307424
556,27,0.292266
556,28,0.252459
556,29,0.24582
556,30,0.262701
556,31,0.226948
556,32,0.223564
556,33,0.221153
556,34,0.219575
556,35,0.265075
556,36,0.263607
556,37,0.262414
556,38,0.241967
556,39,0.284342
556,40,0.26118
556,41,0.281889
556,42,0.279065
556,43,0.297265
556,44,0.291988
556,45,0.252364
556,46,0.253261
556,47,0.218945
556,48,0.217384
556,49,0.222945
556,50,0.267928
557,1,0.238067
557,2,0.22758
557,3,0.241233
557,4,0.231079
557,5,0.231067
557,6,0.205076
557,7,0.221026
557,8,0.255979
557,9,0.288007
557,10,0.275816
557,11,0.245706
557,12,0.218259
557,13,0.188173
557,14,0.162235
557,15,0.169884
557,16,0.177418
557,17,0.198743
557,18,0.206242
557,19,0.17799
557,20,0.200579
557,21,0.221469
557,22,0.198968
557,23,0.246487
557,24,0.287664
557,25,0.297308
557,26,0.331815
557,27,0.286753
557,28,0.255403
557,29,0.220365
557,30,0.264878
557,31,0.235382
557,32,0.202975
557,33,0.175027
557,34,0.150929
557,35,0.195098
557,36,0.204547
557,37,0.212529
557,38,0.207601
557,39,0.244957
557,40,0.236928
557,41,0.252343
557,42,0.256028
557,43,0.269927
557,44,0.27297
557,45,0.243517
557,46,0.244861
557,47,0.217778
557,48,0.187775
557,49,0.192626
557,50,0.231195
558,1,0.200023
558,2,0.186733
558,3,0.21604
558,4,0.200749
558,5,0.204931
558,6,0.177946
558,7,0.207083
558,8,0.25435
558,9,0.294919
558,10,0.271508
558,11,0.234668
558,12,0.203336
558,13,0.207088
558,14,0.212272
558,15,0.206425
558,16,0.202424
558,17,0.226632
558,18,0.22382
558,19,0.22551
558,20,0.246662
558,21,0.266352
558,22,0.231018
558,23,0.253057
558,24,0.269173
558,25,0.290788
558,26,0.298509
558,27,0.28192
558,28,0.243519
558,29,0.239333
558,30,0.25895
558,31,0.223989
558,32,0.223787
558,33,0.225704
558,34,0.229173
558,35,0.273302
558,36,0.263819
558,37,0.256744
558,38,0.234465
558,39,0.27798
558,40,0.254496
558,41,0.275204
558,42,0.272559
558,43,0.29194
558,44,0.289324
558,45,0.250056
558,46,0.249339
558,47,0.215993
558,48,0.218029
558,49,0.214525
558,50,0.260796
559,1,0.284655
559,2,0.285778
559,3,0.269492
559,4,0.273766
559,5,0.264272
559,6,0.286263
559,7,0.269287
559,8,0.24162
559,9,0.219895
559,10,0.236302
559,11,0.265631
559,12,0.289028
559,13,0.321774
559,14,0.35016
559,15,0.330334
559,16,0.312692
559,17,0.293437
559,18,0.283835
559,19,0.317839
559,20,0.299297
559,21,0.28473
559,22,0.307164
559,23,0.265521
559,24,0.229878
559,25,0.22667
559,26,0.196952
559,27,0.244301
559,28,0.273043
559,29,0.308912
559,30,0.267117
559,31,0.291563
559,32,0.324452
559,33,0.352859
559,34,0.377445
559,35,0.335831
559,36,0.325898
559,37,0.316359
559,38,0.316706
559,39,0.283715
559,40,0.290059
559,41,0.277409
559,42,0.27674
559,43,0.267153
559,44,0.270211
559,45,0.295756
559,46,0.289353
559,47,0.310251
559,48,0.340397
559,49,0.323035
559,50,0.28828
560,1,0.324316
560,2,0.337153
560,3,0.307943
560,4,0.322253
560,5,0.314255
560,6,0.346701
560,7,0.316161
560,8,0.272962
560,9,0.235999
560,10,0.257716
560,11,0.298023
560,12,0.332694
560,13,0.337796
560,14,0.340152
560,15,0.338798
560,16,0.335197
560,17,0.307804
560,18,0.304498
560,19,0.313768
560,20,0.289716
560,21,0.268029
560,22,0.30672
560,23,0.288117
560,24,0.274621
560,25,0.25139
560,26,0.24536
560,27,0.267847
560,28,0.306741
560,29,0.316334
560,30,0.296294
560,31,0.33119
560,32,0.336308
560,33,0.338673
560,34,0.338912
560,35,0.292198
560,36,0.296846
560,37,0.299538
560,38,0.317761
560,39,0.274007
560,40,0.29406
560,41,0.2713
560,42,0.272051
560,43,0.251672
560,44,0.254229
560,45,0.294902
560,46,0.294137
560,47,0.329202
560,48,0.33345
560,49,0.332014
560,50,0.286274
561,1,0.250477
561,2,0.232622
561,3,0.264124
561,4,0.243459
561,5,0.253224
561,6,0.22129
561,7,0.254811
561,8,0.290925
561,9,0.323305
561,10,0.290699
561,11,0.255198
561,12,0.223419
561,13,0.239643
561,14,0.253456
561,15,0.265227
561,16,0.274878
561,17,0.300544
561,18,0.301089
561,19,0.308358
561,20,0.328379
561,21,0.344364
561,22,0.30115
561,23,0.284438
561,24,0.270997
561,25,0.293889
561,26,0.281267
561,27,0.294557
561,28,0.258213
561,29,0.271209
561,30,0.258047
561,31,0.225923
561,32,0.241911
561,33,0.25552
561,34,0.267234
561,35,0.300914
561,36,0.300353
561,37,0.30024
561,38,0.274318
561,39,0.307704
561,40,0.279329
561,41,0.302274
561,42,0.298105
561,43,0.317276
561,44,0.308579
561,45,0.270725
561,46,0.273954
561,47,0.239699
561,48,0.253997
561,49,0.264758
561,50,0.299007
562,1,0.26677
562,2,0.239651
562,3,0.268737
562,4,0.241902
562,5,0.243463
562,6,0.220369
562,7,0.251567
562,8,0.285116
