t,unit,output
634,3,-0.14304
634,4,-0.122666
634,5,-0.119774
634,6,-0.0684777
634,7,-0.0810779
634,8,-0.0098046
634,9,0.00506253
634,10,-0.00763529
634,11,-0.0143842
634,12,-0.0148995
634,13,-0.0137865
634,14,-0.0129781
634,15,-0.0130122
634,16,-0.0137766
634,17,-0.0149309
634,18,-0.0161281
634,19,-0.0171106
634,20,-0.0525293
635,1,-0.226659
635,2,-0.14367
635,3,-0.143215
635,4,-0.128374
635,5,-0.122163
635,6,-0.0691503
635,7,-0.0777647
635,8,-0.00396992
635,9,0.00255352
635,10,-0.00969844
635,11,-0.0130826
635,12,-0.0143948
635,13,-0.0139555
635,14,-0.0132496
635,15,-0.0130782
635,16,-0.0135826
635,17,-0.0145564
635,18,-0.0156915
635,19,-0.0167164
635,20,-0.0509532
636,1,-0.201507
636,2,-0.128192
636,3,-0.139042
636,4,-0.131338
636,5,-0.124711
636,6,-0.0712907
636,7,-0.0759664
636,8,0.000935408
636,9,0.00210404
636,10,-0.0116176
636,11,-0.0126756
636,12,-0.0139173
636,13,-0.0139449
636,14,-0.0134427
636,15,-0.0131794
636,16,-0.0134706
636,17,-0.0142548
636,18,-0.0152924
636,19,-0.0163208
636,20,-0.0537365
637,1,-0.182934
637,2,-0.115239
637,3,-0.13243
637,4,-0.131641
637,5,-0.126636
637,6,-0.0728603
637,7,-0.0751036
637,8,0.00293368
637,9,0.0023345
637,10,-0.0123793
637,11,-0.0125933
637,12,-0.0135495
637,13,-0.013835
637,14,-0.0135517
637,15,-0.0132828
637,16,-0.0134185
637,17,-0.0140225
637,18,-0.0149396
637,19,-0.0159372
637,20,-0.0552355
638,1,-0.183591
638,2,-0.110869
638,3,-0.126441
638,4,-0.130196
638,5,-0.127625
638,6,-0.0755037
638,7,-0.0752147
638,8,0.00705091
638,9,0.00364461
638,10,-0.013783
638,11,-0.0129238
638,12,-0.0133757
638,13,-0.0137074
638,14,-0.013595
638,15,-0.0133695
638,16,-0.0134049
638,17,-0.0138509
638,18,-0.0146372
638,19,-0.0155761
638,20,-0.0612531
639,1,-0.157552
639,2,-0.0978098
639,3,-0.118488
639,4,-0.126944
639,5,-0.127436
639,6,-0.0732243
639,7,-0.0746618
639,8,0.00129597
639,9,0.00299221
639,10,-0.0115288
639,11,-0.0125363
639,12,-0.0131425
639,13,-0.0135505
639,14,-0.0135826
639,15,-0.0134287
639,16,-0.0134115
639,17,-0.0137288
639,18,-0.0143849
639,19,-0.0152452
639,20,-0.0530992
640,1,-0.203839
640,2,-0.112997
640,3,-0.116962
640,4,-0.124171
640,5,-0.126529
640,6,-0.0799833
640,7,-0.07614
640,8,0.0155037
640,9,0.00646762
640,10,-0.0167111
640,11,-0.013696
640,12,-0.0132963
640,13,-0.0134799
640,14,-0.0135541
640,15,-0.0134636
640,16,-0.013426
640,17,-0.0136447
640,18,-0.0141793
640,19,-0.0149491
640,20,-0.075392
641,1,-0.274841
641,2,-0.142481
641,3,-0.124051
641,4,-0.124138
641,5,-0.125865
641,6,-0.085038
641,7,-0.0786117
641,8,0.0227609
641,9,0.0109935
641,10,-0.0193882
641,11,-0.0152771
641,12,-0.0138465
641,13,-0.0135817
641,14,-0.0135618
641,15,-0.0134908
641,16,-0.013444
641,17,-0.013589
641,18,-0.0140153
641,19,-0.0146897
641,20,-0.0948048
642,1,-0.207694
642,2,-0.123617
642,3,-0.123931
642,4,-0.12408
642,5,-0.125369
642,6,-0.073586
642,7,-0.0772156
642,8,-0.00150774
642,9,0.00752096
642,10,-0.00957275
642,11,-0.0136926
642,12,-0.0138037
642,13,-0.0136434
642,14,-0.0135844
642,15,-0.0135168
642,16,-0.0134642
642,17,-0.0135543
642,18,-0.0138873
642,19,-0.0144668
642,20,-0.058213
643,1,-0.148301
643,2,-0.0978693
643,3,-0.116691
643,4,-0.122028
643,5,-0.124441
643,6,-0.0683819
643,7,-0.0747618
643,8,-0.00868899
643,9,0.0030182
643,10,-0.00713767
643,11,-0.0118718
643,12,-0.0132671
643,13,-0.0135389
643,14,-0.0135718
643,15,-0.0135321
643,16,-0.0134831
643,17,-0.0135345
643,18,-0.0137893
643,19,-0.0142786
643,20,-0.0415758
644,1,-0.259074
644,2,-0.135464
644,3,-0.121906
644,4,-0.121994
644,5,-0.123761
644,6,-0.0836483
644,7,-0.0772303
644,8,0.024647
644,9,0.0090262
644,10,-0.0200588
644,11,-0.0141459
644,12,-0.0135112
644,13,-0.0135312
644,14,-0.0135605
644,15,-0.01354
644,16,-0.0134989
644,17,-0.0135246
644,18,-0.0137158
644,19,-0.0141223
644,20,-0.092295
645,1,-0.156664
645,2,-0.100794
645,3,-0.116041
645,4,-0.12034
645,5,-0.122811
645,6,-0.0676951
645,7,-0.0745816
645,8,-0.0105583
645,9,0.00358605
645,10,-0.00693529
645,11,-0.012143
645,12,-0.0131311
645,13,-0.0134201
645,14,-0.0135215
645,15,-0.0135349
645,16,-0.0135089
645,17,-0.0135202
645,18,-0.0136614
645,19,-0.0139943
645,20,-0.0424982
646,1,-0.164462
646,2,-0.0991128
646,3,-0.111339
646,4,-0.11784
646,5,-0.12143
646,6,-0.0719854
646,7,-0.0738604
646,8,0.00427734
646,9,0.00377808
646,10,-0.012059
646,11,-0.0121197
646,12,-0.0128502
646,13,-0.0132618
646,14,-0.0134493
646,15,-0.0135111
646,16,-0.0135095
646,17,-0.0135173
646,18,-0.0136214
646,19,-0.0138907
646,20,-0.0562866
647,1,-0.0956775
647,2,-0.0678218
647,3,-0.0992509
647,4,-0.112676
647,5,-0.118999
647,6,-0.0624952
647,7,-0.0707034
647,8,-0.0144914
647,9,-0.00129678
647,10,-0.00602857
647,11,-0.0104277
647,12,-0.0121773
647,13,-0.0129605
647,14,-0.0133136
647,15,-0.0134562
647,16,-0.0134947
647,17,-0.013511
647,18,-0.0135907
647,19,-0.0138074
647,20,-0.0295486
648,1,-0.0592991
648,2,-0.045109
648,3,-0.0842115
648,4,-0.10477
648,5,-0.115046
648,6,-0.0583664
648,7,-0.0672765
648,8,-0.0177981
648,9,-0.00588048
648,10,-0.00590199
648,11,-0.00917055
648,12,-0.0113421
648,13,-0.0125109
648,14,-0.0130906
648,15,-0.0133547
648,16,-0.0134558
648,17,-0.0134957
648,18,-0.0135643
648,19,-0.0137399
648,20,-0.0214312
649,1,-0.106334
649,2,-0.0595573
649,3,-0.0773631
649,4,-0.0971566
649,5,-0.110077
649,6,-0.0662952
649,7,-0.0670039
649,8,0.00724611
649,9,-0.00223421
649,10,-0.0147074
649,11,-0.0107086
649,12,-0.0111661
649,13,-0.0121374
649,14,-0.0128258
649,15,-0.0132078
649,16,-0.0133869
649,17,-0.0134654
649,18,-0.0135369
649,19,-0.0136835
649,20,-0.0513531
650,1,-0.082078
650,2,-0.0499425
650,3,-0.0697463
650,4,-0.0895426
650,5,-0.104373
650,6,-0.0589688
650,7,-0.0647719
650,8,-0.00466976
650,9,-0.00291075
650,10,-0.0100909
650,11,-0.010537
650,12,-0.0109913
650,13,-0.011819
650,14,-0.0125462
650,15,-0.013024
650,16,-0.0132861
650,17,-0.0134156
650,18,-0.0135032
650,19,-0.0136334
650,20,-0.0362203
651,1,-0.130329
651,2,-0.0691005
651,3,-0.0695669
651,4,-0.0839938
651,5,-0.098712
651,6,-0.0642368
651,7,-0.0646233
651,8,0.0136757
651,9,0.00169658
651,10,-0.0160081
651,11,-0.0120567
651,12,-0.0112873
651,13,-0.0116713
651,14,-0.0123031
651,15,-0.0128238
651,16,-0.0131577
651,17,-0.013344
651,18,-0.013459
651,19,-0.0135849
651,20,-0.0610403
652,1,-0.163376
652,2,-0.085833
652,3,-0.0740853
652,4,-0.0812414
652,5,-0.0938591
652,6,-0.0643626
652,7,-0.0645509
652,8,0.0174368
652,9,0.00606887
652,10,-0.0163786
652,11,-0.0132572
652,12,-0.0118345
652,13,-0.0117166
652,14,-0.0121402
652,15,-0.0126339
652,16,-0.0130122
652,17,-0.0132518
652,18,-0.0134014
652,19,-0.013534
652,20,-0.0704745
653,1,-0.278771
653,2,-0.13463
653,3,-0.0909034
653,4,-0.0839253
653,5,-0.0910997
653,6,-0.0723483
653,7,-0.0667168
653,8,0.0339687
653,9,0.0138188
653,10,-0.0222068
653,11,-0.0157432
653,12,-0.0129203
653,13,-0.012051
653,14,-0.0121154
653,15,-0.0124899
653,16,-0.0128671
653,17,-0.0131449
653,18,-0.0133302
653,19,-0.0134773
653,20,-0.107478
654,1,-0.359676
654,2,-0.176163
654,3,-0.114587
654,4,-0.0924424
654,5,-0.0914727
654,6,-0.0709845
654,7,-0.0679023
654,8,0.0290892
654,9,0.0180606
654,10,-0.0188206
654,11,-0.0165981
654,12,-0.0139419
654,13,-0.0125762
654,14,-0.0122434
654,15,-0.0124214
654,16,-0.0127433
654,17,-0.0130334
654,18,-0.0132477
654,19,-0.0134136
654,20,-0.109546
655,1,-0.502016
655,2,-0.239819
655,3,-0.149373
655,4,-0.108257
655,5,-0.0961349
655,6,-0.0723947
655,7,-0.0691502
655,8,0.0287333
655,9,0.0210252
655,10,-0.0172717
655,11,-0.0167852
655,12,-0.0147317
655,13,-0.013175
655,14,-0.0125022
655,15,-0.0124439
655,16,-0.0126601
655,17,-0.0129297
655,18,-0.0131594
655,19,-0.013343
655,20,-0.113738
656,1,-0.433224
656,2,-0.237349
656,3,-0.173811
656,4,-0.126466
656,5,-0.10456
656,6,-0.0592985
656,7,-0.0664136
656,8,-0.00340787
656,9,0.0142383
656,10,-0.00423632
656,11,-0.0132994
656,12,-0.0143338
656,13,-0.0134969
656,14,-0.0127785
656,15,-0.0125368
656,16,-0.0126259
656,17,-0.0128453
656,18,-0.0130721
656,19,-0.0132677
656,20,-0.0569137
657,1,-0.50911
657,2,-0.272403
657,3,-0.201198
657,4,-0.147225
657,5,-0.116412
657,6,-0.0672349
657,7,-0.0666417
657,8,0.00918572
657,9,0.0128348
657,10,-0.00878242
657,11,-0.0120447
657,12,-0.0136979
657,13,-0.0135527
657,14,-0.0129936
657,15,-0.0126637
657,16,-0.0126364
657,17,-0.0127873
657,18,-0.012993
657,19,-0.0131914
657,20,-0.0641132
658,1,-0.576368
658,2,-0.309072
658,3,-0.231163
658,4,-0.170541
658,5,-0.131448
658,6,-0.0708726
658,7,-0.067817
658,8,0.00419467
658,9,0.0104347
658,10,-0.00766825
658,11,-0.010829
658,12,-0.012901
658,13,-0.0133717
658,14,-0.0130986
658,15,-0.0127845
658,16,-0.0126775
658,17,-0.0127568
658,18,-0.0129274
658,19,-0.0131181
658,20,-0.0543163
659,1,-0.795615
659,2,-0.399296
659,3,-0.277867
659,4,-0.200354
659,5,-0.150588
659,6,-0.0785661
659,7,-0.0708028
659,8,0.00351063
659,9,0.00851138
659,10,-0.00847152
659,11,-0.0101741
659,12,-0.0121436
659,13,-0.0130305
659,14,-0.0130797
659,15,-0.0128665
659,16,-0.01273
659,17,-0.0127493
659,18,-0.0128779
659,19,-0.0130514
659,20,-0.0522669
660,1,8.02257
660,2,1.93353
660,3,0.336412
660,4,-0.0512522
660,5,-0.122995
660,6,-0.0875774
660,7,-0.0754624
660,8,0.0273279
660,9,0.0137382
660,10,-0.0187263
660,11,-0.0125497
660,12,-0.0122564
660,13,-0.0128155
660,14,-0.0130063
660,15,-0.0129053
660,16,-0.0127787
660,17,-0.0127575
660,18,-0.0128445
660,19,-0.0129939
660,20,-0.0956571
661,1,0.294381
661,2,0.31953
661,3,0.331722
661,4,0.0551296
661,5,-0.0735158
661,6,-0.0577401
661,7,-0.0705395
661,8,-0.00384869
661,9,0.00885295
661,10,-0.0067295
661,11,-0.010933
661,12,-0.0118888
661,13,-0.0125581
661,14,-0.0128818
661,15,-0.0128988
661,16,-0.0128121
661,17,-0.0127727
661,18,-0.0128245
661,19,-0.0129468
661,20,-0.0500232
662,1,0.0256595
662,2,0.0872744
662,3,0.26382
662,4,0.113099
662,5,-0.0216783
662,6,-0.0426163
662,7,-0.0627831
662,8,0.0150819
662,9,0.0105832
662,10,-0.0125002
662,11,-0.0113683
662,12,-0.0117442
662,13,-0.012332
662,14,-0.0127291
662,15,-0.0128517
662,16,-0.0128231
662,17,-0.0127867
662,18,-0.012814
662,19,-0.0129099
662,20,-0.0687386
663,1,-0.110514
663,2,-0.0162299
663,3,0.186028
663,4,0.133357
663,5,0.0213871
663,6,-0.0289692
663,7,-0.0533903
663,8,0.0327313
663,9,0.0167355
663,10,-0.0175999
663,11,-0.0130993
663,12,-0.0121206
663,13,-0.0122733
663,14,-0.0126025
663,15,-0.0127824
663,16,-0.0128118
663,17,-0.0127936
663,18,-0.0128083
663,19,-0.0128817
663,20,-0.0968926
664,1,-0.0857072
664,2,-0.0319798
664,3,0.125471
664,4,0.131167
664,5,0.0518814
664,6,0.00136487
664,7,-0.0381806
664,8,0.0067314
664,9,0.0139566
664,10,-0.00481351
664,11,-0.0107977
664,12,-0.0117532
664,13,-0.0121288
664,14,-0.0124709
664,15,-0.0126959
664,16,-0.0127796
664,17,-0.0127897
664,18,-0.0128032
664,19,-0.0128599
664,20,-0.0503086
665,1,-0.149257
665,2,-0.068367
665,3,0.0716268
665,4,0.114628
665,5,0.0693109
665,6,0.00576769
665,7,-0.0259727
665,8,0.0311372
665,9,0.018729
665,10,-0.0106992
665,11,-0.0107703
665,12,-0.0114801
665,13,-0.0119486
665,14,-0.0123258
665,15,-0.0125931
665,16,-0.0127278
665,17,-0.0127725
665,18,-0.0127947
665,19,-0.0128418
665,20,-0.0735832
666,1,-0.114886
666,2,-0.0633052
666,3,0.0341457
666,4,0.0922716
666,5,0.0756889
666,6,0.0189015
666,7,-0.0135076
666,8,0.0185979
666,9,0.0186926
666,10,-0.00304861
666,11,-0.00862541
666,12,-0.0106872
666,13,-0.0115982
666,14,-0.0121237
666,15,-0.0124627
666,16,-0.0126542
666,17,-0.0127396
666,18,-0.0127794
666,19,-0.0128244
666,20,-0.0474758
667,1,-0.102805
667,2,-0.059998
667,3,0.00799466
667,4,0.0688613
667,5,0.0737924
667,6,0.0212593
667,7,-0.00385015
667,8,0.0222273
667,9,0.0196744
667,10,-0.00184324
667,11,-0.00674147
667,12,-0.00959114
667,13,-0.0110407
667,14,-0.0118229
667,15,-0.012285
667,16,-0.0125516
667,17,-0.0126874
667,18,-0.0127538
667,19,-0.0128048
667,20,-0.0427202
668,1,-0.185334
668,2,-0.0935475
668,3,-0.0202115
668,4,0.0441189
668,5,0.0655497
668,6,0.00967752
668,7,-9.24675e-05
668,8,0.0485002
668,9,0.0276816
668,10,-0.00979455
668,11,-0.00758955
668,12,-0.00903514
668,13,-0.0104836
668,14,-0.0114509
668,15,-0.0120533
668,16,-0.0124132
668,17,-0.0126112
668,18,-0.0127142
668,19,-0.0127797
668,20,-0.0805387
669,1,-0.110573
669,2,-0.0689484
669,3,-0.0337495
669,4,0.0224888
669,5,0.0535883
669,6,0.0175681
669,7,0.00481325
669,8,0.020189
669,9,0.0256003
669,10,0.00272962
669,11,-0.00472311
669,12,-0.00783736
669,13,-0.00974853
669,14,-0.010978
669,15,-0.0117546
669,16,-0.0122302
669,17,-0.0125054
669,18,-0.0126562
669,19,-0.0127454
669,20,-0.0380025
670,1,-0.181234
670,2,-0.0954418
670,3,-0.0508863
670,4,0.00210681
670,5,0.0392879
670,6,0.00184108
670,7,0.00398765
670,8,0.0472273
670,9,0.0316078
670,10,-0.00601023
670,11,-0.00508065
670,12,-0.0070716
670,13,-0.00900494
670,14,-0.0104299
670,15,-0.0113866
670,16,-0.0119959
670,17,-0.0123639
670,18,-0.012575
670,19,-0.012698
670,20,-0.0744856
671,1,-0.259947
671,2,-0.130456
671,3,-0.0729889
671,4,-0.0187531
671,5,0.0231654
671,6,-0.00924549
671,7,0.000311777
671,8,0.0545468
671,9,0.0379797
671,10,-0.00824265
671,11,-0.00595898
671,12,-0.00676254
671,13,-0.00838205
671,14,-0.00986106
671,15,-0.0109629
671,16,-0.0117089
671,17,-0.0121819
671,18,-0.0124658
671,19,-0.0126335
671,20,-0.0965432
672,1,-0.223617
672,2,-0.12535
672,3,-0.0875335
672,4,-0.0378588
672,5,0.00621425
672,6,-0.00860163
672,7,-0.00216417
672,8,0.0352505
672,9,0.0372216
672,10,0.000394284
672,11,-0.00419418
672,12,-0.00604911
672,13,-0.00773401
672,14,-0.00927022
672,15,-0.0104927
672,16,-0.0113711
672,17,-0.0119567
672,18,-0.0123244
672,19,-0.0125477
672,20,-0.0683241
673,1,-0.247787
673,2,-0.136693
673,3,-0.101189
673,4,-0.0554505
673,5,-0.0109149
673,6,-0.0186476
673,7,-0.0067429
673,8,0.0407414
673,9,0.0381993
673,10,-0.0015021
673,11,-0.00344638
673,12,-0.00532613
673,13,-0.00706516
673,14,-0.0086577
673,15,-0.00998296
673,16,-0.0109855
673,17,-0.0116869
673,18,-0.0121473
673,19,-0.0124365
673,20,-0.0757837
674,1,-0.244084
674,2,-0.138382
674,3,-0.11152
674,4,-0.0710255
674,5,-0.0276122
674,6,-0.024865
674,7,-0.0117768
674,8,0.0357516
674,9,0.0375194
674,10,-9.76899e-05
674,11,-0.00251619
674,12,-0.00454559
674,13,-0.00636528
674,14,-0.00802092
674,15,-0.00943795
674,16,-0.0105556
674,17,-0.0113727
674,18,-0.0119321
674,19,-0.0122964
674,20,-0.0702619
675,1,-0.183379
675,2,-0.115662
675,3,-0.112671
675,4,-0.0825936
675,5,-0.0428849
675,6,-0.0263622
675,7,-0.0158283
675,8,0.0212906
675,9,0.0330114
675,10,0.00415103
675,11,-0.000664185
675,12,-0.00346742
675,13,-0.00556032
675,14,-0.00733742
675,15,-0.00885447
675,16,-0.0100831
675,17,-0.0110145
675,18,-0.0116772
675,19,-0.0121244
675,20,-0.048498
676,1,-0.244429
676,2,-0.135152
676,3,-0.118916
676,4,-0.0926831
676,5,-0.0567177
676,6,-0.0419788
676,7,-0.0230923
676,8,0.0394022
676,9,0.0347866
676,10,-0.00428559
676,11,-0.00167013
676,12,-0.00296817
676,13,-0.00484028
676,14,-0.00664377
676,15,-0.00824038
676,16,-0.00957122
676,17,-0.0106136
676,18,-0.0113818
676,19,-0.0119181
676,20,-0.078599
677,1,-0.141698
677,2,-0.0962544
677,3,-0.112621
677,4,-0.0982213
677,5,-0.0682465
677,6,-0.0351573
677,7,-0.0264437
677,8,0.00730016
677,9,0.0271515
677,10,0.00563915
677,11,0.000360225
677,12,-0.00204362
677,13,-0.00406343
677,14,-0.00592701
677,15,-0.00759778
677,16,-0.00902304
677,17,-0.0101717
677,18,-0.0110457
677,19,-0.0116758
677,20,-0.0352717
678,1,-0.152819
678,2,-0.093874
678,3,-0.107413
678,4,-0.100775
678,5,-0.0772821
678,6,-0.0459762
678,7,-0.0318694
678,8,0.0217221
678,9,0.0256433
678,10,-0.00128748
678,11,-9.7472e-05
678,12,-0.00150302
678,13,-0.0033522
678,14,-0.00521178
678,15,-0.006935
678,16,-0.00844303
678,17,-0.00969155
678,18,-0.0106695
678,19,-0.0113962
678,20,-0.0526281
679,1,-0.261952
679,2,-0.133813
679,3,-0.114747
679,4,-0.104656
679,5,-0.0848859
679,6,-0.0622426
679,7,-0.0403064
679,8,0.0423065
679,9,0.030272
679,10,-0.0114085
679,11,-0.00323942
679,12,-0.00198535
679,13,-0.00297252
679,14,-0.00458977
679,15,-0.00628355
679,16,-0.00784317
679,17,-0.00917811
679,18,-0.0102552
679,19,-0.0110793
679,20,-0.0961013
680,1,-0.286708
680,2,-0.151074
680,3,-0.124838
680,4,-0.110262
680,5,-0.0919348
680,6,-0.0628171
680,7,-0.0465594
680,8,0.0303839
680,9,0.0303031
680,10,-0.00770605
680,11,-0.00448015
680,12,-0.00267835
680,13,-0.00289081
680,14,-0.00411783
680,15,-0.00568196
680,16,-0.00724284
680,17,-0.00864054
680,18,-0.00980671
680,19,-0.0107258
680,20,-0.0877396
681,1,-0.237542
681,2,-0.138885
681,3,-0.12874
681,4,-0.115395
681,5,-0.0984514
681,6,-0.0586267
681,7,-0.0499114
681,8,0.0132174
681,9,0.025557
681,10,-0.00200946
681,11,-0.00379385
681,12,-0.00298821
681,13,-0.00291787
681,14,-0.00378451
681,15,-0.00515489
681,16,-0.00666285
681,17,-0.00809118
681,18,-0.00933017
681,19,-0.0103381
681,20,-0.0608928
682,1,-0.165099
682,2,-0.109371
682,3,-0.12336
682,4,-0.117607
682,5,-0.103772
682,6,-0.0557183
682,7,-0.0515244
682,8,0.00132646
682,9,0.0188263
682,10,0.000587038
682,11,-0.00257693
682,12,-0.00287397
682,13,-0.00290567
682,14,-0.00354039
682,15,-0.00470642
682,16,-0.0061194
682,17,-0.00754346
682,18,-0.00883386
682,19,-0.00992027
682,20,-0.0397576
683,1,-0.272259
683,2,-0.144564
683,3,-0.12925
683,4,-0.120841
683,5,-0.108514
683,6,-0.0732514
683,7,-0.0575597
683,8,0.0322313
683,9,0.0225499
683,10,-0.0128786
683,11,-0.0054385
683,12,-0.00358634
683,13,-0.00309475
683,14,-0.0034166
683,15,-0.00434813
683,16,-0.00562738
683,17,-0.00701122
683,18,-0.00832757
683,19,-0.00947786
683,20,-0.0887416
684,1,-0.289633
684,2,-0.156925
684,3,-0.136937
684,4,-0.125312
684,5,-0.11318
684,6,-0.0731045
684,7,-0.0618777
684,8,0.0223105
684,9,0.0224834
684,10,-0.0100089
684,11,-0.00670806
684,12,-0.00445348
684,13,-0.00347217
684,14,-0.00343204
684,15,-0.00409366
684,16,-0.00520135
684,17,-0.00650848
684,18,-0.00782227
684,19,-0.00901797
684,20,-0.0814111
685,1,-0.171605
685,2,-0.115132
685,3,-0.13088
685,4,-0.126859
685,5,-0.11698
685,6,-0.0611811
685,7,-0.0616842
685,8,-0.00874708
685,9,0.0138083
685,10,4.31903e-06
685,11,-0.00484351
685,12,-0.00456182
685,13,-0.00377485
685,14,-0.00352726
685,15,-0.00393633
685,16,-0.00484995
685,17,-0.00604778
685,18,-0.00732935
685,19,-0.00854891
685,20,-0.0350081
686,1,-0.11038
686,2,-0.0819687
686,3,-0.117294
686,4,-0.124202
686,5,-0.118986
686,6,-0.0604224
686,7,-0.0613337
686,8,-0.0102772
686,9,0.00711787
686,10,-0.00140177
686,11,-0.00388747
686,12,-0.0043745
686,13,-0.00394142
686,14,-0.00364231
686,15,-0.00385466
686,16,-0.00457348
686,17,-0.00563825
686,18,-0.0068596
686,19,-0.00807966
686,20,-0.0264549
687,1,-0.103595
687,2,-0.0697848
687,3,-0.104097
687,4,-0.118617
687,5,-0.118883
687,6,-0.0646096
687,7,-0.0622437
687,8,-0.000173114
687,9,0.00509259
687,10,-0.00648737
687,11,-0.00460966
687,12,-0.00443982
687,13,-0.00407987
687,14,-0.00376385
687,15,-0.00382943
687,16,-0.0043668
687,17,-0.00528507
687,18,-0.00642223
687,19,-0.00761926
687,20,-0.0363065
688,1,-0.11329
688,2,-0.0687247
688,3,-0.0942712
688,4,-0.111854
688,5,-0.116931
688,6,-0.0674748
688,7,-0.0636968
688,8,0.00625621
688,9,0.00541582
688,10,-0.00974956
688,11,-0.00603741
688,12,-0.0048836
688,13,-0.00430313
688,14,-0.00391365
688,15,-0.00385283
688,16,-0.00422403
688,17,-0.00499034
688,18,-0.00602448
688,19,-0.00717627
688,20,-0.0454945
689,1,-0.107723
689,2,-0.0646601
689,3,-0.0860459
689,4,-0.104685
689,5,-0.113529
689,6,-0.0657312
689,7,-0.0642619
689,8,0.00366028
689,9,0.00492817
689,10,-0.00933104
689,11,-0.00695231
689,12,-0.00545824
689,13,-0.00462399
689,14,-0.00411097
689,15,-0.00392453
689,16,-0.00414084
689,17,-0.00475436
689,18,-0.00567167
689,19,-0.00675832
689,20,-0.0431542
690,1,-0.207486
690,2,-0.103805
690,3,-0.090979
690,4,-0.100878
690,5,-0.110015
690,6,-0.0772224
690,7,-0.067862
690,8,0.0281866
690,9,0.0113889
690,10,-0.0190837
690,11,-0.0103221
690,12,-0.00680932
690,13,-0.00523103
690,14,-0.0044221
690,15,-0.00406274
690,16,-0.00411914
690,17,-0.00457791
690,18,-0.00536785
690,19,-0.00637208
690,20,-0.0860674
691,1,-0.171238
691,2,-0.0969307
691,3,-0.0926322
691,4,-0.0985875
691,5,-0.106841
691,6,-0.0670031
691,7,-0.0676234
691,8,0.00720654
691,9,0.0102271
691,10,-0.0104661
691,11,-0.0103621
691,12,-0.00779621
691,13,-0.00594358
691,14,-0.00484473
691,15,-0.00427996
691,16,-0.00416382
691,17,-0.00446289
691,18,-0.00511647
691,19,-0.0060233
691,20,-0.0582428
692,1,-0.244764
692,2,-0.126878
692,3,-0.102145
692,4,-0.0995757
692,5,-0.104823
692,6,-0.0738777
692,7,-0.0693607
692,8,0.0242563
692,9,0.0141241
692,10,-0.0165868
692,11,-0.0120912
692,12,-0.00898927
692,13,-0.0067896
692,14,-0.00538497
692,15,-0.00458691
692,16,-0.00428134
692,17,-0.00441246
692,18,-0.00492091
692,19,-0.00571708
692,20,-0.0852384
693,1,-0.354095
693,2,-0.174158
693,3,-0.122148
693,4,-0.105846
693,5,-0.105107
693,6,-0.0786657
693,7,-0.0719455
693,8,0.0309154
693,9,0.0187883
693,10,-0.0191411
693,11,-0.0140495
693,12,-0.0103949
693,13,-0.00779107
693,14,-0.00605333
693,15,-0.00499425
693,16,-0.00447937
693,17,-0.00443105
693,18,-0.00478484
693,19,-0.00545813
693,20,-0.106394
694,1,-0.343837
694,2,-0.183769
694,3,-0.139265
694,4,-0.115129
694,5,-0.107891
694,6,-0.0705007
694,7,-0.0715441
694,8,0.0122544
694,9,0.0169734
694,10,-0.0108764
694,11,-0.0131681
694,12,-0.0111652
694,13,-0.00872834
694,14,-0.00679639
694,15,-0.00549484
694,16,-0.00476145
694,17,-0.00452282
694,18,-0.00471206
694,19,-0.00525088
694,20,-0.0770713
695,1,-0.212022
695,2,-0.140376
695,3,-0.139574
695,4,-0.121919
695,5,-0.111788
695,6,-0.0585797
695,7,-0.0679429
695,8,-0.0141528
695,9,0.0083272
695,10,-0.00177949
695,11,-0.0100046
695,12,-0.0108428
695,13,-0.00931569
695,14,-0.0074962
695,15,-0.00605078
695,16,-0.00511959
695,17,-0.00468859
695,18,-0.00470554
695,19,-0.0050994
695,20,-0.0319921
696,1,-0.16443
696,2,-0.11353
696,3,-0.132339
696,4,-0.124814
696,5,-0.115406
696,6,-0.0619227
696,7,-0.0662706
696,8,-0.00476396
696,9,0.00469077
696,10,-0.00591127
696,11,-0.00886755
696,12,-0.0102941
696,13,-0.00958748
696,14,-0.00807711
696,15,-0.00661365
696,16,-0.00553461
696,17,-0.0049236
696,18,-0.00476611
696,19,-0.00500682
696,20,-0.0351151
697,1,-0.260606
697,2,-0.142522
697,3,-0.135168
697,4,-0.12769
697,5,-0.118818
697,6,-0.078102
697,7,-0.0695571
697,8,0.025726
697,9,0.0105339
697,10,-0.0180942
697,11,-0.0114305
697,12,-0.0106098
697,13,-0.00987146
697,14,-0.00857554
697,15,-0.00715862
697,16,-0.00598572
697,17,-0.00521863
697,18,-0.00489181
697,19,-0.00497487
697,20,-0.0819458
698,1,-0.360834
698,2,-0.183349
698,3,-0.148552
698,4,-0.133485
698,5,-0.122892
698,6,-0.0846353
698,7,-0.0737455
698,8,0.029183
698,9,0.0157142
698,10,-0.0197821
698,11,-0.0137504
698,12,-0.0114822
698,13,-0.0103189
698,14,-0.0090598
698,15,-0.00768672
698,16,-0.00645822
698,17,-0.00556296
698,18,-0.00507824
698,19,-0.00500359
698,20,-0.100701
699,1,-0.401695
699,2,-0.209257
699,3,-0.165414
699,4,-0.142354
699,5,-0.128298
699,6,-0.0821869
699,7,-0.0760903
699,8,0.0169288
699,9,0.0160516
699,10,-0.0142798
699,11,-0.0138974
699,12,-0.0121531
699,13,-0.0108284
699,14,-0.00955107
699,15,-0.0082046
