t,unit,output
543,60,-0.0147937
543,61,-0.0146258
543,62,-0.0144869
543,63,-0.0143664
543,64,-0.014255
543,65,-0.014145
543,66,-0.0140299
543,67,-0.0139046
543,68,-0.0137651
543,69,-0.0136083
543,70,-0.0134322
543,71,-0.0132353
543,72,-0.013017
543,73,-0.0127772
543,74,-0.0260139
543,75,-0.0250885
543,76,-0.0242438
543,77,-0.0234598
543,78,-0.0227201
543,79,-0.020665
543,80,-0.0211357
543,81,-0.021436
543,82,-0.0215882
543,83,-0.0196258
543,84,-0.0197016
543,85,-0.0196809
543,86,-0.0195811
543,87,-0.0194161
543,88,-0.0191967
543,89,-0.0189315
543,90,-0.0186275
543,91,-0.01829
543,92,-0.0179236
543,93,-0.0175316
543,94,-0.0171171
543,95,-0.0166825
543,96,-0.0151546
543,97,-0.0137661
543,98,-0.011209
543,99,-0.00900798
543,100,-0.00710531
544,1,-0.00545297
544,2,-0.00401097
544,3,-0.00274613
544,4,-0.00163091
544,5,-0.00064258
544,6,0.000237662
544,7,0.00102529
544,8,-2.69219e-05
544,9,0.000597886
544,10,0.00107426
544,11,0.00143266
544,12,0.00169774
544,13,0.00188933
544,14,0.00172694
544,15,0.00185296
544,16,0.00194328
544,17,0.00200743
544,18,0.00205318
544,19,0.00208677
544,20,0.00211313
544,21,0.00193045
544,22,0.00195545
544,23,0.00198498
544,24,0.00202119
544,25,0.00206584
544,26,0.00212017
544,27,0.00218496
544,28,0.00226051
544,29,0.00234673
544,30,0.00244315
544,31,0.00254896
544,32,0.00266313
544,33,0.00278439
544,34,0.00291135
544,35,0.00304249
544,36,0.00317626
544,37,0.00331106
544,38,0.00344534
544,39,0.00357758
544,40,0.00370632
544,41,0.00383021
544,42,0.00394799
544,43,0.00405853
544,44,0.00416083
544,45,0.00425399
544,46,0.00433728
544,47,0.00441007
544,48,0.0044719
544,49,0.00452238
544,50,0.00456131
544,51,0.00458854
544,52,0.00460407
544,53,0.004608
544,54,0.00325279
544,55,0.00322672
544,56,0.00310637
544,57,0.00291442
544,58,0.00266924
544,59,0.00238566
544,60,-0.00748114
544,61,-0.00813066
544,62,-0.0087085
544,63,-0.00922285
544,64,-0.00968031
544,65,-0.0100862
544,66,-0.0104447
544,67,-0.0107592
544,68,-0.0110325
544,69,-0.0112667
544,70,-0.0114635
544,71,-0.0116246
544,72,-0.0117512
544,73,-0.0118445
544,74,-0.0206401
544,75,-0.0210445
544,76,-0.0213354
544,77,-0.0215285
544,78,-0.0216368
544,79,-0.0204732
544,80,-0.0205334
544,81,-0.0206155
544,82,-0.0207039
544,83,-0.0188305
544,84,-0.0189097
544,85,-0.0189798
544,86,-0.0190345
544,87,-0.0190692
544,88,-0.0190808
544,89,-0.0190672
544,90,-0.0190272
544,91,-0.0189602
544,92,-0.018866
544,93,-0.0187447
544,94,-0.0185967
544,95,-0.0184227
544,96,-0.0157458
544,97,-0.0133209
544,98,-0.013129
544,99,-0.0127543
544,100,-0.0122408
545,1,-0.0116237
545,2,-0.0109316
545,3,-0.0101875
545,4,-0.00940963
545,5,-0.00861262
545,6,-0.00780805
545,7,-0.00700502
545,8,0.00484793
545,9,0.00446156
545,10,0.00415362
545,11,0.00390626
545,12,0.00370549
545,13,0.00354038
545,14,0.0029498
545,15,0.00285009
545,16,0.00276765
545,17,0.00269854
545,18,0.00263987
545,19,0.00258959
545,20,0.00254627
545,21,0.00204576
545,22,0.00203755
545,23,0.00203277
545,24,0.00203172
545,25,0.00203482
545,26,0.00204258
545,27,0.00205552
545,28,0.00207416
545,29,0.00209894
545,30,0.00213023
545,31,0.0021683
545,32,0.00221328
545,33,0.0022652
545,34,0.00232394
545,35,0.00238926
545,36,0.00246081
545,37,0.0025381
545,38,0.00262058
545,39,0.00270758
545,40,0.00279837
545,41,0.00289218
545,42,0.00298816
545,43,0.00308547
545,44,0.00318323
545,45,0.00328057
545,46,0.00337663
545,47,0.00347058
545,48,0.00356161
545,49,0.00364895
545,50,0.0037319
545,51,0.00380977
545,52,0.00388198
545,53,0.00394798
545,54,0.0146826
545,55,0.0136412
545,56,0.0126834
545,57,0.0117954
545,58,0.0109657
545,59,0.0101857
545,60,0.0155679
545,61,0.0134135
545,62,0.0114024
545,63,0.00952739
545,64,0.00778123
545,65,0.00615692
545,66,0.00464768
545,67,0.00324705
545,68,0.00194891
545,69,0.000747493
545,70,-0.0003626
545,71,-0.00138642
545,72,-0.00232867
545,73,-0.00319374
545,74,0.00314163
545,75,0.000942887
545,76,-0.00108241
545,77,-0.00294114
545,78,-0.00464075
545,79,0.0077268
545,80,0.00515769
545,81,0.00281467
545,82,0.000676622
545,83,0.000910628
545,84,-0.000891223
545,85,-0.00253564
545,86,-0.00403554
545,87,-0.00540223
545,88,-0.00664574
545,89,-0.00777496
545,90,-0.0087979
545,91,-0.00972174
545,92,-0.010553
545,93,-0.0112977
545,94,-0.0119613
545,95,-0.0125487
545,96,-0.0220232
545,97,-0.0307304
545,98,-0.0291303
545,99,-0.0276415
545,100,-0.0262415
546,1,-0.0249126
546,2,-0.0236416
546,3,-0.0224185
546,4,-0.0212359
546,5,-0.0200883
546,6,-0.0189719
546,7,-0.017884
546,8,-0.0169052
546,9,-0.0149628
546,10,-0.0132249
546,11,-0.0116675
546,12,-0.01027
546,13,-0.00901451
546,14,-0.00689605
546,15,-0.00601004
546,16,-0.00521206
546,17,-0.00449292
546,18,-0.00384448
546,19,-0.00325957
546,20,-0.00273176
546,21,-0.00120254
546,22,-0.000907989
546,23,-0.000640647
546,24,-0.000397705
546,25,-0.000176566
546,26,2.51744e-05
546,27,0.000209752
546,28,0.000379243
546,29,0.000535579
546,30,0.000680547
546,31,0.000815797
546,32,0.000942841
546,33,0.00106306
546,34,0.00117768
546,35,0.00128783
546,36,0.00139446
546,37,0.00149843
546,38,0.00160044
546,39,0.00170109
546,40,0.00180084
546,41,0.00190006
546,42,0.00199897
546,43,0.00209775
546,44,0.00219643
546,45,0.00229498
546,46,0.00239332
546,47,0.00249125
546,48,0.00258856
546,49,0.00268496
546,50,0.00278013
546,51,0.00287374
546,52,0.00296539
546,53,0.00305472
546,54,0.00232669
546,55,0.00335528
546,56,0.00420329
546,57,0.00489348
546,58,0.0054455
546,59,0.00587643
546,60,0.00540557
546,61,0.00613357
546,62,0.00661255
546,63,0.00687754
546,64,0.00695969
546,65,0.00688671
546,66,0.00668316
546,67,0.00637079
546,68,0.0059688
546,69,0.00549414
546,70,0.00496171
546,71,0.0043846
546,72,0.00377431
546,73,0.00314085
546,74,0.00267016
546,75,0.00251313
546,76,0.00218626
546,77,0.00172014
546,78,0.00114187
546,79,0.000448625
546,80,0.000876722
546,81,0.0010529
546,82,0.00101869
546,83,-0.000295667
546,84,-0.000349809
546,85,-0.000548521
546,86,-0.000865523
546,87,-0.00127795
546,88,-0.00176593
546,89,-0.00231221
546,90,-0.00290182
546,91,-0.00352181
546,92,-0.00416101
546,93,-0.0048098
546,94,-0.00545994
546,95,-0.00610437
546,96,-0.00524591
546,97,-0.00463964
546,98,-0.00686606
546,99,-0.00875474
546,100,-0.0103444
547,1,-0.0116688
547,2,-0.0127573
547,3,-0.0136356
547,4,-0.0143265
547,5,-0.0148503
547,6,-0.015225
547,7,-0.0154667
547,8,-0.00806541
547,9,-0.00869244
547,10,-0.00910449
547,11,-0.00933749
547,12,-0.00942226
547,13,-0.0093852
547,14,-0.00860185
547,15,-0.00836623
547,16,-0.00807948
547,17,-0.00775343
547,18,-0.00739807
547,19,-0.00702185
547,20,-0.00663184
547,21,-0.00610073
547,22,-0.00562866
547,23,-0.00517521
547,24,-0.00474089
547,25,-0.00432595
547,26,-0.00393039
547,27,-0.00355402
547,28,-0.00319645
547,29,-0.00285717
547,30,-0.00253556
547,31,-0.00223089
547,32,-0.00194237
547,33,-0.00166915
547,34,-0.00141035
547,35,-0.00116506
547,36,-0.000932375
547,37,-0.000711393
547,38,-0.000501226
547,39,-0.000301016
547,40,-0.000109938
547,41,7.2789e-05
547,42,0.000247897
547,43,0.000416065
547,44,0.000577916
547,45,0.000734013
547,46,0.000884859
547,47,0.00103089
547,48,0.0011725
547,49,0.00131
547,50,0.00144364
547,51,0.00157365
547,52,0.00170017
547,53,0.00182332
547,54,0.00702063
547,55,0.00668741
547,56,0.00646158
547,57,0.00631903
547,58,0.00623962
547,59,0.0062066
547,60,0.0132206
547,61,0.0125763
547,62,0.0120342
547,63,0.0115654
547,64,0.0111467
547,65,0.0107594
547,66,0.0103888
547,67,0.0100236
547,68,0.00965494
547,69,0.00927669
547,70,0.00888442
547,71,0.00847534
547,72,0.00804798
547,73,0.00760187
547,74,0.0144343
547,75,0.0133506
547,76,0.0123357
547,77,0.0113706
547,78,0.0104407
547,79,0.0149142
547,80,0.0136381
547,81,0.0124939
547,82,0.0114507
547,83,0.0104821
547,84,0.00949735
547,85,0.00858409
547,86,0.00772504
547,87,0.00690658
547,88,0.00611817
547,89,0.00535177
547,90,0.00460145
547,91,0.00386297
547,92,0.00313352
547,93,0.0024114
547,94,0.00169582
547,95,0.000986713
547,96,-0.00437445
547,97,-0.00926717
547,98,-0.00904889
547,99,-0.00902215
547,100,-0.00914236
548,1,-0.00937203
548,2,-0.00967978
548,3,-0.0100394
548,4,-0.0104291
548,5,-0.0108311
548,6,-0.0112305
548,7,-0.0116156
548,8,-0.0105665
548,9,-0.0103962
548,10,-0.0102787
548,11,-0.0101932
548,12,-0.0101231
548,13,-0.010056
548,14,-0.00914176
548,15,-0.00907125
548,16,-0.00898109
548,17,-0.00886949
548,18,-0.00873572
548,19,-0.00857992
548,20,-0.00840282
548,21,-0.00763885
548,22,-0.00745611
548,23,-0.00724875
548,24,-0.00702077
548,25,-0.00677578
548,26,-0.00651711
548,27,-0.00624774
548,28,-0.00597035
548,29,-0.00568733
548,30,-0.00540081
548,31,-0.00511263
548,32,-0.00482443
548,33,-0.00453758
548,34,-0.00425329
548,35,-0.00397254
548,36,-0.00369616
548,37,-0.00342482
548,38,-0.00315904
548,39,-0.00289922
548,40,-0.00264565
548,41,-0.00239852
548,42,-0.00215793
548,43,-0.00192393
548,44,-0.00169649
548,45,-0.00147554
548,46,-0.00126096
548,47,-0.00105261
548,48,-0.000850324
548,49,-0.000653931
548,50,-0.000463243
548,51,-0.00027807
548,52,-9.82298e-05
548,53,7.64561e-05
548,54,6.22096e-05
548,55,0.000664501
548,56,0.00119151
548,57,0.00165765
548,58,0.00207419
548,59,0.00244986
548,60,-0.0122116
548,61,-0.00995819
548,62,-0.00795888
548,63,-0.00618395
548,64,-0.00460844
548,65,-0.00321136
548,66,-0.00197498
548,67,-0.000884206
548,68,7.3899e-05
548,69,0.000910516
548,70,0.00163542
548,71,0.00225723
548,72,0.00278366
548,73,0.00322168
548,74,-0.0115074
548,75,-0.00924758
548,76,-0.00728547
548,77,-0.00558946
548,78,-0.00413217
548,79,-0.00376403
548,80,-0.00218203
548,81,-0.000847846
548,82,0.000270208
548,83,0.00024557
548,84,0.00108664
548,85,0.00176823
548,86,0.00230976
548,87,0.00272765
548,88,0.00303588
548,89,0.00324641
548,90,0.0033696
548,91,0.00341445
548,92,0.00338891
548,93,0.00330005
548,94,0.00315421
548,95,0.00295716
548,96,0.00269555
548,97,0.00245786
548,98,0.00141179
548,99,0.000463253
548,100,-0.000409984
549,1,-0.00122472
549,2,-0.00199336
549,3,-0.00272482
549,4,-0.00342521
549,5,-0.00409847
549,6,-0.00474683
549,7,-0.00537127
549,8,-0.00487845
549,9,-0.00538006
549,10,-0.0058254
549,11,-0.00622247
549,12,-0.00657707
549,13,-0.00689334
549,14,-0.00626671
549,15,-0.00652167
549,16,-0.00674526
549,17,-0.00693837
549,18,-0.00710176
549,19,-0.00723614
549,20,-0.0073422
549,21,-0.00667477
549,22,-0.0067458
549,23,-0.00679153
549,24,-0.00681237
549,25,-0.00680904
549,26,-0.0067825
549,27,-0.00673389
549,28,-0.00666447
549,29,-0.00657564
549,30,-0.00646884
549,31,-0.00634555
549,32,-0.00620726
549,33,-0.00605548
549,34,-0.00589164
549,35,-0.00571718
549,36,-0.00553345
549,37,-0.00534176
549,38,-0.00514333
549,39,-0.00493932
549,40,-0.0047308
549,41,-0.00451878
549,42,-0.00430415
549,43,-0.00408777
549,44,-0.00387038
549,45,-0.00365267
549,46,-0.00343524
549,47,-0.00321864
549,48,-0.00300334
549,49,-0.00278975
549,50,-0.00257825
549,51,-0.00236914
549,52,-0.0021627
549,53,-0.00195914
549,54,-0.00177668
549,55,-0.00155476
549,56,-0.0013051
549,57,-0.00103576
549,58,-0.000753034
549,59,-0.000461861
549,60,0.0138913
549,61,0.0117232
549,62,0.0099339
549,63,0.00846864
549,64,0.00727982
549,65,0.00632607
549,66,0.00557143
549,67,0.00498456
549,68,0.00453813
549,69,0.00420835
549,70,0.00397445
549,71,0.00381834
549,72,0.00372427
549,73,0.00367858
549,74,0.0176497
549,75,0.0152045
549,76,0.0131599
549,77,0.0114555
549,78,0.0100384
549,79,0.00913023
549,80,0.00810184
549,81,0.00728823
549,82,0.00665023
549,83,0.00604571
549,84,0.00559488
549,85,0.00524701
549,86,0.00497998
549,87,0.00477523
549,88,0.0046171
549,89,0.0044925
549,90,0.00439041
549,91,0.00430169
549,92,0.00421871
549,93,0.0041352
549,94,0.00404601
549,95,0.00394703
549,96,0.00358381
549,97,0.00325362
549,98,0.00308618
549,99,0.00284773
549,100,0.00255158
550,1,0.00220828
550,2,0.00182631
550,3,0.00141257
550,4,0.000972774
550,5,0.000511752
550,6,3.36988e-05
550,7,-0.000457662
550,8,-0.0122967
550,9,-0.0116679
550,10,-0.0111368
550,11,-0.01069
550,12,-0.0103161
550,13,-0.010005
550,14,0.00163731
550,15,0.000895583
550,16,0.000200961
550,17,-0.000448069
550,18,-0.00105295
550,19,-0.00161506
550,20,-0.00213571
550,21,0.00880693
550,22,0.00739305
550,23,0.00610354
550,24,0.00492937
550,25,0.00386224
550,26,0.00289453
550,27,0.00201922
550,28,0.0012298
550,29,0.000520211
550,30,-0.000115157
550,31,-0.000681557
550,32,-0.00118389
550,33,-0.00162676
550,34,-0.00201448
550,35,-0.00235109
550,36,-0.00264039
550,37,-0.00288597
550,38,-0.00309119
550,39,-0.0032592
550,40,-0.00339298
550,41,-0.00349533
550,42,-0.00356886
550,43,-0.00361603
550,44,-0.00363915
550,45,-0.00364038
550,46,-0.00362173
550,47,-0.00358509
550,48,-0.0035322
550,49,-0.00346471
550,50,-0.00338412
550,51,-0.00329185
550,52,-0.0031892
550,53,-0.00307737
550,54,-0.01462
550,55,-0.0134323
550,56,-0.0123298
550,57,-0.0113031
550,58,-0.010344
550,59,-0.00944562
550,60,-0.0122598
550,61,-0.0100795
550,62,-0.00826009
550,63,-0.00673929
550,64,-0.00546483
550,65,-0.00439293
550,66,-0.00348708
550,67,-0.00271693
550,68,-0.00205738
550,69,-0.00148777
550,70,-0.000991201
550,71,-0.00055397
550,72,-0.000165039
550,73,0.000184382
550,74,-0.00343004
550,75,-0.00173599
550,76,-0.000381815
550,77,0.0006943
550,78,0.00154376
550,79,-0.0102128
550,80,-0.00854785
550,81,-0.0071082
550,82,-0.00585744
550,83,-0.0160491
550,84,-0.0140815
550,85,-0.0123244
550,86,-0.0107512
550,87,-0.00933974
550,88,-0.00807094
550,89,-0.00692881
550,90,-0.00589979
550,91,-0.00497238
550,92,-0.00413683
550,93,-0.00338482
550,94,-0.00270929
550,95,-0.00210417
550,96,0.00994349
550,97,0.0208897
550,98,0.0192712
550,99,0.0177782
550,100,0.0163939
551,1,0.0151043
551,2,0.0138972
551,3,0.0127623
551,4,0.0116905
551,5,0.0106742
551,6,0.00970693
551,7,0.00878287
551,8,0.0203374
551,9,0.0174278
551,10,0.0148311
551,11,0.012511
551,12,0.0104358
551,13,0.00857752
551,14,9.85249e-05
551,15,0.000170985
551,16,0.00017371
551,17,0.000117185
551,18,1.08087e-05
551,19,-0.000136997
551,20,-0.000318698
551,21,-0.00827056
551,22,-0.0068466
551,23,-0.00566931
551,24,-0.0047058
551,25,-0.00392688
551,26,-0.00330676
551,27,-0.00282258
551,28,-0.00245418
551,29,-0.00218378
551,30,-0.00199572
551,31,-0.00187625
551,32,-0.00181331
551,33,-0.00179635
551,34,-0.00181618
551,35,-0.00186481
551,36,-0.00193532
551,37,-0.00202174
551,38,-0.00211896
551,39,-0.00222262
551,40,-0.00232902
551,41,-0.00243505
551,42,-0.00253812
551,43,-0.00263611
551,44,-0.0027273
551,45,-0.0028103
551,46,-0.00288407
551,47,-0.0029478
551,48,-0.00300093
551,49,-0.00304309
551,50,-0.00307409
551,51,-0.00309389
551,52,-0.00310255
551,53,-0.00310026
551,54,0.00949246
551,55,0.00740839
551,56,0.00561401
551,57,0.00407609
551,58,0.00276517
551,59,0.0016551
551,60,0.00549541
551,61,0.00407951
551,62,0.00295773
551,63,0.00207618
551,64,0.00139063
551,65,0.000864856
551,66,0.000469226
551,67,0.000179576
551,68,-2.37837e-05
551,69,-0.000156873
551,70,-0.000232721
551,71,-0.000261925
551,72,-0.000253118
551,73,-0.000213345
551,74,0.00397342
551,75,0.00345438
551,76,0.00310563
551,77,0.00288642
551,78,0.00276436
551,79,0.0149037
551,80,0.0127717
551,81,0.0109645
551,82,0.0094352
551,83,0.016846
551,84,0.0140344
551,85,0.0116382
551,86,0.00960278
551,87,0.00788073
551,88,0.00643058
551,89,0.00521609
551,90,0.00420555
551,91,0.0033712
551,92,0.00268865
551,93,0.00213652
551,94,0.00169599
551,95,0.00135052
551,96,-0.0111677
551,97,-0.0223489
551,98,-0.0185653
551,99,-0.0152613
551,100,-0.0123836
552,1,-0.00988469
552,2,-0.0077227
552,3,-0.00586043
552,4,-0.00426489
552,5,-0.00290678
552,6,-0.00176008
552,7,-0.000801633
552,8,-0.000729825
552,9,0.000920872
552,10,0.00218543
552,11,0.00312412
552,12,0.00378881
552,13,0.00422415
552,14,0.00384015
552,15,0.00350659
552,16,0.0032036
552,17,0.00292302
552,18,0.00265827
552,19,0.00240415
552,20,0.00215662
552,21,0.00196058
552,22,0.00115992
552,23,0.000539084
552,24,6.22767e-05
552,25,-0.000300374
552,26,-0.000573682
552,27,-0.000778126
552,28,-0.000930495
552,29,-0.00104443
552,30,-0.00113091
552,31,-0.00119867
552,32,-0.00125455
552,33,-0.0013038
552,34,-0.00135038
552,35,-0.00139715
552,36,-0.00144607
552,37,-0.00149841
552,38,-0.00155482
552,39,-0.00161553
552,40,-0.00168039
552,41,-0.001749
552,42,-0.00182073
552,43,-0.00189486
552,44,-0.00197054
552,45,-0.00204688
552,46,-0.00212299
552,47,-0.00219797
552,48,-0.00227097
552,49,-0.00234116
552,50,-0.00240779
552,51,-0.00247016
552,52,-0.00252765
552,53,-0.00257971
552,54,-0.00234622
552,55,-0.00145944
552,56,-0.000816398
552,57,-0.000371627
552,58,-8.64634e-05
552,59,7.18606e-05
552,60,-0.0101017
552,61,-0.00881246
552,62,-0.00774244
552,63,-0.00684984
552,64,-0.00610071
552,65,-0.00546747
552,66,-0.00492777
552,67,-0.00446347
552,68,-0.00405986
552,69,-0.00370504
552,70,-0.00338938
552,71,-0.00310506
552,72,-0.0028458
552,73,-0.00260648
552,74,-0.0124759
552,75,-0.0110277
552,76,-0.00974286
552,77,-0.00859474
552,78,-0.0075621
552,79,-0.00687568
552,80,-0.00508956
552,81,-0.0036301
552,82,-0.00244235
552,83,-0.00222033
552,84,-0.00074262
552,85,0.000382907
552,86,0.00122108
552,87,0.0018265
552,88,0.00224505
552,89,0.00251515
552,90,0.00266882
552,91,0.00273267
552,92,0.00272867
552,93,0.00267484
552,94,0.00258585
552,95,0.00247355
552,96,0.00224972
552,97,0.00204627
552,98,0.000172494
552,99,-0.00123058
552,100,-0.00224449
553,1,-0.00293906
553,2,-0.00337393
553,3,-0.00359998
553,4,-0.00366042
553,5,-0.00359191
553,6,-0.00342538
553,7,-0.00318686
553,8,-0.00428911
553,9,-0.00381547
553,10,-0.00326993
553,11,-0.00268866
553,12,-0.0020998
553,13,-0.00152489
553,14,0.000986146
553,15,0.00121528
553,16,0.00139603
553,17,0.00153485
553,18,0.00163698
553,19,0.00170672
553,20,0.00174762
553,21,0.00392357
553,22,0.00367233
553,23,0.00338749
553,24,0.00308519
553,25,0.00277742
553,26,0.00247277
553,27,0.00217723
553,28,0.00189471
553,29,0.00162752
553,30,0.00137675
553,31,0.00114262
553,32,0.000924699
553,33,0.000722108
553,34,0.0005337
553,35,0.000358168
553,36,0.000194146
553,37,4.0278e-05
553,38,-0.000104731
553,39,-0.000242076
553,40,-0.000372832
553,41,-0.000497938
553,42,-0.000618192
553,43,-0.000734253
553,44,-0.000846642
553,45,-0.000955755
553,46,-0.00106187
553,47,-0.00116515
553,48,-0.00126568
553,49,-0.00136345
553,50,-0.00145839
553,51,-0.00155037
553,52,-0.00163921
553,53,-0.00172471
553,54,-0.00299221
553,55,-0.00285287
553,56,-0.00266773
553,57,-0.002459
553,58,-0.00224331
553,59,-0.00203284
553,60,-0.00250919
553,61,-0.00308222
553,62,-0.00350587
553,63,-0.00380987
553,64,-0.00401813
553,65,-0.00414989
553,66,-0.0042206
553,67,-0.00424268
553,68,-0.00422606
553,69,-0.0041787
553,70,-0.00410694
553,71,-0.00401586
553,72,-0.00390949
553,73,-0.00379104
553,74,-0.00415504
553,75,-0.00477982
553,76,-0.00523101
553,77,-0.0055368
553,78,-0.00572092
553,79,-0.00671572
553,80,-0.00656788
553,81,-0.00630081
553,82,-0.00595004
553,83,-0.00774914
553,84,-0.00711219
553,85,-0.00643082
553,86,-0.00573519
553,87,-0.00504776
553,88,-0.00438478
553,89,-0.00375751
553,90,-0.0031733
553,91,-0.00263639
553,92,-0.00214866
553,93,-0.00171016
553,94,-0.00131961
553,95,-0.000974782
553,96,0.000536194
553,97,0.00190574
553,98,0.00174817
553,99,0.00147738
553,100,0.00113902
554,1,0.00076829
554,2,0.000391724
554,3,2.8842e-05
554,4,-0.000306546
554,5,-0.000605215
554,6,-0.000861594
554,7,-0.00107298
554,8,-0.000972855
554,9,-0.00123127
554,10,-0.00141661
554,11,-0.00153225
554,12,-0.00158384
554,13,-0.00157848
554,14,-0.00143501
554,15,-0.00119408
554,16,-0.000958612
554,17,-0.000731933
554,18,-0.000516578
554,19,-0.000314459
554,20,-0.000126997
554,21,-0.000115478
554,22,0.000228868
554,23,0.000516015
554,24,0.000749577
554,25,0.000933926
554,26,0.00107382
554,27,0.00117413
554,28,0.00123964
554,29,0.0012749
554,30,0.00128416
554,31,0.00127129
554,32,0.00123978
554,33,0.00119272
554,34,0.00113281
554,35,0.00106239
554,36,0.000983458
554,37,0.000897715
554,38,0.000806583
554,39,0.00071125
554,40,0.000612698
554,41,0.000511731
554,42,0.00040901
554,43,0.000305077
554,44,0.000200376
554,45,9.52728e-05
554,46,-9.92169e-06
554,47,-0.000114942
554,48,-0.000219555
554,49,-0.000323545
554,50,-0.000426713
554,51,-0.000528863
554,52,-0.000629804
554,53,-0.000729341
554,54,-0.000660465
554,55,-0.000859775
554,56,-0.00102413
554,57,-0.00115458
554,58,-0.00125355
554,59,-0.0013244
554,60,0.012132
554,61,0.0107489
554,62,0.00945298
554,63,0.00824726
554,64,0.00713223
554,65,0.00610658
554,66,0.00516775
554,67,0.00431225
554,68,0.00353604
554,69,0.0028347
554,70,0.00220364
554,71,0.00163823
554,72,0.0011339
554,73,0.000686174
554,74,0.0139983
554,75,0.0122912
554,76,0.0106983
554,77,0.00922235
554,78,0.00786387
554,79,0.00715158
554,80,0.00590436
554,81,0.0047948
554,82,0.00381799
554,83,0.00347093
554,84,0.00250883
554,85,0.00169613
554,86,0.00102056
554,87,0.000468892
554,88,2.76488e-05
554,89,-0.000316457
554,90,-0.00057617
554,91,-0.000763463
554,92,-0.00088939
554,93,-0.000964006
554,94,-0.000996334
554,95,-0.000994375
554,96,-0.000906528
554,97,-0.000826679
554,98,-0.000592602
554,99,-0.000404422
554,100,-0.000264109
555,1,-0.000170254
555,2,-0.000119165
555,3,-0.00010571
555,4,-0.000123968
555,5,-0.000167718
555,6,-0.000230797
555,7,-0.00030736
555,8,-0.00436614
555,9,-0.00408115
555,10,-0.00383892
555,11,-0.00362922
555,12,-0.00344328
555,13,-0.00327375
555,14,0.0037738
555,15,0.00332218
555,16,0.00293301
555,17,0.00259984
555,18,0.00231653
555,19,0.00207735
555,20,0.00187695
555,21,0.00848264
555,22,0.0077323
555,23,0.00707627
555,24,0.00650112
555,25,0.00599501
555,26,0.00554763
555,27,0.00515004
555,28,0.00479455
555,29,0.00447458
555,30,0.00418454
555,31,0.0039197
555,32,0.00367607
555,33,0.00345031
555,34,0.00323963
555,35,0.0030417
555,36,0.00285459
555,37,0.00267669
555,38,0.00250668
555,39,0.00234346
555,40,0.00218612
555,41,0.0020339
555,42,0.00188618
555,43,0.00174245
555,44,0.00160226
555,45,0.00146526
555,46,0.00133115
555,47,0.00119969
555,48,0.00107067
555,49,0.00094392
555,50,0.000819317
555,51,0.000696755
555,52,0.000576159
555,53,0.000457477
555,54,-0.00366458
555,55,-0.0034096
555,56,-0.00319274
555,57,-0.00300745
555,58,-0.00284801
555,59,-0.0027095
555,60,-0.00357629
555,61,-0.00227401
555,62,-0.00120792
555,63,-0.000348355
555,64,0.000331698
555,65,0.000856687
555,66,0.0012486
555,67,0.00152712
555,68,0.00170975
555,69,0.00181201
555,70,0.00184762
555,71,0.00182858
555,72,0.00176543
555,73,0.00166731
555,74,0.000439953
555,75,0.00151734
555,76,0.00235197
555,77,0.00297655
555,78,0.00342085
555,79,-0.000814365
555,80,-0.000203572
555,81,0.000250825
555,82,0.000575113
555,83,-0.0061864
555,84,-0.00539592
555,85,-0.00475119
555,86,-0.00422649
555,87,-0.00379964
555,88,-0.0034517
555,89,-0.00316668
555,90,-0.00293118
555,91,-0.00273411
555,92,-0.00256641
555,93,-0.00242074
555,94,-0.00229125
555,95,-0.00217335
555,96,0.00207336
555,97,0.0059356
555,98,0.00534213
555,99,0.00481971
555,100,0.00435755
556,1,0.00394593
556,2,0.00357638
556,3,0.00324164
556,4,0.00293568
556,5,0.00265355
556,6,0.00239134
556,7,0.002146
556,8,0.00193735
556,9,0.00139021
556,10,0.000914836
556,11,0.00050174
556,12,0.000143102
556,13,-0.000167521
556,14,-0.000152154
556,15,0.000163694
556,16,0.000415451
556,17,0.000614031
556,18,0.000768804
556,19,0.000887762
556,20,0.000977688
556,21,0.000888944
556,22,0.00151107
556,23,0.002017
556,24,0.00242464
556,25,0.00274922
556,26,0.00300362
556,27,0.00319875
556,28,0.00334382
556,29,0.00344662
556,30,0.0035137
556,31,0.00355061
556,32,0.00356202
556,33,0.00355186
556,34,0.00352348
556,35,0.00347968
556,36,0.00342285
556,37,0.00335502
556,38,0.0032779
556,39,0.00319295
556,40,0.00310142
556,41,0.00300437
556,42,0.00290272
556,43,0.00279724
556,44,0.0026886
556,45,0.00257739
556,46,0.0024641
556,47,0.00234915
556,48,0.00223293
556,49,0.00211574
556,50,0.00199789
556,51,0.0018796
556,52,0.00176111
556,53,0.00164259
556,54,0.00147967
556,55,0.00103519
556,56,0.000650832
556,57,0.000318261
556,58,3.04183e-05
556,59,-0.000218665
556,60,-0.0144158
556,61,-0.013312
556,62,-0.0122116
556,63,-0.0111332
556,64,-0.0100909
556,65,-0.00909566
556,66,-0.00815527
556,67,-0.00727505
556,68,-0.00645825
556,69,-0.00570641
556,70,-0.00501968
556,71,-0.00439711
556,72,-0.00383688
556,73,-0.0033365
556,74,-0.0172146
556,75,-0.0155117
556,76,-0.0138878
556,77,-0.0123546
556,78,-0.0109205
556,79,-0.00994149
556,80,-0.00905623
556,81,-0.00821013
556,82,-0.00741147
556,83,-0.00673784
556,84,-0.00661585
556,85,-0.00644633
556,86,-0.00624453
