t,unit,output
562,8,0.112336
562,9,0.118044
562,10,0.123117
562,11,0.137303
562,12,0.150215
562,13,0.151118
562,14,0.151778
562,15,0.152242
562,16,0.152548
562,17,0.139243
562,18,0.141558
562,19,0.14355
562,20,0.153662
562,21,0.153405
562,22,0.140054
562,23,0.142006
562,24,0.143746
562,25,0.131203
562,26,0.144661
562,27,0.146453
562,28,0.147984
562,29,0.15769
562,30,0.149558
562,31,0.148893
562,32,0.157248
562,33,0.157059
562,34,0.143346
562,35,0.145379
562,36,0.147197
562,37,0.148804
562,38,0.150211
562,39,0.161956
562,40,0.153268
562,41,0.152849
562,42,0.152444
562,43,0.153149
562,44,0.152093
562,45,0.151109
562,46,0.150201
562,47,0.159406
562,48,0.156876
562,49,0.154662
562,50,0.152721
563,1,0.151017
563,2,0.15569
563,3,0.153702
563,4,0.150614
563,5,0.148007
563,6,0.146865
563,7,0.158295
563,8,0.156197
563,9,0.152728
563,10,0.150036
563,11,0.136458
563,12,0.12415
563,13,0.126602
563,14,0.128891
563,15,0.131013
563,16,0.132971
563,17,0.132491
563,18,0.133316
563,19,0.134246
563,20,0.14577
563,21,0.146464
563,22,0.144737
563,23,0.144489
563,24,0.144421
563,25,0.143104
563,26,0.130176
563,27,0.131655
563,28,0.13314
563,29,0.144712
563,30,0.150439
563,31,0.150299
563,32,0.161668
563,33,0.161249
563,34,0.158094
563,35,0.156938
563,36,0.156053
563,37,0.155394
563,38,0.154923
563,39,0.140977
563,40,0.147126
563,41,0.147647
563,42,0.148083
563,43,0.137314
563,44,0.138657
563,45,0.139789
563,46,0.140736
563,47,0.151595
563,48,0.152075
563,49,0.15231
563,50,0.152348
564,1,0.152227
564,2,0.162942
564,3,0.163323
564,4,0.162168
564,5,0.16088
564,6,0.161278
564,7,0.158804
564,8,0.159624
564,9,0.158997
564,10,0.158183
564,11,0.145876
564,12,0.134862
564,13,0.134111
564,14,0.133636
564,15,0.133398
564,16,0.133359
564,17,0.135898
564,18,0.135663
564,19,0.135535
564,20,0.124388
564,21,0.126395
564,22,0.129875
564,23,0.131203
564,24,0.132405
564,25,0.135297
564,26,0.125159
564,27,0.12575
564,28,0.126421
564,29,0.116092
564,30,0.130042
564,31,0.131884
564,32,0.131996
564,33,0.134655
564,34,0.137718
564,35,0.139465
564,36,0.140973
564,37,0.142284
564,38,0.143433
564,39,0.132404
564,40,0.144839
564,41,0.145094
564,42,0.145366
564,43,0.155538
564,44,0.154003
564,45,0.152711
564,46,0.151622
564,47,0.139077
564,48,0.140258
564,49,0.141354
564,50,0.142353
565,1,0.143251
565,2,0.147986
565,3,0.157792
565,4,0.15819
565,5,0.158434
565,6,0.167261
565,7,0.15623
565,8,0.165233
565,9,0.164666
565,10,0.164077
565,11,0.149527
565,12,0.136236
565,13,0.136043
565,14,0.135824
565,15,0.135603
565,16,0.135399
565,17,0.145942
565,18,0.145007
565,19,0.144146
565,20,0.131903
565,21,0.131403
565,22,0.142215
565,23,0.141214
565,24,0.140413
565,25,0.15049
565,26,0.137061
565,27,0.136032
565,28,0.135159
565,29,0.123811
565,30,0.129534
565,31,0.129747
565,32,0.121634
565,33,0.122817
565,34,0.134532
565,35,0.13498
565,36,0.135525
565,37,0.136139
565,38,0.136803
565,39,0.124655
565,40,0.130654
565,41,0.131967
565,42,0.133185
565,43,0.131577
565,44,0.133615
565,45,0.135351
565,46,0.136831
565,47,0.125123
565,48,0.126499
565,49,0.127849
565,50,0.129168
566,1,0.130448
566,2,0.12762
566,3,0.125969
566,4,0.128898
566,5,0.131583
566,6,0.129808
566,7,0.118239
566,8,0.117627
566,9,0.121903
566,10,0.125737
566,11,0.139076
566,12,0.151308
566,13,0.14992
566,14,0.148638
566,15,0.147453
566,16,0.146358
566,17,0.14271
566,18,0.142919
566,19,0.14303
566,20,0.134151
566,21,0.133902
566,22,0.131294
566,23,0.132196
566,24,0.132943
566,25,0.130627
566,26,0.143621
566,27,0.142931
566,28,0.142224
566,29,0.133268
566,30,0.130635
566,31,0.130555
566,32,0.119115
566,33,0.119452
566,34,0.117969
566,35,0.119515
566,36,0.120971
566,37,0.12235
566,38,0.123664
566,39,0.137381
566,40,0.134347
566,41,0.134131
566,42,0.134045
566,43,0.143681
566,44,0.142766
566,45,0.142092
566,46,0.141614
566,47,0.132737
566,48,0.13217
566,49,0.131777
566,50,0.13154
567,1,0.131441
567,2,0.143732
567,3,0.13733
567,4,0.136563
567,5,0.136111
567,6,0.130487
567,7,0.139724
567,8,0.1335
567,9,0.132446
567,10,0.131836
567,11,0.131026
567,12,0.129981
567,13,0.131793
567,14,0.133325
567,15,0.134609
567,16,0.135677
567,17,0.130385
567,18,0.131525
567,19,0.132571
567,20,0.126869
567,21,0.127508
567,22,0.1227
567,23,0.123564
567,24,0.124416
567,25,0.119875
567,26,0.120037
567,27,0.122118
567,28,0.123946
567,29,0.119009
567,30,0.132398
567,31,0.13223
567,32,0.141325
567,33,0.139336
567,34,0.133155
567,35,0.131915
567,36,0.130921
567,37,0.130141
567,38,0.129552
567,39,0.128993
567,40,0.141433
567,41,0.140769
567,42,0.140158
567,43,0.127588
567,44,0.128968
567,45,0.130161
567,46,0.131202
567,47,0.125594
567,48,0.126192
567,49,0.126699
567,50,0.12714
568,1,0.127531
568,2,0.117947
568,3,0.108265
568,4,0.110837
568,5,0.113135
568,6,0.103823
568,7,0.117725
568,8,0.108025
568,9,0.110245
568,10,0.112208
568,11,0.126343
568,12,0.139182
568,13,0.138511
568,14,0.138039
568,15,0.137727
568,16,0.137541
568,17,0.126009
568,18,0.12651
568,19,0.127061
568,20,0.130144
568,21,0.129905
568,22,0.118994
568,23,0.119409
568,24,0.119864
568,25,0.109839
568,26,0.124072
568,27,0.123895
568,28,0.123899
568,29,0.127072
568,30,0.117688
568,31,0.11901
568,32,0.131509
568,33,0.132221
568,34,0.1212
568,35,0.122174
568,36,0.122969
568,37,0.123621
568,38,0.12416
568,39,0.137187
568,40,0.126757
568,41,0.128031
568,42,0.129133
568,43,0.130386
568,44,0.130257
568,45,0.130248
568,46,0.130335
568,47,0.133088
568,48,0.132461
568,49,0.131938
568,50,0.131501
569,1,0.13114
569,2,0.133711
569,3,0.121568
569,4,0.120593
569,5,0.119915
569,6,0.109022
569,7,0.108233
569,8,0.0984066
569,9,0.0994829
569,10,0.10064
569,11,0.0923923
569,12,0.0850194
569,13,0.0898822
569,14,0.0942601
569,15,0.0982117
569,16,0.101787
569,17,0.0925754
569,18,0.0956604
569,19,0.098515
569,20,0.107943
569,21,0.109939
569,22,0.0999733
569,23,0.10174
569,24,0.103388
569,25,0.094004
569,26,0.0863386
569,27,0.0897528
569,28,0.092857
569,29,0.102729
569,30,0.107875
569,31,0.108888
569,32,0.107776
569,33,0.109998
569,34,0.100031
569,35,0.102044
569,36,0.103946
569,37,0.105735
569,38,0.10741
569,39,0.0986517
569,40,0.104397
569,41,0.106546
569,42,0.108599
569,43,0.123822
569,44,0.124407
569,45,0.124938
569,46,0.125428
569,47,0.132476
569,48,0.132475
569,49,0.132426
569,50,0.132342
570,1,0.132233
570,2,0.133861
570,3,0.146446
570,4,0.144096
570,5,0.141898
570,6,0.153645
570,7,0.156759
570,8,0.167058
570,9,0.160915
570,10,0.155435
570,11,0.164856
570,12,0.173519
570,13,0.165915
570,14,0.159401
570,15,0.153838
570,16,0.149106
570,17,0.160045
570,18,0.154192
570,19,0.14913
570,20,0.138983
570,21,0.136343
570,22,0.148512
570,23,0.14426
570,24,0.140544
570,25,0.152275
570,26,0.162064
570,27,0.15549
570,28,0.149796
570,29,0.13968
570,30,0.141285
570,31,0.13834
570,32,0.142835
570,33,0.139849
570,34,0.1517
570,35,0.147186
570,36,0.143255
570,37,0.139844
570,38,0.136896
570,39,0.147918
570,40,0.148862
570,41,0.145015
570,42,0.141704
570,43,0.128954
570,44,0.128541
570,45,0.128213
570,46,0.12796
570,47,0.119323
570,48,0.120519
570,49,0.121601
570,50,0.122578
571,1,0.123456
571,2,0.12326
571,3,0.117767
571,4,0.120161
571,5,0.122137
571,6,0.116594
571,7,0.126621
571,8,0.120391
571,9,0.124075
571,10,0.126926
571,11,0.139328
571,12,0.150496
571,13,0.151898
571,14,0.15258
571,15,0.152694
571,16,0.152368
571,17,0.143943
571,18,0.144875
571,19,0.145261
571,20,0.157509
571,21,0.155585
571,22,0.147109
571,23,0.14685
571,24,0.146277
571,25,0.138568
571,26,0.149945
571,27,0.150449
571,28,0.15039
571,29,0.162171
571,30,0.158269
571,31,0.156457
571,32,0.163135
571,33,0.161018
571,34,0.151981
571,35,0.151546
571,36,0.150792
571,37,0.149797
571,38,0.148624
571,39,0.159251
571,40,0.155424
571,41,0.154477
571,42,0.153316
571,43,0.155874
571,44,0.153389
571,45,0.1511
571,46,0.148996
571,47,0.160902
571,48,0.157231
571,49,0.153992
571,50,0.151136
572,1,0.14862
572,2,0.156468
572,3,0.156791
572,4,0.153461
572,5,0.150614
572,6,0.151439
572,7,0.157621
572,8,0.157905
572,9,0.15483
572,10,0.152293
572,11,0.154584
572,12,0.156391
572,13,0.155983
572,14,0.155674
572,15,0.155403
572,16,0.155127
572,17,0.156229
572,18,0.155196
572,19,0.154293
572,20,0.141459
572,21,0.142743
572,22,0.145049
572,23,0.145213
572,24,0.14531
572,25,0.14717
572,26,0.149665
572,27,0.149736
572,28,0.149796
572,29,0.13742
572,30,0.145611
572,31,0.146597
572,32,0.153964
572,33,0.154605
572,34,0.155955
572,35,0.155554
572,36,0.155121
572,37,0.154637
572,38,0.154091
572,39,0.155727
572,40,0.16231
572,41,0.161598
572,42,0.160845
572,43,0.146223
572,44,0.146874
572,45,0.147259
572,46,0.147417
572,47,0.135244
572,48,0.137243
572,49,0.138765
572,50,0.13989
573,1,0.140684
573,2,0.130411
573,3,0.133794
573,4,0.135582
573,5,0.136948
573,6,0.13987
573,7,0.131213
573,8,0.134495
573,9,0.136343
573,10,0.137793
573,11,0.138141
573,12,0.138502
573,13,0.140091
573,14,0.141508
573,15,0.142771
573,16,0.143894
573,17,0.146065
573,18,0.146895
573,19,0.147568
573,20,0.155523
573,21,0.154361
573,22,0.155859
573,23,0.154891
573,24,0.15402
573,25,0.155496
573,26,0.154109
573,27,0.153711
573,28,0.153355
573,29,0.160859
573,30,0.14859
573,31,0.148409
573,32,0.139043
573,33,0.140458
573,34,0.142948
573,35,0.144094
573,36,0.145097
573,37,0.145964
573,38,0.146703
573,39,0.146269
573,40,0.135579
573,41,0.137944
573,42,0.140026
573,43,0.15267
573,44,0.152143
573,45,0.151699
573,46,0.15131
573,47,0.15904
573,48,0.157058
573,49,0.155395
573,50,0.153986
574,1,0.152777
574,2,0.15987
574,3,0.15118
574,4,0.149762
574,5,0.148597
574,6,0.141063
574,7,0.139272
574,8,0.13247
574,9,0.132822
574,10,0.133274
574,11,0.121281
574,12,0.110378
574,13,0.113079
574,14,0.115664
574,15,0.118128
574,16,0.12047
574,17,0.115628
574,18,0.11847
574,19,0.121115
574,20,0.117975
574,21,0.121283
574,22,0.11658
574,23,0.120063
574,24,0.12315
574,25,0.11827
574,26,0.107591
574,27,0.111784
574,28,0.115563
574,29,0.113054
574,30,0.124105
574,31,0.126314
574,32,0.125666
574,33,0.127011
574,34,0.121506
574,35,0.123559
574,36,0.125517
574,37,0.127376
574,38,0.129133
574,39,0.11749
574,40,0.127891
574,41,0.128805
574,42,0.129825
574,43,0.142135
574,44,0.143045
574,45,0.143832
574,46,0.144512
574,47,0.139327
574,48,0.140939
574,49,0.142253
574,50,0.14332
575,1,0.14418
575,2,0.143655
575,3,0.139533
575,4,0.140463
575,5,0.141202
575,6,0.13755
575,7,0.145439
575,8,0.141612
575,9,0.140813
575,10,0.140128
575,11,0.150761
575,12,0.160578
575,13,0.15626
575,14,0.152569
575,15,0.149438
575,16,0.146805
575,17,0.143269
575,18,0.141015
575,19,0.139206
575,20,0.15156
575,21,0.148808
575,22,0.145067
575,23,0.142794
575,24,0.141008
575,25,0.137934
575,26,0.148954
575,27,0.145575
575,28,0.142847
575,29,0.154903
575,30,0.154313
575,31,0.151767
575,32,0.158637
575,33,0.155762
575,34,0.151267
575,35,0.148748
575,36,0.146636
575,37,0.144885
575,38,0.143453
575,39,0.153837
575,40,0.153248
575,41,0.151026
575,42,0.149098
575,43,0.152424
575,44,0.151571
575,45,0.150868
575,46,0.15029
575,47,0.161483
575,48,0.159616
575,49,0.158037
575,50,0.156699
576,1,0.155561
576,2,0.149025
576,3,0.14353
576,4,0.143251
576,5,0.143065
576,6,0.138064
576,7,0.132104
576,8,0.128197
576,9,0.129344
576,10,0.130324
576,11,0.124675
576,12,0.119755
576,13,0.123074
576,14,0.125755
576,15,0.127908
576,16,0.129626
576,17,0.125983
576,18,0.127349
576,19,0.128427
576,20,0.122469
576,21,0.124864
576,22,0.121696
576,23,0.123614
576,24,0.125195
576,25,0.121829
576,26,0.116912
576,27,0.119518
576,28,0.121639
576,29,0.116369
576,30,0.113646
576,31,0.117111
576,32,0.113353
576,33,0.117208
576,34,0.114884
576,35,0.117963
576,36,0.12057
576,37,0.12278
576,38,0.124659
576,39,0.119593
576,40,0.116551
576,41,0.119685
576,42,0.122359
576,43,0.118509
576,44,0.121515
576,45,0.124183
576,46,0.126557
576,47,0.120981
576,48,0.124493
576,49,0.127543
576,50,0.130193
577,1,0.1325
577,2,0.124081
577,3,0.132554
577,4,0.133526
577,5,0.134393
577,6,0.141813
577,7,0.129956
577,8,0.137566
577,9,0.136819
577,10,0.136228
577,11,0.148991
577,12,0.160566
577,13,0.157158
577,14,0.154303
577,15,0.151904
577,16,0.149878
577,17,0.155629
577,18,0.153059
577,19,0.150819
577,20,0.137112
577,21,0.135999
577,22,0.142918
577,23,0.141163
577,24,0.139712
577,25,0.146297
577,26,0.1581
577,27,0.154592
577,28,0.151597
577,29,0.137823
577,30,0.129572
577,31,0.12844
577,32,0.117995
577,33,0.117924
577,34,0.126337
577,35,0.125576
577,36,0.125121
577,37,0.124908
577,38,0.124886
577,39,0.138651
577,40,0.13027
577,41,0.129307
577,42,0.128676
577,43,0.139957
577,44,0.138281
577,45,0.136999
577,46,0.13605
577,47,0.123686
577,48,0.12376
577,49,0.124103
577,50,0.124657
578,1,0.12537
578,2,0.12695
578,3,0.13583
578,4,0.13562
578,5,0.135509
578,6,0.143421
578,7,0.155658
578,8,0.161826
578,9,0.159552
578,10,0.157432
578,11,0.145035
578,12,0.133923
578,13,0.136035
578,14,0.137696
578,15,0.138988
578,16,0.139978
578,17,0.147197
578,18,0.14773
578,19,0.148011
578,20,0.151685
578,21,0.150259
578,22,0.156807
578,23,0.155385
578,24,0.15396
578,25,0.160103
578,26,0.147587
578,27,0.148224
578,28,0.14853
578,29,0.15214
578,30,0.151426
578,31,0.149337
578,32,0.160981
578,33,0.157067
578,34,0.163334
578,35,0.159901
578,36,0.15674
578,37,0.153846
578,38,0.151213
578,39,0.139245
578,40,0.139721
578,41,0.138774
578,42,0.137856
578,43,0.129497
578,44,0.130295
578,45,0.130905
578,46,0.131373
578,47,0.136878
578,48,0.135685
578,49,0.134633
578,50,0.133726
579,1,0.132966
579,2,0.125089
579,3,0.132954
579,4,0.133197
579,5,0.133407
579,6,0.140681
579,7,0.128674
579,8,0.136773
579,9,0.138844
579,10,0.140534
579,11,0.15305
579,12,0.164381
579,13,0.161804
579,14,0.159612
579,15,0.157737
579,16,0.156123
579,17,0.161413
579,18,0.160169
579,19,0.159064
579,20,0.144633
579,21,0.145144
579,22,0.151639
579,23,0.151979
579,24,0.152159
579,25,0.158086
579,26,0.169017
579,27,0.167127
579,28,0.165436
579,29,0.150426
579,30,0.14051
579,31,0.141312
579,32,0.129202
579,33,0.131735
579,34,0.139588
579,35,0.141434
579,36,0.142826
579,37,0.143828
579,38,0.144499
579,39,0.156631
579,40,0.146364
579,41,0.145674
579,42,0.144963
579,43,0.15488
579,44,0.152645
579,45,0.150668
579,46,0.148914
579,47,0.135386
579,48,0.135413
579,49,0.135342
579,50,0.135195
580,1,0.134992
580,2,0.138504
580,3,0.14216
580,4,0.141345
580,5,0.140623
580,6,0.143897
580,7,0.155892
580,8,0.157873
580,9,0.156143
580,10,0.154724
580,11,0.1414
580,12,0.129386
580,13,0.132333
580,14,0.134813
580,15,0.136897
580,16,0.138645
580,17,0.141586
580,18,0.143276
580,19,0.144711
580,20,0.152542
580,21,0.15187
580,22,0.153851
580,23,0.153681
580,24,0.153542
580,25,0.155212
580,26,0.141986
580,27,0.144271
580,28,0.146195
580,29,0.153779
580,30,0.155962
580,31,0.154631
580,32,0.165653
580,33,0.16257
580,34,0.163875
580,35,0.161835
580,36,0.160107
580,37,0.158627
580,38,0.157343
580,39,0.143811
580,40,0.147044
580,41,0.146919
580,42,0.146741
580,43,0.136647
580,44,0.138101
580,45,0.139243
580,46,0.140123
580,47,0.148549
580,48,0.147355
580,49,0.146263
580,50,0.145256
581,1,0.144323
581,2,0.133132
581,3,0.14236
581,4,0.142268
581,5,0.142118
581,6,0.150563
581,7,0.161972
581,8,0.168869
581,9,0.167712
581,10,0.166532
581,11,0.164518
581,12,0.162382
581,13,0.15965
581,14,0.157392
581,15,0.155529
581,16,0.153994
581,17,0.161316
581,18,0.159676
581,19,0.158315
581,20,0.14402
581,21,0.144734
581,22,0.153125
581,23,0.153175
581,24,0.153209
581,25,0.160854
581,26,0.159372
581,27,0.157999
581,28,0.156926
581,29,0.142753
581,30,0.131946
581,31,0.134008
581,32,0.146862
581,33,0.14829
581,34,0.156539
581,35,0.157021
581,36,0.157301
581,37,0.157422
581,38,0.157415
581,39,0.156291
581,40,0.144128
581,41,0.144382
581,42,0.144596
581,43,0.139498
581,44,0.139371
581,45,0.139359
581,46,0.139429
581,47,0.126864
581,48,0.128727
581,49,0.130321
581,50,0.131679
582,1,0.132828
582,2,0.122588
582,3,0.112977
582,4,0.115639
582,5,0.118047
582,6,0.108949
582,7,0.122179
582,8,0.112942
582,9,0.117921
582,10,0.12234
582,11,0.135655
582,12,0.147738
582,13,0.148821
582,14,0.1496
582,15,0.150139
582,16,0.15049
582,17,0.13858
582,18,0.140497
582,19,0.142117
582,20,0.143272
582,21,0.143405
582,22,0.132034
582,23,0.133956
582,24,0.135706
582,25,0.125134
582,26,0.138143
582,27,0.139948
582,28,0.141492
582,29,0.142671
582,30,0.131552
582,31,0.131775
582,32,0.143147
582,33,0.143614
582,34,0.132268
582,35,0.134518
582,36,0.136589
582,37,0.138483
582,38,0.140204
582,39,0.151811
582,40,0.139703
582,41,0.140129
582,42,0.140535
582,43,0.140247
582,44,0.140168
582,45,0.140094
582,46,0.140034
582,47,0.140943
582,48,0.139833
582,49,0.138968
582,50,0.138305
583,1,0.137807
583,2,0.130708
583,3,0.144111
583,4,0.141523
583,5,0.139389
583,6,0.151986
583,7,0.163619
583,8,0.17403
583,9,0.168929
583,10,0.164694
583,11,0.157325
583,12,0.150908
583,13,0.150718
583,14,0.150617
583,15,0.150573
583,16,0.150566
583,17,0.162253
583,18,0.160275
583,19,0.158624
583,20,0.148686
583,21,0.148206
583,22,0.160088
583,23,0.157712
583,24,0.155712
583,25,0.166888
583,26,0.159378
583,27,0.157611
583,28,0.156146
583,29,0.146444
583,30,0.138748
583,31,0.138114
583,32,0.150984
583,33,0.150314
583,34,0.162005
583,35,0.159506
583,36,0.157423
583,37,0.155701
583,38,0.154292
583,39,0.148248
583,40,0.14056
583,41,0.140521
583,42,0.140522
583,43,0.134057
583,44,0.134613
583,45,0.135111
583,46,0.135558
583,47,0.127762
583,48,0.128859
583,49,0.129778
583,50,0.130553
584,1,0.131213
584,2,0.136626
584,3,0.140106
584,4,0.140235
584,5,0.140158
584,6,0.143122
584,7,0.148825
584,8,0.150453
584,9,0.152132
584,10,0.153274
584,11,0.159196
584,12,0.164714
584,13,0.163442
584,14,0.162276
584,15,0.161212
584,16,0.160244
584,17,0.161128
584,18,0.16105
584,19,0.16083
584,20,0.167174
584,21,0.16545
584,22,0.165914
584,23,0.165168
584,24,0.164309
584,25,0.164707
584,26,0.169546
584,27,0.168461
584,28,0.167342
584,29,0.173138
584,30,0.174549
584,31,0.171236
584,32,0.174665
584,33,0.172451
584,34,0.172231
584,35,0.171074
584,36,0.169833
584,37,0.168548
584,38,0.167252
584,39,0.172094
584,40,0.173556
584,41,0.170553
584,42,0.167823
584,43,0.170904
584,44,0.167605
584,45,0.164651
584,46,0.162006
584,47,0.168643
584,48,0.165026
584,49,0.161822
584,50,0.158979
585,1,0.156455
585,2,0.16356
585,3,0.163309
585,4,0.161211
585,5,0.159297
585,6,0.159509
585,7,0.165494
585,8,0.165327
585,9,0.164127
585,10,0.163141
585,11,0.163664
585,12,0.164001
585,13,0.163951
585,14,0.163798
585,15,0.163563
585,16,0.163262
585,17,0.163564
585,18,0.163336
585,19,0.163108
585,20,0.149806
585,21,0.151228
585,22,0.152744
585,23,0.153874
585,24,0.154822
585,25,0.155982
585,26,0.156897
585,27,0.157949
585,28,0.158803
585,29,0.145965
585,30,0.153288
585,31,0.15492
585,32,0.161833
585,33,0.162798
585,34,0.16342
585,35,0.164116
585,36,0.164636
585,37,0.164991
585,38,0.165197
585,39,0.165211
585,40,0.170805
585,41,0.170782
585,42,0.170513
585,43,0.155013
585,44,0.156157
585,45,0.15693
585,46,0.157391
585,47,0.144626
585,48,0.146481
585,49,0.147876
585,50,0.148885
586,1,0.149573
586,2,0.137679
586,3,0.142886
586,4,0.144552
586,5,0.145892
586,6,0.150442
586,7,0.140286
586,8,0.145209
586,9,0.146929
586,10,0.148403
586,11,0.149671
586,12,0.150833
586,13,0.152026
586,14,0.153096
586,15,0.154048
586,16,0.154885
586,17,0.158522
586,18,0.15896
586,19,0.159337
586,20,0.163814
586,21,0.16267
586,22,0.165851
586,23,0.164762
586,24,0.163859
586,25,0.166857
586,26,0.166278
586,27,0.165521
586,28,0.16491
586,29,0.168965
586,30,0.155179
586,31,0.155156
586,32,0.144636
586,33,0.146287
586,34,0.150709
586,35,0.151928
586,36,0.153083
586,37,0.154166
586,38,0.155169
586,39,0.155861
586,40,0.143488
586,41,0.145969
586,42,0.148201
586,43,0.160061
586,44,0.159706
586,45,0.159453
586,46,0.159266
586,47,0.163864
586,48,0.162284
586,49,0.160974
586,50,0.159875
587,1,0.158938
587,2,0.16868
587,3,0.167538
587,4,0.165448
587,5,0.16367
587,6,0.163174
587,7,0.160838
587,8,0.160467
587,9,0.159237
587,10,0.158252
587,11,0.145532
587,12,0.133954
587,13,0.135597
587,14,0.137187
587,15,0.13872
587,16,0.14019
587,17,0.142032
587,18,0.143571
587,19,0.145004
587,20,0.13355
587,21,0.136198
587,22,0.138587
587,23,0.140967
587,24,0.143048
587,25,0.14484
587,26,0.133136
587,27,0.13608
587,28,0.138701
587,29,0.127887
587,30,0.140638
587,31,0.141958
587,32,0.14144
587,33,0.141881
587,34,0.143372
587,35,0.14415
587,36,0.144962
587,37,0.145799
587,38,0.146651
587,39,0.134908
587,40,0.146898
587,41,0.146814
587,42,0.14694
587,43,0.156727
587,44,0.156998
587,45,0.157221
587,46,0.157407
587,47,0.144826
587,48,0.146413
587,49,0.147737
587,50,0.148841
588,1,0.149759
588,2,0.140424
588,3,0.127693
588,4,0.131126
588,5,0.134084
588,6,0.121939
588,7,0.13302
588,8,0.120977
588,9,0.124455
588,10,0.127528
588,11,0.141359
588,12,0.15391
588,13,0.152245
588,14,0.150876
588,15,0.149771
588,16,0.1489
588,17,0.135464
588,18,0.136201
588,19,0.137001
588,20,0.14553
588,21,0.144681
588,22,0.13164
588,23,0.132488
588,24,0.133448
588,25,0.121407
588,26,0.13577
588,27,0.135798
588,28,0.136062
588,29,0.144566
588,30,0.13625
588,31,0.136769
588,32,0.146826
588,33,0.146376
588,34,0.133165
588,35,0.134164
588,36,0.135146
588,37,0.136114
588,38,0.137072
588,39,0.150015
588,40,0.141079
588,41,0.141601
588,42,0.142086
588,43,0.142798
588,44,0.144089
588,45,0.145283
588,46,0.146385
588,47,0.154277
588,48,0.153562
588,49,0.153033
588,50,0.152652
589,1,0.152389
589,2,0.138697
589,3,0.132069
589,4,0.131983
589,5,0.132174
589,6,0.126264
589,7,0.126353
589,8,0.120992
589,9,0.121307
589,10,0.121873
589,11,0.132218
589,12,0.141854
589,13,0.142799
589,14,0.143533
589,15,0.1441
589,16,0.144537
589,17,0.137211
589,18,0.137119
589,19,0.137108
589,20,0.150097
589,21,0.149604
589,22,0.1419
589,23,0.141044
589,24,0.140353
589,25,0.133711
589,26,0.142876
589,27,0.142233
589,28,0.141672
589,29,0.154246
589,30,0.140402
589,31,0.140072
589,32,0.139256
589,33,0.139903
589,34,0.133048
589,35,0.133149
589,36,0.133331
589,37,0.133584
589,38,0.133901
589,39,0.143313
589,40,0.130444
589,41,0.131458
589,42,0.132424
589,43,0.123153
589,44,0.125057
589,45,0.126895
589,46,0.128667
589,47,0.142417
589,48,0.14343
589,49,0.144303
589,50,0.145062
590,1,0.145728
590,2,0.1335
590,3,0.14602
590,4,0.144744
590,5,0.143601
590,6,0.155151
590,7,0.142912
590,8,0.154476
590,9,0.15146
590,10,0.148771
590,11,0.1585
590,12,0.167482
590,13,0.165238
590,14,0.163265
590,15,0.161522
590,16,0.159978
590,17,0.170137
590,18,0.167135
590,19,0.164405
590,20,0.151838
590,21,0.151635
590,22,0.162592
590,23,0.160633
590,24,0.158789
590,25,0.169025
590,26,0.177064
590,27,0.173897
590,28,0.170968
590,29,0.157743
590,30,0.144405
590,31,0.144011
590,32,0.132617
590,33,0.133279
590,34,0.145829
590,35,0.144676
590,36,0.143645
590,37,0.14273
590,38,0.141927
590,39,0.152435
590,40,0.139681
590,41,0.138933
590,42,0.138342
590,43,0.149696
590,44,0.147456
590,45,0.145587
590,46,0.144049
590,47,0.133447
590,48,0.134355
590,49,0.135259
590,50,0.13615
591,1,0.137021
591,2,0.124646
591,3,0.121658
591,4,0.123757
591,5,0.125561
591,6,0.122708
591,7,0.135838
591,8,0.132034
591,9,0.1338
591,10,0.135161
591,11,0.144056
591,12,0.152312
591,13,0.153487
591,14,0.154376
591,15,0.155026
591,16,0.155476
591,17,0.150266
591,18,0.151799
591,19,0.152945
591,20,0.144643
591,21,0.145279
591,22,0.140813
591,23,0.142615
591,24,0.144085
591,25,0.139884
591,26,0.148697
591,27,0.150988
591,28,0.152804
591,29,0.14464
591,30,0.131544
591,31,0.132678
591,32,0.145008
591,33,0.143942
591,34,0.139195
591,35,0.139693
591,36,0.140052
591,37,0.140296
591,38,0.140444
591,39,0.148743
591,40,0.135286
591,41,0.135617
591,42,0.135865
591,43,0.133933
591,44,0.135162
591,45,0.13611
591,46,0.136832
591,47,0.129612
591,48,0.130043
591,49,0.130517
591,50,0.131029
592,1,0.131574
592,2,0.121364
592,3,0.110535
592,4,0.111737
592,5,0.112994
592,6,0.10293
592,7,0.102221
592,8,0.0931816
592,9,0.0968743
592,10,0.100355
592,11,0.104414
592,12,0.108314
592,13,0.11242
592,14,0.116234
592,15,0.119761
592,16,0.123008
592,17,0.112179
592,18,0.115781
592,19,0.11916
592,20,0.125805
592,21,0.127575
592,22,0.116278
592,23,0.118672
592,24,0.120982
592,25,0.110279
592,26,0.113554
592,27,0.116957
592,28,0.120216
592,29,0.126765
592,30,0.117082
592,31,0.1185
592,32,0.116597
592,33,0.119083
592,34,0.108548
592,35,0.111379
592,36,0.113986
592,37,0.116378
592,38,0.118566
592,39,0.121088
592,40,0.111971
592,41,0.114121
592,42,0.116098
592,43,0.11031
592,44,0.112569
592,45,0.114709
592,46,0.116721
592,47,0.12323
592,48,0.12385
592,49,0.124456
592,50,0.125053
593,1,0.125646
593,2,0.119827
593,3,0.10933
593,4,0.109548
593,5,0.109862
593,6,0.10032
593,7,0.114208
593,8,0.104339
593,9,0.10366
593,10,0.10336
