t,unit,output
567,12,-0.0233789
567,13,-0.0479861
567,14,-0.0702964
567,15,-0.0907834
567,16,-0.109819
567,17,-0.0287821
567,18,-0.0333823
567,19,0.0332727
567,20,0.00549364
568,1,0.0165908
568,2,0.0239452
568,3,0.0282927
568,4,0.0302144
568,5,0.0301698
568,6,-0.0374527
568,7,-0.0220279
568,8,-0.0425227
568,9,0.00567254
568,10,-0.0609804
568,11,-0.104001
568,12,-0.0203844
568,13,-0.0046369
568,14,0.00672854
568,15,0.0144738
568,16,0.0192225
568,17,-0.0493531
568,18,-0.04727
568,19,-0.111632
568,20,-0.0784023
569,1,-0.0709712
569,2,-0.063742
569,3,-0.0570021
569,4,-0.0509408
569,5,-0.0456747
569,6,-0.0209926
569,7,-0.0250795
569,8,-0.0217189
569,9,-0.0318737
569,10,-0.0114468
569,11,-0.00722643
569,12,-0.0310433
569,13,-0.0320046
569,14,-0.0316545
569,15,-0.0305419
569,16,-0.0290789
569,17,-0.00780321
569,18,-0.012951
569,19,-0.000277681
569,20,-0.0129491
570,1,-0.0340406
570,2,-0.0516267
570,3,-0.0662157
570,4,-0.0782693
570,5,-0.0882012
570,6,-0.00682394
570,7,-0.0239258
570,8,-0.00769641
570,9,-0.0560178
570,10,0.0215872
570,11,0.0640843
570,12,-0.0157585
570,13,-0.0324176
570,14,-0.0468672
570,15,-0.059316
570,16,-0.0699883
570,17,0.00958711
570,18,0.00664735
570,19,0.0765071
570,20,0.0498018
571,1,0.0644928
571,2,0.0754325
571,3,0.083423
571,4,0.0891135
571,5,0.0930254
571,6,0.0564125
571,7,0.0712967
571,8,0.0364553
571,9,0.0978254
571,10,0.0572492
571,11,-0.0157323
571,12,0.0134235
571,13,0.0330288
571,14,0.0485692
571,15,0.0607835
571,16,0.0702911
571,17,0.0347579
571,18,0.0310913
571,19,-0.00817357
571,20,0.0228269
572,1,0.0143472
572,2,0.00811516
572,3,0.00352977
572,4,0.000136256
572,5,-0.00240643
572,6,0.0630609
572,7,0.0500433
572,8,0.0595519
572,9,0.0252969
572,10,0.0872163
572,11,0.110889
572,12,0.0373496
572,13,0.0236925
572,14,0.0134384
572,15,0.00579627
572,16,0.000143055
572,17,0.0635112
572,18,0.0592825
572,19,0.111115
572,20,0.086772
573,1,0.104674
573,2,0.11959
573,3,0.132083
573,4,0.142592
573,5,0.151465
573,6,0.114272
573,7,0.132309
573,8,0.0935422
573,9,0.152309
573,10,0.112917
573,11,0.0299423
573,12,0.0369099
573,13,0.0622901
573,14,0.0832902
573,15,0.100754
573,16,0.11535
573,17,0.0828311
573,18,0.0797596
573,19,0.0475379
573,20,0.0781067
574,1,0.0576459
574,2,0.0414103
574,3,0.028596
574,4,0.0185497
574,5,0.0107397
574,6,0.0415842
574,7,0.0287709
574,8,0.0559727
574,9,0.0010691
574,10,0.0333614
574,11,0.0939098
574,12,0.0262127
574,13,0.00809798
574,14,-0.00546265
574,15,-0.0154322
574,16,-0.0225783
574,17,0.0171096
574,18,0.0252813
574,19,0.06413
574,20,0.0427199
575,1,0.0620365
575,2,0.0771395
575,3,0.0889355
575,4,0.0981446
575,5,0.105338
575,6,0.0227182
575,7,0.0416308
575,8,0.0231676
575,9,0.0764488
575,10,-0.00179452
575,11,-0.0483057
575,12,0.0201461
575,13,0.0372371
575,14,0.0506839
575,15,0.0613364
575,16,0.0698538
575,17,-0.00615006
575,18,-0.00205031
575,19,-0.0720122
575,20,-0.0392879
576,1,-0.0112819
576,2,0.0146471
576,3,0.0384247
576,4,0.0600618
576,5,0.079627
576,6,-0.00218166
576,7,0.0188552
576,8,0.00240505
576,9,0.0588307
576,10,-0.0204268
576,11,-0.0717391
576,12,0.00900055
576,13,0.0281204
576,14,0.0461495
576,15,0.0629385
576,16,0.0784263
576,17,-0.00336519
576,18,-0.00319369
576,19,-0.0719663
576,20,-0.0502707
577,1,-0.0375106
577,2,-0.0237092
577,3,-0.00922686
577,4,0.00562428
577,5,0.0205799
577,6,-0.0192241
577,7,-0.00736882
577,8,-0.013537
577,9,0.0165077
577,10,-0.0246636
577,11,-0.0510721
577,12,-0.00658111
577,13,0.00459191
577,14,0.0161889
577,15,0.0280251
577,16,0.0399336
577,17,-0.00251806
577,18,-0.00260618
577,19,-0.0466296
577,20,-0.0384128
578,1,-0.0396204
578,2,-0.0392303
578,3,-0.03738
578,4,-0.0342212
578,5,-0.0299139
578,6,-0.0164991
578,7,-0.0174197
578,8,-0.0142563
578,9,-0.0175857
578,10,-0.00634646
578,11,-0.00393649
578,12,-0.0156288
578,13,-0.0154149
578,14,-0.0140188
578,15,-0.0115697
578,16,-0.00819748
578,17,0.00412807
578,18,0.00324969
578,19,0.00947919
578,20,0.00193067
579,1,-0.00828302
579,2,-0.0171238
579,3,-0.0246183
579,4,-0.0308057
579,5,-0.0357366
579,6,-0.00365977
579,7,-0.0108277
579,8,-0.00507543
579,9,-0.0237311
579,10,0.00783892
579,11,0.0238883
579,12,-0.00999437
579,13,-0.0161268
579,14,-0.0213137
579,15,-0.0255685
579,16,-0.0289164
579,17,0.00442258
579,18,0.0042696
579,19,0.0338381
579,20,0.0237984
580,1,0.0469852
580,2,0.0662253
580,3,0.0821738
580,4,0.0953965
580,5,0.10638
580,6,0.0780269
580,7,0.093875
580,8,0.0539458
580,9,0.118212
580,10,0.0875091
580,11,0.00479598
580,12,0.01961
580,13,0.0425247
580,14,0.0619094
580,15,0.0783217
580,16,0.092244
580,17,0.0651727
580,18,0.0572288
580,19,0.0324912
580,20,0.057891
581,1,0.0633508
581,2,0.0701062
581,3,0.0776446
581,4,0.0855794
581,5,0.0936254
581,6,0.049018
581,7,0.060528
581,8,0.0501541
581,9,0.080263
581,10,0.0383872
581,11,0.00955672
581,12,0.0508639
581,13,0.0567749
581,14,0.0639376
581,15,0.0718786
581,16,0.0802367
581,17,0.0360355
581,18,0.0387998
581,19,-0.00340125
581,20,0.0111912
582,1,0.0404679
582,2,0.0666303
582,3,0.0901664
582,4,0.11146
582,5,0.130815
582,6,0.0782799
582,7,0.0985114
582,8,0.066768
582,9,0.129608
582,10,0.0787588
582,11,0.000368292
582,12,0.023203
582,13,0.050227
582,14,0.0744732
582,15,0.096385
582,16,0.11631
582,17,0.0675283
582,18,0.0637811
582,19,0.0271094
582,20,0.0488685
583,1,0.0492296
583,2,0.0522737
583,3,0.0573766
583,4,0.0640358
583,5,0.0718461
583,6,0.0580804
583,7,0.0632967
583,8,0.0594952
583,9,0.0727969
583,10,0.0589571
583,11,0.0437678
583,12,0.0530429
583,13,0.0538779
583,14,0.0571341
583,15,0.0622519
583,16,0.0687814
583,17,0.0542935
583,18,0.055531
583,19,0.0385539
583,20,0.041137
584,1,0.0360301
584,2,0.0319069
584,3,0.028854
584,4,0.0268942
584,5,0.026005
584,6,0.0530632
584,7,0.0478686
584,8,0.0527113
584,9,0.0387973
584,10,0.0642785
584,11,0.0750961
584,12,0.0464447
584,13,0.0411305
584,14,0.0368492
584,15,0.0336604
584,16,0.0315688
584,17,0.0575064
584,18,0.0572487
584,19,0.0781949
584,20,0.0674099
585,1,0.0457635
585,2,0.0265103
585,3,0.0094498
585,4,-0.0055899
585,5,-0.0187607
585,6,0.0534396
585,7,0.0348507
585,8,0.0524187
585,9,-0.000147643
585,10,0.0689202
585,11,0.117109
585,12,0.0307049
585,13,0.0143783
585,14,-0.00026547
585,15,-0.0133319
585,16,-0.0249123
585,17,0.047825
585,18,0.0490542
585,19,0.11067
585,20,0.0866558
586,1,0.0776581
586,2,0.0678249
586,3,0.0574941
586,4,0.0469414
586,5,0.0363908
586,6,0.0495713
586,7,0.0442719
586,8,0.0464372
586,9,0.0329543
586,10,0.0481984
586,11,0.0615421
586,12,0.0443681
586,13,0.0376111
586,14,0.0302075
586,15,0.022406
586,16,0.0144138
586,17,0.029875
586,18,0.0323766
586,19,0.0520524
586,20,0.0518352
587,1,0.0792034
587,2,0.101977
587,3,0.120703
587,4,0.135886
587,5,0.147988
587,6,0.104811
587,7,0.121788
587,8,0.084718
587,9,0.145255
587,10,0.102584
587,11,0.0209156
587,12,0.0335948
587,13,0.0591666
587,14,0.0806306
587,15,0.0984811
587,16,0.11317
587,17,0.0766003
587,18,0.070832
587,19,0.0374467
587,20,0.0639995
588,1,0.0652313
588,2,0.0686787
588,3,0.0736305
588,4,0.0795208
588,5,0.0859055
588,6,0.0790631
588,7,0.0827737
588,8,0.0795024
588,9,0.088234
588,10,0.0808555
588,11,0.0685472
588,12,0.0696859
588,13,0.0680852
588,14,0.0689329
588,15,0.0715328
588,16,0.0753263
588,17,0.0669201
588,18,0.0674303
588,19,0.0559684
588,20,0.0566612
589,1,0.0622471
589,2,0.0674642
589,3,0.0725174
589,4,0.0775262
589,5,0.0825479
589,6,0.0491822
589,7,0.0575741
589,8,0.0521906
589,9,0.0730987
589,10,0.0411526
589,11,0.0244284
589,12,0.0593503
589,13,0.0648832
589,14,0.0697829
589,15,0.0743148
589,16,0.0786515
589,17,0.044527
589,18,0.0475144
589,19,0.0163086
589,20,0.0262636
590,1,0.0394059
590,2,0.0513783
590,3,0.0623164
590,4,0.0723504
590,5,0.0815997
590,6,0.0257816
590,7,0.0384991
590,8,0.0288509
590,9,0.0629219
590,10,0.00871232
590,11,-0.0200921
590,12,0.0386666
590,13,0.0504661
590,14,0.0612379
590,15,0.0710775
590,16,0.0800862
590,17,0.0239855
590,18,0.0270545
590,19,-0.025027
590,20,-0.00894943
591,1,0.0128692
591,2,0.0330911
591,3,0.0518167
591,4,0.0691468
591,5,0.0851816
591,6,0.00260052
591,7,0.022818
591,8,0.00631285
591,9,0.0612793
591,10,-0.0183039
591,11,-0.0674437
591,12,0.0119932
591,13,0.0322342
591,14,0.050959
591,15,0.0682682
591,16,0.0842596
591,17,0.00177553
591,18,0.00507279
591,19,-0.0667054
591,20,-0.0423992
592,1,-0.0190272
592,2,0.0034064
592,3,0.0248678
592,4,0.0453381
592,5,0.0648115
592,6,-0.0152263
592,7,0.00563954
592,8,-0.0109361
592,9,0.0460051
592,10,-0.0313281
592,11,-0.0833593
592,12,-0.0010383
592,13,0.0189595
592,14,0.0383027
592,15,0.056929
592,16,0.0747943
592,17,-0.00654268
592,18,-0.00502762
592,19,-0.0736245
592,20,-0.0519468
593,1,-0.0508361
593,2,-0.0475294
593,3,-0.0424146
593,4,-0.0358309
593,5,-0.0280739
593,6,-0.00760312
593,7,-0.0097025
593,8,-0.00589855
593,9,-0.0113673
593,10,0.00524416
593,11,0.00690048
593,12,-0.0125057
593,13,-0.0125757
593,14,-0.0106182
593,15,-0.00697236
593,16,-0.00193786
593,17,0.01603
593,18,0.0132834
593,19,0.022266
593,20,0.0102617
594,1,0.00517643
594,2,0.00109953
594,3,-0.00191187
594,4,-0.00384349
594,5,-0.00471374
594,6,-0.0126817
594,7,-0.0104821
594,8,-0.0112883
594,9,-0.00632839
594,10,-0.0127451
594,11,-0.0150363
594,12,-0.0065906
594,13,-0.00548533
594,14,-0.00431995
594,15,-0.00292615
594,16,-0.0011888
594,17,-0.00715046
594,18,-0.00448518
594,19,-0.00936616
594,20,-0.00551583
595,1,-0.00715633
595,2,-0.00900828
595,3,-0.0109329
595,4,-0.012808
595,5,-0.0145294
595,6,0.000542989
595,7,-0.00352173
595,8,-0.00134017
595,9,-0.0105261
595,10,0.00401754
595,11,0.0106248
595,12,-0.00594928
595,13,-0.00864578
595,14,-0.010869
595,15,-0.0126567
595,16,-0.01403
595,17,0.00155442
595,18,0.000766648
595,19,0.0141899
595,20,0.00886334
596,1,0.0265176
596,2,0.0416759
596,3,0.0546562
596,4,0.0657477
596,5,0.0752129
596,6,0.00401488
596,7,0.0226808
596,8,2.55093e-05
596,9,0.057105
596,10,-0.0121771
596,11,-0.067662
596,12,0.00324152
596,13,0.0214736
596,14,0.0370957
596,15,0.0504935
596,16,0.0620005
596,17,-0.00760478
596,18,-0.00651286
596,19,-0.068756
596,20,-0.0393058
597,1,-0.00588526
597,2,0.0247573
597,3,0.0527568
597,4,0.0782609
597,5,0.101425
597,6,0.0665647
597,7,0.0857758
597,8,0.0490631
597,9,0.114234
597,10,0.0792695
597,11,-0.00253289
597,12,0.0187132
597,13,0.0440399
597,14,0.0676928
597,15,0.0896579
597,16,0.109958
597,17,0.0751196
597,18,0.0644719
597,19,0.0406761
597,20,0.0567965
598,1,0.0525306
598,2,0.0520186
598,3,0.054495
598,4,0.0593098
598,5,0.0659136
598,6,0.0454799
598,7,0.0522547
598,8,0.0468021
598,9,0.0638867
598,10,0.0450431
598,11,0.0276343
598,12,0.0447646
598,13,0.0472777
598,14,0.051931
598,15,0.0582695
598,16,0.0658994
598,17,0.0463602
598,18,0.0487226
598,19,0.0278298
598,20,0.0338829
599,1,0.0179481
599,2,0.00403829
599,3,-0.00779876
599,4,-0.0175894
599,5,-0.025414
599,6,0.0469788
599,7,0.029307
599,8,0.0473647
599,9,-0.00309016
599,10,0.0664202
599,11,0.11136
599,12,0.0253276
599,13,0.00996056
599,14,-0.00291651
599,15,-0.0134526
599,16,-0.0218182
599,17,0.0500457
599,18,0.0498732
599,19,0.113496
599,20,0.0852306
600,1,0.0517363
600,2,0.0211594
600,3,-0.00666428
600,4,-0.0318803
600,5,-0.0546236
600,6,-0.0248247
600,7,-0.0427787
600,8,-0.00800733
600,9,-0.0760409
600,10,-0.0453979
600,11,0.0318628
600,12,-0.00361752
600,13,-0.0263564
600,14,-0.047473
600,15,-0.0669345
600,16,-0.0847303
600,17,-0.0513224
600,18,-0.038123
600,19,-0.016524
600,20,-0.0297253
601,1,0.00036229
601,2,0.023335
601,3,0.0404081
601,4,0.052623
601,5,0.0608715
601,6,0.00425185
601,7,0.0200456
601,8,-0.00421672
601,9,0.050535
601,10,-0.00145141
601,11,-0.0597536
601,12,0.00120623
601,13,0.0191109
601,14,0.0324766
601,15,0.0420683
601,16,0.0485519
601,17,-0.00223252
601,18,-0.00691389
601,19,-0.056013
601,20,-0.0309966
602,1,-0.0183845
602,2,-0.00502033
602,3,0.00838222
602,4,0.0213112
602,5,0.0334145
602,6,-0.0131261
602,7,-0.000791076
602,8,-0.00965913
602,9,0.0224659
602,10,-0.0232378
602,11,-0.0520332
602,12,-0.00249838
602,13,0.0083529
602,14,0.0191835
602,15,0.0296023
602,16,0.0393386
602,17,-0.00864673
602,18,-0.00842071
602,19,-0.0557179
602,20,-0.0431536
603,1,-0.0178536
603,2,0.00554084
603,3,0.0272823
603,4,0.047537
603,5,0.0664126
603,6,0.0131485
603,7,0.0329405
603,8,0.00604649
603,9,0.0704617
603,10,0.0182722
603,11,-0.0514832
603,12,0.00232629
603,13,0.024484
603,14,0.0448817
603,15,0.0637059
603,16,0.0810906
603,17,0.0251987
603,18,0.0208135
603,19,-0.0198751
603,20,-0.000196018
604,1,0.0248779
604,2,0.0491221
604,3,0.0724721
604,4,0.0948888
604,5,0.116349
604,6,0.0846158
604,7,0.103926
604,8,0.0640904
604,9,0.125758
604,10,0.0923936
604,11,0.00947234
604,12,0.0236309
604,13,0.0500139
604,14,0.0750831
604,15,0.098845
604,16,0.121319
604,17,0.0879723
604,18,0.0792124
604,19,0.0547081
604,20,0.0744629
605,1,0.0737189
605,2,0.0756017
605,3,0.0796755
605,4,0.085557
605,5,0.0929108
605,6,0.0577588
605,7,0.0674421
605,8,0.0589604
605,9,0.0835075
605,10,0.0503936
605,11,0.0256912
605,12,0.0566642
605,13,0.0608646
605,14,0.0671331
605,15,0.0750634
605,16,0.0843045
605,17,0.0506252
605,18,0.054354
605,19,0.0211106
605,20,0.0324996
606,1,0.0484542
606,2,0.0625242
606,3,0.075184
606,4,0.0868063
606,5,0.09768
606,6,0.0288728
606,7,0.0446454
606,8,0.0324732
606,9,0.0743869
606,10,0.00790238
606,11,-0.027946
606,12,0.0418581
606,13,0.0552507
606,14,0.0675505
606,15,0.0790735
606,16,0.0900578
606,17,0.0215517
606,18,0.0258302
606,19,-0.0371014
606,20,-0.0163696
607,1,-0.0238604
607,2,-0.028906
607,3,-0.0319724
607,4,-0.0334262
607,5,-0.0335556
607,6,0.0414016
607,7,0.025978
607,8,0.0406601
607,9,-0.000919754
607,10,0.0688642
607,11,0.100988
607,12,0.0212195
607,13,0.00953495
607,14,0.000657923
607,15,-0.00585883
607,16,-0.0103794
607,17,0.0612644
607,18,0.0566425
607,19,0.11619
607,20,0.0846441
608,1,0.0705302
608,2,0.0577306
608,3,0.0462806
608,4,0.0361724
608,5,0.0273691
608,6,0.0310378
608,7,0.0291164
608,8,0.0301451
608,9,0.0243662
608,10,0.0312921
608,11,0.0394994
608,12,0.0336432
608,13,0.0296663
608,14,0.0252817
608,15,0.0207891
608,16,0.0164107
608,17,0.0235813
608,18,0.0278937
608,19,0.0392978
608,20,0.0424208
609,1,0.0680468
609,2,0.0889953
609,3,0.106017
609,4,0.119764
609,5,0.130799
609,6,0.078608
609,7,0.0951939
609,8,0.0621215
609,9,0.123543
609,10,0.0722616
609,11,-0.00249444
609,12,0.0243971
609,13,0.0481113
609,14,0.068275
609,15,0.0853399
609,16,0.0997221
609,17,0.0526542
609,18,0.0494246
609,19,0.00663995
609,20,0.034001
610,1,0.0342343
610,2,0.0366231
610,3,0.0404765
610,4,0.0452617
610,5,0.0505744
610,6,0.0643418
610,7,0.0634504
610,8,0.0640888
610,9,0.0613239
610,10,0.073027
610,11,0.0705384
610,12,0.051722
610,13,0.0475636
610,14,0.0460517
610,15,0.0465177
610,16,0.0484236
610,17,0.0597634
610,18,0.0584149
610,19,0.06365
610,20,0.0564634
611,1,0.0520909
611,2,0.048538
611,3,0.0458506
611,4,0.0440131
611,5,0.0429696
611,6,0.0469787
611,7,0.046892
611,8,0.0480431
611,9,0.0464357
611,10,0.050899
611,11,0.0533605
611,12,0.0488976
611,13,0.0469028
611,14,0.0450105
611,15,0.0434136
611,16,0.0422238
611,17,0.0458525
611,18,0.0474911
611,19,0.0508382
611,20,0.049519
612,1,0.0378487
612,2,0.0273298
612,3,0.0179026
612,4,0.00951321
612,5,0.00210923
612,6,0.059436
612,7,0.0459297
612,8,0.0555989
612,9,0.0212522
612,10,0.0764566
612,11,0.103982
612,12,0.0423857
612,13,0.0311044
612,14,0.0210971
612,15,0.0122285
612,16,0.00439258
612,17,0.0613136
612,18,0.0595106
612,19,0.109719
612,20,0.0899281
613,1,0.101728
613,2,0.110892
613,3,0.117877
613,4,0.123075
613,5,0.126823
613,6,0.042642
613,7,0.0614532
613,8,0.0396584
613,9,0.0946296
613,10,0.0133376
613,11,-0.0362001
613,12,0.0236794
613,13,0.0434172
613,14,0.0595362
613,15,0.0726274
613,16,0.0831934
613,17,0.00454628
613,18,0.0117155
613,19,-0.0605583
613,20,-0.0236958
614,1,0.0015292
614,2,0.0244201
614,3,0.0450541
614,4,0.0635391
614,5,0.080004
614,6,0.0166619
614,7,0.0324203
614,8,0.0208106
614,9,0.0624802
614,10,-0.00147825
614,11,-0.0396077
614,12,0.0249098
614,13,0.0377104
614,14,0.0505233
614,15,0.063031
614,16,0.0750098
614,17,0.00856124
614,18,0.00897267
614,19,-0.054871
614,20,-0.0386673
615,1,-0.0231652
615,2,-0.00729656
615,3,0.00865541
615,4,0.0244555
615,5,0.0399128
615,6,-0.0149167
615,7,0.000710926
615,8,-0.00750921
615,9,0.0308765
615,10,-0.0246144
615,11,-0.056428
615,12,0.00474551
615,13,0.0183605
615,14,0.0315366
615,15,0.0442992
615,16,0.0566471
615,17,-0.0011888
615,18,0.000136613
615,19,-0.0566376
615,20,-0.042986
616,1,-0.0295956
616,2,-0.0162959
616,3,-0.00306646
616,4,0.0100861
616,5,0.0231361
616,6,-0.032225
616,7,-0.0177468
616,8,-0.0264163
616,9,0.0108493
616,10,-0.0438807
616,11,-0.0746393
616,12,-0.0135855
616,13,0.00030316
616,14,0.0137551
616,15,0.0267842
616,16,0.0394024
616,17,-0.0166955
616,18,-0.0145
616,19,-0.0690802
616,20,-0.0543545
617,1,-0.0755791
617,2,-0.0926479
617,3,-0.10611
617,4,-0.116444
617,5,-0.124068
617,6,-0.0816086
617,7,-0.0980423
617,8,-0.0627838
617,9,-0.124406
617,10,-0.0804966
617,11,-0.00421707
617,12,-0.0249799
617,13,-0.0469167
617,14,-0.0645886
617,15,-0.078596
617,16,-0.0894597
617,17,-0.0532967
617,18,-0.0482363
617,19,-0.0110292
617,20,-0.0404875
618,1,-0.02922
618,2,-0.0212033
618,3,-0.015637
618,4,-0.011875
618,5,-0.00939934
618,6,-0.0792137
618,7,-0.065239
618,8,-0.0771539
618,9,-0.0384536
618,10,-0.104446
618,11,-0.132853
618,12,-0.0505882
618,13,-0.0350124
618,14,-0.0233122
618,15,-0.0145998
618,16,-0.00815737
618,17,-0.0770745
618,18,-0.073313
618,19,-0.131327
618,20,-0.104549
619,1,-0.0753511
619,2,-0.0491248
619,3,-0.0257384
619,4,-0.00500994
619,5,0.0132732
619,6,-0.0450604
619,7,-0.0273801
619,8,-0.0504696
619,9,0.00774125
619,10,-0.0460361
619,11,-0.107071
619,12,-0.0229218
619,13,-0.00497503
619,14,0.0118517
619,15,0.0273928
619,16,0.0415791
619,17,-0.0207612
619,18,-0.0276158
619,19,-0.0725338
619,20,-0.0553719
620,1,-0.0317091
620,2,-0.00839614
620,3,0.0143163
620,4,0.0362291
620,5,0.0571914
620,6,0.0271216
620,7,0.04503
620,8,0.00958821
620,9,0.0777484
620,10,0.0450985
620,11,-0.0321773
620,12,0.0026837
620,13,0.0261175
620,14,0.0482503
620,15,0.0691177
620,16,0.0887432
620,17,0.0519045
620,18,0.0415323
620,19,0.0162078
620,20,0.0326189
621,1,0.000361826
621,2,-0.0252555
621,3,-0.0451617
621,4,-0.060185
621,5,-0.0710613
621,6,-0.0392666
621,7,-0.0541404
621,8,-0.0213841
621,9,-0.0829233
621,10,-0.0513788
621,11,0.0230326
621,12,-0.00577697
621,13,-0.0269925
621,14,-0.0431312
621,15,-0.0549875
621,16,-0.0632495
621,17,-0.0349171
621,18,-0.0249454
621,19,0.00199125
621,20,-0.0195591
622,1,-0.0164376
622,2,-0.0163963
622,3,-0.0184376
622,4,-0.0217803
622,5,-0.0258219
622,6,-0.0292141
622,7,-0.0305204
622,8,-0.0293035
622,9,-0.0325364
622,10,-0.0363167
622,11,-0.0307741
622,12,-0.0247
622,13,-0.0237623
622,14,-0.0246309
622,15,-0.0266234
622,16,-0.0292182
622,17,-0.0317136
622,18,-0.0308308
622,19,-0.0292645
622,20,-0.0269558
623,1,-0.045902
623,2,-0.0623726
623,3,-0.0769079
623,4,-0.0898961
623,5,-0.101612
623,6,-0.0308711
623,7,-0.050776
623,8,-0.0264638
623,9,-0.0870782
623,10,-0.0172157
623,11,0.043447
623,12,-0.0114173
623,13,-0.0331546
623,14,-0.0521471
623,15,-0.0688703
623,16,-0.0836829
623,17,-0.01492
623,18,-0.0169953
623,19,0.0427158
623,20,0.0135845
624,1,-0.00876114
624,2,-0.0299108
624,3,-0.0498184
624,4,-0.0684845
624,5,-0.0859383
624,6,-0.00442324
624,7,-0.0249286
624,8,-0.00865448
624,9,-0.0635538
624,10,0.0155532
624,11,0.0652171
624,12,-0.0147732
624,13,-0.0320899
624,14,-0.0491297
624,15,-0.0656918
624,16,-0.0816393
624,17,-9.89166e-05
624,18,-0.00230279
624,19,0.0694951
624,20,0.046064
625,1,0.0153311
625,2,-0.0135998
625,3,-0.0408339
625,4,-0.0664627
625,5,-0.0905686
625,6,-0.0474091
625,7,-0.0676367
625,8,-0.0359072
625,9,-0.102313
625,10,-0.0602324
625,11,0.0187571
625,12,-0.0125234
625,13,-0.0380485
625,14,-0.0620218
625,15,-0.0845957
625,16,-0.105888
625,17,-0.0613095
625,18,-0.053613
625,19,-0.0240966
625,20,-0.0399575
626,1,-0.0309647
626,2,-0.0261637
626,3,-0.0248308
626,4,-0.026346
626,5,-0.0301791
626,6,-0.0420956
626,7,-0.0414815
626,8,-0.0419988
626,9,-0.0406533
626,10,-0.0525417
626,11,-0.0502747
626,12,-0.034118
626,13,-0.0314569
626,14,-0.0316445
626,15,-0.0341631
626,16,-0.0385751
626,17,-0.050847
626,18,-0.0512078
626,19,-0.0579489
626,20,-0.0523786
627,1,-0.0258046
627,2,-0.00219572
627,3,0.0184728
627,4,0.0362873
627,5,0.0513782
627,6,0.0141839
627,7,0.0309785
627,8,-0.000417235
627,9,0.0629357
627,10,0.0255925
627,11,-0.0473765
627,12,0.000397063
627,13,0.020036
627,14,0.0370937
627,15,0.0516637
627,16,0.0638729
627,17,0.0261901
627,18,0.0160947
627,19,-0.0144533
627,20,0.00493949
628,1,-0.0186794
628,2,-0.0367541
628,3,-0.0503146
628,4,-0.0602474
628,5,-0.0673099
628,6,-0.00419402
628,7,-0.0206965
628,8,0.00224154
628,9,-0.0520405
628,10,0.00732085
628,11,0.0618918
628,12,-0.00271114
628,13,-0.0205489
628,14,-0.03428
628,15,-0.0446998
628,16,-0.0524865
628,17,0.00683978
628,18,0.00804695
628,19,0.0655605
628,20,0.0372425
629,1,0.0305683
629,2,0.0228785
629,3,0.0147768
629,4,0.00669536
629,5,-0.00106895
629,6,-0.00203038
629,7,-0.00379254
629,8,-0.0031966
629,9,-0.00781204
629,10,-0.00669238
629,11,0.000240884
629,12,0.000589783
629,13,-0.00149873
629,14,-0.00474765
629,15,-0.00866007
629,16,-0.0128747
629,17,-0.0111449
629,18,-0.00864162
629,19,-0.00133657
629,20,0.00285658
630,1,0.012814
630,2,0.0206702
630,3,0.0266563
630,4,0.0310183
630,5,0.0340011
630,6,-0.00633991
630,7,0.00123155
630,8,-0.0064029
630,9,0.0150378
630,10,-0.0233153
630,11,-0.0416698
630,12,-0.000478523
630,13,0.00656776
630,14,0.012356
630,15,0.0169809
630,16,0.0205628
630,17,-0.0189746
630,18,-0.0176268
630,19,-0.0511615
630,20,-0.0370499
631,1,-0.00460593
631,2,0.0244258
631,3,0.0502952
631,4,0.0732454
631,5,0.0935132
631,6,0.0638777
631,7,0.0819489
631,8,0.0443174
631,9,0.110053
631,10,0.079598
631,11,-0.00230481
631,12,0.0160011
631,13,0.0408737
631,14,0.063106
631,15,0.0829208
631,16,0.100525
631,17,0.0709806
631,18,0.0594231
631,19,0.0375519
631,20,0.0550626
632,1,0.0545232
632,2,0.0570836
632,3,0.0620094
632,4,0.0686876
632,5,0.0766095
632,6,0.0376669
632,7,0.0484283
632,8,0.0396127
632,9,0.0672964
632,10,0.0312084
632,11,0.00552732
632,12,0.0420828
632,13,0.0479821
632,14,0.0554319
632,15,0.0639776
632,16,0.0732456
632,17,0.0354826
632,18,0.0386053
632,19,0.00187391
632,20,0.0144985
633,1,0.024487
633,2,0.0334398
633,3,0.0417388
633,4,0.0496522
633,5,0.0573601
633,6,0.0228583
633,7,0.0311204
633,8,0.0250045
633,9,0.0473356
633,10,0.0134675
633,11,-0.00628301
633,12,0.0298727
633,13,0.0371733
633,14,0.044299
633,15,0.051387
633,16,0.0585176
633,17,0.0236369
633,18,0.0255893
633,19,-0.00850221
633,20,0.000309875
634,1,-0.0174458
634,2,-0.0319512
634,3,-0.0436987
634,4,-0.0530882
634,5,-0.0604486
634,6,0.000522133
634,7,-0.016569
634,8,0.0084716
634,9,-0.0481303
634,10,0.0126791
634,11,0.0704558
634,12,0.000513037
634,13,-0.0159453
634,14,-0.0295134
634,15,-0.040572
634,16,-0.0494442
634,17,0.00997023
634,18,0.0120075
634,19,0.0682356
634,20,0.0390973
635,1,0.0255134
635,2,0.0121877
635,3,-0.00062568
635,4,-0.0127475
635,5,-0.0240563
635,6,0.0124514
635,7,0.00243455
635,8,0.00966481
635,9,-0.0166093
635,10,0.0201942
635,11,0.0449029
635,12,0.00578398
635,13,-0.00329813
635,14,-0.0126114
635,15,-0.0218639
635,16,-0.0308353
635,17,0.00754144
