t,unit,output
577,3,0.167774
577,4,0.157968
577,5,0.149704
577,6,0.155107
577,7,0.145245
577,8,0.161852
577,9,0.165627
577,10,0.154355
577,11,0.144058
577,12,0.151487
577,13,0.157529
577,14,0.149087
577,15,0.131213
577,16,0.124376
577,17,0.109794
577,18,0.11521
577,19,0.101646
577,20,0.098878
578,1,0.0989909
578,2,0.111477
578,3,0.109749
578,4,0.0958854
578,5,0.0838994
578,6,0.10783
578,7,0.0958898
578,8,0.0959884
578,9,0.118498
578,10,0.105325
578,11,0.0936913
578,12,0.117176
578,13,0.137531
578,14,0.120118
578,15,0.129134
578,16,0.114072
578,17,0.123139
578,18,0.122104
578,19,0.12984
578,20,0.114306
579,1,0.102262
579,2,0.121286
579,3,0.108546
579,4,0.130907
579,5,0.150337
579,6,0.1562
579,7,0.149185
579,8,0.132532
579,9,0.140358
579,10,0.135077
579,11,0.130894
579,12,0.113908
579,13,0.0990799
579,14,0.12267
579,15,0.139433
579,16,0.133969
579,17,0.149124
579,18,0.1456
579,19,0.159388
579,20,0.151313
580,1,0.133345
580,2,0.151371
580,3,0.133299
580,4,0.140015
580,5,0.145179
580,6,0.137448
580,7,0.145984
580,8,0.128267
580,9,0.122212
580,10,0.132272
580,11,0.14088
580,12,0.135829
580,13,0.131961
580,14,0.139136
580,15,0.156169
580,16,0.161763
580,17,0.175708
580,18,0.171781
580,19,0.184268
580,20,0.186766
581,1,0.198213
581,2,0.173221
581,3,0.186434
581,4,0.183961
581,5,0.181995
581,6,0.188793
581,7,0.169815
581,8,0.183421
581,9,0.190439
581,10,0.171614
581,11,0.155013
581,12,0.149652
581,13,0.144852
581,14,0.147771
581,15,0.129412
581,16,0.11777
581,17,0.103561
581,18,0.112459
581,19,0.0990545
581,20,0.0907485
582,1,0.0836292
582,2,0.101803
582,3,0.0935342
582,4,0.108432
582,5,0.121323
582,6,0.140185
582,7,0.125382
582,8,0.114113
582,9,0.133942
582,10,0.119992
582,11,0.107511
582,12,0.104984
582,13,0.102624
582,14,0.115157
582,15,0.130465
582,16,0.115895
582,17,0.131798
582,18,0.129276
582,19,0.143551
582,20,0.126804
583,1,0.133879
583,2,0.126435
583,3,0.133903
583,4,0.151652
583,5,0.166905
583,6,0.146418
583,7,0.162487
583,8,0.165962
583,9,0.145515
583,10,0.161627
583,11,0.175455
583,12,0.154765
583,13,0.136815
583,14,0.154091
583,15,0.144959
583,16,0.161084
583,17,0.151084
583,18,0.148239
583,19,0.14031
583,20,0.157196
584,1,0.142088
584,2,0.154406
584,3,0.139662
584,4,0.15174
584,5,0.161819
584,6,0.171859
584,7,0.153869
584,8,0.140052
584,9,0.152955
584,10,0.137452
584,11,0.123646
584,12,0.112798
584,13,0.103834
584,14,0.120518
584,15,0.136131
584,16,0.122835
584,17,0.138301
584,18,0.139598
584,19,0.152603
584,20,0.137252
585,1,0.128808
585,2,0.138236
585,3,0.129742
585,4,0.119869
585,5,0.111576
585,6,0.133266
585,7,0.115922
585,8,0.110326
585,9,0.132286
585,10,0.115118
585,11,0.100247
585,12,0.116462
585,13,0.1303
585,14,0.119476
585,15,0.130716
585,16,0.113814
585,17,0.125723
585,18,0.127533
585,19,0.137186
585,20,0.119381
586,1,0.114833
586,2,0.125227
586,3,0.119948
586,4,0.105979
586,5,0.0939611
586,6,0.116841
586,7,0.102701
586,8,0.0997146
586,9,0.12183
586,10,0.10703
586,11,0.0939823
586,12,0.117056
586,13,0.136935
586,14,0.120756
586,15,0.130123
586,16,0.114225
586,17,0.124274
586,18,0.124699
586,19,0.133771
586,20,0.117466
587,1,0.105316
587,2,0.125533
587,3,0.112226
587,4,0.13331
587,5,0.151767
587,6,0.15139
587,7,0.146887
587,8,0.131218
587,9,0.133703
587,10,0.131663
587,11,0.12942
587,12,0.113929
587,13,0.100194
587,14,0.122681
587,15,0.14054
587,16,0.137868
587,17,0.153857
587,18,0.150054
587,19,0.164273
587,20,0.158623
588,1,0.158918
588,2,0.152294
588,3,0.153663
588,4,0.167678
588,5,0.180192
588,6,0.164673
588,7,0.172545
588,8,0.171955
588,9,0.156984
588,10,0.165411
588,11,0.172673
588,12,0.1522
588,13,0.134174
588,14,0.150532
588,15,0.145538
588,16,0.155641
588,17,0.150458
588,18,0.150406
588,19,0.146281
588,20,0.156889
589,1,0.170359
589,2,0.151534
589,3,0.165603
589,4,0.144697
589,5,0.126647
589,6,0.123951
589,7,0.128097
589,8,0.145562
589,9,0.140671
589,10,0.142895
589,11,0.144566
589,12,0.161941
589,13,0.176922
589,14,0.154378
589,15,0.137496
589,16,0.140487
589,17,0.12552
589,18,0.128766
589,19,0.115239
589,20,0.121089
590,1,0.141712
590,2,0.123228
590,3,0.14359
590,4,0.161003
590,5,0.176268
590,6,0.189634
590,7,0.164984
590,8,0.179956
590,9,0.192913
590,10,0.167896
590,11,0.146149
590,12,0.127246
590,13,0.110745
590,14,0.132367
590,15,0.115112
590,16,0.100232
590,17,0.0871878
590,18,0.092611
590,19,0.080586
590,20,0.0701371
591,1,0.0878238
591,2,0.0862447
591,3,0.10177
591,4,0.118321
591,5,0.13314
591,6,0.11579
591,7,0.137064
591,8,0.144764
591,9,0.125903
591,10,0.145845
591,11,0.163273
591,12,0.149172
591,13,0.136438
591,14,0.14764
591,15,0.138523
591,16,0.156976
591,17,0.147567
591,18,0.140399
591,19,0.133375
591,20,0.152462
592,1,0.161193
592,2,0.151157
592,3,0.159635
592,4,0.166898
592,5,0.173667
592,6,0.151083
592,7,0.167875
592,8,0.172819
592,9,0.150317
592,10,0.16719
592,11,0.181808
592,12,0.166428
592,13,0.152668
592,14,0.161725
592,15,0.149912
592,16,0.166805
592,17,0.154043
592,18,0.152263
592,19,0.141848
592,20,0.159807
593,1,0.147901
593,2,0.157464
593,3,0.145815
593,4,0.140226
593,5,0.135128
593,6,0.153573
593,7,0.133687
593,8,0.125556
593,9,0.145256
593,10,0.126458
593,11,0.110052
593,12,0.116555
593,13,0.122706
593,14,0.120313
593,15,0.133438
593,16,0.116183
593,17,0.129969
593,18,0.132877
593,19,0.144121
593,20,0.125508
594,1,0.132334
594,2,0.129624
594,3,0.13584
594,4,0.15373
594,5,0.169227
594,6,0.153516
594,7,0.164101
594,8,0.165103
594,9,0.149701
594,10,0.160588
594,11,0.169602
594,12,0.148241
594,13,0.129731
594,14,0.148177
594,15,0.142546
594,16,0.154084
594,17,0.147561
594,18,0.145646
594,19,0.140724
594,20,0.152757
595,1,0.142838
595,2,0.150433
595,3,0.140932
595,4,0.12693
595,5,0.114393
595,6,0.1358
595,7,0.118608
595,8,0.114227
595,9,0.135636
595,10,0.118435
595,11,0.103556
595,12,0.121424
595,13,0.137423
595,14,0.124011
595,15,0.134484
595,16,0.11738
595,17,0.128881
595,18,0.131067
595,19,0.140561
595,20,0.122654
596,1,0.125004
596,2,0.126052
596,3,0.128029
596,4,0.131691
596,5,0.135329
596,6,0.134847
596,7,0.137207
596,8,0.138703
596,9,0.137787
596,10,0.13977
596,11,0.142035
596,12,0.140485
596,13,0.138555
596,14,0.14095
596,15,0.1405
596,16,0.142168
596,17,0.141764
596,18,0.140369
596,19,0.139773
596,20,0.141344
597,1,0.126723
597,2,0.14333
597,3,0.128382
597,4,0.148133
597,5,0.165314
597,6,0.168108
597,7,0.158389
597,8,0.141244
597,9,0.147278
597,10,0.140365
597,11,0.134432
597,12,0.116926
597,13,0.101699
597,14,0.124945
597,15,0.141472
597,16,0.135399
597,17,0.150535
597,18,0.149209
597,19,0.162587
597,20,0.153732
598,1,0.161983
598,2,0.149051
598,3,0.157963
598,4,0.157768
598,5,0.156974
598,6,0.136741
598,7,0.154745
598,8,0.163303
598,9,0.142382
598,10,0.159817
598,11,0.175028
598,12,0.168519
598,13,0.163413
598,14,0.163346
598,15,0.150179
598,16,0.166639
598,17,0.15332
598,18,0.152784
598,19,0.141646
598,20,0.159055
599,1,0.148112
599,2,0.154183
599,3,0.144006
599,4,0.128578
599,5,0.115145
599,6,0.135894
599,7,0.118723
599,8,0.112998
599,9,0.133967
599,10,0.117003
599,11,0.102129
599,12,0.123051
599,13,0.141153
599,14,0.126216
599,15,0.135105
599,16,0.117935
599,17,0.127799
599,18,0.131058
599,19,0.139602
599,20,0.121909
600,1,0.136089
600,2,0.123926
600,3,0.137957
600,4,0.129158
600,5,0.121083
600,6,0.108675
600,7,0.127286
600,8,0.141713
600,9,0.126573
600,10,0.142811
600,11,0.156595
600,12,0.162882
600,13,0.16893
600,14,0.156016
600,15,0.141764
600,16,0.156042
600,17,0.141987
600,18,0.140562
600,19,0.128204
600,20,0.144338
601,1,0.140466
601,2,0.144098
601,3,0.14019
601,4,0.125965
601,5,0.113782
601,6,0.127445
601,7,0.119917
601,8,0.119028
601,9,0.131459
601,10,0.122922
601,11,0.115074
601,12,0.132025
601,13,0.146619
601,14,0.130959
601,15,0.135191
601,16,0.12576
601,17,0.130662
601,18,0.131953
601,19,0.136542
601,20,0.127295
602,1,0.146853
602,2,0.128164
602,3,0.147607
602,4,0.155485
602,5,0.161943
602,6,0.174039
602,7,0.155148
602,8,0.170903
602,9,0.181745
602,10,0.161783
602,11,0.1446
602,12,0.134724
602,13,0.1266
602,14,0.137376
602,15,0.119853
602,16,0.107901
602,17,0.0941891
602,18,0.0991149
602,19,0.0865927
602,20,0.0789452
603,1,0.0810315
603,2,0.0944543
603,3,0.0944915
603,4,0.082167
603,5,0.0714499
603,6,0.0939532
603,7,0.0850649
603,8,0.0855284
603,9,0.106005
603,10,0.0954061
603,11,0.0865545
603,12,0.111768
603,13,0.133703
603,14,0.11628
603,15,0.125393
603,16,0.113467
603,17,0.123823
603,18,0.1206
603,19,0.130282
603,20,0.118432
604,1,0.105445
604,2,0.127201
604,3,0.11283
604,4,0.126954
604,5,0.139552
604,6,0.132427
604,7,0.137413
604,8,0.121869
604,9,0.117457
604,10,0.124764
604,11,0.130802
604,12,0.123826
604,13,0.117051
604,14,0.129585
604,15,0.147788
604,16,0.151776
604,17,0.167106
604,18,0.16104
604,19,0.175071
604,20,0.175674
605,1,0.185952
605,2,0.164269
605,3,0.176189
605,4,0.154359
605,5,0.135543
605,6,0.134594
605,7,0.136864
605,8,0.152542
605,9,0.149921
605,10,0.150652
605,11,0.151067
605,12,0.166464
605,13,0.179755
605,14,0.157494
605,15,0.139921
605,16,0.140973
605,17,0.125951
605,18,0.130528
605,19,0.11704
605,20,0.120204
606,1,0.138579
606,2,0.12172
606,3,0.140073
606,4,0.129888
606,5,0.121608
606,6,0.129313
606,7,0.125424
606,8,0.143696
606,9,0.149052
606,10,0.143073
606,11,0.137888
606,12,0.146774
606,13,0.15407
606,14,0.141964
606,15,0.125003
606,16,0.12182
606,17,0.107698
606,18,0.110676
606,19,0.0981506
606,20,0.0977472
607,1,0.090105
607,2,0.110029
607,3,0.100748
607,4,0.119426
607,5,0.135463
607,6,0.148311
607,7,0.134543
607,8,0.121972
607,9,0.137105
607,10,0.125269
607,11,0.114837
607,12,0.104705
607,13,0.0960773
607,14,0.115656
607,15,0.132166
607,16,0.120409
607,17,0.136723
607,18,0.133325
607,19,0.148181
607,20,0.133722
608,1,0.131204
608,2,0.133126
608,3,0.131069
608,4,0.123514
608,5,0.117464
608,6,0.125893
608,7,0.122665
608,8,0.12274
608,9,0.130089
608,10,0.125989
608,11,0.122061
608,12,0.131588
608,13,0.13958
608,14,0.130795
608,15,0.133577
608,16,0.128853
608,17,0.132054
608,18,0.13222
608,19,0.135398
608,20,0.130901
609,1,0.121045
609,2,0.134748
609,3,0.124393
609,4,0.128686
609,5,0.132199
609,6,0.149877
609,7,0.131612
609,8,0.12191
609,9,0.140993
609,10,0.123932
609,11,0.109043
609,12,0.110257
609,13,0.111601
609,14,0.117825
609,15,0.131935
609,16,0.116095
609,17,0.130475
609,18,0.130702
609,19,0.14308
609,20,0.125815
610,1,0.120269
610,2,0.129734
610,3,0.12379
610,4,0.108973
610,5,0.0960413
610,6,0.118753
610,7,0.104694
610,8,0.101932
610,9,0.123754
610,10,0.108935
610,11,0.0958542
610,12,0.118945
610,13,0.139008
610,14,0.122359
610,15,0.131456
610,16,0.115528
610,17,0.125467
610,18,0.126149
610,19,0.135128
610,20,0.118852
611,1,0.119373
611,2,0.123546
611,3,0.123582
611,4,0.116717
611,5,0.11034
611,6,0.118628
611,7,0.115341
611,8,0.115657
611,9,0.123428
611,10,0.119661
611,11,0.115935
611,12,0.126687
611,13,0.136695
611,14,0.128549
611,15,0.131587
611,16,0.126984
611,17,0.130008
611,18,0.129505
611,19,0.132552
611,20,0.127938
612,1,0.111486
612,2,0.133366
612,3,0.116182
612,4,0.105104
612,5,0.0956188
612,6,0.0842715
612,7,0.108166
612,8,0.0943151
612,9,0.0831992
612,10,0.107298
612,11,0.128198
612,12,0.14453
612,13,0.158515
612,14,0.141647
612,15,0.15956
612,16,0.173805
612,17,0.18753
612,18,0.179961
612,19,0.192872
612,20,0.202786
613,1,0.195759
613,2,0.18827
613,3,0.182965
613,4,0.17991
613,5,0.177596
613,6,0.173688
613,7,0.171156
613,8,0.16888
613,9,0.166148
613,10,0.164631
613,11,0.162551
613,12,0.157828
613,13,0.153214
613,14,0.152712
613,15,0.149882
613,16,0.148061
613,17,0.144821
613,18,0.149404
613,19,0.145795
613,20,0.143451
614,1,0.159899
614,2,0.139282
614,3,0.156446
614,4,0.156879
614,5,0.157339
614,6,0.168716
614,7,0.153273
614,8,0.168788
614,9,0.178486
614,10,0.161587
614,11,0.146835
614,12,0.140975
614,13,0.136042
614,14,0.140116
614,15,0.122359
614,16,0.112328
614,17,0.0982406
614,18,0.104914
614,19,0.0917849
614,20,0.0856182
615,1,0.110836
615,2,0.0964183
615,3,0.120242
615,4,0.139573
615,5,0.156376
615,6,0.172287
615,7,0.150408
615,8,0.167132
615,9,0.181692
615,10,0.158664
615,11,0.138504
615,12,0.121577
615,13,0.106921
615,14,0.128224
615,15,0.111589
615,16,0.097308
615,17,0.0848141
615,18,0.0874358
615,19,0.0762657
615,20,0.0664497
616,1,0.0943034
616,2,0.0821704
616,3,0.107967
616,4,0.129612
616,5,0.148244
616,6,0.16534
616,7,0.144148
616,8,0.161734
616,9,0.177102
616,10,0.154438
616,11,0.134586
616,12,0.117932
616,13,0.103624
616,14,0.125951
616,15,0.109624
616,16,0.0954098
616,17,0.0831946
616,18,0.0837478
616,19,0.0731057
616,20,0.0635812
617,1,0.0885872
617,2,0.0824643
617,3,0.104719
617,4,0.0917396
617,5,0.0806496
617,6,0.0808539
617,7,0.097369
617,8,0.116439
617,9,0.112368
617,10,0.1251
617,11,0.135536
617,12,0.153451
617,13,0.168857
617,14,0.147477
617,15,0.132979
617,16,0.141096
617,17,0.128097
617,18,0.122313
617,19,0.112028
617,20,0.121796
618,1,0.139737
618,2,0.126406
618,3,0.143429
618,4,0.124722
618,5,0.108463
618,6,0.104313
618,7,0.114093
618,8,0.132483
618,9,0.126242
618,10,0.134124
618,11,0.141337
618,12,0.159408
618,13,0.175136
618,14,0.152386
618,15,0.136218
618,16,0.143347
618,17,0.128466
618,18,0.127664
618,19,0.115195
618,20,0.124405
619,1,0.129386
619,2,0.127991
619,3,0.132372
619,4,0.147386
619,5,0.160815
619,6,0.150154
619,7,0.158452
619,8,0.159254
619,9,0.148083
619,10,0.156021
619,11,0.162694
619,12,0.145408
619,13,0.130027
619,14,0.144679
619,15,0.140935
619,16,0.149511
619,17,0.145417
619,18,0.143101
619,19,0.140323
619,20,0.14958
620,1,0.136209
620,2,0.149187
620,3,0.135786
620,4,0.146221
620,5,0.155704
620,6,0.168587
620,7,0.150764
620,8,0.136445
620,9,0.151796
620,10,0.136107
620,11,0.12262
620,12,0.115686
620,13,0.109175
620,14,0.122999
620,15,0.137351
620,16,0.123397
620,17,0.137575
620,18,0.138296
620,19,0.15067
620,20,0.13498
621,1,0.148719
621,2,0.134131
621,3,0.147992
621,4,0.133367
621,5,0.120883
621,6,0.11198
621,7,0.128361
621,8,0.142957
621,9,0.130702
621,10,0.144252
621,11,0.155668
621,12,0.166987
621,13,0.176667
621,14,0.15775
621,15,0.142281
621,16,0.153975
621,17,0.138992
621,18,0.138901
621,19,0.125558
621,20,0.139749
622,1,0.141816
622,2,0.139983
622,3,0.141993
622,4,0.149196
622,5,0.155042
622,6,0.14765
622,7,0.15101
622,8,0.1514
622,9,0.14514
622,10,0.149389
622,11,0.153484
622,12,0.14526
622,13,0.13844
622,14,0.14691
622,15,0.144709
622,16,0.149355
622,17,0.146715
622,18,0.145696
622,19,0.143044
622,20,0.147408
623,1,0.149305
623,2,0.144832
623,3,0.147058
623,4,0.159536
623,5,0.17024
623,6,0.156981
623,7,0.163192
623,8,0.162684
623,9,0.150489
623,10,0.157599
623,11,0.163649
623,12,0.146594
623,13,0.131926
623,14,0.146434
623,15,0.142166
623,16,0.150363
623,17,0.14551
623,18,0.145535
623,19,0.141443
623,20,0.149798
624,1,0.137472
624,2,0.148159
624,3,0.136112
624,4,0.136921
624,5,0.138016
624,6,0.155959
624,7,0.136728
624,8,0.125722
624,9,0.145208
624,10,0.12731
624,11,0.111822
624,12,0.116485
624,13,0.120005
624,14,0.122436
624,15,0.135165
624,16,0.118491
624,17,0.131634
624,18,0.133447
624,19,0.144761
624,20,0.126829
625,1,0.139673
625,2,0.128165
625,3,0.140874
625,4,0.137996
625,5,0.135533
625,6,0.119659
625,7,0.1391
625,8,0.150681
625,9,0.132664
625,10,0.15027
625,11,0.165339
625,12,0.164169
625,13,0.163278
625,14,0.156956
625,15,0.143565
625,16,0.159614
625,17,0.145979
625,18,0.144344
625,19,0.132323
625,20,0.149966
626,1,0.155043
626,2,0.146603
626,3,0.15216
626,4,0.168555
626,5,0.182827
626,6,0.161169
626,7,0.174266
626,8,0.176549
626,9,0.155941
626,10,0.169918
626,11,0.182326
626,12,0.15866
626,13,0.138085
626,14,0.156182
626,15,0.148122
626,16,0.163278
626,17,0.154376
626,18,0.153068
626,19,0.145027
626,20,0.160422
627,1,0.147982
627,2,0.155748
627,3,0.144007
627,4,0.135589
627,5,0.128743
627,6,0.148453
627,7,0.129154
627,8,0.120138
627,9,0.140979
627,10,0.122642
627,11,0.106736
627,12,0.120774
627,13,0.132335
627,14,0.125035
627,15,0.135745
627,16,0.118074
627,17,0.129491
627,18,0.132566
627,19,0.142392
627,20,0.123848
628,1,0.127248
628,2,0.126422
628,3,0.129631
628,4,0.139415
628,5,0.148143
628,6,0.141436
628,7,0.146657
628,8,0.148094
628,9,0.141653
628,10,0.147072
628,11,0.152334
628,12,0.142765
628,13,0.134067
628,14,0.143612
628,15,0.141377
628,16,0.14699
628,17,0.144542
628,18,0.14298
628,19,0.140586
628,20,0.146102
629,1,0.145395
629,2,0.143977
629,3,0.143634
629,4,0.145236
629,5,0.146945
629,6,0.1451
629,7,0.146004
629,8,0.146071
629,9,0.144348
629,10,0.145365
629,11,0.146441
629,12,0.143939
629,13,0.141447
629,14,0.143486
629,15,0.142863
629,16,0.144071
629,17,0.143487
629,18,0.143421
629,19,0.142778
629,20,0.143964
630,1,0.160187
630,2,0.141097
630,3,0.157668
630,4,0.145594
630,5,0.135148
630,6,0.140448
630,7,0.13501
630,8,0.152411
630,9,0.155485
630,10,0.148108
630,11,0.141655
630,12,0.151769
630,13,0.160488
630,14,0.147993
630,15,0.130475
630,16,0.126405
630,17,0.111713
630,18,0.115849
630,19,0.102522
630,20,0.102102
631,1,0.0907525
631,2,0.112936
631,3,0.100215
631,4,0.120763
631,5,0.138834
631,6,0.138869
631,7,0.139304
631,8,0.123232
631,9,0.125851
631,10,0.128462
631,11,0.130497
631,12,0.115875
631,13,0.103004
631,14,0.123141
631,15,0.141293
631,16,0.141097
631,17,0.157229
631,18,0.151832
631,19,0.166713
631,20,0.162314
632,1,0.175224
632,2,0.153731
632,3,0.16793
632,4,0.153574
632,5,0.141632
632,6,0.146162
632,7,0.140355
632,8,0.156688
632,9,0.159712
632,10,0.15252
632,11,0.146194
632,12,0.155064
632,13,0.162376
632,14,0.148815
632,15,0.131187
632,16,0.12727
632,17,0.112711
632,18,0.117814
632,19,0.10465
632,20,0.103455
633,1,0.124221
633,2,0.11141
633,3,0.131008
633,4,0.114556
633,5,0.100141
633,6,0.101736
633,7,0.109766
633,8,0.129372
633,9,0.12667
633,10,0.131009
633,11,0.135011
633,12,0.153597
633,13,0.169808
633,14,0.14825
633,15,0.131842
633,16,0.136416
633,17,0.121195
633,18,0.120754
633,19,0.107428
633,20,0.116035
634,1,0.121284
634,2,0.122882
634,3,0.126992
634,4,0.137645
634,5,0.147363
634,6,0.142503
634,7,0.14816
634,8,0.149032
634,9,0.143069
634,10,0.147914
634,11,0.151987
634,12,0.141551
634,13,0.131964
634,14,0.140877
634,15,0.139174
634,16,0.144338
634,17,0.142572
634,18,0.139726
634,19,0.139063
634,20,0.144952
635,1,0.128099
635,2,0.145388
635,3,0.128575
635,4,0.145117
635,5,0.1597
635,6,0.155965
635,7,0.154323
635,8,0.136739
635,9,0.135978
635,10,0.136953
635,11,0.137651
635,12,0.123081
635,13,0.110212
635,14,0.129216
635,15,0.146652
635,16,0.146365
635,17,0.161623
635,18,0.158767
635,19,0.172347
635,20,0.168686
636,1,0.154371
636,2,0.16315
636,3,0.149571
636,4,0.145656
636,5,0.141726
636,6,0.159056
636,7,0.138673
636,8,0.128532
636,9,0.14777
636,10,0.128996
636,11,0.112666
636,12,0.118992
636,13,0.124956
636,14,0.124827
636,15,0.137497
636,16,0.119987
636,17,0.133726
636,18,0.136992
636,19,0.148821
636,20,0.129677
637,1,0.121842
637,2,0.134825
637,3,0.126167
637,4,0.121913
637,5,0.11835
637,6,0.139169
637,7,0.121141
637,8,0.113616
637,9,0.135118
637,10,0.117663
637,11,0.102576
637,12,0.113727
637,13,0.123218
637,14,0.120072
637,15,0.13251
637,16,0.115443
637,17,0.128368
637,18,0.129493
637,19,0.141048
637,20,0.122817
638,1,0.126433
638,2,0.126314
638,3,0.129631
638,4,0.139502
638,5,0.147969
638,6,0.141537
638,7,0.146362
638,8,0.146607
638,9,0.140211
638,10,0.145088
638,11,0.148795
638,12,0.138016
638,13,0.128939
638,14,0.13884
638,15,0.137019
638,16,0.142234
638,17,0.13982
638,18,0.138473
638,19,0.13701
638,20,0.142485
639,1,0.124719
639,2,0.143947
639,3,0.126026
639,4,0.1284
639,5,0.130774
639,6,0.121258
639,7,0.13391
639,8,0.117495
639,9,0.10975
639,10,0.123942
639,11,0.136171
639,12,0.136364
639,13,0.1362
639,14,0.137223
639,15,0.154946
639,16,0.163329
639,17,0.177678
639,18,0.172565
639,19,0.185677
639,20,0.190044
640,1,0.20085
640,2,0.175605
640,3,0.188278
640,4,0.179745
640,5,0.172239
640,6,0.177075
640,7,0.162706
640,8,0.177159
640,9,0.180986
640,10,0.165799
640,11,0.152971
640,12,0.153734
640,13,0.154403
640,14,0.149969
640,15,0.131236
640,16,0.123779
640,17,0.108233
640,18,0.116624
640,19,0.10194
640,20,0.0991765
641,1,0.109725
641,2,0.104896
641,3,0.115137
641,4,0.134858
641,5,0.151887
641,6,0.132534
641,7,0.150582
641,8,0.155249
641,9,0.135425
641,10,0.153057
641,11,0.168551
641,12,0.149462
641,13,0.132876
641,14,0.149786
641,15,0.141186
641,16,0.158558
641,17,0.14959
641,18,0.14529
641,19,0.138269
641,20,0.156252
642,1,0.144934
642,2,0.155199
642,3,0.143849
642,4,0.13889
642,5,0.135183
642,6,0.153801
642,7,0.134094
642,8,0.12427
642,9,0.144329
642,10,0.125876
642,11,0.109951
642,12,0.118805
642,13,0.125918
642,14,0.123828
642,15,0.135756
642,16,0.118462
642,17,0.130829
642,18,0.132715
642,19,0.143573
642,20,0.125242
643,1,0.116508
643,2,0.129343
643,3,0.120106
643,4,0.120633
643,5,0.120956
643,6,0.141318
643,7,0.123405
643,8,0.115533
643,9,0.136529
643,10,0.119172
643,11,0.10396
643,12,0.110253
643,13,0.115985
643,14,0.116503
643,15,0.129931
643,16,0.113377
643,17,0.127361
643,18,0.128059
643,19,0.139744
643,20,0.121963
644,1,0.106789
644,2,0.128881
644,3,0.112768
644,4,0.110788
644,5,0.109055
644,6,0.0997545
644,7,0.118189
644,8,0.103517
644,9,0.0948194
644,10,0.11379
644,11,0.129892
644,12,0.138112
644,13,0.145066
644,14,0.139017
644,15,0.156901
644,16,0.167625
644,17,0.181799
644,18,0.17479
644,19,0.187921
644,20,0.194818
645,1,0.205386
645,2,0.179493
645,3,0.192006
645,4,0.187266
645,5,0.183208
645,6,0.187804
645,7,0.169798
645,8,0.183658
645,9,0.188046
645,10,0.169886
645,11,0.154547
645,12,0.151402
645,13,0.148415
645,14,0.148333
645,15,0.129593
645,16,0.120615
645,17,0.105279
645,18,0.114346
645,19,0.0997825
645,20,0.0955267
646,1,0.109092
646,2,0.109299
646,3,0.120623
646,4,0.141403
646,5,0.159477
646,6,0.143929
646,7,0.158443
646,8,0.163076
646,9,0.147065
646,10,0.161171
646,11,0.173112
646,12,0.150636
646,13,0.131081
646,14,0.150483
646,15,0.143531
646,16,0.157005
646,17,0.148363
646,18,0.143926
646,19,0.136803
646,20,0.150545
647,1,0.164286
647,2,0.147157
647,3,0.161099
647,4,0.1402
647,5,0.122112
647,6,0.118066
647,7,0.128373
647,8,0.143814
647,9,0.137045
647,10,0.144967
647,11,0.152251
647,12,0.168871
647,13,0.183259
647,14,0.159509
647,15,0.14223
647,16,0.149337
647,17,0.133282
647,18,0.13467
647,19,0.120778
647,20,0.130467
648,1,0.139912
648,2,0.130424
648,3,0.139978
648,4,0.149266
648,5,0.156768
648,6,0.136331
648,7,0.155068
648,8,0.161965
648,9,0.140839
648,10,0.158987
648,11,0.174761
648,12,0.162172
648,13,0.151699
648,14,0.160059
648,15,0.148097
648,16,0.165295
648,17,0.152933
648,18,0.150551
648,19,0.140511
648,20,0.158704
649,1,0.17096
649,2,0.152216
649,3,0.16532
649,4,0.143783
649,5,0.125042
649,6,0.12048
649,7,0.128831
649,8,0.145447
649,9,0.13807
649,10,0.14399
649,11,0.148588
649,12,0.165564
649,13,0.180372
649,14,0.156855
649,15,0.140342
649,16,0.145747
649,17,0.130794
649,18,0.133371
649,19,0.119751
649,20,0.128071
650,1,0.122891
650,2,0.130047
650,3,0.124801
650,4,0.108526
650,5,0.0944014
650,6,0.115202
650,7,0.104054
650,8,0.102881
650,9,0.122192
650,10,0.109798
650,11,0.0989216
650,12,0.122453
650,13,0.142855
650,14,0.124222
650,15,0.131621
650,16,0.117959
650,17,0.126507
650,18,0.127402
650,19,0.1351
650,20,0.121374
651,1,0.141066
651,2,0.123463
651,3,0.142905
651,4,0.142183
651,5,0.141039
651,6,0.152523
651,7,0.140781
651,8,0.15769
651,9,0.166804
651,10,0.153026
651,11,0.141375
651,12,0.140086
651,13,0.139709
651,14,0.139977
651,15,0.122533
651,16,0.114284
651,17,0.100137
651,18,0.103693
651,19,0.0910193
651,20,0.0867796
652,1,0.108423
652,2,0.0977055
652,3,0.117964
652,4,0.10263
652,5,0.0893
652,6,0.0887634
652,7,0.101833
652,8,0.121865
652,9,0.116604
652,10,0.125621
652,11,0.133862
652,12,0.152834
652,13,0.169332
652,14,0.147305
652,15,0.131496
652,16,0.139888
652,17,0.124586
652,18,0.121861
652,19,0.108731
652,20,0.121003
653,1,0.106951
653,2,0.128654
653,3,0.113459
653,4,0.124359
653,5,0.13428
653,6,0.126124
653,7,0.134175
653,8,0.118202
653,9,0.113045
653,10,0.123611
653,11,0.133075
653,12,0.127055
653,13,0.121266
653,14,0.12963
653,15,0.14796
653,16,0.154449
653,17,0.169633
653,18,0.163402
653,19,0.177616
653,20,0.179603
654,1,0.188106
654,2,0.169048
654,3,0.178769
654,4,0.160297
654,5,0.144484
654,6,0.130884
654,7,0.144816
654,8,0.15758
