t,unit,output
525,47,0.00742409
525,48,-0.0120994
525,49,0.00701748
525,50,0.0116203
525,51,0.0278057
525,52,0.0212862
525,53,0.0155646
525,54,-0.00511954
525,55,0.0129737
525,56,0.0325412
525,57,0.0345301
525,58,0.0523877
525,59,0.0647112
525,60,0.0513787
525,61,0.0637719
525,62,0.0418437
525,63,0.0547966
525,64,0.0447174
525,65,0.02477
525,66,0.00630138
525,67,-0.0136718
525,68,0.00775891
525,69,0.0123443
525,70,0.00860715
525,71,-0.0110807
525,72,0.00932343
525,73,0.0078518
525,74,0.00101636
525,75,-0.0183853
525,76,-0.0224824
525,77,-0.00192427
525,78,0.0161476
525,79,0.0320128
525,80,0.00972477
525,81,-0.0090757
525,82,-0.0263023
525,83,-0.0425242
525,84,-0.0579133
525,85,-0.0337457
525,86,-0.0487299
525,87,-0.0377639
525,88,-0.0159591
525,89,0.00513785
525,90,0.0242905
525,91,0.041678
525,92,0.019515
525,93,-0.00190387
525,94,-0.00733003
525,95,-0.02421
525,96,-0.00286173
525,97,0.0158924
525,98,0.0323408
525,99,0.0117527
525,100,-0.00712578
526,1,0.00798552
526,2,0.00539257
526,3,0.00336697
526,4,0.00307812
526,5,0.0012255
526,6,-0.0144653
526,7,-0.0285194
526,8,-0.0259439
526,9,-0.0220193
526,10,-0.0200346
526,11,-0.00266746
526,12,-0.000792818
526,13,0.0140857
526,14,-0.00263618
526,15,-0.00241335
526,16,-0.0021774
526,17,-0.000180338
526,18,-0.00166323
526,19,-0.00172406
526,20,-0.00165789
526,21,-0.016592
526,22,0.000142382
526,23,-0.00158286
526,24,-0.0159975
526,25,-0.0164797
526,26,-0.0150014
526,27,-0.0159733
526,28,-0.0276545
526,29,-0.0251269
526,30,-0.00654481
526,31,-0.00450538
526,32,0.0112538
526,33,-0.00475485
526,34,0.0109831
526,35,-0.00503963
526,36,-0.00636952
526,37,-0.00580938
526,38,0.0110207
526,39,0.0125881
526,40,0.0114247
526,41,-0.0033468
526,42,-0.00302797
526,43,-0.00472358
526,44,-0.00125748
526,45,-0.0011627
526,46,-0.00104267
526,47,0.000519249
526,48,0.000488825
526,49,-0.00115995
526,50,-0.0159356
526,51,-0.0163134
526,52,-0.0128952
526,53,-0.010308
526,54,-0.00778535
526,55,-0.00874246
526,56,-0.00796586
526,57,-0.0213755
526,58,-0.0194519
526,59,-0.0199888
526,60,-0.00124655
526,61,-0.00342474
526,62,-0.00309976
526,63,-0.0049828
526,64,-0.000464594
526,65,-0.000407797
526,66,-0.000355095
526,67,0.00134931
526,68,0.00121015
526,69,-0.0137574
526,70,-0.0117242
526,71,-0.00901302
526,72,-0.00821025
526,73,-0.00675007
526,74,0.00915626
526,75,0.00834106
526,76,0.0221097
526,77,0.0185819
526,78,0.0151945
526,79,0.0119379
526,80,0.0122991
526,81,0.0111976
526,82,0.0101974
526,83,0.0112737
526,84,0.0102689
526,85,0.00932133
526,86,0.0105573
526,87,-0.00688786
526,88,-0.0076537
526,89,-0.00697424
526,90,-0.00635782
526,91,-0.00579867
526,92,-0.00390958
526,93,-0.00353803
526,94,0.0118045
526,95,0.0125172
526,96,0.0098702
526,97,0.00727748
526,98,0.00473674
526,99,0.00432143
526,100,0.00394503
527,1,0.00315964
527,2,0.00336263
527,3,0.00523142
527,4,0.00141609
527,5,0.00139877
527,6,0.00148629
527,7,0.00110591
527,8,0.00359678
527,9,0.00048488
527,10,0.0032256
527,11,0.00215697
527,12,-0.000129352
527,13,-0.000344701
527,14,0.000288456
527,15,0.00362373
527,16,-0.00021744
527,17,-0.00226786
527,18,-5.18379e-05
527,19,-0.000203858
527,20,-0.000336042
527,21,-0.000160409
527,22,-0.000829262
527,23,0.00125861
527,24,0.00130873
527,25,0.00271471
527,26,0.00541745
527,27,0.00646648
527,28,0.00566165
527,29,0.000884142
527,30,-9.85245e-05
527,31,-0.00230131
527,32,-0.00241189
527,33,-0.00166014
527,34,-0.00183787
527,35,-0.00114763
527,36,0.000812534
527,37,0.00398902
527,38,0.00329897
527,39,0.00414344
527,40,0.00758114
527,41,0.00747051
527,42,0.00325179
527,43,0.00486587
527,44,0.00430921
527,45,0.00731989
527,46,0.00317984
527,47,0.000843468
527,48,-0.00265769
527,49,-0.000389758
527,50,-0.000187758
527,51,0.00135971
527,52,6.38021e-05
527,53,-0.000879087
527,54,-0.00311825
527,55,-0.0010566
527,56,0.00221923
527,57,0.00200602
527,58,0.00462753
527,59,0.00561695
527,60,0.00437743
527,61,0.00593169
527,62,0.00185052
527,63,0.0035835
527,64,0.00321549
527,65,-0.000530651
527,66,-0.00393451
527,67,-0.00559696
527,68,-0.00160806
527,69,-0.00122402
527,70,-0.00217858
527,71,-0.00433979
527,72,-0.000773481
527,73,-0.00131681
527,74,-0.00158553
527,75,-0.0046089
527,76,-0.00415441
527,77,-0.00110431
527,78,0.00155764
527,79,0.00387102
527,80,0.00185734
527,81,-0.00138553
527,82,-0.00436632
527,83,-0.00566471
527,84,-0.00825414
527,85,-0.00375822
527,86,-0.00513534
527,87,-0.00420582
527,88,-0.00200967
527,89,0.00138526
527,90,0.00449174
527,91,0.0073341
527,92,0.00447513
527,93,0.000512027
527,94,0.000163713
527,95,-0.00150581
527,96,0.0010184
527,97,0.00322828
527,98,0.00515411
527,99,0.0013865
527,100,-0.00205092
528,1,0.0146632
528,2,0.0136359
528,3,0.0115691
528,4,0.0105256
528,5,0.00969585
528,6,-0.00756294
528,7,-0.0232651
528,8,-0.0211584
528,9,-0.0184351
528,10,-0.0167675
528,11,0.00125208
528,12,0.00194096
528,13,0.0181788
528,14,0.000110074
528,15,9.17435e-05
528,16,9.16256e-05
528,17,0.000896138
528,18,1.28164e-05
528,19,-6.88125e-06
528,20,-3.6805e-05
528,21,-0.0164641
528,22,0.00143125
528,23,0.000493095
528,24,-0.0159348
528,25,-0.0153012
528,26,-0.0139185
528,27,-0.0134864
528,28,-0.0285025
528,29,-0.0259032
528,30,-0.00712605
528,31,-0.00566523
528,32,0.0111972
528,33,-0.00629991
528,34,0.0106388
528,35,-0.00679097
528,36,-0.00697954
528,37,-0.00635337
528,38,0.0107564
528,39,0.0101552
528,40,0.00922356
528,41,-0.00779847
528,42,-0.0070814
528,43,-0.00726298
528,44,-0.00621096
528,45,-0.00565476
528,46,-0.00513257
528,47,-0.00386783
528,48,-0.00350791
528,49,-0.00398928
528,50,-0.0200581
528,51,-0.0190432
528,52,-0.0173062
528,53,-0.0158128
528,54,-0.0135584
528,55,-0.013123
528,56,-0.0119382
528,57,-0.0272135
528,58,-0.0247479
528,59,-0.0233271
528,60,-0.00463939
528,61,-0.00504816
528,62,-0.00458107
528,63,-0.00498376
528,64,-0.00423837
528,65,-0.00384483
528,66,-0.00348697
528,67,-0.00234107
528,68,-0.00213642
528,69,-0.0184073
528,70,-0.0169319
528,71,-0.0145699
528,72,-0.0132535
528,73,-0.0121684
528,74,0.00531199
528,75,0.00483743
528,76,0.0206886
528,77,0.0180109
528,78,0.0155641
528,79,0.0133287
528,80,0.0129104
528,81,0.011745
528,82,0.0106856
528,83,0.0105434
528,84,0.00959337
528,85,0.00871314
528,86,0.00874768
528,87,-0.00860904
528,88,-0.00861911
528,89,-0.00784381
528,90,-0.00713909
528,91,-0.00649852
528,92,-0.00512639
528,93,-0.00465215
528,94,0.0122015
528,95,0.0119015
528,96,0.0100126
528,97,0.00828497
528,98,0.00670505
528,99,0.00610367
528,100,0.00555707
529,1,-0.0164883
529,2,-0.0137497
529,3,-0.0124521
529,4,-0.0113206
529,5,-0.00941003
529,6,0.0131705
529,7,0.0332832
529,8,0.030258
529,9,0.027461
529,10,0.0249651
529,11,0.000810449
529,12,0.000686223
529,13,-0.0208231
529,14,0.00298902
529,15,0.0027178
529,16,0.00247022
529,17,0.00219534
529,18,0.00204588
529,19,0.00185927
529,20,0.0016869
529,21,0.0230261
529,22,-0.000947807
529,23,-0.000811629
529,24,0.0207687
529,25,0.0189343
529,26,0.0172135
529,27,0.0157018
529,28,0.0354413
529,29,0.0322189
529,30,0.00719902
529,31,0.00649567
529,32,-0.0157259
529,33,0.00746115
529,34,-0.0148627
529,35,0.0082333
529,36,0.0075365
529,37,0.00685188
529,38,-0.0154135
529,39,-0.0130891
529,40,-0.0118987
529,41,0.010902
529,42,0.00991041
529,43,0.00906121
529,44,0.00767283
529,45,0.00697581
529,46,0.00634115
529,47,0.0057154
529,48,0.00519532
529,49,0.00477402
529,50,0.0257366
529,51,0.0234514
529,52,0.0197462
529,53,0.0165136
529,54,0.0149651
529,55,0.0136577
529,56,0.0124166
529,57,0.0324902
529,58,0.0295371
529,59,0.0269075
529,60,0.00243067
529,61,0.00226094
529,62,0.0020549
529,63,0.00191932
529,64,0.00135953
529,65,0.00123544
529,66,0.00112262
529,67,0.000970957
529,68,0.000883197
529,69,0.0222437
529,70,0.0186823
529,71,0.0169369
529,72,0.0153977
529,73,0.0128917
529,74,-0.0100629
529,75,-0.00914859
529,76,-0.0296966
529,77,-0.0269505
529,78,-0.0244537
529,79,-0.0221833
529,80,-0.0202197
529,81,-0.0183821
529,82,-0.0167115
529,83,-0.0152448
529,84,-0.0138594
529,85,-0.0125989
529,86,-0.0115057
529,87,0.0112384
529,88,0.0102688
529,89,0.00933577
529,90,0.00848758
529,91,0.00771649
529,92,0.00696598
529,93,0.00633221
529,94,-0.0158483
529,95,-0.0144603
529,96,-0.0130978
529,97,-0.0118587
529,98,-0.010732
529,99,-0.00975686
529,100,-0.00887038
530,1,-0.0228821
530,2,-0.0220519
530,3,-0.0171121
530,4,-0.0155843
530,5,-0.015023
530,6,0.0010527
530,7,0.0163221
530,8,0.014864
530,9,0.0102811
530,10,0.00937277
530,11,-0.00573315
530,12,-0.00793415
530,13,-0.0221723
530,14,-0.00577875
530,15,-0.00522458
530,16,-0.00477907
530,17,-0.00709319
530,18,-0.00377327
530,19,-0.00326122
530,20,-0.00281139
530,21,0.0124754
530,22,-0.00297001
530,23,2.43714e-05
530,24,0.0149798
530,25,0.01602
530,26,0.0145908
530,27,0.0157164
530,28,0.029723
530,29,0.0269876
530,30,0.0104888
530,31,0.00671007
530,32,-0.0086932
530,33,0.00662084
530,34,-0.00874617
530,35,0.00659787
530,36,0.00858102
530,37,0.00782926
530,38,-0.00766557
530,39,-0.00815862
530,40,-0.00738631
530,41,0.00792115
530,42,0.00717068
530,43,0.00907676
530,44,0.00894913
530,45,0.00816389
530,46,0.0073918
530,47,0.00390865
530,48,0.00352354
530,49,0.00583211
530,50,0.0204214
530,51,0.020899
530,52,0.0207942
530,53,0.020405
530,54,0.0155673
530,55,0.0166362
530,56,0.0151515
530,57,0.0291134
530,58,0.0264926
530,59,0.0263676
530,60,0.00976958
530,61,0.0115529
530,62,0.0104732
530,63,0.0121983
530,64,0.011213
530,65,0.0101643
530,66,0.00921103
530,67,0.00564651
530,68,0.00516223
530,69,0.0196986
530,70,0.0196062
530,71,0.0148032
530,72,0.0134848
530,73,0.0134309
530,74,-0.00239873
530,75,-0.00220873
530,76,-0.0172563
530,77,-0.0124665
530,78,-0.0081633
530,79,-0.00429716
530,80,-0.00628903
530,81,-0.00574432
530,82,-0.00524933
530,83,-0.00723125
530,84,-0.00660139
530,85,-0.00597056
530,86,-0.00794619
530,87,0.00742314
530,88,0.00928665
530,89,0.00847045
530,90,0.00772856
530,91,0.0070542
530,92,0.00357915
530,93,0.00322386
530,94,-0.0118665
530,95,-0.0132592
530,96,-0.00910654
530,97,-0.00535474
530,98,-0.00196503
530,99,-0.00181439
530,100,-0.00167755
531,1,-0.0200534
531,2,-0.0202351
531,3,-0.0179699
531,4,-0.01634
531,5,-0.0162203
531,6,0.00309096
531,7,0.0211314
531,8,0.0192142
531,9,0.0170574
531,10,0.0155106
531,11,-0.00388518
531,12,-0.00390314
531,13,-0.0220544
531,14,-0.00243089
531,15,-0.00220589
531,16,-0.00200923
531,17,-0.00219943
531,18,-0.00160386
531,19,-0.00175453
531,20,-0.00185061
531,21,0.0165174
531,22,-0.00288198
531,23,-0.00223249
531,24,0.0162495
531,25,0.0151275
531,26,0.013756
531,27,0.0128613
531,28,0.0304353
531,29,0.0276641
531,30,0.00768144
531,31,0.0065811
531,32,-0.0120969
531,33,0.0070167
531,34,-0.0117026
531,35,0.00737444
531,36,0.00707389
531,37,0.00643465
531,38,-0.0121974
531,39,-0.0118303
531,40,-0.0107508
531,41,0.00828182
531,42,0.0075249
531,43,0.00720968
531,44,0.00736781
531,45,0.00670184
531,46,0.00608855
531,47,0.00513913
531,48,0.00466796
531,49,0.00461902
531,50,0.02265
531,51,0.0209369
531,52,0.0209239
531,53,0.0208768
531,54,0.0185568
531,55,0.0172239
531,56,0.0156618
531,57,0.0329621
531,58,0.0299692
531,59,0.0275806
531,60,0.0075825
531,61,0.00725712
531,62,0.00659331
531,63,0.00635659
531,64,0.00679808
531,65,0.006176
531,66,0.00561049
531,67,0.00470075
531,68,0.00427728
531,69,0.0223165
531,70,0.0220701
531,71,0.0196435
531,72,0.0178615
531,73,0.0174587
531,74,-0.00200804
531,75,-0.00182939
531,76,-0.0200141
531,77,-0.0177797
531,78,-0.0157581
531,79,-0.0139288
531,80,-0.013037
531,81,-0.0118557
531,82,-0.0107818
531,83,-0.0101742
531,84,-0.00925312
531,85,-0.00840792
531,86,-0.0080147
531,87,0.0107533
531,88,0.0101442
531,89,0.00922583
531,90,0.00839095
531,91,0.00763198
531,92,0.00654296
531,93,0.00594417
531,94,-0.0127766
531,95,-0.0119757
531,96,-0.0104797
531,97,-0.00912792
531,98,-0.00790638
531,99,-0.00719153
531,100,-0.00654166
532,1,0.0145812
532,2,0.0114161
532,3,0.0103758
532,4,0.00943256
532,5,0.00710049
532,6,-0.0131818
532,7,-0.0325651
532,8,-0.0296047
532,9,-0.0269108
532,10,-0.0244644
532,11,-0.00255981
532,12,-0.00232442
532,13,0.0185139
532,14,-0.00249672
532,15,-0.00226977
532,16,-0.0020634
532,17,-0.00187315
532,18,-0.0017055
532,19,-0.00170996
532,20,-0.00172274
532,21,-0.0219163
532,22,-0.00029862
532,23,-0.0002741
532,24,-0.0205857
532,25,-0.018717
532,26,-0.0170155
532,27,-0.0154714
532,28,-0.0350904
532,29,-0.0319003
532,30,-0.00997457
532,31,-0.0090652
532,32,0.0118806
532,33,-0.00905073
532,34,0.011873
532,35,-0.00907689
532,36,-0.00825443
532,37,-0.00750405
532,38,0.0133051
532,39,0.01102
532,40,0.0100182
532,41,-0.0108119
532,42,-0.00982898
532,43,-0.00893815
532,44,-0.00745579
532,45,-0.00677802
532,46,-0.00616181
532,47,-0.00559904
532,48,-0.00509001
532,49,-0.00462997
532,50,-0.0248653
532,51,-0.0226076
532,52,-0.0186502
532,53,-0.0150568
532,54,-0.0136855
532,55,-0.0124442
532,56,-0.0113129
532,57,-0.031425
532,58,-0.0285682
532,59,-0.025974
532,60,-0.00458123
532,61,-0.00416747
532,62,-0.00378858
532,63,-0.00344686
532,64,-0.0025155
532,65,-0.0022868
532,66,-0.00207888
532,67,-0.00188728
532,68,-0.00171574
532,69,-0.0221997
532,70,-0.0181751
532,71,-0.0165204
532,72,-0.0150185
532,73,-0.0120661
532,74,0.00860772
532,75,0.00782523
532,76,0.0276401
532,77,0.0251249
532,78,0.0228383
532,79,0.0207595
532,80,0.0188751
532,81,0.0171592
532,82,0.0155993
532,83,0.0141839
532,84,0.0128945
532,85,0.0117222
532,86,0.0106593
532,87,-0.0103607
532,88,-0.00942154
532,89,-0.00856507
532,90,-0.00778645
532,91,-0.00707862
532,92,-0.00643252
532,93,-0.00584772
532,94,0.0148411
532,95,0.0134947
532,96,0.0122653
532,97,0.0111477
532,98,0.0101317
532,99,0.00921067
532,100,0.00837337
533,1,0.0178755
533,2,0.0172883
533,3,-0.00659837
533,4,-0.00518381
533,5,-0.00406706
533,6,-0.0139149
533,7,-0.0235017
533,8,-0.0220894
533,9,0.00272152
533,10,0.00172797
533,11,0.0112733
533,12,0.0322844
533,13,0.0397415
533,14,0.0262608
533,15,0.0230237
533,16,0.0218024
533,17,0.0418399
533,18,0.01615
533,19,0.0145264
533,20,0.0130492
533,21,0.0013595
533,22,0.0110123
533,23,-0.011929
533,24,-0.0213044
533,25,-0.0405501
533,26,-0.037643
533,27,-0.0555465
533,28,-0.0614312
533,29,-0.0548053
533,30,-0.0403632
533,31,-0.0144224
533,32,-0.00293632
533,33,-0.0127518
533,34,-0.00141778
533,35,-0.0113721
533,36,-0.0319672
533,37,-0.0298851
533,38,-0.0169467
533,39,-0.0144042
533,40,-0.0140086
533,41,-0.0228751
533,42,-0.0198827
533,43,-0.0396763
533,44,-0.0367471
533,45,-0.034234
533,46,-0.0302287
533,47,-0.00532788
533,48,-0.00395601
533,49,-0.0253699
533,50,-0.0336634
533,51,-0.0516088
533,52,-0.0486126
533,53,-0.045562
533,54,-0.0189982
533,55,-0.0387264
533,56,-0.0360116
533,57,-0.0435523
533,58,-0.0403215
533,59,-0.0575042
533,60,-0.0426403
533,61,-0.0605554
533,62,-0.0541697
533,63,-0.0710647
533,64,-0.064833
533,65,-0.0580661
533,66,-0.0519155
533,67,-0.0251759
533,68,-0.0237397
533,69,-0.0320942
533,70,-0.0308288
533,71,-0.00551652
533,72,-0.00580347
533,73,-0.0063728
533,74,0.00427442
533,75,0.00470826
533,76,0.0149709
533,77,-0.0091457
533,78,-0.0310076
533,79,-0.0508235
533,80,-0.0250278
533,81,-0.0219739
533,82,-0.0191905
533,83,0.00393527
533,84,0.00437584
533,85,0.00305492
533,86,0.0243073
533,87,0.0119723
533,88,-0.0106973
533,89,-0.0105437
533,90,-0.0104078
533,91,-0.0102877
533,92,0.0128293
533,93,0.0125545
533,94,0.021685
533,95,0.0411243
533,96,0.0150092
533,97,-0.0086956
533,98,-0.030212
533,99,-0.0266497
533,100,-0.0234072
534,1,-0.0388456
534,2,-0.0337425
534,3,-0.0303362
534,4,-0.0275817
534,5,-0.025444
534,6,-0.0054379
534,7,0.0124425
534,8,0.011315
534,9,0.00995451
534,10,0.00905285
534,11,-0.00954745
534,12,-0.00906893
534,13,-0.0251082
534,14,-0.0038638
534,15,-0.00350946
534,16,-0.00319398
534,17,-0.00331397
534,18,-0.0027127
534,19,-0.00114551
534,20,0.000144911
534,21,0.0183108
534,22,-0.00113942
534,23,-0.000687147
534,24,0.0168319
534,25,0.0157091
534,26,0.0142848
534,27,0.0134287
534,28,0.0283703
534,29,0.0257884
534,30,0.00404594
534,31,0.00337536
534,32,-0.0151605
534,33,0.0039478
534,34,-0.014592
534,35,0.00450867
534,36,0.00448755
534,37,0.00408324
534,38,-0.0149587
534,39,-0.0149083
534,40,-0.0135495
534,41,0.00508843
534,42,0.00462274
534,43,0.004608
534,44,0.000848441
534,45,0.000775017
534,46,0.000701553
534,47,0.000319963
534,48,0.000287602
534,49,0.000636488
534,50,0.0176382
534,51,0.0164677
534,52,0.0105514
534,53,0.00545014
534,54,0.00465918
534,55,0.00463902
534,56,0.00422102
534,57,0.0205781
534,58,0.0187111
534,59,0.0174575
534,60,-0.00359747
534,61,-0.00281542
534,62,-0.00256226
534,63,-0.00184692
534,64,-0.00757293
534,65,-0.00688723
534,66,-0.00626393
534,67,-0.00598046
534,68,-0.0054332
534,69,0.0121708
534,70,0.00826174
534,71,0.00719318
534,72,0.00654263
534,73,0.0053685
534,74,-0.0131198
534,75,-0.0119304
534,76,-0.0285051
534,77,-0.0255702
534,78,-0.0228589
534,79,-0.0203497
534,80,-0.0187859
534,81,-0.0170812
534,82,-0.0155315
534,83,-0.0144535
534,84,-0.0131429
534,85,-0.0119448
534,86,-0.0112318
534,87,0.00830366
534,88,0.00789516
534,89,0.00718085
534,90,0.00653147
534,91,0.00594113
534,92,0.00505064
534,93,0.00458804
534,94,-0.0132734
534,95,-0.0124755
534,96,-0.0110395
534,97,-0.00969325
534,98,-0.008427
534,99,-0.00766395
534,100,-0.0069703
535,1,-0.0244989
535,2,-0.0253393
535,3,-0.0223032
535,4,-0.0202813
535,5,-0.0207506
535,6,-0.00212026
535,7,0.0153921
535,8,0.0139988
535,9,0.0120751
535,10,0.0109835
535,11,-0.00724166
535,12,-0.00716731
535,13,-0.0242409
535,14,-0.00524239
535,15,-0.00475946
535,16,-0.00433298
535,17,-0.00454253
535,18,-0.00350497
535,19,-0.00329047
535,20,-0.00297817
535,21,0.0148003
535,22,-0.00350124
535,23,-0.00256554
535,24,0.0151281
535,25,0.0143152
535,26,0.0130198
535,27,0.0124058
535,28,0.0291072
535,29,0.0264543
535,30,0.00726045
535,31,0.00597343
535,32,-0.0119764
535,33,0.00615889
535,34,-0.0117896
535,35,0.00634678
535,36,0.00636923
535,37,0.00579639
535,38,-0.0121309
535,39,-0.0123834
535,40,-0.011251
535,41,0.00685503
535,42,0.00622547
535,43,0.00625853
535,44,0.0057667
535,45,0.00524871
535,46,0.00476527
535,47,0.00371595
535,48,0.00337186
535,49,0.00367808
535,50,0.0208299
535,51,0.0194963
535,52,0.0186831
535,53,0.0174801
535,54,0.0152594
535,55,0.0144711
535,56,0.0131617
535,57,0.0295455
535,58,0.0268654
535,59,0.02498
535,60,0.00567381
535,61,0.00578298
535,62,0.00525103
535,63,0.00539518
535,64,0.00421626
535,65,0.00382684
535,66,0.00347281
535,67,0.00256275
535,68,0.00233617
535,69,0.0194347
535,70,0.0184189
535,71,0.0161036
535,72,0.0146458
535,73,0.0138024
535,74,-0.00479369
535,75,-0.00436391
535,76,-0.0218007
535,77,-0.0191063
535,78,-0.0166679
535,79,-0.0144613
535,80,-0.0136993
535,81,-0.0124599
535,82,-0.0113331
535,83,-0.0108692
535,84,-0.00988709
535,85,-0.00898173
535,86,-0.00874206
535,87,0.00923932
535,88,0.00898729
535,89,0.00817638
535,90,0.0074392
535,91,0.00676906
535,92,0.00552066
535,93,0.00501241
535,94,-0.0127895
535,95,-0.0121996
535,96,-0.0104354
535,97,-0.0088366
535,98,-0.00738787
535,99,-0.00672235
535,100,-0.00611735
536,1,0.00048786
536,2,-0.00186006
536,3,-0.0226895
536,4,-0.00600579
536,5,-0.00734623
536,6,-0.0135987
536,7,-0.0187095
536,8,-0.0312144
536,9,-0.00766794
536,10,-0.0209778
536,11,-0.0124569
536,12,0.00882224
536,13,0.0140778
536,14,0.00577552
536,15,-0.00772927
536,16,0.00654397
536,17,0.0261736
536,18,0.00333322
536,19,0.00273106
536,20,0.00221204
536,21,-0.00435555
536,22,0.00277669
536,23,-0.0179093
536,24,-0.0226369
536,25,-0.0405121
536,26,-0.0509703
536,27,-0.066327
536,28,-0.0661956
536,29,-0.0485685
536,30,-0.0370647
536,31,-0.0131624
536,32,-0.00550694
536,33,-0.0116556
536,34,-0.00413098
536,35,-0.0103986
536,36,-0.0296237
536,37,-0.0405969
536,38,-0.0304524
536,39,-0.0288098
536,40,-0.0387539
536,41,-0.0418573
536,42,-0.0251669
536,43,-0.0430526
536,44,-0.0386145
536,45,-0.0487346
536,46,-0.0313248
536,47,-0.00801001
536,48,0.00578757
536,49,-0.0149886
536,50,-0.0197952
536,51,-0.0377725
536,52,-0.0326402
536,53,-0.0280838
536,54,-0.00473102
536,55,-0.0242294
536,56,-0.0361772
536,57,-0.0387723
536,58,-0.0503047
536,59,-0.065342
536,60,-0.0523653
536,61,-0.0677926
536,62,-0.0486816
536,63,-0.0644552
536,64,-0.0582124
536,65,-0.0398804
536,66,-0.023192
536,67,-0.000650204
536,68,-0.0140313
536,69,-0.0189705
536,70,-0.0155715
536,71,0.00666783
536,72,-0.00818676
536,73,-0.00618774
536,74,0.00106877
536,75,0.0145442
536,76,0.0193594
536,77,-0.00330926
536,78,-0.0238482
536,79,-0.0424571
536,80,-0.0186458
536,81,-0.00284651
536,82,0.0114423
536,83,0.0304384
536,84,0.0416061
536,85,0.0251155
536,86,0.0429321
536,87,0.0324807
536,88,0.00943539
536,89,-0.00524479
536,90,-0.018542
536,91,-0.0305865
536,92,-0.00728626
536,93,0.00633955
536,94,0.0121955
536,95,0.0310834
536,96,0.00759595
536,97,-0.0137102
536,98,-0.0330376
536,99,-0.0163072
536,100,-0.00113733
537,1,0.0220927
537,2,0.0199152
537,3,0.0180825
537,4,0.0164389
537,5,0.0142766
537,6,-0.0103393
537,7,-0.0327815
537,8,-0.0298016
537,9,-0.0270673
537,10,-0.0246069
537,11,0.000533241
537,12,0.000508214
537,13,0.0237863
537,14,-0.00139858
537,15,-0.00127167
537,16,-0.00115583
537,17,-0.00102888
537,18,-0.000959971
537,19,-0.000624423
537,20,-0.000366563
537,21,-0.0235202
537,22,0.00178071
537,23,0.00159622
537,24,-0.0219761
537,25,-0.0199989
537,26,-0.018181
537,27,-0.0165469
537,28,-0.0386815
537,29,-0.0351647
537,30,-0.00956971
537,31,-0.00867411
537,32,0.0151416
537,33,-0.00952699
537,34,0.0143897
537,35,-0.0101933
537,36,-0.00928818
537,37,-0.00844402
537,38,0.0148667
537,39,0.0108962
537,40,0.00990537
537,41,-0.0145846
537,42,-0.0132584
537,43,-0.0120736
537,44,-0.0144864
537,45,-0.0131697
537,46,-0.0119722
537,47,-0.0108587
537,48,-0.00987129
537,49,-0.00899678
537,50,-0.0315739
537,51,-0.0287244
537,52,-0.0290804
537,53,-0.0289898
537,54,-0.0263296
537,55,-0.023958
537,56,-0.0217802
537,57,-0.0433705
537,58,-0.0394279
537,59,-0.0358623
537,60,-0.0105617
537,61,-0.00962006
537,62,-0.00874523
537,63,-0.00796901
537,64,-0.0125366
537,65,-0.0113966
537,66,-0.0103603
537,67,-0.0093941
537,68,-0.00854033
537,69,-0.0311492
537,70,-0.029733
537,71,-0.0270064
537,72,-0.0245515
537,73,-0.0228821
537,74,0.002334
537,75,0.00212205
537,76,0.025319
537,77,0.0229933
537,78,0.0208809
537,79,0.0189622
537,80,0.0172645
537,81,0.0156953
537,82,0.0142687
537,83,0.012993
537,84,0.0118121
537,85,0.010738
537,86,0.00978226
537,87,-0.0136064
537,88,-0.0123947
537,89,-0.0112681
537,90,-0.010244
537,91,-0.00931295
537,92,-0.0084413
537,93,-0.00767366
537,94,0.0163233
537,95,0.0148608
537,96,0.0134848
537,97,0.0122359
537,98,0.0111023
537,99,0.0100932
537,100,0.00917589
538,1,-0.0149309
538,2,-0.0117631
538,3,-0.0106783
538,4,-0.0097077
538,5,-0.00752731
538,6,0.0165771
538,7,0.0381817
538,8,0.0347108
538,9,0.0315403
538,10,0.0286732
538,11,0.00254957
538,12,0.0023012
538,13,-0.0211568
538,14,0.00427603
538,15,0.00388747
538,16,0.00353389
538,17,0.00319614
538,18,0.0029222
538,19,0.00259978
538,20,0.00233011
538,21,0.0253708
538,22,-0.000441654
538,23,-0.000385049
538,24,0.0229242
538,25,0.0208581
538,26,0.0189621
538,27,0.0172559
538,28,0.0386998
538,29,0.0351815
538,30,0.00839346
538,31,0.00761441
538,32,-0.0164416
538,33,0.00848213
538,34,-0.0156619
538,35,0.00918358
538,36,0.00836587
538,37,0.00760551
538,38,-0.0164531
538,39,-0.0139668
538,40,-0.0126969
538,41,0.011828
538,42,0.0107525
538,43,0.00979238
538,44,0.00758522
538,45,0.00689583
538,46,0.00626877
538,47,0.00568301
538,48,0.00516621
538,49,0.0047137
538,50,0.0274162
538,51,0.0249423
538,52,0.0200312
538,53,0.0155747
538,54,0.0141439
538,55,0.0128762
538,56,0.0117058
538,57,0.0335709
538,58,0.0305192
538,59,0.0277638
538,60,0.00164447
538,61,0.00151216
538,62,0.00137453
538,63,0.00126665
538,64,1.18095e-05
538,65,1.05734e-05
538,66,9.44926e-06
538,67,-7.37597e-06
538,68,-6.53519e-06
538,69,0.0231318
538,70,0.0183259
538,71,0.016645
538,72,0.015132
538,73,0.0116762
538,74,-0.0128864
538,75,-0.0117151
538,76,-0.0338767
538,77,-0.0307818
538,78,-0.0279682
