t,unit,output
655,9,0.194304
655,10,0.196844
655,11,0.198763
655,12,0.200185
655,13,0.20122
655,14,0.170264
655,15,0.182479
655,16,0.191951
655,17,0.16177
655,18,0.137077
655,19,0.160891
655,20,0.178077
656,1,0.206568
656,2,0.207103
656,3,0.228356
656,4,0.227133
656,5,0.224424
656,6,0.244992
656,7,0.233342
656,8,0.224873
656,9,0.218759
656,10,0.214376
656,11,0.211253
656,12,0.20904
656,13,0.207476
656,14,0.232007
656,15,0.222102
656,16,0.216072
656,17,0.23935
656,18,0.259147
656,19,0.239496
656,20,0.227212
657,1,0.241307
657,2,0.234467
657,3,0.19229
657,4,0.199259
657,5,0.204292
657,6,0.195279
657,7,0.202892
657,8,0.207288
657,9,0.209582
657,10,0.210541
657,11,0.210683
657,12,0.210355
657,13,0.209779
657,14,0.198697
657,15,0.203378
657,16,0.205917
657,17,0.240664
657,18,0.225441
657,19,0.228252
657,20,0.228044
658,1,0.207625
658,2,0.212993
658,3,0.245237
658,4,0.236042
658,5,0.229692
658,6,0.257671
658,7,0.246715
658,8,0.23883
658,9,0.23298
658,10,0.228492
658,11,0.224931
658,12,0.222015
658,13,0.219568
658,14,0.249657
658,15,0.240401
658,16,0.233504
658,17,0.20199
658,18,0.236193
658,19,0.234605
658,20,0.233293
659,1,0.199742
659,2,0.202393
659,3,0.231714
659,4,0.232579
659,5,0.232002
659,6,0.208444
659,7,0.216098
659,8,0.220645
659,9,0.223112
659,10,0.224188
659,11,0.224336
659,12,0.223872
659,13,0.223011
659,14,0.201812
659,15,0.20953
659,16,0.214325
659,17,0.175474
659,18,0.164732
659,19,0.178707
659,20,0.189624
660,1,0.22086
660,2,0.217167
660,3,0.230523
660,4,0.230934
660,5,0.231148
660,6,0.260578
660,7,0.251682
660,8,0.245474
660,9,0.241002
660,10,0.237639
660,11,0.234979
660,12,0.232757
660,13,0.230808
660,14,0.260236
660,15,0.250094
660,16,0.24294
660,17,0.24173
660,18,0.268456
660,19,0.250507
660,20,0.23833
661,1,0.200784
661,2,0.20406
661,3,0.179321
661,4,0.189644
661,5,0.197945
661,6,0.162103
661,7,0.180018
661,8,0.19311
661,9,0.202688
661,10,0.209678
661,11,0.214738
661,12,0.218342
661,13,0.220835
661,14,0.180404
661,15,0.194342
661,16,0.204062
661,17,0.186335
661,18,0.153078
661,19,0.172564
661,20,0.185717
662,1,0.21313
662,2,0.211316
662,3,0.180155
662,4,0.182053
662,5,0.185231
662,6,0.207177
662,7,0.201745
662,8,0.200018
662,9,0.200552
662,10,0.202377
662,11,0.20485
662,12,0.207548
662,13,0.210205
662,14,0.228302
662,15,0.22151
662,16,0.21802
662,17,0.241115
662,18,0.251309
662,19,0.23556
662,20,0.225592
663,1,0.192754
663,2,0.196466
663,3,0.223549
663,4,0.215249
663,5,0.209246
663,6,0.190589
663,7,0.192821
663,8,0.19426
663,9,0.195518
663,10,0.19689
663,11,0.198482
663,12,0.200295
663,13,0.202277
663,14,0.18355
663,15,0.191142
663,16,0.196517
663,17,0.160835
663,18,0.148834
663,19,0.166179
663,20,0.178061
664,1,0.213936
664,2,0.210442
664,3,0.222212
664,4,0.22082
664,5,0.218505
664,6,0.242237
664,7,0.232354
664,8,0.224735
664,9,0.218892
664,10,0.214491
664,11,0.21129
664,12,0.209091
664,13,0.207728
664,14,0.233274
664,15,0.224847
664,16,0.219181
664,17,0.212188
664,18,0.235076
664,19,0.221296
664,20,0.212649
665,1,0.205681
665,2,0.206634
665,3,0.165827
665,4,0.176826
665,5,0.185162
665,6,0.20212
665,7,0.208167
665,8,0.21148
665,9,0.212963
665,10,0.213268
665,11,0.212873
665,12,0.212116
665,13,0.211239
665,14,0.223597
665,15,0.223847
665,16,0.222914
665,17,0.202979
665,18,0.216866
665,19,0.217752
665,20,0.216732
666,1,0.223881
666,2,0.220431
666,3,0.250565
666,4,0.235817
666,5,0.225686
666,6,0.181428
666,7,0.186776
666,8,0.191717
666,9,0.195966
666,10,0.199426
666,11,0.202116
666,12,0.204116
666,13,0.20554
666,14,0.164997
666,15,0.176767
666,16,0.185996
666,17,0.220726
666,18,0.177236
666,19,0.185339
666,20,0.191618
667,1,0.153383
667,2,0.166792
667,3,0.1756
667,4,0.187644
667,5,0.195252
667,6,0.232201
667,7,0.223116
667,8,0.216836
667,9,0.212662
667,10,0.210015
667,11,0.208435
667,12,0.207571
667,13,0.207165
667,14,0.241719
667,15,0.228729
667,16,0.220182
667,17,0.252118
667,18,0.277694
667,19,0.259223
667,20,0.245702
668,1,0.268204
668,2,0.247922
668,3,0.222569
668,4,0.215584
668,5,0.211518
668,6,0.221131
668,7,0.221528
668,8,0.22059
668,9,0.219004
668,10,0.217206
668,11,0.215452
668,12,0.213876
668,13,0.212534
668,14,0.221268
668,15,0.22276
668,16,0.222245
668,17,0.20687
668,18,0.214143
668,19,0.223159
668,20,0.227667
669,1,0.245665
669,2,0.246117
669,3,0.257075
669,4,0.248777
669,5,0.241325
669,6,0.267003
669,7,0.257908
669,8,0.250445
669,9,0.244156
669,10,0.238766
669,11,0.234104
669,12,0.230058
669,13,0.226553
669,14,0.255183
669,15,0.248698
669,16,0.243407
669,17,0.249255
669,18,0.273516
669,19,0.263445
669,20,0.256289
670,1,0.213924
670,2,0.220363
670,3,0.244818
670,4,0.24561
670,5,0.244753
670,6,0.205504
670,7,0.215985
670,8,0.222877
670,9,0.227133
670,10,0.229459
670,11,0.230388
670,12,0.230322
670,13,0.229568
670,14,0.193964
670,15,0.204911
670,16,0.21261
670,17,0.177071
670,18,0.15103
670,19,0.173513
670,20,0.190068
671,1,0.171462
671,2,0.181242
671,3,0.218497
671,4,0.223919
671,5,0.228086
671,6,0.246975
671,7,0.240777
671,8,0.237197
671,9,0.235184
671,10,0.234039
671,11,0.233309
671,12,0.232712
671,13,0.232083
671,14,0.250794
671,15,0.241617
671,16,0.235816
671,17,0.188989
671,18,0.218501
671,19,0.209504
671,20,0.205616
672,1,0.223163
672,2,0.214779
672,3,0.24152
672,4,0.238
672,5,0.236017
672,6,0.20577
672,7,0.212771
672,8,0.217656
672,9,0.221162
672,10,0.223737
672,11,0.225652
672,12,0.227064
672,13,0.228068
672,14,0.199169
672,15,0.207659
672,16,0.21329
672,17,0.246625
672,18,0.216091
672,19,0.214773
672,20,0.212942
673,1,0.172571
673,2,0.181012
673,3,0.20109
673,4,0.208472
673,5,0.213981
673,6,0.193547
673,7,0.197392
673,8,0.201445
673,9,0.205388
673,10,0.209058
673,11,0.212377
673,12,0.215314
673,13,0.217865
673,14,0.196199
673,15,0.198491
673,16,0.201451
673,17,0.208574
673,18,0.18994
673,19,0.194907
673,20,0.198514
674,1,0.234093
674,2,0.223477
674,3,0.210305
674,4,0.209938
674,5,0.210747
674,6,0.179336
674,7,0.182947
674,8,0.186647
674,9,0.190395
674,10,0.194128
674,11,0.197778
674,12,0.201285
674,13,0.204601
674,14,0.17428
674,15,0.179122
674,16,0.183588
674,17,0.151435
674,18,0.132079
674,19,0.144644
674,20,0.155418
675,1,0.199935
675,2,0.204643
675,3,0.191829
675,4,0.195451
675,5,0.19851
675,6,0.181859
675,7,0.182077
675,8,0.182991
675,9,0.184472
675,10,0.186403
675,11,0.188678
675,12,0.191199
675,13,0.19388
675,14,0.178509
675,15,0.178632
675,16,0.179623
675,17,0.150364
675,18,0.146706
675,19,0.146294
675,20,0.148119
676,1,0.186358
676,2,0.190015
676,3,0.213129
676,4,0.209593
676,5,0.207377
676,6,0.241719
676,7,0.229791
676,8,0.220431
676,9,0.213239
676,10,0.207872
676,11,0.204033
676,12,0.201466
676,13,0.199949
676,14,0.235801
676,15,0.224367
676,16,0.215418
676,17,0.227565
676,18,0.258037
676,19,0.235688
676,20,0.218175
677,1,0.216576
677,2,0.211264
677,3,0.169127
677,4,0.177221
677,5,0.183252
677,6,0.160308
677,7,0.174204
677,8,0.18345
677,9,0.189408
677,10,0.1931
677,11,0.195287
677,12,0.196523
677,13,0.197208
677,14,0.17182
677,15,0.18233
677,16,0.188947
677,17,0.199937
677,18,0.172715
677,19,0.18531
677,20,0.191883
678,1,0.225793
678,2,0.222887
678,3,0.199906
678,4,0.195369
678,5,0.192945
678,6,0.223519
678,7,0.213656
678,8,0.207615
678,9,0.203973
678,10,0.201799
678,11,0.200496
678,12,0.199702
678,13,0.199203
678,14,0.228016
678,15,0.218878
678,16,0.212892
678,17,0.205436
678,18,0.232962
678,19,0.223432
678,20,0.217122
679,1,0.212705
679,2,0.214742
679,3,0.247576
679,4,0.237134
679,5,0.228296
679,6,0.205771
679,7,0.207348
679,8,0.207401
679,9,0.206716
679,10,0.205732
679,11,0.204685
679,12,0.203688
679,13,0.202791
679,14,0.185682
679,15,0.192321
679,16,0.196436
679,17,0.20651
679,18,0.189005
679,19,0.19589
679,20,0.200137
680,1,0.186224
680,2,0.191927
680,3,0.157626
680,4,0.173528
680,5,0.184481
680,6,0.222874
680,7,0.219769
680,8,0.217295
680,9,0.21518
680,10,0.21329
680,11,0.211569
680,12,0.209993
680,13,0.208553
680,14,0.241807
680,15,0.23191
680,16,0.224815
680,17,0.183952
680,18,0.222184
680,19,0.216925
680,20,0.213568
681,1,0.21574
681,2,0.210977
681,3,0.244595
681,4,0.230382
681,5,0.221202
681,6,0.188077
681,7,0.194415
681,8,0.198991
681,9,0.202229
681,10,0.204441
681,11,0.205867
681,12,0.206692
681,13,0.207064
681,14,0.177802
681,15,0.188624
681,16,0.195862
681,17,0.212583
681,18,0.181145
681,19,0.188301
681,20,0.193354
682,1,0.157675
682,2,0.168335
682,3,0.192508
682,4,0.200083
682,5,0.204306
682,6,0.177966
682,7,0.181256
682,8,0.184803
682,9,0.188288
682,10,0.191519
682,11,0.194388
682,12,0.196849
682,13,0.198892
682,14,0.173026
682,15,0.176145
682,16,0.180089
682,17,0.189415
682,18,0.165641
682,19,0.170173
682,20,0.174809
683,1,0.215731
683,2,0.206252
683,3,0.202709
683,4,0.202184
683,5,0.202608
683,6,0.162179
683,7,0.165995
683,8,0.169756
683,9,0.173463
683,10,0.177074
683,11,0.180537
683,12,0.183799
683,13,0.186818
683,14,0.149575
683,15,0.154889
683,16,0.159929
683,17,0.127949
683,18,0.102529
683,19,0.116058
683,20,0.127808
684,1,0.170881
684,2,0.177955
684,3,0.155906
684,4,0.165162
684,5,0.172651
684,6,0.212245
684,7,0.202995
684,8,0.196347
684,9,0.19177
684,10,0.188831
684,11,0.187172
684,12,0.186498
684,13,0.186562
684,14,0.223065
684,15,0.20943
684,16,0.19953
684,17,0.210201
684,18,0.240625
684,19,0.215711
684,20,0.198131
685,1,0.234503
685,2,0.223193
685,3,0.221392
685,4,0.210146
685,5,0.202647
685,6,0.163922
685,7,0.171737
685,8,0.176659
685,9,0.179681
685,10,0.181511
685,11,0.182643
685,12,0.183414
685,13,0.184044
685,14,0.149299
685,15,0.161325
685,16,0.168966
685,17,0.13548
685,18,0.110903
685,19,0.131865
685,20,0.145118
686,1,0.191922
686,2,0.198176
686,3,0.194806
686,4,0.197874
686,5,0.198828
686,6,0.159063
686,7,0.161598
686,8,0.16461
686,9,0.167624
686,10,0.170402
686,11,0.17285
686,12,0.174963
686,13,0.176779
686,14,0.141438
686,15,0.145416
686,16,0.150126
686,17,0.120525
686,18,0.0966294
686,19,0.103676
686,20,0.111965
687,1,0.144259
687,2,0.155042
687,3,0.196129
687,4,0.196478
687,5,0.196948
687,6,0.168063
687,7,0.16677
687,8,0.166338
687,9,0.166595
687,10,0.167357
687,11,0.168455
687,12,0.169757
687,13,0.171161
687,14,0.148375
687,15,0.147783
687,16,0.148252
687,17,0.19222
687,18,0.167761
687,19,0.154944
687,20,0.146348
688,1,0.123844
688,2,0.130084
688,3,0.117704
688,4,0.133459
688,5,0.146157
688,6,0.118894
688,7,0.128469
688,8,0.136043
688,9,0.142154
688,10,0.147194
688,11,0.151446
688,12,0.155108
688,13,0.158319
688,14,0.128177
688,15,0.132098
688,16,0.135329
688,17,0.126769
688,18,0.103377
688,19,0.11369
688,20,0.120222
689,1,0.16079
689,2,0.154649
689,3,0.143259
689,4,0.141299
689,5,0.142271
689,6,0.188206
689,7,0.176258
689,8,0.168215
689,9,0.163003
689,10,0.159841
689,11,0.158162
689,12,0.157551
689,13,0.157705
689,14,0.20075
689,15,0.18702
689,16,0.176681
689,17,0.189447
689,18,0.225589
689,19,0.203209
689,20,0.186612
690,1,0.183547
690,2,0.177767
690,3,0.216923
690,4,0.201798
690,5,0.189893
690,6,0.217264
690,7,0.209063
690,8,0.200893
690,9,0.193315
690,10,0.18662
690,11,0.180929
690,12,0.176253
690,13,0.172544
690,14,0.204038
690,15,0.200634
690,16,0.195844
690,17,0.176659
690,18,0.208571
690,19,0.207499
690,20,0.203321
691,1,0.212992
691,2,0.205947
691,3,0.166459
691,4,0.173527
691,5,0.1768
691,6,0.142379
691,7,0.155716
691,8,0.164751
691,9,0.170464
691,10,0.173695
691,11,0.175142
691,12,0.175364
691,13,0.1748
691,14,0.14057
691,15,0.152583
691,16,0.161235
691,17,0.200479
691,18,0.161182
691,19,0.170445
691,20,0.177021
692,1,0.166205
692,2,0.174153
692,3,0.212715
692,4,0.204877
692,5,0.199262
692,6,0.235314
692,7,0.219395
692,8,0.208466
692,9,0.200866
692,10,0.195432
692,11,0.191374
692,12,0.188172
692,13,0.185497
692,14,0.224293
692,15,0.209951
692,16,0.200208
692,17,0.167371
692,18,0.209876
692,19,0.20199
692,20,0.196996
693,1,0.17908
693,2,0.178095
693,3,0.214482
693,4,0.212561
693,5,0.209901
693,6,0.225563
693,7,0.224329
693,8,0.221156
693,9,0.217098
693,10,0.212765
693,11,0.208487
693,12,0.204424
693,13,0.200638
693,14,0.218865
693,15,0.217082
693,16,0.213707
693,17,0.170968
693,18,0.196045
693,19,0.197234
693,20,0.197187
694,1,0.221404
694,2,0.212742
694,3,0.235804
694,4,0.231155
694,5,0.226904
694,6,0.232989
694,7,0.231257
694,8,0.229237
694,9,0.226809
694,10,0.224
694,11,0.220898
694,12,0.217603
694,13,0.21421
694,14,0.223308
694,15,0.222063
694,16,0.220392
694,17,0.247149
694,18,0.251257
694,19,0.240453
694,20,0.231799
695,1,0.185525
695,2,0.190969
695,3,0.193675
695,4,0.201171
695,5,0.206317
695,6,0.240735
695,7,0.238839
695,8,0.236919
695,9,0.234897
695,10,0.232717
695,11,0.230353
695,12,0.227803
695,13,0.225085
695,14,0.255836
695,15,0.249082
695,16,0.243344
695,17,0.270555
695,18,0.29192
695,19,0.281627
695,20,0.271661
696,1,0.288164
696,2,0.268725
696,3,0.234261
696,4,0.227643
696,5,0.223378
696,6,0.246439
696,7,0.244919
696,8,0.243319
696,9,0.241634
696,10,0.239851
696,11,0.237951
696,12,0.235922
696,13,0.233754
696,14,0.254012
696,15,0.253026
696,16,0.251089
696,17,0.243582
696,18,0.260028
696,19,0.264348
696,20,0.265811
697,1,0.263351
697,2,0.264426
697,3,0.28058
697,4,0.269993
697,5,0.26067
697,6,0.225385
697,7,0.229292
697,8,0.232097
697,9,0.234005
697,10,0.235174
697,11,0.235729
697,12,0.235768
697,13,0.235365
697,14,0.204665
697,15,0.214338
697,16,0.221688
697,17,0.253048
697,18,0.218437
697,19,0.227619
697,20,0.235258
698,1,0.188699
698,2,0.203844
698,3,0.206974
698,4,0.219578
698,5,0.227796
698,6,0.257721
698,7,0.252035
698,8,0.248048
698,9,0.245239
698,10,0.243226
698,11,0.241727
698,12,0.240535
698,13,0.239501
698,14,0.267312
698,15,0.256717
698,16,0.249711
698,17,0.275698
698,18,0.296126
698,19,0.282425
698,20,0.272991
699,1,0.262377
699,2,0.25067
699,3,0.275931
699,4,0.26466
699,5,0.257288
699,6,0.221734
699,7,0.227794
699,8,0.231845
699,9,0.234524
699,10,0.236264
699,11,0.237357
699,12,0.237992
699,13,0.238294
699,14,0.207136
699,15,0.217052
699,16,0.223584
699,17,0.238834
699,18,0.209408
699,19,0.224011
699,20,0.233807
