t,unit,output
568,17,0.0361153
568,18,0.0240626
568,19,0.0241921
568,20,0.0236533
569,1,0.0226585
569,2,0.0213967
569,3,0.0295823
569,4,0.105777
569,5,0.0662428
569,6,0.0469388
569,7,0.038389
569,8,0.0353303
569,9,0.0400271
569,10,0.0241854
569,11,0.0891107
569,12,0.139579
569,13,0.0974492
569,14,0.0730397
569,15,0.059008
569,16,0.0508737
569,17,0.0459542
569,18,0.106145
569,19,0.0788271
569,20,0.0604358
570,1,0.0478434
570,2,0.0390278
570,3,0.111058
570,4,0.0740724
570,5,0.0714625
570,6,0.063288
570,7,0.0549883
570,8,0.0484357
570,9,0.118269
570,10,0.0869079
570,11,0.0590378
570,12,0.03939
570,13,0.0587431
570,14,0.0635086
570,15,0.0620084
570,16,0.0582968
570,17,0.0541826
570,18,0.0361556
570,19,0.0503794
570,20,0.0537315
571,1,0.0517688
571,2,0.0475218
571,3,-0.0515375
571,4,-0.03436
571,5,0.000914151
571,6,0.0217054
571,7,0.0327997
571,8,0.0380117
571,9,-0.0588341
571,10,-0.0102534
571,11,-0.00689813
571,12,-0.00460036
571,13,0.0165141
571,14,0.0321789
571,15,0.0421221
571,16,0.0475137
571,17,0.0497367
571,18,0.0331562
571,19,0.0388972
571,20,0.043842
572,1,0.0464843
572,2,0.0468301
572,3,0.0912302
572,4,0.0610527
572,5,0.0410065
572,6,0.0345728
572,7,0.0339818
572,8,0.0353251
572,9,0.0826013
572,10,0.0516497
572,11,0.0419355
572,12,0.0281709
572,13,0.0242853
572,14,0.0269165
572,15,0.031985
572,16,0.0371612
572,17,0.0413531
572,18,0.0277614
572,19,0.0314733
572,20,0.0355962
573,1,0.0392256
573,2,0.0417604
573,3,-0.0291927
573,4,-0.0194625
573,5,0.000693801
573,6,0.0119868
573,7,0.0193185
573,8,0.024654
573,9,-0.0388481
573,10,-0.00868213
573,11,-0.00581487
573,12,-0.00387729
573,13,0.00551024
573,14,0.0126457
573,15,0.0190921
573,16,0.0251152
573,17,0.0305278
573,18,0.0203512
573,19,0.0240585
573,20,0.0279044
574,1,0.0316781
574,2,0.0350389
574,3,0.113027
574,4,0.0753557
574,5,0.0504684
574,6,0.0376412
574,7,0.0315336
574,8,0.0292404
574,9,0.109729
574,10,0.0702586
574,11,0.0470025
574,12,0.0313395
574,13,0.0227298
574,14,0.0193684
574,15,0.0192763
574,16,0.0212226
574,17,0.0243243
574,18,0.0162206
574,19,0.0188332
574,20,0.021857
575,1,0.0251307
575,2,0.0284334
575,3,-0.0661846
575,4,-0.0441347
575,5,-0.0126003
575,6,0.00414684
575,7,0.0132758
575,8,0.0185973
575,9,-0.0730426
575,10,-0.0252755
575,11,-0.0172679
575,12,-0.0115227
575,13,-0.000105215
575,14,0.00638599
575,15,0.0106828
575,16,0.014196
575,17,0.0175721
575,18,0.0117043
575,19,0.0140806
575,20,0.0166727
576,1,0.0194921
576,2,0.0224725
576,3,-0.0755489
576,4,-0.0503906
576,5,-0.0377938
576,6,-0.0238136
576,7,-0.0114505
576,8,-0.00143456
576,9,-0.0917516
576,10,-0.0695929
576,11,-0.0473022
576,12,-0.0315612
576,13,-0.0210759
576,14,-0.0119219
576,15,-0.00438702
576,16,0.00180733
576,17,0.00706226
576,18,0.00468048
576,19,0.00781386
576,20,0.0107668
577,1,0.0136752
577,2,0.0166077
577,3,-0.0393961
577,4,-0.0318819
577,5,-0.0338525
577,6,-0.0305062
577,7,-0.0241543
577,8,-0.0165811
577,9,-0.0636725
577,10,-0.065646
577,11,-0.118727
577,12,-0.085249
577,13,-0.063858
577,14,-0.046546
577,15,-0.032493
577,16,-0.0210595
577,17,-0.0116856
577,18,-0.0149444
577,19,-0.00735828
577,20,-0.00131658
578,1,0.00368069
578,2,0.00798968
578,3,0.0126898
578,4,0.0672051
578,5,0.0335192
578,6,0.0121774
578,7,6.6842e-05
578,8,-0.00548246
578,9,0.000471481
578,10,-0.0215677
578,11,0.00763961
578,12,0.0567807
578,13,0.0165678
578,14,-0.00447013
578,15,-0.0138111
578,16,-0.0162272
578,17,-0.0147134
578,18,0.0511607
578,19,0.0316544
578,20,0.0206641
579,1,0.0150029
579,2,0.0126652
579,3,0.0420477
579,4,0.0504621
579,5,0.0448145
579,6,0.0339355
579,7,0.0226459
579,8,0.0132698
579,9,0.0408218
579,10,0.0200253
579,11,0.103198
579,12,0.0923528
579,13,0.0670911
579,14,0.0432374
579,15,0.0242212
579,16,0.0107384
579,17,0.00225448
579,18,0.0256853
579,19,0.027675
579,20,0.025338
580,1,0.021893
580,2,0.0188171
580,3,-0.0392908
580,4,-0.0261947
580,5,-0.00252499
580,6,0.0096285
580,7,0.0139676
580,8,0.013735
580,9,-0.0424362
580,10,-0.0216157
580,11,-0.0144458
580,12,-0.00963144
580,13,0.0159427
580,14,0.025041
580,15,0.0247677
580,16,0.0200913
580,17,0.0141457
580,18,0.00942963
580,19,0.0155114
580,20,0.0187869
581,1,0.0198223
581,2,0.0194872
581,3,-0.0366301
581,4,-0.0277395
581,5,-0.0193347
581,6,-0.00968029
581,7,-0.00179765
581,8,0.00337991
581,9,-0.0477863
581,10,-0.0390628
581,11,-0.0899935
581,12,-0.0635476
581,13,-0.0370508
581,14,-0.0163535
581,15,-0.00264646
581,16,0.00493278
581,17,0.00800375
581,18,0.00149346
581,19,0.00616611
581,20,0.0103731
582,1,0.0135228
582,2,0.0155109
582,3,-0.0507378
582,4,-0.033827
582,5,-0.0289962
582,6,-0.0225576
582,7,-0.0156376
582,8,-0.00929843
582,9,-0.0650002
582,10,-0.0563544
582,11,-0.0376223
582,12,-0.0250832
582,13,-0.0290724
582,14,-0.0248328
582,15,-0.0174373
582,16,-0.00998063
582,17,-0.00398584
582,18,-0.00265905
582,19,0.000282671
582,20,0.00364613
583,1,0.00693836
583,2,0.00979588
583,3,-0.0139937
583,4,-0.0820287
583,5,-0.0643512
583,6,-0.05042
583,7,-0.0388259
583,8,-0.0289834
583,9,-0.0417482
583,10,-0.0466169
583,11,-0.0773622
583,12,-0.12319
583,13,-0.0918172
583,14,-0.0694891
583,15,-0.0521385
583,16,-0.0380859
583,17,-0.0267192
583,18,-0.0866035
583,19,-0.0576415
583,20,-0.0372123
584,1,-0.0224954
584,2,-0.0117316
584,3,0.0170273
584,4,0.0924519
584,5,0.0401842
584,6,0.00998281
584,7,-0.00628674
584,8,-0.0138523
584,9,0.0119129
584,10,-0.00759702
584,11,0.0643701
584,12,0.129364
584,13,0.0556369
584,14,0.0139282
584,15,-0.00809401
584,16,-0.0180913
584,17,-0.0209673
584,18,0.067802
584,19,0.0259875
584,20,0.00492091
585,1,-0.00421786
585,2,-0.00672245
585,3,0.0837193
585,4,0.0558334
585,5,0.050617
585,6,0.0370723
585,7,0.0226193
585,8,0.0104621
585,9,0.0948018
585,10,0.0606688
585,11,0.0411569
585,12,0.027457
585,13,0.0368503
585,14,0.0292096
585,15,0.0167751
585,16,0.00515295
585,17,-0.00355378
585,18,-0.0023476
585,19,0.00709743
585,20,0.00637192
586,1,0.002842
586,2,-0.000346152
586,3,0.0244588
586,4,0.0906343
586,5,0.0772952
586,6,0.0638876
586,7,0.0501315
586,8,0.0369083
586,9,0.0507728
586,10,0.0540715
586,11,0.0821071
586,12,0.125561
586,13,0.0959907
586,14,0.0737303
586,15,0.0547453
586,16,0.0382145
586,17,0.0242917
586,18,0.0832336
586,19,0.0578549
586,20,0.0406939
587,1,0.0280766
587,2,0.0186023
587,3,-0.0451961
587,4,-0.0301319
587,5,0.00567712
587,6,0.0250806
587,7,0.0334309
587,8,0.03459
587,9,-0.0399041
587,10,-0.00857893
587,11,-0.00576507
587,12,-0.00384464
587,13,0.0294338
587,14,0.0441993
587,15,0.0477146
587,16,0.0445479
587,17,0.0377959
587,18,0.025196
587,19,0.0360823
587,20,0.0376195
588,1,0.0344385
588,2,0.0291598
588,3,0.00621351
588,4,-0.0358737
588,5,-0.0220234
588,6,-0.00632207
588,7,0.00692891
588,8,0.0161493
588,9,-0.00175457
588,10,-0.00402936
588,11,-0.0250555
588,12,-0.0532162
588,13,-0.0256662
588,14,-0.0023777
588,15,0.0143197
588,16,0.0243958
588,17,0.0288625
588,18,-0.0133995
588,19,0.00309443
588,20,0.0146028
589,1,0.0212147
589,2,0.0238631
589,3,-0.017049
589,4,-0.0300398
589,5,-0.0273677
589,6,-0.0203525
589,7,-0.0112587
589,8,-0.00212268
589,9,-0.0354351
589,10,-0.0249665
589,11,-0.10812
589,12,-0.0892886
589,13,-0.0680812
589,14,-0.04618
589,15,-0.0260134
589,16,-0.00921035
589,17,0.0034806
589,18,-0.0184389
589,19,-0.0112611
589,20,-0.00263981
590,1,0.0053117
590,2,0.0114955
590,3,-0.049701
590,4,-0.033876
590,5,-0.0317065
590,6,-0.0279218
590,7,-0.0223675
590,8,-0.0156192
590,9,-0.0701979
590,10,-0.0551208
590,11,-0.0517626
590,12,-0.0351193
590,13,-0.0461066
590,14,-0.0461311
590,15,-0.0394252
590,16,-0.0293536
590,17,-0.0184088
590,18,-0.0130438
590,19,-0.0124496
590,20,-0.00917966
591,1,-0.00434921
591,2,0.000932358
591,3,-0.0893978
591,4,-0.0596224
591,5,-0.0503171
591,6,-0.042852
591,7,-0.0360238
591,8,-0.0292223
591,9,-0.110365
591,10,-0.0919499
591,11,-0.0620642
591,12,-0.0413999
591,13,-0.0429688
591,14,-0.0440229
591,15,-0.0424903
591,16,-0.0381114
591,17,-0.0315439
591,18,-0.0210542
591,19,-0.018186
591,20,-0.0151839
592,1,-0.0115723
592,2,-0.00740409
592,3,-0.0962645
592,4,-0.0641993
592,5,-0.0595719
592,6,-0.0539986
592,7,-0.048007
592,8,-0.0417454
592,9,-0.119299
592,10,-0.110183
592,11,-0.0742058
592,12,-0.0494945
592,13,-0.0473192
592,14,-0.0462205
592,15,-0.0449771
592,16,-0.0426885
592,17,-0.0389736
592,18,-0.0260073
592,19,-0.0234002
592,20,-0.0206614
593,1,-0.0176317
593,2,-0.0142225
593,3,-0.00216693
593,4,0.086169
593,5,0.0375887
593,6,0.00705958
593,7,-0.011296
593,8,-0.0214458
593,9,-0.0100537
593,10,-0.04343
593,11,0.021581
593,12,0.103057
593,13,0.0529317
593,14,0.019881
593,15,-0.00173837
593,16,-0.0153884
593,17,-0.0232502
593,18,0.0745504
593,19,0.0419002
593,20,0.0210463
594,1,0.00815365
594,2,0.000694928
594,3,-0.00835691
594,4,-0.0367381
594,5,-0.0119625
594,6,-0.00562183
594,7,-0.0075132
594,8,-0.0121574
594,9,-0.0179767
594,10,-0.0264611
594,11,-0.0403571
594,12,-0.0558199
594,13,-0.0195694
594,14,-0.00641927
594,15,-0.00485897
594,16,-0.00836879
594,17,-0.0133292
594,18,-0.041602
594,19,-0.0137679
594,20,-0.00216318
595,1,0.00127576
595,2,0.00108215
595,3,0.0154887
595,4,0.0841334
595,5,0.0521014
595,6,0.0328603
595,7,0.0194025
595,8,0.00888252
595,9,0.0194064
595,10,0.0041172
595,11,0.0450043
595,12,0.101453
595,13,0.0611125
595,14,0.0386019
595,15,0.0241149
595,16,0.013287
595,17,0.00441494
595,18,0.076155
595,19,0.0461807
595,20,0.0300661
596,1,0.0204693
596,2,0.0140069
596,3,-0.0821315
596,4,-0.0547635
596,5,-0.0191419
596,6,-0.00180782
596,7,0.00526228
596,8,0.00646903
596,9,-0.0871638
596,10,-0.0567368
596,11,-0.0381467
596,12,-0.0254406
596,13,0.00341045
596,14,0.0151409
596,15,0.0181323
596,16,0.0165172
596,17,0.0124831
596,18,0.00831302
596,19,0.0209356
596,20,0.0239791
597,1,0.0228091
597,2,0.0198751
597,3,-0.0278312
597,4,-0.0185553
597,5,-0.0187508
597,6,-0.0131031
597,7,-0.00698133
597,8,-0.00249788
597,9,-0.0418714
597,10,-0.0468266
597,11,-0.0312579
597,12,-0.0208398
597,13,-0.0127564
597,14,-0.00345728
597,15,0.00373923
597,16,0.00799855
597,17,0.0094934
597,18,0.0063277
597,19,0.011197
597,20,0.0154577
598,1,0.0179082
598,2,0.0185638
598,3,-0.0119058
598,4,-0.0993956
598,5,-0.072514
598,6,-0.0527104
598,7,-0.0374674
598,8,-0.0258109
598,9,-0.043361
598,10,-0.0445162
598,11,-0.0953247
598,12,-0.154991
598,13,-0.10758
598,14,-0.0728722
598,15,-0.047335
598,16,-0.0288905
598,17,-0.0160959
598,18,-0.102024
598,19,-0.0642835
598,20,-0.0377031
599,1,-0.019166
599,2,-0.00658942
599,3,0.0828114
599,4,0.0552335
599,5,0.012651
599,6,-0.00913614
599,7,-0.0185799
599,8,-0.0209902
599,9,0.0704514
599,10,0.0321289
599,11,0.0224608
599,12,0.0150029
599,13,-0.0258579
599,14,-0.0415294
599,15,-0.0434646
599,16,-0.0386066
599,17,-0.031103
599,18,-0.0207093
599,19,-0.0352341
599,20,-0.0360571
600,1,-0.0304267
600,2,-0.022481
600,3,0.0357575
600,4,0.0238399
600,5,0.0201103
600,6,0.0103615
600,7,0.000714355
600,8,-0.0065205
600,9,0.0488483
600,10,0.0432752
600,11,0.0289096
600,12,0.0192748
600,13,0.00423055
600,14,-0.0110228
600,15,-0.0218367
600,16,-0.0274267
600,17,-0.0286521
600,18,-0.0190996
600,19,-0.0244777
600,20,-0.0283375
601,1,-0.0290339
601,2,-0.0268496
601,3,-0.108715
601,4,-0.0724819
601,5,-0.0416178
601,6,-0.0242914
601,7,-0.0159561
601,8,-0.0128109
601,9,-0.0997619
601,10,-0.0520829
601,11,-0.0349197
601,12,-0.0232851
601,13,-0.0141132
601,14,-0.0130831
601,15,-0.0160009
601,16,-0.0198095
601,17,-0.022757
601,18,-0.0151763
601,19,-0.0182768
601,20,-0.0216304
602,1,-0.0240982
602,2,-0.0250154
602,3,-0.0777703
602,4,-0.0538126
602,5,-0.0497477
602,6,-0.0412622
602,7,-0.0328269
602,8,-0.0261549
602,9,-0.0773558
602,10,-0.0689315
602,11,-0.0952757
602,12,-0.0658927
602,13,-0.0486329
602,14,-0.0367829
602,15,-0.0298556
602,16,-0.0265069
602,17,-0.025257
602,18,-0.01929
602,19,-0.0189523
602,20,-0.019845
603,1,-0.0212627
603,2,-0.0225136
603,3,-0.0885437
603,4,-0.0590328
603,5,-0.0559377
603,6,-0.0510459
603,7,-0.0449729
603,8,-0.0387002
603,9,-0.0994114
603,10,-0.0892514
603,11,-0.0596115
603,12,-0.0397445
603,13,-0.0427073
603,14,-0.0407325
603,15,-0.0371069
603,16,-0.0335736
603,17,-0.0308014
603,18,-0.0205381
603,19,-0.0200095
603,20,-0.0199546
604,1,-0.0203907
604,2,-0.0210983
604,3,-0.0451161
604,4,-0.0300782
604,5,-0.038698
604,6,-0.042814
604,7,-0.0435336
604,8,-0.0419225
604,9,-0.0574934
604,10,-0.0680794
604,11,-0.045413
604,12,-0.0302761
604,13,-0.0344199
604,14,-0.0365241
604,15,-0.0367183
604,16,-0.0356701
604,17,-0.0340472
604,18,-0.0226989
604,19,-0.0218025
604,20,-0.0211865
605,1,-0.0209212
605,2,-0.0209803
605,3,-0.0548965
605,4,-0.0523705
605,5,-0.047813
605,6,-0.0461466
605,7,-0.0452756
605,8,-0.0441579
605,9,-0.0719972
605,10,-0.0706913
605,11,-0.13742
605,12,-0.107371
605,13,-0.0830541
605,14,-0.0675441
605,15,-0.0572688
605,16,-0.0500692
605,17,-0.0447286
605,18,-0.0461488
605,19,-0.0380334
605,20,-0.0324177
606,1,-0.0285856
606,2,-0.0260505
606,3,-0.0923298
606,4,-0.0617106
606,5,-0.0570781
606,6,-0.0534343
606,7,-0.0507147
606,8,-0.0485291
606,9,-0.109349
606,10,-0.0964632
606,11,-0.0678161
606,12,-0.0453469
606,13,-0.0579159
606,14,-0.0611253
606,15,-0.0598398
606,16,-0.056583
606,17,-0.0526315
606,18,-0.0352477
606,19,-0.0361763
606,20,-0.0349234
607,1,-0.0328108
607,2,-0.0305574
607,3,0.0474061
607,4,0.0316721
607,5,0.00208872
607,6,-0.0164189
607,7,-0.0278509
607,8,-0.0347436
607,9,0.0424282
607,10,-0.00386891
607,11,0.000136177
607,12,0.000156226
607,13,-0.0192012
607,14,-0.0331759
607,15,-0.0420639
607,16,-0.0469036
607,17,-0.0488129
607,18,-0.032478
607,19,-0.0337108
607,20,-0.034115
608,1,-0.0336803
608,2,-0.0326393
608,3,-0.0122424
608,4,0.0120427
608,5,0.00872468
608,6,0.000343472
608,7,-0.00905464
608,8,-0.0176176
608,9,-0.00289172
608,10,-0.00321745
608,11,0.007462
608,12,0.0209768
608,13,0.00758417
608,14,-0.00600251
608,15,-0.018023
608,16,-0.0276498
608,17,-0.0347042
608,18,-0.0114852
608,19,-0.0188937
608,20,-0.0239675
609,1,-0.0272051
609,2,-0.0290165
609,3,-0.0880354
609,4,-0.0586923
609,5,-0.03622
609,6,-0.0240322
609,7,-0.0190397
609,8,-0.0185656
609,9,-0.0828917
609,10,-0.0563336
609,11,-0.0376285
609,12,-0.0250877
609,13,-0.0141971
609,14,-0.0114656
609,15,-0.0136514
609,16,-0.0183175
609,17,-0.0237797
609,18,-0.0158551
609,19,-0.016868
609,20,-0.0192345
610,1,-0.0218913
610,2,-0.0242664
610,3,-0.0145958
610,4,0.0489593
610,5,0.0205662
610,6,0.00570007
610,7,-0.0025465
610,8,-0.00788622
610,9,-0.00298989
610,10,-0.0207711
610,11,0.0210941
610,12,0.077155
610,13,0.0467043
610,14,0.0273143
610,15,0.0136591
610,16,0.00300022
610,17,-0.00592643
610,18,0.0603417
610,19,0.0346051
610,20,0.0166586
611,1,0.00380861
611,2,-0.00554972
611,3,-0.00246982
611,4,0.0207619
611,5,0.0206966
611,6,0.0156978
611,7,0.00961636
611,8,0.00378217
611,9,0.0052989
611,10,-0.00339112
611,11,0.0100801
611,12,0.0328879
611,13,0.0374933
611,14,0.0341003
611,15,0.0272866
611,16,0.0191911
611,17,0.0108186
611,18,0.0311385
611,19,0.032294
611,20,0.0270822
612,1,0.0193243
612,2,0.011033
612,3,0.0652565
612,4,0.0440259
612,5,0.0362495
612,6,0.0293989
612,7,0.0228047
612,8,0.0164639
612,9,0.0699002
612,10,0.0454698
612,11,0.0473833
612,12,0.0320909
612,13,0.0338917
612,14,0.0339612
612,15,0.0317364
612,16,0.0275546
612,17,0.0219759
612,18,0.0151554
612,19,0.0208683
612,20,0.0229396
613,1,0.0217345
613,2,0.0181673
613,3,-0.0783711
613,4,-0.0522559
613,5,-0.0227541
613,6,-0.00536975
613,7,0.00402174
613,8,0.00816912
613,9,-0.0848305
613,10,-0.0413971
613,11,-0.0279197
613,12,-0.0186214
613,13,-0.00111705
613,14,0.0105757
613,15,0.0176293
613,16,0.0209377
613,17,0.0212838
613,18,0.0141811
613,19,0.0164102
613,20,0.0185866
614,1,0.0196359
614,2,0.0191464
614,3,-0.0601428
614,4,-0.040371
614,5,-0.0344987
614,6,-0.024789
614,7,-0.0151854
614,8,-0.00740059
614,9,-0.0786336
614,10,-0.0662215
614,11,-0.0536786
614,12,-0.03609
614,13,-0.0244323
614,14,-0.012763
614,15,-0.00263223
614,16,0.00522442
614,17,0.0105775
614,18,0.00671655
614,19,0.00994776
614,20,0.0128274
615,1,0.0150969
615,2,0.0164467
615,3,-0.0532629
615,4,-0.0361243
615,5,-0.0355824
615,6,-0.0319846
615,7,-0.0263849
615,8,-0.0200568
615,9,-0.0799876
615,10,-0.0753989
615,11,-0.067278
615,12,-0.0454763
615,13,-0.0384617
615,14,-0.0298954
615,15,-0.0208077
615,16,-0.0121303
615,17,-0.00456104
615,18,-0.00375911
615,19,0.000809844
615,20,0.00481569
616,1,0.00824276
616,2,0.0109774
616,3,-0.0554893
616,4,-0.0376596
616,5,-0.0369672
616,6,-0.0353064
616,7,-0.0323326
616,8,-0.0282406
616,9,-0.0850988
616,10,-0.0818655
616,11,-0.0714693
616,12,-0.0482929
616,13,-0.0450158
616,14,-0.0399757
616,15,-0.0335863
616,16,-0.0264343
616,17,-0.0191432
616,18,-0.0135041
616,19,-0.00873276
616,20,-0.00421661
617,1,-6.34848e-05
617,2,0.00361682
617,3,0.0728933
617,4,0.0485969
617,5,0.0200755
617,6,0.00161491
617,7,-0.00970091
617,8,-0.0158808
617,9,0.0653835
617,10,0.0163005
617,11,0.010923
617,12,0.00728341
617,13,-0.0101497
617,14,-0.0200917
617,15,-0.0245899
617,16,-0.0252047
617,17,-0.0231842
617,18,-0.0154548
617,19,-0.0132141
617,20,-0.0102149
618,1,-0.00683112
618,2,-0.00334848
618,3,-0.0682392
618,4,-0.0455915
618,5,-0.0237025
618,6,-0.0152634
618,7,-0.0134092
618,8,-0.0142331
618,9,-0.0764616
618,10,-0.0455409
618,11,-0.0335845
618,12,-0.0224787
618,13,-0.018369
618,14,-0.0189432
618,15,-0.0208255
618,16,-0.0222852
618,17,-0.0225849
618,18,-0.0151408
618,19,-0.0144986
618,20,-0.0130707
619,1,-0.0109909
619,2,-0.00844339
619,3,-0.0958152
619,4,-0.0638871
619,5,-0.0504923
619,6,-0.0387493
619,7,-0.0303026
619,8,-0.0249461
619,9,-0.106331
619,10,-0.0860678
619,11,-0.0577394
619,12,-0.0385037
619,13,-0.0317921
619,14,-0.0275092
619,15,-0.0252813
619,16,-0.0242826
619,17,-0.0237167
619,18,-0.015822
619,19,-0.0153809
619,20,-0.0146108
620,1,-0.0134042
620,2,-0.0117506
620,3,-0.0556345
620,4,-0.0370912
620,5,-0.0415582
620,6,-0.0406219
620,7,-0.0371821
620,8,-0.0331035
620,9,-0.0678796
620,10,-0.0739423
620,11,-0.0493489
620,12,-0.0329009
620,13,-0.0325313
620,14,-0.0308573
620,15,-0.0289986
620,16,-0.0274266
620,17,-0.02619
620,18,-0.0174617
620,19,-0.0167681
620,20,-0.016049
621,1,-0.0151674
621,2,-0.0140284
621,3,0.0652608
621,4,0.0435089
621,5,0.0151532
621,6,-0.00343854
621,7,-0.0146864
621,8,-0.0208254
621,9,0.0629001
621,10,0.017286
621,11,0.0115859
621,12,0.00772554
621,13,-0.00569341
621,14,-0.0140814
621,15,-0.0190538
621,16,-0.0218447
621,17,-0.0232931
621,18,-0.0155272
621,19,-0.0159408
621,20,-0.0159769
622,1,-0.015707
622,2,-0.0151475
622,3,-0.00431345
622,4,-0.0116572
622,5,-0.00272044
622,6,-0.0029598
622,7,-0.00686867
622,8,-0.0115209
622,9,-0.00221049
622,10,0.00428832
622,11,-0.004346
622,12,-0.01645
622,13,-0.0128645
622,14,-0.0132701
622,15,-0.015198
622,16,-0.0174136
622,17,-0.0193734
622,18,-0.0295687
622,19,-0.0250261
622,20,-0.0220097
623,1,-0.0199088
623,2,-0.0183217
623,3,0.0770115
623,4,0.0513463
623,5,0.0333241
623,6,0.0212294
623,7,0.0118634
623,8,0.00406863
623,9,0.0917841
623,10,0.0626188
623,11,0.0419349
623,12,0.027962
623,13,0.0143532
623,14,0.0051454
623,15,-0.00163573
623,16,-0.00689501
623,17,-0.0110545
623,18,-0.00736416
623,19,-0.0132515
623,20,-0.0161709
624,1,-0.0174168
624,2,-0.0177185
624,3,0.0780141
624,4,0.0520412
624,5,0.0458022
624,6,0.0376112
624,7,0.0290286
624,8,0.0207086
624,9,0.104335
624,10,0.0904294
624,11,0.0613731
624,12,0.0409488
624,13,0.0320836
624,14,0.0231042
624,15,0.0148575
624,16,0.00760669
624,17,0.0013863
624,18,0.000960233
624,19,-0.003777
624,20,-0.00790829
625,1,-0.0110778
625,2,-0.0132914
625,3,0.046444
625,4,0.0309645
625,5,0.0359104
625,6,0.0364773
625,7,0.0339944
625,8,0.0295658
625,9,0.0697761
625,10,0.0766605
625,11,0.0511686
625,12,0.0341143
625,13,0.0334374
625,14,0.029993
625,15,0.0249478
625,16,0.0191675
625,17,0.0132404
625,18,0.00882893
625,19,0.00462695
625,20,0.00044854
626,1,-0.00339357
626,2,-0.00669283
626,3,-0.010214
626,4,-0.0623529
626,5,-0.0295985
626,6,-0.00757322
626,7,0.00628266
626,8,0.0140437
626,9,0.00672136
626,10,0.0300344
626,11,-0.00898822
626,12,-0.0611192
626,13,-0.0296003
626,14,-0.00973587
626,15,0.00182536
626,16,0.00760606
626,17,0.00948418
626,18,-0.0521422
626,19,-0.0332192
626,20,-0.0219966
627,1,-0.0157956
627,2,-0.0127613
627,3,-0.0839915
627,4,-0.0559967
627,5,-0.0471973
627,6,-0.0339893
627,7,-0.0205653
627,8,-0.00902895
627,9,-0.0844176
627,10,-0.0462669
627,11,-0.0309341
627,12,-0.0206251
627,13,-0.0236168
627,14,-0.0189899
627,15,-0.0120514
627,16,-0.00549894
627,17,-0.00050457
627,18,-0.000338754
627,19,-0.0112989
627,20,-0.0148648
628,1,-0.0151751
628,2,-0.0143705
628,3,0.0812868
628,4,0.0541979
628,5,0.0203995
628,6,0.00226994
628,7,-0.00534181
628,8,-0.00657086
628,9,0.0864721
628,10,0.0422257
628,11,0.0283893
628,12,0.0189326
628,13,0.00474943
628,14,-0.00316366
628,15,-0.00612626
628,16,-0.00591715
628,17,-0.00411296
628,18,-0.00273584
628,19,-0.00559019
628,20,-0.00868172
629,1,-0.0108462
629,2,-0.0120209
629,3,0.0020979
629,4,0.00499308
629,5,0.0101286
629,6,0.00750902
629,7,0.00322541
629,8,-4.0011e-05
629,9,0.0107766
629,10,0.0212596
629,11,0.0157792
629,12,0.00941187
629,13,0.00785772
629,14,0.00418393
629,15,0.000747199
629,16,-0.00147425
629,17,-0.00235382
629,18,-0.00556591
629,19,-0.005574
629,20,-0.00660991
630,1,-0.008022
630,2,-0.00935498
630,3,-0.0450564
630,4,-0.0389777
630,5,-0.0226089
630,6,-0.0125696
630,7,-0.0073046
630,8,-0.00488307
630,9,-0.0409184
630,10,-0.0201924
630,11,-0.101364
630,12,-0.0766976
630,13,-0.0485125
630,14,-0.030947
630,15,-0.0203823
630,16,-0.0140796
630,17,-0.010171
630,18,-0.0153033
630,19,-0.0120602
630,20,-0.0102434
631,1,-0.00950294
631,2,-0.00945362
631,3,-0.0485103
631,4,-0.0323412
631,5,-0.0290971
631,6,-0.0235879
631,7,-0.0181602
631,8,-0.0137345
631,9,-0.0521058
631,10,-0.041468
631,11,-0.0276742
631,12,-0.0184503
631,13,-0.0284711
631,14,-0.0292964
631,15,-0.026325
631,16,-0.0222432
631,17,-0.0182192
631,18,-0.0121471
631,19,-0.0121181
631,20,-0.0114932
632,1,-0.0108298
632,2,-0.0103711
632,3,-0.0523825
632,4,-0.0425963
632,5,-0.0380966
632,6,-0.0332604
632,7,-0.028227
632,8,-0.0233961
632,9,-0.0615444
632,10,-0.0548523
632,11,-0.119737
632,12,-0.0879934
632,13,-0.0681526
632,14,-0.0552006
632,15,-0.0455754
632,16,-0.037798
632,17,-0.0312717
632,18,-0.0292517
632,19,-0.0235405
632,20,-0.0195248
633,1,-0.0166264
633,2,-0.0145413
633,3,-0.0505741
633,4,-0.0514526
633,5,-0.0470006
633,6,-0.0424205
633,7,-0.0376893
633,8,-0.0329249
633,9,-0.0640505
633,10,-0.0609844
633,11,-0.126681
633,12,-0.0987823
633,13,-0.0885724
633,14,-0.0774485
633,15,-0.0668241
633,16,-0.0571487
633,17,-0.0485231
633,18,-0.0512364
633,19,-0.0420045
633,20,-0.0345112
634,1,-0.0285496
634,2,-0.0238802
634,3,0.075554
634,4,0.0503761
634,5,0.0179172
634,6,-0.00219539
634,7,-0.0140267
634,8,-0.0203261
634,9,0.0778016
634,10,0.0315396
634,11,0.0213427
634,12,0.0142357
634,13,-0.0200336
634,14,-0.0391719
634,15,-0.0483893
634,16,-0.0513091
634,17,-0.0503804
634,18,-0.0335802
634,19,-0.0363883
634,20,-0.0357626
635,1,-0.0333583
635,2,-0.0301989
635,3,0.0264233
635,4,0.0284732
635,5,0.0249545
635,6,0.0159046
635,7,0.00592747
