t,unit,output
589,88,-0.0679482
589,89,-0.067813
589,90,-0.060339
589,91,-0.0496542
589,92,-0.0426878
589,93,-0.0423049
589,94,-0.0388189
589,95,-0.0383476
589,96,-0.0451135
589,97,-0.0415521
589,98,-0.0449553
589,99,-0.038163
589,100,-0.0384011
590,1,-0.0351207
590,2,-0.0283196
590,3,-0.0292091
590,4,-0.0375066
590,5,-0.0417769
590,6,-0.0310114
590,7,-0.0318316
590,8,-0.0215966
590,9,-0.0191493
590,10,-0.0168013
590,11,-0.0170514
590,12,-0.0257593
590,13,-0.0258377
590,14,-0.0194801
590,15,-0.0207104
590,16,-0.0255511
590,17,-0.0264982
590,18,-0.0311013
590,19,-0.039266
590,20,-0.0471754
590,21,-0.0469578
590,22,-0.0509139
590,23,-0.039714
590,24,-0.0402097
590,25,-0.0406845
590,26,-0.0486635
590,27,-0.0563876
590,28,-0.0561216
590,29,-0.0558888
590,30,-0.0444847
590,31,-0.0523644
590,32,-0.0521509
590,33,-0.0559462
590,34,-0.0519859
590,35,-0.0595564
590,36,-0.0630479
590,37,-0.051199
590,38,-0.0473866
590,39,-0.0437164
590,40,-0.0476855
590,41,-0.0477143
590,42,-0.0402375
590,43,-0.0480384
590,44,-0.0480063
590,45,-0.0367802
590,46,-0.0446695
590,47,-0.0443192
590,48,-0.0481919
590,49,-0.0557297
590,50,-0.0478761
590,51,-0.0554632
590,52,-0.0552116
590,53,-0.0437046
590,54,-0.0435126
590,55,-0.0475351
590,56,-0.0473053
590,57,-0.0470992
590,58,-0.0510266
590,59,-0.0434994
590,60,-0.036316
590,61,-0.0368687
590,62,-0.0448751
590,63,-0.0488274
590,64,-0.0485561
590,65,-0.0483212
590,66,-0.0409214
590,67,-0.0450667
590,68,-0.0449082
590,69,-0.0447711
590,70,-0.0450346
590,71,-0.0378036
590,72,-0.0309052
590,73,-0.0309472
590,74,-0.0391685
590,75,-0.0433331
590,76,-0.0511248
590,77,-0.058689
590,78,-0.0660639
590,79,-0.0732839
590,80,-0.072825
590,81,-0.0645229
590,82,-0.0642447
590,83,-0.0640745
590,84,-0.0715819
590,85,-0.0711122
590,86,-0.0784338
590,87,-0.073851
590,88,-0.0694319
590,89,-0.0691966
590,90,-0.0611093
590,91,-0.0495657
590,92,-0.0422622
590,93,-0.0422684
590,94,-0.0389156
590,95,-0.0388331
590,96,-0.0467598
590,97,-0.0430766
590,98,-0.0470294
590,99,-0.0395758
590,100,-0.0398957
591,1,-0.0361812
591,2,-0.0283772
591,3,-0.0294964
591,4,-0.0391715
591,5,-0.0441171
591,6,-0.0316094
591,7,-0.0325713
591,8,-0.0207378
591,9,-0.0179762
591,10,-0.0153517
591,11,-0.0155987
591,12,-0.0258079
591,13,-0.0258123
591,14,-0.0185424
591,15,-0.0200888
591,16,-0.0258043
591,17,-0.026976
591,18,-0.0323692
591,19,-0.041852
591,20,-0.0509777
591,21,-0.0503936
591,22,-0.0548629
591,23,-0.0417393
591,24,-0.0422379
591,25,-0.0427216
591,26,-0.0519146
591,27,-0.0607853
591,28,-0.0601077
591,29,-0.0594947
591,30,-0.0462237
591,31,-0.0553917
591,32,-0.0549208
591,33,-0.0593764
591,34,-0.0548278
591,35,-0.0636949
591,36,-0.0677944
591,37,-0.0540662
591,38,-0.0497382
591,39,-0.0456029
591,40,-0.0503583
591,41,-0.0505215
591,42,-0.0419733
591,43,-0.0511937
591,44,-0.0512715
591,45,-0.038349
591,46,-0.0476588
591,47,-0.0471735
591,48,-0.0517649
591,49,-0.0605704
591,50,-0.0514377
591,51,-0.0602557
591,52,-0.05991
591,53,-0.0464924
591,54,-0.0460594
591,55,-0.0507294
591,56,-0.0502319
591,57,-0.0497767
591,58,-0.05435
591,59,-0.0456178
591,60,-0.0373378
591,61,-0.0380718
591,62,-0.0474484
591,63,-0.0520804
591,64,-0.0515683
591,65,-0.0510965
591,66,-0.0425426
591,67,-0.0474118
591,68,-0.047048
591,69,-0.0467172
591,70,-0.0470805
591,71,-0.0387561
591,72,-0.0308659
591,73,-0.0308777
591,74,-0.0405647
591,75,-0.0455031
591,76,-0.0546134
591,77,-0.0633966
591,78,-0.0718879
591,79,-0.0801215
591,80,-0.0790613
591,81,-0.069197
591,82,-0.0686891
591,83,-0.0680186
591,84,-0.0765832
591,85,-0.0758791
591,86,-0.0842364
591,87,-0.0787626
591,88,-0.073532
591,89,-0.0729021
591,90,-0.0635265
591,91,-0.0502354
591,92,-0.0419595
591,93,-0.0420044
591,94,-0.038427
591,95,-0.038486
591,96,-0.0480468
591,97,-0.0440816
591,98,-0.048975
591,99,-0.0405763
591,100,-0.0412057
592,1,-0.0374262
592,2,-0.0294528
592,3,-0.0304481
592,4,-0.0401894
592,5,-0.0452757
592,6,-0.0326726
592,7,-0.0335667
592,8,-0.0215065
592,9,-0.0185028
592,10,-0.0156409
592,11,-0.0156347
592,12,-0.0258364
592,13,-0.0258329
592,14,-0.0184629
592,15,-0.0199466
592,16,-0.0257085
592,17,-0.0269489
592,18,-0.0324968
592,19,-0.0422847
592,20,-0.0518347
592,21,-0.0516253
592,22,-0.0564153
592,23,-0.0432973
592,24,-0.0438143
592,25,-0.0443151
592,26,-0.0536928
592,27,-0.0628796
592,28,-0.0624768
592,29,-0.0620435
592,30,-0.0486038
592,31,-0.0578154
592,32,-0.0573948
592,33,-0.061928
592,34,-0.0573533
592,35,-0.0663964
592,36,-0.0707187
592,37,-0.0568972
592,38,-0.0524407
592,39,-0.0481383
592,40,-0.0528594
592,41,-0.0530039
592,42,-0.044298
592,43,-0.0535837
592,44,-0.0537158
592,45,-0.040618
592,46,-0.0499773
592,47,-0.0495699
592,48,-0.0542622
592,49,-0.0633376
592,50,-0.0542209
592,51,-0.0632605
592,52,-0.0630654
592,53,-0.049507
592,54,-0.0490061
592,55,-0.0536483
592,56,-0.0531519
592,57,-0.0526615
592,58,-0.0572352
592,59,-0.048332
592,60,-0.0397782
592,61,-0.0403011
592,62,-0.0496791
592,63,-0.0543958
592,64,-0.053985
592,65,-0.0535653
592,66,-0.0448428
592,67,-0.0496688
592,68,-0.049288
592,69,-0.0489144
592,70,-0.0492078
592,71,-0.0406874
592,72,-0.0325173
592,73,-0.032279
592,74,-0.041933
592,75,-0.0469406
592,76,-0.0562913
592,77,-0.0654488
592,78,-0.0744195
592,79,-0.083212
592,80,-0.0826089
592,81,-0.0727952
592,82,-0.072329
592,83,-0.0717027
592,84,-0.0804044
592,85,-0.0797587
592,86,-0.0883437
592,87,-0.082894
592,88,-0.077577
592,89,-0.0768978
592,90,-0.0672343
592,91,-0.0534881
592,92,-0.0447102
592,93,-0.0443171
592,94,-0.0403481
592,95,-0.0400775
592,96,-0.0495658
592,97,-0.0455006
592,98,-0.0504291
592,99,-0.0419381
592,100,-0.042527
593,1,-0.0395557
593,2,-0.0339372
593,3,-0.0335458
593,4,-0.0387047
593,5,-0.0415766
593,6,-0.0338782
593,7,-0.0338654
593,8,-0.0260463
593,9,-0.0232812
593,10,-0.020594
593,11,-0.0198735
593,12,-0.0252547
593,13,-0.0253387
593,14,-0.0205483
593,15,-0.0208727
593,16,-0.0239585
593,17,-0.0246045
593,18,-0.0279628
593,19,-0.0341944
593,20,-0.040725
593,21,-0.0423088
593,22,-0.0460497
593,23,-0.0389087
593,24,-0.0393965
593,25,-0.0398743
593,26,-0.0458164
593,27,-0.0520778
593,28,-0.0535888
593,29,-0.0548173
593,30,-0.0470152
593,31,-0.0524481
593,32,-0.0531668
593,33,-0.0560298
593,34,-0.0534899
593,35,-0.0590943
593,36,-0.0622267
593,37,-0.0543188
593,38,-0.0514289
593,39,-0.0484393
593,40,-0.0508417
593,41,-0.0507206
593,42,-0.0451952
593,43,-0.0503504
593,44,-0.0503886
593,45,-0.0423103
593,46,-0.0474258
593,47,-0.0477373
593,48,-0.050418
593,49,-0.0560703
593,50,-0.0509425
593,51,-0.0565086
593,52,-0.0568182
593,53,-0.0488303
593,54,-0.0488559
593,55,-0.0512968
593,56,-0.0515664
593,57,-0.0517255
593,58,-0.0542017
593,59,-0.0486455
593,60,-0.042894
593,61,-0.0423778
593,62,-0.0474457
593,63,-0.0501855
593,64,-0.0507376
593,65,-0.0511485
593,66,-0.0456248
593,67,-0.048037
593,68,-0.0482188
593,69,-0.0483199
593,70,-0.0480981
593,71,-0.0425319
593,72,-0.0368309
593,73,-0.0361695
593,74,-0.0411647
593,75,-0.0438855
593,76,-0.0495773
593,77,-0.0556266
593,78,-0.0619761
593,79,-0.0685773
593,80,-0.070616
593,81,-0.065636
593,82,-0.0657952
593,83,-0.0666535
593,84,-0.0721981
593,85,-0.0723614
593,86,-0.0781475
593,87,-0.0755972
593,88,-0.0727378
593,89,-0.0733423
593,90,-0.0672806
593,91,-0.0582374
593,92,-0.0516682
593,93,-0.0506001
593,94,-0.046801
593,95,-0.0458241
593,96,-0.0503769
593,97,-0.0472237
593,98,-0.0494985
593,99,-0.0438746
593,100,-0.0434849
594,1,-0.0404035
594,2,-0.0345112
594,3,-0.0346248
594,4,-0.0405488
594,5,-0.0433635
594,6,-0.0344356
594,7,-0.0345983
594,8,-0.0260771
594,9,-0.0236337
594,10,-0.0212389
594,11,-0.0210405
594,12,-0.0272747
594,13,-0.0269934
594,14,-0.0215407
594,15,-0.0220464
594,16,-0.0254092
594,17,-0.0257886
594,18,-0.0290879
594,19,-0.0352539
594,20,-0.04134
594,21,-0.0414807
594,22,-0.0447147
594,23,-0.0361546
594,24,-0.0367308
594,25,-0.0372809
594,26,-0.0437153
594,27,-0.0500135
594,28,-0.050533
594,29,-0.0511555
594,30,-0.0425809
594,31,-0.0490914
594,32,-0.0496836
594,33,-0.0529799
594,34,-0.0501866
594,35,-0.0564504
594,36,-0.0595539
594,37,-0.0506023
594,38,-0.0479049
594,39,-0.0452394
594,40,-0.0485266
594,41,-0.048685
594,42,-0.0428897
594,43,-0.0490866
594,44,-0.0491228
594,45,-0.040307
594,46,-0.0465061
594,47,-0.046685
594,48,-0.0497089
594,49,-0.0556503
594,50,-0.0495181
594,51,-0.0555438
594,52,-0.0554379
594,53,-0.0464496
594,54,-0.0467992
594,55,-0.049917
594,56,-0.0501566
594,57,-0.0503846
594,58,-0.0533476
594,59,-0.0472793
594,60,-0.0414201
594,61,-0.0415916
594,62,-0.0476066
594,63,-0.0504675
594,64,-0.0505067
594,65,-0.0506
594,66,-0.0445767
594,67,-0.0476087
594,68,-0.0476974
594,69,-0.0477878
594,70,-0.0477314
594,71,-0.0417644
594,72,-0.0360058
594,73,-0.0360296
594,74,-0.0420582
594,75,-0.0449393
594,76,-0.0507396
594,77,-0.0564739
594,78,-0.0621994
594,79,-0.0679603
594,80,-0.0683461
594,81,-0.0621303
594,82,-0.0621951
594,83,-0.0628429
594,84,-0.0689902
594,85,-0.0688952
594,86,-0.0749585
594,87,-0.0717105
594,88,-0.0685737
594,89,-0.0692666
594,90,-0.0631173
594,91,-0.0541054
594,92,-0.0482835
594,93,-0.0486201
594,94,-0.0456541
594,95,-0.0456788
594,96,-0.0514738
594,97,-0.0481438
594,98,-0.0508405
594,99,-0.044578
594,100,-0.0444251
595,1,-0.0414967
595,2,-0.0360761
595,3,-0.035903
595,4,-0.0409291
595,5,-0.0433411
595,6,-0.0354202
595,7,-0.0353392
595,8,-0.0276473
595,9,-0.0252024
595,10,-0.0228389
595,11,-0.0225776
595,12,-0.0279036
595,13,-0.0277714
595,14,-0.0228738
595,15,-0.0231367
595,16,-0.0259556
595,17,-0.0262079
595,18,-0.0290209
595,19,-0.0343895
595,20,-0.0397344
595,21,-0.0399881
595,22,-0.0427037
595,23,-0.0350695
595,24,-0.0352943
595,25,-0.0355523
595,26,-0.0410257
595,27,-0.0464989
595,28,-0.047085
595,29,-0.0476765
595,30,-0.0400509
595,31,-0.0455488
595,32,-0.0461496
595,33,-0.0490001
595,34,-0.0465768
595,35,-0.0520655
595,36,-0.0548871
595,37,-0.04714
595,38,-0.0447122
595,39,-0.0423176
595,40,-0.0451679
595,41,-0.0453734
595,42,-0.0403604
595,43,-0.0458127
595,44,-0.0459781
595,45,-0.0383395
595,46,-0.0437591
595,47,-0.0441842
595,48,-0.0469108
595,49,-0.0522482
595,50,-0.0470158
595,51,-0.0523243
595,52,-0.0523226
595,53,-0.0444668
595,54,-0.0448057
595,55,-0.0474679
595,56,-0.0478585
595,57,-0.0482256
595,58,-0.0508207
595,59,-0.0455313
595,60,-0.040324
595,61,-0.0403701
595,62,-0.0456336
595,63,-0.0482443
595,64,-0.048573
595,65,-0.0488675
595,66,-0.0435443
595,67,-0.0461021
595,68,-0.0463339
595,69,-0.0465452
595,70,-0.0464338
595,71,-0.0411355
595,72,-0.0359394
595,73,-0.0359525
595,74,-0.0411601
595,75,-0.0437332
595,76,-0.0489052
595,77,-0.0540586
595,78,-0.0592024
595,79,-0.0643505
595,80,-0.064931
595,81,-0.0593673
595,82,-0.0591859
595,83,-0.0597173
595,84,-0.0649257
595,85,-0.0647839
595,86,-0.0700445
595,87,-0.0672158
595,88,-0.0644048
595,89,-0.0651112
595,90,-0.0596411
595,91,-0.0516124
595,92,-0.0463265
595,93,-0.0466597
595,94,-0.0440318
595,95,-0.0442711
595,96,-0.0494584
595,97,-0.0467224
595,98,-0.0492215
595,99,-0.043847
595,100,-0.0437247
596,1,-0.0400725
596,2,-0.0321881
596,3,-0.0336815
596,4,-0.0438234
596,5,-0.0486735
596,6,-0.0353433
596,7,-0.0363104
596,8,-0.0239441
596,9,-0.0212774
596,10,-0.0187292
596,11,-0.0192884
596,12,-0.0298594
596,13,-0.029556
596,14,-0.0217355
596,15,-0.0232283
596,16,-0.0289149
596,17,-0.0297267
596,18,-0.0348442
596,19,-0.0439779
596,20,-0.0524697
596,21,-0.0506561
596,22,-0.0544331
596,23,-0.0402282
596,24,-0.0404801
596,25,-0.0407265
596,26,-0.0498572
596,27,-0.0583714
596,28,-0.0567315
596,29,-0.0554158
596,30,-0.0416084
596,31,-0.0511974
596,32,-0.0504639
596,33,-0.0550658
596,34,-0.0503671
596,35,-0.0595364
596,36,-0.0635734
596,37,-0.0493595
596,38,-0.0452685
596,39,-0.0414888
596,40,-0.0469086
596,41,-0.0474143
596,42,-0.0389468
596,43,-0.0489569
596,44,-0.0492391
596,45,-0.036143
596,46,-0.0462935
596,47,-0.045987
596,48,-0.0509739
596,49,-0.0600791
596,50,-0.0505312
596,51,-0.0597107
596,52,-0.0592141
596,53,-0.0453386
596,54,-0.0452612
596,55,-0.0504242
596,56,-0.0500514
596,57,-0.0497861
596,58,-0.0547186
596,59,-0.0457792
596,60,-0.0375451
596,61,-0.0388006
596,62,-0.0488086
596,63,-0.0535548
596,64,-0.0528309
596,65,-0.0522551
596,66,-0.0434464
596,67,-0.0487
596,68,-0.0483562
596,69,-0.048093
596,70,-0.0485568
596,71,-0.0400113
596,72,-0.0321204
596,73,-0.0326772
596,74,-0.0429949
596,75,-0.0480148
596,76,-0.057111
596,77,-0.0655632
596,78,-0.07347
596,79,-0.0809171
596,80,-0.0785943
596,81,-0.0677934
596,82,-0.0669806
596,83,-0.0659252
596,84,-0.074546
596,85,-0.0734603
596,86,-0.0816784
596,87,-0.0756174
596,88,-0.0700901
596,89,-0.0693667
596,90,-0.0599387
596,91,-0.0467503
596,92,-0.0390599
596,93,-0.0401641
596,94,-0.0373286
596,95,-0.0383374
596,96,-0.0489121
596,97,-0.0451249
596,98,-0.0505307
596,99,-0.0420071
596,100,-0.0430231
597,1,-0.0390518
597,2,-0.0301256
597,3,-0.0319033
597,4,-0.0439389
597,5,-0.0502106
597,6,-0.0353887
597,7,-0.0367185
597,8,-0.0226563
597,9,-0.0194818
597,10,-0.0164816
597,11,-0.0168894
597,12,-0.0293017
597,13,-0.0293387
597,14,-0.0206787
597,15,-0.022585
597,16,-0.029477
597,17,-0.0308754
597,18,-0.0372983
597,19,-0.0485702
597,20,-0.0593239
597,21,-0.0580645
597,22,-0.0630242
597,23,-0.0468641
597,24,-0.0470322
597,25,-0.0472059
597,26,-0.0578116
597,27,-0.0680104
597,28,-0.0663716
597,29,-0.0647797
597,30,-0.0485135
597,31,-0.0591066
597,32,-0.0578509
597,33,-0.0629234
597,34,-0.0572793
597,35,-0.0677119
597,36,-0.0724607
597,37,-0.0559229
597,38,-0.0506894
597,39,-0.0457704
597,40,-0.0515505
597,41,-0.0518875
597,42,-0.04185
597,43,-0.053115
597,44,-0.0534501
597,45,-0.0382429
597,46,-0.0496812
597,47,-0.0491445
597,48,-0.0549546
597,49,-0.0657979
597,50,-0.0550555
597,51,-0.0658347
597,52,-0.0655678
597,53,-0.0495918
597,54,-0.0489625
597,55,-0.0547285
597,56,-0.0540489
597,57,-0.0534295
597,58,-0.0590996
597,59,-0.0487867
597,60,-0.0390426
597,61,-0.040143
597,62,-0.0516364
597,63,-0.0574167
597,64,-0.0567504
597,65,-0.0560972
597,66,-0.0459556
597,67,-0.0519376
597,68,-0.0514172
597,69,-0.0509342
597,70,-0.0515018
597,71,-0.04164
597,72,-0.0323303
597,73,-0.0323807
597,74,-0.0442386
597,75,-0.0503825
597,76,-0.0614918
597,77,-0.0721268
597,78,-0.082298
597,79,-0.0920231
597,80,-0.090072
597,81,-0.0778218
597,82,-0.0767996
597,83,-0.0752196
597,84,-0.0850897
597,85,-0.0838452
597,86,-0.0934518
597,87,-0.086466
597,88,-0.0798051
597,89,-0.0782884
597,90,-0.0668229
597,91,-0.0508185
597,92,-0.040949
597,93,-0.040835
597,94,-0.0368609
597,95,-0.0370754
597,96,-0.0490282
597,97,-0.0447795
597,98,-0.0511669
597,99,-0.0415788
597,100,-0.0428252
598,1,-0.0396869
598,2,-0.0331876
598,3,-0.0333906
598,4,-0.0406188
598,5,-0.0447802
598,6,-0.0353505
598,7,-0.0358145
598,8,-0.026287
598,9,-0.0232887
598,10,-0.0203869
598,11,-0.0198787
598,12,-0.0272382
598,13,-0.0275434
598,14,-0.0217504
598,15,-0.022517
598,16,-0.0267509
598,17,-0.027767
598,18,-0.0321914
598,19,-0.0401837
598,20,-0.0484036
598,21,-0.0498073
598,22,-0.0542638
598,23,-0.0447501
598,24,-0.0450985
598,25,-0.0454175
598,26,-0.0526799
598,27,-0.0602255
598,28,-0.0611185
598,29,-0.0616505
598,30,-0.051252
598,31,-0.0578353
598,32,-0.0578375
598,33,-0.0611143
598,34,-0.0575055
598,35,-0.0643103
598,36,-0.0678847
598,37,-0.0574349
598,38,-0.0535612
598,39,-0.0496601
598,40,-0.0526765
598,41,-0.0524701
598,42,-0.0454547
598,43,-0.0521036
598,44,-0.0521737
598,45,-0.0419888
598,46,-0.0486998
598,47,-0.0487644
598,48,-0.0523414
598,49,-0.0596437
598,50,-0.0531348
598,51,-0.0603267
598,52,-0.0607203
598,53,-0.0505806
598,54,-0.0503455
598,55,-0.053664
598,56,-0.0537199
598,57,-0.0536777
598,58,-0.0570685
598,59,-0.0501935
598,60,-0.0431848
598,61,-0.0429229
598,62,-0.0497492
598,63,-0.0534961
598,64,-0.0539689
598,65,-0.0542782
598,66,-0.0474772
598,67,-0.0508596
598,68,-0.0509406
598,69,-0.0509397
598,70,-0.0509381
598,71,-0.044121
598,72,-0.0372272
598,73,-0.036523
598,74,-0.0433341
598,75,-0.0471226
598,76,-0.0546174
598,77,-0.0624285
598,78,-0.0704735
598,79,-0.0786815
598,80,-0.0803365
598,81,-0.0735868
598,82,-0.0734918
598,83,-0.0737429
598,84,-0.080524
598,85,-0.0803384
598,86,-0.0873105
598,87,-0.0835592
598,88,-0.079499
598,89,-0.0793231
598,90,-0.0713691
598,91,-0.059823
598,92,-0.051635
598,93,-0.0500658
598,94,-0.0456178
598,95,-0.0443766
598,96,-0.050657
598,97,-0.0470597
598,98,-0.0504056
598,99,-0.0436588
598,100,-0.0436528
599,1,-0.0413502
599,2,-0.0375834
599,3,-0.0364497
599,4,-0.0384177
599,5,-0.0395683
599,6,-0.0352792
599,7,-0.0347681
599,8,-0.0301358
599,9,-0.0278787
599,10,-0.0256164
599,11,-0.0247827
599,12,-0.0268334
599,13,-0.0269366
599,14,-0.0239479
599,15,-0.0235213
599,16,-0.0246736
599,17,-0.0247534
599,18,-0.0263714
599,19,-0.0297507
599,20,-0.0336491
599,21,-0.0359968
599,22,-0.0386668
599,23,-0.0356078
599,24,-0.0361634
599,25,-0.0366768
599,26,-0.0401005
599,27,-0.0439752
599,28,-0.0464661
599,29,-0.0486724
599,30,-0.0449318
599,31,-0.0478026
599,32,-0.0492607
599,33,-0.0508598
599,34,-0.0496647
599,35,-0.0526687
599,36,-0.0546299
599,37,-0.0507671
599,38,-0.0491022
599,39,-0.0472047
599,40,-0.0480493
599,41,-0.0476961
599,42,-0.0444521
599,43,-0.0466741
599,44,-0.0464844
599,45,-0.0419645
599,46,-0.0441249
599,47,-0.044799
599,48,-0.0459516
599,49,-0.0489026
599,50,-0.0464054
599,51,-0.0493768
599,52,-0.049852
599,53,-0.0458598
599,54,-0.0465116
599,55,-0.0475793
599,56,-0.0484715
599,57,-0.049228
599,58,-0.0503247
599,59,-0.0472662
599,60,-0.0438146
599,61,-0.0429148
599,62,-0.0450673
599,63,-0.046324
599,64,-0.0474348
599,65,-0.0484291
599,66,-0.0453201
599,67,-0.0462138
599,68,-0.0469006
599,69,-0.0474875
599,70,-0.0470281
599,71,-0.0437224
599,72,-0.0400829
599,73,-0.0395656
599,74,-0.0414131
599,75,-0.0424149
599,76,-0.0452471
599,77,-0.0486534
599,78,-0.0525949
599,79,-0.0570304
599,80,-0.0604167
599,81,-0.0587697
599,82,-0.0594924
599,83,-0.061563
599,84,-0.064937
599,85,-0.0656438
599,86,-0.069322
599,87,-0.0687288
599,88,-0.0676993
599,89,-0.0693882
599,90,-0.0661593
599,91,-0.0609108
599,92,-0.0564877
599,93,-0.0555546
599,94,-0.0522317
599,95,-0.0510904
599,96,-0.0521677
599,97,-0.0495105
599,98,-0.0497394
599,99,-0.0459848
599,100,-0.0448577
600,1,-0.0428864
600,2,-0.040332
600,3,-0.0388555
600,4,-0.0386698
600,5,-0.0382279
600,6,-0.0356586
600,7,-0.0346616
600,8,-0.03201
600,9,-0.0303158
600,10,-0.0286048
600,11,-0.0280494
600,12,-0.0280581
600,13,-0.0278951
600,14,-0.0259275
600,15,-0.0250267
600,16,-0.024806
600,17,-0.0242111
600,18,-0.0243071
600,19,-0.0252031
600,20,-0.026431
600,21,-0.0278209
600,22,-0.0288473
600,23,-0.0276796
600,24,-0.0280074
600,25,-0.0283486
600,26,-0.0298919
600,27,-0.0316795
600,28,-0.033828
600,29,-0.0359848
600,30,-0.0348848
600,31,-0.036413
600,32,-0.0382798
600,33,-0.0392636
600,34,-0.0391071
600,35,-0.0406195
600,36,-0.041727
600,37,-0.0404942
600,38,-0.0400906
600,39,-0.0395157
600,40,-0.0399765
600,41,-0.0399025
600,42,-0.0385995
600,43,-0.0394502
600,44,-0.0393058
600,45,-0.0373694
600,46,-0.0380887
600,47,-0.0390637
600,48,-0.0393349
600,49,-0.0403512
600,50,-0.0392176
600,51,-0.040309
600,52,-0.040449
600,53,-0.0388114
600,54,-0.0399302
600,55,-0.0402735
600,56,-0.0414646
600,57,-0.0425926
600,58,-0.0428843
600,59,-0.0414862
600,60,-0.0398768
600,61,-0.0392394
600,62,-0.0398014
600,63,-0.0400107
600,64,-0.0410894
600,65,-0.0421559
600,66,-0.0406296
600,67,-0.0407052
600,68,-0.0416054
600,69,-0.04246
600,70,-0.0419441
600,71,-0.0402571
600,72,-0.0383811
600,73,-0.0385532
600,74,-0.0387721
600,75,-0.0386578
600,76,-0.0393262
600,77,-0.0403132
600,78,-0.0416412
600,79,-0.0433257
600,80,-0.045809
600,81,-0.0453876
600,82,-0.0459758
600,83,-0.0482406
600,84,-0.049957
600,85,-0.0506494
600,86,-0.0525716
600,87,-0.0528395
600,88,-0.0529388
600,89,-0.0553289
600,90,-0.0544409
600,91,-0.0525992
600,92,-0.0509107
600,93,-0.0515855
600,94,-0.0499511
600,95,-0.0501166
600,96,-0.0499676
600,97,-0.048237
600,98,-0.0476369
600,99,-0.0453941
600,100,-0.0441892
601,1,-0.04058
601,2,-0.0329423
601,3,-0.034736
601,4,-0.0446976
601,5,-0.0489385
601,6,-0.0353305
601,7,-0.0362709
601,8,-0.0241119
601,9,-0.0219541
601,10,-0.0199132
601,11,-0.0210954
601,12,-0.0316849
601,13,-0.0311343
601,14,-0.0232619
601,15,-0.024808
601,16,-0.030282
601,17,-0.0307119
601,18,-0.0352673
601,19,-0.0434377
601,20,-0.0505756
601,21,-0.0472693
601,22,-0.0499743
601,23,-0.0353633
601,24,-0.0355039
601,25,-0.0356646
601,26,-0.0443694
601,27,-0.0520365
601,28,-0.0493908
601,29,-0.047443
601,30,-0.033969
601,31,-0.043752
601,32,-0.0429569
601,33,-0.0475801
601,34,-0.0430338
601,35,-0.0520413
601,36,-0.0556537
601,37,-0.0415938
601,38,-0.0380326
601,39,-0.0349213
601,40,-0.0408015
601,41,-0.0415802
601,42,-0.0336014
601,43,-0.0438285
601,44,-0.044095
601,45,-0.0313755
601,46,-0.0417506
601,47,-0.0413602
601,48,-0.0462244
601,49,-0.0547337
601,50,-0.0449134
601,51,-0.0536078
601,52,-0.0525922
601,53,-0.0387942
601,54,-0.0389592
601,55,-0.0442899
601,56,-0.0438794
601,57,-0.0436924
601,58,-0.0486637
601,59,-0.0399823
601,60,-0.0323799
601,61,-0.0343018
601,62,-0.0444725
601,63,-0.0489691
601,64,-0.0478242
601,65,-0.0470006
601,66,-0.0384637
601,67,-0.0439206
601,68,-0.0435842
601,69,-0.0434208
601,70,-0.0440674
601,71,-0.0359145
601,72,-0.0287343
601,73,-0.030161
601,74,-0.0408005
601,75,-0.0456613
601,76,-0.0541201
601,77,-0.0614773
601,78,-0.0679372
601,79,-0.0736769
601,80,-0.0696277
601,81,-0.0583447
601,82,-0.0573162
601,83,-0.0559975
601,84,-0.0643383
601,85,-0.0630155
601,86,-0.0706808
601,87,-0.0644088
601,88,-0.05906
601,89,-0.0585179
601,90,-0.0498942
601,91,-0.0380058
601,92,-0.0319527
601,93,-0.0348053
601,94,-0.0333993
601,95,-0.0358283
601,96,-0.047101
601,97,-0.0437036
601,98,-0.0492748
601,99,-0.0409498
601,100,-0.0422297
602,1,-0.0391555
602,2,-0.0324484
602,3,-0.0332982
602,4,-0.041649
602,5,-0.0461126
602,6,-0.0354737
602,7,-0.036068
602,8,-0.0256645
602,9,-0.0228385
602,10,-0.0201915
602,11,-0.0203228
602,12,-0.0289139
602,13,-0.0292365
602,14,-0.0228864
602,15,-0.0239478
602,16,-0.0286725
602,17,-0.0295909
602,18,-0.0341053
602,19,-0.0421779
602,20,-0.0499944
602,21,-0.0495984
602,22,-0.0530376
602,23,-0.0413961
602,24,-0.0410378
602,25,-0.0407509
602,26,-0.0479769
602,27,-0.0551398
602,28,-0.0543045
602,29,-0.0533075
602,30,-0.0414731
602,31,-0.0485153
602,32,-0.0477077
602,33,-0.05112
602,34,-0.0470443
602,35,-0.0543433
602,36,-0.0578138
602,37,-0.0461706
602,38,-0.0422239
602,39,-0.0384863
602,40,-0.0423917
602,41,-0.0426218
602,42,-0.0354857
602,43,-0.0434076
602,44,-0.0437959
602,45,-0.0330588
602,46,-0.0410685
602,47,-0.0411108
602,48,-0.0453115
602,49,-0.0532121
602,50,-0.045833
602,51,-0.0535114
602,52,-0.0534758
602,53,-0.0421508
602,54,-0.041687
602,55,-0.0455618
602,56,-0.0453174
602,57,-0.0450813
602,58,-0.0490115
602,59,-0.0416743
602,60,-0.0345377
602,61,-0.0350319
602,62,-0.0431021
602,63,-0.0473584
602,64,-0.0474261
602,65,-0.0473642
602,66,-0.0400925
602,67,-0.0441528
602,68,-0.0440702
602,69,-0.0439758
602,70,-0.0442782
