t,unit,output
655,9,0.462398
655,10,0.493544
655,11,0.459866
655,12,0.441675
655,13,0.44107
655,14,0.441376
655,15,0.442287
655,16,0.464439
655,17,0.464798
655,18,0.43501
655,19,0.435597
655,20,0.436862
656,1,0.438501
656,2,0.440182
656,3,0.447536
656,4,0.443148
656,5,0.4404
656,6,0.439433
656,7,0.439416
656,8,0.439847
656,9,0.452445
656,10,0.472849
656,11,0.465355
656,12,0.454682
656,13,0.448234
656,14,0.444985
656,15,0.443707
656,16,0.455327
656,17,0.459813
656,18,0.448135
656,19,0.442196
656,20,0.439669
657,1,0.439116
657,2,0.439621
657,3,0.447362
657,4,0.439595
657,5,0.439977
657,6,0.439719
657,7,0.439576
657,8,0.439704
657,9,0.454448
657,10,0.475647
657,11,0.458732
657,12,0.450387
657,13,0.449367
657,14,0.447292
657,15,0.445594
657,16,0.458746
657,17,0.459251
657,18,0.442926
657,19,0.44258
657,20,0.441201
658,1,0.440214
658,2,0.439933
658,3,0.446657
658,4,0.440134
658,5,0.44006
658,6,0.439898
658,7,0.439745
658,8,0.439726
658,9,0.452907
658,10,0.47204
658,11,0.458058
658,12,0.450634
658,13,0.450034
658,14,0.448735
658,15,0.447247
658,16,0.458653
658,17,0.458936
658,18,0.444574
658,19,0.443629
658,20,0.442479
659,1,0.441406
659,2,0.440708
659,3,0.446929
659,4,0.440029
659,5,0.440044
659,6,0.439975
659,7,0.439866
659,8,0.4398
659,9,0.452777
659,10,0.471261
659,11,0.456579
659,12,0.449485
659,13,0.449745
659,14,0.449266
659,15,0.44831
659,16,0.459645
659,17,0.45931
659,18,0.444668
659,19,0.444176
659,20,0.443372
660,1,0.442441
660,2,0.44162
660,3,0.450023
660,4,0.43411
660,5,0.436921
660,6,0.438367
660,7,0.439077
660,8,0.439419
660,9,0.460007
660,10,0.487123
660,11,0.451805
660,12,0.438985
660,13,0.444082
660,14,0.446538
660,15,0.447377
660,16,0.467043
660,17,0.46338
660,18,0.434357
660,19,0.439008
660,20,0.441075
661,1,0.441722
661,2,0.441674
661,3,0.447505
661,4,0.441827
661,5,0.439503
661,6,0.438965
661,7,0.439018
661,8,0.439208
661,9,0.451421
661,10,0.470161
661,11,0.46007
661,12,0.450472
661,13,0.447445
661,14,0.447015
661,15,0.447187
661,16,0.458547
661,17,0.460836
661,18,0.447889
661,19,0.443682
661,20,0.442448
662,1,0.442104
662,2,0.4419
662,3,0.449021
662,4,0.438499
662,5,0.438975
662,6,0.43897
662,7,0.438993
662,8,0.439095
662,9,0.455117
662,10,0.477232
662,11,0.454998
662,12,0.445248
662,13,0.446289
662,14,0.446633
662,15,0.446895
662,16,0.462183
662,17,0.461545
662,18,0.441668
662,19,0.442622
662,20,0.442539
663,1,0.442333
663,2,0.442128
663,3,0.45075
663,4,0.435092
663,5,0.436931
663,6,0.437897
663,7,0.438416
663,8,0.438738
663,9,0.459388
663,10,0.487217
663,11,0.453255
663,12,0.439221
663,13,0.442569
663,14,0.444494
663,15,0.445631
663,16,0.465945
663,17,0.463861
663,18,0.435419
663,19,0.438831
663,20,0.440588
664,1,0.441414
664,2,0.441752
664,3,0.447833
664,4,0.442458
664,5,0.43984
664,6,0.438919
664,7,0.438681
664,8,0.438708
664,9,0.450851
664,10,0.469819
664,11,0.460575
664,12,0.450885
664,13,0.446946
664,14,0.445784
664,15,0.445712
664,16,0.457266
664,17,0.46039
664,18,0.448178
664,19,0.443751
664,20,0.442252
665,1,0.441855
665,2,0.441807
665,3,0.449377
665,4,0.438144
665,5,0.438948
665,6,0.438934
665,7,0.438814
665,8,0.438764
665,9,0.455509
665,10,0.478625
665,11,0.454601
665,12,0.444406
665,13,0.445609
665,14,0.445692
665,15,0.445702
665,16,0.461825
665,17,0.461145
665,18,0.440237
665,19,0.441902
665,20,0.442068
666,1,0.441967
666,2,0.441891
666,3,0.447829
666,4,0.44224
666,5,0.44068
666,6,0.439853
666,7,0.439361
666,8,0.439078
666,9,0.450918
666,10,0.46876
666,11,0.458099
666,12,0.450255
666,13,0.448054
666,14,0.446935
666,15,0.446351
666,16,0.457373
666,17,0.45916
666,18,0.447059
666,19,0.444616
666,20,0.443409
667,1,0.442726
667,2,0.442331
667,3,0.447865
667,4,0.442618
667,5,0.4417
667,6,0.440825
667,7,0.440132
667,8,0.439633
667,9,0.450645
667,10,0.466763
667,11,0.456258
667,12,0.450376
667,13,0.449276
667,14,0.448168
667,15,0.447307
667,16,0.45737
667,17,0.458218
667,18,0.447159
667,19,0.445955
667,20,0.444749
668,1,0.443791
668,2,0.443099
668,3,0.450675
668,4,0.437079
668,5,0.439268
668,6,0.440006
668,7,0.440065
668,8,0.43986
668,9,0.457811
668,10,0.481571
668,11,0.451327
668,12,0.440655
668,13,0.444739
668,14,0.446363
668,15,0.44681
668,16,0.46426
668,17,0.461398
668,18,0.436924
668,19,0.441202
668,20,0.442882
669,1,0.443312
669,2,0.443211
669,3,0.448248
669,4,0.44447
669,5,0.442006
669,6,0.441059
669,7,0.440588
669,8,0.440243
669,9,0.450039
669,10,0.465451
669,11,0.459082
669,12,0.451663
669,13,0.448383
669,14,0.447426
669,15,0.447134
669,16,0.45635
669,17,0.458741
669,18,0.449547
669,19,0.445594
669,20,0.444309
670,1,0.443837
670,2,0.443541
670,3,0.450871
670,4,0.438543
670,5,0.440183
670,6,0.440598
670,7,0.440593
670,8,0.440428
670,9,0.45727
670,10,0.479775
670,11,0.452539
670,12,0.442418
670,13,0.445243
670,14,0.446277
670,15,0.446683
670,16,0.463183
670,17,0.461079
670,18,0.43873
670,19,0.441981
670,20,0.443084
671,1,0.443441
671,2,0.443488
671,3,0.452055
671,4,0.436338
671,5,0.438159
671,6,0.439314
671,7,0.43992
671,8,0.440161
671,9,0.460491
671,10,0.487952
671,11,0.45352
671,12,0.438723
671,13,0.441811
671,14,0.443927
671,15,0.445232
671,16,0.465612
671,17,0.463465
671,18,0.43489
671,19,0.438249
671,20,0.440539
672,1,0.441914
672,2,0.442659
672,3,0.449952
672,4,0.440795
672,5,0.439547
672,6,0.439437
672,7,0.439666
672,8,0.4399
672,9,0.455228
672,10,0.477877
672,11,0.459431
672,12,0.446777
672,13,0.444425
672,14,0.444189
672,15,0.444683
672,16,0.459874
672,17,0.461575
672,18,0.443087
672,19,0.440795
672,20,0.440674
673,1,0.441261
673,2,0.441924
673,3,0.449929
673,4,0.438918
673,5,0.439216
673,6,0.43932
673,7,0.439484
673,8,0.439681
673,9,0.456638
673,10,0.480602
673,11,0.457124
673,12,0.445198
673,13,0.444832
673,14,0.444527
673,15,0.444601
673,16,0.461157
673,17,0.461355
673,18,0.440186
673,19,0.440475
673,20,0.440569
674,1,0.440897
674,2,0.441383
674,3,0.449111
674,4,0.43928
674,5,0.43925
674,6,0.439283
674,7,0.439378
674,8,0.439522
674,9,0.45557
674,10,0.478568
674,11,0.457716
674,12,0.446426
674,13,0.445671
674,14,0.445129
674,15,0.444879
674,16,0.460267
674,17,0.460783
674,18,0.441298
674,19,0.440908
674,20,0.440748
675,1,0.440818
675,2,0.441086
675,3,0.447468
675,4,0.442003
675,5,0.440699
675,6,0.440028
675,7,0.43972
675,8,0.439626
675,9,0.451751
675,10,0.470037
675,11,0.459202
675,12,0.451158
675,13,0.448559
675,14,0.446934
675,15,0.445961
675,16,0.457039
675,17,0.458812
675,18,0.446451
675,19,0.443826
675,20,0.442368
676,1,0.441634
676,2,0.441374
676,3,0.449342
676,4,0.436902
676,5,0.4387
676,6,0.439329
676,7,0.439514
676,8,0.439567
676,9,0.457339
676,10,0.481385
676,11,0.453755
676,12,0.443039
676,13,0.445653
676,14,0.44626
676,15,0.446118
676,16,0.462982
676,17,0.461007
676,18,0.437722
676,19,0.440613
676,20,0.441444
677,1,0.441534
677,2,0.441458
677,3,0.446662
677,4,0.443884
677,5,0.441429
677,6,0.440434
677,7,0.439999
677,8,0.439794
677,9,0.449283
677,10,0.464442
677,11,0.460099
677,12,0.453514
677,13,0.449791
677,14,0.448118
677,15,0.447171
677,16,0.455515
677,17,0.458116
677,18,0.450088
677,19,0.4456
677,20,0.443632
678,1,0.442638
678,2,0.442079
678,3,0.448255
678,4,0.440483
678,5,0.440931
678,6,0.440696
678,7,0.440365
678,8,0.440095
678,9,0.453228
678,10,0.471344
678,11,0.454462
678,12,0.447764
678,13,0.448724
678,14,0.448437
678,15,0.447837
678,16,0.459894
678,17,0.459052
678,18,0.44382
678,19,0.444663
678,20,0.444175
679,1,0.443447
679,2,0.442799
679,3,0.451235
679,4,0.43482
679,5,0.437714
679,6,0.439127
679,7,0.439713
679,8,0.439894
679,9,0.460561
679,10,0.487641
679,11,0.451001
679,12,0.437729
679,13,0.442937
679,14,0.445542
679,15,0.44663
679,16,0.466869
679,17,0.463166
679,18,0.433698
679,19,0.438892
679,20,0.441394
680,1,0.442366
680,2,0.442571
680,3,0.450673
680,4,0.437215
680,5,0.437452
680,6,0.438245
680,7,0.438941
680,8,0.439392
680,9,0.458307
680,10,0.484848
680,11,0.456505
680,12,0.441496
680,13,0.442179
680,14,0.443772
680,15,0.445126
680,16,0.463942
680,17,0.463575
680,18,0.438105
680,19,0.438478
680,20,0.439859
681,1,0.441047
681,2,0.441769
681,3,0.448764
681,4,0.440968
681,5,0.439302
681,6,0.438801
681,7,0.438867
681,8,0.439116
681,9,0.453476
681,10,0.474959
681,11,0.45986
681,12,0.448593
681,13,0.445555
681,14,0.44471
681,15,0.444907
681,16,0.458867
681,17,0.461097
681,18,0.444896
681,19,0.441856
681,20,0.44091
682,1,0.440975
682,2,0.441351
682,3,0.447209
682,4,0.443333
682,5,0.441424
682,6,0.440182
682,7,0.439559
682,8,0.439349
682,9,0.449972
682,10,0.466342
682,11,0.459421
682,12,0.452938
682,13,0.449441
682,14,0.4472
682,15,0.446114
682,16,0.455776
682,17,0.458296
682,18,0.44895
682,19,0.445589
682,20,0.443373
683,1,0.442237
683,2,0.441817
683,3,0.450299
683,4,0.435464
683,5,0.438287
683,6,0.439184
683,7,0.439362
683,8,0.439356
683,9,0.458976
683,10,0.484835
683,11,0.451505
683,12,0.440099
683,13,0.444524
683,14,0.445792
683,15,0.445944
683,16,0.464852
683,17,0.461747
683,18,0.434998
683,19,0.440015
683,20,0.441606
684,1,0.441905
684,2,0.441863
684,3,0.449812
684,4,0.437327
684,5,0.437782
684,6,0.438446
684,7,0.43888
684,8,0.439105
684,9,0.457203
684,10,0.482625
684,11,0.456039
684,12,0.442535
684,13,0.443477
684,14,0.444574
684,15,0.445223
684,16,0.462861
684,17,0.462333
684,18,0.438486
684,19,0.43921
684,20,0.440345
685,1,0.441084
685,2,0.441453
685,3,0.446815
685,4,0.444263
685,5,0.441193
685,6,0.439892
685,7,0.439412
685,8,0.439267
685,9,0.448828
685,10,0.464515
685,11,0.461291
685,12,0.454053
685,13,0.449044
685,14,0.446926
685,15,0.446119
685,16,0.45479
685,17,0.458363
685,18,0.450739
685,19,0.445278
685,20,0.442941
686,1,0.442061
686,2,0.441773
686,3,0.446497
686,4,0.444698
686,5,0.443038
686,6,0.441548
686,7,0.440536
686,8,0.439935
686,9,0.447978
686,10,0.460347
686,11,0.457474
686,12,0.454556
686,13,0.451945
686,14,0.449568
686,15,0.447934
686,16,0.454671
686,17,0.45642
686,18,0.45101
686,19,0.448295
686,20,0.445759
687,1,0.444007
687,2,0.442949
687,3,0.447915
687,4,0.442829
687,5,0.442928
687,6,0.442274
687,7,0.441451
687,8,0.440733
687,9,0.450839
687,10,0.464767
687,11,0.453548
687,12,0.449903
687,13,0.45087
687,14,0.450253
687,15,0.449155
687,16,0.458057
687,17,0.457282
687,18,0.446914
687,19,0.447568
687,20,0.446711
688,1,0.44543
688,2,0.444255
688,3,0.449517
688,4,0.441923
688,5,0.442399
688,6,0.44234
688,7,0.441919
688,8,0.441357
688,9,0.453327
688,10,0.469518
688,11,0.452795
688,12,0.446597
688,13,0.448621
688,14,0.449394
688,15,0.449281
688,16,0.460499
688,17,0.458975
688,18,0.444481
688,19,0.445943
688,20,0.446307
689,1,0.445892
689,2,0.445116
689,3,0.450229
689,4,0.443146
689,5,0.442792
689,6,0.442578
689,7,0.442266
689,8,0.441835
689,9,0.453389
689,10,0.469488
689,11,0.45451
689,12,0.447347
689,13,0.447951
689,14,0.448634
689,15,0.448941
689,16,0.460112
689,17,0.459573
689,18,0.445826
689,19,0.445882
689,20,0.446083
690,1,0.445992
690,2,0.445578
690,3,0.453343
690,4,0.437567
690,5,0.440042
690,6,0.441243
690,7,0.441728
690,8,0.441779
690,9,0.461092
690,10,0.486289
690,11,0.451191
690,12,0.438185
690,13,0.442811
690,14,0.445569
690,15,0.447166
690,16,0.466715
690,17,0.463332
690,18,0.435498
690,19,0.440417
690,20,0.443101
691,1,0.444471
691,2,0.444995
691,3,0.451535
691,4,0.442688
691,5,0.441435
691,6,0.441344
691,7,0.441526
691,8,0.441646
691,9,0.455851
691,10,0.476614
691,11,0.458708
691,12,0.446721
691,13,0.444869
691,14,0.445201
691,15,0.446132
691,16,0.460549
691,17,0.461867
691,18,0.444406
691,19,0.442517
691,20,0.442793
692,1,0.443588
692,2,0.444254
692,3,0.45272
692,4,0.43846
692,5,0.439869
692,6,0.440568
692,7,0.441022
692,8,0.441317
692,9,0.460464
692,10,0.486565
692,11,0.455435
692,12,0.441569
692,13,0.443132
692,14,0.444112
692,15,0.445069
692,16,0.464387
692,17,0.463194
692,18,0.437183
692,19,0.439709
692,20,0.44117
693,1,0.442315
693,2,0.443234
693,3,0.452965
693,4,0.435962
693,5,0.437813
693,6,0.439118
693,7,0.44002
693,8,0.440634
693,9,0.462881
693,10,0.493334
693,11,0.456191
693,12,0.438955
693,13,0.440933
693,14,0.442439
693,15,0.443685
693,16,0.466111
693,17,0.464729
693,18,0.43355
693,19,0.436468
693,20,0.438695
694,1,0.44041
694,2,0.441748
694,3,0.450171
694,4,0.439793
694,5,0.438855
694,6,0.438979
694,7,0.439472
694,8,0.440023
694,9,0.457244
694,10,0.482738
694,11,0.461501
694,12,0.447003
694,13,0.444128
694,14,0.443328
694,15,0.443497
694,16,0.460414
694,17,0.462458
694,18,0.441394
694,19,0.43906
694,20,0.438887
695,1,0.439609
695,2,0.440622
695,3,0.446513
695,4,0.445174
695,5,0.442181
695,6,0.440664
695,7,0.4401
695,8,0.440063
695,9,0.449223
695,10,0.4647
695,11,0.463733
695,12,0.457242
695,13,0.45103
695,14,0.447382
695,15,0.445542
695,16,0.453426
695,17,0.457704
695,18,0.451674
695,19,0.445699
695,20,0.442473
696,1,0.441116
696,2,0.440882
696,3,0.446643
696,4,0.442932
696,5,0.442576
696,6,0.44167
696,7,0.440926
696,8,0.440518
696,9,0.45067
696,10,0.465532
696,11,0.457517
696,12,0.453685
696,13,0.452428
696,14,0.450037
696,15,0.447908
696,16,0.456309
696,17,0.45697
696,18,0.447984
696,19,0.446902
696,20,0.444804
697,1,0.443057
697,2,0.442027
697,3,0.450015
697,4,0.435624
697,5,0.438917
697,6,0.440221
697,7,0.440555
697,8,0.440537
697,9,0.459413
697,10,0.483948
697,11,0.451039
697,12,0.440642
697,13,0.446225
697,14,0.448031
697,15,0.447973
697,16,0.465665
697,17,0.461547
697,18,0.435284
697,19,0.440787
697,20,0.44269
698,1,0.442864
698,2,0.442467
698,3,0.451259
698,4,0.434411
698,5,0.436545
698,6,0.438287
698,7,0.439361
698,8,0.439918
698,9,0.461544
698,10,0.490697
698,11,0.453852
698,12,0.437864
698,13,0.441825
698,14,0.444764
698,15,0.446284
698,16,0.467485
698,17,0.464672
698,18,0.433607
698,19,0.437008
698,20,0.439699
699,1,0.441198
699,2,0.441799
699,3,0.450122
699,4,0.437219
699,5,0.4369
699,6,0.437557
699,7,0.438411
699,8,0.439125
699,9,0.458112
699,10,0.485237
699,11,0.458671
699,12,0.443158
699,13,0.442526
699,14,0.443586
699,15,0.444864
699,16,0.463598
699,17,0.464106
699,18,0.43912
699,19,0.43812
699,20,0.438868
