t,unit,output
562,10,0.267508
562,11,0.267268
562,12,0.261353
562,13,0.270376
562,14,0.277578
562,15,0.280746
562,16,0.275078
562,17,0.27878
562,18,0.276336
562,19,0.277133
562,20,0.277782
562,21,0.28358
562,22,0.282982
562,23,0.285187
562,24,0.278775
562,25,0.28185
562,26,0.278912
562,27,0.273747
562,28,0.277827
562,29,0.281086
562,30,0.28103
562,31,0.275444
562,32,0.279183
562,33,0.279502
562,34,0.271347
562,35,0.264764
562,36,0.262305
562,37,0.262856
562,38,0.27152
562,39,0.264691
562,40,0.264609
562,41,0.259
562,42,0.258831
562,43,0.258111
562,44,0.267336
562,45,0.274782
562,46,0.280813
562,47,0.27941
562,48,0.282097
562,49,0.278898
562,50,0.278507
563,1,0.263336
563,2,0.262901
563,3,0.278012
563,4,0.26294
563,5,0.26804
563,6,0.255061
563,7,0.250657
563,8,0.263564
563,9,0.268445
563,10,0.261112
563,11,0.261023
563,12,0.249424
563,13,0.267402
563,14,0.2814
563,15,0.287524
563,16,0.276102
563,17,0.283401
563,18,0.278531
563,19,0.280152
563,20,0.281422
563,21,0.292341
563,22,0.290995
563,23,0.295066
563,24,0.282097
563,25,0.28814
563,26,0.282314
563,27,0.272083
563,28,0.280319
563,29,0.286747
563,30,0.286641
563,31,0.27548
563,32,0.282971
563,33,0.283684
563,34,0.267345
563,35,0.254487
563,36,0.250178
563,37,0.253395
563,38,0.270458
563,39,0.256803
563,40,0.258783
563,41,0.247514
563,42,0.250386
563,43,0.252346
563,44,0.269336
563,45,0.282618
563,46,0.293013
563,47,0.289562
563,48,0.293732
563,49,0.286486
563,50,0.284462
564,1,0.257631
564,2,0.256177
564,3,0.279971
564,4,0.25424
564,5,0.262905
564,6,0.24071
564,7,0.23307
564,8,0.254733
564,9,0.26331
564,10,0.250995
564,11,0.25104
564,12,0.231288
564,13,0.260676
564,14,0.283556
564,15,0.294333
564,16,0.275661
564,17,0.288116
564,18,0.280452
564,19,0.283563
564,20,0.285998
564,21,0.303173
564,22,0.301488
564,23,0.308306
564,24,0.286694
564,25,0.296723
564,26,0.287243
564,27,0.269964
564,28,0.283619
564,29,0.294319
564,30,0.294492
564,31,0.275718
564,32,0.288123
564,33,0.289605
564,34,0.261874
564,35,0.239882
564,36,0.232403
564,37,0.23773
564,38,0.265693
564,39,0.242966
564,40,0.246979
564,41,0.228065
564,42,0.233728
564,43,0.238452
564,44,0.266156
564,45,0.287726
564,46,0.304506
564,47,0.300714
564,48,0.307624
564,49,0.295782
564,50,0.292909
565,1,0.268003
565,2,0.264157
565,3,0.282834
565,4,0.26014
565,5,0.265996
565,6,0.246203
565,7,0.238176
565,8,0.255493
565,9,0.262566
565,10,0.252199
565,11,0.25186
565,12,0.234699
565,13,0.259405
565,14,0.279551
565,15,0.289684
565,16,0.274917
565,17,0.285718
565,18,0.279737
565,19,0.282509
565,20,0.284798
565,21,0.299906
565,22,0.299167
565,23,0.305449
565,24,0.287786
565,25,0.296024
565,26,0.288082
565,27,0.27315
565,28,0.284029
565,29,0.293025
565,30,0.293408
565,31,0.277702
565,32,0.287797
565,33,0.289069
565,34,0.265567
565,35,0.245799
565,36,0.237807
565,37,0.237787
565,38,0.26209
565,39,0.243516
565,40,0.244395
565,41,0.228802
565,42,0.230052
565,43,0.232184
565,44,0.257944
565,45,0.278763
565,46,0.295497
565,47,0.29682
565,48,0.303643
565,49,0.294585
565,50,0.29416
566,1,0.279437
566,2,0.275284
566,3,0.283924
566,4,0.271013
566,5,0.272658
566,6,0.261207
566,7,0.255532
566,8,0.263529
566,9,0.266751
566,10,0.261061
566,11,0.260381
566,12,0.250887
566,13,0.263697
566,14,0.274998
566,15,0.281126
566,16,0.274024
566,17,0.280049
566,18,0.277233
566,19,0.278834
566,20,0.280239
566,21,0.289057
566,22,0.289182
566,23,0.293087
566,24,0.284206
566,25,0.288554
566,26,0.284372
566,27,0.276274
566,28,0.281578
566,29,0.28633
566,30,0.286623
566,31,0.278399
566,32,0.283497
566,33,0.284112
566,34,0.271696
566,35,0.260448
566,36,0.254929
566,37,0.250579
566,38,0.263702
566,39,0.254253
566,40,0.251752
566,41,0.243853
566,42,0.240351
566,43,0.238279
566,44,0.25416
566,45,0.267813
566,46,0.279416
566,47,0.283832
566,48,0.288939
566,49,0.285274
566,50,0.287528
567,1,0.279602
567,2,0.277244
567,3,0.281966
567,4,0.274629
567,5,0.275224
567,6,0.268635
567,7,0.265176
567,8,0.269235
567,9,0.270644
567,10,0.267214
567,11,0.266576
567,12,0.261163
567,13,0.268145
567,14,0.274377
567,15,0.27772
567,16,0.273751
567,17,0.277155
567,18,0.275603
567,19,0.276528
567,20,0.277349
567,21,0.282501
567,22,0.282636
567,23,0.284969
567,24,0.280139
567,25,0.282696
567,26,0.280413
567,27,0.275977
567,28,0.278956
567,29,0.281611
567,30,0.281736
567,31,0.277168
567,32,0.28002
567,33,0.280315
567,34,0.273463
567,35,0.267247
567,36,0.264081
567,37,0.260655
567,38,0.267766
567,39,0.262384
567,40,0.259686
567,41,0.255326
567,42,0.251526
567,43,0.248165
567,44,0.257573
567,45,0.265838
567,46,0.273052
567,47,0.275787
567,48,0.279483
567,49,0.278101
567,50,0.280493
568,1,0.274903
568,2,0.274028
568,3,0.278898
568,4,0.27323
568,5,0.274317
568,6,0.269226
568,7,0.266876
568,8,0.270726
568,9,0.27202
568,10,0.269158
568,11,0.268725
568,12,0.264322
568,13,0.270405
568,14,0.275511
568,15,0.277953
568,16,0.274216
568,17,0.276934
568,18,0.275388
568,19,0.27605
568,20,0.27662
568,21,0.280881
568,22,0.280719
568,23,0.282502
568,24,0.278225
568,25,0.280434
568,26,0.278455
568,27,0.274805
568,28,0.277539
568,29,0.279823
568,30,0.279845
568,31,0.275957
568,32,0.278497
568,33,0.278723
568,34,0.272985
568,35,0.268097
568,36,0.265927
568,37,0.264589
568,38,0.27057
568,39,0.265819
568,40,0.264263
568,41,0.260418
568,42,0.258162
568,43,0.255625
568,44,0.262948
568,45,0.26917
568,46,0.274469
568,47,0.274803
568,48,0.277586
568,49,0.276111
568,50,0.277223
569,1,0.270211
569,2,0.269871
569,3,0.277158
569,4,0.269997
569,5,0.272163
569,6,0.265876
569,7,0.263471
569,8,0.269336
569,9,0.271455
569,10,0.267857
569,11,0.267609
569,12,0.261992
569,13,0.270524
569,14,0.277346
569,15,0.280349
569,16,0.274985
569,17,0.278495
569,18,0.276183
569,19,0.276941
569,20,0.27756
569,21,0.283071
569,22,0.282515
569,23,0.284619
569,24,0.27856
569,25,0.281481
569,26,0.278703
569,27,0.273814
569,28,0.277676
569,29,0.280765
569,30,0.280714
569,31,0.275426
569,32,0.278966
569,33,0.279267
569,34,0.271547
569,35,0.265304
569,36,0.262952
569,37,0.263368
569,38,0.271566
569,39,0.265093
569,40,0.264882
569,41,0.259572
569,42,0.259214
569,43,0.258304
569,44,0.267104
569,45,0.274229
569,46,0.280018
569,47,0.278695
569,48,0.281322
569,49,0.278362
569,50,0.278073
570,1,0.26397
570,2,0.263584
570,3,0.277775
570,4,0.263726
570,5,0.268476
570,6,0.256371
570,7,0.252248
570,8,0.264296
570,9,0.268836
570,10,0.261986
570,11,0.261885
570,12,0.25106
570,13,0.267886
570,14,0.281001
570,15,0.286716
570,16,0.276035
570,17,0.282849
570,18,0.27828
570,19,0.279779
570,20,0.280954
570,21,0.291217
570,22,0.289945
570,23,0.29376
570,24,0.281646
570,25,0.287295
570,26,0.28184
570,27,0.272281
570,28,0.279976
570,29,0.285987
570,30,0.285877
570,31,0.275453
570,32,0.282455
570,33,0.283109
570,34,0.267862
570,35,0.255855
570,36,0.251811
570,37,0.254743
570,38,0.27072
570,39,0.257966
570,40,0.259721
570,41,0.2492
570,42,0.251741
570,43,0.253406
570,44,0.269355
570,45,0.281843
570,46,0.291633
570,47,0.28835
570,48,0.292285
570,49,0.285531
570,50,0.283639
571,1,0.257266
571,2,0.256007
571,3,0.279705
571,4,0.254306
571,5,0.262961
571,6,0.241068
571,7,0.23361
571,8,0.255106
571,9,0.26359
571,10,0.251404
571,11,0.251466
571,12,0.231955
571,13,0.261081
571,14,0.283709
571,15,0.294296
571,16,0.275738
571,17,0.288042
571,18,0.280408
571,19,0.283463
571,20,0.285849
571,21,0.302868
571,22,0.301135
571,23,0.307854
571,24,0.286422
571,25,0.296367
571,26,0.286967
571,27,0.269889
571,28,0.283448
571,29,0.294044
571,30,0.294186
571,31,0.275598
571,32,0.287905
571,33,0.289357
571,34,0.261927
571,35,0.240244
571,36,0.232951
571,37,0.23848
571,38,0.266146
571,39,0.243606
571,40,0.247695
571,41,0.228953
571,42,0.234735
571,43,0.239473
571,44,0.266792
571,45,0.288027
571,46,0.304521
571,47,0.300418
571,48,0.307204
571,49,0.295411
571,50,0.292424
572,1,0.265929
572,2,0.262269
572,3,0.282602
572,4,0.258299
572,5,0.264932
572,6,0.243773
572,7,0.235414
572,8,0.25431
572,9,0.262013
572,10,0.250827
572,11,0.250553
572,12,0.232123
572,13,0.258753
572,14,0.280262
572,15,0.291013
572,16,0.274922
572,17,0.286524
572,18,0.280015
572,19,0.283006
572,20,0.285453
572,21,0.301515
572,22,0.300629
572,23,0.307287
572,24,0.288139
572,25,0.297057
572,26,0.288508
572,27,0.272465
572,28,0.284317
572,29,0.294018
572,30,0.294417
572,31,0.277449
572,32,0.288398
572,33,0.289792
572,34,0.264437
572,35,0.24332
572,36,0.235009
572,37,0.23589
572,38,0.261937
572,39,0.241794
572,40,0.243291
572,41,0.226401
572,42,0.228515
572,43,0.231296
572,44,0.258555
572,45,0.280419
572,46,0.29787
572,47,0.298516
572,48,0.30566
572,49,0.295739
572,50,0.294898
573,1,0.279047
573,2,0.274669
573,3,0.284067
573,4,0.270199
573,5,0.272088
573,6,0.259799
573,7,0.253766
573,8,0.262505
573,9,0.266073
573,10,0.259983
573,11,0.259307
573,12,0.249084
573,13,0.262934
573,14,0.275112
573,15,0.281715
573,16,0.274033
573,17,0.280515
573,18,0.277467
573,19,0.27919
573,20,0.2807
573,21,0.290139
573,22,0.290255
573,23,0.294426
573,24,0.284811
573,25,0.28948
573,26,0.284965
573,27,0.276217
573,28,0.281951
573,29,0.287081
573,30,0.287409
573,31,0.27853
573,32,0.284036
573,33,0.284714
573,34,0.271298
573,35,0.259163
573,36,0.253251
573,37,0.248846
573,38,0.263032
573,39,0.252841
573,40,0.250418
573,41,0.241873
573,42,0.238483
573,43,0.23666
573,44,0.253645
573,45,0.268193
573,46,0.280506
573,47,0.285076
573,48,0.290421
573,49,0.286351
573,50,0.288519
574,1,0.280125
574,2,0.277541
574,3,0.282363
574,4,0.274666
574,5,0.275233
574,6,0.268322
574,7,0.264663
574,8,0.268859
574,9,0.270335
574,10,0.266771
574,11,0.266106
574,12,0.260453
574,13,0.267712
574,14,0.274229
574,15,0.277764
574,16,0.273678
574,17,0.277244
574,18,0.275656
574,19,0.276635
574,20,0.277507
574,21,0.282876
574,22,0.283049
574,23,0.285497
574,24,0.280485
574,25,0.283138
574,26,0.280764
574,27,0.276128
574,28,0.279203
574,29,0.281963
574,30,0.282105
574,31,0.277351
574,32,0.280305
574,33,0.280618
574,34,0.273471
574,35,0.266945
574,36,0.263584
574,37,0.259845
574,38,0.267267
574,39,0.261691
574,40,0.258831
574,41,0.254308
574,42,0.250293
574,43,0.246834
574,44,0.2567
574,45,0.265388
574,46,0.272977
574,47,0.276047
574,48,0.279911
574,49,0.278487
574,50,0.281032
575,1,0.275356
575,2,0.274394
575,3,0.279208
575,4,0.273464
575,5,0.274493
575,6,0.269327
575,7,0.266901
575,8,0.27071
575,9,0.271979
575,10,0.269084
575,11,0.268625
575,12,0.264177
575,13,0.270258
575,14,0.275388
575,15,0.277865
575,16,0.274143
575,17,0.276888
575,18,0.275359
575,19,0.276038
575,20,0.276626
575,21,0.280919
575,22,0.280785
575,23,0.2826
575,24,0.278331
575,25,0.280554
575,26,0.278578
575,27,0.274911
575,28,0.277641
575,29,0.279931
575,30,0.27996
575,31,0.27606
575,32,0.2786
575,33,0.278828
575,34,0.273065
575,35,0.268126
575,36,0.265901
575,37,0.264364
575,38,0.270357
575,39,0.265591
575,40,0.263876
575,41,0.260029
575,42,0.257559
575,43,0.254838
575,44,0.26228
575,45,0.26863
575,46,0.274059
575,47,0.274564
575,48,0.277447
575,49,0.276044
575,50,0.277309
576,1,0.27086
576,2,0.270496
576,3,0.277164
576,4,0.270566
576,5,0.272501
576,6,0.26668
576,7,0.264395
576,8,0.269721
576,9,0.271636
576,10,0.268306
576,11,0.268039
576,12,0.262843
576,13,0.270654
576,14,0.276942
576,15,0.279739
576,16,0.274843
576,17,0.278084
576,18,0.275978
576,19,0.276684
576,20,0.277266
576,21,0.282368
576,22,0.281895
576,23,0.283866
576,24,0.278328
576,25,0.281018
576,26,0.278474
576,27,0.273973
576,28,0.277503
576,29,0.280346
576,30,0.280309
576,31,0.275454
576,32,0.278696
576,33,0.278972
576,34,0.271876
576,35,0.266095
576,36,0.263862
576,37,0.263989
576,38,0.271518
576,39,0.265578
576,40,0.265146
576,41,0.260275
576,42,0.259586
576,43,0.258381
576,44,0.266605
576,45,0.273316
576,46,0.278809
576,47,0.277732
576,48,0.280291
576,49,0.27769
576,50,0.277594
577,1,0.265155
577,2,0.264812
577,3,0.277484
577,4,0.265044
577,5,0.269219
577,6,0.258486
577,7,0.254792
577,8,0.265449
577,9,0.269442
577,10,0.263355
577,11,0.263232
577,12,0.253631
577,13,0.268597
577,14,0.28029
577,15,0.285363
577,16,0.275881
577,17,0.281927
577,18,0.277854
577,19,0.279167
577,20,0.2802
577,21,0.289398
577,22,0.288262
577,23,0.291673
577,24,0.280934
577,25,0.285955
577,26,0.281099
577,27,0.272614
577,28,0.279438
577,29,0.28478
577,30,0.284669
577,31,0.275424
577,32,0.28164
577,33,0.282203
577,34,0.268697
577,35,0.258037
577,36,0.254404
577,37,0.256836
577,38,0.271061
577,39,0.259749
577,40,0.261119
577,41,0.251795
577,42,0.253772
577,43,0.254942
577,44,0.269234
577,45,0.280463
577,46,0.289301
577,47,0.286366
577,48,0.289945
577,49,0.284002
577,50,0.282376
578,1,0.257
578,2,0.256037
578,3,0.279334
578,4,0.254718
578,5,0.263236
578,6,0.242042
578,7,0.234929
578,8,0.255914
578,9,0.264148
578,10,0.252293
578,11,0.25237
578,12,0.233443
578,13,0.261859
578,14,0.28387
578,15,0.294047
578,16,0.27587
578,17,0.287803
578,18,0.280295
578,19,0.283225
578,20,0.285504
578,21,0.302128
578,22,0.300334
578,23,0.306834
578,24,0.285922
578,25,0.295625
578,26,0.286448
578,27,0.26987
578,28,0.283125
578,29,0.293445
578,30,0.293533
578,31,0.27544
578,32,0.287459
578,33,0.288844
578,34,0.262185
578,35,0.241212
578,36,0.234271
578,37,0.239996
578,38,0.266921
578,39,0.24492
578,40,0.24903
578,41,0.230766
578,42,0.236603
578,43,0.241256
578,44,0.267734
578,45,0.288266
578,46,0.304182
578,47,0.299662
578,48,0.306196
578,49,0.294617
578,50,0.291511
579,1,0.263364
579,2,0.259998
579,3,0.282165
579,4,0.256158
579,5,0.263697
579,6,0.241098
579,7,0.232435
579,8,0.253081
579,9,0.261484
579,10,0.249408
579,11,0.249222
579,12,0.229432
579,13,0.258133
579,14,0.281083
579,15,0.292481
579,16,0.274922
579,17,0.287389
579,18,0.280294
579,19,0.283523
579,20,0.286137
579,21,0.303197
579,22,0.302138
579,23,0.309191
579,24,0.288404
579,25,0.298069
579,26,0.28886
579,27,0.271615
579,28,0.284547
579,29,0.295018
579,30,0.295432
579,31,0.277081
579,32,0.288973
579,33,0.290503
579,34,0.263135
579,35,0.240596
579,36,0.231993
579,37,0.234024
579,38,0.261918
579,39,0.240061
579,40,0.242336
579,41,0.224024
579,42,0.227216
579,43,0.230778
579,44,0.259553
579,45,0.28244
579,46,0.300571
579,47,0.30034
579,48,0.3078
579,49,0.296908
579,50,0.295539
580,1,0.277978
580,2,0.273403
580,3,0.284158
580,4,0.268759
580,5,0.271139
580,6,0.257523
580,7,0.250999
580,8,0.261028
580,9,0.265162
580,10,0.258396
580,11,0.257743
580,12,0.246345
580,13,0.261944
580,14,0.275516
580,15,0.282815
580,16,0.274097
580,17,0.281314
580,18,0.277845
580,19,0.279755
580,20,0.281421
580,21,0.291855
580,22,0.291904
580,23,0.296477
580,24,0.285615
580,25,0.290834
580,26,0.285765
580,27,0.275972
580,28,0.282465
580,29,0.28822
580,30,0.288585
580,31,0.278615
580,32,0.284823
580,33,0.285602
580,34,0.270539
580,35,0.257025
580,36,0.250583
580,37,0.246381
580,38,0.262293
580,39,0.250817
580,40,0.248665
580,41,0.239023
580,42,0.236027
580,43,0.234695
580,44,0.253371
580,45,0.269231
580,46,0.282548
580,47,0.287062
580,48,0.292746
580,49,0.287953
580,50,0.289878
581,1,0.280496
581,2,0.277593
581,3,0.282898
581,4,0.274383
581,5,0.275036
581,6,0.267407
581,7,0.263386
581,8,0.268075
581,9,0.269768
581,10,0.265871
581,11,0.265178
581,12,0.258942
581,13,0.266994
581,14,0.274222
581,15,0.278159
581,16,0.27366
581,17,0.277603
581,18,0.275856
581,19,0.27694
581,20,0.277903
581,21,0.283807
581,22,0.283996
581,23,0.286684
581,24,0.281132
581,25,0.28404
581,26,0.281409
581,27,0.276266
581,28,0.279653
581,29,0.282701
581,30,0.282866
581,31,0.277608
581,32,0.280869
581,33,0.281222
581,34,0.273307
581,35,0.266068
581,36,0.262345
581,37,0.258295
581,38,0.266542
581,39,0.260405
581,40,0.257426
581,41,0.252429
581,42,0.248267
581,43,0.244824
581,44,0.255679
581,45,0.265215
581,46,0.273519
581,47,0.276955
581,48,0.281095
581,49,0.279418
581,50,0.282072
582,1,0.276346
582,2,0.275172
582,3,0.279672
582,4,0.273961
582,5,0.274811
582,6,0.269654
582,7,0.267129
582,8,0.270705
582,9,0.271887
582,10,0.269035
582,11,0.268535
582,12,0.264142
582,13,0.269999
582,14,0.275027
582,15,0.277531
582,16,0.273998
582,17,0.276712
582,18,0.275281
582,19,0.275974
582,20,0.276581
582,21,0.280805
582,22,0.280754
582,23,0.282585
582,24,0.278487
582,25,0.280652
582,26,0.278747
582,27,0.275156
582,28,0.277764
582,29,0.27999
582,30,0.280041
582,31,0.276251
582,32,0.278693
582,33,0.27892
582,34,0.273296
582,35,0.268393
582,36,0.266086
582,37,0.264109
582,38,0.269933
582,39,0.265329
582,40,0.263324
582,41,0.259613
582,42,0.256734
582,43,0.253712
582,44,0.261176
582,45,0.267623
582,46,0.27319
582,47,0.274146
582,48,0.277142
582,49,0.27594
582,50,0.277496
583,1,0.271634
583,2,0.271252
583,3,0.277279
583,4,0.27124
583,5,0.272931
583,6,0.267573
583,7,0.265405
583,8,0.270171
583,9,0.271859
583,10,0.268788
583,11,0.268496
583,12,0.263722
583,13,0.270791
583,14,0.276519
583,15,0.279092
583,16,0.274665
583,17,0.277633
583,18,0.275739
583,19,0.276397
583,20,0.276945
583,21,0.281629
583,22,0.281238
583,23,0.283074
583,24,0.27807
583,25,0.280534
583,26,0.278233
583,27,0.274136
583,28,0.277334
583,29,0.279924
583,30,0.2799
583,31,0.275486
583,32,0.278426
583,33,0.278677
583,34,0.272218
583,35,0.266918
583,36,0.264814
583,37,0.264635
583,38,0.271467
583,39,0.266056
583,40,0.265363
583,41,0.260938
583,42,0.259872
583,43,0.258309
583,44,0.265952
583,45,0.272241
583,46,0.277436
583,47,0.276601
583,48,0.279117
583,49,0.276909
583,50,0.277058
584,1,0.265937
584,2,0.26568
584,3,0.277219
584,4,0.266018
584,5,0.269782
584,6,0.260101
584,7,0.25675
584,8,0.266362
584,9,0.269939
584,10,0.264426
584,11,0.264287
584,12,0.255614
584,13,0.269157
584,14,0.27975
584,15,0.28432
584,16,0.275736
584,17,0.281195
584,18,0.277496
584,19,0.278669
584,20,0.279595
584,21,0.28797
584,22,0.286932
584,23,0.290032
584,24,0.280332
584,25,0.284882
584,26,0.280486
584,27,0.272823
584,28,0.278995
584,29,0.28383
584,30,0.283719
584,31,0.275368
584,32,0.280991
584,33,0.281488
584,34,0.269302
584,35,0.259677
584,36,0.256375
584,37,0.258471
584,38,0.271347
584,39,0.261117
584,40,0.262194
584,41,0.253772
584,42,0.25532
584,43,0.256078
584,44,0.269091
584,45,0.279338
584,46,0.287425
584,47,0.284679
584,48,0.288
584,49,0.282687
584,50,0.281258
585,1,0.257545
585,2,0.25678
585,3,0.278979
585,4,0.255852
585,5,0.263899
585,6,0.243999
585,7,0.237368
585,8,0.257173
585,9,0.264899
585,10,0.25374
585,11,0.253804
585,12,0.236012
585,13,0.262909
585,14,0.283731
585,15,0.293242
585,16,0.276031
585,17,0.287243
585,18,0.280092
585,19,0.282796
585,20,0.284898
585,21,0.30071
585,22,0.298927
585,23,0.305041
585,24,0.285299
585,25,0.294457
585,26,0.285766
585,27,0.270159
585,28,0.282682
585,29,0.292419
585,30,0.292451
585,31,0.275404
585,32,0.286758
585,33,0.288025
585,34,0.262936
585,35,0.243238
585,36,0.236761
585,37,0.24227
585,38,0.267736
585,39,0.246965
585,40,0.250829
585,41,0.233605
585,42,0.239115
585,43,0.243419
585,44,0.268432
585,45,0.287824
585,46,0.302856
585,47,0.298244
585,48,0.304369
585,49,0.293375
585,50,0.290301
586,1,0.26085
586,2,0.25787
586,3,0.281666
586,4,0.254236
586,5,0.262625
586,6,0.238836
586,7,0.229988
586,8,0.25218
586,9,0.261182
586,10,0.248325
586,11,0.24823
586,12,0.227293
586,13,0.257765
586,14,0.281901
586,15,0.293803
586,16,0.274925
586,17,0.28813
586,18,0.280507
586,19,0.28394
586,20,0.28669
586,21,0.304575
586,22,0.303333
586,23,0.310705
586,24,0.288474
586,25,0.298803
586,26,0.289022
586,27,0.270764
586,28,0.284665
586,29,0.295803
586,30,0.296215
586,31,0.276662
586,32,0.289388
586,33,0.291034
586,34,0.26194
586,35,0.238248
586,36,0.229488
586,37,0.232731
586,38,0.262153
586,39,0.23878
586,40,0.241838
586,41,0.222282
586,42,0.226553
586,43,0.230833
586,44,0.260783
586,45,0.284419
586,46,0.303015
586,47,0.301804
586,48,0.309512
586,49,0.297749
586,50,0.295859
587,1,0.276854
587,2,0.272144
587,3,0.284082
587,4,0.267397
587,5,0.270228
587,6,0.2555
587,7,0.24858
587,8,0.259738
587,9,0.264377
587,10,0.257043
587,11,0.256422
587,12,0.244026
587,13,0.261117
587,14,0.275872
587,15,0.283764
587,16,0.274153
587,17,0.281993
587,18,0.278162
587,19,0.280232
587,20,0.282028
587,21,0.293293
587,22,0.293282
587,23,0.29819
587,24,0.286253
587,25,0.291939
587,26,0.286396
587,27,0.275706
587,28,0.282852
587,29,0.289144
587,30,0.289545
587,31,0.278639
587,32,0.285449
587,33,0.286318
587,34,0.269843
587,35,0.255153
587,36,0.248272
587,37,0.244329
587,38,0.261711
587,39,0.249138
587,40,0.247286
587,41,0.2367
587,42,0.234126
587,43,0.23329
587,44,0.253359
587,45,0.270287
587,46,0.284407
587,47,0.288822
587,48,0.294761
587,49,0.289329
587,50,0.290986
588,1,0.281213
588,2,0.278008
588,3,0.283201
588,4,0.274475
588,5,0.275019
588,6,0.267195
588,7,0.26299
588,8,0.26766
588,9,0.269384
588,10,0.265452
588,11,0.264738
588,12,0.258384
588,13,0.266502
588,14,0.273887
588,15,0.277995
588,16,0.273543
588,17,0.277578
588,18,0.275867
588,19,0.276992
588,20,0.277998
588,21,0.284004
588,22,0.28427
588,23,0.287042
588,24,0.28146
588,25,0.284384
588,26,0.281726
588,27,0.276477
588,28,0.279845
588,29,0.282928
588,30,0.283124
588,31,0.277803
588,32,0.28107
588,33,0.281439
588,34,0.273401
588,35,0.265953
588,36,0.262032
588,37,0.25754
588,38,0.265927
588,39,0.259779
588,40,0.256609
588,41,0.251587
588,42,0.247157
588,43,0.243638
588,44,0.254793
588,45,0.264649
588,46,0.273261
588,47,0.277209
588,48,0.281466
588,49,0.279824
588,50,0.282656
589,1,0.277029
589,2,0.275756
589,3,0.279969
589,4,0.274371
589,5,0.275081
589,6,0.270014
589,7,0.267465
589,8,0.270816
589,9,0.271899
589,10,0.26911
589,11,0.268584
589,12,0.264304
589,13,0.269907
589,14,0.274762
589,15,0.277216
589,16,0.273858
589,17,0.276504
589,18,0.275161
589,19,0.275855
589,20,0.276468
589,21,0.280572
589,22,0.280572
589,23,0.282381
589,24,0.278472
589,25,0.280571
589,26,0.278751
589,27,0.275286
589,28,0.277777
589,29,0.27992
589,30,0.279978
589,31,0.276328
589,32,0.278668
589,33,0.278887
589,34,0.273459
589,35,0.268683
589,36,0.266379
589,37,0.264136
589,38,0.269729
589,39,0.265295
589,40,0.263091
589,41,0.259537
589,42,0.256396
589,43,0.253159
589,44,0.260512
589,45,0.266907
589,46,0.272466
589,47,0.27367
589,48,0.27672
589,49,0.275697
589,50,0.277463
590,1,0.272214
590,2,0.271845
590,3,0.277255
590,4,0.271799
590,5,0.273271
590,6,0.268401
590,7,0.266375
590,8,0.2706
590,9,0.272078
590,10,0.269278
590,11,0.268971
590,12,0.264633
590,13,0.270965
590,14,0.276129
590,15,0.278469
590,16,0.274506
590,17,0.277192
590,18,0.275503
590,19,0.276107
590,20,0.276615
590,21,0.280869
590,22,0.280552
590,23,0.282242
590,24,0.277765
590,25,0.279997
590,26,0.277937
590,27,0.274246
590,28,0.277115
590,29,0.279453
590,30,0.279439
590,31,0.275467
590,32,0.278108
590,33,0.278334
590,34,0.272516
590,35,0.267707
590,36,0.265752
590,37,0.265342
590,38,0.271478
590,39,0.266601
590,40,0.26571
590,41,0.261732
590,42,0.260378
590,43,0.258546
590,44,0.265566
590,45,0.271388
590,46,0.276238
590,47,0.275586
590,48,0.278018
590,49,0.276171
590,50,0.276499
591,1,0.267043
591,2,0.266843
591,3,0.276834
591,4,0.267252
591,5,0.270462
591,6,0.262158
591,7,0.259248
591,8,0.267474
591,9,0.270516
591,10,0.26577
591,11,0.265618
591,12,0.258168
591,13,0.269817
591,14,0.278957
591,15,0.282889
591,16,0.275515
591,17,0.280206
591,18,0.277016
591,19,0.278012
591,20,0.278802
591,21,0.286069
591,22,0.28518
591,23,0.287869
591,24,0.27955
591,25,0.283468
591,26,0.279683
591,27,0.273097
591,28,0.278395
591,29,0.282557
591,30,0.282456
591,31,0.275286
591,32,0.280117
591,33,0.280532
591,34,0.270083
591,35,0.261807
591,36,0.258925
591,37,0.260553
591,38,0.271642
591,39,0.262859
591,40,0.263583
591,41,0.256359
591,42,0.257379
591,43,0.257675
591,44,0.26898
591,45,0.277923
591,46,0.285015
591,47,0.282623
591,48,0.285584
591,49,0.281093
591,50,0.279927
592,1,0.258711
592,2,0.258157
592,3,0.27853
592,4,0.25769
592,5,0.264964
592,6,0.247048
592,7,0.241118
592,8,0.259053
592,9,0.265986
592,10,0.255907
592,11,0.255945
592,12,0.239913
592,13,0.264398
592,14,0.283343
592,15,0.291848
592,16,0.276186
592,17,0.286285
592,18,0.279722
592,19,0.282094
592,20,0.283937
592,21,0.298439
592,22,0.296711
592,23,0.302233
592,24,0.284341
592,25,0.29264
592,26,0.284722
592,27,0.270626
592,28,0.281986
592,29,0.290808
592,30,0.29077
592,31,0.275359
592,32,0.285661
592,33,0.286755
592,34,0.264115
592,35,0.246379
592,36,0.240586
592,37,0.245652
592,38,0.268816
592,39,0.249995
592,40,0.253442
592,41,0.237862
592,42,0.242814
592,43,0.246585
592,44,0.269315
592,45,0.286937
592,46,0.300602
592,47,0.29604
592,48,0.301545
592,49,0.291504
592,50,0.288566
593,1,0.258198
593,2,0.255737
593,3,0.281001
593,4,0.252449
593,5,0.261657
593,6,0.236949
593,7,0.228067
593,8,0.251617
593,9,0.261129
593,10,0.247612
593,11,0.247619
593,12,0.225762
593,13,0.257712
593,14,0.28278
