t,unit,output
577,15,0.434345
577,16,0.430145
577,17,0.420919
577,18,0.435658
577,19,0.454918
577,20,0.454948
578,1,0.445681
578,2,0.436287
578,3,0.450832
578,4,0.461116
578,5,0.475432
578,6,0.470134
578,7,0.47063
578,8,0.470879
578,9,0.459526
578,10,0.471603
578,11,0.460623
578,12,0.454125
578,13,0.448062
578,14,0.447261
578,15,0.437624
578,16,0.433104
578,17,0.424582
578,18,0.435449
578,19,0.451491
578,20,0.453044
579,1,0.446146
579,2,0.4386
579,3,0.450696
579,4,0.459343
579,5,0.471835
579,6,0.468225
579,7,0.469364
579,8,0.470082
579,9,0.460884
579,10,0.471058
579,11,0.461854
579,12,0.456305
579,13,0.450857
579,14,0.449658
579,15,0.441006
579,16,0.43657
579,17,0.428684
579,18,0.437069
579,19,0.450165
579,20,0.451703
580,1,0.438577
580,2,0.428526
580,3,0.452378
580,4,0.463715
580,5,0.479656
580,6,0.467316
580,7,0.468286
580,8,0.469137
580,9,0.453895
580,10,0.474166
580,11,0.456946
580,12,0.450396
580,13,0.444677
580,14,0.445993
580,15,0.433431
580,16,0.429794
580,17,0.419778
580,18,0.43729
580,19,0.45677
580,20,0.45321
581,1,0.440291
581,2,0.429306
581,3,0.449424
581,4,0.461539
581,5,0.477702
581,6,0.468353
581,7,0.468321
581,8,0.468708
581,9,0.454832
581,10,0.4719
581,11,0.457784
581,12,0.450819
581,13,0.444769
581,14,0.445329
581,15,0.433999
581,16,0.429714
581,17,0.420099
581,18,0.435106
581,19,0.454302
581,20,0.453354
582,1,0.437655
582,2,0.424821
582,3,0.449254
582,4,0.462595
582,5,0.480848
582,6,0.468385
582,7,0.468355
582,8,0.468522
582,9,0.451696
582,10,0.472715
582,11,0.455134
582,12,0.447544
582,13,0.441027
582,14,0.442397
582,15,0.429269
582,16,0.425136
582,17,0.414405
582,18,0.433256
582,19,0.455719
582,20,0.453474
583,1,0.441243
583,2,0.42946
583,3,0.447011
583,4,0.459087
583,5,0.475716
583,6,0.468471
583,7,0.468416
583,8,0.468466
583,9,0.454986
583,10,0.47019
583,11,0.457326
583,12,0.450107
583,13,0.443592
583,14,0.44345
583,15,0.432473
583,16,0.427689
583,17,0.417994
583,18,0.431599
583,19,0.450826
583,20,0.451874
584,1,0.443477
584,2,0.434148
584,3,0.446965
584,4,0.456657
584,5,0.470741
584,6,0.466836
584,7,0.467584
584,8,0.468002
584,9,0.457694
584,10,0.468995
584,11,0.459192
584,12,0.453107
584,13,0.447189
584,14,0.446098
584,15,0.436783
584,16,0.431969
584,17,0.423317
584,18,0.432761
584,19,0.447823
584,20,0.449943
585,1,0.445903
585,2,0.439889
585,3,0.447459
585,4,0.454401
585,5,0.464989
585,6,0.464632
585,7,0.466031
585,8,0.466964
585,9,0.460787
585,10,0.467624
585,11,0.461759
585,12,0.457215
585,13,0.452357
585,14,0.450424
585,15,0.443366
585,16,0.438724
585,17,0.431597
585,18,0.436096
585,19,0.44582
585,20,0.448586
586,1,0.443174
586,2,0.437819
586,3,0.449598
586,4,0.456402
586,5,0.466669
586,6,0.462785
586,7,0.464322
586,8,0.465574
586,9,0.458319
586,10,0.468772
586,11,0.460407
586,12,0.456399
586,13,0.452266
586,14,0.451574
586,15,0.443689
586,16,0.439893
586,17,0.432637
586,18,0.43985
586,19,0.449986
586,20,0.449608
587,1,0.436477
587,2,0.427336
587,3,0.451056
587,4,0.461653
587,5,0.476195
587,6,0.463372
587,7,0.463822
587,8,0.464652
587,9,0.450706
587,10,0.471304
587,11,0.455077
587,12,0.449596
587,13,0.444987
587,14,0.447003
587,15,0.43532
587,16,0.432318
587,17,0.422991
587,18,0.439995
587,19,0.457879
587,20,0.452968
588,1,0.440742
588,2,0.4305
588,3,0.448052
588,4,0.45909
588,5,0.473537
588,6,0.46539
588,7,0.464647
588,8,0.464649
588,9,0.45282
588,10,0.46821
588,11,0.456517
588,12,0.450691
588,13,0.445703
588,14,0.446532
588,15,0.436873
588,16,0.43315
588,17,0.424695
588,18,0.43778
588,19,0.454721
588,20,0.453764
589,1,0.4419
589,2,0.431388
589,3,0.448307
589,4,0.45878
589,5,0.473306
589,6,0.465485
589,7,0.465088
589,8,0.46488
589,9,0.452784
589,10,0.467942
589,11,0.455937
589,12,0.450218
589,13,0.44513
589,14,0.445826
589,15,0.436109
589,16,0.432472
589,17,0.42401
589,18,0.43712
589,19,0.454097
589,20,0.45356
590,1,0.441439
590,2,0.430682
590,3,0.448875
590,4,0.45945
590,5,0.474392
590,6,0.465596
590,7,0.465356
590,8,0.465131
590,9,0.452066
590,10,0.468284
590,11,0.455039
590,12,0.449048
590,13,0.443774
590,14,0.444651
590,15,0.434338
590,16,0.430757
590,17,0.421988
590,18,0.436282
590,19,0.45423
590,20,0.453378
591,1,0.439768
591,2,0.428126
591,3,0.449146
591,4,0.4607
591,5,0.476873
591,6,0.466118
591,7,0.465757
591,8,0.46546
591,9,0.450556
591,10,0.469006
591,11,0.453661
591,12,0.447005
591,13,0.441303
591,14,0.442584
591,15,0.43113
591,16,0.427524
591,17,0.418066
591,18,0.434698
591,19,0.454831
591,20,0.453341
592,1,0.439062
592,2,0.4267
592,3,0.4485
592,4,0.460873
592,5,0.477982
592,6,0.466925
592,7,0.466372
592,8,0.46594
592,9,0.450188
592,10,0.469103
592,11,0.453147
592,12,0.445887
592,13,0.43969
592,14,0.440876
592,15,0.428904
592,16,0.425011
592,17,0.415121
592,18,0.432484
592,19,0.453906
592,20,0.452841
593,1,0.442821
593,2,0.432396
593,3,0.44692
593,4,0.45753
593,5,0.472394
593,6,0.466908
593,7,0.466654
593,8,0.466316
593,9,0.45455
593,10,0.467144
593,11,0.45622
593,12,0.44963
593,13,0.443578
593,14,0.443074
593,15,0.433448
593,16,0.428944
593,17,0.420274
593,18,0.431682
593,19,0.448793
593,20,0.450805
594,1,0.442195
594,2,0.43332
594,3,0.447867
594,4,0.457309
594,5,0.471077
594,6,0.465536
594,7,0.466066
594,8,0.466184
594,9,0.455178
594,10,0.467778
594,11,0.456713
594,12,0.450777
594,13,0.44513
594,14,0.444582
594,15,0.435014
594,16,0.430735
594,17,0.422242
594,18,0.433056
594,19,0.448508
594,20,0.449582
595,1,0.442245
595,2,0.434684
595,3,0.448027
595,4,0.45673
595,5,0.469276
595,6,0.464589
595,7,0.465289
595,8,0.465713
595,9,0.456146
595,10,0.4676
595,11,0.457779
595,12,0.452389
595,13,0.447198
595,14,0.44649
595,15,0.437625
595,16,0.433427
595,17,0.42543
595,18,0.434734
595,19,0.44832
595,20,0.449165
596,1,0.437241
596,2,0.427817
596,3,0.449275
596,4,0.460023
596,5,0.475041
596,6,0.464347
596,7,0.464793
596,8,0.465229
596,9,0.451489
596,10,0.469856
596,11,0.454605
596,12,0.448507
596,13,0.443133
596,14,0.444185
596,15,0.432696
596,16,0.429073
596,17,0.419668
596,18,0.435284
596,19,0.453327
596,20,0.450665
597,1,0.434671
597,2,0.422332
597,3,0.448181
597,4,0.46158
597,5,0.479512
597,6,0.465833
597,7,0.465341
597,8,0.465288
597,9,0.448302
597,10,0.47038
597,11,0.452281
597,12,0.444898
597,13,0.438773
597,14,0.440674
597,15,0.427521
597,16,0.42377
597,17,0.413208
597,18,0.43288
597,19,0.455414
597,20,0.452133
598,1,0.439028
598,2,0.426993
598,3,0.445532
598,4,0.458046
598,5,0.47488
598,6,0.466808
598,7,0.466113
598,8,0.465722
598,9,0.45186
598,10,0.467842
598,11,0.454634
598,12,0.447428
598,13,0.441083
598,14,0.441358
598,15,0.430379
598,16,0.425858
598,17,0.416267
598,18,0.430693
598,19,0.450488
598,20,0.451084
599,1,0.444731
599,2,0.436372
599,3,0.444929
599,4,0.453598
599,5,0.466203
599,6,0.465309
599,7,0.46569
599,8,0.465705
599,9,0.457775
599,10,0.465479
599,11,0.458812
599,12,0.453347
599,13,0.447825
599,14,0.446079
599,15,0.438493
599,16,0.433661
599,17,0.426079
599,18,0.432281
599,19,0.44484
599,20,0.448562
600,1,0.447334
600,2,0.443203
600,3,0.446721
600,4,0.45176
600,5,0.460083
600,6,0.462394
600,7,0.463955
600,8,0.464784
600,9,0.461307
600,10,0.464806
600,11,0.46175
600,12,0.45829
600,13,0.454168
600,14,0.451697
600,15,0.446383
600,16,0.441998
600,17,0.436104
600,18,0.437288
600,19,0.443571
600,20,0.447153
601,1,0.438034
601,2,0.431514
601,3,0.450946
601,4,0.458996
601,5,0.470959
601,6,0.461123
601,7,0.462464
601,8,0.463563
601,9,0.452495
601,10,0.469495
601,11,0.455802
601,12,0.451435
601,13,0.447419
601,14,0.448557
601,15,0.438377
601,16,0.435473
601,17,0.427209
601,18,0.440478
601,19,0.454354
601,20,0.450313
602,1,0.43845
602,2,0.42949
602,3,0.449016
602,4,0.459417
602,5,0.473075
602,6,0.463283
602,7,0.462895
602,8,0.463212
602,9,0.451265
602,10,0.468178
602,11,0.455257
602,12,0.449868
602,13,0.445357
602,14,0.446689
602,15,0.436685
602,16,0.43344
602,17,0.425061
602,18,0.439101
602,19,0.455491
602,20,0.452754
603,1,0.437115
603,2,0.425155
603,3,0.448719
603,4,0.461107
603,5,0.477615
603,6,0.464897
603,7,0.463949
603,8,0.4636
603,9,0.448162
603,10,0.468776
603,11,0.452551
603,12,0.446113
603,13,0.440845
603,14,0.442977
603,15,0.431234
603,16,0.428048
603,17,0.418541
603,18,0.436771
603,19,0.457522
603,20,0.454282
604,1,0.436226
604,2,0.421749
604,3,0.447938
604,4,0.462079
604,5,0.481131
604,6,0.466737
604,7,0.465416
604,8,0.464556
604,9,0.446234
604,10,0.469139
604,11,0.450475
604,12,0.442773
604,13,0.436523
604,14,0.438927
604,15,0.425698
604,16,0.422206
604,17,0.411622
604,18,0.432842
604,19,0.45743
604,20,0.454642
605,1,0.440437
605,2,0.426933
605,3,0.445958
605,4,0.458813
605,5,0.476508
605,6,0.467706
605,7,0.466621
605,8,0.465643
605,9,0.450397
605,10,0.467114
605,11,0.452939
605,12,0.445314
605,13,0.438696
605,14,0.439261
605,15,0.427957
605,16,0.423597
605,17,0.41386
605,18,0.429746
605,19,0.451385
605,20,0.45249
606,1,0.439747
606,2,0.427418
606,3,0.446698
606,4,0.458629
606,5,0.475801
606,6,0.466951
606,7,0.466795
606,8,0.466249
606,9,0.451139
606,10,0.46797
606,11,0.453105
606,12,0.445674
606,13,0.439004
606,14,0.439301
606,15,0.427609
606,16,0.423207
606,17,0.413277
606,18,0.428936
606,19,0.449754
606,20,0.450472
607,1,0.444214
607,2,0.435782
607,3,0.445599
607,4,0.454491
607,5,0.467549
607,6,0.46578
607,7,0.466261
607,8,0.466255
607,9,0.457269
607,10,0.465759
607,11,0.457827
607,12,0.4518
607,13,0.445847
607,14,0.444082
607,15,0.435792
607,16,0.430838
607,17,0.422854
607,18,0.430148
607,19,0.443907
607,20,0.447717
608,1,0.441609
608,2,0.43488
608,3,0.447681
608,4,0.455672
608,5,0.467749
608,6,0.46359
608,7,0.464855
608,8,0.465518
608,9,0.45642
608,10,0.4674
608,11,0.457643
608,12,0.452446
608,13,0.447229
608,14,0.446199
608,15,0.4373
608,16,0.433002
608,17,0.424966
608,18,0.433576
608,19,0.44629
608,20,0.44722
609,1,0.435045
609,2,0.425836
609,3,0.448994
609,4,0.459979
609,5,0.475288
609,6,0.463516
609,7,0.46415
609,8,0.464798
609,9,0.450468
609,10,0.470138
609,11,0.453788
609,12,0.447555
609,13,0.442101
609,14,0.443339
609,15,0.431208
609,16,0.427568
609,17,0.417777
609,18,0.434351
609,19,0.452898
609,20,0.449447
610,1,0.439093
610,2,0.429808
610,3,0.44603
610,4,0.456849
610,5,0.471185
610,6,0.464692
610,7,0.464435
610,8,0.464607
610,9,0.453501
610,10,0.467287
610,11,0.456295
610,12,0.450205
610,13,0.444726
610,14,0.444651
610,15,0.434971
610,16,0.430651
610,17,0.422011
610,18,0.433534
610,19,0.449615
610,20,0.44977
611,1,0.440554
611,2,0.431835
611,3,0.446258
611,4,0.455905
611,5,0.469381
611,6,0.463995
611,7,0.464204
611,8,0.464395
611,9,0.454257
611,10,0.466897
611,11,0.456738
611,12,0.451305
611,13,0.446161
611,14,0.445873
611,15,0.436786
611,16,0.432653
611,17,0.42443
611,18,0.434706
611,19,0.449262
611,20,0.449639
612,1,0.443248
612,2,0.436251
612,3,0.446526
612,4,0.454362
612,5,0.465676
612,6,0.463046
612,7,0.463595
612,8,0.463974
612,9,0.456504
612,10,0.465771
612,11,0.458485
612,12,0.453975
612,13,0.449457
612,14,0.448549
612,15,0.441104
612,16,0.437052
612,17,0.429905
612,18,0.436783
612,19,0.448056
612,20,0.449381
613,1,0.437768
613,2,0.428742
613,3,0.449143
613,4,0.458972
613,5,0.473002
613,6,0.462628
613,7,0.463086
613,8,0.463506
613,9,0.450727
613,10,0.468702
613,11,0.454287
613,12,0.448997
613,13,0.44433
613,14,0.445672
613,15,0.434922
613,16,0.431752
613,17,0.422934
613,18,0.43786
613,19,0.454578
613,20,0.451412
614,1,0.438278
614,2,0.427607
614,3,0.447913
614,4,0.459209
614,5,0.474447
614,6,0.464249
614,7,0.463698
614,8,0.463607
614,9,0.450097
614,10,0.46787
614,11,0.453824
614,12,0.447714
614,13,0.442552
614,14,0.443882
614,15,0.43313
614,16,0.429635
614,17,0.420642
614,18,0.436067
614,19,0.454625
614,20,0.452629
615,1,0.439392
615,2,0.427982
615,3,0.447338
615,4,0.458849
615,5,0.474596
615,6,0.465159
615,7,0.464467
615,8,0.46406
615,9,0.450334
615,10,0.46739
615,11,0.45364
615,12,0.447239
615,13,0.441718
615,14,0.442749
615,15,0.432048
615,16,0.42834
615,17,0.419267
615,18,0.43444
615,19,0.453528
615,20,0.45261
616,1,0.439867
616,2,0.428409
616,3,0.447303
616,4,0.458668
616,5,0.474542
616,6,0.465523
616,7,0.465023
616,8,0.464567
616,9,0.45072
616,10,0.467374
616,11,0.453576
616,12,0.447019
616,13,0.441267
616,14,0.442044
616,15,0.431247
616,16,0.427392
616,17,0.418218
616,18,0.433197
616,19,0.452397
616,20,0.452012
617,1,0.447331
617,2,0.440091
617,3,0.445864
617,4,0.453294
617,5,0.464148
617,6,0.464748
617,7,0.464878
617,8,0.464731
617,9,0.458548
617,10,0.463934
617,11,0.459319
617,12,0.454499
617,13,0.449565
617,14,0.447634
617,15,0.441434
617,16,0.436905
617,17,0.430358
617,18,0.43452
617,19,0.445054
617,20,0.449413
618,1,0.440707
618,2,0.433108
618,3,0.449947
618,4,0.45822
618,5,0.470758
618,6,0.462889
618,7,0.463831
618,8,0.464257
618,9,0.453195
618,10,0.468025
618,11,0.4555
618,12,0.450587
618,13,0.445945
618,14,0.446385
618,15,0.436656
618,16,0.433336
618,17,0.425175
618,18,0.437364
618,19,0.45185
618,20,0.450234
619,1,0.437366
619,2,0.427429
619,3,0.449667
619,4,0.460727
619,5,0.475824
619,6,0.464172
619,7,0.464011
619,8,0.464127
619,9,0.449882
619,10,0.468985
619,11,0.453399
619,12,0.447242
619,13,0.442067
619,14,0.44362
619,15,0.432198
619,16,0.428894
619,17,0.41967
619,18,0.436259
619,19,0.455105
619,20,0.452087
620,1,0.435733
620,2,0.422991
620,3,0.448429
620,4,0.461847
620,5,0.479716
620,6,0.466025
620,7,0.465071
620,8,0.464624
620,9,0.447544
620,10,0.469361
620,11,0.451504
620,12,0.444119
620,13,0.438076
620,14,0.440124
620,15,0.427286
620,16,0.423728
620,17,0.413449
620,18,0.433255
620,19,0.456089
620,20,0.453134
621,1,0.446084
621,2,0.437063
621,3,0.444853
621,4,0.454154
621,5,0.466863
621,6,0.466317
621,7,0.465727
621,8,0.465204
621,9,0.45736
621,10,0.464249
621,11,0.458507
621,12,0.452795
621,13,0.44727
621,14,0.445603
621,15,0.438599
621,16,0.433818
621,17,0.426633
621,18,0.432652
621,19,0.445722
621,20,0.450209
622,1,0.443461
622,2,0.43615
622,3,0.448277
622,4,0.455989
622,5,0.467869
622,6,0.463733
622,7,0.464678
622,8,0.464927
622,9,0.455908
622,10,0.466741
622,11,0.457341
622,12,0.452558
622,13,0.447738
622,14,0.447053
622,15,0.43868
622,16,0.434827
622,17,0.427261
622,18,0.435971
622,19,0.448545
622,20,0.449397
623,1,0.446494
623,2,0.441919
623,3,0.44819
623,4,0.453977
623,5,0.462691
623,6,0.462661
623,7,0.463617
623,8,0.464237
623,9,0.459492
623,10,0.465124
623,11,0.460556
623,12,0.456883
623,13,0.452942
623,14,0.451307
623,15,0.445506
623,16,0.441573
623,17,0.435624
623,18,0.439023
623,19,0.446777
623,20,0.449039
624,1,0.446508
624,2,0.443268
624,3,0.449925
624,4,0.45469
624,5,0.461972
624,6,0.4612
624,7,0.462345
624,8,0.463241
624,9,0.459399
624,10,0.465462
624,11,0.461011
624,12,0.458288
624,13,0.455213
624,14,0.454062
624,15,0.44874
624,16,0.445449
624,17,0.440087
624,18,0.443282
624,19,0.449343
624,20,0.450028
625,1,0.448752
625,2,0.44673
625,3,0.450753
625,4,0.454393
625,5,0.459802
625,6,0.460479
625,7,0.461363
625,8,0.462253
625,9,0.460557
625,10,0.464499
625,11,0.46241
625,12,0.46064
625,13,0.458427
625,14,0.457245
625,15,0.45348
625,16,0.45059
625,17,0.446371
625,18,0.447333
625,19,0.450828
625,20,0.451565
626,1,0.444934
626,2,0.440601
626,3,0.453428
626,4,0.45901
626,5,0.466879
626,6,0.460569
626,7,0.460945
626,8,0.461565
626,9,0.455117
626,10,0.466781
626,11,0.458635
626,12,0.456297
626,13,0.454144
626,14,0.455205
626,15,0.448821
626,16,0.446944
626,17,0.441509
626,18,0.449798
626,19,0.4583
626,20,0.455026
627,1,0.440716
627,2,0.431379
627,3,0.454122
627,4,0.463959
627,5,0.476847
627,6,0.463184
627,7,0.462123
627,8,0.461859
627,9,0.448555
627,10,0.468699
627,11,0.453622
627,12,0.449179
627,13,0.445944
627,14,0.44915
627,15,0.439243
627,16,0.437713
627,17,0.430177
627,18,0.447526
627,19,0.464642
627,20,0.458917
628,1,0.450261
628,2,0.441813
628,3,0.450668
628,4,0.458659
628,5,0.468983
628,6,0.465685
628,7,0.463998
628,8,0.462984
628,9,0.455669
628,10,0.464025
628,11,0.458328
628,12,0.454243
628,13,0.450745
628,14,0.451005
628,15,0.445482
628,16,0.442703
628,17,0.437334
628,18,0.444799
628,19,0.456617
628,20,0.458164
629,1,0.449474
629,2,0.44138
629,3,0.453364
629,4,0.460489
629,5,0.471032
629,6,0.465186
629,7,0.464623
629,8,0.463847
629,9,0.45472
629,10,0.465938
629,11,0.456929
629,12,0.452996
629,13,0.449469
629,14,0.450232
629,15,0.443308
629,16,0.441017
629,17,0.435062
629,18,0.445087
629,19,0.45779
629,20,0.457594
630,1,0.447347
630,2,0.43858
630,3,0.454509
630,4,0.46275
630,5,0.474564
630,6,0.465938
630,7,0.465315
630,8,0.46462
630,9,0.453231
630,10,0.467442
630,11,0.455637
630,12,0.450897
630,13,0.446932
630,14,0.448275
630,15,0.439872
630,16,0.437607
630,17,0.430822
630,18,0.443874
630,19,0.459134
630,20,0.457765
631,1,0.442456
631,2,0.430748
631,3,0.454942
631,4,0.466367
631,5,0.481993
631,6,0.467706
631,7,0.466574
631,8,0.465648
631,9,0.449057
631,10,0.469938
631,11,0.452318
631,12,0.445818
631,13,0.440745
631,14,0.443385
631,15,0.431775
631,16,0.429467
631,17,0.420683
631,18,0.440487
631,19,0.461986
631,20,0.458519
632,1,0.444912
632,2,0.432874
632,3,0.452158
632,4,0.463953
632,5,0.47973
632,6,0.469709
632,7,0.468224
632,8,0.467004
632,9,0.452129
632,10,0.468517
632,11,0.454285
632,12,0.447196
632,13,0.44135
632,14,0.442484
632,15,0.432023
632,16,0.428664
632,17,0.420133
632,18,0.43633
632,19,0.456903
632,20,0.456976
633,1,0.445324
633,2,0.434175
633,3,0.451486
633,4,0.462477
633,5,0.477819
633,6,0.469657
633,7,0.468978
633,8,0.468043
633,9,0.454156
633,10,0.468796
633,11,0.455451
633,12,0.448503
633,13,0.44241
633,14,0.442707
633,15,0.432443
633,16,0.428671
633,17,0.420107
633,18,0.434465
633,19,0.453611
633,20,0.454641
634,1,0.449929
634,2,0.442801
634,3,0.450092
634,4,0.457741
634,5,0.468906
634,6,0.468337
634,7,0.46864
634,8,0.468357
634,9,0.460829
634,10,0.466783
634,11,0.46054
634,12,0.455124
634,13,0.449734
634,14,0.447787
634,15,0.440952
634,16,0.436548
634,17,0.429897
634,18,0.435442
634,19,0.447104
634,20,0.451376
635,1,0.447218
635,2,0.442058
635,3,0.45203
635,4,0.458534
635,5,0.468523
635,6,0.465842
635,7,0.467167
635,8,0.467731
635,9,0.460368
635,10,0.468607
635,11,0.460709
635,12,0.456226
635,13,0.45162
635,14,0.450314
635,15,0.442917
635,16,0.439119
635,17,0.432418
635,18,0.438924
635,19,0.449136
635,20,0.450503
636,1,0.44501
636,2,0.439969
636,3,0.452353
636,4,0.459404
636,5,0.469438
636,6,0.464914
636,7,0.465981
636,8,0.46681
636,9,0.459074
636,10,0.469299
636,11,0.460526
636,12,0.456218
636,13,0.452031
636,14,0.45146
636,15,0.443721
636,16,0.440243
636,17,0.433442
636,18,0.441284
636,19,0.451842
636,20,0.451439
637,1,0.444532
637,2,0.438795
637,3,0.451921
637,4,0.459569
637,5,0.469955
637,6,0.464769
637,7,0.465343
637,8,0.466038
637,9,0.458078
637,10,0.469112
637,11,0.460301
637,12,0.456065
637,13,0.452091
637,14,0.451959
637,15,0.444268
637,16,0.440969
637,17,0.4342
637,18,0.442698
637,19,0.453762
637,20,0.45283
638,1,0.44417
638,2,0.437221
638,3,0.451806
638,4,0.460113
638,5,0.471346
638,6,0.464905
638,7,0.465112
638,8,0.465551
638,9,0.456511
638,10,0.469101
638,11,0.459307
638,12,0.454942
638,13,0.450988
638,14,0.451408
638,15,0.443312
638,16,0.440231
638,17,0.433234
638,18,0.443314
638,19,0.455779
638,20,0.454292
639,1,0.446605
639,2,0.439662
639,3,0.45123
639,4,0.458948
639,5,0.469503
639,6,0.46508
639,7,0.465095
639,8,0.465311
639,9,0.457548
639,10,0.467834
639,11,0.460041
639,12,0.45595
639,13,0.452149
639,14,0.452152
639,15,0.445121
639,16,0.441965
639,17,0.435559
639,18,0.443706
639,19,0.455011
639,20,0.45486
640,1,0.443677
640,2,0.434898
640,3,0.452716
640,4,0.461786
640,5,0.474452
640,6,0.465214
640,7,0.465158
640,8,0.46523
640,9,0.453696
640,10,0.469502
640,11,0.456983
640,12,0.452215
640,13,0.448122
640,14,0.449494
640,15,0.440234
640,16,0.437571
640,17,0.429975
640,18,0.443474
640,19,0.458801
640,20,0.456244
641,1,0.442101
641,2,0.431001
641,3,0.452363
641,4,0.463428
641,5,0.478441
641,6,0.46672
641,7,0.46598
641,8,0.465625
641,9,0.451214
641,10,0.469964
641,11,0.454868
641,12,0.448896
641,13,0.444046
641,14,0.446025
641,15,0.435289
641,16,0.432487
641,17,0.423892
641,18,0.440825
641,19,0.46006
641,20,0.457266
642,1,0.449064
642,2,0.440121
642,3,0.449949
642,4,0.458602
642,5,0.470516
642,6,0.467421
642,7,0.466738
642,8,0.466211
642,9,0.45757
642,10,0.466454
642,11,0.459221
642,12,0.454052
642,13,0.44931
642,14,0.448766
642,15,0.441751
642,16,0.438017
642,17,0.431344
642,18,0.439397
642,19,0.452772
642,20,0.455272
643,1,0.450883
643,2,0.444846
643,3,0.451464
643,4,0.457411
643,5,0.466632
643,6,0.465649
643,7,0.466165
643,8,0.466187
643,9,0.460173
643,10,0.466398
643,11,0.460972
643,12,0.457102
643,13,0.453089
643,14,0.451891
643,15,0.446055
643,16,0.442568
643,17,0.436811
643,18,0.441699
643,19,0.450983
643,20,0.453493
644,1,0.441318
644,2,0.432394
644,3,0.454907
644,4,0.464348
644,5,0.478012
644,6,0.465272
644,7,0.465695
644,8,0.465928
644,9,0.451734
644,10,0.471276
644,11,0.454882
644,12,0.449536
644,13,0.44505
644,14,0.447084
644,15,0.435933
644,16,0.433505
644,17,0.424937
644,18,0.442039
644,19,0.459784
644,20,0.455507
645,1,0.450289
645,2,0.443824
645,3,0.450482
645,4,0.457781
645,5,0.467438
645,6,0.466683
645,7,0.466215
645,8,0.466079
645,9,0.460195
645,10,0.46591
645,11,0.461417
645,12,0.456961
645,13,0.452746
645,14,0.451512
645,15,0.445942
645,16,0.442135
645,17,0.436424
645,18,0.441089
645,19,0.451073
645,20,0.45414
646,1,0.446996
646,2,0.440541
646,3,0.453217
646,4,0.46027
646,5,0.470647
646,6,0.465176
646,7,0.465668
646,8,0.465863
646,9,0.457294
646,10,0.468447
646,11,0.459164
646,12,0.455082
646,13,0.451177
646,14,0.451268
646,15,0.443672
646,16,0.440749
646,17,0.434169
646,18,0.443295
646,19,0.454913
646,20,0.45433
647,1,0.451572
647,2,0.44743
647,3,0.45214
647,4,0.457235
647,5,0.464554
647,6,0.464847
647,7,0.465236
647,8,0.465533
647,9,0.461759
647,10,0.466021
647,11,0.462794
647,12,0.459718
647,13,0.456472
647,14,0.455123
647,15,0.450604
647,16,0.447329
647,17,0.442541
647,18,0.445111
647,19,0.451626
647,20,0.453848
648,1,0.45269
648,2,0.450355
648,3,0.453766
648,4,0.457147
648,5,0.462508
648,6,0.463312
648,7,0.464224
648,8,0.464844
648,9,0.462721
648,10,0.466052
648,11,0.463788
648,12,0.461851
648,13,0.459479
648,14,0.458205
648,15,0.45458
648,16,0.451843
648,17,0.447872
648,18,0.448995
648,19,0.452836
648,20,0.454177
649,1,0.447175
649,2,0.442517
649,3,0.456462
649,4,0.462217
649,5,0.470463
649,6,0.463171
649,7,0.463669
649,8,0.464226
649,9,0.456645
649,10,0.469001
649,11,0.459603
649,12,0.456846
649,13,0.454407
649,14,0.455589
649,15,0.448706
649,16,0.44694
649,17,0.441358
649,18,0.450875
649,19,0.460474
649,20,0.457104
650,1,0.451459
650,2,0.446546
650,3,0.454672
650,4,0.460365
650,5,0.467768
650,6,0.464716
650,7,0.46422
650,8,0.464223
650,9,0.459152
650,10,0.466522
650,11,0.461595
650,12,0.458833
650,13,0.456364
650,14,0.456536
650,15,0.451798
650,16,0.44955
650,17,0.445058
650,18,0.450583
650,19,0.458467
650,20,0.458274
651,1,0.448366
651,2,0.441104
651,3,0.456546
651,4,0.46387
651,5,0.473965
651,6,0.465328
651,7,0.464803
651,8,0.464528
651,9,0.454865
651,10,0.468709
651,11,0.458083
651,12,0.454518
651,13,0.451612
651,14,0.453332
651,15,0.445907
651,16,0.44424
651,17,0.438312
651,18,0.450204
651,19,0.462912
651,20,0.460004
652,1,0.448442
652,2,0.43933
652,3,0.455938
652,4,0.464735
652,5,0.476537
652,6,0.467209
652,7,0.466069
652,8,0.465339
652,9,0.453959
652,10,0.468687
652,11,0.457062
652,12,0.452455
652,13,0.448818
652,14,0.450618
652,15,0.442477
652,16,0.440494
652,17,0.433983
652,18,0.447496
652,19,0.46288
652,20,0.460798
653,1,0.44433
653,2,0.431868
653,3,0.456303
653,4,0.468013
653,5,0.483851
653,6,0.469106
653,7,0.467668
653,8,0.466565
653,9,0.449665
653,10,0.47095
653,11,0.453266
653,12,0.44686
653,13,0.441972
653,14,0.444971
653,15,0.433516
653,16,0.431479
653,17,0.422879
653,18,0.443257
653,19,0.465174
653,20,0.461424
654,1,0.445593
654,2,0.432071
654,3,0.453924
654,4,0.466541
654,5,0.483473
654,6,0.471285
654,7,0.469572
654,8,0.468147
654,9,0.451355
654,10,0.470148
654,11,0.453909
654,12,0.446454
654,13,0.440493
654,14,0.442369
654,15,0.431059
654,16,0.428018
654,17,0.419081
654,18,0.437907
654,19,0.460677
654,20,0.459847
655,1,0.444907
655,2,0.431412
655,3,0.452971
655,4,0.465656
655,5,0.48323
655,6,0.471836
655,7,0.470763
655,8,0.469524
