t,unit,output
655,10,0.140943
655,11,0.15621
655,12,0.168985
655,13,0.170104
655,14,0.169735
655,15,0.164011
655,16,0.164717
655,17,0.160212
655,18,0.161901
655,19,0.152569
655,20,0.145156
656,1,0.139541
656,2,0.161315
656,3,0.141797
656,4,0.142009
656,5,0.142378
656,6,0.125309
656,7,0.137592
656,8,0.149315
656,9,0.1432
656,10,0.142906
656,11,0.135863
656,12,0.129264
656,13,0.134591
656,14,0.156544
656,15,0.137325
656,16,0.140898
656,17,0.123773
656,18,0.147282
656,19,0.157286
656,20,0.165701
657,1,0.185721
657,2,0.193078
657,3,0.179231
657,4,0.174376
657,5,0.170202
657,6,0.158732
657,7,0.138163
657,8,0.127037
657,9,0.152114
657,10,0.150913
657,11,0.165621
657,12,0.178619
657,13,0.172876
657,14,0.181737
657,15,0.169203
657,16,0.165511
657,17,0.154597
657,18,0.165507
657,19,0.144163
657,20,0.12566
658,1,0.145463
658,2,0.127619
658,3,0.152543
658,4,0.155391
658,5,0.157322
658,6,0.178246
658,7,0.159127
658,8,0.168843
658,9,0.183931
658,10,0.179624
658,11,0.168281
658,12,0.158912
658,13,0.160734
658,14,0.14075
658,15,0.163903
658,16,0.164113
658,17,0.184121
658,18,0.160892
658,19,0.143888
658,20,0.129567
659,1,0.129613
659,2,0.115944
659,3,0.139529
659,4,0.141598
659,5,0.143649
659,6,0.164154
659,7,0.166143
659,8,0.145459
659,9,0.141868
659,10,0.146793
659,11,0.169062
659,12,0.188355
659,13,0.184752
659,14,0.164189
659,15,0.181724
659,16,0.179427
659,17,0.19538
659,18,0.173913
659,19,0.175259
659,20,0.177019
660,1,0.195085
660,2,0.169659
660,3,0.189211
660,4,0.183
660,5,0.177867
660,6,0.1964
660,7,0.171147
660,8,0.188961
660,9,0.205343
660,10,0.197706
660,11,0.174294
660,12,0.154322
660,13,0.158291
660,14,0.13785
660,15,0.161607
660,16,0.163932
660,17,0.184274
660,18,0.160505
660,19,0.139866
660,20,0.121908
661,1,0.135996
661,2,0.155047
661,3,0.137655
661,4,0.143569
661,5,0.148043
661,6,0.131415
661,7,0.129751
661,8,0.154506
661,9,0.164725
661,10,0.169027
661,11,0.147104
661,12,0.127966
661,13,0.131921
661,14,0.15233
661,15,0.135898
661,16,0.139555
661,17,0.124287
661,18,0.14511
661,19,0.14041
661,20,0.135616
662,1,0.117937
662,2,0.144268
662,3,0.125451
662,4,0.127814
662,5,0.130453
662,6,0.11344
662,7,0.140365
662,8,0.122058
662,9,0.106219
662,10,0.114412
662,11,0.141171
662,12,0.164484
662,13,0.160237
662,14,0.181055
662,15,0.15744
662,16,0.155107
662,17,0.134887
662,18,0.159023
662,19,0.180016
662,20,0.198266
663,1,0.174904
663,2,0.159234
663,3,0.173094
663,4,0.167188
663,5,0.162396
663,6,0.176217
663,7,0.192219
663,8,0.180172
663,9,0.158944
663,10,0.153135
663,11,0.161581
663,12,0.169823
663,13,0.168573
663,14,0.15261
663,15,0.166303
663,16,0.164842
663,17,0.177672
663,18,0.161183
663,19,0.17991
663,20,0.196506
664,1,0.197889
664,2,0.209629
664,3,0.18506
664,4,0.182729
664,5,0.180077
664,6,0.159298
664,7,0.157177
664,8,0.177783
664,9,0.180969
664,10,0.177338
664,11,0.154322
664,12,0.134274
664,13,0.138748
664,14,0.158367
664,15,0.140627
664,16,0.143786
664,17,0.127711
664,18,0.148556
664,19,0.147326
664,20,0.146945
665,1,0.157639
665,2,0.1728
665,3,0.153135
665,4,0.156995
665,5,0.160006
665,6,0.142579
665,7,0.139146
665,8,0.162678
665,9,0.170678
665,10,0.171547
665,11,0.149195
665,12,0.129736
665,13,0.130911
665,14,0.150981
665,15,0.135171
665,16,0.136295
665,17,0.12272
665,18,0.144111
665,19,0.140084
665,20,0.136567
666,1,0.128479
666,2,0.127472
666,3,0.134575
666,4,0.1375
666,5,0.140435
666,6,0.146283
666,7,0.158286
666,8,0.173628
666,9,0.160249
666,10,0.161723
666,11,0.14525
666,12,0.131447
666,13,0.131377
666,14,0.13088
666,15,0.138279
666,16,0.13802
666,17,0.144999
666,18,0.143006
666,19,0.155402
666,20,0.166309
667,1,0.175133
667,2,0.153737
667,3,0.174107
667,4,0.169332
667,5,0.165563
667,6,0.184214
667,7,0.172004
667,8,0.164278
667,9,0.174523
667,10,0.172853
667,11,0.175394
667,12,0.178166
667,13,0.172063
667,14,0.151016
667,15,0.171686
667,16,0.167295
667,17,0.18574
667,18,0.162733
667,19,0.153216
667,20,0.145352
668,1,0.126525
668,2,0.120956
668,3,0.13383
668,4,0.138461
668,5,0.141996
668,6,0.151734
668,7,0.172951
668,8,0.187631
668,9,0.163292
668,10,0.164539
668,11,0.149511
668,12,0.136527
668,13,0.141162
668,14,0.133783
668,15,0.145078
668,16,0.147976
668,17,0.156874
668,18,0.147017
668,19,0.169041
668,20,0.188264
669,1,0.165872
669,2,0.185653
669,3,0.161653
669,4,0.158628
669,5,0.156459
669,6,0.136388
669,7,0.157612
669,8,0.144004
669,9,0.126755
669,10,0.131684
669,11,0.151232
669,12,0.167872
669,13,0.164388
669,14,0.18445
669,15,0.16068
669,16,0.159023
669,17,0.138657
669,18,0.16215
669,19,0.180094
669,20,0.195293
670,1,0.189082
670,2,0.183083
670,3,0.179089
670,4,0.17642
670,5,0.173816
670,6,0.172085
670,7,0.169919
670,8,0.168828
670,9,0.1677
670,10,0.163002
670,11,0.161389
670,12,0.159293
670,13,0.159958
670,14,0.157807
670,15,0.157151
670,16,0.157395
670,17,0.157711
670,18,0.156781
670,19,0.155674
670,20,0.154079
671,1,0.137813
671,2,0.133005
671,3,0.140575
671,4,0.14525
671,5,0.148976
671,6,0.154749
671,7,0.170094
671,8,0.189123
671,9,0.168816
671,10,0.168058
671,11,0.146254
671,12,0.127303
671,13,0.131562
671,14,0.128559
671,15,0.137603
671,16,0.140185
671,17,0.147689
671,18,0.142624
671,19,0.159967
671,20,0.175094
672,1,0.193995
672,2,0.168692
672,3,0.188426
672,4,0.182794
672,5,0.178383
672,6,0.196836
672,7,0.171227
672,8,0.190473
672,9,0.207334
672,10,0.202211
672,11,0.175836
672,12,0.152912
672,13,0.150127
672,14,0.130548
672,15,0.155259
672,16,0.153293
672,17,0.175029
672,18,0.1522
672,19,0.132384
672,20,0.1152
673,1,0.105229
673,2,0.132786
673,3,0.116971
673,4,0.125557
673,5,0.132447
673,6,0.11681
673,7,0.13542
673,8,0.136949
673,9,0.123783
673,10,0.134013
673,11,0.142999
673,12,0.149886
673,13,0.149918
673,14,0.171256
673,15,0.14995
673,16,0.150386
673,17,0.132074
673,18,0.155976
673,19,0.170707
673,20,0.184033
674,1,0.184707
674,2,0.18307
674,3,0.177601
674,4,0.170813
674,5,0.165809
674,6,0.162585
674,7,0.157209
674,8,0.149383
674,9,0.155335
674,10,0.152553
674,11,0.162066
674,12,0.170598
674,13,0.167901
674,14,0.170051
674,15,0.167651
674,16,0.165399
674,17,0.162862
674,18,0.165038
674,19,0.160784
674,20,0.157633
675,1,0.137719
675,2,0.127677
675,3,0.141706
675,4,0.145503
675,5,0.148151
675,6,0.160058
675,7,0.1808
675,8,0.184255
675,9,0.1606
675,10,0.159551
675,11,0.155081
675,12,0.151543
675,13,0.153676
675,14,0.141984
675,15,0.154511
675,16,0.155932
675,17,0.166813
675,18,0.153576
675,19,0.175179
675,20,0.19395
676,1,0.198059
676,2,0.196368
676,3,0.18841
676,4,0.182813
676,5,0.178292
676,6,0.171937
676,7,0.160067
676,8,0.144973
676,9,0.154591
676,10,0.155238
676,11,0.168831
676,12,0.180767
676,13,0.177233
676,14,0.177667
676,15,0.171621
676,16,0.169575
676,17,0.164081
676,18,0.16575
676,19,0.154891
676,20,0.144771
677,1,0.136581
677,2,0.159729
677,3,0.141466
677,4,0.146859
677,5,0.150959
677,6,0.133519
677,7,0.143828
677,8,0.154567
677,9,0.146721
677,10,0.147832
677,11,0.142453
677,12,0.138247
677,13,0.143332
677,14,0.165374
677,15,0.146048
677,16,0.149117
677,17,0.131771
677,18,0.155164
677,19,0.162853
677,20,0.169935
678,1,0.188142
678,2,0.193553
678,3,0.181254
678,4,0.176767
678,5,0.173401
678,6,0.163425
678,7,0.143621
678,8,0.126523
678,9,0.150539
678,10,0.150186
678,11,0.17025
678,12,0.187773
678,13,0.181976
678,14,0.188402
678,15,0.176952
678,16,0.173322
678,17,0.163289
678,18,0.171769
678,19,0.151188
678,20,0.133414
679,1,0.153801
679,2,0.134609
679,3,0.158721
679,4,0.161075
679,5,0.162683
679,6,0.183059
679,7,0.161772
679,8,0.174768
679,9,0.190631
679,10,0.185355
679,11,0.169677
679,12,0.15664
679,13,0.159945
679,14,0.139892
679,15,0.163299
679,16,0.164606
679,17,0.184731
679,18,0.161264
679,19,0.14267
679,20,0.12686
680,1,0.133966
680,2,0.154795
680,3,0.138575
680,4,0.14151
680,5,0.144272
680,6,0.130041
680,7,0.129326
680,8,0.153928
680,9,0.155974
680,10,0.159807
680,11,0.139943
680,12,0.122513
680,13,0.127395
680,14,0.149201
680,15,0.133824
680,16,0.137839
680,17,0.124491
680,18,0.147142
680,19,0.144978
680,20,0.143746
681,1,0.1569
681,2,0.137356
681,3,0.159961
681,4,0.157554
681,5,0.155822
681,6,0.176136
681,7,0.162732
681,8,0.159237
681,9,0.171139
681,10,0.169661
681,11,0.170585
681,12,0.17211
681,13,0.166278
681,14,0.14558
681,15,0.167179
681,16,0.163352
681,17,0.182756
681,18,0.159936
681,19,0.1492
681,20,0.13982
682,1,0.142407
682,2,0.144904
682,3,0.145565
682,4,0.147129
682,5,0.148263
682,6,0.147812
682,7,0.147412
682,8,0.146643
682,9,0.147746
682,10,0.150605
682,11,0.151782
682,12,0.152742
682,13,0.154508
682,14,0.155083
682,15,0.154116
682,16,0.15532
682,17,0.153674
682,18,0.153759
682,19,0.153146
682,20,0.153004
683,1,0.170536
683,2,0.148845
683,3,0.170788
683,4,0.167702
683,5,0.165167
683,6,0.184998
683,7,0.16465
683,8,0.174667
683,9,0.189237
683,10,0.184198
683,11,0.171427
683,12,0.160358
683,13,0.159595
683,14,0.139433
683,15,0.162669
683,16,0.16171
683,17,0.182037
683,18,0.158934
683,19,0.14185
683,20,0.126997
684,1,0.146067
684,2,0.16269
684,3,0.149039
684,4,0.151473
684,5,0.153259
684,6,0.141301
684,7,0.127202
684,8,0.14307
684,9,0.159482
684,10,0.162706
684,11,0.148291
684,12,0.136101
684,13,0.139165
684,14,0.156409
684,15,0.143317
684,16,0.145716
684,17,0.134644
684,18,0.153051
684,19,0.138017
684,20,0.125352
685,1,0.127287
685,2,0.150482
685,3,0.133578
685,4,0.135912
685,5,0.138175
685,6,0.122718
685,7,0.130062
685,8,0.150201
685,9,0.148341
685,10,0.150214
685,11,0.13581
685,12,0.122954
685,13,0.125068
685,14,0.148441
685,15,0.131686
685,16,0.133516
685,17,0.118535
685,18,0.142699
685,19,0.146988
685,20,0.151243
686,1,0.168805
686,2,0.173148
686,3,0.165409
686,4,0.161562
686,5,0.158511
686,6,0.153117
686,7,0.137948
686,8,0.119991
686,9,0.141072
686,10,0.142265
686,11,0.165364
686,12,0.185492
686,13,0.17761
686,14,0.180887
686,15,0.172215
686,16,0.167167
686,17,0.160812
686,18,0.166511
686,19,0.149153
686,20,0.133951
687,1,0.149793
687,2,0.131621
687,3,0.155651
687,4,0.156422
687,5,0.156694
687,6,0.177331
687,7,0.161454
687,8,0.16331
687,9,0.176232
687,10,0.171801
687,11,0.168823
687,12,0.167071
687,13,0.168446
687,14,0.147959
687,15,0.169919
687,16,0.16956
687,17,0.188597
687,18,0.165267
687,19,0.150613
687,20,0.138348
688,1,0.120303
688,2,0.114707
688,3,0.131972
688,4,0.135161
688,5,0.137969
688,6,0.152948
688,7,0.17466
688,8,0.18109
688,9,0.157494
688,10,0.15936
688,11,0.148823
688,12,0.139724
688,13,0.14347
688,14,0.135442
688,15,0.150497
688,16,0.152983
688,17,0.166384
688,18,0.156003
688,19,0.177351
688,20,0.195941
689,1,0.211512
689,2,0.183949
689,3,0.201595
689,4,0.19293
689,5,0.185761
689,6,0.203238
689,7,0.177121
689,8,0.194396
689,9,0.20974
689,10,0.203169
689,11,0.17904
689,12,0.157886
689,13,0.156005
689,14,0.135743
689,15,0.159738
689,16,0.158857
689,17,0.179867
689,18,0.156588
689,19,0.136534
689,20,0.118965
690,1,0.142072
690,2,0.12374
690,3,0.147945
690,4,0.153812
690,5,0.15798
690,6,0.177694
690,7,0.160683
690,8,0.166297
690,9,0.183192
690,10,0.185797
690,11,0.172757
690,12,0.162208
690,13,0.161399
690,14,0.140918
690,15,0.163441
690,16,0.162843
690,17,0.182255
690,18,0.15887
690,19,0.143161
690,20,0.129035
691,1,0.1394
691,2,0.123283
691,3,0.14686
691,4,0.147767
691,5,0.149099
691,6,0.168735
691,7,0.162553
691,8,0.150128
691,9,0.159354
691,10,0.162803
691,11,0.172102
691,12,0.180576
691,13,0.178074
691,14,0.156613
691,15,0.175552
691,16,0.173894
691,17,0.190202
691,18,0.16687
691,19,0.160225
691,20,0.153882
692,1,0.140473
692,2,0.13841
692,3,0.145862
692,4,0.146111
692,5,0.146501
692,6,0.152003
692,7,0.166274
692,8,0.184947
692,9,0.166886
692,10,0.166354
692,11,0.145371
692,12,0.127037
692,13,0.133694
692,14,0.13117
692,15,0.138392
692,16,0.143023
692,17,0.148094
692,18,0.143283
692,19,0.158767
692,20,0.172433
693,1,0.162973
693,2,0.145963
693,3,0.16407
693,4,0.161728
693,5,0.159742
693,6,0.17589
693,7,0.183025
693,8,0.159722
693,9,0.152952
693,10,0.1547
693,11,0.176123
693,12,0.19465
693,13,0.186699
693,14,0.166778
693,15,0.182364
693,16,0.177233
693,17,0.191203
693,18,0.170388
693,19,0.177958
693,20,0.185053
694,1,0.168408
694,2,0.15216
694,3,0.169413
694,4,0.16841
694,5,0.16728
694,6,0.182866
694,7,0.19071
694,8,0.168344
694,9,0.154202
694,10,0.154267
694,11,0.171932
694,12,0.186828
694,13,0.186812
694,14,0.168773
694,15,0.184328
694,16,0.183402
694,17,0.197268
694,18,0.177974
694,19,0.186636
694,20,0.193916
695,1,0.187975
695,2,0.202761
695,3,0.179835
695,4,0.178345
695,5,0.176902
695,6,0.157667
695,7,0.155807
695,8,0.174971
695,9,0.172093
695,10,0.169768
695,11,0.151363
695,12,0.135721
695,13,0.142385
695,14,0.163432
695,15,0.14599
695,16,0.15087
695,17,0.135385
695,18,0.157511
695,19,0.15584
695,20,0.154085
696,1,0.174405
696,2,0.151661
696,3,0.173004
696,4,0.173701
696,5,0.174118
696,6,0.192735
696,7,0.170187
696,8,0.182623
696,9,0.198979
696,10,0.195169
696,11,0.175163
696,12,0.158214
696,13,0.156149
696,14,0.135883
696,15,0.159577
696,16,0.158442
696,17,0.179267
696,18,0.15601
696,19,0.138253
696,20,0.122777
697,1,0.146939
697,2,0.127931
697,3,0.152429
697,4,0.155204
697,5,0.157671
697,6,0.178085
697,7,0.157795
697,8,0.171482
697,9,0.189657
697,10,0.190376
697,11,0.170447
697,12,0.153583
697,13,0.153918
697,14,0.134091
697,15,0.157906
697,16,0.157976
697,17,0.178494
697,18,0.155349
697,19,0.13738
697,20,0.121469
698,1,0.105629
698,2,0.102827
698,3,0.119825
698,4,0.12444
698,5,0.128774
698,6,0.141424
698,7,0.164634
698,8,0.176978
698,9,0.153937
698,10,0.15869
698,11,0.148364
698,12,0.138782
698,13,0.140756
698,14,0.133146
698,15,0.145986
698,16,0.14755
698,17,0.157735
698,18,0.147144
698,19,0.169666
698,20,0.189272
699,1,0.205587
699,2,0.210852
699,3,0.191367
699,4,0.182638
699,5,0.175612
699,6,0.161446
699,7,0.14113
699,8,0.142271
699,9,0.164092
699,10,0.163388
699,11,0.161991
699,12,0.161175
699,13,0.158512
699,14,0.170964
699,15,0.157559
699,16,0.156254
699,17,0.145173
699,18,0.159833
699,19,0.139673
699,20,0.12195
