t,unit,output
553,44,-0.00155732
553,45,-0.000963501
553,46,-0.000410279
553,47,0.0206494
553,48,0.0185441
553,49,0.0164512
553,50,0.0144366
554,1,0.0125423
554,2,0.0315374
554,3,0.0131837
554,4,0.00992823
554,5,0.007351
554,6,-0.0144598
554,7,0.0080735
554,8,0.0276256
554,9,0.0246259
554,10,0.0221113
554,11,0.0199779
554,12,0.0181413
554,13,0.016534
554,14,0.0151023
554,15,0.0138039
554,16,0.0126065
554,17,-0.00327658
554,18,-0.00483733
554,19,-0.00592761
554,20,-0.00663649
554,21,-0.0070444
554,22,-0.00151886
554,23,-0.00133782
554,24,-0.00119643
554,25,0.00378654
554,26,-0.0173747
554,27,-0.0154918
554,28,-0.0139669
554,29,-0.00734751
554,30,-0.00599024
554,31,-0.00499258
554,32,-0.00427052
554,33,-0.00375083
554,34,0.0174797
554,35,0.0162432
554,36,0.0150893
554,37,0.0140136
554,38,0.013014
554,39,-0.00287992
554,40,0.0113876
554,41,0.0108259
554,42,0.0102616
554,43,0.00421339
554,44,0.00341743
554,45,0.00281316
554,46,0.00236855
554,47,0.0163152
554,48,0.0166227
554,49,0.016599
554,50,0.0163008
555,1,0.0157823
555,2,0.0154208
555,3,-0.00212559
555,4,-0.00046299
555,5,0.000614801
555,6,-0.00137163
555,7,0.000752697
555,8,0.00248353
555,9,0.00553765
555,10,0.00782367
555,11,0.00950011
555,12,0.010692
555,13,0.0114978
555,14,0.011995
555,15,0.0122445
555,16,0.0122944
555,17,-0.0042549
555,18,-0.00433523
555,19,-0.00455487
555,20,-0.00484199
555,21,-0.00514577
555,22,0.00704358
555,23,0.00588753
555,24,0.00491043
555,25,0.0158861
555,26,0.0118083
555,27,0.00804281
555,28,0.00500699
555,29,0.0156053
555,30,0.0126266
555,31,0.0101963
555,32,0.00820092
555,33,0.0065524
555,34,0.00753464
555,35,0.00873582
555,36,0.00961216
555,37,0.0102193
555,38,0.0106047
555,39,-0.00572517
555,40,0.0096384
555,41,0.00980219
555,42,0.00986556
555,43,-0.00288667
555,44,-0.00201714
555,45,-0.00135089
555,46,-0.000837864
555,47,0.0136817
555,48,0.0140873
555,49,0.0144338
555,50,0.0146913
556,1,0.0148418
556,2,-0.00162731
556,3,0.00754449
556,4,0.00644001
556,5,0.00563653
556,6,0.0197209
556,7,0.00211969
556,8,-0.0129999
556,9,-0.010443
556,10,-0.00792343
556,11,-0.00552018
556,12,-0.00328402
556,13,-0.00124515
556,14,0.000581073
556,15,0.00218982
556,16,0.00358355
556,17,0.0119663
556,18,0.00971783
556,19,0.00774918
556,20,0.00601247
556,21,0.0044734
556,22,0.00108248
556,23,0.00174524
556,24,0.00218182
556,25,-0.000600305
556,26,0.0147524
556,27,0.0138269
556,28,0.0126104
556,29,0.00838053
556,30,0.00896619
556,31,0.00913587
556,32,0.00900691
556,33,0.00866835
556,34,-0.00719672
556,35,-0.00499913
556,36,-0.00298378
556,37,-0.00116267
556,38,0.000460421
556,39,0.00922542
556,40,-0.000746328
556,41,0.00070864
556,42,0.00197166
556,43,0.00461122
556,44,0.00369696
556,45,0.00300071
556,46,0.00247125
556,47,-0.00643533
556,48,-0.00360462
556,49,-0.00111656
556,50,0.00106383
557,1,0.00296424
557,2,0.0033242
557,3,-0.0053734
557,4,-0.00374397
557,5,-0.00245011
557,6,-0.00291422
557,7,-0.00175012
557,8,-0.000719204
557,9,-0.00206041
557,10,-0.0028691
557,11,-0.00323477
557,12,-0.00324156
557,13,-0.0029662
557,14,-0.00247692
557,15,-0.00183323
557,16,-0.00108609
557,17,-0.00928607
557,18,-0.00666484
557,19,-0.0046767
557,20,-0.00320233
557,21,-0.00214361
557,22,0.0121366
557,23,0.0107033
557,24,0.0095279
557,25,0.0221448
557,26,0.0182975
557,27,0.0176809
557,28,0.0169815
557,29,0.028855
557,30,0.0261117
557,31,0.0237702
557,32,0.0217339
557,33,0.0199317
557,34,0.0179614
557,35,0.0147944
557,36,0.0123423
557,37,0.0104795
557,38,0.00909757
557,39,-0.000438285
557,40,0.00769356
557,41,0.00673013
557,42,0.00607379
557,43,-0.00856738
557,44,-0.00687575
557,45,-0.00551348
557,46,-0.00441214
557,47,0.00440796
557,48,0.00330277
557,49,0.00269321
557,50,0.00246847
558,1,0.00253685
558,2,0.00102087
558,3,0.0119311
558,4,0.00976903
558,5,0.00808363
558,6,0.00813352
558,7,0.00586035
558,8,0.00389774
558,9,0.00307592
558,10,0.00225592
558,11,0.00149858
558,12,0.000844769
558,13,0.000319119
558,14,-6.65414e-05
558,15,-0.000310222
558,16,-0.000417238
558,17,0.0108136
558,18,0.00840278
558,19,0.00659871
558,20,0.00524684
558,21,0.00422747
558,22,-0.00882061
558,23,-0.00612766
558,24,-0.00396827
558,25,-0.0155608
558,26,-0.0123098
558,27,-0.00817315
558,28,-0.00470354
558,29,-0.0159761
558,30,-0.0101709
558,31,-0.00548938
558,32,-0.00173444
558,33,0.00125399
558,34,-0.0001289
558,35,0.00192949
558,36,0.00336574
558,37,0.00434695
558,38,0.00500221
558,39,0.0152103
558,40,0.00198891
558,41,0.00264287
558,42,0.0031161
558,43,0.015267
558,44,0.0122128
558,45,0.0097678
558,46,0.00781194
558,47,-0.00428659
558,48,-0.00323978
558,49,-0.00242143
558,50,-0.00174697
559,1,-0.00115609
559,2,-0.0205105
559,3,-0.00490694
559,4,-0.00288267
559,5,-0.00137007
559,6,0.0185183
559,7,-0.00344816
559,8,-0.0224263
559,9,-0.0189088
559,10,-0.0159895
559,11,-0.0135773
559,12,-0.0115881
559,13,-0.00994571
559,14,-0.00858307
559,15,-0.00744199
559,16,-0.00647306
559,17,0.00715821
559,18,0.00732987
559,19,0.00722902
559,20,0.00695562
559,21,0.00657932
559,22,0.00123898
559,23,0.000222891
559,24,-0.000355201
559,25,-0.00496217
559,26,0.0149952
559,27,0.0117996
559,28,0.00952328
559,29,0.00354002
559,30,0.00164885
559,31,0.00066427
559,32,0.000333413
559,33,0.00046039
559,34,-0.0191408
559,35,-0.0162346
559,36,-0.0135311
559,37,-0.0110651
559,38,-0.00884896
559,39,0.0052521
559,40,-0.00779581
559,41,-0.00635599
559,42,-0.00504949
559,43,0.000293227
559,44,0.00193731
559,45,0.00301737
559,46,0.00367869
559,47,-0.00935581
559,48,-0.00851222
559,49,-0.00767211
559,50,-0.00685485
560,1,-0.00606882
560,2,0.0152948
560,3,-0.00379237
560,4,-0.00366689
560,5,-0.00335009
560,6,-0.0233856
560,7,9.64177e-05
560,8,0.0206369
560,9,0.0151823
560,10,0.0108827
560,11,0.00750893
560,12,0.00487486
560,13,0.00283064
560,14,0.00125634
560,15,5.65684e-05
560,16,-0.000844069
560,17,-0.0173576
560,18,-0.0139524
560,19,-0.0110308
560,20,-0.00854996
560,21,-0.00646316
560,22,0.000190563
560,23,0.000195022
560,24,0.000119129
560,25,0.00565971
560,26,-0.0155657
560,27,-0.0117911
560,28,-0.00885122
560,29,-0.00179195
560,30,-0.00131736
560,31,-0.00104403
560,32,-0.00085404
560,33,-0.000672739
560,34,0.0199268
560,35,0.014939
560,36,0.0110121
560,37,0.00796696
560,38,0.00564752
560,39,-0.0118168
560,40,0.00642452
560,41,0.00466169
560,42,0.00332222
560,43,-0.00284756
560,44,-0.00218758
560,45,-0.00146965
560,46,-0.000759537
560,47,0.0159111
560,48,0.0125424
560,49,0.00975418
560,50,0.00746328
561,1,0.00559679
561,2,0.0215865
561,3,-0.000150431
561,4,-0.00063546
561,5,-0.00100989
561,6,-0.0173655
561,7,0.00228252
561,8,0.0185536
561,9,0.0180886
561,10,0.0170947
561,11,0.0157725
561,12,0.0142694
561,13,0.0126916
561,14,0.0111143
561,15,0.00958914
561,16,0.00815007
561,17,-0.0120508
561,18,-0.0123131
561,19,-0.0121362
561,20,-0.0116416
561,21,-0.0109273
561,22,-0.00293694
561,23,-0.00250494
561,24,-0.002143
561,25,0.00481671
561,26,-0.0126005
561,27,-0.0124889
561,28,-0.0119871
561,29,-0.00391618
561,30,-0.00355772
561,31,-0.00321101
561,32,-0.00288591
561,33,-0.00258064
561,34,0.0143847
561,35,0.0144611
561,36,0.0139854
561,37,0.0131553
561,38,0.0121197
561,39,-0.00850112
561,40,0.0114938
561,41,0.0105514
561,42,0.0095543
561,43,0.00166539
561,44,0.00113395
561,45,0.000774829
561,46,0.000563192
561,47,0.0195292
561,48,0.0185655
561,49,0.0173502
561,50,0.0159864
562,1,0.0145534
562,2,0.0204079
562,3,-0.00349415
562,4,-0.00309985
562,5,-0.00281158
562,6,-0.010387
562,7,-0.000619322
562,8,0.0074007
562,9,0.00887489
562,10,0.0100087
562,11,0.0108037
562,12,0.0112817
562,13,0.0114762
562,14,0.0114263
562,15,0.0111729
562,16,0.0107559
562,17,-0.0118231
562,18,-0.0118907
562,19,-0.0119246
562,20,-0.0118855
562,21,-0.0117534
562,22,-0.00190322
562,23,-0.00198622
562,24,-0.00200784
562,25,0.0067543
562,26,-0.00225642
562,27,-0.00366779
562,28,-0.00481528
562,29,0.00404552
562,30,0.00299679
562,31,0.00214055
562,32,0.00144724
562,33,0.000891672
562,34,0.00880422
562,35,0.00958449
562,36,0.0101915
562,37,0.0106003
562,38,0.0108099
562,39,-0.0117768
562,40,0.0109432
562,41,0.0108892
562,42,0.0107051
562,43,0.000957502
562,44,0.000981839
562,45,0.000953286
562,46,0.00089948
562,47,0.021863
562,48,0.0214082
562,49,0.0208485
562,50,0.0201778
563,1,0.0194021
563,2,0.0375884
563,3,0.016694
563,4,0.0139638
563,5,0.0116499
563,6,-0.010903
563,7,0.0116174
563,8,0.0309824
563,9,0.0279331
563,10,0.0254608
563,11,0.0234391
563,12,0.0217622
563,13,0.0203435
563,14,0.0191135
563,15,0.0180182
563,16,0.0170165
563,17,-0.0012917
563,18,-0.00275363
563,19,-0.00401858
563,20,-0.00510368
563,21,-0.00602088
563,22,8.92491e-06
563,23,-0.000266267
563,24,-0.000506484
563,25,0.00504927
563,26,-0.0166475
563,27,-0.0148572
563,28,-0.0134721
563,29,-0.00621764
563,30,-0.00494668
563,31,-0.00396913
563,32,-0.00322205
563,33,-0.00265464
563,34,0.0186691
563,35,0.017416
563,36,0.0164196
563,37,0.0156169
563,38,0.0149539
563,39,-0.00306847
563,40,0.0132895
563,41,0.0129584
563,42,0.0126476
563,43,0.00567245
563,44,0.00502547
563,45,0.00446379
563,46,0.00397216
563,47,0.0196849
563,48,0.0199226
563,49,0.0200503
563,50,0.0200679
564,1,0.0199761
564,2,0.0196404
564,3,-0.000766384
564,4,0.00126536
564,5,0.00269772
564,6,-0.000285114
564,7,0.00235961
564,8,0.00449958
564,9,0.00773179
564,10,0.0101772
564,11,0.0120064
564,12,0.013352
564,13,0.0143164
564,14,0.014978
564,15,0.0153974
564,16,0.0156207
564,17,-0.00366661
564,18,-0.00354068
564,19,-0.0036066
564,20,-0.00381309
564,21,-0.00411762
564,22,0.00726105
564,23,0.0062228
564,24,0.00529462
564,25,0.0155404
564,26,0.0108287
564,27,0.00728583
564,28,0.00442267
564,29,0.0144189
564,30,0.0117478
564,31,0.00957994
564,32,0.00781415
564,33,0.00637018
564,34,0.00804494
564,35,0.0093375
564,36,0.0103143
564,37,0.0110457
564,38,0.0115848
564,39,-0.00708878
564,40,0.0106325
564,41,0.0109533
564,42,0.011187
564,43,-0.000980221
564,44,-0.00015185
564,45,0.00048479
564,46,0.000965807
564,47,0.0173652
564,48,0.017718
564,49,0.0180397
564,50,0.0183194
565,1,0.0185479
565,2,0.0124189
565,3,0.0132131
565,4,0.0115651
565,5,0.010342
565,6,0.013127
565,7,0.0071736
565,8,0.00211222
565,9,0.00288733
565,10,0.00389283
565,11,0.00501194
565,12,0.0061623
565,13,0.007287
565,14,0.00834783
565,15,0.00932018
565,16,0.0101892
565,17,0.011195
565,18,0.00916246
565,19,0.00740121
565,20,0.00585441
565,21,0.00447896
565,22,0.00325736
565,23,0.00366639
565,24,0.00389097
565,25,0.00302455
565,26,0.00718669
565,27,0.00720036
565,28,0.00681723
565,29,0.00551006
565,30,0.00637044
565,31,0.00681313
565,32,0.0069512
565,33,0.00687106
565,34,0.00196877
565,35,0.00298514
565,36,0.00399607
565,37,0.00496844
565,38,0.00588103
565,39,0.00736773
565,40,0.00417093
565,41,0.00510642
565,42,0.00594512
565,43,0.00593683
565,44,0.00509701
565,45,0.00446085
565,46,0.00397877
565,47,0.00147229
565,48,0.00371308
565,49,0.00568916
565,50,0.00743126
566,1,0.0089646
566,2,0.00829786
566,3,0.000401435
566,4,0.00194125
566,5,0.00309998
566,6,0.00206949
566,7,0.00236043
566,8,0.00261772
566,9,0.00265491
566,10,0.00282565
566,11,0.00312721
566,12,0.00354584
566,13,0.00406186
566,14,0.00465303
566,15,0.00529678
566,16,0.0059716
566,17,-0.00156227
566,18,-8.29987e-05
566,19,0.000949306
566,20,0.00162587
566,21,0.0020194
566,22,0.0165384
566,23,0.014763
566,24,0.0132634
566,25,0.0262243
566,26,0.0220121
566,27,0.0199691
566,28,0.0181551
566,29,0.0305187
566,30,0.0271879
566,31,0.0243776
566,32,0.021974
566,33,0.0198908
566,34,0.0177303
566,35,0.0156965
566,36,0.0140826
566,37,0.0128255
566,38,0.0118676
566,39,0.00359891
566,40,0.00950337
566,41,0.00889689
566,42,0.00848975
566,43,-0.00719104
566,44,-0.00549614
566,45,-0.00412276
566,46,-0.00300531
566,47,0.00386338
566,48,0.00384265
566,49,0.00409734
566,50,0.00455719
567,1,0.00516511
567,2,0.00388597
567,3,0.00955472
567,4,0.00850459
567,5,0.00775913
567,6,0.00724286
567,7,0.00568448
567,8,0.00434073
567,9,0.00410821
567,10,0.0039313
567,11,0.00382039
567,12,0.00378252
567,13,0.00382105
567,14,0.00393581
567,15,0.00412353
567,16,0.00437844
567,17,0.0100168
567,18,0.00862375
567,19,0.00756521
567,20,0.00674599
567,21,0.00609405
567,22,-0.00906838
567,23,-0.00578129
567,24,-0.00315444
567,25,-0.0167348
567,26,-0.0138961
567,27,-0.00922506
567,28,-0.00544849
567,29,-0.0185759
567,30,-0.0122637
567,31,-0.0072097
567,32,-0.00318437
567,33,-1.58498e-06
567,34,-0.000579981
567,35,0.00166505
567,36,0.00337782
567,37,0.00468095
567,38,0.00567222
567,39,0.0110339
567,40,0.00311542
567,41,0.00391287
567,42,0.00454416
567,43,0.0185331
567,44,0.0152187
567,45,0.0125509
567,46,0.0104052
567,47,0.00268341
567,48,0.0028433
567,49,0.00301627
567,50,0.00322881
568,1,0.00349589
568,2,0.000283359
568,3,0.0171256
568,4,0.0159365
568,5,0.0148086
568,6,0.0154104
568,7,0.0105403
568,8,0.00635254
568,9,0.00604298
568,10,0.00575171
568,11,0.00548532
568,12,0.00525046
568,13,0.0050533
568,14,0.00489916
568,15,0.00479218
568,16,0.00473511
568,17,0.0209483
568,18,0.0192483
568,19,0.0176369
568,20,0.0161347
568,21,0.0147498
568,22,0.00161276
568,23,0.000592894
568,24,7.60205e-05
568,25,-0.0112881
568,26,-0.00692072
568,27,-0.00723856
568,28,-0.00699165
568,29,-0.0174411
568,30,-0.016727
568,31,-0.0154143
568,32,-0.0137274
568,33,-0.0118342
568,34,-0.0128973
568,35,-0.0108887
568,36,-0.00892093
568,37,-0.00704481
568,38,-0.00529074
568,39,0.0122721
568,40,-0.00670934
568,41,-0.0052442
568,42,-0.00389409
568,43,0.00805548
568,44,0.00904351
568,45,0.0095273
568,46,0.00964839
568,47,-0.00895746
568,48,-0.00732977
568,49,-0.00590273
568,50,-0.00464321
569,1,-0.00352057
569,2,-0.0181715
569,3,0.00420352
569,4,0.00582186
569,5,0.00706141
569,6,0.0206833
569,7,0.00234204
569,8,-0.0133259
569,9,-0.0106543
569,10,-0.00839142
569,11,-0.00647739
569,12,-0.00485976
569,13,-0.00349244
569,14,-0.00233498
569,15,-0.00135192
569,16,-0.000512331
569,17,0.0194977
569,18,0.0194633
569,19,0.0192114
569,20,0.018787
569,21,0.0182301
569,22,0.00887039
569,23,0.00772866
569,24,0.00667313
569,25,-0.00151934
569,26,0.0140546
569,27,0.0111176
569,28,0.00861979
569,29,-4.4702e-05
569,30,-0.00234571
569,31,-0.00414827
569,32,-0.00546953
569,33,-0.00634741
569,34,-0.0201544
569,35,-0.0188764
569,36,-0.0175032
569,37,-0.0160607
569,38,-0.0145752
569,39,0.00721141
569,40,-0.0134503
569,41,-0.0123184
569,42,-0.0111564
569,43,-0.00245251
569,44,-0.000866849
569,45,0.000566826
569,46,0.00181946
569,47,-0.0181431
569,48,-0.0166516
569,49,-0.015169
569,50,-0.0137171
570,1,-0.0123107
570,2,0.00218269
570,3,-0.00604201
570,4,-0.00440561
570,5,-0.00282395
570,6,-0.0151486
570,7,0.000396462
570,8,0.0132936
570,9,0.00999046
570,10,0.00745502
570,11,0.00553331
570,12,0.00409979
570,13,0.00305258
570,14,0.00230947
570,15,0.00180445
570,16,0.00148489
570,17,-0.00613782
570,18,-0.00260663
570,19,0.000402752
570,20,0.00293851
570,21,0.0050477
570,22,0.0073332
570,23,0.00738775
570,24,0.00728918
570,25,0.00892157
570,26,-0.00523732
570,27,-0.00298147
570,28,-0.0013813
570,29,0.00149584
570,30,0.000965972
570,31,0.00026056
570,32,-0.000529797
570,33,-0.00133223
570,34,0.0115828
570,35,0.00738153
570,36,0.00394916
570,37,0.00118918
570,38,-0.00098521
570,39,-0.00867351
570,40,0.000140732
570,41,-0.00157777
570,42,-0.00289896
570,43,-0.00526839
570,44,-0.00466128
570,45,-0.00394016
570,46,-0.00314573
570,47,0.00475087
570,48,0.00179881
570,49,-0.000541578
570,50,-0.0023589
571,1,-0.00373156
571,2,0.00376369
571,3,-0.0177633
571,4,-0.0159209
571,5,-0.0141144
571,6,-0.018876
571,7,-0.00925354
571,8,-0.00123049
571,9,0.000317224
571,10,0.00130175
571,11,0.00188541
571,12,0.00219084
571,13,0.0023097
571,14,0.00230967
571,15,0.00223999
571,16,0.00213584
571,17,-0.0191661
571,18,-0.016882
571,19,-0.0144979
571,20,-0.0120929
571,21,-0.00972868
571,22,0.00056694
571,23,0.00150774
571,24,0.00230518
571,25,0.0109934
571,26,0.00256156
571,27,0.00179701
571,28,0.00135862
571,29,0.00993222
571,30,0.0086955
571,31,0.00753206
571,32,0.00642008
571,33,0.0053508
571,34,0.011395
571,35,0.0108414
571,36,0.00989074
571,37,0.00869052
571,38,0.00735594
571,39,-0.014651
571,40,0.00840806
571,41,0.00703071
571,42,0.0056611
571,43,-0.00400531
571,44,-0.00409579
571,45,-0.00407432
571,46,-0.00394624
571,47,0.0176131
571,48,0.0154319
571,49,0.0132286
571,50,0.0110786
572,1,0.00903584
572,2,0.0243052
572,3,0.0103723
572,4,0.00674562
572,5,0.00386838
572,6,-0.0136179
572,7,0.00439146
572,8,0.0201547
572,9,0.0174185
572,10,0.0151955
572,11,0.0133596
572,12,0.0118191
572,13,0.0105075
572,14,0.00937673
572,15,0.00839235
572,16,0.00752938
572,17,-0.00413571
572,18,-0.00589383
572,19,-0.0070806
572,20,-0.00777195
572,21,-0.00804185
572,22,-0.00357926
572,23,-0.00287761
572,24,-0.00216274
572,25,0.00183408
572,26,-0.0147486
572,27,-0.0124664
572,28,-0.0105595
572,29,-0.00543964
572,30,-0.00348997
572,31,-0.00196969
572,32,-0.000812478
572,33,3.76287e-05
572,34,0.0167702
572,35,0.0159524
572,36,0.0151163
572,37,0.01423
572,38,0.0132818
572,39,0.000971673
572,40,0.0111106
572,41,0.0105478
572,42,0.00987379
572,43,0.0050447
572,44,0.00378395
572,45,0.00270005
572,46,0.00178332
572,47,0.0121129
572,48,0.0125707
572,49,0.0126614
572,50,0.0124431
573,1,0.0119731
573,2,0.0113986
573,3,-0.00130175
573,4,-0.000191765
573,5,0.000368255
573,6,-0.000788491
573,7,0.000451979
573,8,0.00147776
573,9,0.00367648
573,10,0.00526531
573,11,0.00638176
573,12,0.00713174
573,13,0.00759736
573,14,0.00784279
573,15,0.00791859
573,16,0.0078649
573,17,-0.00390024
573,18,-0.00417522
573,19,-0.00457596
573,20,-0.00501679
573,21,-0.00543404
573,22,0.00808486
573,23,0.0065728
573,24,0.00536789
573,25,0.0175717
573,26,0.0140452
573,27,0.0103884
573,28,0.00749904
573,29,0.0191739
573,30,0.0160478
573,31,0.0135627
573,32,0.0115799
573,33,0.00998785
573,34,0.00970753
573,35,0.0105689
573,36,0.0111961
573,37,0.0116146
573,38,0.0118446
573,39,-0.000625823
573,40,0.00992978
573,41,0.010015
573,42,0.00999555
573,43,-0.00410513
573,44,-0.00301698
573,45,-0.00222843
573,46,-0.00167508
573,47,0.00899515
573,48,0.00948833
573,49,0.009926
573,50,0.0102732
574,1,0.0105077
574,2,-0.00368246
574,3,0.0172044
574,4,0.0148049
574,5,0.0128136
574,6,0.0234337
574,7,0.00782516
574,8,-0.00566441
574,9,-0.00437602
574,10,-0.00304618
574,11,-0.00174577
574,12,-0.000521288
574,13,0.000598525
574,14,0.00159773
574,15,0.00246958
574,16,0.00321376
574,17,0.0231102
574,18,0.0193467
574,19,0.016047
574,20,0.0131417
574,21,0.0105795
574,22,0.00195228
574,23,0.00258959
574,24,0.00297281
574,25,-0.00429138
574,26,0.00820143
574,27,0.00850309
574,28,0.0083646
574,29,0.000409724
574,30,0.00256671
574,31,0.00408339
574,32,0.00511739
574,33,0.00578918
574,34,-0.00769352
574,35,-0.00517456
574,36,-0.00291654
574,37,-0.000912245
574,38,0.000847313
574,39,0.0211194
574,40,-0.00203903
574,41,-0.0003764
574,42,0.00105421
574,43,0.00820844
574,44,0.00666011
574,45,0.0054341
574,46,0.00445352
574,47,-0.0164211
574,48,-0.0128474
574,49,-0.00970622
574,50,-0.00695044
575,1,-0.00454243
575,2,0.00264357
575,3,-0.0187666
575,4,-0.0141361
575,5,-0.0104189
575,6,-0.0159511
575,7,-0.00741937
575,8,0.000203497
575,9,-0.00042816
575,10,-0.000789266
575,11,-0.000921198
575,12,-0.000866038
575,13,-0.000664029
575,14,-0.000352062
575,15,3.71294e-05
575,16,0.000475285
575,17,-0.020658
575,18,-0.0151401
575,19,-0.0108384
575,20,-0.00753082
575,21,-0.00503284
575,22,0.00461005
575,23,0.00433137
575,24,0.00414398
575,25,0.0123149
575,26,0.00396521
575,27,0.00459113
575,28,0.00511161
575,29,0.0133043
575,30,0.0118233
575,31,0.0107557
575,32,0.00997801
575,33,0.00940024
575,34,0.0147444
575,35,0.011997
575,36,0.00993993
575,37,0.00844308
575,38,0.00739539
575,39,-0.0146856
575,40,0.00829932
575,41,0.00710267
575,42,0.0062684
575,43,-0.00320938
575,44,-0.00184808
575,45,-0.000843637
575,46,-0.000112994
575,47,0.0209448
575,48,0.0162838
575,49,0.0126989
575,50,0.00998869
576,1,0.0079844
576,2,0.00662668
576,3,0.00529777
576,4,0.00261724
576,5,0.000819155
576,6,0.00052206
576,7,-0.000139483
576,8,-0.000457436
576,9,-0.000453398
576,10,-0.000499725
576,11,-0.000557859
576,12,-0.000600366
576,13,-0.000609148
576,14,-0.000573687
576,15,-0.000489437
576,16,-0.000356372
576,17,-0.000784711
576,18,-0.00276476
576,19,-0.00387837
576,20,-0.00438216
576,21,-0.00447191
576,22,-0.00377127
576,23,-0.00265367
576,24,-0.00171606
576,25,-0.00114048
576,26,-0.000507982
576,27,0.000195344
576,28,0.000873449
576,29,0.00112461
576,30,0.00260029
576,31,0.00372517
576,32,0.00458763
576,33,0.00525144
576,34,0.00467127
576,35,0.00568171
576,36,0.00626905
576,37,0.00656892
576,38,0.00668291
576,39,0.00548134
576,40,0.00479368
576,41,0.00511216
576,42,0.00527164
576,43,0.00450706
576,44,0.00363049
576,45,0.00301337
576,46,0.00258215
576,47,0.00271298
576,48,0.00458481
576,49,0.005704
576,50,0.00629499
577,1,0.00652801
577,2,0.0063102
577,3,-0.00212177
577,4,-0.00146811
577,5,-0.00115263
577,6,-0.00168748
577,7,-0.000761497
577,8,3.72649e-05
577,9,-3.04128e-05
577,10,-9.51455e-05
577,11,-0.000158968
577,12,-0.000219851
577,13,-0.000273547
577,14,-0.000314945
577,15,-0.000339013
577,16,-0.000341408
577,17,-0.0077169
577,18,-0.00703384
577,19,-0.00659861
577,20,-0.00629289
577,21,-0.00604172
577,22,0.00889727
577,23,0.00730404
577,24,0.00605989
577,25,0.019413
577,26,0.0160431
577,27,0.0138572
577,28,0.0120664
577,29,0.0246625
577,30,0.0216195
577,31,0.0191513
577,32,0.0171425
577,33,0.0155024
577,34,0.0140498
577,35,0.0128955
577,36,0.0119815
577,37,0.011235
577,38,0.0106071
577,39,0.00157822
577,40,0.00869279
577,41,0.00819891
577,42,0.00779515
577,43,-0.00736238
577,44,-0.00584612
577,45,-0.00462412
577,46,-0.00363016
577,47,0.00424956
577,48,0.0042958
577,49,0.00449004
577,50,0.00473899
578,1,0.00498576
578,2,0.00316537
578,3,0.0134105
578,4,0.0113582
578,5,0.0096326
578,6,0.00942365
578,7,0.00701097
578,8,0.00492885
578,9,0.00424482
578,10,0.0036462
578,11,0.00312135
578,12,0.0026605
578,13,0.0022558
578,14,0.00190121
578,15,0.00159222
578,16,0.00132551
578,17,0.0119957
578,18,0.00937094
578,19,0.00716824
578,20,0.00531153
578,21,0.00374557
578,22,-0.0094354
578,23,-0.00712651
578,24,-0.0053077
578,25,-0.016899
578,26,-0.0134967
578,27,-0.00972373
578,28,-0.0067182
578,29,-0.0179443
578,30,-0.0124872
578,31,-0.00812328
578,32,-0.00463834
578,33,-0.00186032
578,34,-0.00275859
578,35,-0.000599402
578,36,0.0011359
578,37,0.00252888
578,38,0.00364312
578,39,0.01371
578,40,0.000935869
578,41,0.00193767
578,42,0.0027456
578,43,0.0150809
578,44,0.0121944
578,45,0.00987461
578,46,0.00801189
578,47,-0.00383983
578,48,-0.00271768
578,49,-0.00172351
578,50,-0.00083213
579,1,-2.96629e-05
579,2,-0.0201146
579,3,-0.00389366
579,4,-0.00178995
579,5,-0.000214422
579,6,0.0201113
579,7,-0.00268444
579,8,-0.0223726
579,9,-0.0187012
579,10,-0.0156188
579,11,-0.013034
579,12,-0.0108692
579,13,-0.00905887
579,14,-0.00754713
579,15,-0.00628653
579,16,-0.0052366
579,17,0.00888688
579,18,0.00895364
579,19,0.00870738
579,20,0.00823899
579,21,0.00761921
579,22,0.00190108
579,23,0.000655892
579,24,-0.000166673
579,25,-0.00505794
579,26,0.0155439
579,27,0.0120587
579,28,0.00946877
579,29,0.00321387
579,30,0.0010482
579,31,-0.000216828
579,32,-0.000826692
579,33,-0.000969261
579,34,-0.0210246
579,35,-0.0182073
579,36,-0.0155393
579,37,-0.0130471
579,38,-0.010745
579,39,0.00419316
579,40,-0.00937054
579,41,-0.00781079
579,42,-0.00635474
579,43,-0.000624143
579,44,0.00114393
579,45,0.00234817
579,46,0.00312937
579,47,-0.0104414
579,48,-0.0093761
579,49,-0.00832057
579,50,-0.00728768
580,1,-0.00628658
580,2,0.0155156
580,3,-0.00292087
580,4,-0.00276488
580,5,-0.00241309
580,6,-0.0230153
580,7,0.000932476
580,8,0.0217558
580,9,0.0161755
580,10,0.0117901
580,11,0.00836608
580,12,0.00571294
580,13,0.00367545
580,14,0.00212751
580,15,0.00096695
580,16,0.000111288
580,17,-0.0158191
580,18,-0.0124022
580,19,-0.0094905
580,20,-0.00704505
580,21,-0.0050224
580,22,0.00120717
580,23,0.00113113
580,24,0.000952126
580,25,0.00612729
580,26,-0.0156158
580,27,-0.0117987
580,28,-0.00886523
580,29,-0.00206217
580,30,-0.00163315
580,31,-0.00143779
580,32,-0.0013535
580,33,-0.00130051
580,34,0.0198208
580,35,0.0145756
580,36,0.0104218
580,37,0.0071847
580,38,0.00471163
580,39,-0.0119941
580,40,0.00556077
580,41,0.00371642
580,42,0.00232729
580,43,-0.00348827
