t,unit,output
567,10,-0.0071028
567,11,0.0104585
567,12,0.00933443
567,13,0.00843954
567,14,0.00770556
567,15,0.00708158
567,16,0.00653076
567,17,0.00602744
567,18,0.0326735
567,19,0.0332101
567,20,0.033266
568,1,0.0330146
568,2,0.0325832
568,3,0.0442776
568,4,0.053043
568,5,0.0451787
568,6,0.0383913
568,7,0.032511
568,8,0.0273968
568,9,0.0229306
568,10,0.0190132
568,11,0.00218992
568,12,0.00312181
568,13,0.00381543
568,14,0.00432283
568,15,0.00468267
568,16,0.00492373
568,17,0.00506769
568,18,-0.0416897
568,19,-0.0319201
568,20,-0.0234176
569,1,-0.0160569
569,2,-0.00971251
569,3,-0.00877304
569,4,-0.00727013
569,5,-0.000428982
569,6,0.00463453
569,7,0.00827059
569,8,0.0107653
569,9,0.0123521
569,10,0.0132209
569,11,0.0154604
569,12,0.013851
569,13,0.012542
569,14,0.01147
569,15,0.0105847
569,16,0.00984629
569,17,0.009223
569,18,0.0237202
569,19,0.0164628
569,20,0.011261
570,1,0.0076978
570,2,0.00542689
570,3,-0.00884953
570,4,-0.0211462
570,5,-0.018444
570,6,-0.0154337
570,7,-0.0123418
570,8,-0.00932787
570,9,-0.00650005
570,10,-0.00392775
570,11,0.0106765
570,12,0.0110906
570,13,0.0112799
570,14,0.0113047
570,15,0.0112108
570,16,0.0110328
570,17,0.0107967
570,18,0.0618047
570,19,0.0558906
570,20,0.0500693
571,1,0.0445426
571,2,0.0394405
571,3,0.0543309
571,4,0.0663169
571,5,0.0552611
571,6,0.04604
571,7,0.038425
571,8,0.0321964
571,9,0.027149
571,10,0.0230955
571,11,0.000191222
571,12,0.00161287
571,13,0.00287379
571,14,0.00397347
571,15,0.00491747
571,16,0.00571512
571,17,0.00637794
571,18,-0.00771061
571,19,0.000585191
571,20,0.00703964
572,1,0.0119313
572,2,0.0155195
572,3,0.0074986
572,4,0.00146195
572,5,0.00847923
572,6,0.0133785
572,7,0.0166454
572,8,0.0186738
572,9,0.0197793
572,10,0.0202118
572,11,0.027839
572,12,0.0244182
572,13,0.0216081
572,14,0.0193079
572,15,0.0174309
572,16,0.0159028
572,17,0.0146604
572,18,0.0618779
572,19,0.0538832
572,20,0.0477732
573,1,0.0430982
573,2,0.0395009
573,3,0.0581623
573,4,0.0739174
573,5,0.065382
573,6,0.0585989
573,7,0.0531267
573,8,0.0486328
573,9,0.0448693
573,10,0.0416531
573,11,0.0151709
573,12,0.0163771
573,13,0.0170594
573,14,0.0173527
573,15,0.0173629
573,16,0.0171724
573,17,0.0168448
573,18,0.0083716
573,19,0.0143079
573,20,0.0186729
574,1,0.0218588
574,2,0.02416
574,3,0.0078017
574,4,-0.00518989
574,5,0.00401513
574,6,0.0111348
574,7,0.016612
574,8,0.0207886
574,9,0.0239296
574,10,0.0262413
574,11,0.0417644
574,12,0.038453
574,13,0.0356626
574,14,0.0332743
574,15,0.0311989
574,16,0.0293694
574,17,0.0277357
574,18,0.0469808
574,19,0.0427191
574,20,0.0395827
575,1,0.0372709
575,2,0.0355607
575,3,0.0473464
575,4,0.0565782
575,5,0.0497221
575,6,0.044689
575,7,0.0410268
575,8,0.038387
575,9,0.0365012
575,10,0.035163
575,11,0.0180315
575,12,0.0206952
575,13,0.0226474
575,14,0.0240336
575,15,0.0249682
575,16,0.0255422
575,17,0.0258283
575,18,-0.0208278
575,19,-0.012539
575,20,-0.00574056
576,1,-0.000130373
576,2,0.00452499
576,3,0.0213878
576,4,0.0367736
576,5,0.0384625
576,6,0.0392747
576,7,0.0395032
576,8,0.0393576
576,9,0.038985
576,10,0.0384865
576,11,0.0211299
576,12,0.0210732
576,13,0.0212785
576,14,0.0216379
576,15,0.0220723
576,16,0.0225249
576,17,0.0229558
576,18,-0.029342
576,19,-0.0271503
576,20,-0.0243578
577,1,-0.0211977
577,2,-0.0178425
577,3,-0.00765777
577,4,0.00240265
577,5,0.00710612
577,6,0.011302
577,7,0.0149804
577,8,0.0181601
577,9,0.0208764
577,10,0.0231733
577,11,0.0156207
577,12,0.0163319
577,13,0.0169771
577,14,0.0175851
577,15,0.0181703
577,16,0.0187383
577,17,0.0192884
577,18,-0.0164071
577,19,-0.0178084
577,20,-0.0186627
578,1,-0.0189933
578,2,-0.0188432
578,3,-0.018915
578,4,-0.01819
578,5,-0.0148905
578,6,-0.0114741
578,7,-0.00802352
578,8,-0.00460827
578,9,-0.00128419
578,10,0.00190592
578,11,0.00481008
578,12,0.00631293
578,13,0.00770391
578,14,0.00899276
578,15,0.0101898
578,16,0.0113049
578,17,0.0123462
578,18,0.0191031
578,19,0.0142886
578,20,0.00999058
579,1,0.00621008
579,2,0.00294226
579,3,-0.00380448
579,4,-0.00961447
579,5,-0.0103026
579,6,-0.0104554
579,7,-0.0101382
579,8,-0.00941694
579,9,-0.00835615
579,10,-0.00701762
579,11,-0.000843177
579,12,9.02282e-05
579,13,0.00108332
579,14,0.00211498
579,15,0.00316823
579,16,0.00422953
579,17,0.00528822
579,18,0.030503
579,19,0.0283881
579,20,0.0259884
580,1,0.0234086
580,2,0.0207391
580,3,0.0404878
580,4,0.0572061
580,5,0.0484006
580,6,0.0407237
580,7,0.0340896
580,8,0.0284148
580,9,0.0236186
580,10,0.0196226
580,11,-0.00575429
580,12,-0.00499196
580,13,-0.00419953
580,14,-0.0033759
580,15,-0.00252232
580,16,-0.00164164
580,17,-0.000737748
580,18,-0.00688962
580,19,-0.00228818
580,20,0.00140007
581,1,0.00427076
581,2,0.0064188
581,3,0.0155436
581,4,0.0247865
581,5,0.0278666
581,6,0.0295436
581,7,0.0301366
581,8,0.029912
581,9,0.0290911
581,10,0.0278561
581,11,0.016979
581,12,0.0141132
581,13,0.0117246
581,14,0.00975496
581,15,0.00815357
581,16,0.00687594
581,17,0.00588285
581,18,-0.0293413
581,19,-0.0258127
581,20,-0.0222632
582,1,-0.0188022
582,2,-0.0155125
582,3,0.00794209
582,4,0.0290605
582,5,0.0289048
582,6,0.0289881
582,7,0.0291379
582,8,0.0292389
582,9,0.0292196
582,10,0.0290418
582,11,0.00636725
582,12,0.00737759
582,13,0.00794459
582,14,0.00818072
582,15,0.00817718
582,16,0.00800745
582,17,0.00773033
582,18,-0.00334687
582,19,-0.00627719
582,20,-0.00836232
583,1,-0.00972405
583,2,-0.0104791
583,3,-0.00638551
583,4,-0.00117315
583,5,0.00275006
583,6,0.00617242
583,7,0.00916792
583,8,0.0117859
583,9,0.0140598
583,10,0.016014
583,11,0.0123184
583,12,0.0116739
583,13,0.0111875
583,14,0.0107953
583,15,0.0104538
583,16,0.0101347
583,17,0.0098211
583,18,-0.00224767
583,19,-0.00277326
583,20,-0.00350227
584,1,-0.0043138
584,2,-0.00511797
584,3,-0.00903742
584,4,-0.0120377
584,5,-0.0101089
584,6,-0.00798523
584,7,-0.00574786
584,8,-0.00346085
584,9,-0.00117554
584,10,0.00106657
584,11,0.00597878
584,12,0.00672162
584,13,0.00730413
584,14,0.0077595
584,15,0.00811093
584,16,0.0083749
584,17,0.00856353
584,18,0.0277066
584,19,0.023731
584,20,0.0201788
585,1,0.0169841
585,2,0.0141012
585,3,-0.00236501
585,4,-0.0169183
585,5,-0.0160301
585,6,-0.0149808
585,7,-0.0137765
585,8,-0.012431
585,9,-0.0109629
585,10,-0.00939381
585,11,0.00621906
585,12,0.00628462
585,13,0.0064176
585,14,0.00659263
585,15,0.00679066
585,16,0.0069973
585,17,0.00720159
585,18,0.0541044
585,19,0.0501427
585,20,0.0462343
586,1,0.0424191
586,2,0.0387255
586,3,0.0314196
586,4,0.0239277
586,5,0.0187158
586,6,0.0143206
586,7,0.0106558
586,8,0.00764446
586,9,0.00521741
586,10,0.0033116
586,11,0.005436
586,12,0.00554669
586,13,0.00566029
586,14,0.0057819
586,15,0.00591348
586,16,0.00605484
586,17,0.00620442
586,18,0.0199776
586,19,0.0239122
586,20,0.0268238
587,1,0.0288579
587,2,0.030145
587,3,0.0504797
587,4,0.0675761
587,5,0.061203
587,6,0.0550879
587,7,0.0492924
587,8,0.0438601
587,9,0.0388197
587,10,0.0341882
587,11,0.00834521
587,12,0.00798019
587,13,0.00767759
587,14,0.00743033
587,15,0.00723248
587,16,0.00707887
587,17,0.00696481
587,18,-0.00181221
587,19,0.00154314
587,20,0.00484061
588,1,0.00797331
588,2,0.0108653
588,3,0.0145003
588,4,0.0189991
588,5,0.024504
588,6,0.0284932
588,7,0.0312061
588,8,0.0328566
588,9,0.0336344
588,10,0.0337067
588,11,0.0288616
588,12,0.0261379
588,13,0.0237301
588,14,0.021604
588,15,0.0197295
588,16,0.0180794
588,17,0.0166297
588,18,0.00881059
588,19,0.00786266
588,20,0.00746848
589,1,0.00753433
589,2,0.0079688
589,3,0.0132336
589,4,0.0181637
589,5,0.0189907
589,6,0.0202301
589,7,0.0216618
589,8,0.023122
589,9,0.0244932
589,10,0.0256949
589,11,0.0194328
589,12,0.0203074
589,13,0.0207538
589,14,0.0208647
589,15,0.0207166
589,16,0.0203726
589,17,0.0198844
589,18,-0.00786361
589,19,-0.00581235
589,20,-0.00408007
590,1,-0.00256515
590,2,-0.00119116
590,3,0.00843927
590,4,0.0171994
590,5,0.017433
590,6,0.0177979
590,7,0.0183019
590,8,0.0189306
590,9,0.0196561
590,10,0.0204438
590,11,0.0108587
590,12,0.0120911
590,13,0.013221
590,14,0.014218
590,15,0.0150657
590,16,0.0157579
590,17,0.0162961
590,18,-0.0283012
590,19,-0.0253679
590,20,-0.0225912
591,1,-0.0199791
591,2,-0.0175285
591,3,-0.00072407
591,4,0.014574
591,5,0.014947
591,6,0.0153188
591,7,0.0157079
591,8,0.0161283
591,9,0.0165884
591,10,0.0170913
591,11,0.00185415
591,12,0.00318941
591,13,0.00449788
591,14,0.00576572
591,15,0.00697876
591,16,0.00812386
591,17,0.00918981
591,18,-0.0401409
591,19,-0.038214
591,20,-0.0361763
592,1,-0.0340636
592,2,-0.0319068
592,3,-0.0139781
592,4,0.00280934
592,5,0.00439251
592,6,0.00581768
592,7,0.00710771
592,8,0.0082843
592,9,0.00936745
592,10,0.0103749
592,11,-0.00465688
592,12,-0.00363345
592,13,-0.00257284
592,14,-0.0014852
592,15,-0.000381209
592,16,0.000728148
592,17,0.00183184
592,18,-0.0456907
592,19,-0.0447155
592,20,-0.0436017
593,1,-0.0423576
593,2,-0.0409944
593,3,-0.0398242
593,4,-0.0374929
593,5,-0.0320295
593,6,-0.027093
593,7,-0.022632
593,8,-0.0185994
593,9,-0.0149516
593,10,-0.0116481
593,11,-0.0074103
593,12,-0.00691767
593,13,-0.00635096
593,14,-0.00571629
593,15,-0.00502041
593,16,-0.0042706
593,17,-0.00347463
593,18,0.00881754
593,19,0.00183497
593,20,-0.00409155
594,1,-0.00908277
594,2,-0.0132452
594,3,-0.0133289
594,4,-0.0132193
594,5,-0.0156728
594,6,-0.0171624
594,7,-0.0178758
594,8,-0.0179702
594,9,-0.0175765
594,10,-0.0168032
594,11,-0.0164967
594,12,-0.0152473
594,13,-0.0140869
594,14,-0.0129951
594,15,-0.0119549
594,16,-0.0109526
594,17,-0.00997721
594,18,-0.0145122
594,19,-0.0123799
594,20,-0.0112989
595,1,-0.0110098
595,2,-0.0113014
595,3,-0.0133003
595,4,-0.0150299
595,5,-0.0151138
595,6,-0.015381
595,7,-0.0157064
595,8,-0.0160017
595,9,-0.0162071
595,10,-0.0162848
595,11,-0.0130219
595,12,-0.0133122
595,13,-0.0134132
595,14,-0.0133587
595,15,-0.0131756
595,16,-0.0128856
595,17,-0.0125063
595,18,0.000138656
595,19,-0.0014942
595,20,-0.00277307
596,1,-0.00384743
596,2,-0.00481968
596,3,0.0111541
596,4,0.024909
596,5,0.0196887
596,6,0.0151144
596,7,0.0110943
596,8,0.00756001
596,9,0.00445996
596,10,0.00175411
596,11,-0.0158798
596,12,-0.0155449
596,13,-0.0152668
596,14,-0.0150179
596,15,-0.0147776
596,16,-0.0145308
596,17,-0.0142668
596,18,-0.0459621
596,19,-0.040162
596,20,-0.0352852
597,1,-0.0311846
597,2,-0.0277457
597,3,-0.00186631
597,4,0.0217135
597,5,0.0214494
597,6,0.0206231
597,7,0.0193802
597,8,0.0178384
597,9,0.0160934
597,10,0.0142231
597,11,-0.0102622
597,12,-0.0109512
597,13,-0.0115141
597,14,-0.0119711
597,15,-0.0123372
597,16,-0.0126233
597,17,-0.0128377
597,18,-0.0177271
597,19,-0.0206534
597,20,-0.0225619
598,1,-0.0236866
598,2,-0.024216
598,3,-0.0180561
598,4,-0.0108543
598,5,-0.0066408
598,6,-0.00308464
598,7,-0.000154451
598,8,0.00219244
598,9,0.00400561
598,10,0.00533832
598,11,0.00069154
598,12,-0.000827081
598,13,-0.00222104
598,14,-0.0034928
598,15,-0.00464642
598,16,-0.00568688
598,17,-0.0066196
598,18,-0.0228802
598,19,-0.0225897
598,20,-0.0225861
599,1,-0.0227296
599,2,-0.0229235
599,3,-0.0355874
599,4,-0.0460358
599,5,-0.0408974
599,6,-0.0359653
599,7,-0.0312943
599,8,-0.0269265
599,9,-0.0228918
599,10,-0.0192096
599,11,-0.00240909
599,12,-0.00220274
599,13,-0.00220513
599,14,-0.00237308
599,15,-0.0026696
599,16,-0.00306316
599,17,-0.00352704
599,18,0.0471236
599,19,0.0380305
599,20,0.030124
600,1,0.0232301
600,2,0.01721
600,3,-0.00813676
600,4,-0.0309947
600,5,-0.0322863
600,6,-0.0327662
600,7,-0.0325742
600,8,-0.0318375
600,9,-0.0306707
600,10,-0.0291758
600,11,-0.00524093
600,12,-0.00484465
600,13,-0.00450036
600,14,-0.00422289
600,15,-0.00402029
600,16,-0.00389545
600,17,-0.00384739
600,18,0.00563379
600,19,0.00985945
600,20,0.0125027
601,1,0.0139019
601,2,0.0143334
601,3,0.0292646
601,4,0.0404594
601,5,0.0309708
601,6,0.0226573
601,7,0.0154532
601,8,0.00928485
601,9,0.00407326
601,10,-0.000263574
601,11,-0.0180769
601,12,-0.0163509
601,13,-0.0148052
601,14,-0.0134249
601,15,-0.0121982
601,16,-0.0111152
601,17,-0.0101673
601,18,-0.0352987
601,19,-0.0294085
601,20,-0.0239419
602,1,-0.0190057
602,2,-0.0146571
602,3,-0.00330711
602,4,0.00743859
602,5,0.010508
602,6,0.0120927
602,7,0.012531
602,8,0.0121076
602,9,0.0110597
602,10,0.00958272
602,11,-0.00022987
602,12,-0.00233262
602,13,-0.00395948
602,14,-0.0051941
602,15,-0.00610768
602,16,-0.00676084
602,17,-0.00720516
602,18,-0.044636
602,19,-0.0426498
602,20,-0.0402096
603,1,-0.0374439
603,2,-0.0344717
603,3,-0.0121453
603,4,0.00810986
603,5,0.00842267
603,6,0.00890137
603,7,0.0093748
603,8,0.00973126
603,9,0.00990453
603,10,0.00986255
603,11,-0.00953075
603,12,-0.00859186
603,13,-0.00798764
603,14,-0.00762326
603,15,-0.00742558
603,16,-0.00733887
603,17,-0.00732143
603,18,-0.0240602
603,19,-0.0264849
603,20,-0.0282751
604,1,-0.029471
604,2,-0.0301233
604,3,-0.00459731
604,4,0.0191838
604,5,0.0177801
604,6,0.016622
604,7,0.0156767
604,8,0.0149012
604,9,0.0142495
604,10,0.0136773
604,11,-0.0113993
604,12,-0.0110331
604,13,-0.0106358
604,14,-0.0102429
604,15,-0.00987542
604,16,-0.00954457
604,17,-0.00925459
604,18,-0.0132164
604,19,-0.0149471
604,20,-0.0166855
605,1,-0.0183532
605,2,-0.0198884
605,3,-0.0123148
605,4,-0.00386787
605,5,-0.00104422
605,6,0.00126007
605,7,0.00314051
605,8,0.00467452
605,9,0.00592343
605,10,0.0069348
605,11,-0.000201154
605,12,-0.00161401
605,13,-0.00279077
605,14,-0.00376279
605,15,-0.00456009
605,16,-0.00521024
605,17,-0.00573776
605,18,-0.0327133
605,19,-0.030396
605,20,-0.0286077
606,1,-0.0272701
606,2,-0.0263073
606,3,-0.0133654
606,4,-0.00145051
606,5,-0.00139751
606,6,-0.00105087
606,7,-0.000504169
606,8,0.000171312
606,9,0.000921588
606,10,0.00170592
606,11,-0.00900661
606,12,-0.00804236
606,13,-0.00735737
606,14,-0.00688851
606,15,-0.0065848
606,16,-0.00640551
606,17,-0.00631842
606,18,-0.0573697
606,19,-0.0538513
606,20,-0.0505587
607,1,-0.0475211
607,2,-0.044754
607,3,-0.052264
607,4,-0.057862
607,5,-0.0504971
607,6,-0.0440475
607,7,-0.038368
607,8,-0.0333411
607,9,-0.0288721
607,10,-0.0248836
607,11,-0.0100413
607,12,-0.00978058
607,13,-0.00946451
607,14,-0.00912851
607,15,-0.00879672
607,16,-0.00848483
607,17,-0.00820225
607,18,0.045692
607,19,0.0327081
607,20,0.0218472
608,1,0.0127992
608,2,0.00529223
608,3,2.26818e-05
608,4,-0.00499764
608,5,-0.0109323
608,6,-0.0152517
608,7,-0.0182669
608,8,-0.0202331
608,9,-0.0213599
608,10,-0.0218195
608,11,-0.0192703
608,12,-0.0180325
608,13,-0.016915
608,14,-0.0158993
608,15,-0.0149729
608,16,-0.0141266
608,17,-0.0133539
608,18,-0.00559104
608,19,-0.000595497
608,20,0.00233181
609,1,0.00369712
609,2,0.00390518
609,3,0.0233394
609,4,0.0398459
609,5,0.0332227
609,6,0.0268999
609,7,0.0210086
609,8,0.0156293
609,9,0.0108046
609,10,0.00654926
609,11,-0.0157546
609,12,-0.0160517
609,13,-0.0161643
609,14,-0.0161298
609,15,-0.0159789
609,16,-0.0157373
609,17,-0.0154264
609,18,-0.0256407
609,19,-0.0223739
609,20,-0.0191514
610,1,-0.0161712
610,2,-0.0135525
610,3,-0.0119962
610,4,-0.00935101
610,5,-0.00379792
610,6,0.000206143
610,7,0.00291951
610,8,0.0045773
610,9,0.00538955
610,10,0.00554082
610,11,0.00562307
610,12,0.00279592
610,13,0.000322844
610,14,-0.00182315
610,15,-0.00366955
610,16,-0.0052436
610,17,-0.00657179
610,18,0.0024684
610,19,-0.000771898
610,20,-0.00316923
611,1,-0.00486513
611,2,-0.00599827
611,3,-0.00664066
611,4,-0.00699225
611,5,-0.0065756
611,6,-0.00569103
611,7,-0.00456791
611,8,-0.00337506
611,9,-0.00223185
611,10,-0.00121802
611,11,-0.00013314
611,12,0.000248911
611,13,0.000258555
611,14,-1.29717e-05
611,15,-0.000489916
611,16,-0.00110996
611,17,-0.00182237
611,18,0.00103823
611,19,0.000802124
611,20,0.000284121
612,1,-0.000387521
612,2,-0.00111936
612,3,-0.0104136
612,4,-0.0185232
612,5,-0.0169648
612,6,-0.0154943
612,7,-0.0140691
612,8,-0.0126742
612,9,-0.0113122
612,10,-0.00999555
612,11,0.000218383
612,12,0.000222365
612,13,0.000227086
612,14,0.000195774
612,15,0.000106336
612,16,-5.23116e-05
612,17,-0.000283189
612,18,0.0439389
612,19,0.0383124
612,20,0.0333521
613,1,0.0289513
613,2,0.0250291
613,3,0.0373553
613,4,0.0474391
613,5,0.0390386
613,6,0.0319256
613,7,0.0259263
613,8,0.0208915
613,9,0.016691
613,10,0.0132101
613,11,-0.0049017
613,12,-0.00423334
613,13,-0.00365155
613,14,-0.00314972
613,15,-0.00272502
613,16,-0.00237641
613,17,-0.00210338
613,18,-0.040463
613,19,-0.030188
613,20,-0.0219001
614,1,-0.0152673
614,2,-0.0100113
614,3,0.00386942
614,4,0.0167288
614,5,0.0196387
614,6,0.0212414
614,7,0.0218525
614,8,0.0217271
614,9,0.0210702
614,10,0.020045
614,11,0.00739539
614,12,0.0058786
614,13,0.00463554
614,14,0.00362007
614,15,0.00279245
614,16,0.00211825
614,17,0.0015676
614,18,-0.0483337
614,19,-0.0459669
614,20,-0.0428278
615,1,-0.0392329
615,2,-0.0354214
615,3,-0.0218694
615,4,-0.00907858
615,5,-0.00533284
615,6,-0.00186664
615,7,0.00122716
615,8,0.00390107
615,9,0.00614052
615,10,0.00795415
615,11,-0.00113362
615,12,-0.000218985
615,13,0.000414214
615,14,0.000832368
615,15,0.00108803
615,16,0.00122241
615,17,0.00126743
615,18,-0.0450543
615,19,-0.0451733
615,20,-0.0448674
616,1,-0.0441324
616,2,-0.0429962
616,3,-0.0305528
616,4,-0.0187314
616,5,-0.0169837
616,6,-0.0150119
616,7,-0.0128938
616,8,-0.0107032
616,9,-0.00850615
616,10,-0.00635916
616,11,-0.0141652
616,12,-0.0123461
616,13,-0.0106817
616,14,-0.00917989
616,15,-0.00784059
616,16,-0.00665846
616,17,-0.00562465
616,18,-0.0504715
616,19,-0.0497805
616,20,-0.0491396
617,1,-0.0484865
617,2,-0.0477704
617,3,-0.0650656
617,4,-0.0791802
617,5,-0.0710676
617,6,-0.063756
617,7,-0.0571218
617,8,-0.0510672
617,9,-0.0455158
617,10,-0.0404084
617,11,-0.0151101
617,12,-0.0147495
617,13,-0.014219
617,14,-0.0135617
617,15,-0.0128155
617,16,-0.0120124
617,17,-0.0111792
617,18,0.00139317
617,19,-0.00528165
617,20,-0.0110023
618,1,-0.0158915
618,2,-0.0200496
618,3,-0.0109029
618,4,-0.00405391
618,5,-0.0127948
618,6,-0.0194419
618,7,-0.0243567
618,8,-0.0278407
618,9,-0.0301461
618,10,-0.0314847
618,11,-0.0401841
618,12,-0.0368666
618,13,-0.0339125
618,14,-0.0312581
618,15,-0.0288525
618,16,-0.026656
618,17,-0.0246373
618,18,-0.0745884
618,19,-0.0655484
618,20,-0.0584337
619,1,-0.0528847
619,2,-0.0486019
619,3,-0.0275229
619,4,-0.00865736
619,5,-0.00919703
619,6,-0.0105333
619,7,-0.0123364
619,8,-0.0143587
619,9,-0.0164179
619,10,-0.0183831
619,11,-0.0347229
619,12,-0.0350025
619,13,-0.0348603
619,14,-0.0343905
619,15,-0.0336681
619,16,-0.0327535
619,17,-0.0316949
619,18,-0.0582742
619,19,-0.059223
619,20,-0.0591201
620,1,-0.0583068
620,2,-0.0570409
620,3,-0.0313924
620,4,-0.00761303
620,5,-0.00781964
620,6,-0.0081736
620,7,-0.00871657
620,8,-0.0094525
620,9,-0.010361
620,10,-0.0114074
620,11,-0.0329981
620,12,-0.0332596
620,13,-0.0334684
620,14,-0.0335886
620,15,-0.033599
620,16,-0.0334887
620,17,-0.0332547
620,18,-0.0373265
620,19,-0.0401826
620,20,-0.0426527
621,1,-0.0446945
621,2,-0.0463049
621,3,-0.063411
621,4,-0.0764255
621,5,-0.0674769
621,6,-0.0597417
621,7,-0.0530863
621,8,-0.0473949
621,9,-0.0425644
621,10,-0.0385004
621,11,-0.0153709
621,12,-0.0177042
621,13,-0.0197604
621,14,-0.0215641
621,15,-0.0231338
621,16,-0.0244845
621,17,-0.0256284
621,18,-0.010337
621,19,-0.0142299
621,20,-0.0179372
622,1,-0.0214273
622,2,-0.0246722
622,3,-0.0259705
622,4,-0.0281179
622,5,-0.0332517
622,6,-0.0367069
622,7,-0.0388434
622,8,-0.0399588
622,9,-0.0402986
622,10,-0.0400641
622,11,-0.0364875
622,12,-0.0340375
622,13,-0.0321753
622,14,-0.0307912
622,15,-0.0297924
622,16,-0.0291001
622,17,-0.0286473
622,18,-0.0279508
622,19,-0.0261611
622,20,-0.0250884
623,1,-0.0246109
623,2,-0.0246189
623,3,-0.040823
623,4,-0.0550815
623,5,-0.0522342
623,6,-0.0502089
623,7,-0.0487264
623,8,-0.0475828
623,9,-0.0466327
623,10,-0.0457759
623,11,-0.0252777
623,12,-0.0264203
623,13,-0.0271709
623,14,-0.0276431
623,15,-0.0279235
623,16,-0.0280769
623,17,-0.0281513
623,18,0.00486516
623,19,0.000818252
623,20,-0.00256088
624,1,-0.00543697
624,2,-0.00793896
624,3,-0.023323
624,4,-0.0378162
624,5,-0.0396968
624,6,-0.041068
624,7,-0.0420669
624,8,-0.0427864
624,9,-0.0432881
624,10,-0.0436126
624,11,-0.0266775
624,12,-0.0266439
624,13,-0.0267127
624,14,-0.026834
624,15,-0.0269761
624,16,-0.0271197
624,17,-0.0272543
624,18,0.0285871
624,19,0.024965
624,20,0.0213747
625,1,0.0178775
625,2,0.0145102
625,3,-0.00915684
625,4,-0.0308706
625,5,-0.0320219
625,6,-0.0332018
625,7,-0.0343581
625,8,-0.0354575
625,9,-0.0364788
625,10,-0.0374093
625,11,-0.0146679
625,12,-0.01623
625,13,-0.0175973
625,14,-0.0188021
625,15,-0.0198683
625,16,-0.0208141
625,17,-0.0216541
625,18,-0.00788386
625,19,-0.00359922
625,20,-0.00034175
626,1,0.00203468
626,2,0.00366191
626,3,0.00429517
626,4,0.00314649
626,5,-0.00144068
626,6,-0.00558344
626,7,-0.00933666
626,8,-0.0127437
626,9,-0.0158396
626,10,-0.018653
626,11,-0.0191955
626,12,-0.0188087
626,13,-0.0186507
626,14,-0.0186704
626,15,-0.0188267
626,16,-0.0190859
626,17,-0.0194209
626,18,-0.0266423
626,19,-0.0236367
626,20,-0.0205982
627,1,-0.0176461
627,2,-0.0148668
627,3,0.00665643
627,4,0.0252824
627,5,0.0217968
627,6,0.0182255
627,7,0.0146304
627,8,0.0110599
627,9,0.00755123
627,10,0.00413328
627,11,-0.0171558
627,12,-0.0173714
627,13,-0.0175383
627,14,-0.017686
627,15,-0.0178347
627,16,-0.0179979
627,17,-0.0181835
627,18,-0.0294517
627,19,-0.0286933
627,20,-0.0276374
628,1,-0.0263342
628,2,-0.0248384
628,3,-0.0380711
628,4,-0.0481202
628,5,-0.0390006
628,6,-0.0315363
628,7,-0.0255146
628,8,-0.020744
628,9,-0.0170533
628,10,-0.0142898
628,11,0.00322488
628,12,0.000538405
628,13,-0.00181942
628,14,-0.00388897
628,15,-0.00570799
628,16,-0.00731102
628,17,-0.00872918
628,18,0.024836
628,19,0.0178539
628,20,0.0119203
629,1,0.00693056
629,2,0.00278678
629,3,-0.000445059
629,4,-0.0040418
629,5,-0.00860164
629,6,-0.0115931
629,7,-0.013409
629,8,-0.0143657
629,9,-0.0147163
629,10,-0.0146606
629,11,-0.0126071
629,12,-0.0108925
629,13,-0.00970906
629,14,-0.00894991
629,15,-0.00852705
629,16,-0.00836844
629,17,-0.00841549
629,18,-0.00592982
629,19,-0.00282759
629,20,-0.000903958
630,1,0.000117936
630,2,0.000466045
630,3,0.00635295
630,4,0.0111905
630,5,0.00860892
630,6,0.00597387
630,7,0.00344568
630,8,0.00112245
630,9,-0.000943465
630,10,-0.00273266
630,11,-0.00934539
630,12,-0.00954719
630,13,-0.0095683
630,14,-0.00948764
630,15,-0.00936235
630,16,-0.00923271
630,17,-0.00912612
630,18,-0.0382968
630,19,-0.0336704
630,20,-0.0293965
631,1,-0.0255468
631,2,-0.0221538
631,3,0.0032466
631,4,0.0257123
631,5,0.0234815
631,6,0.0211979
631,7,0.0188824
631,8,0.0165658
631,9,0.014282
631,10,0.0120627
631,11,-0.0122555
631,12,-0.0119023
631,13,-0.0115979
631,14,-0.0113226
631,15,-0.0110669
631,16,-0.0108277
631,17,-0.0106057
631,18,-0.0148799
631,19,-0.0173308
631,20,-0.0189046
632,1,-0.019771
632,2,-0.0200818
632,3,-0.01124
632,4,-0.0017933
632,5,0.00150341
632,6,0.00407225
632,7,0.006004
632,8,0.00738163
632,9,0.00828169
632,10,0.00877486
632,11,0.000702853
632,12,-0.000941296
632,13,-0.00233128
632,14,-0.00350406
632,15,-0.00449052
632,16,-0.00531711
632,17,-0.00600693
632,18,-0.0362108
632,19,-0.0337482
632,20,-0.0318121
633,1,-0.0302415
633,2,-0.0289163
633,3,-0.0208377
633,4,-0.0130736
633,5,-0.0111723
633,6,-0.00918384
633,7,-0.00720282
633,8,-0.0053005
633,9,-0.00352891
633,10,-0.00192407
633,11,-0.00680461
633,12,-0.00603983
633,13,-0.00555611
633,14,-0.00528845
633,15,-0.00518437
633,16,-0.00520169
633,17,-0.00530672
633,18,-0.0333714
633,19,-0.0334206
633,20,-0.0332108
634,1,-0.0328235
