t,unit,output
545,67,-0.0647528
545,68,-0.0687593
545,69,-0.0697845
545,70,-0.0524534
545,71,-0.0502381
545,72,-0.0431124
545,73,-0.0419607
545,74,-0.0298054
545,75,-0.0278062
545,76,-0.0251444
545,77,-0.0249566
545,78,-0.0247614
545,79,-0.0312626
545,80,-0.034685
545,81,-0.0322577
545,82,-0.049278
545,83,-0.0581727
545,84,-0.0634099
545,85,-0.0656545
545,86,-0.0430864
545,87,-0.0402599
545,88,-0.0430315
545,89,-0.0442669
545,90,-0.0445632
545,91,-0.0583759
545,92,-0.045982
545,93,-0.0496184
545,94,-0.0443637
545,95,-0.0461915
545,96,-0.0603131
545,97,-0.0555468
545,98,-0.0311407
545,99,-0.0312981
545,100,-0.0305439
546,1,-0.0309282
546,2,-0.0376486
546,3,-0.0455759
546,4,-0.0548269
546,5,-0.071227
546,6,-0.0714107
546,7,-0.0714644
546,8,-0.0851659
546,9,-0.0886856
546,10,-0.0694678
546,11,-0.0773844
546,12,-0.0823805
546,13,-0.0847772
546,14,-0.0579731
546,15,-0.0395775
546,16,-0.042524
546,17,-0.0321483
546,18,-0.0322754
546,19,-0.0279916
546,20,-0.0286964
546,21,-0.0292449
546,22,-0.0175131
546,23,-0.00431181
546,24,0.00312474
546,25,0.00562221
546,26,0.00993914
546,27,-0.00177985
546,28,-0.00350463
546,29,-0.00582779
546,30,-0.00816849
546,31,-0.0101805
546,32,-0.0117032
546,33,-0.00391001
546,34,-0.00285518
546,35,-0.0133017
546,36,-0.0170461
546,37,-0.0207009
546,38,-0.0197243
546,39,-0.00716827
546,40,-1.39008e-05
546,41,-0.00584403
546,42,-0.00280517
546,43,-0.000209488
546,44,0.000679203
546,45,0.00273559
546,46,0.00405783
546,47,0.00525075
546,48,0.00620796
546,49,0.00689211
546,50,0.00731364
546,51,0.0114398
546,52,0.00759605
546,53,0.0082995
546,54,0.00881078
546,55,-0.00404399
546,56,-0.008685
546,57,-0.0132881
546,58,-0.0172033
546,59,-0.0201326
546,60,-0.0236411
546,61,-0.0104296
546,62,-0.0105718
546,63,-0.020456
546,64,-0.0258684
546,65,-0.0307719
546,66,-0.0386991
546,67,-0.0469078
546,68,-0.0537925
546,69,-0.0588311
546,70,-0.0462631
546,71,-0.0475155
546,72,-0.0405037
546,73,-0.0409628
546,74,-0.0306876
546,75,-0.0297797
546,76,-0.0256227
546,77,-0.0254129
546,78,-0.0252076
546,79,-0.0268722
546,80,-0.0293337
546,81,-0.026387
546,82,-0.034369
546,83,-0.0418688
546,84,-0.0486557
546,85,-0.0540115
546,86,-0.0383298
546,87,-0.0389379
546,88,-0.0381657
546,89,-0.040088
546,90,-0.041498
546,91,-0.0463104
546,92,-0.0367178
546,93,-0.0407824
546,94,-0.0360862
546,95,-0.03927
546,96,-0.0451274
546,97,-0.0408211
546,98,-0.0246094
546,99,-0.0267168
546,100,-0.0279226
547,1,-0.0286787
547,2,-0.033951
547,3,-0.0389115
547,4,-0.0439141
547,5,-0.0525195
547,6,-0.0522282
547,7,-0.052038
547,8,-0.0624756
547,9,-0.0662244
547,10,-0.050525
547,11,-0.0589875
547,12,-0.0663579
547,13,-0.0721612
547,14,-0.0497127
547,15,-0.0348913
547,16,-0.0390333
547,17,-0.029704
547,18,-0.0305142
547,19,-0.0265521
547,20,-0.0272277
547,21,-0.0278633
547,22,-0.0168972
547,23,-0.00477184
547,24,0.00163514
547,25,0.00341092
547,26,0.00546775
547,27,-0.0047415
547,28,-0.0043518
547,29,-0.00481684
547,30,-0.00587284
547,31,-0.00723003
547,32,-0.00863938
547,33,-0.00192752
547,34,-0.00221979
547,35,-0.011828
547,36,-0.0134721
547,37,-0.0157497
547,38,-0.0152085
547,39,-0.00397427
547,40,0.00177532
547,41,-0.00446822
547,42,-0.0019089
547,43,0.000197033
547,44,0.00034895
547,45,0.00214181
547,46,0.00274549
547,47,0.00353482
547,48,0.00437704
547,49,0.00516946
547,50,0.00584502
547,51,0.00997104
547,52,0.00633068
547,53,0.006951
547,54,0.00753696
547,55,-0.00367857
547,56,-0.00525594
547,57,-0.00778661
547,58,-0.0107535
547,59,-0.0137086
547,60,-0.0177978
547,61,-0.00616011
547,62,-0.00730192
547,63,-0.0164626
547,64,-0.019426
547,65,-0.0230008
547,66,-0.0302395
547,67,-0.0354911
547,68,-0.0412573
547,69,-0.0467943
547,70,-0.0370911
547,71,-0.0403755
547,72,-0.0352101
547,73,-0.0370225
547,74,-0.0281159
547,75,-0.0286401
547,76,-0.0249136
547,77,-0.0250709
547,78,-0.025114
547,79,-0.0261153
547,80,-0.0271293
547,81,-0.0239931
547,82,-0.0301903
547,83,-0.0338699
547,84,-0.0385284
547,85,-0.0434066
547,86,-0.0303973
547,87,-0.0330882
547,88,-0.0333721
547,89,-0.0354881
547,90,-0.0373816
547,91,-0.0413875
547,92,-0.0319805
547,93,-0.0347537
547,94,-0.0306817
547,95,-0.0333876
547,96,-0.0384486
547,97,-0.0339392
547,98,-0.0190391
547,99,-0.0214581
547,100,-0.0234949
548,1,-0.0282878
548,2,-0.0384434
548,3,-0.0462942
548,4,-0.0525843
548,5,-0.0525639
548,6,-0.052164
548,7,-0.0518572
548,8,-0.0552027
548,9,-0.0628885
548,10,-0.0428454
548,11,-0.0479313
548,12,-0.0537369
548,13,-0.0595418
548,14,-0.0358033
548,15,-0.022167
548,16,-0.0351681
548,17,-0.0258157
548,18,-0.027296
548,19,-0.025068
548,20,-0.0257485
548,21,-0.0264148
548,22,-0.0133679
548,23,0.0013729
548,24,0.00801962
548,25,0.00831815
548,26,0.00742008
548,27,-0.00891459
548,28,-0.007477
548,29,-0.00663887
548,30,-0.00639751
548,31,-0.00665982
548,32,-0.00728351
548,33,0.00164432
548,34,0.000426859
548,35,-0.0149046
548,36,-0.0144533
548,37,-0.0148617
548,38,-0.0148511
548,39,0.000451344
548,40,0.00740591
548,41,-0.00325201
548,42,-0.000113578
548,43,0.00231856
548,44,0.00169799
548,45,0.00381923
548,46,0.00348092
548,47,0.0034979
548,48,0.00377489
548,49,0.00421428
548,50,0.00472807
548,51,0.0113501
548,52,0.00622333
548,53,0.00645259
548,54,0.00679424
548,55,-0.00916485
548,56,-0.00793327
548,57,-0.00788706
548,58,-0.00879019
548,59,-0.0103398
548,60,-0.0175128
548,61,-0.00163064
548,62,-0.00462701
548,63,-0.0191614
548,64,-0.0192447
548,65,-0.0204282
548,66,-0.0323971
548,67,-0.0333719
548,68,-0.0358564
548,69,-0.0393025
548,70,-0.0297052
548,71,-0.0330671
548,72,-0.0303459
548,73,-0.0324495
548,74,-0.0237283
548,75,-0.0252759
548,76,-0.0234363
548,77,-0.0239513
548,78,-0.0243176
548,79,-0.0284318
548,80,-0.0280215
548,81,-0.0251778
548,82,-0.0356415
548,83,-0.0350833
548,84,-0.0361688
548,85,-0.0384492
548,86,-0.0233799
548,87,-0.0264386
548,88,-0.0310782
548,89,-0.0324676
548,90,-0.0340159
548,91,-0.0437121
548,92,-0.031992
548,93,-0.0328621
548,94,-0.0295095
548,95,-0.0307314
548,96,-0.0409281
548,97,-0.0355342
548,98,-0.0155209
548,99,-0.0173915
548,100,-0.0193145
549,1,-0.0346592
549,2,-0.0615828
549,3,-0.0818051
549,4,-0.0971095
549,5,-0.0830746
549,6,-0.082868
549,7,-0.0826666
549,8,-0.0740136
549,9,-0.0942058
549,10,-0.0563385
549,11,-0.0536897
549,12,-0.0537046
549,13,-0.0555437
549,14,-0.0209979
549,15,-0.00370649
549,16,-0.0396496
549,17,-0.0258684
549,18,-0.0263182
549,19,-0.026917
549,20,-0.0265488
549,21,-0.0265066
549,22,-0.00644876
549,23,0.0164679
549,24,0.0254234
549,25,0.0231946
549,26,0.0182246
549,27,-0.0189678
549,28,-0.0153474
549,29,-0.0126036
549,30,-0.0106483
549,31,-0.00939163
549,32,-0.00872743
549,33,0.0074496
549,34,0.00523696
549,35,-0.0291226
549,36,-0.0245007
549,37,-0.0214638
549,38,-0.0220054
549,39,0.0057204
549,40,0.0179935
549,41,-0.00460909
549,42,0.00154225
549,43,0.00606945
549,44,0.00469214
549,45,0.0084199
549,46,0.00686378
549,47,0.0058033
549,48,0.00516421
549,49,0.00486492
549,50,0.0048218
549,51,0.0178179
549,52,0.0080671
549,53,0.00755842
549,54,0.00731765
549,55,-0.0264905
549,56,-0.0206437
549,57,-0.0166245
549,58,-0.0141562
549,59,-0.0129537
549,60,-0.0283358
549,61,0.00117562
549,62,-0.00494502
549,63,-0.0370027
549,64,-0.0314078
549,65,-0.0279484
549,66,-0.0556385
549,67,-0.048623
549,68,-0.0446006
549,69,-0.0429314
549,70,-0.0286475
549,71,-0.0300399
549,72,-0.0302993
549,73,-0.0309768
549,74,-0.0196447
549,75,-0.0214189
549,76,-0.0233056
549,77,-0.023509
549,78,-0.0237638
549,79,-0.0377333
549,80,-0.0346734
549,81,-0.0326569
549,82,-0.0595842
549,83,-0.0518648
549,84,-0.0469195
549,85,-0.0442507
549,86,-0.0197765
549,87,-0.0218755
549,88,-0.0369307
549,89,-0.0355245
549,90,-0.0350492
549,91,-0.0630415
549,92,-0.0427358
549,93,-0.0396249
549,94,-0.0367317
549,95,-0.0348412
549,96,-0.0622674
549,97,-0.0532012
549,98,-0.0172684
549,99,-0.0173072
549,100,-0.0179396
550,1,-0.0442724
550,2,-0.0944477
550,3,-0.134994
550,4,-0.167698
550,5,-0.141036
550,6,-0.139346
550,7,-0.138141
550,8,-0.117937
550,9,-0.155061
550,10,-0.0940093
550,11,-0.0813058
550,12,-0.0726095
550,13,-0.0672326
550,14,-0.0197904
550,15,0.00443299
550,16,-0.0547859
550,17,-0.0341344
550,18,-0.0316718
550,19,-0.033397
550,20,-0.0312394
550,21,-0.0297482
550,22,-0.002676
550,23,0.0277384
550,24,0.0399697
550,25,0.0369441
550,26,0.0310461
550,27,-0.030964
550,28,-0.0260437
550,29,-0.0218092
550,30,-0.0182927
550,31,-0.0154883
550,32,-0.0133581
550,33,0.00999867
550,34,0.0084984
550,35,-0.0491138
550,36,-0.041359
550,37,-0.0350907
550,38,-0.0349423
550,39,0.00470832
550,40,0.023449
550,41,-0.00983916
550,42,0.000173228
550,43,0.00759518
550,44,0.00668053
550,45,0.0123432
550,46,0.0106168
550,47,0.00910024
550,48,0.00786012
550,49,0.00691643
550,50,0.00625648
550,51,0.0244916
550,52,0.0105659
550,53,0.00961833
550,54,0.00889346
550,55,-0.0481345
550,56,-0.039473
550,57,-0.0322742
550,58,-0.0265657
550,59,-0.022277
550,60,-0.0459257
550,61,-0.0032126
550,62,-0.0104058
550,63,-0.0642153
550,64,-0.0538787
550,65,-0.0457089
550,66,-0.093684
550,67,-0.0794867
550,68,-0.0684952
550,69,-0.0604408
550,70,-0.0383753
550,71,-0.0357491
550,72,-0.0367431
550,73,-0.0349263
550,74,-0.0197158
550,75,-0.0202524
550,76,-0.0249891
550,77,-0.0245228
550,78,-0.0242836
550,79,-0.0492656
550,80,-0.044668
550,81,-0.0432402
550,82,-0.0931497
550,83,-0.0801421
550,84,-0.0696747
550,85,-0.0616644
550,86,-0.0259589
550,87,-0.0246724
550,88,-0.0493622
550,89,-0.0450024
550,90,-0.0418664
550,91,-0.0932332
550,92,-0.0627308
550,93,-0.0554508
550,94,-0.0513013
550,95,-0.0461153
550,96,-0.0959131
550,97,-0.0818087
550,98,-0.0294354
550,99,-0.0256142
550,100,-0.0231962
551,1,-0.0412863
551,2,-0.081851
551,3,-0.121083
551,4,-0.158232
551,5,-0.152814
551,6,-0.150857
551,7,-0.149219
551,8,-0.139363
551,9,-0.166661
551,10,-0.111893
551,11,-0.102256
551,12,-0.0929153
551,13,-0.0848235
551,14,-0.0385159
551,15,-0.0120823
551,16,-0.0518301
551,17,-0.0351238
551,18,-0.0340361
551,19,-0.0337876
551,20,-0.0329847
551,21,-0.031965
551,22,-0.00839319
551,23,0.018502
551,24,0.0308113
551,25,0.0306315
551,26,0.0307621
551,27,-0.0169543
551,28,-0.0198181
551,29,-0.0204454
551,30,-0.0197672
551,31,-0.018419
551,32,-0.0168245
551,33,0.00339236
551,34,0.00500111
551,35,-0.0387812
551,36,-0.0395934
551,37,-0.0381747
551,38,-0.0368705
551,39,-0.00321841
551,40,0.0141789
551,41,-0.00926569
551,42,-0.00139623
551,43,0.00494375
551,44,0.00549095
551,45,0.0102617
551,46,0.0103736
551,47,0.00997238
551,48,0.00930687
551,49,0.00855372
551,50,0.00782993
551,51,0.0218586
551,52,0.0112286
551,53,0.0107212
551,54,0.0101454
551,55,-0.035027
551,56,-0.0364278
551,57,-0.0351191
551,58,-0.0324242
551,59,-0.0292272
551,60,-0.0457386
551,61,-0.0100744
551,62,-0.0137773
551,63,-0.055277
551,64,-0.0548365
551,65,-0.0519607
551,66,-0.0889589
551,67,-0.0859745
551,68,-0.0804673
551,69,-0.0741576
551,70,-0.0510038
551,71,-0.0461975
551,72,-0.0426559
551,73,-0.0402205
551,74,-0.0252121
551,75,-0.0236495
551,76,-0.0253371
551,77,-0.0250805
551,78,-0.0248295
551,79,-0.0433798
551,80,-0.0437857
551,81,-0.0420608
551,82,-0.0820362
551,83,-0.0814395
551,84,-0.0777328
551,85,-0.0726701
551,86,-0.0389595
551,87,-0.0344581
551,88,-0.0499937
551,89,-0.0484211
551,90,-0.0463559
551,91,-0.0850003
551,92,-0.0619016
551,93,-0.0598692
551,94,-0.0544092
551,95,-0.051796
551,96,-0.0894407
551,97,-0.0799263
551,98,-0.0361559
551,99,-0.0328345
551,100,-0.0297978
552,1,-0.0353337
552,2,-0.0536132
552,3,-0.0745237
552,4,-0.0976016
552,5,-0.114997
552,6,-0.1149
552,7,-0.114474
552,8,-0.122316
552,9,-0.132444
552,10,-0.0989372
552,11,-0.0999829
552,12,-0.0977561
552,13,-0.0936814
552,14,-0.0569805
552,15,-0.0332075
552,16,-0.0462565
552,17,-0.0340067
552,18,-0.0340159
552,19,-0.030968
552,20,-0.0316034
552,21,-0.0317174
552,22,-0.0154363
552,23,0.0033539
552,24,0.0133595
552,25,0.0156595
552,26,0.0204179
552,27,-0.0031721
552,28,-0.00841672
552,29,-0.0122066
552,30,-0.0145887
552,31,-0.0157955
552,32,-0.0161197
552,33,-0.00328054
552,34,-0.000671253
552,35,-0.021534
552,36,-0.0272239
552,37,-0.0306742
552,38,-0.0291567
552,39,-0.0085287
552,40,0.00323796
552,41,-0.00744682
552,42,-0.00275121
552,43,0.00130908
552,44,0.00262665
552,45,0.00569256
552,46,0.00716739
552,47,0.00805115
552,48,0.00844679
552,49,0.00848048
552,50,0.00827551
552,51,0.0156708
552,52,0.00969897
552,53,0.010021
552,54,0.0100602
552,55,-0.0134959
552,56,-0.020721
552,57,-0.0252574
552,58,-0.0275154
552,59,-0.0280548
552,60,-0.0349009
552,61,-0.0132682
552,62,-0.0137317
552,63,-0.0335732
552,64,-0.0402726
552,65,-0.0439551
552,66,-0.0609787
552,67,-0.0688541
552,68,-0.072513
552,69,-0.0730312
552,70,-0.0546587
552,71,-0.0519929
552,72,-0.0446631
552,73,-0.0432634
552,74,-0.0305503
552,75,-0.028376
552,76,-0.0258119
552,77,-0.0255815
552,78,-0.0253445
552,79,-0.0326405
552,80,-0.036152
552,81,-0.0337197
552,82,-0.0525454
552,83,-0.061649
552,84,-0.0667165
552,85,-0.0685923
552,86,-0.0446709
552,87,-0.0414532
552,88,-0.0448123
552,89,-0.0459493
552,90,-0.0460774
552,91,-0.0616158
552,92,-0.0484719
552,93,-0.0520628
552,94,-0.0465836
552,95,-0.0482258
552,96,-0.0640037
552,97,-0.0589957
552,98,-0.0329297
552,99,-0.0328997
552,100,-0.0319224
553,1,-0.0323183
553,2,-0.0395486
553,3,-0.0482622
553,4,-0.0585978
553,5,-0.0763675
553,6,-0.0767105
553,7,-0.0768636
553,8,-0.0911841
553,9,-0.095062
553,10,-0.0746139
553,11,-0.0826069
553,12,-0.0873799
553,13,-0.0893653
553,14,-0.0610712
553,15,-0.0416111
553,16,-0.044632
553,17,-0.033748
553,18,-0.0338324
553,19,-0.0293358
553,20,-0.0300502
553,21,-0.0305755
553,22,-0.0183106
553,23,-0.00453058
553,24,0.00326468
553,25,0.00591418
553,26,0.0104838
553,27,-0.00184845
553,28,-0.0039179
553,29,-0.0065294
553,30,-0.00906863
553,31,-0.011188
553,32,-0.0127419
553,33,-0.00449311
553,34,-0.00328896
553,35,-0.0142274
553,36,-0.0183222
553,37,-0.0222139
553,38,-0.0211045
553,39,-0.00792315
553,40,-0.000348654
553,41,-0.00635169
553,42,-0.00313517
553,43,-0.000381231
553,44,0.000566459
553,45,0.00274387
553,46,0.00413759
553,47,0.00537063
553,48,0.00633983
553,49,0.00701428
553,50,0.00741166
553,51,0.0117353
553,52,0.0077745
553,53,0.00848232
553,54,0.00897946
553,55,-0.00452059
553,56,-0.00962484
553,57,-0.0145502
553,58,-0.0186351
553,59,-0.021603
553,60,-0.0251809
553,61,-0.0113145
553,62,-0.011352
553,63,-0.0217459
553,64,-0.0275831
553,65,-0.0327414
553,66,-0.0411429
553,67,-0.0498738
553,68,-0.0570067
553,69,-0.0620555
553,70,-0.0487423
553,71,-0.0497665
553,72,-0.0423507
553,73,-0.0426382
553,74,-0.0318828
553,75,-0.0307779
553,76,-0.026468
553,77,-0.0261887
553,78,-0.0259227
553,79,-0.0277785
553,80,-0.0304167
553,81,-0.0274135
553,82,-0.0360019
553,83,-0.0440825
553,84,-0.0512137
553,85,-0.0566892
553,86,-0.0402122
553,87,-0.0406032
553,88,-0.0397994
553,89,-0.0417371
553,90,-0.0431046
553,91,-0.0483548
553,92,-0.0384277
553,93,-0.0427237
553,94,-0.0378264
553,95,-0.0411029
553,96,-0.0474121
553,97,-0.0430033
553,98,-0.0260669
553,99,-0.0282197
553,100,-0.0293863
554,1,-0.0297047
554,2,-0.034625
554,3,-0.0394789
554,4,-0.0446014
554,5,-0.0546099
554,6,-0.0543653
554,7,-0.0542245
554,8,-0.0658693
554,9,-0.0693688
554,10,-0.0536379
554,11,-0.0627651
554,12,-0.0705204
554,13,-0.0764579
554,14,-0.0533788
554,15,-0.0378636
554,16,-0.0410755
554,17,-0.0313947
554,18,-0.0321627
554,19,-0.027821
554,20,-0.0285233
554,21,-0.0291699
554,22,-0.0180666
554,23,-0.00586046
554,24,0.000747153
554,25,0.00278633
554,26,0.00521157
554,27,-0.00460507
554,28,-0.00438857
554,29,-0.00506308
554,30,-0.0063251
554,31,-0.00785726
554,32,-0.00939624
554,33,-0.00268505
554,34,-0.00287532
554,35,-0.012094
554,36,-0.0140563
554,37,-0.0166265
554,38,-0.0159518
554,39,-0.0048405
554,40,0.000977015
554,41,-0.00490471
554,42,-0.00230939
554,43,-0.000156788
554,44,7.10843e-05
554,45,0.00189674
554,46,0.00260276
554,47,0.00347483
554,48,0.0043775
554,49,0.00520827
554,50,0.00590249
554,51,0.00989009
554,52,0.00635793
554,53,0.00702726
554,54,0.00764233
554,55,-0.00335676
554,56,-0.00533163
554,57,-0.0082361
554,58,-0.0115125
554,59,-0.0146917
554,60,-0.0185175
554,61,-0.00702901
554,62,-0.00795011
554,63,-0.0167798
554,64,-0.0201836
554,65,-0.0241401
554,66,-0.031083
554,67,-0.0370034
554,68,-0.0433058
554,69,-0.0492132
554,70,-0.03918
554,71,-0.0425155
554,72,-0.036897
554,73,-0.0387059
554,74,-0.0295013
554,75,-0.0299035
554,76,-0.0258434
554,77,-0.0259522
554,78,-0.0259429
554,79,-0.0266304
554,80,-0.0278233
554,81,-0.0245602
554,82,-0.0305054
554,83,-0.0347831
554,84,-0.0399599
554,85,-0.0452308
554,86,-0.0320854
554,87,-0.0347691
554,88,-0.0345864
554,89,-0.0368394
554,90,-0.0388133
554,91,-0.0423636
554,92,-0.0329598
554,93,-0.0360361
554,94,-0.0317629
554,95,-0.0347056
554,96,-0.0393881
554,97,-0.0348559
554,98,-0.0201284
554,99,-0.0226777
554,100,-0.0247914
555,1,-0.0287339
555,2,-0.0377617
555,3,-0.0448098
555,4,-0.0505601
555,5,-0.0518361
555,6,-0.0513912
555,7,-0.0510622
555,8,-0.0557275
555,9,-0.062657
555,10,-0.0436384
555,11,-0.0496646
555,12,-0.0562357
555,13,-0.062607
555,14,-0.0391878
555,15,-0.0253885
555,16,-0.0366215
555,17,-0.0272292
555,18,-0.0287836
555,19,-0.0260909
555,20,-0.0268573
555,21,-0.0275859
555,22,-0.0148064
555,23,-0.000482403
555,24,0.00617022
555,25,0.00680261
555,26,0.00630133
555,27,-0.00862154
555,28,-0.00728786
555,29,-0.0065869
555,30,-0.00650442
555,31,-0.00693065
555,32,-0.00770748
555,33,0.000787882
555,34,-0.000366278
555,35,-0.0144397
555,36,-0.0143189
555,37,-0.0150459
555,38,-0.0149034
555,39,-0.000426582
555,40,0.00623739
555,41,-0.00354154
555,42,-0.000533104
555,43,0.00181718
555,44,0.00126704
555,45,0.00332539
555,46,0.00309771
555,47,0.00321653
555,48,0.00358231
555,49,0.0040946
555,50,0.00466421
555,51,0.0108367
555,52,0.00605145
555,53,0.00635889
555,54,0.00676327
555,55,-0.00809856
555,56,-0.00722679
555,57,-0.00754479
555,58,-0.00879489
555,59,-0.0106528
555,60,-0.0172468
555,61,-0.00229424
555,62,-0.00499499
555,63,-0.0184035
555,64,-0.0189643
555,65,-0.020595
555,66,-0.0315622
555,67,-0.0332766
555,68,-0.0364365
555,69,-0.040462
555,70,-0.0309815
555,71,-0.0346155
555,72,-0.0314752
555,73,-0.0337534
555,74,-0.0249946
555,75,-0.0265412
555,76,-0.0242558
555,77,-0.0247903
555,78,-0.0251534
555,79,-0.028482
555,80,-0.0282744
555,81,-0.0252493
555,82,-0.0346487
555,83,-0.034691
555,84,-0.0363511
555,85,-0.0391488
555,86,-0.0245819
555,87,-0.0277916
555,88,-0.0315894
555,89,-0.0332435
555,90,-0.0349984
555,91,-0.0434355
555,92,-0.0321204
555,93,-0.0333542
555,94,-0.0298218
555,95,-0.0313606
555,96,-0.0404092
555,97,-0.0351286
555,98,-0.0161367
555,99,-0.0181976
555,100,-0.0202751
556,1,-0.0342587
556,2,-0.0588639
556,3,-0.0772703
556,4,-0.0911657
556,5,-0.0787742
556,6,-0.0785687
556,7,-0.0783648
556,8,-0.0712325
556,9,-0.0898027
556,10,-0.0541882
556,11,-0.052763
556,12,-0.0538571
556,13,-0.0566139
556,14,-0.0232137
556,15,-0.00634802
556,16,-0.0394983
556,17,-0.0262405
556,18,-0.0270417
556,19,-0.0272482
556,20,-0.0271251
556,21,-0.0272703
556,22,-0.00786711
556,23,0.0142627
556,24,0.0230053
556,25,0.0210803
556,26,0.0164239
556,27,-0.0180083
556,28,-0.0146306
556,29,-0.0120963
556,30,-0.0103345
556,31,-0.00926204
556,32,-0.00877225
556,33,0.00661453
556,34,0.00441509
556,35,-0.0274248
556,36,-0.0232956
556,37,-0.0206964
556,38,-0.0211704
556,39,0.00515657
556,40,0.0167759
556,41,-0.00441608
556,42,0.00135147
556,43,0.00560673
556,44,0.00423943
556,45,0.0077797
556,46,0.00630455
556,47,0.00533161
556,48,0.00478046
556,49,0.00456437
556,50,0.00459583
556,51,0.0169113
556,52,0.00772476
556,53,0.00729442
556,54,0.00712707
556,55,-0.0242697
556,56,-0.0189
556,57,-0.0153224
556,58,-0.0132658
556,59,-0.0124425
556,60,-0.0268263
556,61,0.00109167
556,62,-0.00474695
556,63,-0.0345216
556,64,-0.02962
556,65,-0.0267765
556,66,-0.0523952
556,67,-0.0463715
556,68,-0.0432413
556,69,-0.0423656
556,70,-0.0287204
556,71,-0.0305778
556,72,-0.0305184
556,73,-0.0315377
556,74,-0.0204825
556,75,-0.0223914
556,76,-0.0237762
556,77,-0.0240957
556,78,-0.024429
556,79,-0.0370579
556,80,-0.0342905
556,81,-0.0320814
556,82,-0.0566952
556,83,-0.0497624
556,84,-0.0455369
556,85,-0.0435242
556,86,-0.0201625
556,87,-0.0225662
556,88,-0.0363504
556,89,-0.0353715
556,90,-0.0352539
556,91,-0.060794
556,92,-0.0415
556,93,-0.0389335
556,94,-0.03598
556,95,-0.0345246
556,96,-0.0596263
556,97,-0.0509958
556,98,-0.0168978
556,99,-0.0173073
556,100,-0.0182424
557,1,-0.0449185
557,2,-0.0953128
557,3,-0.135462
557,4,-0.167426
557,5,-0.139495
557,6,-0.137861
557,7,-0.136694
557,8,-0.116069
557,9,-0.153697
557,10,-0.0925423
557,11,-0.0800091
557,12,-0.0717694
557,13,-0.0669944
557,14,-0.0194522
557,15,0.00464821
557,16,-0.0557556
557,17,-0.0347384
557,18,-0.0323134
557,19,-0.0340258
557,20,-0.0318516
557,21,-0.0304082
557,22,-0.00301563
557,23,0.0276717
557,24,0.0399306
557,25,0.0367626
557,26,0.0303545
557,27,-0.0322774
557,28,-0.0267175
557,29,-0.0221108
557,30,-0.0184005
557,31,-0.0155212
557,32,-0.0133948
557,33,0.0101432
557,34,0.00833843
557,35,-0.049886
557,36,-0.0415082
557,37,-0.0349511
557,38,-0.0348455
557,39,0.00508586
557,40,0.0238356
557,41,-0.0100231
557,42,0.000126978
557,43,0.00760884
557,44,0.00654725
557,45,0.0122752
557,46,0.010394
557,47,0.00879901
557,48,0.00753289
557,49,0.00659761
557,50,0.00596691
557,51,0.0244527
557,52,0.0103619
557,53,0.00939542
557,54,0.00868074
557,55,-0.0487968
557,56,-0.0393773
557,57,-0.0317983
557,58,-0.0259593
557,59,-0.0217006
557,60,-0.0457327
557,61,-0.00272496
557,62,-0.0101699
557,63,-0.0645135
557,64,-0.0535197
557,65,-0.0450937
557,66,-0.0935247
557,67,-0.0786682
557,68,-0.0675063
557,69,-0.0595853
557,70,-0.0376892
557,71,-0.0354486
557,72,-0.0367095
557,73,-0.03508
557,74,-0.0198223
557,75,-0.0206318
557,76,-0.0254593
557,77,-0.0250297
557,78,-0.0248404
557,79,-0.0500306
557,80,-0.0450714
557,81,-0.0435582
557,82,-0.0937374
557,83,-0.0798822
557,84,-0.0690611
557,85,-0.0610152
557,86,-0.025288
557,87,-0.0244305
557,88,-0.0495996
557,89,-0.0451167
557,90,-0.0420093
557,91,-0.0938966
557,92,-0.0629042
557,93,-0.0553518
557,94,-0.0512462
557,95,-0.0459778
557,96,-0.0962657
557,97,-0.0818126
557,98,-0.0290311
557,99,-0.0253373
557,100,-0.0231019
558,1,-0.0425636
558,2,-0.0857624
558,3,-0.127052
558,4,-0.165701
558,5,-0.157444
558,6,-0.1552
558,7,-0.153372
558,8,-0.141619
558,9,-0.1711
558,10,-0.113911
558,11,-0.10323
558,12,-0.0933176
558,13,-0.085024
558,14,-0.0375702
558,15,-0.010722
558,16,-0.0536503
558,17,-0.0361685
558,18,-0.0349539
558,19,-0.0348503
558,20,-0.0339055
558,21,-0.0328036
558,22,-0.00830786
558,23,0.019523
558,24,0.0321536
558,25,0.0317776
558,26,0.0313292
558,27,-0.0192317
558,28,-0.0215902
558,29,-0.0217542
558,30,-0.0206976
558,31,-0.0190667
558,32,-0.0172797
558,33,0.00377839
558,34,0.00521512
558,35,-0.0412976
558,36,-0.041364
558,37,-0.0393435
558,38,-0.0379893
558,39,-0.00294186
558,40,0.0150755
558,41,-0.00980597
558,42,-0.00150584
558,43,0.00513301
558,44,0.00557859
558,45,0.0105734
558,46,0.0105169
558,47,0.00997563
558,48,0.009206
558,49,0.00838418
558,50,0.00762257
558,51,0.0223772
558,52,0.0112504
558,53,0.0106659
558,54,0.0100405
558,55,-0.0377284
558,56,-0.0382479
558,57,-0.0362158
558,58,-0.0329843
558,59,-0.0294292
558,60,-0.0470581
558,61,-0.00991063
558,62,-0.0139458
558,63,-0.0580446
558,64,-0.0566189
558,65,-0.0529877
558,66,-0.0924118
558,67,-0.0880817
558,68,-0.081599
558,69,-0.0746632
558,70,-0.0509678
558,71,-0.0460782
