t,unit,output
593,32,0.0225913
593,33,0.0227246
593,34,0.0228262
593,35,0.0229004
593,36,0.0229511
593,37,0.0229819
593,38,0.0259773
593,39,0.0263491
593,40,0.0266486
593,41,0.0268851
593,42,0.0270667
593,43,0.024699
593,44,0.0246757
593,45,0.0196138
593,46,0.0191961
593,47,0.0188302
593,48,0.0185105
593,49,0.018232
593,50,0.0179898
593,51,0.0177795
593,52,0.0175969
593,53,0.0174384
593,54,0.0173005
593,55,0.0171803
593,56,0.0170752
593,57,0.0169831
593,58,0.0169021
593,59,0.0168307
593,60,0.0167678
593,61,0.0167122
593,62,0.0166633
593,63,0.0166204
593,64,0.0165831
593,65,0.0165511
593,66,0.0165241
593,67,0.0165019
593,68,0.0164843
593,69,0.0164711
593,70,0.017122
593,71,0.0172403
593,72,0.0173421
593,73,0.0174294
593,74,0.0207357
593,75,0.0211699
593,76,0.0215345
593,77,0.0218384
593,78,0.0220892
593,79,0.0222942
593,80,0.0224595
593,81,0.022591
593,82,0.0226935
593,83,0.0227713
593,84,0.0228282
593,85,0.0228673
593,86,0.0258745
593,87,0.0262572
593,88,0.0213861
593,89,0.021269
593,90,0.0211586
593,91,0.0210549
593,92,0.0209572
593,93,0.020865
593,94,0.0207778
593,95,0.020695
593,96,0.0184467
593,97,0.018249
593,98,0.0180742
593,99,0.0179197
593,100,0.0177827
594,1,0.017661
594,2,0.0175524
594,3,0.0174553
594,4,0.017368
594,5,0.0172893
594,6,0.0172182
594,7,0.0171538
594,8,0.0170953
594,9,0.0178234
594,10,0.0177747
594,11,0.017746
594,12,0.0177322
594,13,0.0177292
594,14,0.0177341
594,15,0.0177444
594,16,0.0177584
594,17,0.0177748
594,18,0.0177925
594,19,0.0178109
594,20,0.0178296
594,21,0.0178481
594,22,0.0178662
594,23,0.0178838
594,24,0.0179007
594,25,0.0179169
594,26,0.0179322
594,27,0.0215836
594,28,0.0215908
594,29,0.0216428
594,30,0.021725
594,31,0.0218262
594,32,0.0219373
594,33,0.0220517
594,34,0.0221643
594,35,0.0222712
594,36,0.02237
594,37,0.0224589
594,38,0.0259303
594,39,0.0259911
594,40,0.0260867
594,41,0.0262027
594,42,0.0263282
594,43,0.0238473
594,44,0.0239676
594,45,0.0186399
594,46,0.0187208
594,47,0.0187367
594,48,0.0187038
594,49,0.0186352
594,50,0.0185415
594,51,0.0184307
594,52,0.0183096
594,53,0.018183
594,54,0.0180548
594,55,0.0179277
594,56,0.0178038
594,57,0.0176846
594,58,0.0175709
594,59,0.0174634
594,60,0.0173623
594,61,0.0172678
594,62,0.01718
594,63,0.0170987
594,64,0.0170238
594,65,0.0169551
594,66,0.0168925
594,67,0.0168357
594,68,0.0167847
594,69,0.0167391
594,70,0.0174915
594,71,0.017455
594,72,0.0174386
594,73,0.0174372
594,74,0.0211077
594,75,0.0211167
594,76,0.0211775
594,77,0.0212735
594,78,0.021392
594,79,0.0215231
594,80,0.0216592
594,81,0.0217946
594,82,0.0219252
594,83,0.0220481
594,84,0.0221615
594,85,0.022264
594,86,0.0257533
594,87,0.0258266
594,88,0.0204236
594,89,0.0205464
594,90,0.0206354
594,91,0.0206963
594,92,0.0207342
594,93,0.0207532
594,94,0.0207568
594,95,0.0207478
594,96,0.0184084
594,97,0.0183852
594,98,0.01834
594,99,0.0182789
594,100,0.0182068
595,1,0.0181275
595,2,0.018044
595,3,0.0179584
595,4,0.0178726
595,5,0.0177879
595,6,0.0177051
595,7,0.017625
595,8,0.017548
595,9,0.0180648
595,10,0.0180226
595,11,0.0179824
595,12,0.0179461
595,13,0.0179146
595,14,0.0178883
595,15,0.0178674
595,16,0.0178516
595,17,0.0178404
595,18,0.0178335
595,19,0.0178302
595,20,0.0178301
595,21,0.0178327
595,22,0.0178376
595,23,0.0178443
595,24,0.0178525
595,25,0.0178619
595,26,0.0178721
595,27,0.0209927
595,28,0.0210796
595,29,0.0211614
595,30,0.0212433
595,31,0.021328
595,32,0.0214165
595,33,0.0215088
595,34,0.0216041
595,35,0.021701
595,36,0.0217982
595,37,0.0218942
595,38,0.0248726
595,39,0.0250351
595,40,0.0251879
595,41,0.0253353
595,42,0.0254796
595,43,0.0232221
595,44,0.0233304
595,45,0.0185634
595,46,0.0185863
595,47,0.0186081
595,48,0.018622
595,49,0.0186239
595,50,0.018612
595,51,0.0185856
595,52,0.0185455
595,53,0.0184929
595,54,0.0184292
595,55,0.0183563
595,56,0.0182761
595,57,0.0181901
595,58,0.0181001
595,59,0.0180076
595,60,0.0179139
595,61,0.01782
595,62,0.017727
595,63,0.0176357
595,64,0.0175468
595,65,0.0174608
595,66,0.0173782
595,67,0.0172994
595,68,0.0172246
595,69,0.0171541
595,70,0.0176931
595,71,0.0176585
595,72,0.0176265
595,73,0.017599
595,74,0.0207106
595,75,0.0207696
595,76,0.0208289
595,77,0.0208935
595,78,0.0209659
595,79,0.0210469
595,80,0.0211358
595,81,0.0212315
595,82,0.0213323
595,83,0.0214363
595,84,0.0215417
595,85,0.0216466
595,86,0.0246431
595,87,0.024815
595,88,0.0200277
595,89,0.0201031
595,90,0.0201804
595,91,0.0202554
595,92,0.020325
595,93,0.0203872
595,94,0.0204409
595,95,0.0204855
595,96,0.0183719
595,97,0.0183738
595,98,0.0183689
595,99,0.0183558
595,100,0.0183342
596,1,0.0183042
596,2,0.0182664
596,3,0.0182216
596,4,0.0181709
596,5,0.0181153
596,6,0.0180557
596,7,0.0179931
596,8,0.0179284
596,9,0.0193817
596,10,0.0191843
596,11,0.0190096
596,12,0.0188551
596,13,0.0187184
596,14,0.0185978
596,15,0.0184917
596,16,0.0183987
596,17,0.0183176
596,18,0.0182472
596,19,0.0181866
596,20,0.0181348
596,21,0.0180909
596,22,0.0180541
596,23,0.0180236
596,24,0.0179988
596,25,0.0179789
596,26,0.0179634
596,27,0.0238963
596,28,0.023487
596,29,0.0231491
596,30,0.0228722
596,31,0.0226478
596,32,0.0224689
596,33,0.0223294
596,34,0.022224
596,35,0.022148
596,36,0.0220972
596,37,0.0220677
596,38,0.0277877
596,39,0.0273878
596,40,0.0270681
596,41,0.0268164
596,42,0.0266221
596,43,0.0231702
596,44,0.0231934
596,45,0.0155396
596,46,0.0159823
596,47,0.0163638
596,48,0.0166919
596,49,0.0169727
596,50,0.0172108
596,51,0.0174106
596,52,0.0175755
596,53,0.0177088
596,54,0.0178135
596,55,0.0178923
596,56,0.0179481
596,57,0.0179833
596,58,0.0180002
596,59,0.0180013
596,60,0.0179886
596,61,0.0179641
596,62,0.0179297
596,63,0.0178869
596,64,0.0178375
596,65,0.0177828
596,66,0.017724
596,67,0.0176623
596,68,0.0175987
596,69,0.0175341
596,70,0.0190059
596,71,0.0188101
596,72,0.0186382
596,73,0.0184872
596,74,0.024316
596,75,0.0238007
596,76,0.0233689
596,77,0.0230092
596,78,0.0227123
596,79,0.0224703
596,80,0.0222764
596,81,0.0221246
596,82,0.0220095
596,83,0.0219262
596,84,0.0218703
596,85,0.0218378
596,86,0.0275687
596,87,0.0271686
596,88,0.0191018
596,89,0.0192473
596,90,0.0193829
596,91,0.0195096
596,92,0.0196281
596,93,0.0197384
596,94,0.0198405
596,95,0.0199342
596,96,0.0169301
596,97,0.0171399
596,98,0.0173185
596,99,0.0174692
596,100,0.0175949
597,1,0.0176979
597,2,0.0177805
597,3,0.0178446
597,4,0.017892
597,5,0.0179245
597,6,0.0179435
597,7,0.0179507
597,8,0.0179475
597,9,0.0197917
597,10,0.0197035
597,11,0.0196027
597,12,0.019494
597,13,0.0193813
597,14,0.0192675
597,15,0.0191548
597,16,0.0190449
597,17,0.0189392
597,18,0.0188387
597,19,0.0187439
597,20,0.0186554
597,21,0.0185734
597,22,0.018498
597,23,0.018429
597,24,0.0183665
597,25,0.0183102
597,26,0.0182598
597,27,0.0252009
597,28,0.0249518
597,29,0.0246899
597,30,0.0244258
597,31,0.0241675
597,32,0.0239207
597,33,0.0236895
597,34,0.0234765
597,35,0.0232835
597,36,0.0231111
597,37,0.0229595
597,38,0.0295967
597,39,0.0292757
597,40,0.028955
597,41,0.0286442
597,42,0.0283504
597,43,0.024386
597,44,0.0242127
597,45,0.015297
597,46,0.0153966
597,47,0.0155371
597,48,0.0157049
597,49,0.0158891
597,50,0.0160811
597,51,0.0162743
597,52,0.0164634
597,53,0.0166443
597,54,0.0168142
597,55,0.0169709
597,56,0.0171129
597,57,0.0172393
597,58,0.0173499
597,59,0.0174445
597,60,0.0175236
597,61,0.0175876
597,62,0.0176373
597,63,0.0176736
597,64,0.0176974
597,65,0.0177098
597,66,0.0177119
597,67,0.0177047
597,68,0.0176893
597,69,0.0176667
597,70,0.0195128
597,71,0.0194107
597,72,0.0192984
597,73,0.0191805
597,74,0.0260288
597,75,0.0257051
597,76,0.0253656
597,77,0.0250233
597,78,0.0246875
597,79,0.0243653
597,80,0.0240618
597,81,0.0237803
597,82,0.023523
597,83,0.023291
597,84,0.0230846
597,85,0.0229034
597,86,0.0295275
597,87,0.0291847
597,88,0.0199513
597,89,0.019849
597,90,0.0197812
597,91,0.0197418
597,92,0.0197253
597,93,0.0197272
597,94,0.0197436
597,95,0.0197713
597,96,0.0163769
597,97,0.0164878
597,98,0.0166085
597,99,0.0167335
597,100,0.0168587
598,1,0.0169806
598,2,0.0170968
598,3,0.0172055
598,4,0.0173053
598,5,0.0173952
598,6,0.0174749
598,7,0.017544
598,8,0.0176027
598,9,0.0186044
598,10,0.0187641
598,11,0.0188859
598,12,0.0189743
598,13,0.0190334
598,14,0.0190674
598,15,0.0190801
598,16,0.019075
598,17,0.0190553
598,18,0.0190238
598,19,0.0189832
598,20,0.0189355
598,21,0.0188829
598,22,0.018827
598,23,0.0187692
598,24,0.0187107
598,25,0.0186525
598,26,0.0185954
598,27,0.0228313
598,28,0.0231394
598,29,0.0233647
598,30,0.0235189
598,31,0.0236131
598,32,0.0236578
598,33,0.0236624
598,34,0.0236354
598,35,0.0235843
598,36,0.0235155
598,37,0.0234347
598,38,0.0274073
598,39,0.0276788
598,40,0.0278642
598,41,0.0279775
598,42,0.0280317
598,43,0.0251759
598,44,0.0250359
598,45,0.0187909
598,46,0.0182977
598,47,0.0178966
598,48,0.0175782
598,49,0.0173327
598,50,0.0171509
598,51,0.0170235
598,52,0.0169421
598,53,0.0168989
598,54,0.0168866
598,55,0.0168988
598,56,0.0169299
598,57,0.0169749
598,58,0.0170294
598,59,0.0170897
598,60,0.0171527
598,61,0.0172159
598,62,0.0172771
598,63,0.0173347
598,64,0.0173874
598,65,0.0174343
598,66,0.0174746
598,67,0.017508
598,68,0.0175344
598,69,0.0175536
598,70,0.0185333
598,71,0.0186608
598,72,0.0187534
598,73,0.0188155
598,74,0.0231026
598,75,0.0234807
598,76,0.0237546
598,77,0.0239389
598,78,0.0240477
598,79,0.0240938
598,80,0.0240892
598,81,0.0240443
598,82,0.0239686
598,83,0.0238701
598,84,0.023756
598,85,0.0236321
598,86,0.0275691
598,87,0.0278039
598,88,0.0216725
598,89,0.0214075
598,90,0.0211712
598,91,0.0209635
598,92,0.0207836
598,93,0.0206301
598,94,0.0205013
598,95,0.0203952
598,96,0.0177887
598,97,0.0175997
598,98,0.0174557
598,99,0.0173508
598,100,0.0172793
599,1,0.0172359
599,2,0.0172157
599,3,0.0172142
599,4,0.0172274
599,5,0.0172518
599,6,0.0172842
599,7,0.017322
599,8,0.0173628
599,9,0.0173822
599,10,0.017583
599,11,0.0177723
599,12,0.0179469
599,13,0.0181048
599,14,0.0182447
599,15,0.0183661
599,16,0.0184691
599,17,0.0185543
599,18,0.0186225
599,19,0.0186749
599,20,0.0187128
599,21,0.0187375
599,22,0.0187505
599,23,0.0187532
599,24,0.018747
599,25,0.0187333
599,26,0.0187133
599,27,0.0200286
599,28,0.0204806
599,29,0.0208997
599,30,0.0212803
599,31,0.0216192
599,32,0.0219154
599,33,0.0221693
599,34,0.0223823
599,35,0.0225569
599,36,0.0226962
599,37,0.0228035
599,38,0.0239975
599,39,0.0245323
599,40,0.0250165
599,41,0.0254467
599,42,0.0258223
599,43,0.0242587
599,44,0.0243717
599,45,0.0212895
599,46,0.0208548
599,47,0.0204249
599,48,0.0200113
599,49,0.0196221
599,50,0.019263
599,51,0.0189376
599,52,0.0186477
599,53,0.0183936
599,54,0.0181746
599,55,0.0179893
599,56,0.0178353
599,57,0.0177103
599,58,0.0176114
599,59,0.0175356
599,60,0.0174799
599,61,0.0174416
599,62,0.0174177
599,63,0.0174056
599,64,0.017403
599,65,0.0174075
599,66,0.0174173
599,67,0.0174305
599,68,0.0174456
599,69,0.0174613
599,70,0.0174589
599,71,0.0176335
599,72,0.0177962
599,73,0.0179443
599,74,0.0193996
599,75,0.0199926
599,76,0.0205392
599,77,0.0210332
599,78,0.0214712
599,79,0.0218522
599,80,0.0221773
599,81,0.0224486
599,82,0.0226694
599,83,0.0228439
599,84,0.0229764
599,85,0.0230717
599,86,0.0242433
599,87,0.0247606
599,88,0.021932
599,89,0.0218558
599,90,0.0217563
599,91,0.0216411
599,92,0.0215165
599,93,0.0213877
599,94,0.0212589
599,95,0.0211334
599,96,0.0194661
599,97,0.0191949
599,98,0.0189422
599,99,0.018711
599,100,0.018503
600,1,0.0183188
600,2,0.0181586
600,3,0.0180213
600,4,0.017906
600,5,0.0178109
600,6,0.0177344
600,7,0.0176745
600,8,0.0176292
600,9,0.017168
600,10,0.0172283
600,11,0.0173073
600,12,0.0174002
600,13,0.0175026
600,14,0.0176104
600,15,0.0177202
600,16,0.017829
600,17,0.0179344
600,18,0.0180344
600,19,0.0181275
600,20,0.0182125
600,21,0.0182888
600,22,0.0183559
600,23,0.0184136
600,24,0.018462
600,25,0.0185015
600,26,0.0185322
600,27,0.0186474
600,28,0.0189138
600,29,0.0192023
600,30,0.0195043
600,31,0.0198116
600,32,0.0201172
600,33,0.0204154
600,34,0.0207012
600,35,0.0209708
600,36,0.0212215
600,37,0.0214514
600,38,0.021559
600,39,0.021991
600,40,0.0224306
600,41,0.0228689
600,42,0.023298
600,43,0.0223147
600,44,0.0226136
600,45,0.0209896
600,46,0.02097
600,47,0.0208908
600,48,0.020763
600,49,0.0205973
600,50,0.0204034
600,51,0.0201904
600,52,0.0199663
600,53,0.0197378
600,54,0.0195106
600,55,0.0192896
600,56,0.0190783
600,57,0.0188795
600,58,0.0186953
600,59,0.0185268
600,60,0.0183747
600,61,0.0182391
600,62,0.0181197
600,63,0.018016
600,64,0.0179269
600,65,0.0178514
600,66,0.0177884
600,67,0.0177364
600,68,0.0176941
600,69,0.0176603
600,70,0.0172027
600,71,0.0172653
600,72,0.0173424
600,73,0.0174299
600,74,0.0176389
600,75,0.0179809
600,76,0.0183526
600,77,0.0187421
600,78,0.0191386
600,79,0.0195329
600,80,0.0199171
600,81,0.0202849
600,82,0.0206314
600,83,0.0209529
600,84,0.0212469
600,85,0.021512
600,86,0.0216365
600,87,0.0220905
600,88,0.0206109
600,89,0.0207917
600,90,0.0209319
600,91,0.0210349
600,92,0.0211049
600,93,0.021146
600,94,0.0211624
600,95,0.0211582
600,96,0.0199784
600,97,0.0198646
600,98,0.0197306
600,99,0.0195824
600,100,0.0194256
601,1,0.0192648
601,2,0.019104
601,3,0.0189467
601,4,0.0187955
601,5,0.0186524
601,6,0.0185191
601,7,0.0183963
601,8,0.0182849
601,9,0.0196468
601,10,0.0192954
601,11,0.0190065
601,12,0.0187731
601,13,0.0185885
601,14,0.0184464
601,15,0.0183409
601,16,0.0182665
601,17,0.0182183
601,18,0.0181916
601,19,0.0181822
601,20,0.0181866
601,21,0.0182015
601,22,0.0182239
601,23,0.0182515
601,24,0.0182821
601,25,0.0183139
601,26,0.0183457
601,27,0.0241512
601,28,0.0233902
601,29,0.0227817
601,30,0.0223055
601,31,0.0219431
601,32,0.0216778
601,33,0.0214944
601,34,0.0213792
601,35,0.0213198
601,36,0.0213055
601,37,0.0213267
601,38,0.0269882
601,39,0.0262621
601,40,0.0257054
601,41,0.0252932
601,42,0.0250033
601,43,0.0216351
601,44,0.0217773
601,45,0.0144402
601,46,0.015389
601,47,0.0161884
601,48,0.0168531
601,49,0.0173971
601,50,0.0178339
601,51,0.0181763
601,52,0.0184364
601,53,0.0186255
601,54,0.0187541
601,55,0.0188319
601,56,0.0188677
601,57,0.0188694
601,58,0.0188441
601,59,0.018798
601,60,0.0187365
601,61,0.0186642
601,62,0.0185851
601,63,0.0185024
601,64,0.0184188
601,65,0.0183364
601,66,0.0182567
601,67,0.0181811
601,68,0.0181104
601,69,0.018045
601,70,0.0194454
601,71,0.0191286
601,72,0.0188691
601,73,0.01866
601,74,0.0243193
601,75,0.0233983
601,76,0.0226652
601,77,0.0220952
601,78,0.0216656
601,79,0.0213557
601,80,0.0211467
601,81,0.0210215
601,82,0.0209648
601,83,0.0209631
601,84,0.0210043
601,85,0.0210781
601,86,0.0267833
601,87,0.0261014
601,88,0.0180936
601,89,0.0184856
601,90,0.0188411
601,91,0.0191598
601,92,0.0194424
601,93,0.01969
601,94,0.0199039
601,95,0.0200862
601,96,0.0171802
601,97,0.0175702
601,98,0.0178841
601,99,0.0181309
601,100,0.018319
602,1,0.0184564
602,2,0.0185505
602,3,0.0186081
602,4,0.0186353
602,5,0.0186378
602,6,0.0186205
602,7,0.018588
602,8,0.0185439
602,9,0.0195989
602,10,0.0195548
602,11,0.0194751
602,12,0.0193731
602,13,0.0192591
602,14,0.019141
602,15,0.0190248
602,16,0.0189146
602,17,0.0188134
602,18,0.0187231
602,19,0.0186445
602,20,0.018578
602,21,0.0185233
602,22,0.0184798
602,23,0.0184466
602,24,0.0184227
602,25,0.0184069
602,26,0.018398
602,27,0.0231687
602,28,0.0232008
602,29,0.0231399
602,30,0.0230187
602,31,0.0228624
602,32,0.0226903
602,33,0.0225165
602,34,0.0223513
602,35,0.0222014
602,36,0.0220712
602,37,0.0219631
602,38,0.0264988
602,39,0.0264644
602,40,0.0263541
602,41,0.0262
602,42,0.0260261
602,43,0.0229629
602,44,0.0227907
602,45,0.0161577
602,46,0.016046
602,47,0.0160667
602,48,0.016181
602,49,0.0163577
602,50,0.0165722
602,51,0.0168053
602,52,0.0170423
602,53,0.0172723
602,54,0.0174876
602,55,0.0176829
602,56,0.0178551
602,57,0.0180025
602,58,0.0181248
602,59,0.0182226
602,60,0.0182972
602,61,0.0183506
602,62,0.0183846
602,63,0.0184018
602,64,0.0184042
602,65,0.0183944
602,66,0.0183744
602,67,0.0183463
602,68,0.018312
602,69,0.0182732
602,70,0.0193465
602,71,0.0193148
602,72,0.01925
602,73,0.0191643
602,74,0.0238404
602,75,0.0237762
602,76,0.0236148
602,77,0.023394
602,78,0.0231428
602,79,0.0228832
602,80,0.0226309
602,81,0.022397
602,82,0.0221889
602,83,0.0220108
602,84,0.0218646
602,85,0.0217503
602,86,0.0262966
602,87,0.0262682
602,88,0.0195381
602,89,0.0193852
602,90,0.0193061
602,91,0.0192848
602,92,0.0193077
602,93,0.0193633
602,94,0.0194418
602,95,0.0195355
602,96,0.016935
602,97,0.0170273
602,98,0.0171518
602,99,0.0172941
602,100,0.017443
603,1,0.0175902
603,2,0.0177298
603,3,0.0178574
603,4,0.0179704
603,5,0.0180674
603,6,0.0181478
603,7,0.0182117
603,8,0.01826
603,9,0.0199122
603,10,0.0198603
603,11,0.0198043
603,12,0.0197417
603,13,0.0196715
603,14,0.0195945
603,15,0.0195117
603,16,0.0194249
603,17,0.0193361
603,18,0.019247
603,19,0.0191595
603,20,0.019075
603,21,0.0189948
603,22,0.01892
603,23,0.0188512
603,24,0.0187889
603,25,0.0187334
603,26,0.0186847
603,27,0.0249886
603,28,0.0247288
603,29,0.024498
603,30,0.024283
603,31,0.0240766
603,32,0.0238752
603,33,0.0236778
603,34,0.023485
603,35,0.0232985
603,36,0.0231202
603,37,0.0229521
603,38,0.0289628
603,39,0.0285998
603,40,0.0282735
603,41,0.0279722
603,42,0.0276894
603,43,0.0239674
603,44,0.0237964
603,45,0.0155207
603,46,0.015597
603,47,0.0156653
603,48,0.0157402
603,49,0.0158299
603,50,0.0159378
603,51,0.0160638
603,52,0.016206
603,53,0.0163609
603,54,0.0165246
603,55,0.0166929
603,56,0.0168618
603,57,0.0170275
603,58,0.0171869
603,59,0.0173374
603,60,0.0174769
603,61,0.0176038
603,62,0.0177173
603,63,0.0178167
603,64,0.0179021
603,65,0.0179736
603,66,0.0180319
603,67,0.0180775
603,68,0.0181116
603,69,0.0181351
603,70,0.0197792
603,71,0.0197117
603,72,0.0196447
603,73,0.0195749
603,74,0.0258155
603,75,0.0255192
603,76,0.0252425
603,77,0.0249739
603,78,0.0247079
603,79,0.0244427
603,80,0.0241795
603,81,0.0239205
603,82,0.0236689
603,83,0.023428
603,84,0.0232008
603,85,0.0229901
603,86,0.0289754
603,87,0.0285821
603,88,0.019993
603,89,0.0199047
603,90,0.0198177
603,91,0.0197403
603,92,0.0196774
603,93,0.0196318
603,94,0.0196042
603,95,0.0195942
603,96,0.0163958
603,97,0.0164875
603,98,0.0165841
603,99,0.0166872
603,100,0.016797
604,1,0.0169123
604,2,0.0170311
604,3,0.0171511
604,4,0.0172702
604,5,0.017386
604,6,0.0174967
604,7,0.0176006
604,8,0.0176964
604,9,0.0196916
604,10,0.0197161
604,11,0.0197289
604,12,0.0197308
604,13,0.0197222
604,14,0.0197036
604,15,0.0196757
604,16,0.0196393
604,17,0.0195952
604,18,0.0195446
604,19,0.0194887
604,20,0.0194286
604,21,0.0193655
604,22,0.0193008
604,23,0.0192355
604,24,0.0191706
604,25,0.0191071
604,26,0.0190457
604,27,0.0261561
604,28,0.0259487
604,29,0.0257379
604,30,0.0255265
604,31,0.0253158
604,32,0.0251065
604,33,0.0248989
604,34,0.0246935
604,35,0.0244908
604,36,0.0242917
604,37,0.024097
604,38,0.0308587
604,39,0.0305305
604,40,0.0302026
604,41,0.0298785
604,42,0.0295604
604,43,0.0254467
604,44,0.025207
604,45,0.0159656
604,46,0.015912
604,47,0.0158762
604,48,0.0158564
604,49,0.0158526
604,50,0.0158649
604,51,0.0158938
604,52,0.0159392
604,53,0.0160005
604,54,0.0160766
604,55,0.0161662
604,56,0.0162672
604,57,0.0163777
604,58,0.0164953
604,59,0.0166177
604,60,0.0167425
604,61,0.0168677
604,62,0.0169911
604,63,0.0171111
604,64,0.017226
604,65,0.0173346
604,66,0.0174359
604,67,0.0175292
604,68,0.0176138
604,69,0.0176895
604,70,0.0196719
604,71,0.0196777
604,72,0.0196729
604,73,0.0196587
604,74,0.0267604
604,75,0.0265801
604,76,0.0263857
604,77,0.0261806
604,78,0.0259666
604,79,0.0257452
604,80,0.0255177
604,81,0.0252856
604,82,0.0250507
604,83,0.0248149
604,84,0.0245804
604,85,0.0243493
604,86,0.0310756
604,87,0.0307133
604,88,0.0211803
604,89,0.0209949
604,90,0.0208239
604,91,0.0206664
604,92,0.0205227
604,93,0.0203933
604,94,0.0202786
604,95,0.0201792
604,96,0.0166074
604,97,0.01659
604,98,0.0165892
604,99,0.0166034
604,100,0.0166315
605,1,0.0166723
605,2,0.0167245
605,3,0.0167864
605,4,0.0168567
605,5,0.0169336
605,6,0.0170154
605,7,0.0171005
605,8,0.0171871
605,9,0.0183511
605,10,0.0185494
605,11,0.0187208
605,12,0.0188675
605,13,0.0189917
605,14,0.0190952
605,15,0.0191795
605,16,0.0192463
605,17,0.019297
605,18,0.019333
605,19,0.0193556
605,20,0.0193662
605,21,0.0193661
605,22,0.0193566
605,23,0.019339
605,24,0.0193145
605,25,0.0192844
605,26,0.0192497
605,27,0.0238209
605,28,0.0241301
605,29,0.0243637
605,30,0.0245327
605,31,0.0246465
605,32,0.0247133
605,33,0.0247403
605,34,0.0247335
605,35,0.0246982
605,36,0.0246391
605,37,0.0245604
605,38,0.0288276
605,39,0.0290751
605,40,0.0292389
605,41,0.0293318
605,42,0.029365
605,43,0.0263166
605,44,0.0261553
605,45,0.0194835
605,46,0.0189646
605,47,0.0185159
605,48,0.0181295
605,49,0.0177986
605,50,0.0175177
605,51,0.0172817
605,52,0.0170867
605,53,0.0169288
605,54,0.016805
605,55,0.0167122
605,56,0.0166475
605,57,0.0166083
605,58,0.0165919
605,59,0.0165956
605,60,0.016617
605,61,0.0166534
605,62,0.0167025
605,63,0.0167618
605,64,0.0168293
605,65,0.0169027
605,66,0.0169802
605,67,0.01706
605,68,0.0171404
605,69,0.0172202
605,70,0.0183774
605,71,0.0185663
605,72,0.0187271
605,73,0.0188625
605,74,0.0235503
605,75,0.0239905
605,76,0.0243386
605,77,0.0246062
605,78,0.0248039
605,79,0.0249407
605,80,0.0250245
605,81,0.0250624
605,82,0.0250607
605,83,0.025025
605,84,0.0249604
605,85,0.0248716
605,86,0.0291151
605,87,0.0293473
605,88,0.0227903
605,89,0.0225294
605,90,0.0222816
605,91,0.0220469
605,92,0.0218255
605,93,0.0216174
605,94,0.0214228
605,95,0.0212421
605,96,0.0184247
605,97,0.0181582
605,98,0.0179302
605,99,0.0177374
605,100,0.0175767
606,1,0.0174453
606,2,0.0173406
606,3,0.0172601
606,4,0.0172015
606,5,0.0171625
606,6,0.0171412
606,7,0.0171353
606,8,0.0171428
606,9,0.0184366
606,10,0.018453
606,11,0.0184919
606,12,0.0185465
606,13,0.0186112
606,14,0.0186815
606,15,0.0187539
606,16,0.0188254
606,17,0.0188939
606,18,0.0189577
606,19,0.0190155
606,20,0.0190665
606,21,0.01911
606,22,0.0191459
606,23,0.0191739
606,24,0.0191944
606,25,0.0192074
606,26,0.0192136
606,27,0.0243412
606,28,0.0243106
606,29,0.0243183
606,30,0.0243494
606,31,0.0243926
606,32,0.0244392
606,33,0.0244829
606,34,0.0245193
606,35,0.0245453
606,36,0.024559
606,37,0.0245592
606,38,0.0294062
606,39,0.0293581
606,40,0.0293408
606,41,0.0293395
606,42,0.0293432
606,43,0.0261287
606,44,0.0261326
606,45,0.0190648
606,46,0.0190502
606,47,0.0189726
606,48,0.0188501
606,49,0.0186973
606,50,0.0185259
606,51,0.0183451
606,52,0.0181623
606,53,0.017983
606,54,0.0178119
606,55,0.0176521
606,56,0.0175061
606,57,0.0173757
606,58,0.0172618
606,59,0.017165
606,60,0.0170854
606,61,0.0170226
606,62,0.0169761
606,63,0.016945
606,64,0.0169282
606,65,0.0169245
606,66,0.0169326
606,67,0.0169511
606,68,0.0169786
606,69,0.0170137
606,70,0.018329
606,71,0.0183635
606,72,0.0184163
606,73,0.0184811
606,74,0.0236883
606,75,0.0237322
606,76,0.0238203
606,77,0.0239345
606,78,0.0240608
606,79,0.0241886
606,80,0.0243101
606,81,0.0244194
606,82,0.0245126
606,83,0.0245871
606,84,0.0246413
606,85,0.0246748
606,86,0.0295333
606,87,0.0295063
606,88,0.0223159
606,89,0.0223469
606,90,0.0223374
606,91,0.0222952
606,92,0.022227
606,93,0.0221384
606,94,0.0220344
606,95,0.0219193
606,96,0.0189362
606,97,0.0188232
606,98,0.0186934
606,99,0.0185545
606,100,0.0184125
607,1,0.0182719
607,2,0.0181366
607,3,0.0180092
607,4,0.0178919
607,5,0.0177859
607,6,0.0176922
607,7,0.0176113
607,8,0.0175432
607,9,0.0176183
607,10,0.0177396
607,11,0.0178489
607,12,0.0179502
607,13,0.0180463
607,14,0.0181386
607,15,0.018228
607,16,0.0183148
607,17,0.0183989
607,18,0.0184801
607,19,0.0185579
607,20,0.0186318
607,21,0.0187013
607,22,0.0187659
607,23,0.0188252
607,24,0.0188788
607,25,0.0189266
607,26,0.0189683
607,27,0.0207
607,28,0.0212246
607,29,0.0216741
607,30,0.0220628
607,31,0.0224014
607,32,0.0226975
607,33,0.0229569
607,34,0.0231839
607,35,0.0233817
607,36,0.0235528
607,37,0.023699
607,38,0.0252633
607,39,0.0258582
607,40,0.0263642
607,41,0.0267965
607,42,0.0271666
607,43,0.0254092
