t,unit,output
575,12,0.0763042
575,13,0.0978803
575,14,0.0780877
575,15,0.0997517
575,16,0.0975969
575,17,0.117259
575,18,0.124861
575,19,0.103684
575,20,0.0854493
576,1,0.109396
576,2,0.118483
576,3,0.137228
576,4,0.111394
576,5,0.0786213
576,6,0.0819425
576,7,0.0949014
576,8,0.0951554
576,9,0.0954416
576,10,0.106595
576,11,0.0844297
576,12,0.0759388
576,13,0.100436
576,14,0.0787837
576,15,0.102783
576,16,0.100326
576,17,0.122066
576,18,0.13058
576,19,0.106287
576,20,0.0852104
577,1,0.107388
577,2,0.118067
577,3,0.137303
577,4,0.115227
577,5,0.0835815
577,6,0.0838134
577,7,0.0949492
577,8,0.0958024
577,9,0.0963816
577,10,0.106876
577,11,0.0869538
577,12,0.0777333
577,13,0.0993844
577,14,0.0804433
577,15,0.101876
577,16,0.101142
577,17,0.121522
577,18,0.130996
577,19,0.109586
577,20,0.0887348
578,1,0.104945
578,2,0.114561
578,3,0.132112
578,4,0.116271
578,5,0.0897774
578,6,0.0872469
578,7,0.0947447
578,8,0.0953109
578,9,0.0958722
578,10,0.104704
578,11,0.0889923
578,12,0.0803003
578,13,0.0968705
578,14,0.0819095
578,15,0.0988494
578,16,0.0999355
578,17,0.117256
578,18,0.12691
578,19,0.110969
578,20,0.0930995
579,1,0.1049
579,2,0.112206
579,3,0.127288
579,4,0.114946
579,5,0.0931312
579,6,0.0903262
579,7,0.0955325
579,8,0.0952555
579,9,0.0953648
579,10,0.10271
579,11,0.08961
579,12,0.0820393
579,13,0.0954109
579,14,0.0825482
579,15,0.0965778
579,16,0.0981683
579,17,0.113159
579,18,0.12216
579,19,0.109837
579,20,0.0952286
580,1,0.117531
580,2,0.124704
580,3,0.143192
580,4,0.115787
580,5,0.0835495
580,6,0.0889919
580,7,0.102113
580,8,0.101002
580,9,0.100468
580,10,0.111412
580,11,0.0875419
580,12,0.0794318
580,13,0.104911
580,14,0.0809089
580,15,0.106218
580,16,0.102405
580,17,0.125053
580,18,0.13318
580,19,0.108195
580,20,0.0884034
581,1,0.113014
581,2,0.124005
581,3,0.143383
581,4,0.120271
581,5,0.0882222
581,6,0.0895114
581,7,0.101377
581,8,0.101894
581,9,0.101923
581,10,0.112133
581,11,0.0909827
581,12,0.081391
581,13,0.103596
581,14,0.0834733
581,15,0.105285
581,16,0.103921
581,17,0.124593
581,18,0.133945
581,19,0.111852
581,20,0.0912265
582,1,0.118047
582,2,0.129695
582,3,0.152046
582,4,0.123504
582,5,0.0864389
582,6,0.0899304
582,7,0.104626
582,8,0.10513
582,9,0.105408
582,10,0.117656
582,11,0.0920883
582,12,0.0817419
582,13,0.108783
582,14,0.0840037
582,15,0.11074
582,16,0.10751
582,17,0.131865
582,18,0.141475
582,19,0.114113
582,20,0.0903346
583,1,0.11231
583,2,0.124726
583,3,0.14582
583,4,0.126235
583,5,0.0946346
583,6,0.0929212
583,7,0.103139
583,8,0.104305
583,9,0.105045
583,10,0.115438
583,11,0.0959646
583,12,0.0854553
583,13,0.105536
583,14,0.0870775
583,15,0.107279
583,16,0.107388
583,17,0.127553
583,18,0.138092
583,19,0.1179
583,20,0.0964632
584,1,0.110347
584,2,0.119888
584,3,0.137877
584,4,0.124847
584,5,0.100219
584,6,0.0967021
584,7,0.102902
584,8,0.103288
584,9,0.103828
584,10,0.112239
584,11,0.097596
584,12,0.0885197
584,13,0.10309
584,14,0.0887403
584,15,0.103998
584,16,0.105604
584,17,0.122077
584,18,0.132127
584,19,0.118034
584,20,0.100872
585,1,0.107672
585,2,0.113821
585,3,0.126985
585,4,0.120948
585,5,0.104813
585,6,0.100017
585,7,0.102075
585,8,0.10157
585,9,0.101549
585,10,0.107124
585,11,0.0981103
585,12,0.0910052
585,13,0.0991819
585,14,0.0899045
585,15,0.0990149
585,16,0.102136
585,17,0.113664
585,18,0.122532
585,19,0.115508
585,20,0.104012
586,1,0.113057
586,2,0.116867
586,3,0.128589
586,4,0.117051
586,5,0.0998998
586,6,0.0999282
586,7,0.104622
586,8,0.103119
586,9,0.102319
586,10,0.108174
586,11,0.095926
586,12,0.0899952
586,13,0.101823
586,14,0.0888527
586,15,0.101146
586,16,0.101615
586,17,0.114515
586,18,0.121591
586,19,0.110896
586,20,0.100042
587,1,0.12337
587,2,0.129657
587,3,0.145995
587,4,0.118456
587,5,0.0884259
587,6,0.0958436
587,7,0.109611
587,8,0.108444
587,9,0.107465
587,10,0.11734
587,11,0.0937701
587,12,0.0864057
587,13,0.111098
587,14,0.0872685
587,15,0.111245
587,16,0.106683
587,17,0.127527
587,18,0.133988
587,19,0.109338
587,20,0.0914296
588,1,0.114883
588,2,0.125812
588,3,0.143235
588,4,0.122832
588,5,0.0941663
588,6,0.0952786
588,7,0.106393
588,8,0.107439
588,9,0.107546
588,10,0.116359
588,11,0.0974658
588,12,0.0884496
588,13,0.107745
588,14,0.0899757
588,15,0.108615
588,16,0.1077
588,17,0.125332
588,18,0.133276
588,19,0.113447
588,20,0.0948687
589,1,0.114538
589,2,0.124903
589,3,0.143199
589,4,0.123783
589,5,0.095577
589,6,0.0961041
589,7,0.106384
589,8,0.107319
589,9,0.107859
589,10,0.117097
589,11,0.0985145
589,12,0.0895908
589,13,0.10852
589,14,0.090595
589,15,0.109444
589,16,0.108618
589,17,0.126515
589,18,0.134593
589,19,0.114988
589,20,0.0962236
590,1,0.116459
590,2,0.12632
590,3,0.14529
590,4,0.124496
590,5,0.095227
590,6,0.0965682
590,7,0.107444
590,8,0.108094
590,9,0.108682
590,10,0.118684
590,11,0.0990067
590,12,0.0900954
590,13,0.110502
590,14,0.0910997
590,15,0.11145
590,16,0.110108
590,17,0.129198
590,18,0.137421
590,19,0.116357
590,20,0.0967403
591,1,0.119861
591,2,0.13011
591,3,0.150484
591,4,0.126195
591,5,0.093698
591,6,0.0964271
591,7,0.109208
591,8,0.109828
591,9,0.110421
591,10,0.121676
591,11,0.0994468
591,12,0.0901036
591,13,0.113666
591,14,0.0916358
591,15,0.114902
591,16,0.112632
591,17,0.134
591,18,0.142585
591,19,0.118339
591,20,0.0966599
592,1,0.121347
592,2,0.132602
592,3,0.15413
592,4,0.128895
592,5,0.094438
592,6,0.0967496
592,7,0.11017
592,8,0.111119
592,9,0.111888
592,10,0.123798
592,11,0.100772
592,12,0.0908076
592,13,0.115458
592,14,0.092831
592,15,0.117083
592,16,0.114975
592,17,0.137394
592,18,0.146704
592,19,0.121416
592,20,0.0982513
593,1,0.11581
593,2,0.126589
593,3,0.145585
593,4,0.129862
593,5,0.102349
593,6,0.0996472
593,7,0.107898
593,8,0.109098
593,9,0.110079
593,10,0.119576
593,11,0.103391
593,12,0.0939192
593,13,0.110857
593,14,0.0951918
593,15,0.112264
593,16,0.113548
593,17,0.13114
593,18,0.141053
593,19,0.124078
593,20,0.104614
594,1,0.118476
594,2,0.126362
594,3,0.143423
594,4,0.128063
594,5,0.103165
594,6,0.10176
594,7,0.109077
594,8,0.109167
594,9,0.109659
594,10,0.118538
594,11,0.102935
594,12,0.0947271
594,13,0.111024
594,14,0.095253
594,15,0.11194
594,16,0.112702
594,17,0.129688
594,18,0.138824
594,19,0.123014
594,20,0.105847
595,1,0.118777
595,2,0.125482
595,3,0.140426
595,4,0.126604
595,5,0.104329
595,6,0.103021
595,7,0.109341
595,8,0.109025
595,9,0.109082
595,10,0.116827
595,11,0.102764
595,12,0.0953163
595,13,0.109851
595,14,0.0956002
595,15,0.110417
595,16,0.111499
595,17,0.126839
595,18,0.13538
595,19,0.121654
595,20,0.106628
596,1,0.12717
596,2,0.134209
596,3,0.151492
596,4,0.127051
596,5,0.0972301
596,6,0.10143
596,7,0.113335
596,8,0.112634
596,9,0.112291
596,10,0.12245
596,11,0.100929
596,12,0.0930458
596,13,0.115974
596,14,0.0942626
596,15,0.11687
596,16,0.114326
596,17,0.134876
596,18,0.142753
596,19,0.120201
596,20,0.101502
597,1,0.130359
597,2,0.141095
597,3,0.162197
597,4,0.131634
597,5,0.0943239
597,6,0.0995949
597,7,0.115436
597,8,0.115797
597,9,0.115831
597,10,0.128117
597,11,0.101822
597,12,0.0920658
597,13,0.120319
597,14,0.0946872
597,15,0.122105
597,16,0.118421
597,17,0.142752
597,18,0.151489
597,19,0.122885
597,20,0.099329
598,1,0.123063
598,2,0.135817
598,3,0.156681
598,4,0.135385
598,5,0.1026
598,6,0.101593
598,7,0.112874
598,8,0.114362
598,9,0.115161
598,10,0.125771
598,11,0.105567
598,12,0.0951158
598,13,0.116292
598,14,0.0973343
598,15,0.11827
598,16,0.118341
598,17,0.138685
598,18,0.14875
598,19,0.127235
598,20,0.105204
599,1,0.115593
599,2,0.125141
599,3,0.141335
599,4,0.133367
599,5,0.112566
599,6,0.106294
599,7,0.109829
599,8,0.110656
599,9,0.111454
599,10,0.118402
599,11,0.10775
599,12,0.0991041
599,13,0.109307
599,14,0.099221
599,15,0.110267
599,16,0.114092
599,17,0.127361
599,18,0.137202
599,19,0.12749
599,20,0.112368
600,1,0.113434
600,2,0.117637
600,3,0.127894
600,4,0.126898
600,5,0.11623
600,6,0.109851
600,7,0.108795
600,8,0.10792
600,9,0.107822
600,10,0.111622
600,11,0.106697
600,12,0.100871
600,13,0.104527
600,14,0.0990861
600,15,0.104024
600,16,0.108793
600,17,0.116897
600,18,0.124935
600,19,0.122672
600,20,0.114611
601,1,0.129387
601,2,0.132079
601,3,0.145135
601,4,0.123575
601,5,0.100372
601,6,0.106275
601,7,0.115901
601,8,0.11357
601,9,0.112299
601,10,0.120355
601,11,0.10135
601,12,0.0957046
601,13,0.115396
601,14,0.0952796
601,15,0.114944
601,16,0.11203
601,17,0.129599
601,18,0.135502
601,19,0.116584
601,20,0.102963
602,1,0.126202
602,2,0.134381
602,3,0.149871
602,4,0.127136
602,5,0.0993368
602,6,0.103245
602,7,0.114956
602,8,0.114781
602,9,0.114111
602,10,0.122697
602,11,0.102732
602,12,0.0949432
602,13,0.115635
602,14,0.096255
602,15,0.116121
602,16,0.114183
602,17,0.132203
602,18,0.139092
602,19,0.118285
602,20,0.101143
603,1,0.128358
603,2,0.139295
603,3,0.159148
603,4,0.130895
603,5,0.0962717
603,6,0.101169
603,7,0.116174
603,8,0.116885
603,9,0.116955
603,10,0.127995
603,11,0.103405
603,12,0.0940372
603,13,0.119829
603,14,0.0961622
603,15,0.121167
603,16,0.117859
603,17,0.139874
603,18,0.147491
603,19,0.120737
603,20,0.0988628
604,1,0.12999
604,2,0.143496
604,3,0.167396
604,4,0.135827
604,5,0.0956101
604,6,0.10025
604,7,0.117359
604,8,0.118837
604,9,0.119646
604,10,0.13293
604,11,0.105191
604,12,0.0941924
604,13,0.123669
604,14,0.0970231
604,15,0.125765
604,16,0.12202
604,17,0.147389
604,18,0.156365
604,19,0.125404
604,20,0.0991644
605,1,0.123722
605,2,0.1378
605,3,0.160983
605,4,0.139005
605,5,0.104174
605,6,0.102903
605,7,0.114985
605,8,0.117037
605,9,0.118485
605,10,0.130253
605,11,0.108908
605,12,0.0976575
605,13,0.120063
605,14,0.0998315
605,15,0.122158
605,16,0.122093
605,17,0.143671
605,18,0.154129
605,19,0.130662
605,20,0.106383
606,1,0.12682
606,2,0.138132
606,3,0.160394
606,4,0.138851
606,5,0.105841
606,6,0.105414
606,7,0.116515
606,8,0.117454
606,9,0.118605
606,10,0.130386
606,11,0.10938
606,12,0.0990523
606,13,0.121302
606,14,0.100473
606,15,0.123
606,16,0.12257
606,17,0.144376
606,18,0.15477
606,19,0.132101
606,20,0.109136
607,1,0.120177
607,2,0.12909
607,3,0.145902
607,4,0.136859
607,5,0.115067
607,6,0.109509
607,7,0.113661
607,8,0.114239
607,9,0.115066
607,10,0.122885
607,11,0.111356
607,12,0.102629
607,13,0.114247
607,14,0.102762
607,15,0.115088
607,16,0.118632
607,17,0.13314
607,18,0.143457
607,19,0.132507
607,20,0.116309
608,1,0.125865
608,2,0.130936
608,3,0.145227
608,4,0.132641
608,5,0.112106
608,6,0.110798
608,7,0.116002
608,8,0.114997
608,9,0.114844
608,10,0.122319
608,11,0.108996
608,12,0.102026
608,13,0.115656
608,14,0.101582
608,15,0.115804
608,16,0.117144
608,17,0.132184
608,18,0.14078
608,19,0.128323
608,20,0.114407
609,1,0.135958
609,2,0.142197
609,3,0.159346
609,4,0.133036
609,5,0.10243
609,6,0.107997
609,7,0.120706
609,8,0.119523
609,9,0.118831
609,10,0.129275
609,11,0.106462
609,12,0.098711
609,13,0.12307
609,14,0.0998258
609,15,0.123724
609,16,0.120607
609,17,0.142083
609,18,0.149882
609,19,0.126093
609,20,0.107247
610,1,0.127608
610,2,0.137412
610,3,0.154077
610,4,0.13595
610,5,0.10875
610,6,0.108215
610,7,0.117453
610,8,0.118032
610,9,0.118022
610,10,0.126505
610,11,0.109362
610,12,0.100567
610,13,0.118247
610,14,0.101999
610,15,0.119297
610,16,0.119918
610,17,0.137053
610,18,0.145867
610,19,0.128475
610,20,0.110756
611,1,0.126315
611,2,0.13495
611,3,0.151042
611,4,0.135288
611,5,0.110626
611,6,0.109431
611,7,0.117005
611,8,0.117248
611,9,0.117372
611,10,0.125294
611,11,0.109655
611,12,0.101435
611,13,0.117162
611,14,0.102027
611,15,0.11795
611,16,0.118882
611,17,0.134875
611,18,0.143288
611,19,0.127811
611,20,0.111613
612,1,0.122662
612,2,0.1298
612,3,0.143447
612,4,0.133102
612,5,0.113852
612,6,0.110977
612,7,0.115503
612,8,0.115398
612,9,0.115398
612,10,0.121594
612,11,0.109954
612,12,0.102692
612,13,0.113812
612,14,0.102391
612,15,0.114011
612,16,0.116319
612,17,0.129022
612,18,0.13693
612,19,0.126276
612,20,0.113308
613,1,0.132455
613,2,0.138954
613,3,0.155364
613,4,0.132036
613,5,0.104176
613,6,0.108702
613,7,0.119966
613,8,0.11902
613,9,0.118523
613,10,0.127899
613,11,0.10706
613,12,0.0996239
613,13,0.12124
613,14,0.100117
613,15,0.121591
613,16,0.119093
613,17,0.138382
613,18,0.145306
613,19,0.123641
613,20,0.106343
614,1,0.130414
614,2,0.140341
614,3,0.158676
614,4,0.134988
614,5,0.104153
614,6,0.107092
614,7,0.119453
614,8,0.119832
614,9,0.119805
614,10,0.129744
614,11,0.108409
614,12,0.0995036
614,13,0.121731
614,14,0.101035
614,15,0.122695
614,16,0.120989
614,17,0.140807
614,18,0.14869
614,19,0.125917
614,20,0.106069
615,1,0.128919
615,2,0.139928
615,3,0.15953
615,4,0.137035
615,5,0.105646
615,6,0.107061
615,7,0.118948
615,8,0.119849
615,9,0.120312
615,10,0.130592
615,11,0.109725
615,12,0.100227
615,13,0.121907
615,14,0.101801
615,15,0.123174
615,16,0.122139
615,17,0.142085
615,18,0.150641
615,19,0.128234
615,20,0.10742
616,1,0.128918
616,2,0.139719
616,3,0.159772
616,4,0.138112
616,5,0.106927
616,6,0.107714
616,7,0.119042
616,8,0.1199
616,9,0.120562
616,10,0.131088
616,11,0.110604
616,12,0.101025
616,13,0.122374
616,14,0.102416
616,15,0.12368
616,16,0.12295
616,17,0.143056
616,18,0.152014
616,19,0.130031
616,20,0.109
617,1,0.117372
617,2,0.126123
617,3,0.14038
617,4,0.135829
617,5,0.11871
617,6,0.111733
617,7,0.113766
617,8,0.114668
617,9,0.115443
617,10,0.121189
617,11,0.113234
617,12,0.105253
617,13,0.112427
617,14,0.104901
617,15,0.112835
617,16,0.117626
617,17,0.128329
617,18,0.137467
617,19,0.130627
617,20,0.117472
618,1,0.130255
618,2,0.134932
618,3,0.149871
618,4,0.131583
618,5,0.108144
618,6,0.110735
618,7,0.11905
618,8,0.117807
618,9,0.117506
618,10,0.125983
618,11,0.108741
618,12,0.102072
618,13,0.119907
618,14,0.101756
618,15,0.119926
618,16,0.118837
618,17,0.135941
618,18,0.143069
618,19,0.125639
618,20,0.110487
619,1,0.134073
619,2,0.141929
619,3,0.159497
619,4,0.133725
619,5,0.102809
619,6,0.107804
619,7,0.120899
619,8,0.120538
619,9,0.120211
619,10,0.130575
619,11,0.108121
619,12,0.0999687
619,13,0.123847
619,14,0.101404
619,15,0.124611
619,16,0.121876
619,17,0.142641
619,18,0.150127
619,19,0.126092
619,20,0.106555
620,1,0.135716
620,2,0.147157
620,3,0.168574
620,4,0.138281
620,5,0.100788
620,6,0.105808
620,7,0.121881
620,8,0.122693
620,9,0.122973
620,10,0.135304
620,11,0.109132
620,12,0.0991459
620,13,0.127186
620,14,0.101806
620,15,0.128932
620,16,0.12559
620,17,0.149611
620,18,0.158182
620,19,0.129342
620,20,0.105282
621,1,0.118687
621,2,0.130301
621,3,0.146752
621,4,0.139148
621,5,0.11748
621,6,0.110257
621,7,0.114391
621,8,0.116303
621,9,0.117436
621,10,0.124264
621,11,0.114072
621,12,0.104802
621,13,0.114562
621,14,0.105636
621,15,0.115794
621,16,0.120434
621,17,0.132966
621,18,0.142815
621,19,0.133017
621,20,0.116929
622,1,0.125905
622,2,0.131741
622,3,0.146425
622,4,0.134077
622,5,0.113567
622,6,0.111985
622,7,0.117192
622,8,0.116639
622,9,0.116863
622,10,0.124242
622,11,0.111008
622,12,0.103994
622,13,0.117225
622,14,0.10348
622,15,0.117514
622,16,0.118897
622,17,0.133418
622,18,0.141371
622,19,0.128632
622,20,0.114617
623,1,0.120526
623,2,0.125101
623,3,0.135356
623,4,0.130413
623,5,0.117309
623,6,0.11325
623,7,0.114665
623,8,0.113973
623,9,0.11371
623,10,0.118109
623,11,0.110856
623,12,0.105037
623,13,0.111542
623,14,0.103978
623,15,0.111116
623,16,0.114802
623,17,0.124034
623,18,0.131318
623,19,0.125815
623,20,0.116552
624,1,0.120837
624,2,0.123292
624,3,0.131116
624,4,0.125476
624,5,0.114674
624,6,0.112785
624,7,0.114314
624,8,0.112924
624,9,0.112073
624,10,0.115503
624,11,0.108373
624,12,0.103857
624,13,0.110076
624,14,0.102391
624,15,0.109111
624,16,0.111806
624,17,0.119932
624,18,0.125638
624,19,0.120504
624,20,0.113594
625,1,0.116615
625,2,0.118563
625,3,0.123898
625,4,0.121119
625,5,0.113993
625,6,0.111654
625,7,0.111874
625,8,0.110602
625,9,0.109546
625,10,0.111305
625,11,0.106721
625,12,0.103012
625,13,0.106157
625,14,0.101292
625,15,0.104813
625,16,0.108126
625,17,0.113326
625,18,0.117898
625,19,0.115703
625,20,0.111408
626,1,0.122635
626,2,0.125038
626,3,0.133113
626,4,0.118533
626,5,0.103225
626,6,0.107291
626,7,0.113925
626,8,0.112445
626,9,0.111186
626,10,0.115716
626,11,0.102833
626,12,0.0987628
626,13,0.111232
626,14,0.0980051
626,15,0.110223
626,16,0.10923
626,17,0.119996
626,18,0.123347
626,19,0.110932
626,20,0.102445
627,1,0.12791
627,2,0.135113
627,3,0.149849
627,4,0.1218
627,5,0.0927683
627,6,0.101261
627,7,0.116044
627,8,0.115852
627,9,0.11518
627,10,0.124183
627,11,0.101154
627,12,0.094492
627,13,0.118554
627,14,0.0959966
627,15,0.118889
627,16,0.114313
627,17,0.13296
627,18,0.137004
627,19,0.111584
627,20,0.0943466
628,1,0.11093
628,2,0.121679
628,3,0.135269
628,4,0.124694
628,5,0.104682
628,6,0.101764
628,7,0.108195
628,8,0.110243
628,9,0.111015
628,10,0.116761
628,11,0.10557
628,12,0.0979033
628,13,0.108554
628,14,0.0989065
628,15,0.109234
628,16,0.11164
628,17,0.122324
628,18,0.128534
628,19,0.116507
628,20,0.102342
629,1,0.114567
629,2,0.121776
629,3,0.135838
629,4,0.122022
629,5,0.101545
629,6,0.10177
629,7,0.108918
629,8,0.109503
629,9,0.110162
629,10,0.117225
629,11,0.103535
629,12,0.0969533
629,13,0.110652
629,14,0.0970454
629,15,0.111009
629,16,0.111308
629,17,0.124458
629,18,0.130094
629,19,0.115278
629,20,0.101042
630,1,0.117983
630,2,0.125089
630,3,0.140285
630,4,0.121677
630,5,0.097484
630,6,0.100126
630,7,0.109852
630,8,0.110149
630,9,0.110605
630,10,0.119139
630,11,0.102145
630,12,0.0952992
630,13,0.113184
630,14,0.0960598
630,15,0.113746
630,16,0.112591
630,17,0.128549
630,18,0.134424
630,19,0.115527
630,20,0.0991101
631,1,0.125198
631,2,0.134401
631,3,0.153869
631,4,0.124652
631,5,0.0905027
631,6,0.0970435
631,7,0.112668
631,8,0.113264
631,9,0.113784
631,10,0.125694
631,11,0.100943
631,12,0.0925751
631,13,0.119583
631,14,0.0949601
631,15,0.121094
631,16,0.117066
631,17,0.139435
631,18,0.146126
631,19,0.117781
631,20,0.0953982
632,1,0.11983
632,2,0.131785
632,3,0.151966
632,4,0.129024
632,5,0.0963356
632,6,0.0973722
632,7,0.110102
632,8,0.111988
632,9,0.113217
632,10,0.124355
632,11,0.103715
632,12,0.0941366
632,13,0.116619
632,14,0.0969232
632,15,0.118771
632,16,0.117963
632,17,0.138159
632,18,0.146748
632,19,0.123154
632,20,0.100562
633,1,0.119786
633,2,0.13038
633,3,0.150041
633,4,0.130193
633,5,0.0999299
633,6,0.0993481
633,7,0.109781
633,8,0.111174
633,9,0.112466
633,10,0.123156
633,11,0.10454
633,12,0.095346
633,13,0.115584
633,14,0.0974673
633,15,0.117677
633,16,0.117813
633,17,0.137175
633,18,0.146316
633,19,0.125565
633,20,0.104375
634,1,0.112524
634,2,0.120372
634,3,0.134673
634,4,0.128189
634,5,0.109774
634,6,0.103575
634,7,0.106306
634,8,0.107124
634,9,0.108141
634,10,0.114785
634,11,0.106067
634,12,0.0985519
634,13,0.10755
634,14,0.0990444
634,15,0.10876
634,16,0.113048
634,17,0.124983
634,18,0.134161
634,19,0.125818
634,20,0.111799
635,1,0.117891
635,2,0.121507
635,3,0.133053
635,4,0.123571
635,5,0.107054
635,6,0.105017
635,7,0.108342
635,8,0.107307
635,9,0.107225
635,10,0.113356
635,11,0.103151
635,12,0.097522
635,13,0.108119
635,14,0.0972024
635,15,0.1085
635,16,0.110654
635,17,0.122945
635,18,0.130426
635,19,0.121111
635,20,0.109838
636,1,0.120306
636,2,0.123899
636,3,0.134585
636,4,0.121673
636,5,0.103809
636,6,0.104166
636,7,0.109425
636,8,0.108163
636,9,0.107461
636,10,0.113437
636,11,0.101262
636,12,0.0958575
636,13,0.10851
636,14,0.0959648
636,15,0.10874
636,16,0.109647
636,17,0.122499
636,18,0.129101
636,19,0.117669
636,20,0.106529
637,1,0.119743
637,2,0.124739
637,3,0.135805
637,4,0.121403
637,5,0.102108
637,6,0.102901
637,7,0.109302
637,8,0.108503
637,9,0.107764
637,10,0.113684
637,11,0.100483
637,12,0.0946741
637,13,0.108149
637,14,0.0951618
637,15,0.10851
637,16,0.109048
637,17,0.122065
637,18,0.128322
637,19,0.115645
637,20,0.103909
638,1,0.11957
638,2,0.125906
638,3,0.138432
638,4,0.121785
638,5,0.100072
638,6,0.101547
638,7,0.10941
638,8,0.109008
638,9,0.10846
638,10,0.115039
638,11,0.0999639
638,12,0.0935704
638,13,0.108866
638,14,0.0942958
638,15,0.109411
638,16,0.109239
638,17,0.123429
638,18,0.129563
638,19,0.1145
638,20,0.101238
639,1,0.11512
639,2,0.122313
639,3,0.134769
639,4,0.121813
639,5,0.102132
639,6,0.101422
639,7,0.107613
639,8,0.107697
639,9,0.107492
639,10,0.113364
639,11,0.100629
639,12,0.094013
639,13,0.106456
639,14,0.0944167
639,15,0.106916
639,16,0.108017
639,17,0.120439
639,18,0.126772
639,19,0.114293
639,20,0.101697
640,1,0.12027
640,2,0.12755
640,3,0.142785
640,4,0.121882
640,5,0.0961639
640,6,0.0996116
640,7,0.110004
640,8,0.109747
640,9,0.109519
640,10,0.11783
640,11,0.0991179
640,12,0.0920308
640,13,0.111251
640,14,0.0928306
640,15,0.11188
640,16,0.11005
640,17,0.127079
640,18,0.133158
640,19,0.113397
640,20,0.0972704
641,1,0.122044
641,2,0.131922
641,3,0.15048
641,4,0.124899
641,5,0.0932656
641,6,0.0976179
641,7,0.111103
641,8,0.111611
641,9,0.111775
641,10,0.122107
641,11,0.099618
641,12,0.0910384
641,13,0.114673
641,14,0.0928472
641,15,0.115911
641,16,0.113135
641,17,0.13348
641,18,0.140484
641,19,0.115782
641,20,0.0954492
642,1,0.110326
642,2,0.1208
642,3,0.13657
642,4,0.125898
642,5,0.104061
642,6,0.100077
642,7,0.105951
642,8,0.107431
642,9,0.108284
642,10,0.115269
642,11,0.103198
642,12,0.0947887
642,13,0.106632
642,14,0.0955745
642,15,0.107607
642,16,0.110226
642,17,0.123295
642,18,0.131511
642,19,0.119093
642,20,0.103316
643,1,0.1092
643,2,0.11519
643,3,0.127364
643,4,0.121474
643,5,0.106585
643,6,0.102534
643,7,0.104936
643,8,0.105008
643,9,0.105434
643,10,0.110696
643,11,0.102386
643,12,0.096055
643,13,0.1037
643,14,0.0952384
643,15,0.103713
643,16,0.106798
643,17,0.116922
643,18,0.124117
643,19,0.116673
643,20,0.105586
644,1,0.125218
644,2,0.130276
644,3,0.146444
644,4,0.120294
644,5,0.0917525
644,6,0.0989148
644,7,0.111778
644,8,0.110579
644,9,0.110141
644,10,0.120301
644,11,0.0978569
644,12,0.0911754
644,13,0.115139
644,14,0.0918905
644,15,0.115522
644,16,0.11139
644,17,0.131774
644,18,0.137777
644,19,0.11355
644,20,0.0957587
645,1,0.107881
645,2,0.116337
645,3,0.128347
645,4,0.121909
645,5,0.105328
645,6,0.100523
645,7,0.104061
645,8,0.105157
645,9,0.105534
645,10,0.110571
645,11,0.102357
645,12,0.0952192
645,13,0.103019
645,14,0.0956705
645,15,0.103431
645,16,0.107201
645,17,0.11688
645,18,0.124478
645,19,0.116809
645,20,0.104687
646,1,0.115026
646,2,0.119958
646,3,0.132351
646,4,0.118555
646,5,0.0994044
646,6,0.100201
646,7,0.10658
646,8,0.106084
646,9,0.105994
646,10,0.112586
646,11,0.0992662
646,12,0.0933647
646,13,0.106859
646,14,0.093212
646,15,0.106965
646,16,0.107077
646,17,0.120369
646,18,0.126466
646,19,0.113141
646,20,0.100617
647,1,0.106568
647,2,0.111415
647,3,0.12012
647,4,0.116333
647,5,0.105111
647,6,0.101145
647,7,0.102483
647,8,0.102435
647,9,0.10237
647,10,0.105856
647,11,0.10006
647,12,0.0948534
647,13,0.0998242
647,14,0.0941336
647,15,0.0994937
647,16,0.103086
647,17,0.110295
647,18,0.116332
647,19,0.111879
647,20,0.103844
648,1,0.105299
648,2,0.107391
648,3,0.113322
648,4,0.111221
648,5,0.104139
648,6,0.101238
648,7,0.101195
648,8,0.100274
648,9,0.0997602
648,10,0.10195
648,11,0.0978404
648,12,0.0941867
648,13,0.0971512
648,14,0.0926206
648,15,0.0961767
648,16,0.0994494
648,17,0.104679
648,18,0.109299
648,19,0.10708
648,20,0.10226
649,1,0.113949
649,2,0.116153
649,3,0.124904
649,4,0.108953
649,5,0.092435
649,6,0.097133
649,7,0.104488
649,8,0.103039
649,9,0.102042
649,10,0.107415
649,11,0.0936658
649,12,0.0896728
649,13,0.103625
649,14,0.0892979
649,15,0.102985
649,16,0.10131
649,17,0.113168
649,18,0.116608
649,19,0.102705
649,20,0.0931963
650,1,0.104868
650,2,0.110408
650,3,0.118901
650,4,0.109711
650,5,0.0957621
650,6,0.0953692
650,7,0.100109
650,8,0.100341
650,9,0.100011
650,10,0.103882
650,11,0.0948579
650,12,0.0898978
650,13,0.0984409
650,14,0.0900086
650,15,0.0982085
650,16,0.0996777
650,17,0.107924
650,18,0.112223
650,19,0.103357
650,20,0.0943683
651,1,0.110339
651,2,0.116067
651,3,0.128128
651,4,0.10952
651,5,0.0881847
651,6,0.0923768
651,7,0.101935
651,8,0.101873
651,9,0.101691
651,10,0.108551
651,11,0.0924639
651,12,0.0869424
651,13,0.103512
651,14,0.0876074
651,15,0.103757
651,16,0.101825
651,17,0.115651
651,18,0.119687
651,19,0.102189
