t,unit,output
568,8,-0.0799457
568,9,-0.0771515
568,10,-0.0928789
568,11,-0.0851544
568,12,-0.082013
568,13,-0.0815004
568,14,-0.0825352
568,15,-0.0844433
568,16,-0.0867759
568,17,-0.089233
568,18,-0.0916245
568,19,-0.0938419
568,20,-0.0885625
569,1,-0.0728471
569,2,-0.0862081
569,3,-0.0853199
569,4,-0.0834099
569,5,-0.081875
569,6,-0.0930645
569,7,-0.0908883
569,8,-0.0819978
569,9,-0.0797022
569,10,-0.0906624
569,11,-0.0880534
569,12,-0.0851921
569,13,-0.0834434
569,14,-0.0830132
569,15,-0.0836906
569,16,-0.0851521
569,17,-0.0870851
569,18,-0.0892353
569,19,-0.0914174
569,20,-0.0857037
570,1,-0.0727724
570,2,-0.0791964
570,3,-0.082097
570,4,-0.0827189
570,5,-0.0823191
570,6,-0.0869473
570,7,-0.0888141
570,8,-0.0806886
570,9,-0.0802213
570,10,-0.0848881
570,11,-0.0863874
570,12,-0.0858212
570,13,-0.0846949
570,14,-0.0838983
570,15,-0.0837999
570,16,-0.0844404
570,17,-0.0856932
570,18,-0.087371
570,19,-0.0892877
570,20,-0.082412
571,1,-0.0671866
571,2,-0.0925667
571,3,-0.0876074
571,4,-0.0852918
571,5,-0.0838837
571,6,-0.104431
571,7,-0.0970337
571,8,-0.0883167
571,9,-0.0844821
571,10,-0.103929
571,11,-0.0956199
571,12,-0.0909784
571,13,-0.088002
571,14,-0.0860582
571,15,-0.0849885
571,16,-0.0847289
571,17,-0.0851856
571,18,-0.0862208
571,19,-0.0876736
571,20,-0.0840758
572,1,-0.069364
572,2,-0.0814279
572,3,-0.084355
572,4,-0.0847988
572,5,-0.0843653
572,6,-0.0940395
572,7,-0.0954578
572,8,-0.0869982
572,9,-0.0858064
572,10,-0.0945983
572,11,-0.0950822
572,12,-0.0931383
572,13,-0.0907053
572,14,-0.088504
572,15,-0.0868388
572,16,-0.0858393
572,17,-0.0855297
572,18,-0.0858571
572,19,-0.0867175
572,20,-0.0807112
573,1,-0.0646508
573,2,-0.0935373
573,3,-0.0891878
573,4,-0.0871088
573,5,-0.0858092
573,6,-0.109677
573,7,-0.102941
573,8,-0.0942198
573,9,-0.0902345
573,10,-0.112227
573,11,-0.104106
573,12,-0.0989107
573,13,-0.095024
573,14,-0.0919356
573,15,-0.0895213
573,16,-0.0877772
573,17,-0.0867126
573,18,-0.0863074
573,19,-0.0865017
573,20,-0.0830669
574,1,-0.0686785
574,2,-0.0771835
574,3,-0.0828698
574,4,-0.0848777
574,5,-0.085319
574,6,-0.0923584
574,7,-0.0973714
574,8,-0.0894991
574,9,-0.0898475
574,10,-0.0957557
574,11,-0.099711
574,12,-0.0993319
574,13,-0.0972913
574,14,-0.0947544
574,15,-0.0922756
574,16,-0.0901448
574,17,-0.088519
574,18,-0.0874714
574,19,-0.087012
574,20,-0.0796106
575,1,-0.0646424
575,2,-0.087638
575,3,-0.0853794
575,4,-0.0851417
575,5,-0.0852257
575,6,-0.104497
575,7,-0.101122
575,8,-0.0934134
575,9,-0.0917243
575,10,-0.109265
575,11,-0.10474
575,12,-0.102178
575,13,-0.0998633
575,14,-0.0974433
575,15,-0.0949954
575,16,-0.0926977
575,17,-0.0907183
575,18,-0.0891803
575,19,-0.0881532
575,20,-0.0826551
576,1,-0.0648739
576,2,-0.0907389
576,3,-0.0882002
576,4,-0.0867514
576,5,-0.0860287
576,6,-0.108564
576,7,-0.105038
576,8,-0.0967966
576,9,-0.0943939
576,10,-0.114857
576,11,-0.110065
576,12,-0.106329
576,13,-0.103266
576,14,-0.100508
576,15,-0.0978968
576,16,-0.0954341
576,17,-0.0932003
576,18,-0.0912961
576,19,-0.0898074
576,20,-0.0845016
577,1,-0.0667985
577,2,-0.0886882
577,3,-0.088457
577,4,-0.0876491
577,5,-0.0868816
577,6,-0.106335
577,7,-0.105721
577,8,-0.0976412
577,9,-0.096103
577,10,-0.113686
577,11,-0.11197
577,12,-0.109298
577,13,-0.106441
577,14,-0.103631
577,15,-0.100915
577,16,-0.0983186
577,17,-0.0958941
577,18,-0.0937161
577,19,-0.0918646
577,20,-0.0854586
578,1,-0.068991
578,2,-0.0844175
578,3,-0.086331
578,4,-0.0869554
578,5,-0.0869204
578,6,-0.100866
578,7,-0.103166
578,8,-0.0957094
578,9,-0.0958958
578,10,-0.108508
578,11,-0.110148
578,12,-0.109746
578,13,-0.10818
578,14,-0.106025
578,15,-0.103604
578,16,-0.101101
578,17,-0.0986344
578,18,-0.0963047
578,19,-0.0942015
578,20,-0.0861463
579,1,-0.0705612
579,2,-0.0818682
579,3,-0.0839822
579,4,-0.0853905
579,5,-0.0861152
579,6,-0.0965922
579,7,-0.099706
579,8,-0.0927846
579,9,-0.0942583
579,10,-0.103914
579,11,-0.106867
579,12,-0.108231
579,13,-0.108207
579,14,-0.107173
579,15,-0.105483
579,16,-0.103407
579,17,-0.101146
579,18,-0.0988529
579,19,-0.0966496
579,20,-0.0873725
580,1,-0.0686872
580,2,-0.0955664
580,3,-0.0900792
580,4,-0.0878582
580,5,-0.0870326
580,6,-0.111063
580,7,-0.105683
580,8,-0.0979098
580,9,-0.0961802
580,10,-0.118779
580,11,-0.113137
580,12,-0.110813
580,13,-0.109578
580,14,-0.108439
580,15,-0.107039
580,16,-0.105318
580,17,-0.103342
580,18,-0.101216
580,19,-0.0990528
580,20,-0.0922679
581,1,-0.0723338
581,2,-0.0938652
581,3,-0.0920718
581,4,-0.0900759
581,5,-0.0886343
581,6,-0.108595
581,7,-0.107216
581,8,-0.0989399
581,9,-0.0976327
581,10,-0.116392
581,11,-0.11485
581,12,-0.112938
581,13,-0.111346
581,14,-0.109969
581,15,-0.108581
581,16,-0.107036
581,17,-0.105286
581,18,-0.103358
581,19,-0.101319
581,20,-0.0935925
582,1,-0.0729549
582,2,-0.101134
582,3,-0.0968411
582,4,-0.0936365
582,5,-0.0912671
582,6,-0.116611
582,7,-0.112161
582,8,-0.103478
582,9,-0.100709
582,10,-0.124667
582,11,-0.120017
582,12,-0.116664
582,13,-0.114145
582,14,-0.112167
582,15,-0.110468
582,16,-0.108842
582,17,-0.107158
582,18,-0.105358
582,19,-0.103445
582,20,-0.0967644
583,1,-0.0769317
583,2,-0.095834
583,3,-0.0963111
583,4,-0.0950442
583,5,-0.093255
583,6,-0.110569
583,7,-0.111323
583,8,-0.102782
583,9,-0.1018
583,10,-0.118262
583,11,-0.119093
583,12,-0.117942
583,13,-0.116144
583,14,-0.11426
583,15,-0.112464
583,16,-0.110748
583,17,-0.109048
583,18,-0.1073
583,19,-0.105474
583,20,-0.0970344
584,1,-0.0793605
584,2,-0.0914895
584,3,-0.0937734
584,4,-0.0943754
584,5,-0.0938447
584,6,-0.104967
584,7,-0.107978
584,8,-0.100041
584,9,-0.100874
584,10,-0.111721
584,11,-0.115213
584,12,-0.116506
584,13,-0.116334
584,14,-0.115352
584,15,-0.113984
584,16,-0.112451
584,17,-0.110839
584,18,-0.109163
584,19,-0.107415
584,20,-0.0974594
585,1,-0.081669
585,2,-0.085389
585,3,-0.0893606
585,4,-0.091736
585,5,-0.0927349
585,6,-0.0965712
585,7,-0.101974
585,8,-0.0946734
585,9,-0.0976107
585,10,-0.101822
585,11,-0.108165
585,12,-0.112116
585,13,-0.114114
585,14,-0.1147
585,15,-0.114361
585,16,-0.113456
585,17,-0.112217
585,18,-0.11077
585,19,-0.109181
585,20,-0.0974397
586,1,-0.081229
586,2,-0.089468
586,3,-0.0894171
586,4,-0.0905155
586,5,-0.0915668
586,6,-0.0993532
586,7,-0.100595
586,8,-0.0931602
586,9,-0.0952684
586,10,-0.103387
586,11,-0.105651
586,12,-0.108713
586,13,-0.111272
586,14,-0.112896
586,15,-0.11359
586,16,-0.113527
586,17,-0.112906
586,18,-0.111894
586,19,-0.110609
586,20,-0.0995309
587,1,-0.079438
587,2,-0.103706
587,3,-0.0969373
587,4,-0.0938954
587,5,-0.0927924
587,6,-0.114654
587,7,-0.107995
587,8,-0.0991685
587,9,-0.097321
587,10,-0.118637
587,11,-0.112485
587,12,-0.110699
587,13,-0.11097
587,14,-0.111882
587,15,-0.112691
587,16,-0.113087
587,17,-0.113001
587,18,-0.112477
587,19,-0.111592
587,20,-0.103595
588,1,-0.0832202
588,2,-0.0995954
588,3,-0.0983363
588,4,-0.0962327
588,5,-0.0946031
588,6,-0.109933
588,7,-0.109015
588,8,-0.09974
588,9,-0.0985942
588,10,-0.113614
588,11,-0.113079
588,12,-0.111952
588,13,-0.111487
588,14,-0.111674
588,15,-0.112156
588,16,-0.112597
588,17,-0.112788
588,18,-0.112641
588,19,-0.112144
588,20,-0.103147
589,1,-0.0840264
589,2,-0.100697
589,3,-0.0995788
589,4,-0.0979938
589,5,-0.0963877
589,6,-0.111307
589,7,-0.110221
589,8,-0.101065
589,9,-0.0998944
589,10,-0.114613
589,11,-0.113886
589,12,-0.11297
589,13,-0.112267
589,14,-0.111986
589,15,-0.112067
589,16,-0.112318
589,17,-0.112541
589,18,-0.112588
589,19,-0.112378
589,20,-0.103554
590,1,-0.0841896
590,2,-0.103076
590,3,-0.10142
590,4,-0.0997969
590,5,-0.098182
590,6,-0.114651
590,7,-0.112552
590,8,-0.10319
590,9,-0.101629
590,10,-0.117776
590,11,-0.115934
590,12,-0.11453
590,13,-0.113458
590,14,-0.112761
590,15,-0.112432
590,16,-0.112378
590,17,-0.112455
590,18,-0.112518
590,19,-0.112452
590,20,-0.104127
591,1,-0.0839395
591,2,-0.106963
591,3,-0.104337
591,4,-0.102187
591,5,-0.10029
591,6,-0.120157
591,7,-0.116555
591,8,-0.106758
591,9,-0.104328
591,10,-0.123521
591,11,-0.119927
591,12,-0.11737
591,13,-0.115517
591,14,-0.114212
591,15,-0.113369
591,16,-0.112899
591,17,-0.112689
591,18,-0.112608
591,19,-0.112534
591,20,-0.105014
592,1,-0.0843106
592,2,-0.10868
592,3,-0.106623
592,4,-0.104522
592,5,-0.102517
592,6,-0.123492
592,7,-0.120206
592,8,-0.110094
592,9,-0.107363
592,10,-0.127374
592,11,-0.123846
592,12,-0.120779
592,13,-0.118286
592,14,-0.116356
592,15,-0.114941
592,16,-0.113974
592,17,-0.113365
592,18,-0.113006
592,19,-0.112783
592,20,-0.105493
593,1,-0.086634
593,2,-0.100992
593,3,-0.103659
593,4,-0.104068
593,5,-0.103333
593,6,-0.11566
593,7,-0.117813
593,8,-0.108239
593,9,-0.107824
593,10,-0.119564
593,11,-0.121593
593,12,-0.121207
593,13,-0.119824
593,14,-0.118181
593,15,-0.116646
593,16,-0.11538
593,17,-0.114426
593,18,-0.113754
593,19,-0.113294
593,20,-0.104031
594,1,-0.0862894
594,2,-0.100249
594,3,-0.101864
594,4,-0.102908
594,5,-0.103109
594,6,-0.114925
594,7,-0.116293
594,8,-0.1072
594,9,-0.107496
594,10,-0.118782
594,11,-0.120113
594,12,-0.120631
594,13,-0.120249
594,14,-0.119269
594,15,-0.118027
594,16,-0.116773
594,17,-0.115661
594,18,-0.114758
594,19,-0.114064
594,20,-0.104354
595,1,-0.0867472
595,2,-0.098073
595,3,-0.0998689
595,4,-0.101308
595,5,-0.102162
595,6,-0.112014
595,7,-0.114041
595,8,-0.105177
595,9,-0.106275
595,10,-0.115711
595,11,-0.117796
595,12,-0.119139
595,13,-0.119665
595,14,-0.119478
595,15,-0.11879
595,16,-0.117835
595,17,-0.116805
595,18,-0.115835
595,19,-0.114996
595,20,-0.104549
596,1,-0.0848913
596,2,-0.106913
596,3,-0.103576
596,4,-0.102502
596,5,-0.102341
596,6,-0.121624
596,7,-0.118032
596,8,-0.108613
596,9,-0.107506
596,10,-0.125807
596,11,-0.122012
596,12,-0.120651
596,13,-0.120184
596,14,-0.119849
596,15,-0.119348
596,16,-0.118631
596,17,-0.117766
596,18,-0.116852
596,19,-0.115973
596,20,-0.107279
597,1,-0.0850208
597,2,-0.113321
597,3,-0.108705
597,4,-0.105767
597,5,-0.104144
597,6,-0.129209
597,7,-0.123915
597,8,-0.113643
597,9,-0.110736
597,10,-0.134332
597,11,-0.128496
597,12,-0.12478
597,13,-0.122603
597,14,-0.121299
597,15,-0.120375
597,16,-0.119549
597,17,-0.118704
597,18,-0.117827
597,19,-0.116949
597,20,-0.109446
598,1,-0.0882882
598,2,-0.107241
598,3,-0.107935
598,4,-0.106908
598,5,-0.105599
598,6,-0.122652
598,7,-0.12325
598,8,-0.113219
598,9,-0.112043
598,10,-0.128074
598,11,-0.128274
598,12,-0.126619
598,13,-0.124717
598,14,-0.123098
598,15,-0.121808
598,16,-0.120738
598,17,-0.119775
598,18,-0.118852
598,19,-0.11795
598,20,-0.108762
599,1,-0.0912057
599,2,-0.0964878
599,3,-0.10191
599,4,-0.104277
599,5,-0.104903
599,6,-0.10982
599,7,-0.116182
599,8,-0.107354
599,9,-0.109575
599,10,-0.114432
599,11,-0.120989
599,12,-0.123656
599,13,-0.124158
599,14,-0.123656
599,15,-0.12278
599,16,-0.121813
599,17,-0.120847
599,18,-0.119902
599,19,-0.118978
599,20,-0.107054
600,1,-0.0921584
600,2,-0.0892595
600,3,-0.0952518
600,4,-0.0995271
600,5,-0.102074
600,6,-0.0997792
600,7,-0.107549
600,8,-0.0997879
600,9,-0.104424
600,10,-0.10285
600,11,-0.111442
600,12,-0.117227
600,13,-0.12051
600,14,-0.122
600,15,-0.12237
600,16,-0.122106
600,17,-0.12151
600,18,-0.120748
600,19,-0.11991
600,20,-0.106174
601,1,-0.0877798
601,2,-0.105533
601,3,-0.100663
601,4,-0.100125
601,5,-0.101048
601,6,-0.11669
601,7,-0.11236
601,8,-0.103604
601,9,-0.103993
601,10,-0.119457
601,11,-0.11566
601,12,-0.116403
601,13,-0.118348
601,14,-0.120078
601,15,-0.121164
601,16,-0.12161
601,17,-0.121563
601,18,-0.121177
601,19,-0.120577
601,20,-0.110468
602,1,-0.0894682
602,2,-0.107041
602,3,-0.10402
602,4,-0.102175
602,5,-0.101641
602,6,-0.117874
602,7,-0.115262
602,8,-0.105479
602,9,-0.104775
602,10,-0.120621
602,11,-0.118271
602,12,-0.117386
602,13,-0.117842
602,14,-0.118901
602,15,-0.119973
602,16,-0.120748
602,17,-0.121134
602,18,-0.121154
602,19,-0.120881
602,20,-0.111165
603,1,-0.0892622
603,2,-0.113735
603,3,-0.109133
603,4,-0.105837
603,5,-0.103849
603,6,-0.125703
603,7,-0.120758
603,8,-0.110361
603,9,-0.107715
603,10,-0.128825
603,11,-0.123826
603,12,-0.120775
603,13,-0.119386
603,14,-0.119156
603,15,-0.119543
603,16,-0.120114
603,17,-0.120597
603,18,-0.120861
603,19,-0.12087
603,20,-0.11268
604,1,-0.0894704
604,2,-0.119021
604,3,-0.114337
604,4,-0.110311
604,5,-0.10725
604,6,-0.133112
604,7,-0.12726
604,8,-0.11623
604,9,-0.112196
604,10,-0.136948
604,11,-0.130732
604,12,-0.126016
604,13,-0.122875
604,14,-0.121114
604,15,-0.12037
604,16,-0.120249
604,17,-0.120414
604,18,-0.120626
604,19,-0.120742
604,20,-0.113721
605,1,-0.0920588
605,2,-0.11273
605,3,-0.113491
605,4,-0.111985
605,5,-0.109742
605,6,-0.12762
605,7,-0.12745
605,8,-0.116707
605,9,-0.11457
605,10,-0.131681
605,11,-0.131231
605,12,-0.128761
605,13,-0.125973
605,14,-0.123671
605,15,-0.122107
605,16,-0.121227
605,17,-0.120842
605,18,-0.120739
605,19,-0.12074
605,20,-0.112178
606,1,-0.0916925
606,2,-0.112953
606,3,-0.113208
606,4,-0.112629
606,5,-0.111261
606,6,-0.129153
606,7,-0.128346
606,8,-0.117952
606,9,-0.11635
606,10,-0.133438
606,11,-0.132393
606,12,-0.130672
606,13,-0.128446
606,14,-0.126184
606,15,-0.124253
606,16,-0.12282
606,17,-0.121883
606,18,-0.121341
606,19,-0.121057
606,20,-0.112315
607,1,-0.0942096
607,2,-0.101441
607,3,-0.107015
607,4,-0.109674
607,5,-0.110426
607,6,-0.116409
607,7,-0.122064
607,8,-0.112551
607,9,-0.114351
607,10,-0.120176
607,11,-0.125963
607,12,-0.128194
607,13,-0.128313
607,14,-0.127305
607,15,-0.125859
607,16,-0.124419
607,17,-0.123218
607,18,-0.122329
607,19,-0.121726
607,20,-0.110133
608,1,-0.0927188
608,2,-0.102792
608,3,-0.104792
608,4,-0.107105
608,5,-0.108678
608,6,-0.117135
608,7,-0.119469
608,8,-0.110382
608,9,-0.112262
608,10,-0.120516
608,11,-0.123096
608,12,-0.125511
608,13,-0.126838
608,14,-0.127059
608,15,-0.126491
608,16,-0.12551
608,17,-0.124424
608,18,-0.123432
608,19,-0.122624
608,20,-0.111081
609,1,-0.0903006
609,2,-0.113648
609,3,-0.109453
609,4,-0.108341
609,5,-0.1085
609,6,-0.128907
609,7,-0.124437
609,8,-0.114457
609,9,-0.113417
609,10,-0.132833
609,11,-0.128221
609,12,-0.126937
609,13,-0.12689
609,14,-0.12697
609,15,-0.126743
609,16,-0.126159
609,17,-0.125337
609,18,-0.124435
609,19,-0.123577
609,20,-0.114282
610,1,-0.0935234
610,2,-0.107183
610,3,-0.108258
610,4,-0.108297
610,5,-0.108393
610,6,-0.121065
610,7,-0.122662
610,8,-0.112644
610,9,-0.11301
610,10,-0.125051
610,11,-0.126552
610,12,-0.126735
610,13,-0.126808
610,14,-0.126885
610,15,-0.126818
610,16,-0.126506
610,17,-0.125952
610,18,-0.125233
610,19,-0.124449
610,20,-0.113515
611,1,-0.0942251
611,2,-0.105867
611,3,-0.107
611,4,-0.107614
611,5,-0.107983
611,6,-0.118618
611,7,-0.120534
611,8,-0.110979
611,9,-0.111941
611,10,-0.122283
611,11,-0.124305
611,12,-0.125456
611,13,-0.126097
611,14,-0.12647
611,15,-0.126635
611,16,-0.126574
611,17,-0.126279
611,18,-0.125784
611,19,-0.125151
611,20,-0.113756
612,1,-0.0955906
612,2,-0.101273
612,3,-0.103986
612,4,-0.105705
612,5,-0.106784
612,6,-0.112229
612,7,-0.116163
612,8,-0.107059
612,9,-0.109371
612,10,-0.115046
612,11,-0.119432
612,12,-0.122285
612,13,-0.124091
612,14,-0.125218
612,15,-0.125889
612,16,-0.126213
612,17,-0.126245
612,18,-0.126026
612,19,-0.125612
612,20,-0.113136
613,1,-0.0929265
613,2,-0.112423
613,3,-0.108426
613,4,-0.107137
613,5,-0.10697
613,6,-0.124157
613,7,-0.12037
613,8,-0.110593
613,9,-0.110015
613,10,-0.126876
613,11,-0.12335
613,12,-0.122846
613,13,-0.123435
613,14,-0.12428
613,15,-0.125042
613,16,-0.125597
613,17,-0.125904
613,18,-0.125962
613,19,-0.125796
613,20,-0.115864
614,1,-0.0940712
614,2,-0.113617
614,3,-0.111158
614,4,-0.109253
614,5,-0.108172
614,6,-0.125689
614,7,-0.12317
614,8,-0.112704
614,9,-0.11143
614,10,-0.128481
614,11,-0.12605
614,12,-0.124532
614,13,-0.124013
614,14,-0.124139
614,15,-0.124567
614,16,-0.125055
614,17,-0.125457
614,18,-0.125696
614,19,-0.125743
614,20,-0.116153
615,1,-0.0947951
615,2,-0.113892
615,3,-0.112597
615,4,-0.111013
615,5,-0.109667
615,6,-0.126504
615,7,-0.124925
615,8,-0.11435
615,9,-0.112967
615,10,-0.129347
615,11,-0.127785
615,12,-0.126244
615,13,-0.125187
615,14,-0.124691
615,15,-0.124632
615,16,-0.124832
615,17,-0.125128
615,18,-0.125397
615,19,-0.125561
615,20,-0.116056
616,1,-0.0950412
616,2,-0.114084
616,3,-0.11338
616,4,-0.112259
616,5,-0.111031
616,6,-0.127498
616,7,-0.126279
616,8,-0.115708
616,9,-0.11441
616,10,-0.130402
616,11,-0.129163
616,12,-0.12778
616,13,-0.126552
616,14,-0.12567
616,15,-0.125179
616,16,-0.125014
616,17,-0.125068
616,18,-0.125224
616,19,-0.125384
616,20,-0.115915
617,1,-0.0984409
617,2,-0.099097
617,3,-0.105862
617,4,-0.108892
617,5,-0.109905
617,6,-0.110462
617,7,-0.117954
617,8,-0.108493
617,9,-0.111296
617,10,-0.112347
617,11,-0.120312
617,12,-0.12385
617,13,-0.12513
617,14,-0.125386
617,15,-0.125288
617,16,-0.125158
617,17,-0.125116
617,18,-0.125167
617,19,-0.12527
617,20,-0.112425
618,1,-0.0942303
618,2,-0.109533
618,3,-0.107794
618,4,-0.108314
618,5,-0.109068
618,6,-0.121851
618,7,-0.120005
618,8,-0.110428
618,9,-0.110839
618,10,-0.12353
618,11,-0.122006
618,12,-0.122879
618,13,-0.123945
618,14,-0.124628
618,15,-0.12494
618,16,-0.125044
618,17,-0.125078
618,18,-0.12512
618,19,-0.125191
618,20,-0.11472
619,1,-0.0933118
619,2,-0.11544
619,3,-0.111818
619,4,-0.110158
619,5,-0.109642
619,6,-0.128914
619,7,-0.124694
619,8,-0.114116
619,9,-0.112563
619,10,-0.131116
619,11,-0.126801
619,12,-0.124943
619,13,-0.124471
619,14,-0.124545
619,15,-0.124732
619,16,-0.12488
619,17,-0.124973
619,18,-0.125043
619,19,-0.125113
619,20,-0.116042
620,1,-0.0930996
620,2,-0.120369
620,3,-0.116318
620,4,-0.113401
620,5,-0.11162
620,6,-0.135445
620,7,-0.130352
620,8,-0.119101
620,9,-0.116004
620,10,-0.138623
620,11,-0.133023
620,12,-0.129196
620,13,-0.126957
620,14,-0.125815
620,15,-0.125302
620,16,-0.125102
620,17,-0.125041
620,18,-0.125042
620,19,-0.125076
620,20,-0.11709
621,1,-0.0982362
621,2,-0.101741
621,3,-0.108646
621,4,-0.110898
621,5,-0.11124
621,6,-0.114574
621,7,-0.122048
621,8,-0.112047
621,9,-0.113922
621,10,-0.117247
621,11,-0.12472
621,12,-0.12684
621,13,-0.126896
621,14,-0.126384
621,15,-0.125871
621,16,-0.125507
621,17,-0.125286
621,18,-0.125171
621,19,-0.125126
621,20,-0.112867
622,1,-0.0956528
622,2,-0.104986
622,3,-0.10672
622,4,-0.108699
622,5,-0.109903
622,6,-0.117582
622,7,-0.119697
622,8,-0.110408
622,9,-0.112072
622,10,-0.119784
622,11,-0.122122
622,12,-0.124357
622,13,-0.12556
622,14,-0.12595
622,15,-0.125913
622,16,-0.12572
622,17,-0.125515
622,18,-0.125352
622,19,-0.125245
622,20,-0.113653
623,1,-0.097067
623,2,-0.0968907
623,3,-0.101547
623,4,-0.104935
623,5,-0.107288
623,6,-0.107276
623,7,-0.11316
623,8,-0.104289
623,9,-0.107976
623,10,-0.108514
623,11,-0.11496
623,12,-0.119411
623,13,-0.122324
623,14,-0.124041
623,15,-0.124928
623,16,-0.125303
623,17,-0.125403
623,18,-0.125379
623,19,-0.125315
623,20,-0.111977
624,1,-0.0962741
624,2,-0.0956185
624,3,-0.0984266
624,4,-0.101509
624,5,-0.104247
624,6,-0.103943
624,7,-0.108309
624,8,-0.0997756
624,9,-0.10366
624,10,-0.104126
624,11,-0.109258
624,12,-0.114067
624,13,-0.117978
624,14,-0.12085
624,15,-0.122782
624,16,-0.123976
624,17,-0.124652
624,18,-0.124996
624,19,-0.125147
624,20,-0.111695
625,1,-0.0965751
625,2,-0.0914478
625,3,-0.0947535
625,4,-0.0979536
625,5,-0.100934
625,6,-0.0970523
625,7,-0.102384
625,8,-0.0940979
625,9,-0.0986273
625,10,-0.0959107
625,11,-0.102233
625,12,-0.107839
625,13,-0.112642
625,14,-0.11653
625,15,-0.119491
625,16,-0.121616
625,17,-0.123054
625,18,-0.123974
625,19,-0.12453
625,20,-0.110493
626,1,-0.0935854
626,2,-0.100594
626,3,-0.0978274
626,4,-0.0978872
626,5,-0.0993306
626,6,-0.105844
626,7,-0.104205
626,8,-0.0952749
626,9,-0.0968629
626,10,-0.104092
626,11,-0.103211
626,12,-0.105403
626,13,-0.108832
626,14,-0.112478
626,15,-0.1158
626,16,-0.118555
626,17,-0.120686
626,18,-0.122244
626,19,-0.123327
626,20,-0.111857
627,1,-0.0911327
627,2,-0.112821
627,3,-0.105719
627,4,-0.102009
627,5,-0.10074
627,6,-0.119959
627,7,-0.112497
627,8,-0.102088
627,9,-0.0996127
627,10,-0.118671
627,11,-0.111348
627,12,-0.108532
627,13,-0.108674
627,14,-0.110476
627,15,-0.112998
627,16,-0.11563
627,17,-0.118025
627,18,-0.120023
627,19,-0.121588
627,20,-0.113465
628,1,-0.0951254
628,2,-0.0992043
628,3,-0.10229
628,4,-0.102157
628,5,-0.101486
628,6,-0.105388
628,7,-0.108755
628,8,-0.0987067
628,9,-0.0991359
628,10,-0.10364
628,11,-0.107291
628,12,-0.107879
628,13,-0.108256
628,14,-0.109307
628,15,-0.111056
628,16,-0.113223
628,17,-0.115497
628,18,-0.117641
628,19,-0.119511
628,20,-0.108891
629,1,-0.0923609
629,2,-0.102056
629,3,-0.102167
629,4,-0.102162
629,5,-0.101842
629,6,-0.109502
629,7,-0.109148
629,8,-0.0995141
629,9,-0.0993349
629,10,-0.107488
629,11,-0.107395
629,12,-0.107624
629,13,-0.107923
629,14,-0.108579
629,15,-0.109752
629,16,-0.111396
629,17,-0.113339
629,18,-0.115377
629,19,-0.117335
629,20,-0.107872
630,1,-0.0900571
630,2,-0.10531
630,3,-0.103821
630,4,-0.103035
630,5,-0.10247
630,6,-0.114798
630,7,-0.112122
630,8,-0.102068
630,9,-0.100773
630,10,-0.113106
630,11,-0.110401
630,12,-0.109085
630,13,-0.108535
630,14,-0.108556
630,15,-0.109122
630,16,-0.110199
630,17,-0.111686
630,18,-0.113434
630,19,-0.115282
630,20,-0.107054
631,1,-0.0868863
631,2,-0.114022
631,3,-0.10919
631,4,-0.106275
631,5,-0.104472
631,6,-0.127035
631,7,-0.119971
631,8,-0.109037
631,9,-0.105122
631,10,-0.126708
631,11,-0.118983
631,12,-0.114295
631,13,-0.111566
631,14,-0.11014
631,15,-0.109658
631,16,-0.109915
631,17,-0.110754
631,18,-0.112024
631,19,-0.113567
631,20,-0.107648
632,1,-0.0877631
632,2,-0.108843
632,3,-0.109007
632,4,-0.107713
632,5,-0.106178
632,6,-0.123694
632,7,-0.121931
632,8,-0.111014
632,9,-0.108224
632,10,-0.124641
632,11,-0.121961
632,12,-0.11833
632,13,-0.115126
632,14,-0.112764
632,15,-0.111293
632,16,-0.11064
632,17,-0.110694
632,18,-0.111324
632,19,-0.112386
632,20,-0.105439
633,1,-0.0870382
633,2,-0.105963
633,3,-0.107405
633,4,-0.107551
633,5,-0.106901
633,6,-0.122307
633,7,-0.122129
633,8,-0.111816
633,9,-0.110114
633,10,-0.124374
633,11,-0.123231
633,12,-0.120909
633,13,-0.11817
633,14,-0.115609
633,15,-0.113565
633,16,-0.112179
633,17,-0.111476
633,18,-0.111404
633,19,-0.111869
633,20,-0.1042
634,1,-0.0886195
634,2,-0.0930599
634,3,-0.099855
634,4,-0.1035
634,5,-0.105111
634,6,-0.108235
634,7,-0.114816
634,8,-0.105766
634,9,-0.107826
634,10,-0.110485
634,11,-0.116522
634,12,-0.1186
634,13,-0.118397
634,14,-0.117076
634,15,-0.115413
634,16,-0.113881
634,17,-0.112742
634,18,-0.112108
634,19,-0.111995
634,20,-0.101253
635,1,-0.0864006
635,2,-0.0932422
635,3,-0.0963746
635,4,-0.09975
635,5,-0.102289
635,6,-0.107635
635,7,-0.111037
635,8,-0.102667
635,9,-0.105111
635,10,-0.110013
635,11,-0.113097
635,12,-0.115704
635,13,-0.116979
635,14,-0.117025
635,15,-0.116262
635,16,-0.115134
635,17,-0.114001
635,18,-0.113104
635,19,-0.112579
635,20,-0.101684
636,1,-0.0854699
636,2,-0.0941993
636,3,-0.0952297
636,4,-0.0973709
636,5,-0.0997007
636,6,-0.107407
636,7,-0.109126
636,8,-0.100705
636,9,-0.102792
636,10,-0.109979
636,11,-0.111456
636,12,-0.113468
636,13,-0.115131
636,14,-0.116028
636,15,-0.116139
