t,unit,output
557,24,1.03906
557,25,0.0903614
557,26,4.90347
557,27,2.80483
557,28,1.31257
557,29,4.39235
557,30,1.91362
557,31,0.0530438
557,32,-0.854823
557,33,-1.18747
557,34,-1.23233
557,35,-1.13115
557,36,-0.9863
557,37,-0.836316
557,38,-0.697353
557,39,-0.564485
557,40,-0.372491
557,41,-0.246101
557,42,-0.155979
557,43,-0.0960957
557,44,-0.0789966
557,45,-0.808276
557,46,-0.982081
557,47,-2.23346
557,48,-2.90691
557,49,-2.82497
557,50,-2.43915
558,1,-2.32287
558,2,-1.28092
558,3,3.99668
558,4,16.6071
558,5,35.9546
558,6,43.0454
558,7,30.8198
558,8,22.9999
558,9,17.1616
558,10,13.5088
558,11,10.1362
558,12,7.77258
558,13,5.86128
558,14,4.32369
558,15,2.16521
558,16,1.30438
558,17,0.973532
558,18,0.726517
558,19,4.37001
558,20,5.91378
558,21,4.41339
558,22,4.5161
558,23,3.39333
558,24,2.79598
558,25,2.10523
558,26,1.56957
558,27,1.88299
558,28,1.73826
558,29,1.2948
558,30,0.994845
558,31,0.754563
558,32,0.197985
558,33,-0.47674
558,34,-1.02187
558,35,-1.33643
558,36,-1.45636
558,37,-1.44063
558,38,-1.3431
558,39,-1.19737
558,40,-0.98807
558,41,-0.802827
558,42,-0.637763
558,43,-0.497233
558,44,-0.386561
558,45,-0.618997
558,46,-0.711123
558,47,-2.03169
558,48,-2.35675
558,49,-2.47555
558,50,-3.36623
559,1,-4.10711
559,2,-3.7759
559,3,-2.82062
559,4,-2.10494
559,5,-1.57085
559,6,-1.17228
559,7,-0.874832
559,8,-0.65286
559,9,-0.487209
559,10,3.06401
559,11,2.28657
559,12,3.67854
559,13,2.74496
559,14,2.046
559,15,1.54698
559,16,1.20754
559,17,0.967259
559,18,0.788527
559,19,1.69726
559,20,2.76712
559,21,2.06267
559,22,2.68518
559,23,2.00209
559,24,2.20352
559,25,1.66537
559,26,1.28557
559,27,1.43715
559,28,1.51355
559,29,1.18355
559,30,0.946606
559,31,0.775741
559,32,0.610575
559,33,0.306408
559,34,-0.266386
559,35,-0.950507
559,36,-1.58437
559,37,-2.04576
559,38,-2.30097
559,39,-2.35732
559,40,-2.0099
559,41,-1.83842
559,42,-1.61191
559,43,-1.3614
559,44,-1.11721
559,45,-1.04087
559,46,-0.957204
559,47,-2.08525
559,48,-3.01831
559,49,-2.8806
559,50,-0.770871
560,1,9.26848
560,2,12.3146
560,3,8.21552
560,4,4.70988
560,5,2.52672
560,6,1.2898
560,7,0.566633
560,8,0.165334
560,9,-0.0433779
560,10,0.745065
560,11,0.572242
560,12,1.36041
560,13,1.01991
560,14,0.785407
560,15,0.629733
560,16,0.526023
560,17,0.459327
560,18,0.409796
560,19,0.736466
560,20,1.25171
560,21,0.957811
560,22,1.3961
560,23,1.06694
560,24,1.35533
560,25,1.04986
560,26,0.837421
560,27,0.989592
560,28,1.12254
560,29,0.895706
560,30,0.73261
560,31,0.616764
560,32,0.5232
560,33,0.437742
560,34,0.247137
560,35,-0.229662
560,36,-1.17356
560,37,-2.26353
560,38,-3.13649
560,39,-3.81983
560,40,-3.3606
560,41,-3.74137
560,42,-3.81927
560,43,-3.63259
560,44,-3.25869
560,45,-2.91621
560,46,-2.41915
560,47,-3.19569
560,48,-2.66029
560,49,-2.71619
560,50,-2.34021
561,1,-1.74642
561,2,-1.3033
561,3,-0.97256
561,4,-0.727642
561,5,-0.533566
561,6,-0.343769
561,7,-0.194247
561,8,-0.116821
561,9,-0.0968851
561,10,0.116744
561,11,0.14974
561,12,0.456925
561,13,0.404213
561,14,0.367706
561,15,0.338615
561,16,0.313354
561,17,0.291765
561,18,0.272167
561,19,0.389974
561,20,0.608623
561,21,0.518562
561,22,0.741221
561,23,0.615096
561,24,0.802916
561,25,0.66169
561,26,0.559775
561,27,0.668833
561,28,0.783952
561,29,0.650518
561,30,0.551484
561,31,0.475989
561,32,0.416007
561,33,0.366763
561,34,0.312683
561,35,0.175258
561,36,-0.481858
561,37,-1.87818
561,38,-1.41113
561,39,4.84011
561,40,2.75933
561,41,6.96289
561,42,11.082
561,43,11.93
561,44,9.51124
561,45,6.23813
561,46,4.04151
561,47,3.30301
561,48,1.11239
561,49,0.140961
561,50,-1.4268
562,1,-2.22542
562,2,-2.39053
562,3,-2.23339
562,4,-1.94998
562,5,-1.63317
562,6,-1.31607
562,7,-1.03067
562,8,-0.796419
562,9,-0.616443
562,10,-0.430411
562,11,-0.294959
562,12,-0.104183
562,13,-0.0236828
562,14,0.0332812
562,15,0.0732952
562,16,0.100799
562,17,0.119595
562,18,0.131378
562,19,0.196992
562,20,0.301436
562,21,0.285444
562,22,0.401089
562,23,0.363457
562,24,0.474962
562,25,0.419731
562,26,0.375496
562,27,0.449924
562,28,0.534678
562,29,0.463931
562,30,0.408223
562,31,0.363318
562,32,0.325885
562,33,0.294308
562,34,0.265753
562,35,0.228645
562,36,0.0165086
562,37,-1.26875
562,38,-1.77907
562,39,-1.32927
562,40,-0.291866
562,41,-0.217689
562,42,-0.162457
562,43,-0.121238
562,44,-0.0904772
562,45,-0.0675378
562,46,0.975056
562,47,0.72645
562,48,0.602677
562,49,0.485525
562,50,-0.484913
563,1,-1.88873
563,2,-2.93591
563,3,-3.69209
563,4,-4.09223
563,5,-4.1047
563,6,-3.80177
563,7,-3.33569
563,8,-2.81997
563,9,-2.32739
563,10,-1.84607
563,11,-1.46033
563,12,-1.11623
563,13,-0.836059
563,14,-0.620354
563,15,-0.451883
563,16,-0.321362
563,17,-0.215295
563,18,-0.136511
563,19,-0.0518912
563,20,0.037759
563,21,0.0694038
563,22,0.153563
563,23,0.165808
563,24,0.24425
563,25,0.239203
563,26,0.229077
563,27,0.285113
563,28,0.348436
563,29,0.3175
563,30,0.290798
563,31,0.269842
563,32,0.248442
563,33,0.230271
563,34,0.211826
563,35,0.197576
563,36,0.151401
563,37,-0.586812
563,38,-1.62519
563,39,-1.96849
563,40,-1.54308
563,41,-1.20903
563,42,-0.943555
563,43,-0.731499
563,44,-0.562789
563,45,-0.431469
563,46,-0.0745896
563,47,0.00921072
563,48,0.0692126
563,49,0.174844
563,50,-0.0260065
564,1,-1.31579
564,2,-1.76214
564,3,3.05758
564,4,12.3548
564,5,19.3895
564,6,20.0124
564,7,16.127
564,8,10.9907
564,9,6.68203
564,10,4.51819
564,11,2.49113
564,12,1.57583
564,13,0.826798
564,14,0.390544
564,15,0.146421
564,16,0.0160258
564,17,-0.0390332
564,18,-0.0605413
564,19,-0.0583465
564,20,-0.0339615
564,21,-0.0147038
564,22,0.0279907
564,23,0.0501036
564,24,0.0993646
564,25,0.114666
564,26,0.121359
564,27,0.162909
564,28,0.209983
564,29,0.203017
564,30,0.195154
564,31,0.189563
564,32,0.180453
564,33,0.172368
564,34,0.162239
564,35,0.156476
564,36,0.143901
564,37,-0.0998073
564,38,-1.11598
564,39,-2.1847
564,40,-2.0219
564,41,-2.15487
564,42,-2.03818
564,43,-1.80545
564,44,-1.5356
564,45,-1.27429
564,46,-0.969891
564,47,-0.72475
564,48,-0.530252
564,49,-0.351347
564,50,-0.26827
565,1,-0.941492
565,2,-1.87789
565,3,-1.4006
565,4,-1.04522
565,5,-0.780017
565,6,-0.582102
565,7,-0.434405
565,8,-0.324186
565,9,-0.24183
565,10,0.965935
565,11,0.731156
565,12,0.945476
565,13,0.771739
565,14,0.628832
565,15,0.495129
565,16,0.372682
565,17,0.269843
565,18,0.188177
565,19,0.125626
565,20,0.0851337
565,21,0.060406
565,22,0.0521812
565,23,0.0487425
565,24,0.0615869
565,25,0.06698
565,26,0.0719913
565,27,0.0950599
565,28,0.124219
565,29,0.126516
565,30,0.127194
565,31,0.127008
565,32,0.125569
565,33,0.123387
565,34,0.120276
565,35,0.117197
565,36,0.112993
565,37,0.0616565
565,38,-0.517661
565,39,-1.87927
565,40,-1.91546
565,41,-2.90835
565,42,-3.57879
565,43,-3.88663
565,44,-3.85434
565,45,-3.57923
565,46,-2.91716
565,47,-2.45832
565,48,-2.01129
565,49,-1.59011
565,50,-1.25791
566,1,-1.35742
566,2,-2.29227
566,3,-2.53442
566,4,-2.40101
566,5,-2.10266
566,6,-1.76421
566,7,-1.45676
566,8,-1.18389
566,9,-0.94971
566,10,-0.463651
566,11,-0.280981
566,12,0.0302098
566,13,0.0897321
566,14,0.129353
566,15,0.153481
566,16,0.16302
566,17,0.166981
566,18,0.157239
566,19,0.149218
566,20,0.132958
566,21,0.106424
566,22,0.0926611
566,23,0.0795934
566,24,0.0750246
566,25,0.0732931
566,26,0.0657991
566,27,0.0732235
566,28,0.0861628
566,29,0.0863185
566,30,0.0865416
566,31,0.0916654
566,32,0.0902753
566,33,0.0905633
566,34,0.0869323
566,35,0.0904495
566,36,0.0890421
566,37,0.0756732
566,38,-0.121093
566,39,-1.36694
566,40,-1.50612
566,41,-1.9435
566,42,1.75999
566,43,8.07174
566,44,12.195
566,45,12.0675
566,46,8.2654
566,47,4.69558
566,48,2.13046
566,49,1.18644
566,50,0.196444
567,1,-0.632081
567,2,-1.99606
567,3,-2.95417
567,4,-3.72372
567,5,-4.2348
567,6,-4.34
567,7,-4.11624
567,8,-3.69637
567,9,-3.19255
567,10,-2.50014
567,11,-1.94297
567,12,-1.44231
567,13,-1.05829
567,14,-0.768433
567,15,-0.548412
567,16,-0.382808
567,17,-0.2549
567,18,-0.162345
567,19,-0.0832914
567,20,-0.0284222
567,21,-0.00359128
567,22,0.020831
567,23,0.0310495
567,24,0.0422074
567,25,0.0475641
567,26,0.0468898
567,27,0.0535715
567,28,0.0618409
567,29,0.0619927
567,30,0.0621443
567,31,0.06558
567,32,0.0654608
567,33,0.0662377
567,34,0.064559
567,35,0.0671783
567,36,0.0672611
567,37,0.0633547
567,38,0.0167436
567,39,-0.778195
567,40,-0.962892
567,41,-2.05179
567,42,-1.49641
567,43,-1.11666
567,44,-0.833331
567,45,-0.62189
567,46,1.63309
567,47,1.21685
567,48,0.928925
567,49,0.994264
567,50,0.774586
568,1,0.36699
568,2,-1.09713
568,3,-1.42588
568,4,3.84701
568,5,15.253
568,6,25.7317
568,7,30.0044
568,8,27.1329
568,9,20.6673
568,10,14.789
568,11,9.71817
568,12,6.88641
568,13,4.63281
568,14,3.13233
568,15,2.13582
568,16,1.4662
568,17,1.04145
568,18,0.74074
568,19,0.531657
568,20,0.389547
568,21,0.278684
568,22,0.213258
568,23,0.167513
568,24,0.135719
568,25,0.121296
568,26,0.0932743
568,27,0.0832005
568,28,0.0777809
568,29,0.0679016
568,30,0.0605567
568,31,0.0682934
568,32,0.061454
568,33,0.0606929
568,34,0.0514035
568,35,0.0617306
568,36,0.0610803
568,37,0.0514677
568,38,0.0307323
568,39,-0.301527
568,40,-0.469336
568,41,-1.74306
568,42,-2.21779
568,43,-2.21618
568,44,-1.98598
568,45,-1.68771
568,46,-0.84512
568,47,-0.574831
568,48,-0.366714
568,49,-0.0213912
568,50,0.0495434
569,1,0.091838
569,2,-0.480927
569,3,-1.20721
569,4,-0.90369
569,5,-0.674395
569,6,-0.50328
569,7,-0.375582
569,8,-0.280285
569,9,-0.209168
569,10,3.59633
569,11,2.68383
569,12,3.75015
569,13,2.79663
569,14,2.08737
569,15,1.57861
569,16,1.22508
569,17,0.977873
569,18,0.796291
569,19,0.729145
569,20,0.642979
569,21,0.518333
569,22,0.440926
569,23,0.35901
569,24,0.302354
569,25,0.252816
569,26,0.202909
569,27,0.172535
569,28,0.148493
569,29,0.12275
569,30,0.102209
569,31,0.0948383
569,32,0.0815425
569,33,0.0736874
569,34,0.0616787
569,35,0.0634517
569,36,0.0602565
569,37,0.0516678
569,38,0.0389903
569,39,-0.057953
569,40,-0.162334
569,41,-1.27466
569,42,-2.43805
569,43,-3.33184
569,44,-3.87339
569,45,-3.99754
569,46,-3.19767
569,47,-2.59354
569,48,-2.04967
569,49,-1.53503
569,50,-1.13698
570,1,-0.828309
570,2,-0.772875
570,3,-1.22146
570,4,-1.31313
570,5,-1.22881
570,6,-1.0762
570,7,-0.917328
570,8,-0.763995
570,9,-0.625129
570,10,0.445989
570,11,0.339152
570,12,1.20463
570,13,0.903105
570,14,0.696319
570,15,0.562031
570,16,0.475888
570,17,0.419929
570,18,0.379839
570,19,0.468469
570,20,0.512748
570,21,0.441574
570,22,0.441409
570,23,0.380269
570,24,0.3605
570,25,0.311423
570,26,0.264635
570,27,0.241267
570,28,0.217727
570,29,0.184163
570,30,0.155776
570,31,0.136929
570,32,0.117011
570,33,0.101987
570,34,0.0861667
570,35,0.0796152
570,36,0.0716857
570,37,0.0617033
570,38,0.0505885
570,39,0.02305
570,40,-0.0239877
570,41,-0.723178
570,42,-2.04482
570,43,-0.456248
570,44,6.14728
570,45,12.9222
570,46,8.83206
570,47,5.1964
570,48,2.47344
570,49,1.45636
570,50,0.504644
571,1,0.0504376
571,2,-0.277122
571,3,-0.870332
571,4,-1.39514
571,5,-1.6935
571,6,-1.77557
571,7,-1.75213
571,8,-1.63209
571,9,-1.4542
571,10,-0.972065
571,11,-0.681917
571,12,-0.203241
571,13,-0.0843752
571,14,-0.00229471
571,15,0.0544162
571,16,0.0919166
571,17,0.131238
571,18,0.151684
571,19,0.232062
571,20,0.303281
571,21,0.275245
571,22,0.317406
571,23,0.290648
571,24,0.308372
571,25,0.285099
571,26,0.248288
571,27,0.246507
571,28,0.239204
571,29,0.207716
571,30,0.180127
571,31,0.169915
571,32,0.145878
571,33,0.130063
571,34,0.106244
571,35,0.106153
571,36,0.0953018
571,37,0.0758063
571,38,0.0542604
571,39,0.0376005
571,40,0.0219737
571,41,-0.275606
571,42,-1.59065
571,43,-1.32631
571,44,-0.989814
571,45,-0.738667
571,46,1.68973
571,47,1.25995
571,48,0.951823
571,49,1.07984
571,50,0.864482
572,1,0.65882
572,2,0.416449
572,3,-0.0681018
572,4,-0.869105
572,5,-1.75945
572,6,-2.50562
572,7,-3.03123
572,8,-3.30982
572,9,-3.34504
572,10,-2.74295
572,11,-2.30686
572,12,-1.7731
572,13,-1.33943
572,14,-1.00409
572,15,-0.742558
572,16,-0.540612
572,17,-0.376348
572,18,-0.253486
572,19,-0.130287
572,20,-0.0202776
572,21,0.0243255
572,22,0.0986892
572,23,0.118269
572,24,0.166504
572,25,0.170627
572,26,0.1649
572,27,0.185606
572,28,0.199206
572,29,0.182453
572,30,0.166246
572,31,0.156739
572,32,0.142099
572,33,0.130151
572,34,0.114558
572,35,0.108681
572,36,0.0996152
572,37,0.0865277
572,38,0.0713092
572,39,0.0583242
572,40,0.0491009
572,41,-0.0401004
572,42,-1.03791
572,43,-1.52502
572,44,-1.59429
572,45,-1.47311
572,46,-0.670599
572,47,-0.445302
572,48,-0.268612
572,49,0.0735327
572,50,0.120521
573,1,0.160441
573,2,0.172914
573,3,0.105407
573,4,-0.30788
573,5,-1.41044
573,6,-2.67818
573,7,-2.18806
573,8,-0.327533
573,9,1.15798
573,10,0.168191
573,11,-1.34822
573,12,-1.45603
573,13,-1.84243
573,14,-1.86701
573,15,-1.70562
573,16,-1.47399
573,17,-1.19148
573,18,-0.95219
573,19,-0.743648
573,20,-0.560106
573,21,-0.426321
573,22,-0.293109
573,23,-0.194806
573,24,-0.10313
573,25,-0.0363625
573,26,-0.0053429
573,27,0.0431069
573,28,0.0827141
573,29,0.090577
573,30,0.0941321
573,31,0.10904
573,32,0.104296
573,33,0.103607
573,34,0.0910575
573,35,0.0999702
573,36,0.0955431
573,37,0.0801573
573,38,0.0608594
573,39,0.0490623
573,40,0.0490721
573,41,0.019605
573,42,-0.496423
573,43,-1.31324
573,44,-1.99129
573,45,-2.37072
573,46,-1.93934
573,47,-1.60421
573,48,-1.28543
573,49,-0.940621
573,50,-0.682437
574,1,-0.479713
574,2,-0.328565
574,3,-0.226762
574,4,-0.255444
574,5,-1.02124
574,6,-2.12438
574,7,-3.07006
574,8,-2.38533
574,9,-1.72111
574,10,-1.24173
574,11,-1.69949
574,12,-1.63771
574,13,-2.47376
574,14,-3.11404
574,15,-3.44355
574,16,-3.46382
574,17,-3.21106
574,18,-2.82963
574,19,-2.30035
574,20,-1.8588
574,21,-1.51999
574,22,-1.20869
574,23,-0.949892
574,24,-0.735042
574,25,-0.554311
574,26,-0.415919
574,27,-0.29945
574,28,-0.202483
574,29,-0.134473
574,30,-0.0831166
574,31,-0.0402729
574,32,-0.011119
574,33,0.0112077
574,34,0.0243852
574,35,0.0384748
574,36,0.0468775
574,37,0.049119
574,38,0.0466263
574,39,0.0433042
574,40,0.0447677
574,41,0.0362375
574,42,-0.135419
574,43,-0.839667
574,44,-2.00656
574,45,-3.04498
574,46,-2.76445
574,47,-3.08435
574,48,-3.01682
574,49,-2.49003
574,50,-2.11529
575,1,-1.71521
575,2,-1.37512
575,3,-1.09253
575,4,-0.890894
575,5,-1.14126
575,6,-2.3626
575,7,-1.83353
575,8,-2.80761
575,9,-3.22492
575,10,-2.72172
575,11,-3.14084
575,12,-2.75945
575,13,-3.63275
575,14,-2.58109
575,15,0.325243
575,16,2.66443
575,17,2.05891
575,18,0.431172
575,19,-0.261902
575,20,-0.667084
575,21,-1.43749
575,22,-1.37944
575,23,-1.45815
575,24,-1.27468
575,25,-1.12236
575,26,-0.972884
575,27,-0.802013
575,28,-0.649893
575,29,-0.519105
575,30,-0.408409
575,31,-0.301496
575,32,-0.22962
575,33,-0.166819
575,34,-0.126296
575,35,-0.0756669
575,36,-0.0450989
575,37,-0.0305765
575,38,-0.0245852
575,39,-0.0163941
575,40,-0.000875426
575,41,-8.70075e-05
575,42,-0.0395996
575,43,-0.380269
575,44,-1.70328
575,45,-1.92595
575,46,-2.1387
575,47,-1.60329
575,48,-1.48649
575,49,-1.74112
575,50,-2.74718
576,1,-3.1876
576,2,-3.17787
576,3,-2.92426
576,4,-2.5816
576,5,-2.50277
576,6,-3.48077
576,7,-3.81986
576,8,-3.79572
576,9,-2.23952
576,10,-2.36187
576,11,-1.61569
576,12,-1.9059
576,13,2.02462
576,14,0.190784
576,15,0.182327
576,16,0.143299
576,17,0.12942
576,18,0.15367
576,19,0.0482261
576,20,-0.133271
576,21,-0.961929
576,22,-1.06786
576,23,-1.67356
576,24,-1.57235
576,25,-1.72711
576,26,-1.74775
576,27,-1.50779
576,28,-1.29011
576,29,-1.13727
576,30,-0.974495
576,31,-0.795628
576,32,-0.65526
576,33,-0.526791
576,34,-0.429811
576,35,-0.325827
576,36,-0.25058
576,37,-0.200181
576,38,-0.165669
576,39,-0.133671
576,40,-0.0999768
576,41,-0.0811356
576,42,-0.075775
576,43,-0.165175
576,44,-1.24839
576,45,-2.27788
576,46,-2.24257
576,47,-2.69116
576,48,-2.9166
576,49,-2.61834
576,50,-3.15458
577,1,-2.33592
577,2,-1.52265
577,3,-1.86629
577,4,-2.77686
577,5,-3.62001
577,6,-0.748669
577,7,5.62486
577,8,10.0661
577,9,6.02892
577,10,3.89991
577,11,1.87888
577,12,0.918561
577,13,0.709574
577,14,0.554651
577,15,0.437816
577,16,0.344677
577,17,0.288084
577,18,0.243439
577,19,0.193908
577,20,0.110892
577,21,-0.371022
577,22,-0.547833
577,23,-1.49962
577,24,-1.51807
577,25,-2.28133
577,26,-2.85845
577,27,-2.51574
577,28,-2.20476
577,29,-2.22919
577,30,-2.11676
577,31,-1.89119
577,32,-1.65514
577,33,-1.40762
577,34,-1.18934
577,35,-0.967194
577,36,-0.785093
577,37,-0.642049
577,38,-0.529231
577,39,-0.43216
577,40,-0.347875
577,41,-0.28331
577,42,-0.233818
577,43,-0.212327
577,44,-0.827532
577,45,-2.1957
577,46,-2.20759
577,47,-2.85043
577,48,-2.81701
577,49,-2.7666
577,50,-1.96124
578,1,-3.04136
578,2,-3.21103
578,3,-3.65981
578,4,-3.85135
578,5,0.530824
578,6,0.110433
578,7,0.0819411
578,8,0.0611451
578,9,0.0454972
578,10,1.02348
578,11,0.793883
578,12,0.825518
578,13,0.683338
578,14,0.568959
578,15,0.477069
578,16,0.40093
578,17,0.347555
578,18,0.299178
578,19,0.272468
578,20,0.231471
578,21,0.0561613
578,22,-0.0970908
578,23,-0.990438
578,24,-1.12432
578,25,-2.40428
578,26,-2.73085
578,27,-2.67627
578,28,-2.55663
578,29,-3.41122
578,30,-3.99873
578,31,-4.28959
578,32,-4.27244
578,33,-4.01617
578,34,-3.62833
578,35,-3.14304
578,36,-2.66211
578,37,-2.22634
578,38,-1.84689
578,39,-1.51623
578,40,-1.21978
578,41,-0.991433
578,42,-0.804745
578,43,-0.652564
578,44,-0.823083
578,45,-2.14501
578,46,-2.16089
578,47,-2.52651
578,48,-2.87983
578,49,-2.8511
578,50,-3.47513
579,1,-3.13955
579,2,-1.96174
579,3,2.60351
579,4,8.3634
579,5,6.30422
579,6,4.72987
579,7,3.54014
579,8,2.64848
579,9,1.98222
579,10,1.73896
579,11,1.36292
579,12,1.22657
579,13,0.982167
579,14,0.792969
579,15,0.647248
579,16,0.533289
579,17,0.451101
579,18,0.382342
579,19,0.354463
579,20,0.323256
579,21,0.24689
579,22,0.159611
579,23,-0.341987
579,24,-0.540488
579,25,-1.978
579,26,-2.68834
579,27,-2.68528
579,28,-2.65264
579,29,-0.288194
579,30,8.29661
579,31,19.6901
579,32,28.06
579,33,29.6507
579,34,25.8573
579,35,19.1745
579,36,12.9369
579,37,8.16384
579,38,4.84881
579,39,2.68304
579,40,1.69277
579,41,0.794889
579,42,0.256878
579,43,-0.0462695
579,44,-0.36901
579,45,-1.77467
579,46,-1.87267
579,47,-2.82372
579,48,-2.95856
579,49,-2.93129
579,50,0.0198621
580,1,-0.304139
580,2,-1.57092
580,3,-1.16403
580,4,-0.868637
580,5,-0.648214
580,6,-0.48555
580,7,-0.364302
580,8,-0.264163
580,9,-0.170763
580,10,0.313794
580,11,0.285174
580,12,0.524035
580,13,0.456708
580,14,0.402689
580,15,0.359658
580,16,0.3228
580,17,0.30552
580,18,0.282008
580,19,0.300392
580,20,0.306193
580,21,0.257512
580,22,0.232671
580,23,0.0801715
580,24,-0.0773094
580,25,-1.45723
580,26,-2.30377
580,27,-2.40057
580,28,-2.46453
580,29,-1.92055
580,30,-1.4332
580,31,-1.06955
580,32,-0.798172
580,33,-0.59565
580,34,-0.444515
580,35,-0.331728
580,36,-0.247558
580,37,-0.184688
580,38,-0.139434
580,39,-0.0973485
580,40,0.356861
580,41,0.329974
580,42,0.280591
580,43,0.202245
580,44,0.0620098
580,45,-1.15433
580,46,-1.3366
580,47,-1.86261
580,48,-1.85555
580,49,-2.1285
580,50,-1.58706
581,1,-1.25625
581,2,-1.92625
581,3,-2.04858
581,4,-1.91088
581,5,-1.6551
581,6,-1.37812
581,7,-1.1457
581,8,-0.935972
581,9,-0.746125
581,10,-0.47719
581,11,-0.316495
581,12,-0.103226
581,13,-0.0166226
581,14,0.0359329
581,15,0.0714563
581,16,0.0943993
581,17,0.122183
581,18,0.135605
581,19,0.177416
581,20,0.210091
581,21,0.190574
581,22,0.201255
581,23,0.167014
581,24,0.105022
581,25,-0.793331
581,26,-2.08509
581,27,-2.16514
581,28,-2.2411
581,29,-2.98597
581,30,-3.08275
581,31,-2.81288
581,32,-2.42884
581,33,-2.01909
581,34,-1.65208
581,35,-1.31438
581,36,-1.04318
581,37,-0.830173
581,38,-0.662439
581,39,-0.522209
581,40,-0.299161
581,41,-0.179015
581,42,-0.0944829
581,43,-0.0353666
581,44,-0.00611149
581,45,-0.588799
581,46,-0.778539
581,47,-1.83109
581,48,-2.6108
581,49,-2.48843
581,50,-2.86159
582,1,-2.80686
582,2,-3.41098
582,3,-3.93309
582,4,-4.22666
582,5,-4.22864
582,6,-3.94486
582,7,-3.54802
582,8,-3.08806
582,9,-2.6103
582,10,-2.06906
582,11,-1.64172
582,12,-1.25136
582,13,-0.929585
582,14,-0.69883
582,15,-0.519651
582,16,-0.381687
582,17,-0.251582
582,18,-0.161294
582,19,-0.0753525
582,20,-0.0029265
582,21,0.0196441
582,22,0.0657246
582,23,0.0800732
582,24,0.0864034
582,25,-0.239065
582,26,-1.58691
582,27,-1.73362
582,28,-1.86239
582,29,-1.97106
582,30,-1.67939
582,31,-2.55622
582,32,-3.41054
582,33,-3.94829
582,34,-4.01136
582,35,-3.72022
582,36,-3.27661
582,37,-2.80469
582,38,-2.35714
582,39,-1.94287
582,40,-1.52581
582,41,-1.19136
582,42,-0.918693
582,43,-0.690494
582,44,-0.503802
582,45,-0.562247
582,46,-0.617127
582,47,-1.67722
582,48,-2.51615
582,49,-2.50912
582,50,-2.82311
583,1,-3.34194
583,2,-0.792912
583,3,7.035
583,4,17.8394
583,5,25.651
583,6,26.5087
583,7,22.8444
583,8,16.9722
583,9,11.3028
583,10,7.90993
583,11,4.84618
583,12,3.29905
583,13,2.05168
583,14,1.25372
583,15,0.753119
583,16,0.439719
583,17,0.27179
583,18,0.165796
583,19,0.104609
583,20,0.077324
583,21,0.0542661
583,22,0.0571735
583,23,0.0592289
583,24,0.0661239
583,25,-0.00311495
583,26,-1.00631
583,27,-1.19085
583,28,-1.36124
583,29,-2.37028
583,30,-2.86354
583,31,-3.68036
583,32,-1.04882
583,33,6.85636
583,34,13.9488
583,35,14.7847
583,36,11.7265
583,37,7.69948
583,38,4.26999
583,39,1.86222
583,40,1.00257
583,41,0.114455
583,42,-0.33073
583,43,-0.505594
583,44,-0.530472
583,45,-0.576787
583,46,-0.587022
583,47,-1.52651
583,48,-2.5522
583,49,-2.54127
583,50,-2.95536
584,1,-1.20985
584,2,-1.22821
584,3,-0.916457
584,4,-0.683923
584,5,-0.51039
584,6,-0.380888
584,7,-0.284245
584,8,-0.212123
584,9,-0.158303
584,10,1.88886
584,11,1.40799
584,12,1.88781
584,13,1.43202
584,14,1.12388
584,15,0.90289
584,16,0.726764
584,17,0.588635
584,18,0.468983
584,19,0.37653
584,20,0.300612
584,21,0.22942
584,22,0.185715
584,23,0.151148
584,24,0.129575
584,25,0.10186
584,26,-0.403985
584,27,-0.603638
584,28,-0.795866
584,29,-2.11802
584,30,-2.54964
584,31,2.08083
584,32,1.04272
584,33,0.778266
584,34,0.580796
584,35,0.43343
584,36,0.323454
584,37,0.241475
584,38,0.177644
584,39,0.163298
584,40,0.376248
584,41,0.298637
584,42,0.125404
584,43,-0.0697676
584,44,-0.220254
584,45,-0.355189
584,46,-0.414013
584,47,-1.25468
584,48,-2.34033
584,49,-2.39131
584,50,-2.49367
585,1,-2.50204
585,2,-2.52898
585,3,-2.29777
585,4,-1.97483
585,5,-1.6384
585,6,-1.33042
585,7,-1.07325
585,8,-0.858043
585,9,-0.680365
585,10,-0.0284725
585,11,0.0282916
585,12,0.50011
585,13,0.421886
585,14,0.374651
585,15,0.344245
585,16,0.321833
585,17,0.304892
585,18,0.285982
585,19,0.308957
585,20,0.30684
585,21,0.263818
585,22,0.244001
585,23,0.209204
585,24,0.189
585,25,0.16261
585,26,-0.0021239
585,27,-0.154747
585,28,-0.317419
585,29,-1.69359
585,30,-2.72566
585,31,-2.01187
585,32,-1.43892
585,33,-1.00737
585,34,-0.689525
585,35,-0.456857
585,36,-0.293255
585,37,-0.181616
585,38,-0.1076
585,39,-0.053428
585,40,0.0555944
585,41,0.085069
585,42,0.084586
585,43,0.0484026
585,44,-0.0161937
585,45,-0.110021
585,46,-0.187153
585,47,-0.827854
585,48,-2.1289
585,49,-2.19548
585,50,-3.1342
586,1,-3.89791
586,2,-4.37783
586,3,-4.7698
586,4,-4.91015
586,5,-4.72083
586,6,-4.27198
586,7,-3.72491
586,8,-3.15615
586,9,-2.61644
586,10,-1.95979
586,11,-1.46059
586,12,-0.963098
586,13,-0.661265
586,14,-0.445865
586,15,-0.287841
586,16,-0.172082
586,17,-0.0784878
586,18,-0.0140998
586,19,0.0678699
586,20,0.128504
586,21,0.13233
