t,unit,output
540,50,0.125683
540,51,0.104757
540,52,0.116304
540,53,0.11542
540,54,0.11484
540,55,0.0957103
540,56,0.0999583
540,57,0.103057
540,58,0.105332
540,59,0.107015
540,60,0.119564
540,61,0.12864
540,62,0.138313
540,63,0.144979
540,64,0.14126
540,65,0.138112
540,66,0.144142
540,67,0.143028
540,68,0.14145
540,69,0.13956
540,70,0.116301
540,71,0.118176
540,72,0.0984807
540,73,0.102931
540,74,0.114745
540,75,0.118427
540,76,0.127845
540,77,0.125699
540,78,0.123991
540,79,0.13258
540,80,0.132529
540,81,0.110484
540,82,0.122239
540,83,0.12203
540,84,0.121071
540,85,0.119732
540,86,0.0997797
540,87,0.102233
540,88,0.0852067
540,89,0.0910252
540,90,0.0951335
540,91,0.109681
540,92,0.120421
540,93,0.119462
540,94,0.129895
540,95,0.130606
540,96,0.10884
540,97,0.0907026
540,98,0.104284
540,99,0.111328
540,100,0.116447
541,1,0.102228
541,2,0.0884359
541,3,0.112764
541,4,0.0980805
541,5,0.0968817
541,6,0.115853
541,7,0.134277
541,8,0.131902
541,9,0.145651
541,10,0.12251
541,11,0.124874
541,12,0.126527
541,13,0.127568
541,14,0.145475
541,15,0.125167
541,16,0.110646
541,17,0.0962372
541,18,0.0956838
541,19,0.114902
541,20,0.113695
541,21,0.112581
541,22,0.0998284
541,23,0.0889723
541,24,0.11324
541,25,0.133245
541,26,0.126132
541,27,0.14023
541,28,0.134409
541,29,0.129399
541,30,0.125129
541,31,0.121542
541,32,0.118582
541,33,0.100264
541,34,0.103136
541,35,0.0897506
541,36,0.0918342
541,37,0.0941015
541,38,0.0824609
541,39,0.103766
541,40,0.0925493
541,41,0.0809764
541,42,0.0737607
541,43,0.0628534
541,44,0.0721796
541,45,0.0614179
541,46,0.0726198
541,47,0.081909
541,48,0.0895395
541,49,0.0957442
541,50,0.100734
541,51,0.123044
541,52,0.108578
541,53,0.109718
541,54,0.110572
541,55,0.131132
541,56,0.125937
541,57,0.122123
541,58,0.119325
541,59,0.117273
541,60,0.135471
541,61,0.118584
541,62,0.134739
541,63,0.113328
541,64,0.117984
541,65,0.121338
541,66,0.102172
541,67,0.108981
541,68,0.114393
541,69,0.118587
541,70,0.102206
541,71,0.104868
541,72,0.0911805
541,73,0.0931389
541,74,0.0790819
541,75,0.0856393
541,76,0.07708
541,77,0.0851831
541,78,0.0916511
541,79,0.0775857
541,80,0.0867429
541,81,0.111452
541,82,0.128398
541,83,0.127337
541,84,0.126293
541,85,0.125199
541,86,0.108093
541,87,0.107116
541,88,0.128117
541,89,0.121935
541,90,0.117468
541,91,0.135447
541,92,0.118796
541,93,0.118907
541,94,0.137019
541,95,0.13595
541,96,0.116843
541,97,0.101344
541,98,0.0860808
541,99,0.0902888
541,100,0.0946485
542,1,0.0790335
542,2,0.105563
542,3,0.114501
542,4,0.135049
542,5,0.128688
542,6,0.131032
542,7,0.123251
542,8,0.124693
542,9,0.128866
542,10,0.108373
542,11,0.111123
542,12,0.113691
542,13,0.116004
542,14,0.124423
542,15,0.143082
542,16,0.11944
542,17,0.139179
542,18,0.13193
542,19,0.133696
542,20,0.130363
542,21,0.127399
542,22,0.106314
542,23,0.0886947
542,24,0.100462
542,25,0.111019
542,26,0.113538
542,27,0.11936
542,28,0.121868
542,29,0.123123
542,30,0.123457
542,31,0.123138
542,32,0.122379
542,33,0.10271
542,34,0.102781
542,35,0.125344
542,36,0.119759
542,37,0.115482
542,38,0.135977
542,39,0.13663
542,40,0.113973
542,41,0.134729
542,42,0.112322
542,43,0.0939841
542,44,0.09035
542,45,0.0756629
542,46,0.0751557
542,47,0.0762813
542,48,0.078491
542,49,0.0813665
542,50,0.0845944
542,51,0.0974144
542,52,0.0813721
542,53,0.0860965
542,54,0.0901757
542,55,0.102368
542,56,0.106296
542,57,0.108934
542,58,0.110666
542,59,0.111767
542,60,0.107151
542,61,0.0895457
542,62,0.0991526
542,63,0.0835016
542,64,0.0892486
542,65,0.0945969
542,66,0.0795794
542,67,0.0844797
542,68,0.0894652
542,69,0.0943189
542,70,0.118198
542,71,0.115977
542,72,0.13633
542,73,0.129131
542,74,0.108128
542,75,0.10438
542,76,0.0870415
542,77,0.0867317
542,78,0.0875516
542,79,0.0734652
542,80,0.0756782
542,81,0.0895473
542,82,0.0989065
542,83,0.103645
542,84,0.10742
542,85,0.110383
542,86,0.131537
542,87,0.127467
542,88,0.133331
542,89,0.131432
542,90,0.129105
542,91,0.1216
542,92,0.101588
542,93,0.104474
542,94,0.101015
542,95,0.106837
542,96,0.128506
542,97,0.146694
542,98,0.122829
542,99,0.117406
542,100,0.113613
543,1,0.0980905
543,2,0.0899153
543,3,0.0914163
543,4,0.0853246
543,5,0.0925518
543,6,0.083821
543,7,0.081129
543,8,0.0883897
543,9,0.080288
543,10,0.0803328
543,11,0.0854646
543,12,0.090169
543,13,0.0944747
543,14,0.0956072
543,15,0.0890883
543,16,0.0786094
543,17,0.0747914
543,18,0.0843144
543,19,0.0770362
543,20,0.085924
543,21,0.0928365
543,22,0.0814108
543,23,0.0714743
543,24,0.0754973
543,25,0.0792642
543,26,0.0849765
543,27,0.0771633
543,28,0.084614
543,29,0.0910322
543,30,0.0964364
543,31,0.100887
543,32,0.104469
543,33,0.10027
543,34,0.100688
543,35,0.0927275
543,36,0.0972327
543,37,0.100274
543,38,0.0927375
543,39,0.0841438
543,40,0.0743535
543,41,0.0710949
543,42,0.0634389
543,43,0.0657511
543,44,0.0698509
543,45,0.0704145
543,46,0.0712047
543,47,0.0720508
543,48,0.0731242
543,49,0.0744979
543,50,0.0761806
543,51,0.0793
543,52,0.0695487
543,53,0.0723067
543,54,0.0752849
543,55,0.0787475
543,56,0.0833389
543,57,0.0876048
543,58,0.0914483
543,59,0.0948347
543,60,0.0897322
543,61,0.0784284
543,62,0.0711271
543,63,0.0717677
543,64,0.0746811
543,65,0.0780004
543,66,0.0773503
543,67,0.0785385
543,68,0.0803596
543,69,0.0826862
543,70,0.0774897
543,71,0.0839042
543,72,0.0791077
543,73,0.0874449
543,74,0.0862877
543,75,0.0893031
543,76,0.0780133
543,77,0.0794663
543,78,0.0808139
543,79,0.0794694
543,80,0.0788375
543,81,0.0812069
543,82,0.0734356
543,83,0.0784705
543,84,0.0832954
543,85,0.0878099
543,86,0.0822016
543,87,0.0897458
543,88,0.0920188
543,89,0.0985877
543,90,0.103674
543,91,0.0976136
543,92,0.0852784
543,93,0.0884777
543,94,0.0842181
543,95,0.087988
543,96,0.0822489
543,97,0.0780793
543,98,0.079041
543,99,0.0854352
543,100,0.0901315
544,1,0.110568
544,2,0.128144
544,3,0.109003
544,4,0.12695
544,5,0.121217
544,6,0.140996
544,7,0.142866
544,8,0.133787
544,9,0.151464
544,10,0.138432
544,11,0.129604
544,12,0.123031
544,13,0.118272
544,14,0.1007
544,15,0.119941
544,16,0.134903
544,17,0.148779
544,18,0.138035
544,19,0.154998
544,20,0.143485
544,21,0.135044
544,22,0.147563
544,23,0.15773
544,24,0.133958
544,25,0.114075
544,26,0.109225
544,27,0.13099
544,28,0.12326
544,29,0.117889
544,30,0.114314
544,31,0.112076
544,32,0.110808
544,33,0.103823
544,34,0.103301
544,35,0.122021
544,36,0.117889
544,37,0.114954
544,38,0.131731
544,39,0.149759
544,40,0.159637
544,41,0.169476
544,42,0.175772
544,43,0.159228
544,44,0.144332
544,45,0.132855
544,46,0.12258
544,47,0.114158
544,48,0.107319
544,49,0.101849
544,50,0.097571
544,51,0.0837519
544,52,0.104502
544,53,0.0991362
544,54,0.095161
544,55,0.0817541
544,56,0.0820183
544,57,0.0829494
544,58,0.0843658
544,59,0.0861107
544,60,0.0967964
544,61,0.115611
544,62,0.136296
544,63,0.126108
544,64,0.117537
544,65,0.110948
544,66,0.104778
544,67,0.100405
544,68,0.0970637
544,69,0.0946674
544,70,0.115187
544,71,0.109973
544,72,0.127905
544,73,0.121161
544,74,0.11296
544,75,0.109017
544,76,0.125784
544,77,0.118064
544,78,0.111856
544,79,0.105456
544,80,0.10102
544,81,0.0865896
544,82,0.112118
544,83,0.10651
544,84,0.102641
544,85,0.100169
544,86,0.119662
544,87,0.114676
544,88,0.0977681
544,89,0.0979047
544,90,0.0988662
544,91,0.10712
544,92,0.124395
544,93,0.118409
544,94,0.123924
544,95,0.117935
544,96,0.134466
544,97,0.148339
544,98,0.135875
544,99,0.127468
544,100,0.121245
545,1,0.106811
545,2,0.121799
545,3,0.115377
545,4,0.1289
545,5,0.127619
545,6,0.12646
545,7,0.105533
545,8,0.110242
545,9,0.11156
545,10,0.129546
545,11,0.129555
545,12,0.128468
545,13,0.126769
545,14,0.119203
545,15,0.131871
545,16,0.116367
545,17,0.130385
545,18,0.13166
545,19,0.129267
545,20,0.131637
545,21,0.132205
545,22,0.117022
545,23,0.104679
545,24,0.102069
545,25,0.0991289
545,26,0.100812
545,27,0.10452
545,28,0.107643
545,29,0.109351
545,30,0.110178
545,31,0.110494
545,32,0.110547
545,33,0.129435
545,34,0.125079
545,35,0.136833
545,36,0.133675
545,37,0.130555
545,38,0.141695
545,39,0.137839
545,40,0.122085
545,41,0.135753
545,42,0.12085
545,43,0.136808
545,44,0.138062
545,45,0.151754
545,46,0.146892
545,47,0.141436
545,48,0.13575
545,49,0.1301
545,50,0.124678
545,51,0.116824
545,52,0.102957
545,53,0.10232
545,54,0.101127
545,55,0.0971228
545,56,0.0946054
545,57,0.0926627
545,58,0.0912799
545,59,0.0904184
545,60,0.0758078
545,61,0.0690894
545,62,0.0778727
545,63,0.101744
545,64,0.104376
545,65,0.105471
545,66,0.125186
545,67,0.121056
545,68,0.117057
545,69,0.113326
545,70,0.126824
545,71,0.124016
545,72,0.136128
545,73,0.133634
545,74,0.148489
545,75,0.14191
545,76,0.124466
545,77,0.123399
545,78,0.121475
545,79,0.13851
545,80,0.132261
545,81,0.123249
545,82,0.123972
545,83,0.121062
545,84,0.117992
545,85,0.115021
545,86,0.128377
545,87,0.126094
545,88,0.11853
545,89,0.115093
545,90,0.112388
545,91,0.0940322
545,92,0.084528
545,93,0.0901747
545,94,0.0754025
545,95,0.0824912
545,96,0.101725
545,97,0.11817
545,98,0.135111
545,99,0.133837
545,100,0.131739
546,1,0.146052
546,2,0.129593
546,3,0.130925
546,4,0.116762
546,5,0.118572
546,6,0.11631
546,7,0.136647
546,8,0.132246
546,9,0.127115
546,10,0.11021
546,11,0.113434
546,12,0.11594
546,13,0.117745
546,14,0.1209
546,15,0.108315
546,16,0.126307
546,17,0.112867
546,18,0.115999
546,19,0.114278
546,20,0.117171
546,21,0.119676
546,22,0.135759
546,23,0.149452
546,24,0.148
546,25,0.146906
546,26,0.139224
546,27,0.132652
546,28,0.128484
546,29,0.125295
546,30,0.122775
546,31,0.120729
546,32,0.119032
546,33,0.103471
546,34,0.107072
546,35,0.0966368
546,36,0.10281
546,37,0.107434
546,38,0.0967878
546,39,0.0986088
546,40,0.118081
546,41,0.105844
546,42,0.12414
546,43,0.107912
546,44,0.112937
546,45,0.0989593
546,46,0.106948
546,47,0.112696
546,48,0.116538
546,49,0.118799
546,50,0.119779
546,51,0.12269
546,52,0.1386
546,53,0.132554
546,54,0.127316
546,55,0.129748
546,56,0.123891
546,57,0.118686
546,58,0.114119
546,59,0.110169
546,60,0.131297
546,61,0.146514
546,62,0.137682
546,63,0.118352
546,64,0.116023
546,65,0.114264
546,66,0.0993937
546,67,0.103004
546,68,0.105346
546,69,0.106676
546,70,0.0966202
546,71,0.101186
546,72,0.0917536
546,73,0.0987336
546,74,0.0870383
546,75,0.0961836
546,76,0.116002
546,77,0.117235
546,78,0.117942
546,79,0.102789
546,80,0.107701
546,81,0.112371
546,82,0.111044
546,83,0.112713
546,84,0.113593
546,85,0.113831
546,86,0.102534
546,87,0.10646
546,88,0.111524
546,89,0.112118
546,90,0.112163
546,91,0.13311
546,92,0.147696
546,93,0.138109
546,94,0.154577
546,95,0.142563
546,96,0.127333
546,97,0.11411
546,98,0.0995107
546,99,0.105232
546,100,0.10965
547,1,0.129375
547,2,0.119359
547,3,0.102277
547,4,0.0972448
547,5,0.100799
547,6,0.0891637
547,7,0.114146
547,8,0.117163
547,9,0.103093
547,10,0.100908
547,11,0.102996
547,12,0.105153
547,13,0.107252
547,14,0.0923961
547,15,0.0893219
547,16,0.112077
547,17,0.105555
547,18,0.107295
547,19,0.0945227
547,20,0.0982974
547,21,0.101861
547,22,0.122701
547,23,0.140309
547,24,0.119397
547,25,0.10199
547,26,0.108196
547,27,0.0957737
547,28,0.101225
547,29,0.105237
547,30,0.10816
547,31,0.110255
547,32,0.111718
547,33,0.107835
547,34,0.107708
547,35,0.102515
547,36,0.102564
547,37,0.103376
547,38,0.0988994
547,39,0.087115
547,40,0.11008
547,41,0.10415
547,42,0.124393
547,43,0.118569
547,44,0.11763
547,45,0.112588
547,46,0.111648
547,47,0.111823
547,48,0.112609
547,49,0.11364
547,50,0.114663
547,51,0.0985347
547,52,0.11998
547,53,0.122076
547,54,0.122949
547,55,0.105293
547,56,0.108393
547,57,0.110108
547,58,0.110777
547,59,0.110675
547,60,0.132098
547,61,0.14809
547,62,0.129159
547,63,0.122946
547,64,0.121792
547,65,0.120538
547,66,0.115028
547,67,0.113024
547,68,0.111744
547,69,0.110899
547,70,0.105175
547,71,0.10451
547,72,0.100033
547,73,0.0998165
547,74,0.097286
547,75,0.0971022
547,76,0.118362
547,77,0.118175
547,78,0.118136
547,79,0.113157
547,80,0.112248
547,81,0.096742
547,82,0.0856422
547,83,0.090154
547,84,0.0940606
547,85,0.0973557
547,86,0.0936689
547,87,0.0958008
547,88,0.0830548
547,89,0.0878987
547,90,0.0919428
547,91,0.116479
547,92,0.135095
547,93,0.135597
547,94,0.152739
547,95,0.151043
547,96,0.137497
547,97,0.126693
547,98,0.120161
547,99,0.117673
547,100,0.116336
548,1,0.0973442
548,2,0.10263
548,3,0.111297
548,4,0.115137
548,5,0.112748
548,6,0.0999321
548,7,0.120096
548,8,0.119607
548,9,0.105256
548,10,0.126377
548,11,0.12248
548,12,0.119592
548,13,0.117535
548,14,0.123338
548,15,0.125486
548,16,0.104844
548,17,0.10943
548,18,0.109074
548,19,0.0967188
548,20,0.0969819
548,21,0.097795
548,22,0.0818423
548,23,0.0686911
548,24,0.0836664
548,25,0.0954827
548,26,0.0976016
548,27,0.0871232
548,28,0.0894736
548,29,0.0921008
548,30,0.0947774
548,31,0.0973569
548,32,0.0997504
548,33,0.121886
548,34,0.119523
548,35,0.121783
548,36,0.11858
548,37,0.116046
548,38,0.119029
548,39,0.105225
548,40,0.087947
548,41,0.0954047
548,42,0.079863
548,43,0.105458
548,44,0.107486
548,45,0.128398
548,46,0.125606
548,47,0.123309
548,48,0.121525
548,49,0.120211
548,50,0.119287
548,51,0.125034
548,52,0.104521
548,53,0.107447
548,54,0.110031
548,55,0.117579
548,56,0.116048
548,57,0.115058
548,58,0.114345
548,59,0.113733
548,60,0.131197
548,61,0.109891
548,62,0.096457
548,63,0.119342
548,64,0.119751
548,65,0.119882
548,66,0.13876
548,67,0.134471
548,68,0.130683
548,69,0.127386
548,70,0.128229
548,71,0.124276
548,72,0.125843
548,73,0.121505
548,74,0.139864
548,75,0.132737
548,76,0.11093
548,77,0.112137
548,78,0.113137
548,79,0.133114
548,80,0.129636
548,81,0.13359
548,82,0.117401
548,83,0.11286
548,84,0.109727
548,85,0.107665
548,86,0.112253
548,87,0.109511
548,88,0.11629
548,89,0.111558
548,90,0.108289
548,91,0.127009
548,92,0.106285
548,93,0.111171
548,94,0.128577
548,95,0.132321
548,96,0.131053
548,97,0.130428
548,98,0.147616
548,99,0.142625
548,100,0.138244
549,1,0.128495
549,2,0.107496
549,3,0.0954821
549,4,0.07989
549,5,0.0853662
549,6,0.108574
549,7,0.123042
549,8,0.122469
549,9,0.139388
549,10,0.13676
549,11,0.13438
549,12,0.131915
549,13,0.129519
549,14,0.11418
549,15,0.0954017
549,16,0.0930768
549,17,0.0779276
549,18,0.0831186
549,19,0.106764
549,20,0.105133
549,21,0.10391
549,22,0.099303
549,23,0.0949764
549,24,0.084287
549,25,0.0756996
549,26,0.0793499
549,27,0.103806
549,28,0.101417
549,29,0.0998642
549,30,0.0990164
549,31,0.0987398
549,32,0.0989083
549,33,0.103206
549,34,0.105926
549,35,0.0885473
549,36,0.0935527
549,37,0.0973016
549,38,0.081379
549,39,0.105146
549,40,0.100561
549,41,0.0842787
549,42,0.0828698
549,43,0.0904971
549,44,0.0933287
549,45,0.0982964
549,46,0.102848
549,47,0.106258
549,48,0.108803
549,49,0.110704
549,50,0.112135
549,51,0.0997425
549,52,0.0966819
549,53,0.0984761
549,54,0.100402
549,55,0.0897496
549,56,0.0941327
549,57,0.0976203
549,58,0.100408
549,59,0.102629
549,60,0.11843
549,61,0.112458
549,62,0.131218
549,63,0.130233
549,64,0.128486
549,65,0.127052
549,66,0.125985
549,67,0.127399
549,68,0.127946
549,69,0.127853
549,70,0.106779
549,71,0.109695
549,72,0.0916621
549,73,0.0966359
549,74,0.100594
549,75,0.105951
549,76,0.102099
549,77,0.103772
549,78,0.105333
549,79,0.108111
549,80,0.111699
549,81,0.0996306
549,82,0.120108
549,83,0.1189
549,84,0.117371
549,85,0.115753
549,86,0.0968036
549,87,0.0989215
549,88,0.088479
549,89,0.0923255
549,90,0.0949862
549,91,0.111933
549,92,0.106907
549,93,0.107618
549,94,0.122507
549,95,0.124143
549,96,0.10367
549,97,0.0866134
549,98,0.0919317
549,99,0.100381
549,100,0.106691
550,1,0.103447
550,2,0.091063
550,3,0.115485
550,4,0.101839
550,5,0.0990934
550,6,0.113013
550,7,0.132834
550,8,0.131107
550,9,0.140722
550,10,0.117277
550,11,0.120127
550,12,0.122092
550,13,0.12333
550,14,0.142211
550,15,0.123687
550,16,0.118986
550,17,0.104811
550,18,0.101195
550,19,0.114703
550,20,0.113108
550,21,0.111575
550,22,0.108649
550,23,0.106379
550,24,0.128333
550,25,0.146686
550,26,0.135463
550,27,0.143158
550,28,0.136201
550,29,0.130145
550,30,0.124957
550,31,0.120588
550,32,0.116974
550,33,0.097571
550,34,0.0989635
550,35,0.0878327
550,36,0.088786
550,37,0.0902053
550,38,0.0807311
550,39,0.0975943
550,40,0.096949
550,41,0.0862709
550,42,0.0882059
550,43,0.0736526
550,44,0.0769319
550,45,0.0642222
550,46,0.0706598
550,47,0.0765929
550,48,0.0819612
550,49,0.0867517
550,50,0.0909822
550,51,0.115383
550,52,0.111925
550,53,0.109683
550,54,0.108136
550,55,0.129757
550,56,0.12382
550,57,0.119453
550,58,0.116279
550,59,0.114004
550,60,0.133592
550,61,0.126484
550,62,0.136601
550,63,0.113852
550,64,0.116291
550,65,0.118084
550,66,0.0984293
550,67,0.103258
550,68,0.107372
550,69,0.110786
550,70,0.0971975
550,71,0.0992804
550,72,0.0880122
550,73,0.0894495
550,74,0.074644
550,75,0.0798618
550,76,0.082112
550,77,0.085722
550,78,0.0889904
550,79,0.0742332
550,80,0.0804775
550,81,0.10663
550,82,0.119685
550,83,0.119554
550,84,0.11919
550,85,0.118617
550,86,0.103988
550,87,0.103143
550,88,0.125606
550,89,0.120059
550,90,0.11588
550,91,0.135059
550,92,0.127922
550,93,0.124538
550,94,0.14243
550,95,0.139382
550,96,0.12111
550,97,0.106341
550,98,0.088758
550,99,0.0906951
550,100,0.0933611
551,1,0.0979102
551,2,0.119444
551,3,0.10163
551,4,0.122346
551,5,0.11847
551,6,0.136108
551,7,0.133237
551,8,0.132882
551,9,0.148639
551,10,0.12696
551,11,0.125822
551,12,0.1252
551,13,0.124888
551,14,0.106668
551,15,0.126117
551,16,0.125828
551,17,0.142454
551,18,0.135578
551,19,0.150398
551,20,0.144183
551,21,0.138748
551,22,0.135941
551,23,0.133511
551,24,0.113587
551,25,0.0973393
551,26,0.103693
551,27,0.124358
551,28,0.126332
551,29,0.126968
551,30,0.126633
551,31,0.125625
551,32,0.124183
551,33,0.107015
551,34,0.105673
551,35,0.125971
551,36,0.119773
551,37,0.114845
551,38,0.133739
551,39,0.148519
551,40,0.143615
551,41,0.157617
551,42,0.150847
551,43,0.129796
551,44,0.120985
551,45,0.105142
551,46,0.0993953
551,47,0.0955949
551,48,0.0933226
551,49,0.0922274
551,50,0.0920199
551,51,0.0787747
551,52,0.0860939
551,53,0.0900254
551,54,0.0930439
551,55,0.0798913
551,56,0.0872127
551,57,0.0925861
551,58,0.0965349
551,59,0.0994464
551,60,0.102655
551,61,0.106576
551,62,0.126644
551,63,0.108704
551,64,0.109969
551,65,0.111321
551,66,0.096277
551,67,0.0974404
551,68,0.0990957
551,69,0.101044
551,70,0.121944
551,71,0.118167
551,72,0.136379
551,73,0.128558
551,74,0.111197
551,75,0.105975
551,76,0.107568
551,77,0.103927
551,78,0.101438
551,79,0.0886072
551,80,0.0872522
551,81,0.0746485
551,82,0.0997205
551,83,0.103026
551,84,0.10572
551,85,0.10787
551,86,0.127505
551,87,0.123445
551,88,0.105148
551,89,0.107633
551,90,0.109007
551,91,0.110564
551,92,0.113225
551,93,0.11511
551,94,0.115355
551,95,0.11936
551,96,0.136745
551,97,0.151523
551,98,0.13
551,99,0.123449
551,100,0.118434
552,1,0.126076
552,2,0.127771
552,3,0.14032
552,4,0.139757
552,5,0.136209
552,6,0.153464
552,7,0.129455
552,8,0.130026
552,9,0.148338
552,10,0.13197
552,11,0.130945
552,12,0.129987
552,13,0.129138
552,14,0.141313
552,15,0.140733
552,16,0.143609
552,17,0.143291
552,18,0.142005
552,19,0.158324
552,20,0.155967
552,21,0.153097
552,22,0.153527
552,23,0.153978
552,24,0.161811
552,25,0.16881
552,26,0.157957
552,27,0.171551
552,28,0.164014
552,29,0.15784
552,30,0.152639
552,31,0.148136
552,32,0.144144
552,33,0.129132
552,34,0.125222
552,35,0.127318
552,36,0.126061
552,37,0.124192
552,38,0.126766
552,39,0.145621
552,40,0.147004
552,41,0.146715
552,42,0.147637
552,43,0.131293
552,44,0.129575
552,45,0.117054
552,46,0.114111
552,47,0.111025
552,48,0.108074
552,49,0.105433
552,50,0.103198
552,51,0.120488
552,52,0.128224
552,53,0.121857
552,54,0.117055
552,55,0.132005
552,56,0.124539
552,57,0.119214
552,58,0.115434
552,59,0.112769
552,60,0.0951034
552,61,0.10631
552,62,0.128519
552,63,0.116055
552,64,0.11504
552,65,0.114421
552,66,0.104724
552,67,0.10351
552,68,0.102774
552,69,0.102486
552,70,0.108212
552,71,0.109871
552,72,0.114937
552,73,0.117207
552,74,0.106545
552,75,0.10645
552,76,0.115728
552,77,0.113761
552,78,0.111707
552,79,0.102724
552,80,0.100145
552,81,0.118057
552,82,0.138188
552,83,0.132328
552,84,0.127893
552,85,0.124556
552,86,0.126824
552,87,0.126261
552,88,0.13896
552,89,0.133739
552,90,0.129617
552,91,0.10925
552,92,0.117849
552,93,0.117393
552,94,0.0991304
552,95,0.102502
552,96,0.10881
552,97,0.114648
552,98,0.103796
552,99,0.107071
552,100,0.108965
553,1,0.12211
553,2,0.137667
553,3,0.114737
553,4,0.131228
553,5,0.132058
553,6,0.149935
553,7,0.147091
553,8,0.144247
553,9,0.16007
553,10,0.140409
553,11,0.138832
553,12,0.137358
553,13,0.135988
553,14,0.113337
553,15,0.130036
553,16,0.140241
553,17,0.152392
553,18,0.150661
553,19,0.165457
553,20,0.163875
553,21,0.162079
553,22,0.16726
553,23,0.171592
553,24,0.142994
553,25,0.119165
553,26,0.12563
553,27,0.144643
553,28,0.147871
553,29,0.149533
553,30,0.15005
553,31,0.149731
553,32,0.1488
553,33,0.131104
553,34,0.130124
553,35,0.144356
553,36,0.141307
553,37,0.138454
553,38,0.151311
553,39,0.165944
553,40,0.170273
553,41,0.177332
553,42,0.179783
553,43,0.156857
553,44,0.15231
553,45,0.134402
553,46,0.13102
553,47,0.127688
553,48,0.124419
553,49,0.121255
553,50,0.118245
553,51,0.0985991
553,52,0.113543
553,53,0.114929
553,54,0.115283
553,55,0.0960999
553,56,0.10084
553,57,0.103902
553,58,0.105824
553,59,0.106982
553,60,0.112656
553,61,0.124526
553,62,0.143528
553,63,0.127115
553,64,0.125102
553,65,0.123322
553,66,0.110634
553,67,0.109446
553,68,0.108334
553,69,0.10736
553,70,0.125836
553,71,0.123176
553,72,0.13886
553,73,0.135251
553,74,0.120517
553,75,0.118173
553,76,0.129439
553,77,0.126826
553,78,0.124306
553,79,0.111518
553,80,0.109622
553,81,0.0914214
553,82,0.115997
553,83,0.118719
553,84,0.120248
553,85,0.120966
553,86,0.136736
553,87,0.13499
553,88,0.112509
553,89,0.116047
553,90,0.118309
553,91,0.121537
553,92,0.132314
553,93,0.129827
553,94,0.131536
553,95,0.126697
553,96,0.141937
553,97,0.154502
553,98,0.136646
553,99,0.131717
553,100,0.127925
554,1,0.143446
554,2,0.157051
554,3,0.133308
554,4,0.148476
554,5,0.14574
554,6,0.123867
554,7,0.105373
554,8,0.111852
554,9,0.0954379
554,10,0.117416
554,11,0.120985
554,12,0.123714
554,13,0.125759
554,14,0.107258
554,15,0.126745
554,16,0.142843
554,17,0.156825
554,18,0.155798
554,19,0.131961
554,20,0.13728
554,21,0.141413
554,22,0.155591
554,23,0.167484
554,24,0.14149
554,25,0.120256
554,26,0.121152
554,27,0.103479
554,28,0.110878
554,29,0.11732
554,30,0.122775
554,31,0.127268
554,32,0.130857
554,33,0.146762
554,34,0.143989
554,35,0.157631
554,36,0.15491
554,37,0.152167
554,38,0.164576
554,39,0.139268
554,40,0.153858
554,41,0.166438
554,42,0.17667
554,43,0.185394
554,44,0.17988
554,45,0.187675
554,46,0.178233
554,47,0.169808
554,48,0.162243
554,49,0.155412
554,50,0.149218
554,51,0.127097
554,52,0.142569
554,53,0.137962
554,54,0.134183
554,55,0.114619
554,56,0.112322
554,57,0.110919
554,58,0.11007
554,59,0.109555
554,60,0.0941098
554,61,0.115319
554,62,0.0986399
554,63,0.11984
554,64,0.120717
554,65,0.121151
554,66,0.138279
554,67,0.133473
554,68,0.129283
554,69,0.125629
554,70,0.14197
554,71,0.138838
554,72,0.153234
554,73,0.150237
554,74,0.162711
554,75,0.155288
554,76,0.166405
554,77,0.159809
554,78,0.153892
554,79,0.16558
554,80,0.156254
554,81,0.133108
554,82,0.114028
554,83,0.11481
554,84,0.115716
554,85,0.116591
554,86,0.134654
554,87,0.13471
554,88,0.114733
554,89,0.114952
554,90,0.115511
554,91,0.0988942
554,92,0.119471
554,93,0.121197
554,94,0.103437
554,95,0.107314
554,96,0.127022
554,97,0.14368
554,98,0.157549
554,99,0.153244
554,100,0.149024
555,1,0.152765
555,2,0.140313
555,3,0.117122
555,4,0.110934
555,5,0.116735
555,6,0.0984737
555,7,0.121675
555,8,0.120038
555,9,0.100869
555,10,0.107331
555,11,0.109606
555,12,0.111958
555,13,0.114258
555,14,0.0952911
555,15,0.0935668
555,16,0.106528
555,17,0.101792
555,18,0.110793
555,19,0.0936347
555,20,0.100909
555,21,0.10766
555,22,0.11873
555,23,0.128378
555,24,0.107224
555,25,0.0894817
555,26,0.0947601
555,27,0.0798996
555,28,0.0850626
555,29,0.0904389
555,30,0.0958283
555,31,0.101068
555,32,0.106033
555,33,0.112785
555,34,0.117986
555,35,0.111309
555,36,0.118576
555,37,0.124175
555,38,0.116207
555,39,0.0982528
555,40,0.110829
555,41,0.105017
555,42,0.117273
555,43,0.123644
555,44,0.133016
555,45,0.136851
555,46,0.143748
555,47,0.148091
555,48,0.15045
555,49,0.151277
555,50,0.150934
555,51,0.125939
555,52,0.133495
555,53,0.13424
555,54,0.13423
555,55,0.111963
555,56,0.112023
555,57,0.111839
555,58,0.111544
555,59,0.111213
555,60,0.132373
555,61,0.13786
555,62,0.115758
555,63,0.119834
555,64,0.119981
555,65,0.120176
555,66,0.124239
555,67,0.125778
