t,unit,output
588,19,-0.00361357
588,20,0.000155132
588,21,-0.00338781
588,22,-0.00423667
588,23,-0.0039634
588,24,-0.00289998
588,25,-0.00131798
588,26,0.000563529
588,27,0.00257088
588,28,0.00456935
588,29,0.0064574
588,30,0.00816144
588,31,0.00963129
588,32,0.010836
588,33,0.0117604
588,34,0.0124016
588,35,0.0127667
588,36,0.01287
588,37,0.0127312
588,38,0.0123735
588,39,0.0118224
588,40,0.0111042
588,41,0.0102455
588,42,0.00927175
588,43,0.00820744
588,44,0.00707513
588,45,0.00589537
588,46,0.00468649
588,47,0.00346453
588,48,0.00224321
588,49,0.00103401
588,50,-0.000153735
588,51,-0.00131269
588,52,-0.00243733
588,53,-0.0035238
588,54,-0.0092812
588,55,-0.0141342
588,56,-0.0174878
588,57,-0.0196642
588,58,-0.0209356
588,59,-0.0215301
588,60,-0.0101978
588,61,-0.0118291
588,62,-0.0132635
588,63,-0.0145351
588,64,-0.0156788
588,65,-0.0167266
588,66,-0.0177044
588,67,-0.0186322
588,68,-0.0195237
588,69,-0.0203873
588,70,-0.021227
588,71,-0.0220432
588,72,-0.0228343
588,73,-0.0235967
588,74,-0.0170597
588,75,-0.0138231
588,76,-0.012011
588,77,-0.0112976
588,78,-0.0114084
588,79,-0.00551573
588,80,-0.00252729
588,81,-0.00129294
588,82,-0.00136333
588,83,0.00379526
588,84,0.00636672
588,85,0.00703142
588,86,0.00631483
588,87,0.00464862
588,88,0.00238303
588,89,-0.000201966
588,90,-0.00288653
588,91,-0.00550196
588,92,-0.00792262
588,93,-0.0100589
588,94,-0.0118511
588,95,-0.0132637
588,96,-0.0184684
588,97,-0.0132788
588,98,-0.0167884
588,99,-0.0194072
588,100,-0.0212911
589,1,-0.0225597
589,2,-0.0233067
589,3,-0.0236075
589,4,-0.0235243
589,5,-0.0231105
589,6,-0.0224123
589,7,-0.0214714
589,8,-0.0294428
589,9,-0.0281895
589,10,-0.0271605
589,11,-0.0261658
589,12,-0.0250841
589,13,-0.0238462
589,14,-0.0691398
589,15,-0.0620692
589,16,-0.0554049
589,17,-0.0490808
589,18,-0.0430609
589,19,-0.0373292
589,20,-0.0318828
589,21,-0.0369712
589,22,-0.0322149
589,23,-0.02811
589,24,-0.024447
589,25,-0.0210864
589,26,-0.0179406
589,27,-0.0149603
589,28,-0.0121227
589,29,-0.00942302
589,30,-0.00686801
589,31,-0.00447068
589,32,-0.00224663
589,33,-0.00021142
589,34,0.00162125
589,35,0.00324067
589,36,0.00463981
589,37,0.00581548
589,38,0.00676835
589,39,0.00750269
589,40,0.00802599
589,41,0.00834848
589,42,0.00848263
589,43,0.00844264
589,44,0.00824395
589,45,0.0079027
589,46,0.00743539
589,47,0.00685843
589,48,0.00618784
589,49,0.00543899
589,50,0.00462637
589,51,0.00376343
589,52,0.00286247
589,53,0.00193455
589,54,-0.00858129
589,55,-0.00938812
589,56,-0.010565
589,57,-0.0118871
589,58,-0.0132018
589,59,-0.0144119
589,60,0.0336334
589,61,0.0270277
589,62,0.0211735
589,63,0.015985
589,64,0.0113843
589,65,0.00729981
589,66,0.00366672
589,67,0.000426698
589,68,-0.00247208
589,69,-0.00507515
589,70,-0.00742199
589,71,-0.00954644
589,72,-0.0114772
589,73,-0.0132381
589,74,-0.00337627
589,75,-0.00489418
589,76,-0.00592825
589,77,-0.00670841
589,78,-0.00739132
589,79,0.00262739
589,80,0.00187842
589,81,0.00141762
589,82,0.00101355
589,83,0.0106228
589,84,0.0100044
589,85,0.0095724
589,86,0.00909908
589,87,0.00845243
589,88,0.00757055
589,89,0.00644121
589,90,0.0050859
589,91,0.00354749
589,92,0.0018809
589,93,0.000146047
589,94,-0.00159713
589,95,-0.00329228
589,96,-0.0138496
589,97,0.0152796
589,98,0.0106201
589,99,0.00625719
589,100,0.00225444
590,1,-0.00135103
590,2,-0.00454117
590,3,-0.00731148
590,4,-0.0096672
590,5,-0.0116205
590,6,-0.0131885
590,7,-0.014392
590,8,-0.0302557
590,9,-0.0299555
590,10,-0.0295494
590,11,-0.0290577
590,12,-0.0284804
590,13,-0.027807
590,14,-0.0733612
590,15,-0.0717205
590,16,-0.0693499
590,17,-0.0664048
590,18,-0.0630129
590,19,-0.0592811
590,20,-0.0553002
590,21,-0.0658762
590,22,-0.0609852
590,23,-0.0562085
590,24,-0.0515936
590,25,-0.0471609
590,26,-0.0429152
590,27,-0.0388534
590,28,-0.0349695
590,29,-0.0312576
590,30,-0.0277138
590,31,-0.0243366
590,32,-0.0211269
590,33,-0.0180879
590,34,-0.0152242
590,35,-0.0125413
590,36,-0.0100449
590,37,-0.00774038
590,38,-0.00563227
590,39,-0.00372377
590,40,-0.00201654
590,41,-0.000510515
590,42,0.000796181
590,43,0.00190721
590,44,0.00282793
590,45,0.00356529
590,46,0.00412761
590,47,0.0045244
590,48,0.00476609
590,49,0.00486386
590,50,0.00482936
590,51,0.00467448
590,52,0.0044112
590,53,0.00405134
590,54,-0.0126735
590,55,-0.0121961
590,56,-0.0119591
590,57,-0.0119486
590,58,-0.0121307
590,59,-0.0124622
590,60,0.0427237
590,61,0.0404431
590,62,0.0376433
590,63,0.0344963
590,64,0.0311382
590,65,0.0276745
590,66,0.0241862
590,67,0.0207339
590,68,0.0173621
590,69,0.014102
590,70,0.0109746
590,71,0.0079929
590,72,0.00516392
590,73,0.00249012
590,74,0.017222
590,75,0.0140086
590,76,0.0111118
590,77,0.0085225
590,78,0.00621023
590,79,0.020925
590,80,0.0181575
590,81,0.0157252
590,82,0.0135876
590,83,0.0279275
590,84,0.0253233
590,85,0.0230347
590,86,0.0210099
590,87,0.0191853
590,88,0.0174977
590,89,0.0158912
590,90,0.0143212
590,91,0.0127558
590,92,0.0111757
590,93,0.00957307
590,94,0.00795005
590,95,0.00631655
590,96,-0.0111967
590,97,0.0375606
590,98,0.0336462
590,99,0.0296666
590,100,0.0256836
591,1,0.0217555
591,2,0.0179346
591,3,0.0142664
591,4,0.0107889
591,5,0.00753281
591,6,0.00452201
591,7,0.00177382
591,8,-0.026386
591,9,-0.0269047
591,10,-0.0272889
591,11,-0.027546
591,12,-0.0276817
591,13,-0.0276999
591,14,-0.0281181
591,15,-0.0344535
591,16,-0.0395239
591,17,-0.0434297
591,18,-0.0462751
591,19,-0.0481649
591,20,-0.0492016
591,21,-0.0730553
591,22,-0.0713015
591,23,-0.0691085
591,24,-0.0665636
591,25,-0.0637444
591,26,-0.060718
591,27,-0.0575411
591,28,-0.0542614
591,29,-0.050919
591,30,-0.0475473
591,31,-0.0441748
591,32,-0.040826
591,33,-0.0375221
591,34,-0.0342823
591,35,-0.0311233
591,36,-0.0280606
591,37,-0.0251081
591,38,-0.0222783
591,39,-0.0195823
591,40,-0.01703
591,41,-0.0146298
591,42,-0.0123884
591,43,-0.0103113
591,44,-0.00840214
591,45,-0.00666329
591,46,-0.00509538
591,47,-0.00369763
591,48,-0.00246786
591,49,-0.00140257
591,50,-0.000497074
591,51,0.000254348
591,52,0.000858335
591,53,0.00132228
591,54,-0.0252404
591,55,-0.0233451
591,56,-0.0216907
591,57,-0.0202752
591,58,-0.0190918
591,59,-0.0181285
591,60,-0.0104022
591,61,-0.00301442
591,62,0.0028931
591,63,0.00748502
591,64,0.0109218
591,65,0.013356
591,66,0.0149296
591,67,0.0157729
591,68,0.0160039
591,69,0.0157275
591,70,0.0150369
591,71,0.0140134
591,72,0.0127276
591,73,0.0112401
591,74,0.0363737
591,75,0.0331241
591,76,0.0299257
591,77,0.0268159
591,78,0.0238219
591,79,0.04745
591,80,0.0431938
591,81,0.0392026
591,82,0.0354808
591,83,0.0580248
591,84,0.0532733
591,85,0.0488797
591,86,0.0448302
591,87,0.041104
591,88,0.037674
591,89,0.034509
591,90,0.0315757
591,91,0.0288412
591,92,0.0262744
591,93,0.0238477
591,94,0.0215378
591,95,0.0193262
591,96,-0.00972377
591,97,0.0459169
591,98,0.044134
591,99,0.0420319
591,100,0.0396565
592,1,0.0370555
592,2,0.0342773
592,3,0.0313697
592,4,0.0283793
592,5,0.0253503
592,6,0.022324
592,7,0.0193381
592,8,-0.0109749
592,9,-0.0132895
592,10,-0.0153236
592,11,-0.0170995
592,12,-0.0186371
592,13,-0.0199539
592,14,-0.0225804
592,15,-0.0243056
592,16,-0.0265168
592,17,-0.0289742
592,18,-0.031488
592,19,-0.0339112
592,20,-0.0361329
592,21,-0.0624479
592,22,-0.0637343
592,23,-0.0645152
592,24,-0.0648128
592,25,-0.0646576
592,26,-0.0640852
592,27,-0.0631343
592,28,-0.0618451
592,29,-0.0602575
592,30,-0.0584107
592,31,-0.0563423
592,32,-0.0540878
592,33,-0.0516808
592,34,-0.0491528
592,35,-0.0465331
592,36,-0.0438491
592,37,-0.041126
592,38,-0.0383875
592,39,-0.0356551
592,40,-0.0329489
592,41,-0.0302872
592,42,-0.0276865
592,43,-0.0251619
592,44,-0.0227267
592,45,-0.0203927
592,46,-0.01817
592,47,-0.0160672
592,48,-0.0140912
592,49,-0.0122476
592,50,-0.0105402
592,51,-0.00897179
592,52,-0.00754348
592,53,-0.00625529
592,54,-0.0327498
592,55,-0.0313833
592,56,-0.0299749
592,57,-0.0285656
592,58,-0.027189
592,59,-0.0258726
592,60,-0.0155287
592,61,-0.0137104
592,62,-0.0112979
592,63,-0.00856876
592,64,-0.0057368
592,65,-0.00296264
592,66,-0.000362916
592,67,0.00198161
592,68,0.00401903
592,69,0.00572026
592,70,0.00707397
592,71,0.00808226
592,72,0.00875723
592,73,0.00911799
592,74,0.0361661
592,75,0.0357241
592,76,0.0348816
592,77,0.0337097
592,78,0.032273
592,79,0.0569211
592,80,0.0549266
592,81,0.0526419
592,82,0.0501484
592,83,0.0731196
592,84,0.0702359
592,85,0.0671329
592,86,0.0638923
592,87,0.0605812
592,88,0.0572528
592,89,0.0539482
592,90,0.0506975
592,91,0.0475218
592,92,0.0444346
592,93,0.0414433
592,94,0.0385511
592,95,0.0357577
592,96,0.00451055
592,97,0.0575072
592,98,0.0555641
592,99,0.0535979
592,100,0.0515722
593,1,0.0494629
593,2,0.0472565
593,3,0.0449481
593,4,0.0425407
593,5,0.040043
593,6,0.0374684
593,7,0.0348341
593,8,0.0344373
593,9,0.0275026
593,10,0.02128
593,11,0.0157035
593,12,0.0107139
593,13,0.00625786
593,14,0.031485
593,15,0.0233787
593,16,0.0161289
593,17,0.00957547
593,18,0.00360898
593,19,-0.00184267
593,20,-0.006825
593,21,-0.00565617
593,22,-0.0140949
593,23,-0.0214209
593,24,-0.0277257
593,25,-0.0330919
593,26,-0.0375952
593,27,-0.041306
593,28,-0.0442903
593,29,-0.0466103
593,30,-0.0483249
593,31,-0.0494898
593,32,-0.0501579
593,33,-0.0503792
593,34,-0.050201
593,35,-0.0496681
593,36,-0.0488226
593,37,-0.0477043
593,38,-0.0463505
593,39,-0.0447965
593,40,-0.0430751
593,41,-0.041217
593,42,-0.039251
593,43,-0.0372039
593,44,-0.0351004
593,45,-0.0329633
593,46,-0.0308139
593,47,-0.0286712
593,48,-0.0265527
593,49,-0.0244742
593,50,-0.0224496
593,51,-0.0204913
593,52,-0.01861
593,53,-0.0168149
593,54,-0.0116055
593,55,-0.0144792
593,56,-0.0167307
593,57,-0.0184503
593,58,-0.01972
593,59,-0.020614
593,60,-0.0470742
593,61,-0.0422265
593,62,-0.0377326
593,63,-0.0334951
593,64,-0.0294619
593,65,-0.0256115
593,66,-0.0219429
593,67,-0.0184667
593,68,-0.0151996
593,69,-0.0121599
593,70,-0.00936526
593,71,-0.00683015
593,72,-0.00456532
593,73,-0.00257715
593,74,-0.00467108
593,75,0.00119831
593,76,0.00609247
593,77,0.0101052
593,78,0.0133262
593,79,0.0107309
593,80,0.0171525
593,81,0.0223091
593,82,0.0263541
593,83,0.0232781
593,84,0.030101
593,85,0.0354817
593,86,0.0396098
593,87,0.0426569
593,88,0.0447777
593,89,0.0461101
593,90,0.0467767
593,91,0.0468849
593,92,0.0465289
593,93,0.04579
593,94,0.0447382
593,95,0.0434333
593,96,0.043137
593,97,0.0250187
593,98,0.0294569
593,99,0.0329646
593,100,0.0356683
594,1,0.0376726
594,2,0.0390651
594,3,0.0399199
594,4,0.0403007
594,5,0.0402633
594,6,0.0398572
594,7,0.0391273
594,8,0.0340644
594,9,0.033111
594,10,0.0313919
594,11,0.0291124
594,12,0.0264391
594,13,0.0235068
594,14,0.0109361
594,15,0.012744
594,16,0.0132358
594,17,0.012704
594,18,0.0113825
594,19,0.00946088
594,20,0.00709456
594,21,0.00319062
594,22,0.00067905
594,23,-0.00253205
594,24,-0.00619267
594,25,-0.0101011
594,26,-0.014096
594,27,-0.0180496
594,28,-0.0218623
594,29,-0.0254582
594,30,-0.0287807
594,31,-0.0317897
594,32,-0.0344586
594,33,-0.0367718
594,34,-0.0387231
594,35,-0.0403134
594,36,-0.0415498
594,37,-0.042444
594,38,-0.0430116
594,39,-0.043271
594,40,-0.0432425
594,41,-0.0429482
594,42,-0.042411
594,43,-0.0416544
594,44,-0.0407021
594,45,-0.0395777
594,46,-0.0383043
594,47,-0.0369046
594,48,-0.0354005
594,49,-0.0338129
594,50,-0.0321618
594,51,-0.0304661
594,52,-0.0287434
594,53,-0.0270102
594,54,-0.0264774
594,55,-0.0247341
594,56,-0.0235712
594,57,-0.0228271
594,58,-0.0223757
594,59,-0.0221197
594,60,-0.0111096
594,61,-0.0156309
594,62,-0.0188422
594,63,-0.0209713
594,64,-0.022205
594,65,-0.0226999
594,66,-0.0225899
594,67,-0.0219908
594,68,-0.0210041
594,69,-0.019719
594,70,-0.0182146
594,71,-0.0165605
594,72,-0.0148176
594,73,-0.0130391
594,74,-0.00917172
594,75,-0.00766496
594,76,-0.00566602
594,77,-0.00337447
594,78,-0.000947878
594,79,0.00250537
594,80,0.00463359
594,81,0.00720182
594,82,0.00998463
594,83,0.0129432
594,84,0.0154363
594,85,0.0183488
594,86,0.021438
594,87,0.0245211
594,88,0.0274644
594,89,0.0301736
594,90,0.032586
594,91,0.0346636
594,92,0.0363876
594,93,0.0377538
594,94,0.0387686
594,95,0.0394464
594,96,0.0350955
594,97,0.0393173
594,98,0.0378846
594,99,0.0371697
594,100,0.0369516
595,1,0.0370563
595,2,0.0373482
595,3,0.0377219
595,4,0.0380966
595,5,0.0384114
595,6,0.0386215
595,7,0.038695
595,8,0.0404729
595,9,0.0394032
595,10,0.0382392
595,11,0.0369131
595,12,0.0353912
595,13,0.0336644
595,14,0.0518786
595,15,0.0461924
595,16,0.0414038
595,17,0.0372338
595,18,0.0334776
595,19,0.029988
595,20,0.0266616
595,21,0.0274964
595,22,0.0235999
595,23,0.0198029
595,24,0.0160258
595,25,0.0122296
595,26,0.00840448
595,27,0.00456073
595,28,0.000721487
595,29,-0.0030824
595,30,-0.00681634
595,31,-0.0104449
595,32,-0.0139341
595,33,-0.0172524
595,34,-0.0203721
595,35,-0.0232695
595,36,-0.0259256
595,37,-0.0283257
595,38,-0.0304596
595,39,-0.0323211
595,40,-0.0339079
595,41,-0.0352215
595,42,-0.0362661
595,43,-0.037049
595,44,-0.0375798
595,45,-0.0378701
595,46,-0.0379332
595,47,-0.0377837
595,48,-0.0374375
595,49,-0.0369108
595,50,-0.0362208
595,51,-0.0353846
595,52,-0.0344197
595,53,-0.0333431
595,54,-0.0263761
595,55,-0.0261375
595,56,-0.0257646
595,57,-0.0253378
595,58,-0.0249074
595,59,-0.0245024
595,60,-0.0440629
595,61,-0.0399318
595,62,-0.0368675
595,63,-0.0345578
595,64,-0.0327629
595,65,-0.0313008
595,66,-0.0300351
595,67,-0.0288663
595,68,-0.0277239
595,69,-0.0265608
595,70,-0.0253481
595,71,-0.0240713
595,72,-0.0227267
595,73,-0.0213191
595,74,-0.0234516
595,75,-0.0211578
595,76,-0.0189069
595,77,-0.01665
595,78,-0.0143685
595,79,-0.0164929
595,80,-0.0134233
595,81,-0.0104264
595,82,-0.00746074
595,83,-0.00967886
595,84,-0.00602966
595,85,-0.00248748
595,86,0.000988875
595,87,0.00440809
595,88,0.00775815
595,89,0.0110151
595,90,0.0141493
595,91,0.01713
595,92,0.0199282
595,93,0.0225182
595,94,0.0248794
595,95,0.0269959
595,96,0.0305636
595,97,0.0162588
595,98,0.019401
595,99,0.0219828
595,100,0.0241577
596,1,0.0260319
596,2,0.0276761
596,3,0.0291358
596,4,0.0304378
596,5,0.0315963
596,6,0.0326171
596,7,0.0335002
596,8,0.00228514
596,9,0.00767836
596,10,0.0121188
596,11,0.0157214
596,12,0.0185794
596,13,0.0207712
596,14,0.0153033
596,15,0.0197915
596,16,0.0229317
596,17,0.0250098
596,18,0.0262402
596,19,0.0267847
596,20,0.0267668
596,21,-0.00460031
596,22,-0.000502847
596,23,0.00244756
596,24,0.00442046
596,25,0.00555512
596,26,0.00596913
596,27,0.00576449
596,28,0.00503175
596,29,0.00385277
596,30,0.00230256
596,31,0.000450355
596,32,-0.0016397
596,33,-0.00390821
596,34,-0.0063004
596,35,-0.008766
596,36,-0.0112593
596,37,-0.013739
596,38,-0.0161685
596,39,-0.0185155
596,40,-0.020752
596,41,-0.0228544
596,42,-0.0248031
596,43,-0.0265824
596,44,-0.0281803
596,45,-0.0295882
596,46,-0.0308008
596,47,-0.0318154
596,48,-0.0326323
596,49,-0.0332539
596,50,-0.033685
596,51,-0.033932
596,52,-0.0340028
596,53,-0.033907
596,54,-0.0611464
596,55,-0.0560597
596,56,-0.0516578
596,57,-0.0478336
596,58,-0.0445024
596,59,-0.0415964
596,60,-0.0331803
596,61,-0.0341613
596,62,-0.0345545
596,63,-0.034555
596,64,-0.0342946
596,65,-0.0338596
596,66,-0.0333039
596,67,-0.0326591
596,68,-0.031942
596,69,-0.0311601
596,70,-0.0303157
596,71,-0.0294084
596,72,-0.0284375
596,73,-0.0274032
596,74,0.00440868
596,75,0.000693894
596,76,-0.00215408
596,77,-0.00426033
596,78,-0.00572904
596,79,0.0235396
596,80,0.018169
596,81,0.0140141
596,82,0.0108938
596,83,0.0383405
596,84,0.0318935
596,85,0.026898
596,86,0.0231334
596,87,0.0204127
596,88,0.018574
596,89,0.0174757
596,90,0.0169924
596,91,0.0170124
596,92,0.017436
596,93,0.0181745
596,94,0.0191487
596,95,0.0202889
596,96,-0.00986985
596,97,0.0292565
596,98,0.0278245
596,99,0.0269757
596,100,0.0265663
597,1,0.0264886
597,2,0.0266612
597,3,0.0270207
597,4,0.0275172
597,5,0.0281099
597,6,0.0287648
597,7,0.0294528
597,8,-0.0135666
597,9,-0.0104797
597,10,-0.00719615
597,11,-0.00386625
597,12,-0.000604917
597,13,0.00250102
597,14,0.00181156
597,15,0.00442403
597,16,0.00711318
597,17,0.00971355
597,18,0.0121149
597,19,0.0142464
597,20,0.0160656
597,21,-0.0256001
597,22,-0.0219535
597,23,-0.018408
597,24,-0.0150911
597,25,-0.0120912
597,26,-0.00946706
597,27,-0.00725393
597,28,-0.00546883
597,29,-0.00411441
597,30,-0.00318203
597,31,-0.00265425
597,32,-0.00250683
597,33,-0.00271045
597,34,-0.00323207
597,35,-0.00403614
597,36,-0.00508566
597,37,-0.00634299
597,38,-0.00777063
597,39,-0.00933184
597,40,-0.0109912
597,41,-0.0127149
597,42,-0.0144713
597,43,-0.016231
597,44,-0.0179673
597,45,-0.0196558
597,46,-0.0212751
597,47,-0.0228066
597,48,-0.0242343
597,49,-0.0255448
597,50,-0.0267276
597,51,-0.0277744
597,52,-0.0286794
597,53,-0.0294389
597,54,-0.0692937
597,55,-0.0673708
597,56,-0.0650878
597,57,-0.0625807
597,58,-0.059954
597,59,-0.0572866
597,60,-0.0486179
597,61,-0.0465174
597,62,-0.0447792
597,63,-0.0432936
597,64,-0.0419861
597,65,-0.0408053
597,66,-0.0397154
597,67,-0.0386901
597,68,-0.0377096
597,69,-0.036758
597,70,-0.0358219
597,71,-0.03489
597,72,-0.0339525
597,73,-0.0330009
597,74,0.0111091
597,75,0.00959574
597,76,0.0078885
597,77,0.00612329
597,78,0.00440115
597,79,0.0447136
597,80,0.0408567
597,81,0.0369565
597,82,0.0331696
597,83,0.0705607
597,84,0.0649424
597,85,0.0594146
597,86,0.054143
597,87,0.049242
597,88,0.0447859
597,89,0.0408178
597,90,0.037356
597,91,0.0344001
597,92,0.0319352
597,93,0.0299358
597,94,0.0283684
597,95,0.0271945
597,96,-0.0165401
597,97,-0.00528309
597,98,-0.000472583
597,99,0.00351563
597,100,0.00686486
598,1,0.00971618
598,2,0.0121783
598,3,0.0143349
598,4,0.0162502
598,5,0.0179734
598,6,0.0195414
598,7,0.0209815
598,8,0.0110115
598,9,0.00788881
598,10,0.00569697
598,11,0.00430745
598,12,0.00359368
598,13,0.00343492
598,14,-0.0255963
598,15,-0.0212343
598,16,-0.0171155
598,17,-0.0132172
598,18,-0.00953651
598,19,-0.00608088
598,20,-0.00286302
598,21,-0.0104176
598,22,-0.0120937
598,23,-0.0130112
598,24,-0.0133134
598,25,-0.0131358
598,26,-0.0126028
598,27,-0.0118256
598,28,-0.0109019
598,29,-0.00991572
598,30,-0.00893732
598,31,-0.0080244
598,32,-0.0072227
598,33,-0.00656707
598,34,-0.0060825
598,35,-0.00578517
598,36,-0.00568353
598,37,-0.00577935
598,38,-0.00606868
598,39,-0.00654281
598,40,-0.00718916
598,41,-0.00799204
598,42,-0.00893347
598,43,-0.0099938
598,44,-0.0111523
598,45,-0.0123879
598,46,-0.0136792
598,47,-0.0150054
598,48,-0.0163463
598,49,-0.0176829
598,50,-0.0189971
598,51,-0.0202724
598,52,-0.0214939
598,53,-0.0226483
598,54,-0.0311373
598,55,-0.036402
598,56,-0.04057
598,57,-0.0437682
598,58,-0.0461199
598,59,-0.0477425
598,60,-0.0163511
598,61,-0.0207343
598,62,-0.024228
598,63,-0.0269982
598,64,-0.0291759
598,65,-0.0308657
598,66,-0.0321515
598,67,-0.0331016
598,68,-0.0337711
598,69,-0.0342051
598,70,-0.03444
598,71,-0.0345054
598,72,-0.0344251
598,73,-0.0342181
598,74,-0.022539
598,75,-0.0178699
598,76,-0.0141272
598,77,-0.0111848
598,78,-0.0089202
598,79,0.00201277
598,80,0.00765677
598,81,0.011914
598,82,0.0150024
598,83,0.0247128
598,84,0.0305581
598,85,0.0347509
598,86,0.0375686
598,87,0.0392647
598,88,0.0400669
598,89,0.040176
598,90,0.0397663
598,91,0.0389866
598,92,0.037962
598,93,0.0367958
598,94,0.0355713
598,95,0.0343542
598,96,0.0221818
598,97,0.0357145
598,98,0.0304565
598,99,0.026542
598,100,0.023683
599,1,0.0216536
599,2,0.0202768
599,3,0.0194135
599,4,0.0189539
599,5,0.0188114
599,6,0.0189175
599,7,0.0192174
599,8,0.0433491
599,9,0.0381967
599,10,0.0334745
599,11,0.0292366
599,12,0.0255107
599,13,0.0223031
599,14,0.0248464
599,15,0.0181509
599,16,0.0130267
599,17,0.00921351
599,18,0.00648915
599,19,0.00466273
599,20,0.00356925
599,21,0.0281075
599,22,0.0222663
599,23,0.0171405
599,24,0.0127156
599,25,0.00895939
599,26,0.00582642
599,27,0.0032616
599,28,0.00120365
599,29,-0.000411984
599,30,-0.00165071
599,31,-0.0025768
599,32,-0.00325185
599,33,-0.00373354
599,34,-0.00407485
599,35,-0.00432335
599,36,-0.00452099
599,37,-0.00470383
599,38,-0.00490214
599,39,-0.00514053
599,40,-0.00543819
599,41,-0.00580926
599,42,-0.00626321
599,43,-0.00680526
599,44,-0.00743689
599,45,-0.00815626
599,46,-0.00895874
599,47,-0.00983731
599,48,-0.0107831
599,49,-0.0117856
599,50,-0.0128334
599,51,-0.0139143
599,52,-0.0150156
599,53,-0.0161246
599,54,0.00946935
599,55,0.00280428
599,56,-0.00349797
599,57,-0.00934919
599,58,-0.014692
599,59,-0.0194942
599,60,-0.0214515
599,61,-0.0213473
599,62,-0.0217659
599,63,-0.0225261
599,64,-0.0234923
599,65,-0.0245637
599,66,-0.0256662
599,67,-0.0267465
599,68,-0.0277672
599,69,-0.0287026
599,70,-0.0295363
599,71,-0.0302583
599,72,-0.0308637
599,73,-0.0313511
599,74,-0.0547239
599,75,-0.049369
599,76,-0.0442484
599,77,-0.0394443
599,78,-0.0350092
599,79,-0.0557116
599,80,-0.0465042
599,81,-0.0380161
599,82,-0.0303126
599,83,-0.0497192
599,84,-0.038055
599,85,-0.0274764
599,86,-0.0180254
599,87,-0.00970118
599,88,-0.00246991
599,89,0.00372651
599,90,0.00896306
599,91,0.0133254
599,92,0.0169051
599,93,0.0197952
599,94,0.0220875
599,95,0.0238698
599,96,0.0482985
599,97,-0.0165474
599,98,-0.00971781
599,99,-0.00444928
599,100,-0.00036169
600,1,0.00283711
600,2,0.00537109
600,3,0.00741144
600,4,0.00908854
600,5,0.0105013
600,6,0.0117241
600,7,0.0128129
600,8,0.0516836
600,9,0.049724
600,10,0.047363
600,11,0.0447292
600,12,0.0419368
600,13,0.039084
600,14,0.0338153
600,15,0.0315393
600,16,0.0288494
600,17,0.0259963
600,18,0.0231619
600,19,0.020474
600,20,0.0180178
600,21,0.0548277
600,22,0.0500966
600,23,0.0453081
600,24,0.0405724
600,25,0.0359791
600,26,0.0315979
600,27,0.0274807
600,28,0.0236626
600,29,0.0201646
600,30,0.0169949
600,31,0.0141511
600,32,0.0116225
600,33,0.00939127
600,34,0.00743465
600,35,0.00572623
600,36,0.00423731
600,37,0.00293817
600,38,0.00179898
600,39,0.000790679
600,40,-0.00011437
600,41,-0.000941833
600,42,-0.00171502
600,43,-0.00245463
600,44,-0.00317855
600,45,-0.00390181
600,46,-0.00463657
600,47,-0.00539224
600,48,-0.00617552
600,49,-0.00699066
600,50,-0.00783961
600,51,-0.00872226
600,52,-0.00963668
600,53,-0.0105794
600,54,0.0287828
600,55,0.0250082
600,56,0.0208663
600,57,0.016476
600,58,0.0119473
600,59,0.00737889
600,60,0.00589207
600,61,0.00193421
600,62,-0.00150939
600,63,-0.00456311
600,64,-0.00731351
600,65,-0.00981994
600,66,-0.0121224
600,67,-0.0142473
600,68,-0.0162117
600,69,-0.0180266
600,70,-0.019699
600,71,-0.0212332
600,72,-0.0226325
600,73,-0.0238993
600,74,-0.0621282
600,75,-0.0602743
600,76,-0.0579457
600,77,-0.0552575
600,78,-0.0523154
600,79,-0.0864994
600,80,-0.0806881
600,81,-0.0744879
600,82,-0.0680693
600,83,-0.0994545
600,84,-0.0905332
600,85,-0.0813711
600,86,-0.072167
600,87,-0.0630908
600,88,-0.0542826
600,89,-0.0458539
600,90,-0.0378891
600,91,-0.0304477
600,92,-0.0235673
600,93,-0.0172668
600,94,-0.0115486
600,95,-0.00640238
600,96,0.0356825
600,97,0.0176108
600,98,0.0136399
600,99,0.0110116
600,100,0.00935907
601,1,0.00841143
601,2,0.00796967
601,3,0.00788856
601,4,0.00806292
601,5,0.00841721
601,6,0.0088977
601,7,0.00946658
601,8,-0.0191958
601,9,-0.0091818
601,10,-0.000965897
601,11,0.00567356
601,12,0.0109426
601,13,0.0150315
601,14,0.0113792
601,15,0.0143084
601,16,0.0164212
601,17,0.0178125
601,18,0.0185898
601,19,0.0188635
601,20,0.0187407
601,21,-0.0109953
601,22,-0.00211875
601,23,0.00477233
601,24,0.00997405
601,25,0.0137526
601,26,0.0163455
601,27,0.0179634
601,28,0.0187915
601,29,0.018991
601,30,0.018701
601,31,0.0180399
601,32,0.0171074
601,33,0.0159863
601,34,0.0147437
601,35,0.0134335
601,36,0.0120973
601,37,0.0107665
601,38,0.00946352
601,39,0.00820337
601,40,0.00699481
601,41,0.00584162
601,42,0.00474364
601,43,0.00369774
601,44,0.00269862
601,45,0.00173959
601,46,0.000813135
601,47,-8.85e-05
601,48,-0.000972939
601,49,-0.00184731
601,50,-0.00271798
601,51,-0.0035904
601,52,-0.00446892
601,53,-0.00535676
601,54,-0.0338596
