t,unit,output
539,12,-0.0511063
539,13,-0.0381797
539,14,-0.0373345
539,15,-0.0231239
539,16,-0.0205941
539,17,-0.0181689
539,18,-0.0161073
539,19,-0.0240001
539,20,-0.0280354
539,21,-0.0170946
539,22,-0.0187087
539,23,-0.019927
539,24,-0.0207125
539,25,-0.0211052
539,26,-0.0211843
539,27,-0.021041
539,28,-0.0207618
539,29,-0.00687359
539,30,-0.0162064
539,31,-0.0112435
539,32,-0.0211799
539,33,-0.031147
539,34,-0.0424788
539,35,-0.0529237
539,36,-0.05236
539,37,-0.0418732
539,38,-0.0477615
539,39,-0.0517963
539,40,-0.054087
539,41,-0.050507
539,42,-0.0431137
539,43,-0.042188
539,44,-0.0246012
539,45,-0.0256881
539,46,-0.0262025
539,47,-0.0186199
539,48,-0.0179109
539,49,-0.0169925
539,50,-0.0152113
539,51,-0.00263935
539,52,0.00747519
539,53,0.0117584
539,54,0.0156157
539,55,0.0201348
539,56,0.0107017
539,57,0.0112632
539,58,0.0111045
539,59,0.0105319
539,60,0.0106013
539,61,0.0105509
539,62,0.0104261
539,63,0.0102636
539,64,0.0100913
539,65,0.0167302
539,66,0.00267332
539,67,0.00348005
539,68,0.00181598
539,69,0.000206163
539,70,-0.00112984
539,71,-0.0128414
539,72,-0.00942622
539,73,-0.0132646
539,74,-0.0054815
539,75,-0.00622348
539,76,-0.00637585
539,77,-0.0115709
539,78,-0.00759749
539,79,-0.00864971
539,80,-0.00947965
539,81,0.00158794
539,82,0.00365954
539,83,-0.00785841
539,84,-0.0109419
539,85,-0.0162354
539,86,-0.0214027
539,87,-0.0260491
539,88,-0.0297167
539,89,-0.0322552
539,90,-0.0337215
539,91,-0.0393734
539,92,-0.0225038
539,93,-0.0241113
539,94,-0.0252
539,95,-0.025758
539,96,-0.022514
539,97,-0.0232085
539,98,-0.0236418
539,99,-0.0238282
539,100,-0.0309549
540,1,-0.0361489
540,2,-0.0410955
540,3,-0.0451766
540,4,-0.0305956
540,5,-0.0320023
540,6,-0.0367375
540,7,-0.0385344
540,8,-0.0407128
540,9,-0.042985
540,10,-0.0450951
540,11,-0.0468645
540,12,-0.048201
540,13,-0.0362463
540,14,-0.0365891
540,15,-0.0230269
540,16,-0.0222604
540,17,-0.0209713
540,18,-0.0194388
540,19,-0.0257606
540,20,-0.0264773
540,21,-0.0153698
540,22,-0.0164218
540,23,-0.0175262
540,24,-0.0185301
540,25,-0.0193414
540,26,-0.0199221
540,27,-0.0202746
540,28,-0.0204281
540,29,-0.00696952
540,30,-0.0160443
540,31,-0.0107461
540,32,-0.0193789
540,33,-0.0268156
540,34,-0.0317506
540,35,-0.0384216
540,36,-0.0390685
540,37,-0.0304827
540,38,-0.0359267
540,39,-0.0409267
540,40,-0.0450731
540,41,-0.0433418
540,42,-0.0372034
540,43,-0.0366969
540,44,-0.0201386
540,45,-0.021887
540,46,-0.0232467
540,47,-0.0166122
540,48,-0.0170214
540,49,-0.0170123
540,50,-0.0153344
540,51,-0.00300676
540,52,0.00655379
540,53,0.00819361
540,54,0.0121986
540,55,0.0146991
540,56,0.00632695
540,57,0.00788219
540,58,0.00889743
540,59,0.00901284
540,60,0.00951331
540,61,0.00984021
540,62,0.0100248
540,63,0.0101
540,64,0.0100973
540,65,0.0165329
540,66,0.00282034
540,67,0.00399652
540,68,0.0033095
540,69,0.00233174
540,70,0.00124111
540,71,-0.00991906
540,72,-0.00632301
540,73,-0.00851008
540,74,-0.00167914
540,75,-0.00311092
540,76,-0.00413959
540,77,-0.00962219
540,78,-0.00589134
540,79,-0.00676042
540,80,-0.00761716
540,81,0.00274843
540,82,0.00303549
540,83,-0.00795411
540,84,-0.00889546
540,85,-0.0135357
540,86,-0.0160144
540,87,-0.019176
540,88,-0.022497
540,89,-0.0255715
540,90,-0.0281393
540,91,-0.0340991
540,92,-0.0181159
540,93,-0.0200049
540,94,-0.0216417
540,95,-0.0229386
540,96,-0.0203758
540,97,-0.0212683
540,98,-0.0220161
540,99,-0.0225871
540,100,-0.0289833
541,1,-0.0312409
541,2,-0.0343458
541,3,-0.0377583
541,4,-0.0220106
541,5,-0.0251587
541,6,-0.0377936
541,7,-0.038027
541,8,-0.0388732
541,9,-0.0401687
541,10,-0.0417208
541,11,-0.0433415
541,12,-0.0448725
541,13,-0.032724
541,14,-0.0339418
541,15,-0.0185066
541,16,-0.0196893
541,17,-0.0200932
541,18,-0.019887
541,19,-0.0323348
541,20,-0.0304893
541,21,-0.0152547
541,22,-0.0156224
541,23,-0.0162222
541,24,-0.0169493
541,25,-0.017703
541,26,-0.0184022
541,27,-0.0189921
541,28,-0.0194446
541,29,-0.00222058
541,30,-0.0186372
541,31,-0.0115223
541,32,-0.0255524
541,33,-0.0363908
541,34,-0.0349288
541,35,-0.0360293
541,36,-0.0388654
541,37,-0.0278645
541,38,-0.0304046
541,39,-0.0337198
541,40,-0.0372969
541,41,-0.0404035
541,42,-0.0354204
541,43,-0.0380794
541,44,-0.0163812
541,45,-0.0181159
541,46,-0.0197325
541,47,-0.0130016
541,48,-0.0142681
541,49,-0.0151327
541,50,-0.0150767
541,51,0.00118491
541,52,0.0133093
541,53,0.0116975
541,54,0.01673
541,55,0.0160901
541,56,0.00357402
541,57,0.00493139
541,58,0.00618096
541,59,0.00787081
541,60,0.00838831
541,61,0.00884576
541,62,0.00921724
541,63,0.00949538
541,64,0.00968502
541,65,0.0201428
541,66,-0.000317037
541,67,0.00282098
541,68,0.0029749
541,69,0.00277226
541,70,0.00228984
541,71,-0.0145588
541,72,-0.00818487
541,73,-0.00828734
541,74,0.00150653
541,75,5.17199e-05
541,76,-0.00126883
541,77,-0.010609
541,78,-0.00542665
541,79,-0.00584688
541,80,-0.00640464
541,81,0.00772046
541,82,0.00624437
541,83,-0.0115359
541,84,-0.010704
541,85,-0.0176462
541,86,-0.0171321
541,87,-0.0177761
541,88,-0.0192635
541,89,-0.0212509
541,90,-0.0234212
541,91,-0.036155
541,92,-0.0148464
541,93,-0.0164717
541,94,-0.0181006
541,95,-0.0196249
541,96,-0.0188409
541,97,-0.0196057
541,98,-0.0203652
541,99,-0.0210652
541,100,-0.0336795
542,1,-0.0329112
542,2,-0.0333632
542,3,-0.0347479
542,4,-0.0122583
542,5,-0.0163228
542,6,-0.0515253
542,7,-0.0472724
542,8,-0.0446261
542,9,-0.0432217
542,10,-0.0427488
542,11,-0.0429355
542,12,-0.0435458
542,13,-0.0287988
542,14,-0.0304192
542,15,-0.00893015
542,16,-0.01232
542,17,-0.0147691
542,18,-0.0163816
542,19,-0.0503752
542,20,-0.0441098
542,21,-0.0179722
542,22,-0.0172319
542,23,-0.0169137
542,24,-0.016925
542,25,-0.0171701
542,26,-0.0175583
542,27,-0.01801
542,28,-0.018462
542,29,0.00857642
542,30,-0.0303674
542,31,-0.017198
542,32,-0.0494789
542,33,-0.0739274
542,34,-0.0616402
542,35,-0.053571
542,36,-0.061
542,37,-0.040154
542,38,-0.0370823
542,39,-0.0360229
542,40,-0.0364243
542,41,-0.049532
542,42,-0.0443453
542,43,-0.0545401
542,44,-0.0173835
542,45,-0.0176143
542,46,-0.0182817
542,47,-0.00909623
542,48,-0.0107257
542,49,-0.0121142
542,50,-0.0157761
542,51,0.010712
542,52,0.0298949
542,53,0.0241615
542,54,0.0319827
542,55,0.0269754
542,56,0.00141281
542,57,0.0025214
542,58,0.00367442
542,59,0.00838207
542,60,0.00838404
542,61,0.00852951
542,62,0.00874619
542,63,0.00898224
542,64,0.00920366
542,65,0.0294391
542,66,-0.0123385
542,67,-0.00316701
542,68,-0.00123189
542,69,2.9693e-05
542,70,0.000741795
542,71,-0.0348859
542,72,-0.0198972
542,73,-0.0162393
542,74,0.00281348
542,75,0.00194333
542,76,0.000931281
542,77,-0.0187676
542,78,-0.00853223
542,79,-0.00768616
542,80,-0.00728239
542,81,0.017093
542,82,0.013675
542,83,-0.025405
542,84,-0.0207732
542,85,-0.0348244
542,86,-0.0292501
542,87,-0.025635
542,88,-0.0236275
542,89,-0.0228787
542,90,-0.0230497
542,91,-0.0557736
542,92,-0.0180916
542,93,-0.0175812
542,94,-0.0177448
542,95,-0.0183372
542,96,-0.0205729
542,97,-0.0202682
542,98,-0.0202988
542,99,-0.0205402
542,100,-0.0535152
543,1,-0.0470235
543,2,-0.0427196
543,3,-0.040208
543,4,-0.0105569
543,5,-0.0123736
543,6,-0.0709774
543,7,-0.0635087
543,8,-0.0575594
543,9,-0.053042
543,10,-0.049799
543,11,-0.0476365
543,12,-0.0463477
543,13,-0.0284077
543,14,-0.0290414
543,15,-0.00259548
543,16,-0.00565938
543,17,-0.00852957
543,18,-0.0110035
543,19,-0.0697152
543,20,-0.0616478
543,21,-0.0257835
543,22,-0.0230891
543,23,-0.0211435
543,24,-0.0198144
543,25,-0.0189812
543,26,-0.0185329
543,27,-0.0183682
543,28,-0.0183977
543,29,0.0156226
543,30,-0.0460179
543,31,-0.0268116
543,32,-0.0802912
543,33,-0.124033
543,34,-0.104375
543,35,-0.0883685
543,36,-0.0979586
543,37,-0.0651291
543,38,-0.0562924
543,39,-0.0499061
543,40,-0.0456584
543,41,-0.0663095
543,42,-0.0594742
543,43,-0.0768099
543,44,-0.0263966
543,45,-0.0236295
543,46,-0.0219446
543,47,-0.00938422
543,48,-0.00980688
543,49,-0.0105338
543,50,-0.0169602
543,51,0.0167691
543,52,0.0413012
543,53,0.035901
543,54,0.0455928
543,55,0.0397271
543,56,0.00201926
543,57,0.00217747
543,58,0.00264911
543,59,0.00943757
543,60,0.00910564
543,61,0.00892412
543,62,0.00886806
543,63,0.00890403
543,64,0.00899844
543,65,0.0359454
543,66,-0.0274424
543,67,-0.0124719
543,68,-0.00893053
543,69,-0.00610744
543,70,-0.00394947
543,71,-0.0606287
543,72,-0.0371351
543,73,-0.0305515
543,74,-0.00253917
543,75,-0.00112687
543,76,-0.000478415
543,77,-0.0292712
543,78,-0.0143376
543,79,-0.012242
543,80,-0.0106794
543,81,0.0215513
543,82,0.0190697
543,83,-0.0423513
543,84,-0.0355527
543,85,-0.0564161
543,86,-0.047857
543,87,-0.0408555
543,88,-0.0354275
543,89,-0.0314738
543,90,-0.0288196
543,91,-0.0834477
543,92,-0.030999
543,93,-0.0267715
543,94,-0.0239275
543,95,-0.0221662
543,96,-0.0256328
543,97,-0.0239426
543,98,-0.0227945
543,99,-0.0220843
543,100,-0.0781915
544,1,-0.0683715
544,2,-0.0602894
544,3,-0.0539624
544,4,-0.0248181
544,5,-0.0208973
544,6,-0.0600488
544,7,-0.0611389
544,8,-0.0600111
544,9,-0.0578154
544,10,-0.0552897
544,11,-0.0528784
544,12,-0.0508208
544,13,-0.0334806
544,14,-0.0320819
544,15,-0.00901807
544,16,-0.00795985
544,17,-0.00813935
544,18,-0.00904176
544,19,-0.0516336
544,20,-0.0547888
544,21,-0.026973
544,22,-0.0257494
544,23,-0.0242982
544,24,-0.0228855
544,25,-0.0216554
544,26,-0.0206716
544,27,-0.0199458
544,28,-0.0194581
544,29,0.00862392
544,30,-0.0341781
544,31,-0.0218848
544,32,-0.0629336
544,33,-0.102229
544,34,-0.102905
544,35,-0.0983252
544,36,-0.101891
544,37,-0.0731617
544,38,-0.0678467
544,39,-0.0621942
544,40,-0.0569843
544,41,-0.067351
544,42,-0.059906
544,43,-0.071363
544,44,-0.0306687
544,45,-0.0284509
544,46,-0.026401
544,47,-0.0144508
544,48,-0.0129877
544,49,-0.0122145
544,50,-0.015845
544,51,0.0111971
544,52,0.0317818
544,53,0.0330796
544,54,0.0402991
544,55,0.0401189
544,56,0.0110769
544,57,0.008273
544,58,0.00650109
544,59,0.010282
544,60,0.00991135
544,61,0.00960031
544,62,0.0093696
544,63,0.00922291
544,64,0.00915219
544,65,0.0299379
544,66,-0.0156097
544,67,-0.00742764
544,68,-0.00790115
544,69,-0.00733601
544,70,-0.00626902
544,71,-0.0476405
544,72,-0.0323885
544,73,-0.0318097
544,74,-0.00882593
544,75,-0.0064002
544,76,-0.00453443
544,77,-0.0247288
544,78,-0.0138972
544,79,-0.0133757
544,80,-0.0125262
544,81,0.0138789
544,82,0.0155144
544,83,-0.0286597
544,84,-0.0308314
544,85,-0.0475904
544,86,-0.0476744
544,87,-0.045526
544,88,-0.0423443
544,89,-0.0389193
544,90,-0.0357372
544,91,-0.0731829
544,92,-0.0323414
544,93,-0.0305865
544,94,-0.0284884
544,95,-0.0264965
544,96,-0.0268651
544,97,-0.0259443
544,98,-0.0249519
544,99,-0.0240484
544,100,-0.0639127
545,1,-0.0653175
545,2,-0.0637333
545,3,-0.0606548
545,4,-0.0373443
545,5,-0.0321623
545,6,-0.0458331
545,7,-0.0506555
545,8,-0.0536031
545,9,-0.0549303
545,10,-0.0550435
545,11,-0.0543613
545,12,-0.0532458
545,13,-0.0382224
545,14,-0.0362877
545,15,-0.0188217
545,16,-0.0153995
545,17,-0.0131121
545,18,-0.0118296
545,19,-0.0304224
545,20,-0.0380995
545,21,-0.0221497
545,22,-0.0232839
545,23,-0.0236034
545,24,-0.0233772
545,25,-0.0228347
545,26,-0.0221532
545,27,-0.0214577
545,28,-0.0208277
545,29,-0.00203804
545,30,-0.0207291
545,31,-0.0144658
545,32,-0.0342278
545,33,-0.0551581
545,34,-0.0702017
545,35,-0.0790626
545,36,-0.0783696
545,37,-0.0607869
545,38,-0.0630112
545,39,-0.0627538
545,40,-0.060936
545,41,-0.0600122
545,42,-0.0520142
545,43,-0.0545673
545,44,-0.0293335
545,45,-0.0290554
545,46,-0.0282191
545,47,-0.018662
545,48,-0.0168742
545,49,-0.0154061
545,50,-0.0152056
545,51,0.0020765
545,52,0.0159807
545,53,0.021368
545,54,0.0260503
545,55,0.0304829
545,56,0.0144941
545,57,0.0125341
545,58,0.0106333
545,59,0.0109593
545,60,0.0106291
545,61,0.010305
545,62,0.0100103
545,63,0.0097622
545,64,0.00957
545,65,0.0209311
545,66,-0.0019489
545,67,0.000200999
545,68,-0.00235173
545,69,-0.00392212
545,70,-0.00466156
545,71,-0.0248187
545,72,-0.0186104
545,73,-0.0227691
545,74,-0.00954049
545,75,-0.00855108
545,76,-0.00728556
545,77,-0.0165507
545,78,-0.0106009
545,79,-0.0114752
545,80,-0.0118063
545,81,0.00467845
545,82,0.00809251
545,83,-0.012871
545,84,-0.0185298
545,85,-0.0277741
545,86,-0.034044
545,87,-0.0376616
545,88,-0.039137
545,89,-0.0390684
545,90,-0.0380189
545,91,-0.0522211
545,92,-0.0279116
545,93,-0.0287544
545,94,-0.0286706
545,95,-0.0279856
545,96,-0.0253323
545,97,-0.0255251
545,98,-0.0253445
545,99,-0.0249362
545,100,-0.0415751
546,1,-0.0490556
546,2,-0.0536801
546,3,-0.0558776
546,4,-0.0381749
546,5,-0.0362805
546,6,-0.0403247
546,7,-0.0435796
546,8,-0.0467377
546,9,-0.0493189
546,10,-0.0511226
546,11,-0.052143
546,12,-0.0524905
546,13,-0.0392524
546,14,-0.0383183
546,15,-0.0238596
546,16,-0.0211941
546,17,-0.0186477
546,18,-0.0164995
546,19,-0.0243694
546,20,-0.0286953
546,21,-0.0176735
546,22,-0.0194412
546,23,-0.0207526
546,24,-0.0215795
546,25,-0.021975
546,26,-0.0220311
546,27,-0.0218505
546,28,-0.0215282
546,29,-0.00744469
546,30,-0.016695
546,31,-0.0116571
546,32,-0.0216393
546,33,-0.0317937
546,34,-0.0438949
546,35,-0.0549751
546,36,-0.0542703
546,37,-0.043537
546,38,-0.0496727
546,39,-0.0537942
546,40,-0.0560443
546,41,-0.0520992
546,42,-0.0444053
546,43,-0.0432887
546,44,-0.0254827
546,45,-0.0266083
546,46,-0.0271158
546,47,-0.0193276
546,48,-0.0185546
546,49,-0.0175626
546,50,-0.0156478
546,51,-0.00295857
546,52,0.00725599
546,53,0.0117022
546,54,0.0156145
546,55,0.0202991
546,56,0.0108542
546,57,0.0113835
546,58,0.0111471
546,59,0.0105485
546,60,0.0105739
546,61,0.0104892
546,62,0.0103383
546,63,0.0101568
546,64,0.00997191
546,65,0.0166454
546,66,0.00257071
546,67,0.00336666
546,68,0.00156497
546,69,-0.000163839
546,70,-0.00158093
546,71,-0.0132961
546,72,-0.0098555
546,73,-0.0139242
546,74,-0.00603566
546,75,-0.00682819
546,76,-0.00697229
546,77,-0.0120637
546,78,-0.00799807
546,79,-0.00909359
546,80,-0.00994827
546,81,0.00123329
546,82,0.00339441
546,83,-0.00810008
546,84,-0.0113862
546,85,-0.0166887
546,86,-0.0221568
546,87,-0.0270419
546,88,-0.0308527
546,89,-0.0334412
546,90,-0.0348835
546,91,-0.0403901
546,92,-0.02333
546,93,-0.0250391
546,94,-0.0261832
546,95,-0.0267511
546,96,-0.0233061
546,97,-0.0240052
546,98,-0.0244272
546,99,-0.0245876
546,100,-0.0316426
547,1,-0.0371289
547,2,-0.0423436
547,3,-0.0466077
547,4,-0.0319303
547,5,-0.0333009
547,6,-0.0374142
547,7,-0.0393567
547,8,-0.0416822
547,9,-0.0440883
547,10,-0.0463046
547,11,-0.0481441
547,12,-0.0495135
547,13,-0.0373502
547,14,-0.0376552
547,15,-0.0240196
547,16,-0.0231294
547,17,-0.0217173
547,18,-0.0200734
547,19,-0.0258941
547,20,-0.0267767
547,21,-0.0158153
547,22,-0.0169577
547,23,-0.0181533
547,24,-0.0192328
547,25,-0.0200968
547,26,-0.0207062
547,27,-0.0210668
547,28,-0.0212121
547,29,-0.00783602
547,30,-0.0163595
547,31,-0.0110731
547,32,-0.0193172
547,33,-0.0265101
547,34,-0.0319875
547,35,-0.0392302
547,36,-0.0396986
547,37,-0.0312
547,38,-0.0370202
547,39,-0.0423051
547,40,-0.0466339
547,41,-0.0444383
547,42,-0.0380707
547,43,-0.0372445
547,44,-0.0208907
547,45,-0.0226922
547,46,-0.0240859
547,47,-0.0173373
547,48,-0.0177208
547,49,-0.017671
547,50,-0.015781
547,51,-0.0036113
547,52,0.00585768
547,53,0.00769912
547,54,0.0116998
547,55,0.0144092
547,56,0.00633704
547,57,0.00792702
547,58,0.00894157
547,59,0.00898845
547,60,0.00948798
547,61,0.00980343
547,62,0.00997195
547,63,0.0100302
547,64,0.0100118
547,65,0.0162117
547,66,0.0029227
547,67,0.00399539
547,68,0.00322964
547,69,0.00216046
547,70,0.000981668
547,71,-0.00981548
547,72,-0.00636473
547,73,-0.00874647
547,74,-0.00207321
547,75,-0.00357135
547,76,-0.00464288
547,77,-0.0098384
547,78,-0.0061481
547,79,-0.00707613
547,80,-0.00798105
547,81,0.00219897
547,82,0.00257561
547,83,-0.00795967
547,84,-0.00903925
547,85,-0.0134989
547,86,-0.0162267
547,87,-0.0196342
547,88,-0.0231688
547,89,-0.0264053
547,90,-0.0290765
547,91,-0.034531
547,92,-0.0187809
547,93,-0.0207527
547,94,-0.0224637
547,95,-0.0238145
547,96,-0.0210193
547,97,-0.0219601
547,98,-0.0227374
547,99,-0.0233203
547,100,-0.0292287
548,1,-0.0317178
548,2,-0.0350657
548,3,-0.0387022
548,4,-0.0231516
548,5,-0.0263494
548,6,-0.0379253
548,7,-0.0383763
548,8,-0.0394179
548,9,-0.0408894
548,10,-0.0425955
548,11,-0.0443437
548,12,-0.0459725
548,13,-0.033744
548,14,-0.0349763
548,15,-0.0196623
548,16,-0.0207546
548,17,-0.021058
548,18,-0.0207477
548,19,-0.0321682
548,20,-0.0304695
548,21,-0.0156183
548,22,-0.0160403
548,23,-0.0167061
548,24,-0.0175022
548,25,-0.0183196
548,26,-0.0190716
548,27,-0.0197002
548,28,-0.0201766
548,29,-0.00330898
548,30,-0.0186723
548,31,-0.0117033
548,32,-0.0248996
548,33,-0.0351134
548,34,-0.0341285
548,35,-0.0357359
548,36,-0.0383231
548,37,-0.0277065
548,38,-0.030641
548,39,-0.034316
548,40,-0.038197
548,41,-0.0407485
548,42,-0.0356462
548,43,-0.0378818
548,44,-0.0168348
548,45,-0.0186803
548,46,-0.0203834
548,47,-0.0136561
548,48,-0.0149368
548,49,-0.0157982
548,50,-0.0154655
548,51,0.000363351
548,52,0.0121914
548,53,0.010776
548,54,0.0157349
548,55,0.0153172
548,56,0.003444
548,57,0.00485646
548,58,0.00614355
548,59,0.00773032
548,60,0.0082841
548,61,0.0087628
548,62,0.00914376
548,63,0.00942305
548,64,0.00960855
548,65,0.0195831
548,66,4.49387e-05
548,67,0.00295571
548,68,0.00304201
548,69,0.00276426
548,70,0.00220262
548,71,-0.0138516
548,72,-0.00782094
548,73,-0.00811254
548,74,0.00126456
548,75,-0.000259087
548,76,-0.00164028
548,77,-0.0104831
548,78,-0.00548721
548,79,-0.00598783
548,80,-0.00661583
548,81,0.00703204
548,82,0.00562796
548,83,-0.0112117
548,84,-0.0105272
548,85,-0.0171046
548,86,-0.016828
548,87,-0.0177121
548,88,-0.0194314
548,89,-0.0216286
548,90,-0.0239752
548,91,-0.0358138
548,92,-0.01519
548,93,-0.0169426
548,94,-0.0186821
548,95,-0.0202992
548,96,-0.019262
548,97,-0.0201121
548,98,-0.0209392
548,99,-0.0216894
548,100,-0.0333639
549,1,-0.0328452
549,2,-0.0335448
549,3,-0.0351697
549,4,-0.012961
549,5,-0.0171793
549,6,-0.0511133
549,7,-0.0471003
549,8,-0.0446798
549,9,-0.0434856
549,10,-0.0432051
549,11,-0.0435639
549,12,-0.0443228
549,13,-0.0295745
549,14,-0.0312764
549,15,-0.00993002
549,16,-0.0133405
549,17,-0.015772
549,18,-0.0173397
549,19,-0.0499833
549,20,-0.0438351
549,21,-0.0181124
549,22,-0.0174596
549,23,-0.0172222
549,24,-0.0173104
549,25,-0.0176284
549,26,-0.0180831
549,27,-0.0185926
549,28,-0.0190916
549,29,0.0076377
549,30,-0.0300403
549,31,-0.0171075
549,32,-0.048285
549,33,-0.0718106
549,34,-0.0599382
549,35,-0.0523128
549,36,-0.059537
549,37,-0.0392483
549,38,-0.0365364
549,39,-0.0358368
549,40,-0.0365804
549,41,-0.0491941
549,42,-0.0440083
549,43,-0.0537705
549,44,-0.0173189
549,45,-0.0177478
549,46,-0.0185782
549,47,-0.00948996
549,48,-0.0112061
549,49,-0.0126529
549,50,-0.016067
549,51,0.0100315
549,52,0.0289317
549,53,0.0232114
549,54,0.0309601
549,55,0.0260316
549,56,0.00120257
549,57,0.0023538
549,58,0.00354783
549,59,0.00817131
549,60,0.00820685
549,61,0.00838201
549,62,0.00862201
549,63,0.00887439
549,64,0.0091057
549,65,0.0289277
549,66,-0.0116845
549,67,-0.00281245
549,68,-0.000967891
549,69,0.000207994
549,70,0.000836439
549,71,-0.0337096
549,72,-0.0191598
549,73,-0.0156791
549,74,0.0028907
549,75,0.0018983
549,76,0.000783407
549,77,-0.0183756
549,78,-0.00838157
549,79,-0.00762738
549,80,-0.00730867
549,81,0.0166105
549,82,0.0131502
549,83,-0.024739
549,84,-0.0202613
549,85,-0.033902
549,86,-0.0285225
549,87,-0.0251165
549,88,-0.0233253
549,89,-0.0227907
549,90,-0.0231639
549,91,-0.0547554
549,92,-0.0178456
549,93,-0.0175611
549,94,-0.0179143
549,95,-0.0186657
549,96,-0.0207238
549,97,-0.0205311
549,98,-0.0206597
549,99,-0.0209841
549,100,-0.0527354
550,1,-0.0464686
550,2,-0.0423968
550,3,-0.0401198
550,4,-0.010032
550,5,-0.0122839
550,6,-0.0734888
550,7,-0.0651746
550,8,-0.0587174
550,9,-0.0539183
550,10,-0.0505429
550,11,-0.048344
550,12,-0.0470771
550,13,-0.0287752
550,14,-0.0295633
550,15,-0.00251871
550,16,-0.00592832
550,17,-0.00902976
550,18,-0.011648
550,19,-0.0727264
550,20,-0.0636237
550,21,-0.0266146
550,22,-0.0237301
550,23,-0.0216797
550,24,-0.0203031
550,25,-0.0194603
550,26,-0.0190264
550,27,-0.0188897
550,28,-0.0189533
550,29,0.015881
550,30,-0.0482804
550,31,-0.0281314
550,32,-0.0835272
550,33,-0.128478
550,34,-0.106883
550,35,-0.0896897
550,36,-0.0997554
550,37,-0.0660202
550,38,-0.0567308
550,39,-0.0501477
550,40,-0.0458731
550,41,-0.0675568
550,42,-0.0605696
550,43,-0.0785835
550,44,-0.0268678
550,45,-0.0239944
550,46,-0.0222879
550,47,-0.00944845
550,48,-0.0100022
550,49,-0.0108374
550,50,-0.0174867
550,51,0.0170645
550,52,0.0421201
550,53,0.0361626
550,54,0.0461752
550,55,0.0398285
550,56,0.00101847
550,57,0.00143919
550,58,0.00210355
550,59,0.00924956
550,60,0.00892104
550,61,0.00875121
550,62,0.0087105
550,63,0.00876214
550,64,0.00887039
550,65,0.0365074
550,66,-0.029289
550,67,-0.0134829
550,68,-0.00953983
550,69,-0.0064686
550,70,-0.00416701
550,71,-0.0630158
550,72,-0.0384633
550,73,-0.0312847
550,74,-0.00251768
550,75,-0.00112634
550,76,-0.00052464
550,77,-0.0303108
550,78,-0.0148166
550,79,-0.0125515
550,80,-0.0108997
550,81,0.0220647
550,82,0.0192561
550,83,-0.0445373
550,84,-0.0368887
550,85,-0.0582738
550,86,-0.0489001
550,87,-0.0414066
550,88,-0.0357098
550,89,-0.0316394
550,90,-0.028969
550,91,-0.0859783
550,92,-0.0319738
550,93,-0.0274328
550,94,-0.0244338
550,95,-0.0226165
550,96,-0.0262424
550,97,-0.024443
550,98,-0.023251
550,99,-0.0225368
550,100,-0.0809826
551,1,-0.0701083
551,2,-0.0613773
551,3,-0.0546797
551,4,-0.0243912
551,5,-0.0205766
551,6,-0.0638122
551,7,-0.0642415
551,8,-0.062501
551,9,-0.0597969
551,10,-0.0568812
551,11,-0.0541914
551,12,-0.0519499
551,13,-0.0339516
551,14,-0.032569
551,15,-0.00849118
551,16,-0.0076837
551,17,-0.0081078
551,18,-0.0092232
551,19,-0.0558493
551,20,-0.0582987
551,21,-0.0285745
551,22,-0.0270482
551,23,-0.0253567
551,24,-0.0237645
551,25,-0.0224084
551,26,-0.0213428
551,27,-0.0205699
551,28,-0.0200606
551,29,0.00943233
551,30,-0.0372899
551,31,-0.0238315
551,32,-0.0685368
551,33,-0.111258
551,34,-0.109879
551,35,-0.103518
551,36,-0.107576
551,37,-0.0767994
551,38,-0.0704764
551,39,-0.0640715
551,40,-0.0583378
551,41,-0.0701372
551,42,-0.0624248
551,43,-0.075101
551,44,-0.0319848
551,45,-0.0294673
551,46,-0.0272053
551,47,-0.0146746
551,48,-0.0132025
551,49,-0.0124573
551,50,-0.0164868
551,51,0.0119794
551,52,0.033534
551,53,0.0343622
551,54,0.0420149
551,55,0.041326
551,56,0.0103627
551,57,0.00755119
551,58,0.00583481
551,59,0.010127
551,60,0.00974704
551,61,0.00943328
551,62,0.00920556
551,63,0.00906585
551,64,0.00900427
551,65,0.0310426
551,66,-0.0182531
551,67,-0.00902186
551,68,-0.00918506
551,69,-0.00832919
551,70,-0.00701782
551,71,-0.0519956
551,72,-0.035184
551,73,-0.0339555
551,74,-0.00944071
551,75,-0.00682111
551,76,-0.00483729
551,77,-0.0265999
551,78,-0.014898
551,79,-0.0141587
551,80,-0.0131319
551,81,0.0146945
551,82,0.0161317
551,83,-0.0318495
551,84,-0.0334372
551,85,-0.0513051
551,86,-0.0505474
551,87,-0.0476674
551,88,-0.0438999
551,89,-0.040037
551,90,-0.0365499
551,91,-0.077868
551,92,-0.0343421
551,93,-0.0321652
551,94,-0.0297293
551,95,-0.0274883
551,96,-0.0280408
551,97,-0.0269073
551,98,-0.0257553
551,99,-0.0247412
551,100,-0.0685207
552,1,-0.0690209
552,2,-0.0666126
552,3,-0.0628529
552,4,-0.0383033
552,5,-0.0327181
552,6,-0.0481667
552,7,-0.0532313
552,8,-0.0561519
552,9,-0.0573003
552,10,-0.0571683
552,11,-0.0562304
552,12,-0.0548817
552,13,-0.0392211
552,14,-0.0371252
552,15,-0.0188538
552,16,-0.0153344
552,17,-0.0130575
