t,unit,output
529,80,0.202022
529,81,0.178084
529,82,0.177498
529,83,0.203798
529,84,0.203353
529,85,0.179978
529,86,0.182823
529,87,0.186366
529,88,0.190199
529,89,0.194028
529,90,0.197654
529,91,0.175289
529,92,0.161201
529,93,0.163084
529,94,0.165501
529,95,0.168052
529,96,0.170487
529,97,0.172662
529,98,0.174502
529,99,0.175973
529,100,0.202903
530,1,0.202104
530,2,0.200147
530,3,0.197604
530,4,0.17983
530,5,0.176958
530,6,0.174813
530,7,0.173392
530,8,0.17262
530,9,0.172387
530,10,0.172569
530,11,0.173049
530,12,0.173719
530,13,0.174491
530,14,0.175293
530,15,0.161382
530,16,0.161556
530,17,0.162325
530,18,0.163564
530,19,0.189004
530,20,0.190816
530,21,0.161621
530,22,0.16375
530,23,0.165565
530,24,0.167127
530,25,0.168483
530,26,0.169677
530,27,0.17074
530,28,0.171702
530,29,0.16043
530,30,0.138278
530,31,0.167927
530,32,0.169895
530,33,0.171425
530,34,0.172697
530,35,0.173819
530,36,0.162027
530,37,0.137149
530,38,0.13832
530,39,0.139493
530,40,0.140711
530,41,0.131731
530,42,0.111616
530,43,0.112831
530,44,0.151541
530,45,0.152495
530,46,0.153317
530,47,0.132649
530,48,0.134569
530,49,0.135947
530,50,0.115314
530,51,0.110037
530,52,0.110721
530,53,0.111836
530,54,0.114414
530,55,0.115336
530,56,0.103007
530,57,0.105546
530,58,0.108056
530,59,0.110621
530,60,0.113268
530,61,0.115985
530,62,0.118739
530,63,0.121489
530,64,0.124189
530,65,0.160801
530,66,0.186788
530,67,0.211588
530,68,0.212856
530,69,0.213164
530,70,0.212585
530,71,0.229778
530,72,0.229063
530,73,0.227728
530,74,0.225987
530,75,0.224024
530,76,0.221987
530,77,0.187401
530,78,0.212136
530,79,0.210981
530,80,0.209306
530,81,0.190095
530,82,0.18774
530,83,0.208858
530,84,0.207829
530,85,0.189001
530,86,0.187846
530,87,0.187569
530,88,0.188061
530,89,0.189177
530,90,0.190762
530,91,0.161876
530,92,0.152472
530,93,0.154456
530,94,0.156522
530,95,0.158678
530,96,0.160886
530,97,0.163088
530,98,0.165222
530,99,0.167233
530,100,0.195761
531,1,0.196948
531,2,0.197546
531,3,0.197557
531,4,0.205349
531,5,0.20004
531,6,0.195323
531,7,0.191222
531,8,0.187743
531,9,0.184872
531,10,0.182571
531,11,0.180791
531,12,0.179468
531,13,0.178538
531,14,0.177931
531,15,0.190342
531,16,0.184959
531,17,0.180726
531,18,0.177517
531,19,0.183061
531,20,0.184511
531,21,0.200116
531,22,0.193316
531,23,0.188127
531,24,0.1842
531,25,0.181261
531,26,0.179095
531,27,0.177533
531,28,0.176442
531,29,0.143819
531,30,0.116929
531,31,0.13259
531,32,0.139566
531,33,0.145523
531,34,0.150605
531,35,0.154946
531,36,0.126327
531,37,0.153868
531,38,0.150961
531,39,0.148816
531,40,0.147301
531,41,0.166918
531,42,0.187917
531,43,0.173876
531,44,0.183222
531,45,0.177476
531,46,0.172959
531,47,0.140627
531,48,0.139495
531,49,0.138831
531,50,0.164934
531,51,0.182298
531,52,0.168914
531,53,0.158241
531,54,0.129577
531,55,0.126914
531,56,0.103293
531,57,0.103714
531,58,0.104526
531,59,0.105666
531,60,0.107087
531,61,0.108751
531,62,0.110619
531,63,0.112651
531,64,0.114809
531,65,0.135705
531,66,0.148941
531,67,0.16615
531,68,0.174883
531,69,0.182042
531,70,0.187753
531,71,0.193682
531,72,0.200298
531,73,0.205427
531,74,0.209272
531,75,0.21203
531,76,0.213892
531,77,0.222838
531,78,0.226257
531,79,0.223401
531,80,0.220765
531,81,0.22368
531,82,0.21696
531,83,0.216256
531,84,0.21468
531,85,0.218791
531,86,0.213005
531,87,0.208248
531,88,0.204474
531,89,0.201613
531,90,0.199584
531,91,0.162279
531,92,0.132382
531,93,0.13651
531,94,0.140252
531,95,0.143697
531,96,0.146911
531,97,0.149936
531,98,0.152795
531,99,0.155494
531,100,0.170653
532,1,0.17557
532,2,0.179679
532,3,0.183022
532,4,0.188514
532,5,0.19067
532,6,0.19154
532,7,0.19148
532,8,0.190781
532,9,0.189676
532,10,0.188348
532,11,0.186935
532,12,0.185539
532,13,0.184229
532,14,0.183052
532,15,0.189382
532,16,0.188555
532,17,0.187091
532,18,0.185301
532,19,0.205453
532,20,0.201537
532,21,0.215171
532,22,0.211084
532,23,0.206791
532,24,0.202567
532,25,0.198583
532,26,0.194939
532,27,0.191684
532,28,0.188834
532,29,0.204025
532,30,0.206317
532,31,0.224086
532,32,0.208282
532,33,0.196546
532,34,0.187956
532,35,0.181783
532,36,0.199039
532,37,0.21498
532,38,0.203009
532,39,0.192875
532,40,0.184353
532,41,0.191738
532,42,0.207708
532,43,0.201382
532,44,0.208739
532,45,0.202893
532,46,0.197296
532,47,0.199507
532,48,0.188285
532,49,0.179038
532,50,0.198296
532,51,0.202224
532,52,0.195995
532,53,0.188936
532,54,0.204717
532,55,0.190169
532,56,0.195811
532,57,0.17859
532,58,0.164741
532,59,0.153694
532,60,0.144979
532,61,0.138205
532,62,0.133046
532,63,0.129233
532,64,0.126536
532,65,0.150271
532,66,0.178049
532,67,0.190642
532,68,0.187695
532,69,0.186638
532,70,0.186847
532,71,0.206351
532,72,0.20522
532,73,0.205258
532,74,0.206009
532,75,0.207135
532,76,0.208398
532,77,0.219777
532,78,0.221418
532,79,0.221789
532,80,0.221598
532,81,0.218833
532,82,0.218483
532,83,0.231274
532,84,0.228171
532,85,0.224457
532,86,0.222316
532,87,0.219685
532,88,0.216841
532,89,0.213993
532,90,0.211299
532,91,0.209651
532,92,0.22144
532,93,0.205559
532,94,0.193347
532,95,0.184063
532,96,0.177116
532,97,0.172033
532,98,0.168436
532,99,0.166016
532,100,0.180631
533,1,0.179685
533,2,0.179684
533,3,0.180308
533,4,0.159189
533,5,0.165075
533,6,0.170024
533,7,0.174036
533,8,0.177167
533,9,0.179506
533,10,0.18116
533,11,0.18224
533,12,0.182856
533,13,0.183113
533,14,0.183102
533,15,0.161503
533,16,0.166561
533,17,0.1704
533,18,0.173186
533,19,0.200639
533,20,0.200807
533,21,0.178394
533,22,0.184507
533,23,0.188674
533,24,0.191272
533,25,0.192639
533,26,0.193069
533,27,0.19281
533,28,0.192067
533,29,0.171928
533,30,0.156696
533,31,0.187208
533,32,0.191148
533,33,0.192158
533,34,0.191372
533,35,0.189579
533,36,0.170169
533,37,0.153476
533,38,0.162738
533,39,0.168373
533,40,0.171361
533,41,0.152073
533,42,0.138386
533,43,0.150166
533,44,0.181902
533,45,0.185828
533,46,0.187972
533,47,0.170108
533,48,0.173507
533,49,0.174541
533,50,0.15617
533,51,0.14024
533,52,0.150666
533,53,0.157822
533,54,0.14405
533,55,0.152674
533,56,0.141611
533,57,0.148526
533,58,0.151558
533,59,0.151957
533,60,0.150652
533,61,0.148325
533,62,0.145468
533,63,0.142432
533,64,0.139459
533,65,0.172862
533,66,0.200336
533,67,0.222631
533,68,0.216098
533,69,0.210589
533,70,0.20615
533,71,0.227438
533,72,0.223284
533,73,0.219913
533,74,0.217313
533,75,0.21541
533,76,0.214099
533,77,0.189441
533,78,0.213852
533,79,0.215336
533,80,0.216507
533,81,0.190129
533,82,0.195431
533,83,0.21868
533,84,0.220454
533,85,0.193625
533,86,0.19899
533,87,0.20286
533,88,0.205474
533,89,0.207067
533,90,0.207858
533,91,0.185728
533,92,0.165865
533,93,0.173288
533,94,0.177038
533,95,0.178352
533,96,0.178121
533,97,0.176982
533,98,0.175384
533,99,0.173633
533,100,0.20087
534,1,0.196909
534,2,0.193688
534,3,0.191186
534,4,0.214977
534,5,0.205646
534,6,0.198985
534,7,0.19432
534,8,0.191112
534,9,0.188942
534,10,0.187487
534,11,0.186506
534,12,0.185823
534,13,0.185317
534,14,0.184902
534,15,0.209888
534,16,0.201786
534,17,0.195917
534,18,0.191667
534,19,0.209155
534,20,0.207594
534,21,0.185811
534,22,0.185567
534,23,0.186148
534,24,0.187106
534,25,0.188141
534,26,0.189062
534,27,0.189763
534,28,0.190194
534,29,0.155557
534,30,0.166036
534,31,0.188809
534,32,0.189246
534,33,0.189791
534,34,0.190086
534,35,0.189992
534,36,0.155367
534,37,0.144711
534,38,0.148082
534,39,0.151876
534,40,0.15552
534,41,0.185917
534,42,0.170387
534,43,0.166606
534,44,0.167974
534,45,0.171313
534,46,0.174428
534,47,0.180615
534,48,0.179286
534,49,0.178398
534,50,0.163287
534,51,0.192114
534,52,0.184364
534,53,0.179401
534,54,0.146415
534,55,0.147586
534,56,0.160405
534,57,0.158183
534,58,0.156945
534,59,0.156012
534,60,0.15501
534,61,0.15376
534,62,0.152209
534,63,0.150381
534,64,0.148339
534,65,0.152584
534,66,0.177392
534,67,0.17916
534,68,0.186067
534,69,0.190653
534,70,0.19355
534,71,0.209655
534,72,0.212203
534,73,0.213645
534,74,0.214331
534,75,0.214533
534,76,0.214452
534,77,0.190792
534,78,0.189536
534,79,0.194361
534,80,0.198502
534,81,0.221128
534,82,0.216323
534,83,0.228513
534,84,0.227006
534,85,0.244318
534,86,0.235842
534,87,0.229675
534,88,0.225149
534,89,0.221768
534,90,0.219167
534,91,0.216091
534,92,0.176525
534,93,0.175919
534,94,0.176129
534,95,0.176544
534,96,0.176839
534,97,0.176866
534,98,0.176589
534,99,0.176036
534,100,0.17677
535,1,0.180536
535,2,0.182995
535,3,0.184527
535,4,0.207945
535,5,0.207515
535,6,0.20592
535,7,0.203751
535,8,0.201387
535,9,0.19906
535,10,0.196896
535,11,0.194953
535,12,0.193246
535,13,0.191763
535,14,0.19048
535,15,0.212676
535,16,0.21064
535,17,0.207887
535,18,0.204854
535,19,0.216112
535,20,0.21452
535,21,0.183062
535,22,0.183531
535,23,0.18402
535,24,0.184597
535,25,0.18526
535,26,0.185971
535,27,0.18668
535,28,0.187337
535,29,0.204717
535,30,0.168117
535,31,0.185311
535,32,0.186047
535,33,0.186747
535,34,0.187371
535,35,0.187861
535,36,0.205136
535,37,0.177233
535,38,0.171782
535,39,0.16806
535,40,0.165715
535,41,0.191992
535,42,0.165406
535,43,0.165631
535,44,0.139461
535,45,0.145417
535,46,0.150842
535,47,0.12404
535,48,0.134371
535,49,0.142603
535,50,0.125564
535,51,0.159497
535,52,0.164147
535,53,0.166999
535,54,0.187817
535,55,0.180294
535,56,0.148375
535,57,0.150209
535,58,0.151468
535,59,0.152318
535,60,0.152821
535,61,0.152997
535,62,0.15285
535,63,0.152388
535,64,0.151631
535,65,0.128592
535,66,0.152638
535,67,0.128541
535,68,0.139298
535,69,0.148901
535,70,0.15725
535,71,0.177433
535,72,0.183935
535,73,0.18949
535,74,0.194135
535,75,0.197949
535,76,0.201035
535,77,0.171891
535,78,0.143874
535,79,0.153314
535,80,0.161764
535,81,0.189566
535,82,0.194569
535,83,0.20861
535,84,0.21205
535,85,0.23089
535,86,0.231816
535,87,0.231416
535,88,0.230244
535,89,0.228659
535,90,0.226884
535,91,0.185293
535,92,0.203862
535,93,0.198637
535,94,0.194428
535,95,0.191084
535,96,0.18842
535,97,0.18626
535,98,0.184451
535,99,0.182878
535,100,0.153201
536,1,0.158313
536,2,0.162928
536,3,0.166967
536,4,0.149988
536,5,0.160745
536,6,0.169192
536,7,0.175654
536,8,0.180466
536,9,0.183943
536,10,0.186365
536,11,0.187971
536,12,0.188957
536,13,0.189482
536,14,0.189669
536,15,0.168686
536,16,0.176531
536,17,0.182395
536,18,0.186594
536,19,0.211534
536,20,0.212092
536,21,0.185259
536,22,0.184936
536,23,0.184765
536,24,0.184733
536,25,0.184832
536,26,0.185045
536,27,0.18535
536,28,0.185722
536,29,0.166972
536,30,0.153515
536,31,0.184545
536,32,0.184826
536,33,0.185185
536,34,0.185594
536,35,0.186018
536,36,0.16719
536,37,0.148468
536,38,0.152828
536,39,0.155676
536,40,0.157553
536,41,0.141529
536,42,0.127035
536,43,0.134252
536,44,0.168568
536,45,0.164239
536,46,0.161734
536,47,0.15171
536,48,0.148468
536,49,0.147371
536,50,0.129936
536,51,0.117489
536,52,0.126214
536,53,0.13384
536,54,0.125694
536,55,0.135904
536,56,0.129345
536,57,0.133246
536,58,0.136654
536,59,0.139583
536,60,0.142058
536,61,0.144104
536,62,0.145739
536,63,0.146982
536,64,0.147852
536,65,0.17951
536,66,0.205455
536,67,0.226341
536,68,0.210065
536,69,0.198628
536,70,0.190891
536,71,0.214889
536,72,0.209101
536,73,0.205434
536,74,0.203321
536,75,0.202317
536,76,0.202077
536,77,0.176572
536,78,0.203018
536,79,0.193724
536,80,0.187748
536,81,0.165957
536,82,0.171307
536,83,0.199092
536,84,0.201515
536,85,0.179261
536,86,0.189089
536,87,0.197004
536,88,0.203219
536,89,0.207976
536,90,0.211512
536,91,0.188794
536,92,0.169515
536,93,0.174961
536,94,0.178601
536,95,0.180935
536,96,0.182335
536,97,0.183069
536,98,0.183327
536,99,0.183243
536,100,0.208524
537,1,0.199135
537,2,0.192365
537,3,0.187616
537,4,0.17246
537,5,0.170269
537,6,0.170068
537,7,0.171112
537,8,0.172861
537,9,0.174934
537,10,0.177071
537,11,0.179109
537,12,0.180951
537,13,0.182546
537,14,0.183878
537,15,0.170482
537,16,0.171613
537,17,0.173629
537,18,0.176054
537,19,0.198165
537,20,0.200769
537,21,0.169152
537,22,0.172103
537,23,0.174471
537,24,0.17639
537,25,0.177968
537,26,0.179292
537,27,0.180425
537,28,0.181415
537,29,0.168562
537,30,0.142907
537,31,0.170303
537,32,0.173019
537,33,0.175294
537,34,0.17722
537,35,0.178865
537,36,0.166476
537,37,0.140022
537,38,0.142417
537,39,0.144896
537,40,0.147263
537,41,0.139177
537,42,0.117163
537,43,0.120358
537,44,0.15769
537,45,0.158914
537,46,0.159442
537,47,0.135557
537,48,0.137971
537,49,0.139729
537,50,0.117699
537,51,0.113806
537,52,0.116126
537,53,0.119439
537,54,0.120562
537,55,0.123431
537,56,0.107103
537,57,0.111991
537,58,0.116603
537,59,0.1209
537,60,0.124856
537,61,0.128456
537,62,0.131687
537,63,0.134547
537,64,0.137035
537,65,0.171241
537,66,0.194053
537,67,0.217404
537,68,0.216032
537,69,0.212777
537,70,0.208685
537,71,0.224803
537,72,0.221867
537,73,0.218794
537,74,0.215901
537,75,0.213361
537,76,0.211251
537,77,0.177367
537,78,0.203967
537,79,0.202051
537,80,0.199377
537,81,0.182927
537,82,0.180754
537,83,0.201574
537,84,0.201563
537,85,0.185467
537,86,0.186144
537,87,0.188175
537,88,0.190988
537,89,0.194165
537,90,0.197408
537,91,0.165165
537,92,0.155206
537,93,0.1589
537,94,0.162584
537,95,0.166015
537,96,0.169067
537,97,0.171685
537,98,0.173862
537,99,0.175616
537,100,0.202519
538,1,0.201886
538,2,0.200106
538,3,0.19777
538,4,0.162346
538,5,0.163827
538,6,0.164994
538,7,0.166138
538,8,0.167395
538,9,0.168805
538,10,0.170351
538,11,0.171988
538,12,0.173664
538,13,0.175325
538,14,0.176925
538,15,0.14536
538,16,0.15027
538,17,0.154638
538,18,0.158642
538,19,0.175462
538,20,0.180195
538,21,0.176072
538,22,0.17533
538,23,0.175169
538,24,0.175397
538,25,0.175878
538,26,0.176517
538,27,0.177247
538,28,0.178027
538,29,0.15726
538,30,0.176413
538,31,0.191272
538,32,0.187859
538,33,0.185509
538,34,0.183959
538,35,0.183007
538,36,0.16141
538,37,0.159059
538,38,0.155947
538,39,0.153881
538,40,0.152643
538,41,0.125086
538,42,0.128165
538,43,0.126705
538,44,0.161149
538,45,0.160731
538,46,0.16049
538,47,0.179381
538,48,0.171638
538,49,0.165671
538,50,0.161193
538,51,0.131688
538,52,0.128778
538,53,0.127032
538,54,0.118214
538,55,0.119189
538,56,0.147088
538,57,0.140525
538,58,0.136052
538,59,0.133219
538,60,0.131655
538,61,0.131057
538,62,0.131175
538,63,0.131805
538,64,0.132783
538,65,0.16635
538,66,0.181933
538,67,0.207033
538,68,0.208716
538,69,0.209476
538,70,0.209328
538,71,0.21532
538,72,0.216544
538,73,0.216965
538,74,0.216766
538,75,0.216129
538,76,0.215217
538,77,0.205037
538,78,0.225632
538,79,0.221222
538,80,0.217137
538,81,0.178297
538,82,0.178756
538,83,0.191645
538,84,0.1935
538,85,0.159131
538,86,0.164182
538,87,0.168669
538,88,0.172842
538,89,0.176829
538,90,0.180677
538,91,0.194392
538,92,0.171221
538,93,0.168917
538,94,0.167733
538,95,0.167412
538,96,0.167721
538,97,0.168462
538,98,0.169472
538,99,0.170621
538,100,0.19763
539,1,0.198426
539,2,0.19874
539,3,0.198559
539,4,0.220269
539,5,0.209715
539,6,0.201353
539,7,0.194768
539,8,0.189649
539,9,0.185752
539,10,0.182872
539,11,0.180837
539,12,0.179496
539,13,0.178716
539,14,0.178381
539,15,0.203588
539,16,0.193618
539,17,0.186329
539,18,0.181152
539,19,0.197402
539,20,0.194185
539,21,0.171772
539,22,0.172438
539,23,0.172948
539,24,0.173406
539,25,0.173869
539,26,0.174364
539,27,0.174903
539,28,0.175487
539,29,0.143693
539,30,0.160991
539,31,0.180304
539,32,0.181716
539,33,0.182426
539,34,0.182712
539,35,0.182767
539,36,0.149677
539,37,0.136456
539,38,0.140101
539,39,0.142678
539,40,0.144541
539,41,0.175702
539,42,0.159237
539,43,0.153154
539,44,0.154558
539,45,0.155712
539,46,0.156605
539,47,0.171333
539,48,0.17139
539,49,0.17032
539,50,0.15313
539,51,0.182811
539,52,0.172708
539,53,0.164167
539,54,0.133973
539,55,0.131208
539,56,0.152359
539,57,0.150146
539,58,0.14751
539,59,0.144838
539,60,0.142373
539,61,0.140257
539,62,0.138559
539,63,0.137296
539,64,0.136452
539,65,0.14129
539,66,0.164707
539,67,0.166692
539,68,0.17455
539,69,0.181081
539,70,0.186363
539,71,0.199818
539,72,0.202946
539,73,0.205567
539,74,0.207661
539,75,0.209245
539,76,0.210361
539,77,0.183488
539,78,0.183067
539,79,0.190201
539,80,0.195238
539,81,0.217799
539,82,0.210499
539,83,0.220537
539,84,0.215481
539,85,0.233978
539,86,0.220927
539,87,0.211155
539,88,0.203991
539,89,0.198912
539,90,0.195502
539,91,0.202157
539,92,0.165603
539,93,0.166223
539,94,0.166505
539,95,0.166675
539,96,0.16687
539,97,0.167168
539,98,0.167599
539,99,0.168164
539,100,0.168942
540,1,0.174455
540,2,0.178996
540,3,0.182654
540,4,0.165294
540,5,0.1736
540,6,0.17879
540,7,0.181777
540,8,0.183249
540,9,0.183717
540,10,0.183559
540,11,0.18305
540,12,0.182385
540,13,0.181699
540,14,0.181079
540,15,0.163123
540,16,0.168825
540,17,0.172098
540,18,0.173791
540,19,0.161114
540,20,0.167298
540,21,0.146581
540,22,0.151416
540,23,0.155443
540,24,0.158802
540,25,0.161619
540,26,0.164002
540,27,0.166041
540,28,0.167807
540,29,0.195754
540,30,0.218987
540,31,0.198827
540,32,0.195628
540,33,0.193159
540,34,0.191206
540,35,0.189628
540,36,0.213558
540,37,0.18263
540,38,0.174677
540,39,0.168693
540,40,0.164177
540,41,0.14793
540,42,0.13027
540,43,0.134549
540,44,0.127358
540,45,0.13266
540,46,0.137137
540,47,0.171324
540,48,0.171336
540,49,0.171146
540,50,0.148873
540,51,0.135854
540,52,0.142745
540,53,0.146751
540,54,0.178523
540,55,0.169675
540,56,0.197781
540,57,0.188874
540,58,0.181139
540,59,0.174351
540,60,0.168371
540,61,0.163114
540,62,0.158523
540,63,0.154553
540,64,0.151169
540,65,0.141601
540,66,0.136805
540,67,0.12853
540,68,0.137135
540,69,0.145353
540,70,0.153021
540,71,0.144092
540,72,0.155097
540,73,0.164534
540,74,0.172599
540,75,0.179451
540,76,0.185231
540,77,0.161701
540,78,0.147889
540,79,0.155801
540,80,0.163176
540,81,0.149325
540,82,0.160764
540,83,0.14923
540,84,0.161619
540,85,0.148934
540,86,0.162396
540,87,0.171513
540,88,0.177586
540,89,0.181574
540,90,0.184178
540,91,0.20947
540,92,0.22984
540,93,0.217944
540,94,0.208325
540,95,0.200537
540,96,0.194242
540,97,0.189179
540,98,0.185144
540,99,0.181969
540,100,0.165126
541,1,0.166871
541,2,0.169138
541,3,0.171665
541,4,0.199169
541,5,0.194388
541,6,0.191471
541,7,0.189658
541,8,0.18846
541,9,0.187573
541,10,0.186823
541,11,0.186117
541,12,0.185419
541,13,0.184724
541,14,0.184042
541,15,0.209247
541,16,0.201688
541,17,0.196155
541,18,0.191973
541,19,0.166864
541,20,0.166945
541,21,0.161834
541,22,0.159886
541,23,0.159055
541,24,0.159008
541,25,0.159496
541,26,0.160339
541,27,0.161405
541,28,0.162602
541,29,0.171266
541,30,0.197703
541,31,0.169843
541,32,0.174665
541,33,0.178123
541,34,0.180569
541,35,0.182263
541,36,0.186231
541,37,0.175386
541,38,0.175253
541,39,0.174027
541,40,0.172185
541,41,0.199703
541,42,0.189437
541,43,0.179173
541,44,0.200511
541,45,0.187823
541,46,0.178345
541,47,0.202476
541,48,0.196653
541,49,0.191883
541,50,0.181973
541,51,0.207717
541,52,0.195568
541,53,0.18644
541,54,0.191622
541,55,0.187518
541,56,0.210511
541,57,0.206465
541,58,0.201729
541,59,0.19661
541,60,0.191329
541,61,0.186053
541,62,0.180905
541,63,0.175978
541,64,0.171339
541,65,0.19366
541,66,0.169375
541,67,0.192506
541,68,0.182152
541,69,0.175271
541,70,0.171111
541,71,0.150696
541,72,0.151519
541,73,0.153953
541,74,0.157439
541,75,0.161555
541,76,0.165983
541,77,0.160156
541,78,0.18435
541,79,0.179011
541,80,0.17605
541,81,0.202838
541,82,0.19497
541,83,0.169852
541,84,0.168313
541,85,0.196549
541,86,0.190163
541,87,0.186675
541,88,0.184976
541,89,0.18434
541,90,0.18431
541,91,0.208132
541,92,0.20632
541,93,0.208494
541,94,0.208462
541,95,0.20698
541,96,0.204598
541,97,0.201715
541,98,0.198616
541,99,0.195503
541,100,0.212467
542,1,0.203941
542,2,0.197433
542,3,0.192615
542,4,0.215383
542,5,0.211457
542,6,0.20772
542,7,0.204343
542,8,0.201373
542,9,0.198792
542,10,0.196554
542,11,0.194602
542,12,0.192885
542,13,0.191359
542,14,0.189991
542,15,0.213403
542,16,0.211212
542,17,0.208397
542,18,0.205326
542,19,0.209126
542,20,0.201238
542,21,0.176214
542,22,0.173161
542,23,0.170523
542,24,0.16837
542,25,0.166711
542,26,0.165519
542,27,0.16475
542,28,0.164348
542,29,0.185821
542,30,0.151136
542,31,0.165231
542,32,0.166995
542,33,0.169076
542,34,0.171225
542,35,0.173289
542,36,0.193677
542,37,0.169412
542,38,0.170504
542,39,0.171163
542,40,0.171354
542,41,0.198107
542,42,0.172348
542,43,0.173624
542,44,0.144369
542,45,0.152495
542,46,0.157329
542,47,0.127955
542,48,0.140801
542,49,0.150353
542,50,0.133875
542,51,0.167758
542,52,0.172958
542,53,0.175479
542,54,0.195664
542,55,0.194141
542,56,0.157861
542,57,0.166949
542,58,0.173453
542,59,0.177783
542,60,0.180316
542,61,0.181389
542,62,0.181298
542,63,0.180303
542,64,0.178627
542,65,0.148624
542,66,0.163164
542,67,0.136084
542,68,0.144698
542,69,0.150415
542,70,0.154285
542,71,0.166741
542,72,0.163894
542,73,0.162035
542,74,0.161176
542,75,0.161247
542,76,0.162132
542,77,0.144503
542,78,0.121143
542,79,0.131964
542,80,0.140208
542,81,0.172833
542,82,0.176972
542,83,0.186237
542,84,0.182885
542,85,0.207432
542,86,0.204203
542,87,0.200925
542,88,0.197943
542,89,0.195399
542,90,0.193325
542,91,0.157204
542,92,0.181356
542,93,0.18643
542,94,0.19055
542,95,0.193622
542,96,0.195675
542,97,0.196804
542,98,0.197143
542,99,0.196837
542,100,0.162926
543,1,0.170596
543,2,0.175614
543,3,0.178793
543,4,0.15059
543,5,0.161972
543,6,0.170526
543,7,0.17685
543,8,0.181435
543,9,0.184681
543,10,0.186901
543,11,0.188341
543,12,0.189191
543,13,0.189596
543,14,0.18967
543,15,0.159366
543,16,0.169061
543,17,0.176417
543,18,0.181822
543,19,0.182656
543,20,0.186131
543,21,0.175658
543,22,0.175191
543,23,0.174318
543,24,0.173206
543,25,0.171991
543,26,0.170781
543,27,0.169653
543,28,0.168661
543,29,0.153876
543,30,0.125612
543,31,0.13435
543,32,0.140454
543,33,0.145806
543,34,0.150559
543,35,0.15481
543,36,0.143038
543,37,0.140224
543,38,0.145886
543,39,0.150613
543,40,0.154491
543,41,0.130263
543,42,0.13001
543,43,0.138165
543,44,0.12026
543,45,0.126288
543,46,0.132092
543,47,0.107678
543,48,0.113872
543,49,0.120693
543,50,0.11999
543,51,0.101288
543,52,0.114689
543,53,0.126057
543,54,0.11977
543,55,0.133677
543,56,0.109266
543,57,0.120052
543,58,0.130038
543,59,0.138966
543,60,0.146698
543,61,0.153185
543,62,0.158442
543,63,0.16253
543,64,0.16554
543,65,0.142689
543,66,0.148111
543,67,0.128012
543,68,0.131133
543,69,0.134738
543,70,0.138393
543,71,0.144832
543,72,0.148396
543,73,0.150947
543,74,0.152859
543,75,0.154428
543,76,0.155869
543,77,0.149203
543,78,0.128315
543,79,0.128997
543,80,0.131094
543,81,0.110463
543,82,0.1229
543,83,0.133396
543,84,0.14265
543,85,0.12094
543,86,0.136509
543,87,0.148554
543,88,0.15779
543,89,0.164822
543,90,0.170152
543,91,0.138913
543,92,0.129451
543,93,0.140106
543,94,0.149538
543,95,0.157782
543,96,0.164868
543,97,0.170839
543,98,0.175758
543,99,0.1797
543,100,0.154796
544,1,0.15775
544,2,0.161091
544,3,0.164401
544,4,0.158966
544,5,0.159528
544,6,0.161584
544,7,0.164439
544,8,0.167617
544,9,0.170808
544,10,0.173817
544,11,0.176533
544,12,0.1789
544,13,0.1809
544,14,0.18254
544,15,0.173195
544,16,0.172422
544,17,0.173169
544,18,0.174787
544,19,0.168591
544,20,0.171871
544,21,0.199329
544,22,0.194815
544,23,0.190983
544,24,0.187658
544,25,0.184729
544,26,0.182121
544,27,0.179789
544,28,0.177709
544,29,0.177662
544,30,0.204023
544,31,0.195243
544,32,0.184998
544,33,0.177669
544,34,0.1726
544,35,0.169273
544,36,0.170159
544,37,0.198131
544,38,0.188362
544,39,0.181303
544,40,0.176289
544,41,0.169836
544,42,0.197897
544,43,0.186728
544,44,0.15188
544,45,0.147095
544,46,0.144289
544,47,0.177011
544,48,0.165204
544,49,0.156881
544,50,0.187379
544,51,0.18058
544,52,0.168259
544,53,0.160368
544,54,0.161529
544,55,0.156321
544,56,0.186784
544,57,0.174306
544,58,0.166028
544,59,0.160967
544,60,0.158299
544,61,0.157343
544,62,0.157548
544,63,0.15848
544,64,0.1598
544,65,0.130109
544,66,0.134328
544,67,0.109314
544,68,0.113394
544,69,0.117385
544,70,0.121314
544,71,0.127373
544,72,0.131304
544,73,0.134977
544,74,0.138321
544,75,0.141333
544,76,0.144051
544,77,0.17687
544,78,0.143903
544,79,0.141116
544,80,0.139242
544,81,0.140896
544,82,0.137531
544,83,0.141241
544,84,0.141505
544,85,0.142111
544,86,0.141064
544,87,0.142464
544,88,0.14533
544,89,0.148975
544,90,0.152935
544,91,0.183805
544,92,0.181163
544,93,0.173485
544,94,0.169007
544,95,0.166908
544,96,0.166527
544,97,0.167333
544,98,0.168909
544,99,0.170926
544,100,0.139246
545,1,0.142706
545,2,0.146144
545,3,0.149558
545,4,0.157038
545,5,0.157503
545,6,0.158266
545,7,0.159421
545,8,0.160953
545,9,0.162796
545,10,0.164857
545,11,0.16704
545,12,0.169258
545,13,0.171435
545,14,0.173511
545,15,0.177347
545,16,0.176426
545,17,0.175817
545,18,0.175624
545,19,0.174586
545,20,0.174078
545,21,0.141909
545,22,0.151802
545,23,0.159128
545,24,0.164463
545,25,0.168253
545,26,0.170846
545,27,0.172518
545,28,0.173489
545,29,0.166432
545,30,0.13675
545,31,0.144568
545,32,0.152128
545,33,0.156904
