t,unit,output
570,10,0.0177265
570,11,0.0107961
570,12,0.0312151
570,13,0.0340539
570,14,0.0358737
570,15,0.0370406
570,16,0.0248214
570,17,0.0149132
570,18,0.0339484
570,19,0.0458362
570,20,0.0300883
571,1,0.0192947
571,2,0.0128409
571,3,0.0089826
571,4,0.00667606
571,5,0.00465404
571,6,0.00404718
571,7,0.00520569
571,8,0.00619095
571,9,0.0043772
571,10,0.029262
571,11,0.0247606
571,12,0.0651319
571,13,0.0671879
571,14,0.0686456
571,15,0.0696626
571,16,0.0429598
571,17,0.0257851
571,18,0.0661933
571,19,0.0919729
571,20,0.0562917
572,1,0.0352181
572,2,0.0225732
572,3,0.0149939
572,4,0.0104536
572,5,0.00639945
572,6,0.00530728
572,7,0.00526545
572,8,0.00564654
572,9,0.00357559
572,10,0.0269068
572,11,0.0197062
572,12,0.0605757
572,13,0.0654794
572,14,0.0685653
572,15,0.0705215
572,16,0.0446318
572,17,0.0262979
572,18,0.0646293
572,19,0.091517
572,20,0.0576602
573,1,0.0383723
573,2,0.0263294
573,3,0.0188555
573,4,0.0142356
573,5,0.00911587
573,6,0.00826214
573,7,0.00702821
573,8,0.00645928
573,9,0.00447626
573,10,0.0161748
573,11,0.00954875
573,12,0.0299856
573,13,0.0351828
573,14,0.0385804
573,15,0.0407962
573,16,0.0290086
573,17,0.018351
573,18,0.0356798
573,19,0.0494134
573,20,0.0349
574,1,0.0260515
574,2,0.020105
574,3,0.016173
574,4,0.0136018
574,5,0.0102327
574,6,0.00978518
574,7,0.00864996
574,8,0.00774791
574,9,0.00660354
574,10,0.0126273
574,11,0.00850889
574,12,0.0178945
574,13,0.0208417
574,14,0.0228694
574,15,0.024256
574,16,0.0192092
574,17,0.0139244
574,18,0.0216286
574,19,0.0275267
574,20,0.0214951
575,1,0.0175466
575,2,0.0148725
575,3,0.0130743
575,4,0.0118721
575,5,0.0095568
575,6,0.00959326
575,7,0.00920484
575,8,0.00860493
575,9,0.00747819
575,10,0.0123267
575,11,0.00865351
575,12,0.0158142
575,13,0.0178651
575,14,0.0192318
575,15,0.0201462
575,16,0.0163499
575,17,0.0123552
575,18,0.0183209
575,19,0.0223597
575,20,0.0177848
576,1,0.0146371
576,2,0.0126381
576,3,0.0113645
576,4,0.0105506
576,5,0.00824717
576,6,0.00859582
576,7,0.00884659
576,8,0.00874708
576,9,0.00710575
576,10,0.0130313
576,11,0.00849037
576,12,0.0173649
576,13,0.0195141
576,14,0.0208906
576,15,0.0217757
576,16,0.0169184
576,17,0.0121038
576,18,0.0197261
576,19,0.0245938
576,20,0.0186557
577,1,0.0140964
577,2,0.0113188
577,3,0.00962471
577,4,0.00859003
577,5,0.00553724
577,6,0.00609497
577,7,0.00722799
577,8,0.0078535
577,9,0.0050824
577,10,0.016533
577,11,0.00980836
577,12,0.0276515
577,13,0.0304485
577,14,0.0322314
577,15,0.0333688
577,16,0.0228622
577,17,0.0140092
577,18,0.0304093
577,19,0.0406527
577,20,0.0272326
578,1,0.0176695
578,2,0.0119479
578,3,0.0085248
578,4,0.00647673
578,5,0.00440984
578,6,0.00397461
578,7,0.00531424
578,8,0.00635982
578,9,0.00435079
578,10,0.0284082
578,11,0.0236985
578,12,0.0624684
578,13,0.0644311
578,14,0.0658247
578,15,0.0667974
578,16,0.0412658
578,17,0.0247072
578,18,0.0635185
578,19,0.0880573
578,20,0.0539433
579,1,0.0335524
579,2,0.0213524
579,3,0.0140588
579,4,0.00970052
579,5,0.0062573
579,6,0.0050305
579,7,0.00514733
579,8,0.00564659
579,9,0.00387384
579,10,0.02923
579,11,0.022845
579,12,0.066842
579,13,0.071209
579,14,0.0739757
579,15,0.0757414
579,16,0.0473502
579,17,0.0280677
579,18,0.0700932
579,19,0.0990488
579,20,0.0616691
580,1,0.0404081
580,2,0.0272536
580,3,0.019154
580,4,0.0141828
580,5,0.00882229
580,6,0.00789155
580,7,0.00676158
580,8,0.00630247
580,9,0.00414248
580,10,0.0174255
580,11,0.0102529
580,12,0.0338615
580,13,0.0394759
580,14,0.0430985
580,15,0.0454349
580,16,0.0316566
580,17,0.0196056
580,18,0.0398006
580,19,0.0556977
580,20,0.0385938
581,1,0.0282435
581,2,0.0213462
581,3,0.0168219
581,4,0.0138856
581,5,0.0101803
581,6,0.00964375
581,7,0.00845697
581,8,0.00756982
581,9,0.00628742
581,10,0.012962
581,11,0.00849002
581,12,0.0191071
581,13,0.0223871
581,14,0.0246416
581,15,0.0261799
581,16,0.0203961
581,17,0.0144503
581,18,0.0232097
581,19,0.0300141
581,20,0.0230814
582,1,0.0186477
582,2,0.0156264
582,3,0.0135875
582,4,0.0122222
582,5,0.00983708
582,6,0.0097819
582,7,0.00923634
582,8,0.00855013
582,9,0.00750671
582,10,0.0122375
582,11,0.00869595
582,12,0.0156924
582,13,0.0177784
582,14,0.0191837
582,15,0.0201328
582,16,0.0164445
582,17,0.012514
582,18,0.018298
582,19,0.0223094
582,20,0.0178827
583,1,0.014854
583,2,0.0129029
583,3,0.0116426
583,4,0.0108268
583,5,0.00862991
583,6,0.00892316
583,7,0.00905212
583,8,0.00884541
583,9,0.0073695
583,10,0.0127676
583,11,0.00856719
583,12,0.0165989
583,13,0.0186348
583,14,0.0199453
583,15,0.0207927
583,16,0.0164418
583,17,0.0120443
583,18,0.0188816
583,19,0.0232735
583,20,0.0179818
584,1,0.0138805
584,2,0.0113719
584,3,0.00983496
584,4,0.00889151
584,5,0.00594319
584,6,0.0065113
584,7,0.00755752
584,8,0.00808783
584,9,0.0054415
584,10,0.0157201
584,11,0.00924945
584,12,0.0251756
584,13,0.0278863
584,14,0.0296069
584,15,0.0307009
584,16,0.0214415
584,17,0.0134069
584,18,0.0278861
584,19,0.0369175
584,20,0.025176
585,1,0.0165976
585,2,0.0114607
585,3,0.00838456
585,4,0.0065421
585,5,0.00421063
585,6,0.00400513
585,7,0.00546788
585,8,0.00654668
585,9,0.00422167
585,10,0.0266692
585,11,0.0213373
585,12,0.0573688
585,13,0.0594911
585,14,0.0609633
585,15,0.061972
585,16,0.0385298
585,17,0.0229139
585,18,0.0587334
585,19,0.0812706
585,20,0.0500318
586,1,0.0310267
586,2,0.0196743
586,3,0.0128975
586,4,0.0088536
586,5,0.00612917
586,6,0.00479512
586,7,0.00507214
586,8,0.0056793
586,9,0.00426164
586,10,0.0313221
586,11,0.0260493
586,12,0.0723325
586,13,0.0759681
586,14,0.0783195
586,15,0.0798488
586,16,0.0494149
586,17,0.0295616
586,18,0.0746358
586,19,0.105108
586,20,0.0647892
587,1,0.041918
587,2,0.0278844
587,3,0.0193055
587,4,0.0140739
587,5,0.00857842
587,6,0.00758405
587,7,0.00654973
587,8,0.00619132
587,9,0.00391415
587,10,0.0185954
587,11,0.0109989
587,12,0.0374344
587,13,0.0433615
587,14,0.0471305
587,15,0.0495321
587,16,0.0339821
587,17,0.0207454
587,18,0.043491
587,19,0.0612724
587,20,0.04185
588,1,0.0302557
588,2,0.0225672
588,3,0.0175487
588,4,0.0143072
588,5,0.0104188
588,6,0.00976805
588,7,0.00844286
588,8,0.00751575
588,9,0.00624715
588,10,0.0130342
588,11,0.00855161
588,12,0.0195008
588,13,0.0229676
588,14,0.0253502
588,15,0.0269729
588,16,0.0210048
588,17,0.0148574
588,18,0.0238255
588,19,0.0309745
588,20,0.0238539
589,1,0.0192618
589,2,0.0160938
589,3,0.0139372
589,4,0.0124841
589,5,0.0100797
589,6,0.00996298
589,7,0.00933705
589,8,0.0085871
589,9,0.007602
589,10,0.0121686
589,11,0.0087562
589,12,0.0155114
589,13,0.0175813
589,14,0.0189863
589,15,0.0199414
589,16,0.0164014
589,17,0.0125882
589,18,0.0181412
589,19,0.0220425
589,20,0.0178062
590,1,0.0149431
590,2,0.0130786
590,3,0.0118612
590,4,0.0110647
590,5,0.00899961
590,6,0.00924376
590,7,0.00928217
590,8,0.00899597
590,9,0.00767694
590,10,0.0125408
590,11,0.00869482
590,12,0.0158833
590,13,0.0177862
590,14,0.0190157
590,15,0.0198143
590,16,0.0159614
590,17,0.0119894
590,18,0.0180532
590,19,0.0219682
590,20,0.0173081
591,1,0.0137223
591,2,0.011518
591,3,0.0101599
591,4,0.00932124
591,5,0.00656498
591,6,0.00711631
591,7,0.00800814
591,8,0.00841489
591,9,0.0059944
591,10,0.0147495
591,11,0.00875024
591,12,0.022206
591,13,0.0247594
591,14,0.0263738
591,15,0.0273967
591,16,0.0197092
591,17,0.0127626
591,18,0.0248022
591,19,0.032314
591,20,0.0226717
592,1,0.015359
592,2,0.0109725
592,3,0.00834083
592,4,0.00676134
592,5,0.0040866
592,6,0.0041775
592,7,0.00575482
592,8,0.00685015
592,9,0.00414408
592,10,0.0241433
592,11,0.0180083
592,12,0.0499323
592,13,0.0523
592,14,0.0538927
592,15,0.0549565
592,16,0.0345899
592,17,0.0204072
592,18,0.0517432
592,19,0.0713409
592,20,0.0443513
593,1,0.0274884
593,2,0.0174303
593,3,0.011434
593,4,0.00786019
593,5,0.00595097
593,6,0.00456059
593,7,0.00505233
593,8,0.00579261
593,9,0.00473293
593,10,0.0331626
593,11,0.0292249
593,12,0.0769496
593,13,0.0796571
593,14,0.0814826
593,15,0.0827123
593,16,0.0507464
593,17,0.0307123
593,18,0.0781435
593,19,0.109525
593,20,0.0669227
594,1,0.0426643
594,2,0.0279148
594,3,0.0189703
594,4,0.0135551
594,5,0.00805322
594,6,0.00699561
594,7,0.00619544
594,8,0.00602957
594,9,0.00361726
594,10,0.0207133
594,11,0.0125938
594,12,0.043644
594,13,0.0498193
594,14,0.0536829
594,15,0.0561118
594,16,0.0375559
594,17,0.0224796
594,18,0.0496372
594,19,0.0704086
594,20,0.046951
595,1,0.0331557
595,2,0.0241384
595,3,0.0183251
595,4,0.0146113
595,5,0.0103186
595,6,0.00955961
595,7,0.00817436
595,8,0.00729121
595,9,0.00585672
595,10,0.0135626
595,11,0.0086234
595,12,0.0213832
595,13,0.0253171
595,14,0.0280001
595,15,0.0298129
595,16,0.0227531
595,17,0.0156654
595,18,0.0261681
595,19,0.0346589
595,20,0.0262019
596,1,0.0208244
596,2,0.0171067
596,3,0.0145777
596,4,0.012878
596,5,0.0103069
596,6,0.0100852
596,7,0.0092984
596,8,0.00847191
596,9,0.00751722
596,10,0.0121583
596,11,0.00875263
596,12,0.0156721
596,13,0.0178606
596,14,0.0193612
596,15,0.0203895
596,16,0.0167682
596,17,0.012842
596,18,0.0184966
596,19,0.0225854
596,20,0.0182669
597,1,0.0153381
597,2,0.0134011
597,3,0.0121189
597,4,0.01127
597,5,0.00920584
597,6,0.00940311
597,7,0.00936
597,8,0.00899431
597,9,0.00774624
597,10,0.0124489
597,11,0.00873328
597,12,0.0156674
597,13,0.0175456
597,14,0.0187675
597,15,0.0195668
597,16,0.0158693
597,17,0.0120238
597,18,0.0178495
597,19,0.021638
597,20,0.0171732
598,1,0.0138747
598,2,0.0118326
598,3,0.0105647
598,4,0.00977503
598,5,0.00721339
598,6,0.00770828
598,7,0.0083884
598,8,0.00863789
598,9,0.00649647
598,10,0.0139746
598,11,0.00852436
598,12,0.0199184
598,13,0.0223091
598,14,0.023822
598,15,0.0247819
598,16,0.0183786
598,17,0.0123693
598,18,0.0224035
598,19,0.0286973
598,20,0.0207513
599,1,0.0144911
599,2,0.010725
599,3,0.00845846
599,4,0.00709362
599,5,0.00417618
599,6,0.0044931
599,7,0.00609705
599,8,0.00714328
599,9,0.00420665
599,10,0.0218401
599,11,0.0151558
599,12,0.0431436
599,13,0.0457111
599,14,0.0473992
599,15,0.0485053
599,16,0.031007
599,17,0.0182396
599,18,0.0453206
599,19,0.0621765
599,20,0.039152
600,1,0.0243106
600,2,0.0154661
600,3,0.0101973
600,4,0.00705903
600,5,0.00576502
600,6,0.00437958
600,7,0.00508677
600,8,0.00593357
600,9,0.00510192
600,10,0.0342717
600,11,0.0313758
600,12,0.0795713
600,13,0.0815055
600,14,0.082891
600,15,0.0838686
600,16,0.0511779
600,17,0.0312647
600,18,0.0798918
600,19,0.111504
600,20,0.0677494
601,1,0.0426677
601,2,0.0275228
601,3,0.0183948
601,4,0.0128997
601,5,0.0075881
601,6,0.00643837
601,7,0.00588183
601,8,0.00590313
601,9,0.0034727
601,10,0.023174
601,11,0.0148142
601,12,0.0506734
601,13,0.0568921
601,14,0.0607341
601,15,0.0631242
601,16,0.0413107
601,17,0.0244186
601,18,0.0563735
601,19,0.0802477
601,20,0.0523549
602,1,0.036261
602,2,0.0258748
602,3,0.0192512
602,4,0.01506
602,5,0.0104437
602,6,0.0095464
602,7,0.00803746
602,8,0.00715862
602,9,0.00565701
602,10,0.0139565
602,11,0.00877875
602,12,0.0228624
602,13,0.0272059
602,14,0.030141
602,15,0.0321064
602,16,0.0242644
602,17,0.0164915
602,18,0.0280327
602,19,0.0375817
602,20,0.0282019
603,1,0.0221615
603,2,0.0179627
603,3,0.0151014
603,4,0.0131787
603,5,0.0104115
603,6,0.0101145
603,7,0.00925924
603,8,0.00839428
603,9,0.00738798
603,10,0.0122428
603,11,0.00870876
603,12,0.016029
603,13,0.0183593
603,14,0.0199673
603,15,0.0210736
603,16,0.0172262
603,17,0.0130686
603,18,0.0190543
603,19,0.0234496
603,20,0.0188618
604,1,0.0158688
604,2,0.0138621
604,3,0.0125176
604,4,0.0116181
604,5,0.009649
604,6,0.00976039
604,7,0.00955403
604,8,0.00907649
604,9,0.00801703
604,10,0.0122248
604,11,0.0088967
604,12,0.0150525
604,13,0.0168219
604,14,0.0179854
604,15,0.0187548
604,16,0.0155172
604,17,0.0120657
604,18,0.0171723
604,19,0.0205531
604,20,0.0166697
605,1,0.0137934
605,2,0.011993
605,3,0.0108622
605,4,0.0101493
605,5,0.00781578
605,6,0.00825975
605,7,0.00879269
605,8,0.00890955
605,9,0.0070263
605,10,0.0133974
605,11,0.00850859
605,12,0.0181273
605,13,0.0203066
605,14,0.0216856
605,15,0.0225613
605,16,0.0172399
605,17,0.0120778
605,18,0.0204314
605,19,0.0256748
605,20,0.0191341
606,1,0.0139092
606,2,0.0107561
606,3,0.00885199
606,4,0.00770104
606,5,0.0046248
606,6,0.00513353
606,7,0.00664024
606,8,0.00757466
606,9,0.00454389
606,10,0.019091
606,11,0.0120849
606,12,0.0350043
606,13,0.0377527
606,14,0.0395198
606,15,0.0406549
606,16,0.0267241
606,17,0.0158544
606,18,0.0375316
606,19,0.0509938
606,20,0.0328932
607,1,0.0206109
607,2,0.0132907
607,3,0.00892901
607,4,0.00633023
607,5,0.00532074
607,6,0.00413579
607,7,0.00516704
607,8,0.00615841
607,9,0.00522247
607,10,0.0339569
607,11,0.0314668
607,12,0.0781878
607,13,0.0795331
607,14,0.0805804
607,15,0.0813612
607,16,0.0495471
607,17,0.030377
607,18,0.077992
607,19,0.108387
607,20,0.0656712
608,1,0.0409299
608,2,0.0260824
608,3,0.017183
608,4,0.0118527
608,5,0.00709311
608,6,0.00583895
608,7,0.00556228
608,8,0.00580775
608,9,0.00353821
608,10,0.026158
608,11,0.01808
608,12,0.058906
608,13,0.0647636
608,14,0.0683544
608,15,0.0705751
608,16,0.0451691
608,17,0.0265701
608,18,0.0638679
608,19,0.090907
608,20,0.0580164
609,1,0.0392302
609,2,0.0273085
609,3,0.0198118
609,4,0.0151259
609,5,0.0100758
609,6,0.0090999
609,7,0.00764323
609,8,0.00688744
609,9,0.00512615
609,10,0.0150025
609,11,0.00909615
609,12,0.0263137
609,13,0.0312694
609,14,0.0345627
609,15,0.0367357
609,16,0.0269754
609,17,0.017697
609,18,0.0319663
609,19,0.0437184
609,20,0.0319197
610,1,0.0245401
610,2,0.0194487
610,3,0.016008
610,4,0.0137157
610,5,0.010711
610,6,0.0102664
610,7,0.00918628
610,8,0.0082397
610,9,0.00727438
610,10,0.0122554
610,11,0.00872686
610,12,0.0163462
610,13,0.018875
610,14,0.0206335
610,15,0.0218486
610,16,0.0178452
610,17,0.0134895
610,18,0.0196584
610,19,0.0243827
610,20,0.0196404
611,1,0.016539
611,2,0.0144106
611,3,0.0129583
611,4,0.011973
611,5,0.0100333
611,6,0.0100588
611,7,0.00969954
611,8,0.00909843
611,9,0.00818226
611,10,0.0120683
611,11,0.0090187
611,12,0.0146699
611,13,0.0163735
611,14,0.017508
611,15,0.0182676
611,16,0.0153335
611,17,0.0121427
611,18,0.0167814
611,19,0.0199072
611,20,0.0164031
612,1,0.0138974
612,2,0.0123049
612,3,0.0112881
612,4,0.0106362
612,5,0.00859799
612,6,0.00895024
612,7,0.00925877
612,8,0.00919275
612,9,0.00767205
612,10,0.0127973
612,11,0.00867737
612,12,0.0163111
612,13,0.0182158
612,14,0.019426
612,15,0.0201983
612,16,0.0160625
612,17,0.011879
612,18,0.0183838
612,19,0.0224934
612,20,0.0174723
613,1,0.013337
613,2,0.0108289
613,3,0.00930581
613,4,0.00837943
613,5,0.00538721
613,6,0.0059964
613,7,0.00733973
613,8,0.00810274
613,9,0.00520738
613,10,0.0167535
613,11,0.00996095
613,12,0.0279646
613,13,0.0306764
613,14,0.0323926
613,15,0.0334797
613,16,0.0228574
613,17,0.0139667
613,18,0.0305737
613,19,0.0408472
613,20,0.02726
614,1,0.0174442
614,2,0.0115898
614,3,0.00809825
614,4,0.00601582
614,5,0.00461817
614,6,0.00389661
614,7,0.00531437
614,8,0.00646252
614,9,0.00488607
614,10,0.0312866
614,11,0.0278285
614,12,0.070306
614,13,0.0716776
614,14,0.0727233
614,15,0.07349
614,16,0.0449651
614,17,0.0272987
614,18,0.0704409
614,19,0.0975878
614,20,0.0593028
615,1,0.0366124
615,2,0.0230605
615,3,0.014973
615,4,0.0101487
615,5,0.00666692
615,6,0.00519626
615,7,0.00524489
615,8,0.00574627
615,9,0.00407115
615,10,0.0306592
615,11,0.0241755
615,12,0.070964
615,13,0.0756706
615,14,0.0785912
615,15,0.0804208
615,16,0.0501664
615,17,0.0297833
615,18,0.0742862
615,19,0.105229
615,20,0.0654596
616,1,0.0430405
616,2,0.0291013
616,3,0.0204849
616,4,0.0151793
616,5,0.00967735
616,6,0.00858726
616,7,0.00721099
616,8,0.00660787
616,9,0.00457491
616,10,0.0166014
616,11,0.00982617
616,12,0.0314815
616,13,0.0371979
616,14,0.0408917
616,15,0.0432733
616,16,0.0308077
616,17,0.0195201
616,18,0.0376163
616,19,0.0524324
616,20,0.0371971
617,1,0.0278565
617,2,0.0214737
617,3,0.0172047
617,4,0.01439
617,5,0.0110136
617,6,0.0103855
617,7,0.00907832
617,8,0.00806108
617,9,0.00707279
617,10,0.0123925
617,11,0.00873529
617,12,0.0170827
617,13,0.0199444
617,14,0.0219415
617,15,0.0233209
617,16,0.0189107
617,17,0.0141203
617,18,0.0208214
617,19,0.0261935
617,20,0.0210029
618,1,0.0175436
618,2,0.0151214
618,3,0.0134456
618,4,0.012298
618,5,0.0102388
618,6,0.0101863
618,7,0.00973007
618,8,0.00904284
618,9,0.0081403
618,10,0.0120536
618,11,0.00901037
618,12,0.0147256
618,13,0.0164866
618,14,0.0176738
618,15,0.0184774
618,16,0.0155192
618,17,0.0122824
618,18,0.0169607
618,19,0.0201669
618,20,0.0166364
619,1,0.0142229
619,2,0.0126654
619,3,0.0116552
619,4,0.0109971
619,5,0.00911907
619,6,0.00938913
619,7,0.00952952
619,8,0.00932912
619,9,0.00804532
619,10,0.012486
619,11,0.00885963
619,12,0.0154108
619,13,0.0171548
619,14,0.0182718
619,15,0.0189909
619,16,0.0154926
619,17,0.0118552
619,18,0.0173649
619,19,0.0208842
619,20,0.0166697
620,1,0.0132511
620,2,0.0111617
620,3,0.00988227
620,4,0.00909705
620,5,0.00633947
620,6,0.00693402
620,7,0.00800275
620,8,0.0085489
620,9,0.00598794
620,10,0.0150533
620,11,0.00889285
620,12,0.0228707
620,13,0.0254109
620,14,0.0270083
620,15,0.0280145
620,16,0.019989
620,17,0.0128226
620,18,0.0253981
620,19,0.0331869
620,20,0.023092
621,1,0.0152654
621,2,0.0105881
621,3,0.00779256
621,4,0.00612133
621,5,0.00407961
621,6,0.00386459
621,7,0.00556854
621,8,0.00679575
621,9,0.00448304
621,10,0.0276223
621,11,0.0226922
621,12,0.0596671
621,13,0.0614261
621,14,0.0626706
621,15,0.063535
621,16,0.0393033
621,17,0.023483
621,18,0.0605444
621,19,0.083623
621,20,0.0512396
622,1,0.0314816
622,2,0.0197148
622,3,0.0127107
622,4,0.00854276
622,5,0.00652241
622,6,0.00483959
622,7,0.00513975
622,8,0.00582163
622,9,0.00490824
622,10,0.0344832
622,11,0.0303386
622,12,0.0808699
622,13,0.0840811
622,14,0.0861562
622,15,0.0875064
622,16,0.053686
622,17,0.0324966
622,18,0.082296
622,19,0.115744
622,20,0.0708083
623,1,0.0454829
623,2,0.0299833
623,3,0.0205315
623,4,0.0147811
623,5,0.00900036
623,6,0.00783419
623,7,0.00672471
623,8,0.00635286
623,9,0.00401853
623,10,0.0189941
623,11,0.0112079
623,12,0.0387626
623,13,0.0451242
623,14,0.0491204
623,15,0.0516371
623,16,0.035479
623,17,0.0216977
623,18,0.0451362
623,19,0.0638291
623,20,0.0437535
624,1,0.0316833
624,2,0.0236022
624,3,0.0182926
624,4,0.0148469
624,5,0.01089
624,6,0.0101188
624,7,0.00872122
624,8,0.00774601
624,9,0.00651739
624,10,0.0129423
624,11,0.00865923
624,12,0.0191185
624,13,0.0225885
624,14,0.0249916
624,15,0.0266357
624,16,0.0209711
624,17,0.0150326
624,18,0.0235063
624,19,0.0304388
624,20,0.0237375
625,1,0.0193915
625,2,0.0163359
625,3,0.0142233
625,4,0.0127816
625,5,0.0105174
625,6,0.0103354
625,7,0.00967072
625,8,0.00887819
625,9,0.00801802
625,10,0.0120217
625,11,0.00898874
625,12,0.0148813
625,13,0.0167788
625,14,0.0180793
625,15,0.0189716
625,16,0.0159315
625,17,0.0125693
625,18,0.0173552
625,19,0.0207649
625,20,0.0171519
626,1,0.0147338
626,2,0.013134
626,3,0.0120723
626,4,0.0113664
626,5,0.009586
626,6,0.00976745
626,7,0.00972762
626,8,0.00937786
626,9,0.00830117
626,10,0.0122479
626,11,0.00902576
626,12,0.0147918
626,13,0.0164182
626,14,0.0174726
626,15,0.0181602
626,16,0.0151263
626,17,0.0118939
626,18,0.0166844
626,19,0.0197888
626,20,0.0161546
627,1,0.0133357
627,2,0.0115926
627,3,0.0105115
627,4,0.00983867
627,5,0.00744205
627,6,0.00795024
627,7,0.0086821
627,8,0.00896859
627,9,0.00688525
627,10,0.0137466
627,11,0.00854156
627,12,0.0189683
627,13,0.0212054
627,14,0.0226111
627,15,0.0234966
627,16,0.0176755
627,17,0.0121343
627,18,0.0212695
627,19,0.0269537
627,20,0.0197643
628,1,0.0137707
628,2,0.0101758
628,3,0.00801875
628,4,0.0067237
628,5,0.00398582
628,6,0.00427881
628,7,0.00609193
628,8,0.00727644
628,9,0.0043137
628,10,0.0228841
628,11,0.0164092
628,12,0.0458736
628,13,0.0482142
628,14,0.0497593
628,15,0.0507745
628,16,0.0321895
628,17,0.0189472
628,18,0.04771
628,19,0.0654829
628,20,0.0409293
629,1,0.0251786
629,2,0.0158123
629,3,0.0102443
629,4,0.00693482
629,5,0.00628902
629,6,0.0045453
629,7,0.00518215
629,8,0.0060445
629,9,0.00575198
629,10,0.0370337
629,11,0.0353191
629,12,0.08704
629,13,0.0885946
629,14,0.0897424
629,15,0.0905711
629,16,0.0549738
629,17,0.0339802
629,18,0.0865843
629,19,0.12076
629,20,0.073058
630,1,0.0459382
630,2,0.0295613
630,3,0.0196909
630,4,0.0137495
630,5,0.00809708
630,6,0.00683438
630,7,0.00615405
630,8,0.00610894
630,9,0.00360129
630,10,0.0227532
630,11,0.0141488
630,12,0.0496375
630,13,0.0563017
630,14,0.0603743
630,15,0.0628802
630,16,0.0415139
630,17,0.0246472
630,18,0.0557418
630,19,0.0794966
630,20,0.0523932
631,1,0.0366433
631,2,0.0263555
631,3,0.0197338
631,4,0.0155124
631,5,0.0109774
631,6,0.00999812
631,7,0.00841526
631,8,0.0074656
631,9,0.00608018
631,10,0.0135723
631,11,0.00880136
631,12,0.0215097
631,13,0.0256785
631,14,0.0285238
631,15,0.0304421
631,16,0.0234451
631,17,0.0163114
631,18,0.0265824
631,19,0.035282
631,20,0.0270074
632,1,0.0216328
632,2,0.0178217
632,3,0.0151819
632,4,0.0133835
632,5,0.0108756
632,6,0.0105394
632,7,0.00966477
632,8,0.00875923
632,9,0.0079281
632,10,0.0120148
632,11,0.00899009
632,12,0.0150817
632,13,0.0171341
632,14,0.018563
632,15,0.0195544
632,16,0.0164223
632,17,0.0129207
632,18,0.0178237
632,19,0.0214652
632,20,0.0177632
633,1,0.0152946
633,2,0.0136171
633,3,0.0124773
633,4,0.0117041
633,5,0.00996554
633,6,0.0100664
633,7,0.009901
633,8,0.00943086
633,9,0.0084887
633,10,0.0121055
633,11,0.00916224
633,12,0.0144158
633,13,0.0159652
633,14,0.0169825
633,15,0.0176547
633,16,0.014924
633,17,0.0119584
633,18,0.0162831
633,19,0.0191267
633,20,0.0158678
634,1,0.0134169
634,2,0.0118834
634,3,0.0109196
634,4,0.010311
634,5,0.00819094
634,6,0.00861842
634,7,0.00914654
634,8,0.00926361
634,9,0.00751631
634,10,0.0131169
634,11,0.0086278
634,12,0.017047
634,13,0.0190318
634,14,0.0202814
634,15,0.021071
634,16,0.0164573
634,17,0.0118867
634,18,0.0191367
634,19,0.0236666
634,20,0.018036
635,1,0.0132981
635,2,0.0104428
635,3,0.00872078
635,4,0.00768115
635,5,0.00464851
635,6,0.00521232
635,7,0.00683229
635,8,0.00783342
635,9,0.00473147
635,10,0.0188035
635,11,0.0117723
635,12,0.0339047
635,13,0.0365931
635,14,0.0383089
635,15,0.0394033
635,16,0.026005
635,17,0.0154665
635,18,0.036355
635,19,0.0492474
635,20,0.0318687
636,1,0.0198352
636,2,0.0126765
636,3,0.00841853
636,4,0.00588606
636,5,0.00564523
636,6,0.00419034
636,7,0.0052782
636,8,0.00633035
636,9,0.00590322
636,10,0.0365339
636,11,0.035481
636,12,0.0849812
636,13,0.0856468
636,14,0.0862928
636,15,0.0868355
636,16,0.0525628
636,17,0.0326864
636,18,0.0837769
636,19,0.116155
636,20,0.0700116
637,1,0.0432871
637,2,0.0272921
637,3,0.0177289
637,4,0.0120148
637,5,0.00732819
637,6,0.00583879
637,7,0.00560796
637,8,0.00590542
637,9,0.00373079
637,10,0.0281606
637,11,0.020035
637,12,0.0645876
637,13,0.0706789
637,14,0.0743545
637,15,0.0765944
637,16,0.0486561
637,17,0.0286404
637,18,0.0694452
637,19,0.0990256
637,20,0.0628088
638,1,0.0422671
638,2,0.0292284
638,3,0.0210316
638,4,0.0159108
638,5,0.0106505
638,6,0.00949449
638,7,0.00789415
638,8,0.00707526
638,9,0.00534345
638,10,0.0149951
638,11,0.009214
638,12,0.0263703
638,13,0.0315595
638,14,0.0350018
638,15,0.0372663
638,16,0.0275833
638,17,0.0182657
638,18,0.0322755
638,19,0.0441994
638,20,0.0326101
639,1,0.0252608
639,2,0.0200974
639,3,0.016563
639,4,0.0141856
639,5,0.0112506
639,6,0.0107002
639,7,0.00954478
639,8,0.00852792
639,9,0.00768058
639,10,0.0121021
639,11,0.00894836
639,12,0.0157178
639,13,0.0181077
639,14,0.0197909
639,15,0.0209658
639,16,0.0174692
639,17,0.0135473
639,18,0.0189398
639,19,0.0231906
639,20,0.0190918
640,1,0.0163309
640,2,0.014395
640,3,0.0130483
640,4,0.0121188
640,5,0.0103115
640,6,0.0103112
640,7,0.00999563
640,8,0.00939128
640,9,0.00853557
640,10,0.0120147
640,11,0.00922195
640,12,0.0142695
640,13,0.015823
640,14,0.0168611
640,15,0.0175591
640,16,0.0149624
640,17,0.012097
640,18,0.01622
640,19,0.0189929
