t,unit,output
554,36,0.00662449
554,37,0.0250844
554,38,0.0413963
554,39,0.105482
554,40,0.0229804
554,41,0.047609
554,42,0.111082
554,43,0.117659
554,44,0.123983
554,45,0.0908435
554,46,0.0705671
554,47,0.0445615
554,48,0.00317724
554,49,0.0287199
554,50,-0.00960878
555,1,-0.0108327
555,2,-0.00673959
555,3,0.00383872
555,4,0.00249839
555,5,0.0168324
555,6,0.016107
555,7,0.0039751
555,8,0.00406292
555,9,-0.0026584
555,10,-0.0143164
555,11,-0.023265
555,12,-0.0268826
555,13,-0.023948
555,14,-0.0367857
555,15,-0.0365728
555,16,-0.0512452
555,17,-0.0506962
555,18,-0.0528783
555,19,-0.0424169
555,20,-0.0311046
555,21,-0.0254161
555,22,-0.0114386
555,23,-0.00598083
555,24,-0.00900605
555,25,-0.00260731
555,26,-0.000422759
555,27,-0.00586772
555,28,-0.0127719
555,29,-0.0184287
555,30,-0.0211528
555,31,-0.023447
555,32,-0.0214691
555,33,-0.0083436
555,34,-0.00710945
555,35,-0.0033431
555,36,0.00473462
555,37,-0.00462653
555,38,-0.0108966
555,39,-0.00463984
555,40,0.00542152
555,41,0.00763193
555,42,0.0119509
555,43,0.0118095
555,44,0.0123855
555,45,0.0321761
555,46,0.0374714
555,47,0.0486959
555,48,0.044625
555,49,0.0393438
555,50,0.035152
556,1,-0.0387964
556,2,-0.00885406
556,3,0.0304613
556,4,-0.0423086
556,5,0.000259996
556,6,0.0273333
556,7,-0.0153633
556,8,0.0555968
556,9,0.11649
556,10,0.124178
556,11,0.0791522
556,12,-0.0013844
556,13,0.066341
556,14,0.0224872
556,15,0.0862153
556,16,0.0410423
556,17,-0.0347504
556,18,-0.0630805
556,19,-0.0843859
556,20,-0.142479
556,21,-0.158678
556,22,-0.0686276
556,23,-0.0851551
556,24,-0.110959
556,25,-0.0706074
556,26,0.00778841
556,27,0.0314014
556,28,0.0509962
556,29,0.0165973
556,30,0.0373099
556,31,0.0042459
556,32,-0.0240397
556,33,0.0186724
556,34,-0.0100209
556,35,-0.0774508
556,36,0.00209977
556,37,-0.0362006
556,38,-0.0685584
556,39,-0.127966
556,40,-0.0414208
556,41,-0.0602003
556,42,-0.120036
556,43,-0.14325
556,44,-0.163325
556,45,-0.105632
556,46,-0.0858936
556,47,-0.0405173
556,48,-0.00467963
556,49,-0.0250296
556,50,0.00762935
557,1,-0.0350058
557,2,-0.0186801
557,3,0.0468176
557,4,-0.00160226
557,5,0.059043
557,6,0.0663895
557,7,-0.00447095
557,8,0.0395394
557,9,0.0839169
557,10,0.0985142
557,11,0.0811857
557,12,0.0324704
557,13,0.0725372
557,14,0.00413453
557,15,0.0502243
557,16,-0.0133703
557,17,-0.0526713
557,18,-0.11072
557,19,-0.117233
557,20,-0.153552
557,21,-0.202203
557,22,-0.144474
557,23,-0.146416
557,24,-0.194326
557,25,-0.162839
557,26,-0.102163
557,27,-0.072132
557,28,-0.0440816
557,29,-0.0486443
557,30,-0.0253436
557,31,-0.0338537
557,32,-0.0443112
557,33,0.0237763
557,34,0.00691677
557,35,-0.0397675
557,36,0.00331301
557,37,-0.0605108
557,38,-0.117844
557,39,-0.152603
557,40,-0.0987247
557,41,-0.104224
557,42,-0.140046
557,43,-0.19013
557,44,-0.23384
557,45,-0.151344
557,46,-0.142316
557,47,-0.0659694
557,48,-0.0449122
557,49,-0.0539536
557,50,-0.0331955
558,1,-0.0981795
558,2,-0.061734
558,3,-0.0178338
558,4,-0.0836752
558,5,-0.0379703
558,6,-0.000460902
558,7,-0.0402267
558,8,0.0350112
558,9,0.1005
558,10,0.122433
558,11,0.0895379
558,12,0.0107158
558,13,0.0795035
558,14,0.0277693
558,15,0.0938825
558,16,0.0420631
558,17,-0.0337314
558,18,-0.05842
558,19,-0.0882026
558,20,-0.144963
558,21,-0.147185
558,22,-0.0692665
558,23,-0.100726
558,24,-0.109593
558,25,-0.0874788
558,26,-0.0140416
558,27,0.00490221
558,28,0.0243278
558,29,-0.00934898
558,30,0.0141092
558,31,-0.0165303
558,32,-0.0440947
558,33,-0.000247974
558,34,-0.0244145
558,35,-0.0907424
558,36,-0.00984702
558,37,-0.0425076
558,38,-0.0653659
558,39,-0.125315
558,40,-0.0463724
558,41,-0.076396
558,42,-0.135286
558,43,-0.139682
558,44,-0.140574
558,45,-0.0638382
558,46,-0.0746628
558,47,-0.0166148
558,48,0.00568704
558,49,-0.0260026
558,50,-0.00111341
559,1,0.023449
559,2,0.00165459
559,3,-0.0576452
559,4,-0.0236864
559,5,-0.0812577
559,6,-0.081849
559,7,-0.0170168
559,8,-0.046035
559,9,-0.0638382
559,10,-0.0532715
559,11,-0.0242965
559,12,0.0154354
559,13,-0.0131611
559,14,0.0486091
559,15,0.0170219
559,16,0.0758597
559,17,0.0969024
559,18,0.135246
559,19,0.118607
559,20,0.121497
559,21,0.147101
559,22,0.0840702
559,23,0.0731082
559,24,0.109409
559,25,0.0729176
559,26,0.0261158
559,27,0.0113062
559,28,0.000682715
559,29,0.0113053
559,30,-0.000445546
559,31,0.00954029
559,32,0.0151072
559,33,-0.0444346
559,34,-0.0292513
559,35,1.20842e-05
559,36,-0.0362752
559,37,0.0220434
559,38,0.0700033
559,39,0.0817639
559,40,0.0302204
559,41,0.0293706
559,42,0.0456358
559,43,0.0825119
559,44,0.114206
559,45,0.0354941
559,46,0.0203
559,47,-0.0414617
559,48,-0.0468637
559,49,-0.0315206
559,50,-0.0390442
560,1,0.0348849
560,2,0.00589594
560,3,-0.0320017
560,4,0.0384073
560,5,-0.00156586
560,6,-0.0347184
560,7,0.0153499
560,8,-0.056165
560,9,-0.118301
560,10,-0.132211
560,11,-0.092295
560,12,-0.0113844
560,13,-0.0778857
560,14,-0.0291097
560,15,-0.0915069
560,16,-0.0436684
560,17,0.0326654
560,18,0.057752
560,19,0.0871793
560,20,0.145363
560,21,0.153873
560,22,0.0711386
560,23,0.0937351
560,24,0.112754
560,25,0.0808859
560,26,0.00389065
560,27,-0.019759
560,28,-0.041318
560,29,-0.010013
560,30,-0.0330407
560,31,-0.00307191
560,32,0.0233768
560,33,-0.0183238
560,34,0.00533732
560,35,0.0719983
560,36,-0.00699276
560,37,0.0348715
560,38,0.0658722
560,39,0.12698
560,40,0.043896
560,41,0.065438
560,42,0.125797
560,43,0.142996
560,44,0.154773
560,45,0.0860309
560,46,0.0769646
560,47,0.0275552
560,48,-0.00576831
560,49,0.0159107
560,50,-0.0149459
561,1,-0.0824171
561,2,-0.0391374
561,3,-0.0147955
561,4,-0.082393
561,5,-0.0537739
561,6,-0.0189144
561,7,-0.0343049
561,8,0.0404815
561,9,0.104903
561,10,0.107125
561,11,0.0510012
561,12,-0.0234919
561,13,0.0500494
561,14,0.0274357
561,15,0.0939608
561,16,0.0659714
561,17,-0.0125905
561,18,-0.0313579
561,19,-0.0486916
561,20,-0.111264
561,21,-0.123423
561,22,-0.0433384
561,23,-0.0582965
561,24,-0.0745293
561,25,-0.0241379
561,26,0.0470705
561,27,0.0696679
561,28,0.0867738
561,29,0.0424409
561,30,0.0642142
561,31,0.0237557
561,32,-0.00821254
561,33,0.0110847
561,34,-0.0211211
561,35,-0.0884706
561,36,-0.007835
561,37,-0.0258658
561,38,-0.0433204
561,39,-0.107164
561,40,-0.0271001
561,41,-0.0474188
561,42,-0.110725
561,43,-0.122068
561,44,-0.132813
561,45,-0.101272
561,46,-0.0766872
561,47,-0.0503247
561,48,-0.0127539
561,49,-0.0405082
561,50,-0.00530125
562,1,-0.0621268
562,2,-0.0249448
562,3,-0.00721997
562,4,-0.0637834
562,5,-0.0389041
562,6,-0.0026997
562,7,-0.0146501
562,8,0.0491224
562,9,0.0974682
562,10,0.128587
562,11,0.0835444
562,12,0.00874154
562,13,0.0683794
562,14,0.0441054
562,15,0.094341
562,16,0.0646361
562,17,-0.00847594
562,18,-0.0197386
562,19,-0.055262
562,20,-0.102055
562,21,-0.0974585
562,22,-0.0160251
562,23,-0.0531065
562,24,-0.0567174
562,25,-0.0186306
562,26,0.0450689
562,27,0.0793792
562,28,0.110807
562,29,0.0672741
562,30,0.0979298
562,31,0.0541165
562,32,0.012834
562,33,0.0242748
562,34,-0.0143066
562,35,-0.0692446
562,36,0.0060747
562,37,-0.00740094
562,38,-0.0183759
562,39,-0.0707125
562,40,0.00609995
562,41,-0.0328487
562,42,-0.0827936
562,43,-0.0808907
562,44,-0.0789591
562,45,-0.049468
562,46,-0.0532223
562,47,-0.0299681
562,48,0.00568108
562,49,-0.0324558
562,50,0.00435548
563,1,-0.0573936
563,2,-0.0334035
563,3,0.0395193
563,4,-0.0272196
563,5,0.0461095
563,6,0.0582777
563,7,-0.016865
563,8,0.0454904
563,9,0.103177
563,10,0.121938
563,11,0.0955108
563,12,0.027708
563,13,0.0855577
563,14,0.00403312
563,15,0.0672043
563,16,-0.0122143
563,17,-0.0668271
563,18,-0.124394
563,19,-0.132157
563,20,-0.178228
563,21,-0.214008
563,22,-0.13058
563,23,-0.137252
563,24,-0.182383
563,25,-0.140456
563,26,-0.0614107
563,27,-0.0253614
563,28,0.00917469
563,29,-0.00349387
563,30,0.0266094
563,31,0.0100842
563,32,-0.00871674
563,33,0.0589733
563,34,0.0304347
563,35,-0.0355062
563,36,0.0254587
563,37,-0.0455884
563,38,-0.106172
563,39,-0.153392
563,40,-0.0761642
563,41,-0.0881083
563,42,-0.138793
563,43,-0.181593
563,44,-0.218668
563,45,-0.118648
563,46,-0.109623
563,47,-0.0252225
563,48,-0.00229076
563,49,-0.024381
563,50,-0.0017116
564,1,-0.0654132
564,2,-0.0397881
564,3,0.0252356
564,4,-0.0398001
564,5,0.0245544
564,6,0.0478816
564,7,-0.0204599
564,8,0.0453918
564,9,0.106104
564,10,0.125186
564,11,0.0981689
564,12,0.0279906
564,13,0.0900278
564,14,0.0140092
564,15,0.0767288
564,16,0.00397869
564,17,-0.0611951
564,18,-0.102986
564,19,-0.123618
564,20,-0.176528
564,21,-0.192272
564,22,-0.119552
564,23,-0.138457
564,24,-0.162961
564,25,-0.135693
564,26,-0.0636271
564,27,-0.037361
564,28,-0.0109077
564,29,-0.0300766
564,30,-0.00270515
564,31,-0.0215075
564,32,-0.0397904
564,33,0.0232197
564,34,0.00308677
564,35,-0.0595743
564,36,0.0100508
564,37,-0.0502539
564,38,-0.095635
564,39,-0.15173
564,40,-0.0789386
564,41,-0.0980494
564,42,-0.153263
564,43,-0.175813
564,44,-0.191151
564,45,-0.0948593
564,46,-0.0968957
564,47,-0.0182323
564,48,0.00431779
564,49,-0.019255
564,50,0.00350004
565,1,-0.0528744
565,2,-0.0158485
565,3,-0.00288115
565,4,-0.0611021
565,5,-0.0418712
565,6,0.00324051
565,7,-0.00814057
565,8,0.0510185
565,9,0.0953107
565,10,0.129792
565,11,0.0885895
565,12,0.0115261
565,13,0.0630916
565,14,0.0422785
565,15,0.0910919
565,16,0.0667729
565,17,0.00121235
565,18,-0.00755856
565,19,-0.0539786
565,20,-0.0898138
565,21,-0.0841219
565,22,-0.00278236
565,23,-0.051416
565,24,-0.0515872
565,25,-0.0253106
565,26,0.0454857
565,27,0.0692117
565,28,0.0925731
565,29,0.0424081
565,30,0.0703667
565,31,0.0242009
565,32,-0.0175928
565,33,-0.00432063
565,34,-0.0374908
565,35,-0.0888456
565,36,-0.0150306
565,37,-0.0229766
565,38,-0.0285941
565,39,-0.0707451
565,40,0.00716588
565,41,-0.0385718
565,42,-0.0791712
565,43,-0.075259
565,44,-0.0715954
565,45,-0.0462654
565,46,-0.0532489
565,47,-0.0336398
565,48,0.0055783
565,49,-0.0314048
565,50,0.00741537
566,1,-0.0318475
566,2,-0.0183794
566,3,0.0372454
566,4,-0.00702796
566,5,0.043042
566,6,0.0482869
566,7,-0.01256
566,8,0.0272102
566,9,0.0662969
566,10,0.082295
566,11,0.0698952
566,12,0.0290697
566,13,0.0644125
566,14,0.0064699
566,15,0.0479628
566,16,-0.00513679
566,17,-0.0367466
566,18,-0.0858072
566,19,-0.0907519
566,20,-0.120482
566,21,-0.165065
566,22,-0.110151
566,23,-0.111455
566,24,-0.154416
566,25,-0.125086
566,26,-0.0703985
566,27,-0.0422274
566,28,-0.0153648
566,29,-0.0193902
566,30,0.0018727
566,31,-0.00653935
566,32,-0.0184028
566,33,0.0370808
566,34,0.0170052
566,35,-0.0274833
566,36,0.0071069
566,37,-0.0495103
566,38,-0.0988587
566,39,-0.125407
566,40,-0.0748711
566,41,-0.0796243
566,42,-0.109739
566,43,-0.155046
566,44,-0.193786
566,45,-0.118415
566,46,-0.109426
566,47,-0.0443782
566,48,-0.0268173
566,49,-0.0374079
566,50,-0.0206057
567,1,-0.0853215
567,2,-0.0522803
567,3,-0.000495386
567,4,-0.0665416
567,5,-0.013446
567,6,0.0170301
567,7,-0.0327129
567,8,0.0391072
567,9,0.102817
567,10,0.120998
567,11,0.0887189
567,12,0.0128854
567,13,0.0801425
567,14,0.0195077
567,15,0.0851686
567,16,0.0251744
567,17,-0.0461097
567,18,-0.0789413
567,19,-0.101344
567,20,-0.15765
567,21,-0.167146
567,22,-0.087503
567,23,-0.110994
567,24,-0.12792
567,25,-0.100777
567,26,-0.0266589
567,27,-0.00433984
567,28,0.0178641
567,29,-0.0100377
567,30,0.0148532
567,31,-0.0112165
567,32,-0.0349983
567,33,0.0144215
567,34,-0.00899201
567,35,-0.0750747
567,36,0.00139997
567,37,-0.0419818
567,38,-0.0739928
567,39,-0.134096
567,40,-0.0557746
567,41,-0.0801502
567,42,-0.139278
567,43,-0.152243
567,44,-0.159921
567,45,-0.0762437
567,46,-0.0808206
567,47,-0.0157787
567,48,0.00673966
567,49,-0.0216132
567,50,0.00239515
568,1,0.0558334
568,2,0.0210465
568,3,-0.0405933
568,4,0.0206161
568,5,-0.0396079
568,6,-0.0535879
568,7,0.0157929
568,8,-0.0445858
568,9,-0.0904474
568,10,-0.0859433
568,11,-0.0429922
568,12,0.0256138
568,13,-0.0322006
568,14,0.0289728
568,15,-0.0288073
568,16,0.0312847
568,17,0.0845216
568,18,0.138666
568,19,0.12968
568,20,0.158104
568,21,0.206258
568,22,0.110153
568,23,0.104035
568,24,0.158357
568,25,0.104092
568,26,0.025993
568,27,0.000607337
568,28,-0.0188275
568,29,0.00398387
568,30,-0.0162489
568,31,0.00607679
568,32,0.0226993
568,33,-0.0406737
568,34,-0.0147337
568,35,0.0420783
568,36,-0.0252385
568,37,0.0410705
568,38,0.100847
568,39,0.135727
568,40,0.051216
568,41,0.0566304
568,42,0.0970671
568,43,0.15326
568,44,0.201915
568,45,0.123685
568,46,0.095477
568,47,0.0251759
568,48,0.00112505
568,49,0.0199073
568,50,-0.00389605
569,1,-0.0131989
569,2,-0.00372228
569,3,0.018979
569,4,0.002635
569,5,0.0245681
569,6,0.0206
569,7,-0.00716403
569,8,0.00490547
569,9,0.0102496
569,10,0.00468622
569,11,-0.00603784
569,12,-0.0183798
569,13,-0.0033967
569,14,-0.0263977
569,15,-0.00993418
569,16,-0.0317785
569,17,-0.0340699
569,18,-0.0407382
569,19,-0.0261434
569,20,-0.0210926
569,21,-0.0220925
569,22,0.00910304
569,23,0.0139935
569,24,0.00286851
569,25,0.0192924
569,26,0.0355003
569,27,0.0360045
569,28,0.0342945
569,29,0.0246701
569,30,0.0248081
569,31,0.0167231
569,32,0.0115875
569,33,0.0321683
569,34,0.0207718
569,35,0.00654864
569,36,0.0188616
569,37,-0.0058753
569,38,-0.0206055
569,39,-0.0187878
569,40,0.00545498
569,41,0.0056177
569,42,-0.000447487
569,43,-0.010143
569,44,-0.0131323
569,45,0.0288999
569,46,0.038083
569,47,0.0622662
569,48,0.0591356
569,49,0.0478419
569,50,0.0461469
570,1,-0.0151062
570,2,0.00468307
570,3,0.0726352
570,4,0.00929454
570,5,0.0763463
570,6,0.0862047
570,7,0.00521839
570,8,0.0585705
570,9,0.105091
570,10,0.109229
570,11,0.0753803
570,12,0.00959025
570,13,0.0615133
570,14,-0.0152146
570,15,0.0394733
570,16,-0.0339373
570,17,-0.0861522
570,18,-0.141737
570,19,-0.143187
570,20,-0.179093
570,21,-0.222843
570,22,-0.13762
570,23,-0.135211
570,24,-0.186014
570,25,-0.140112
570,26,-0.0637554
570,27,-0.0328734
570,28,-0.00643962
570,29,-0.0209457
570,30,0.0027965
570,31,-0.0138604
570,32,-0.0287865
570,33,0.0431293
570,34,0.021356
570,35,-0.0345196
570,36,0.0256812
570,37,-0.0470063
570,38,-0.109046
570,39,-0.149437
570,40,-0.0746989
570,41,-0.0818921
570,42,-0.124226
570,43,-0.17607
570,44,-0.220639
570,45,-0.12209
570,46,-0.099997
570,47,-0.0201139
570,48,0.00729937
570,49,-0.00654496
570,50,0.0175645
571,1,0.0854126
571,2,0.0450065
571,3,0.00999988
571,4,0.0785215
571,5,0.0385699
571,6,0.0136122
571,7,0.0344625
571,8,-0.0403306
571,9,-0.103382
571,10,-0.10622
571,11,-0.0541577
571,12,0.0232065
571,13,-0.0499786
571,14,-0.0188893
571,15,-0.0865626
571,16,-0.0490048
571,17,0.0270867
571,18,0.0586317
571,19,0.0638951
571,20,0.119347
571,21,0.146901
571,22,0.0643448
571,23,0.0697004
571,24,0.100014
571,25,0.0418015
571,26,-0.0317356
571,27,-0.0601138
571,28,-0.0816717
571,29,-0.0435728
571,30,-0.0663956
571,31,-0.0296232
571,32,0.000432453
571,33,-0.0259714
571,34,0.00910091
571,35,0.0781516
571,36,-0.00294606
571,37,0.0241162
571,38,0.0528788
571,39,0.111859
571,40,0.0292957
571,41,0.0453684
571,42,0.106822
571,43,0.130943
571,44,0.156648
571,45,0.119162
571,46,0.0889336
571,47,0.054955
571,48,0.0190381
571,49,0.0448322
571,50,0.0114421
572,1,-0.0239228
572,2,-0.00124425
572,3,0.066364
572,4,0.022668
572,5,0.0883312
572,6,0.0920627
572,7,0.0147246
572,8,0.0514098
572,9,0.0761323
572,10,0.0683236
572,11,0.0385113
572,12,-0.00737751
572,13,0.0313045
572,14,-0.0409115
572,15,-0.00160803
572,16,-0.0705721
572,17,-0.100994
572,18,-0.149887
572,19,-0.136576
572,20,-0.147796
572,21,-0.182342
572,22,-0.107301
572,23,-0.0992233
572,24,-0.144869
572,25,-0.105862
572,26,-0.0516089
572,27,-0.0367106
572,28,-0.0262459
572,29,-0.0418464
572,30,-0.0289878
572,31,-0.0426711
572,32,-0.0511508
572,33,0.0211364
572,34,0.00481212
572,35,-0.0304345
572,36,0.0165298
572,37,-0.051108
572,38,-0.107331
572,39,-0.123408
572,40,-0.0601722
572,41,-0.0612796
572,42,-0.0842626
572,43,-0.129113
572,44,-0.165276
572,45,-0.0721773
572,46,-0.0499551
572,47,0.026322
572,48,0.0392051
572,49,0.0243313
572,50,0.0366509
573,1,0.0989116
573,2,0.0524864
573,3,0.0278904
573,4,0.0880206
573,5,0.0573133
573,6,0.0269007
573,7,0.0367523
573,8,-0.0370559
573,9,-0.101583
573,10,-0.112696
573,11,-0.0602867
573,12,0.0142852
573,13,-0.0554257
573,14,-0.0317243
573,15,-0.0929695
573,16,-0.0625644
573,17,0.0162322
573,18,0.036426
573,19,0.0489986
573,20,0.112383
573,21,0.121659
573,22,0.0492055
573,23,0.0641361
573,24,0.0773795
573,25,0.0225438
573,26,-0.0419685
573,27,-0.0728484
573,28,-0.0983242
573,29,-0.0567198
573,30,-0.0847203
573,31,-0.0450831
573,32,-0.0118472
573,33,-0.0253308
573,34,0.011337
573,35,0.0774654
573,36,-8.02547e-05
573,37,0.0164954
573,38,0.0339029
573,39,0.0995461
573,40,0.0252354
573,41,0.047656
573,42,0.110936
573,43,0.11668
573,44,0.124103
573,45,0.0955636
573,46,0.075492
573,47,0.0497213
573,48,0.0145298
573,49,0.0478399
573,50,0.0126267
574,1,-0.0507763
574,2,-0.0130203
574,3,0.0260678
574,4,-0.0400757
574,5,-0.000251909
574,6,0.027719
574,7,-0.0204715
574,8,0.0485553
574,9,0.103297
574,10,0.101589
574,11,0.0559667
574,12,-0.0192769
574,13,0.0483703
574,14,0.00480589
574,15,0.0662922
574,16,0.0233693
574,17,-0.0472737
574,18,-0.0850834
574,19,-0.0929156
574,20,-0.140621
574,21,-0.175283
574,22,-0.0811792
574,23,-0.0878799
574,24,-0.124775
574,25,-0.0801083
574,26,-0.00316825
574,27,0.0142053
574,28,0.0263715
574,29,-0.00848381
574,30,0.00831302
574,31,-0.0227715
574,32,-0.0459083
574,33,0.00350262
574,34,-0.0207024
574,35,-0.0812217
574,36,-0.00178482
574,37,-0.0436299
574,38,-0.0816566
574,39,-0.132002
574,40,-0.0445347
574,41,-0.058108
574,42,-0.110739
574,43,-0.148964
574,44,-0.182748
574,45,-0.12688
574,46,-0.0989669
574,47,-0.0502629
574,48,-0.0167568
574,49,-0.0341412
574,50,-0.00306848
575,1,0.0567555
575,2,0.0252533
575,3,-0.0353952
575,4,0.0298294
575,5,-0.0285722
575,6,-0.0438114
575,7,0.0187958
575,8,-0.0433951
575,9,-0.091865
575,10,-0.0902236
575,11,-0.0493722
575,12,0.0195312
575,13,-0.0427775
575,14,0.0169004
575,15,-0.0434224
575,16,0.0142436
575,17,0.0719908
575,18,0.125027
575,19,0.119769
575,20,0.153945
575,21,0.201632
575,22,0.105277
575,23,0.103298
575,24,0.155157
575,25,0.102692
575,26,0.0246788
575,27,0.000603727
575,28,-0.0188085
575,29,0.005088
575,30,-0.0169348
575,31,0.00512709
575,32,0.0215934
575,33,-0.03609
575,34,-0.0111577
575,35,0.0469736
575,36,-0.0232506
575,37,0.0389593
575,38,0.096248
575,39,0.13455
575,40,0.0493468
575,41,0.0583678
575,42,0.104036
575,43,0.15732
575,44,0.204833
575,45,0.136624
575,46,0.104129
575,47,0.0411727
575,48,0.0114078
575,49,0.0283061
575,50,0.00182539
576,1,0.0634253
576,2,0.0381295
576,3,-0.0310519
576,4,0.0327762
576,5,-0.0362241
576,6,-0.0553937
576,7,0.0174874
576,8,-0.0456539
576,9,-0.103917
576,10,-0.118863
576,11,-0.088582
576,12,-0.0177449
576,13,-0.0759737
576,14,-0.000111733
576,15,-0.060828
576,16,0.0131414
576,17,0.0744014
576,18,0.119189
576,19,0.135278
576,20,0.184883
576,21,0.205712
576,22,0.131206
576,23,0.143827
576,24,0.175649
576,25,0.143419
576,26,0.0692174
576,27,0.0404031
576,28,0.0134217
576,29,0.0314654
576,30,0.0059235
576,31,0.0250058
576,32,0.0432725
576,33,-0.0265603
576,34,-0.00479409
576,35,0.0569015
576,36,-0.00990289
576,37,0.0550857
576,38,0.105638
576,39,0.158346
576,40,0.0845544
576,41,0.0986624
576,42,0.150459
576,43,0.18112
576,44,0.202101
576,45,0.104095
576,46,0.104099
576,47,0.0209228
576,48,-3.81986e-05
576,49,0.0224232
576,50,0.000197993
577,1,0.0332345
577,2,0.0241614
577,3,-0.0258044
577,4,0.00744943
577,5,-0.0407579
577,6,-0.0499448
577,7,0.00213626
577,8,-0.0292696
577,9,-0.0627301
577,10,-0.0758887
577,11,-0.0664994
577,12,-0.0331986
577,13,-0.06306
577,14,-0.0110542
577,15,-0.0423081
577,16,0.0082557
577,17,0.0413851
577,18,0.0912941
577,19,0.102323
577,20,0.134441
577,21,0.179135
577,22,0.142816
577,23,0.147681
577,24,0.188097
577,25,0.169282
577,26,0.127481
577,27,0.10566
577,28,0.0838704
577,29,0.0844705
577,30,0.0647767
577,31,0.0672976
577,32,0.0714864
577,33,0.015469
577,34,0.0215027
577,35,0.0508843
577,36,0.0166898
577,37,0.0635447
577,38,0.109073
577,39,0.137426
577,40,0.101712
577,41,0.107266
577,42,0.135019
577,43,0.177646
577,44,0.2161
577,45,0.154316
577,46,0.14739
577,47,0.0859975
577,48,0.0654351
577,49,0.0675803
577,50,0.0495843
578,1,0.0382684
578,2,0.0383708
578,3,0.0438041
578,4,0.0304402
578,5,0.0353173
578,6,0.0276495
578,7,0.0104983
578,8,0.0139644
578,9,0.0132603
578,10,0.005772
578,11,-0.00507664
578,12,-0.0161836
578,13,-0.0127658
578,14,-0.0257979
578,15,-0.0187641
578,16,-0.0288382
578,17,-0.0284378
578,18,-0.0280147
578,19,-0.0155744
578,20,-0.00673525
578,21,0.000387194
578,22,0.0242342
578,23,0.0344727
578,24,0.0369002
578,25,0.0532033
578,26,0.0680743
578,27,0.0730583
578,28,0.0749506
578,29,0.0712188
578,30,0.0712579
578,31,0.0661406
578,32,0.0621912
578,33,0.0688932
578,34,0.0590487
578,35,0.048375
578,36,0.0516881
578,37,0.0379973
578,38,0.0312188
578,39,0.0339332
578,40,0.0486195
578,41,0.0510349
578,42,0.0507504
578,43,0.0497794
578,44,0.0531856
578,45,0.0764369
578,46,0.0862235
578,47,0.0973912
578,48,0.093893
578,49,0.0856848
578,50,0.0820522
579,1,0.0543573
579,2,0.0579605
579,3,0.0890551
579,4,0.0595305
579,5,0.0894843
579,6,0.0870593
579,7,0.0419003
579,8,0.0582607
579,9,0.0722868
579,10,0.0698198
579,11,0.0527626
579,12,0.0231005
579,13,0.0391053
579,14,-0.00341462
579,15,0.0155857
579,16,-0.0240221
579,17,-0.0444446
579,18,-0.0756825
579,19,-0.0738288
579,20,-0.0849879
579,21,-0.107526
579,22,-0.0694221
579,23,-0.0629095
579,24,-0.0844815
579,25,-0.0600915
579,26,-0.0236988
579,27,-0.0055017
579,28,0.0103942
579,29,0.00995241
579,30,0.0233093
579,31,0.0205257
579,32,0.0176903
579,33,0.0570601
579,34,0.0488387
579,35,0.0268401
579,36,0.049437
579,37,0.0124896
579,38,-0.0201072
579,39,-0.0341894
579,40,-0.0035129
579,41,-0.00426368
579,42,-0.0186757
579,43,-0.0449314
579,44,-0.0671906
579,45,-0.0152993
579,46,-0.00129612
579,47,0.0437544
579,48,0.0549464
579,49,0.0499557
579,50,0.0589859
580,1,0.113669
580,2,0.0723918
580,3,0.041981
580,4,0.0985455
580,5,0.0645003
580,6,0.0332135
580,7,0.042324
580,8,-0.0331614
580,9,-0.0985772
580,10,-0.109272
580,11,-0.0564405
580,12,0.0167221
580,13,-0.054571
580,14,-0.0313348
580,15,-0.0948889
580,16,-0.0650711
580,17,0.0130974
580,18,0.0308939
580,19,0.0504819
580,20,0.113714
580,21,0.119649
580,22,0.0417062
580,23,0.0610067
580,24,0.0727325
580,25,0.0241424
580,26,-0.0445206
580,27,-0.0709635
580,28,-0.092012
580,29,-0.0462483
580,30,-0.0692848
580,31,-0.0254959
580,32,0.0119423
580,33,-0.00821776
580,34,0.0302466
580,35,0.0911699
580,36,0.00922398
580,37,0.0229187
580,38,0.036288
580,39,0.100064
580,40,0.0195198
580,41,0.048338
580,42,0.109711
580,43,0.112415
580,44,0.116007
580,45,0.0851667
580,46,0.0732408
580,47,0.0453665
580,48,0.0131782
580,49,0.0488134
580,50,0.0165949
581,1,0.055399
581,2,0.0461919
581,3,-0.00316307
581,4,0.0367255
581,5,-0.00889099
581,6,-0.0135536
581,7,0.0401584
581,8,0.00231879
581,9,-0.0374567
581,10,-0.0539005
581,11,-0.04314
581,12,-0.00669634
581,13,-0.0404226
581,14,0.00927973
581,15,-0.0310548
581,16,0.0137176
581,17,0.0419201
581,18,0.0868121
581,19,0.0899622
581,20,0.118652
581,21,0.161571
581,22,0.115228
581,23,0.11562
581,24,0.15455
581,25,0.126343
581,26,0.0753688
581,27,0.047589
581,28,0.0213187
581,29,0.0228288
581,30,0.00248112
581,31,0.00887947
581,32,0.0185264
581,33,-0.0323492
581,34,-0.0149958
581,35,0.0257222
581,36,-0.00546273
581,37,0.045142
581,38,0.0901427
581,39,0.117327
581,40,0.0746409
581,41,0.0792332
581,42,0.108969
581,43,0.152571
581,44,0.190484
581,45,0.125906
581,46,0.118642
581,47,0.0596584
581,48,0.0433299
581,49,0.0522935
581,50,0.0373579
582,1,0.101291
