t,unit,output
655,9,0.316619
655,10,0.326237
655,11,0.332573
655,12,0.336159
655,13,0.337526
655,14,0.376011
655,15,0.357246
655,16,0.341875
655,17,0.280927
655,18,0.330141
655,19,0.27168
655,20,0.283204
656,1,0.309007
656,2,0.326673
656,3,0.347987
656,4,0.342977
656,5,0.338913
656,6,0.363896
656,7,0.348245
656,8,0.33924
656,9,0.334716
656,10,0.33302
656,11,0.332931
656,12,0.333576
656,13,0.334366
656,14,0.349087
656,15,0.350719
656,16,0.34895
656,17,0.370296
656,18,0.382586
656,19,0.398079
656,20,0.375104
657,1,0.30718
657,2,0.280001
657,3,0.284513
657,4,0.296205
657,5,0.304747
657,6,0.306151
657,7,0.31457
657,8,0.319504
657,9,0.322547
657,10,0.324641
657,11,0.326299
657,12,0.327755
657,13,0.329077
657,14,0.265242
657,15,0.282338
657,16,0.29566
657,17,0.299622
657,18,0.240798
657,19,0.258933
657,20,0.282167
658,1,0.252598
658,2,0.224685
658,3,0.295061
658,4,0.29529
658,5,0.297181
658,6,0.353389
658,7,0.345625
658,8,0.340401
658,9,0.33683
658,10,0.334392
658,11,0.332774
658,12,0.33177
658,13,0.331231
658,14,0.380686
658,15,0.361017
658,16,0.347945
658,17,0.393912
658,18,0.430475
658,19,0.459162
658,20,0.423763
659,1,0.454265
659,2,0.451547
659,3,0.392193
659,4,0.372813
659,5,0.357686
659,6,0.311317
659,7,0.318179
659,8,0.322623
659,9,0.325465
659,10,0.32725
659,11,0.328355
659,12,0.329038
659,13,0.329477
659,14,0.376845
659,15,0.373679
659,16,0.368532
659,17,0.316231
659,18,0.367724
659,19,0.31004
659,20,0.332785
660,1,0.287373
660,2,0.331018
660,3,0.37924
660,4,0.377954
660,5,0.373901
660,6,0.414971
660,7,0.395613
660,8,0.381015
660,9,0.369905
660,10,0.361374
660,11,0.35477
660,12,0.349624
660,13,0.345594
660,14,0.347525
660,15,0.352756
660,16,0.355911
660,17,0.400536
660,18,0.392507
660,19,0.429867
660,20,0.41045
661,1,0.379261
661,2,0.320096
661,3,0.269165
661,4,0.290923
661,5,0.307518
661,6,0.261839
661,7,0.288593
661,8,0.307078
661,9,0.319643
661,10,0.327989
661,11,0.333345
661,12,0.336601
661,13,0.3384
661,14,0.307148
661,15,0.31627
661,16,0.324198
661,17,0.274051
661,18,0.260593
661,19,0.225503
661,20,0.262493
662,1,0.212147
662,2,0.18031
662,3,0.24383
662,4,0.253249
662,5,0.264103
662,6,0.310267
662,7,0.305933
662,8,0.306162
662,9,0.308858
662,10,0.312684
662,11,0.316816
662,12,0.320773
662,13,0.324299
662,14,0.267358
662,15,0.277141
662,16,0.286552
662,17,0.329217
662,18,0.27423
662,19,0.315281
662,20,0.304724
663,1,0.356604
663,2,0.371707
663,3,0.328914
663,4,0.313781
663,5,0.303845
663,6,0.268019
663,7,0.275602
663,8,0.281714
663,9,0.287142
663,10,0.292251
663,11,0.297164
663,12,0.301886
663,13,0.306368
663,14,0.352442
663,15,0.337382
663,16,0.327216
663,17,0.284933
663,18,0.335708
663,19,0.293033
663,20,0.295371
664,1,0.245231
664,2,0.310178
664,3,0.359378
664,4,0.350258
664,5,0.340976
664,6,0.380825
664,7,0.359781
664,8,0.344167
664,9,0.332762
664,10,0.32466
664,11,0.319161
664,12,0.315706
664,13,0.313838
664,14,0.319039
664,15,0.322707
664,16,0.323609
664,17,0.367895
664,18,0.36419
664,19,0.4008
664,20,0.379714
665,1,0.408346
665,2,0.442467
665,3,0.423499
665,4,0.408851
665,5,0.395276
665,6,0.383298
665,7,0.378595
665,8,0.371709
665,9,0.36392
665,10,0.356068
665,11,0.348686
665,12,0.34209
665,13,0.33644
665,14,0.272857
665,15,0.282827
665,16,0.290983
665,17,0.301342
665,18,0.246839
665,19,0.262254
665,20,0.285746
666,1,0.322416
666,2,0.267531
666,3,0.215516
666,4,0.254183
666,5,0.282402
666,6,0.226545
666,7,0.256955
666,8,0.279906
666,9,0.296709
666,10,0.308581
666,11,0.316602
666,12,0.321699
666,13,0.324648
666,14,0.368013
666,15,0.350976
666,16,0.338977
666,17,0.27119
666,18,0.326681
666,19,0.261608
666,20,0.266435
667,1,0.257921
667,2,0.25468
667,3,0.319581
667,4,0.306501
667,5,0.301681
667,6,0.357072
667,7,0.337049
667,8,0.32562
667,9,0.319838
667,10,0.317587
667,11,0.31739
667,12,0.318252
667,13,0.319531
667,14,0.333227
667,15,0.336777
667,16,0.337217
667,17,0.384769
667,18,0.380843
667,19,0.419866
667,20,0.38918
668,1,0.417718
668,2,0.340726
668,3,0.342115
668,4,0.334993
668,5,0.32833
668,6,0.327908
668,7,0.329736
668,8,0.328913
668,9,0.327098
668,10,0.325196
668,11,0.323634
668,12,0.322558
668,13,0.321952
668,14,0.278822
668,15,0.290413
668,16,0.299773
668,17,0.301865
668,18,0.258651
668,19,0.264899
668,20,0.289755
669,1,0.279626
669,2,0.323162
669,3,0.365282
669,4,0.359224
669,5,0.353045
669,6,0.390062
669,7,0.377997
669,8,0.36818
669,9,0.359964
669,10,0.35301
669,11,0.347135
669,12,0.34222
669,13,0.338166
669,14,0.356888
669,15,0.343593
669,16,0.334829
669,17,0.376984
669,18,0.38996
669,19,0.422973
669,20,0.39633
670,1,0.425466
670,2,0.446861
670,3,0.365568
670,4,0.3643
670,5,0.362049
670,6,0.296317
670,7,0.312653
670,8,0.323758
670,9,0.330999
670,10,0.335402
670,11,0.337748
670,12,0.338642
670,13,0.338547
670,14,0.381357
670,15,0.373804
670,16,0.366009
670,17,0.300209
670,18,0.352198
670,19,0.286771
670,20,0.308682
671,1,0.322512
671,2,0.335567
671,3,0.351777
671,4,0.354282
671,5,0.355835
671,6,0.374953
671,7,0.362493
671,8,0.354746
671,9,0.349997
671,10,0.347078
671,11,0.345212
671,12,0.343898
671,13,0.342828
671,14,0.39002
671,15,0.386777
671,16,0.382623
671,17,0.396007
671,18,0.432156
671,19,0.436924
671,20,0.411275
672,1,0.443638
672,2,0.398079
672,3,0.334998
672,4,0.338854
672,5,0.342251
672,6,0.2885
672,7,0.303299
672,8,0.313588
672,9,0.32087
672,10,0.326112
672,11,0.329932
672,12,0.332725
672,13,0.334745
672,14,0.360597
672,15,0.365833
672,16,0.369191
672,17,0.308466
672,18,0.335544
672,19,0.278697
672,20,0.305213
673,1,0.268533
673,2,0.314508
673,3,0.300043
673,4,0.307805
673,5,0.314694
673,6,0.294921
673,7,0.296596
673,8,0.299995
673,9,0.30417
673,10,0.308558
673,11,0.312833
673,12,0.316811
673,13,0.320398
673,14,0.353427
673,15,0.355908
673,16,0.358565
673,17,0.332268
673,18,0.360729
673,19,0.330652
673,20,0.325564
674,1,0.36474
674,2,0.337144
674,3,0.278505
674,4,0.284365
674,5,0.290431
674,6,0.241452
674,7,0.252481
674,8,0.261983
674,9,0.270421
674,10,0.278048
674,11,0.285005
674,12,0.291366
674,13,0.297173
674,14,0.269164
674,15,0.286513
674,16,0.300923
674,17,0.247654
674,18,0.228799
674,19,0.190043
674,20,0.217147
675,1,0.289499
675,2,0.267282
675,3,0.238949
675,4,0.248032
675,5,0.256512
675,6,0.233961
675,7,0.237665
675,8,0.242529
675,9,0.248107
675,10,0.254095
675,11,0.260277
675,12,0.266495
675,13,0.272631
675,14,0.254544
675,15,0.260938
675,16,0.268935
675,17,0.243281
675,18,0.235476
675,19,0.222428
675,20,0.221371
676,1,0.23081
676,2,0.292541
676,3,0.348733
676,4,0.328593
676,5,0.314177
676,6,0.36616
676,7,0.340461
676,8,0.320875
676,9,0.306321
676,10,0.295876
676,11,0.288756
676,12,0.284304
676,13,0.281969
676,14,0.312824
676,15,0.302447
676,16,0.295744
676,17,0.351188
676,18,0.370087
676,19,0.411142
676,20,0.373188
677,1,0.406903
677,2,0.432755
677,3,0.358497
677,4,0.352516
677,5,0.344848
677,6,0.286956
677,7,0.297657
677,8,0.3023
677,9,0.303105
677,10,0.301659
677,11,0.299078
677,12,0.296124
677,13,0.293293
677,14,0.235059
677,15,0.248537
677,16,0.257978
677,17,0.218501
677,18,0.176404
677,19,0.149327
677,20,0.194099
678,1,0.227384
678,2,0.191089
678,3,0.241933
678,4,0.264049
678,5,0.280209
678,6,0.319895
678,7,0.315448
678,8,0.312818
678,9,0.310875
678,10,0.309032
678,11,0.307041
678,12,0.304858
678,13,0.302545
678,14,0.268337
678,15,0.264377
678,16,0.263097
678,17,0.311865
678,18,0.281695
678,19,0.331637
678,20,0.30413
679,1,0.251348
679,2,0.203359
679,3,0.199978
679,4,0.212792
679,5,0.226275
679,6,0.226976
679,7,0.24467
679,8,0.2583
679,9,0.268815
679,10,0.276858
679,11,0.282895
679,12,0.287287
679,13,0.290339
679,14,0.346553
679,15,0.330118
679,16,0.316714
679,17,0.298417
679,18,0.352621
679,19,0.329388
679,20,0.324336
680,1,0.298282
680,2,0.325329
680,3,0.375045
680,4,0.342595
680,5,0.319331
680,6,0.370802
680,7,0.345576
680,8,0.32812
680,9,0.316259
680,10,0.308379
680,11,0.303282
680,12,0.300083
680,13,0.298134
680,14,0.250896
680,15,0.266741
680,16,0.276735
680,17,0.337386
680,18,0.282736
680,19,0.342106
680,20,0.338552
681,1,0.300359
681,2,0.241984
681,3,0.224722
681,4,0.248296
681,5,0.262503
681,6,0.240701
681,7,0.261676
681,8,0.274965
681,9,0.283224
681,10,0.288255
681,11,0.29126
681,12,0.293025
681,13,0.294047
681,14,0.348887
681,15,0.332458
681,16,0.321313
681,17,0.284393
681,18,0.340011
681,19,0.299818
681,20,0.307564
682,1,0.266745
682,2,0.326213
682,3,0.28657
682,4,0.278915
682,5,0.275633
682,6,0.247659
682,7,0.250462
682,8,0.255363
682,9,0.260935
682,10,0.266399
682,11,0.271371
682,12,0.275702
682,13,0.279371
682,14,0.321366
682,15,0.323584
682,16,0.32313
682,17,0.290061
682,18,0.329164
682,19,0.296493
682,20,0.298707
683,1,0.307834
683,2,0.318211
683,3,0.255197
683,4,0.259941
683,5,0.263079
683,6,0.210603
683,7,0.218575
683,8,0.225933
683,9,0.232933
683,10,0.239626
683,11,0.245975
683,12,0.251921
683,13,0.257411
683,14,0.248715
683,15,0.263688
683,16,0.275577
683,17,0.221151
683,18,0.218835
683,19,0.175877
683,20,0.200443
684,1,0.191328
684,2,0.154408
684,3,0.239041
684,4,0.243221
684,5,0.247193
684,6,0.312373
684,7,0.293614
684,8,0.280077
684,9,0.270649
684,10,0.264444
684,11,0.26075
684,12,0.258984
684,13,0.25867
684,14,0.223685
684,15,0.231685
684,16,0.240464
684,17,0.307243
684,18,0.265052
684,19,0.325651
684,20,0.300609
685,1,0.282845
685,2,0.289236
685,3,0.235169
685,4,0.236779
685,5,0.238862
685,6,0.198461
685,7,0.217492
685,8,0.230009
685,9,0.238137
685,10,0.243398
685,11,0.246869
685,12,0.249292
685,13,0.251167
685,14,0.258476
685,15,0.253118
685,16,0.250587
685,17,0.207554
685,18,0.218793
685,19,0.183176
685,20,0.206662
686,1,0.230376
686,2,0.255421
686,3,0.204932
686,4,0.211302
686,5,0.216814
686,6,0.173593
686,7,0.182373
686,8,0.1919
686,9,0.201147
686,10,0.209598
686,11,0.217052
686,12,0.2235
686,13,0.229033
686,14,0.234292
686,15,0.238057
686,16,0.240563
686,17,0.192676
686,18,0.209793
686,19,0.16788
686,20,0.175636
687,1,0.238882
687,2,0.229927
687,3,0.196484
687,4,0.199447
687,5,0.202921
687,6,0.177224
687,7,0.178254
687,8,0.180983
687,9,0.185016
687,10,0.189932
687,11,0.195356
687,12,0.200985
687,13,0.206595
687,14,0.273134
687,15,0.266119
687,16,0.261007
687,17,0.222245
687,18,0.287046
687,19,0.244971
687,20,0.231104
688,1,0.226843
688,2,0.192007
688,3,0.157746
688,4,0.166086
688,5,0.173453
688,6,0.142114
688,7,0.149342
688,8,0.15567
688,9,0.161539
688,10,0.167218
688,11,0.172846
688,12,0.178474
688,13,0.184098
688,14,0.175361
688,15,0.193512
688,16,0.207011
688,17,0.170929
688,18,0.16622
688,19,0.139453
688,20,0.157783
689,1,0.171972
689,2,0.142208
689,3,0.228437
689,4,0.215967
689,5,0.207464
689,6,0.280228
689,7,0.254051
689,8,0.234375
689,9,0.219808
689,10,0.20929
689,11,0.202001
689,12,0.197296
689,13,0.194656
689,14,0.179904
689,15,0.182626
689,16,0.187503
689,17,0.264979
689,18,0.237029
689,19,0.303804
689,20,0.2746
690,1,0.239569
690,2,0.195933
690,3,0.259592
690,4,0.250867
690,5,0.242187
690,6,0.300158
690,7,0.290936
690,8,0.279624
690,9,0.267661
690,10,0.255987
690,11,0.245189
690,12,0.235611
690,13,0.22742
690,14,0.296913
690,15,0.274056
690,16,0.256745
690,17,0.310808
690,18,0.364488
690,19,0.399451
690,20,0.374481
691,1,0.352957
691,2,0.369069
691,3,0.297974
691,4,0.288552
691,5,0.279279
691,6,0.227746
691,7,0.240384
691,8,0.248232
691,9,0.252118
691,10,0.252892
691,11,0.251351
691,12,0.248203
691,13,0.244046
691,14,0.195808
691,15,0.211458
691,16,0.220515
691,17,0.181215
691,18,0.144973
691,19,0.125691
691,20,0.175449
692,1,0.181737
692,2,0.18861
692,3,0.26522
692,4,0.269887
692,5,0.271765
692,6,0.333123
692,7,0.314575
692,8,0.301306
692,9,0.291469
692,10,0.283753
692,11,0.277273
692,12,0.271459
692,13,0.265976
692,14,0.325947
692,15,0.303049
692,16,0.286542
692,17,0.345232
692,18,0.387249
692,19,0.425485
692,20,0.375478
693,1,0.406037
693,2,0.378711
693,3,0.387926
693,4,0.364318
693,5,0.345808
693,6,0.354403
693,7,0.346437
693,8,0.337411
693,9,0.328223
693,10,0.319329
693,11,0.310918
693,12,0.303026
693,13,0.295616
693,14,0.350883
693,15,0.341316
693,16,0.330362
693,17,0.34072
693,18,0.388202
693,19,0.377966
693,20,0.377469
694,1,0.398052
694,2,0.387902
694,3,0.370496
694,4,0.36926
694,5,0.36457
694,6,0.355708
694,7,0.353854
694,8,0.350565
694,9,0.346097
694,10,0.340743
694,11,0.334778
694,12,0.328428
694,13,0.321865
694,14,0.345338
694,15,0.344534
694,16,0.341699
694,17,0.338988
694,18,0.355244
694,19,0.345524
694,20,0.351913
695,1,0.319015
695,2,0.289567
695,3,0.342967
695,4,0.348225
695,5,0.351494
695,6,0.393161
695,7,0.3853
695,8,0.378353
695,9,0.371902
695,10,0.36567
695,11,0.359492
695,12,0.353279
695,13,0.346996
695,14,0.352484
695,15,0.350894
695,16,0.349055
695,17,0.39189
695,18,0.389496
695,19,0.423984
695,20,0.40957
696,1,0.404086
696,2,0.324733
696,3,0.354896
696,4,0.353562
696,5,0.353148
696,6,0.372974
696,7,0.375439
696,8,0.376022
696,9,0.375198
696,10,0.373292
696,11,0.370532
696,12,0.367081
696,13,0.363064
696,14,0.305546
696,15,0.314616
696,16,0.321504
696,17,0.347781
696,18,0.290551
696,19,0.319873
696,20,0.337812
697,1,0.386145
697,2,0.353152
697,3,0.298625
697,4,0.309612
697,5,0.31832
697,6,0.269336
697,7,0.290557
697,8,0.30765
697,9,0.32116
697,10,0.331586
697,11,0.339375
697,12,0.344917
697,13,0.348546
697,14,0.378979
697,15,0.366106
697,16,0.357186
697,17,0.302427
697,18,0.34326
697,19,0.293621
697,20,0.302459
698,1,0.283529
698,2,0.263276
698,3,0.323832
698,4,0.320988
698,5,0.320454
698,6,0.37052
698,7,0.354527
698,8,0.345152
698,9,0.340353
698,10,0.3386
698,11,0.338755
698,12,0.339987
698,13,0.341699
698,14,0.351392
698,15,0.354335
698,16,0.354905
698,17,0.396998
698,18,0.391695
698,19,0.426742
698,20,0.401885
699,1,0.344939
699,2,0.278702
699,3,0.25375
699,4,0.267198
699,5,0.277849
699,6,0.257963
699,7,0.277276
699,8,0.290851
699,9,0.300751
699,10,0.308321
699,11,0.314408
699,12,0.319524
699,13,0.323959
699,14,0.368943
699,15,0.366022
699,16,0.363798
699,17,0.329587
699,18,0.371173
699,19,0.33877
699,20,0.351393
