t,unit,output
562,10,0.201621
562,11,0.20148
562,12,0.201856
562,13,0.214208
562,14,0.214412
562,15,0.215198
562,16,0.216419
562,17,0.217925
562,18,0.219574
562,19,0.221243
562,20,0.223515
562,21,0.224618
562,22,0.225727
562,23,0.226789
562,24,0.227764
562,25,0.228622
562,26,0.229345
562,27,0.229926
562,28,0.230364
562,29,0.23067
562,30,0.230858
562,31,0.230945
562,32,0.230952
562,33,0.230898
562,34,0.230801
562,35,0.230679
562,36,0.230546
562,37,0.230413
562,38,0.230288
562,39,0.230177
562,40,0.230084
562,41,0.230011
562,42,0.229956
562,43,0.229919
562,44,0.229897
562,45,0.223174
562,46,0.223337
562,47,0.223352
562,48,0.203253
562,49,0.204017
562,50,0.203964
563,1,0.203221
563,2,0.201947
563,3,0.200312
563,4,0.198481
563,5,0.1966
563,6,0.194789
563,7,0.19314
563,8,0.191713
563,9,0.214588
563,10,0.211298
563,11,0.208807
563,12,0.207043
563,13,0.226788
563,14,0.223648
563,15,0.221504
563,16,0.220214
563,17,0.219633
563,18,0.219618
563,19,0.22003
563,20,0.225617
563,21,0.225363
563,22,0.225456
563,23,0.225794
563,24,0.226294
563,25,0.226885
563,26,0.227509
563,27,0.228122
563,28,0.228691
563,29,0.229193
563,30,0.229616
563,31,0.229953
563,32,0.230206
563,33,0.230382
563,34,0.230488
563,35,0.230537
563,36,0.230539
563,37,0.230507
563,38,0.230451
563,39,0.230382
563,40,0.230306
563,41,0.230231
563,42,0.230161
563,43,0.2301
563,44,0.230048
563,45,0.219725
563,46,0.220641
563,47,0.221329
563,48,0.18498
563,49,0.18981
563,50,0.193401
564,1,0.195893
564,2,0.197429
564,3,0.198161
564,4,0.198242
564,5,0.197825
564,6,0.197055
564,7,0.196061
564,8,0.194958
564,9,0.226502
564,10,0.222644
564,11,0.219133
564,12,0.216066
564,13,0.242746
564,14,0.2379
564,15,0.23374
564,16,0.230308
564,17,0.227599
564,18,0.225574
564,19,0.224168
564,20,0.233028
564,21,0.231084
564,22,0.229656
564,23,0.228676
564,24,0.228071
564,25,0.22777
564,26,0.227704
564,27,0.22781
564,28,0.228034
564,29,0.228328
564,30,0.228655
564,31,0.228984
564,32,0.229294
564,33,0.22957
564,34,0.229803
564,35,0.229989
564,36,0.230129
564,37,0.230225
564,38,0.230282
564,39,0.230308
564,40,0.230307
564,41,0.230288
564,42,0.230256
564,43,0.230216
564,44,0.230174
564,45,0.214797
564,46,0.21628
564,47,0.217561
564,48,0.166005
564,49,0.172045
564,50,0.177464
565,1,0.18214
565,2,0.186019
565,3,0.1891
565,4,0.191419
565,5,0.193045
565,6,0.194062
565,7,0.19457
565,8,0.194668
565,9,0.223097
565,10,0.222982
565,11,0.222006
565,12,0.220498
565,13,0.243188
565,14,0.241846
565,15,0.23979
565,16,0.237384
565,17,0.234901
565,18,0.232535
565,19,0.230412
565,20,0.236239
565,21,0.234931
565,22,0.233593
565,23,0.232345
565,24,0.231261
565,25,0.230375
565,26,0.229697
565,27,0.229218
565,28,0.228918
565,29,0.228768
565,30,0.228739
565,31,0.228801
565,32,0.228926
565,33,0.22909
565,34,0.229271
565,35,0.229453
565,36,0.229624
565,37,0.229777
565,38,0.229905
565,39,0.230007
565,40,0.230083
565,41,0.230135
565,42,0.230166
565,43,0.230179
565,44,0.230177
565,45,0.216695
565,46,0.21659
565,47,0.216836
565,48,0.170488
565,49,0.170883
565,50,0.172553
566,1,0.174985
566,2,0.177785
566,3,0.180656
566,4,0.183387
566,5,0.185837
566,6,0.187924
566,7,0.18961
566,8,0.190894
566,9,0.209884
566,10,0.213208
566,11,0.21544
566,12,0.216724
566,13,0.230573
566,14,0.233433
566,15,0.235046
566,16,0.235639
566,17,0.235452
566,18,0.234712
566,19,0.233621
566,20,0.234644
566,21,0.234717
566,22,0.234432
566,23,0.233902
566,24,0.233232
566,25,0.232507
566,26,0.231794
566,27,0.231141
566,28,0.230577
566,29,0.230118
566,30,0.229768
566,31,0.229523
566,32,0.229371
566,33,0.2293
566,34,0.229293
566,35,0.229333
566,36,0.229407
566,37,0.229501
566,38,0.229603
566,39,0.229706
566,40,0.229802
566,41,0.229886
566,42,0.229957
566,43,0.230013
566,44,0.230055
566,45,0.221476
566,46,0.220236
566,47,0.219373
566,48,0.191334
566,49,0.186145
566,50,0.182696
567,1,0.18074
567,2,0.17999
567,3,0.180159
567,4,0.180978
567,5,0.182211
567,6,0.183661
567,7,0.18517
567,8,0.186623
567,9,0.200377
567,10,0.203632
567,11,0.206628
567,12,0.20919
567,13,0.218825
567,14,0.222531
567,15,0.225707
567,16,0.228227
567,17,0.23006
567,18,0.23124
567,19,0.231844
567,20,0.231297
567,21,0.232165
567,22,0.23274
567,23,0.233035
567,24,0.233085
567,25,0.232938
567,26,0.232648
567,27,0.232265
567,28,0.231837
567,29,0.231401
567,30,0.230986
567,31,0.230615
567,32,0.230299
567,33,0.230046
567,34,0.229855
567,35,0.229722
567,36,0.229642
567,37,0.229607
567,38,0.229606
567,39,0.229631
567,40,0.229674
567,41,0.229728
567,42,0.229786
567,43,0.229844
567,44,0.229897
567,45,0.223771
567,46,0.222874
567,47,0.221986
567,48,0.204943
567,49,0.200173
567,50,0.195739
568,1,0.191933
568,2,0.188903
568,3,0.186684
568,4,0.185236
568,5,0.184469
568,6,0.184264
568,7,0.184494
568,8,0.185034
568,9,0.197673
568,10,0.199185
568,11,0.201074
568,12,0.203133
568,13,0.212639
568,14,0.215149
568,15,0.217828
568,16,0.220467
568,17,0.222901
568,18,0.225017
568,19,0.226749
568,20,0.226962
568,21,0.228282
568,22,0.229413
568,23,0.230332
568,24,0.231031
568,25,0.231515
568,26,0.231802
568,27,0.23192
568,28,0.231899
568,29,0.231772
568,30,0.231573
568,31,0.23133
568,32,0.231068
568,33,0.230809
568,34,0.230567
568,35,0.230353
568,36,0.230172
568,37,0.230029
568,38,0.229921
568,39,0.229848
568,40,0.229804
568,41,0.229785
568,42,0.229785
568,43,0.2298
568,44,0.229825
568,45,0.224182
568,46,0.22385
568,47,0.223377
568,48,0.208543
568,49,0.206419
568,50,0.203709
569,1,0.200721
569,2,0.197723
569,3,0.194922
569,4,0.192464
569,5,0.190436
569,6,0.18887
569,7,0.187759
569,8,0.187068
569,9,0.20152
569,10,0.200927
569,11,0.200964
569,12,0.201515
569,13,0.213454
569,14,0.213885
569,15,0.214885
569,16,0.216301
569,17,0.217976
569,18,0.219762
569,19,0.221535
569,20,0.223592
569,21,0.224782
569,22,0.225957
569,23,0.227067
569,24,0.228073
569,25,0.228946
569,26,0.229671
569,27,0.230241
569,28,0.230662
569,29,0.230944
569,30,0.231103
569,31,0.231161
569,32,0.231137
569,33,0.231054
569,34,0.23093
569,35,0.230784
569,36,0.230629
569,37,0.230476
569,38,0.230336
569,39,0.230212
569,40,0.230108
569,41,0.230026
569,42,0.229965
569,43,0.229923
569,44,0.229898
569,45,0.223364
569,46,0.223488
569,47,0.22346
569,48,0.204289
569,49,0.20483
569,50,0.204545
570,1,0.203575
570,2,0.20209
570,3,0.200271
570,4,0.19829
570,5,0.196297
570,6,0.194413
570,7,0.192725
570,8,0.191289
570,9,0.213151
570,10,0.210049
570,11,0.207744
570,12,0.206163
570,13,0.225041
570,14,0.22221
570,15,0.220351
570,16,0.219324
570,17,0.218982
570,18,0.21918
570,19,0.219777
570,20,0.225013
570,21,0.224954
570,22,0.225209
570,23,0.22568
570,24,0.226287
570,25,0.226962
570,26,0.227649
570,27,0.228307
570,28,0.228904
570,29,0.229422
570,30,0.229849
570,31,0.230182
570,32,0.230424
570,33,0.230584
570,34,0.230672
570,35,0.2307
570,36,0.230682
570,37,0.23063
570,38,0.230555
570,39,0.230468
570,40,0.230377
570,41,0.230288
570,42,0.230206
570,43,0.230134
570,44,0.230074
570,45,0.220221
570,46,0.22105
570,47,0.221662
570,48,0.18729
570,49,0.191741
570,50,0.19499
571,1,0.197168
571,2,0.198417
571,3,0.198887
571,4,0.198736
571,5,0.198117
571,6,0.197177
571,7,0.196048
571,8,0.19484
571,9,0.22622
571,10,0.222117
571,11,0.21847
571,12,0.215347
571,13,0.242012
571,14,0.236988
571,15,0.232767
571,16,0.229356
571,17,0.226724
571,18,0.224809
571,19,0.223533
571,20,0.232431
571,21,0.230534
571,22,0.229183
571,23,0.228294
571,24,0.227785
571,25,0.227576
571,26,0.227595
571,27,0.227775
571,28,0.228062
571,29,0.228407
571,30,0.228773
571,31,0.22913
571,32,0.229458
571,33,0.229744
571,34,0.229979
571,35,0.230162
571,36,0.230294
571,37,0.230379
571,38,0.230424
571,39,0.230435
571,40,0.23042
571,41,0.230387
571,42,0.230341
571,43,0.230288
571,44,0.230234
571,45,0.214978
571,46,0.216519
571,47,0.217824
571,48,0.166472
571,49,0.172884
571,50,0.178493
572,1,0.183231
572,2,0.187084
572,3,0.190079
572,4,0.192276
572,5,0.193758
572,6,0.194625
572,7,0.194986
572,8,0.194949
572,9,0.224724
572,10,0.224063
572,11,0.222644
572,12,0.220792
572,13,0.244737
572,14,0.242771
572,15,0.240233
572,16,0.237473
572,17,0.234745
572,18,0.232224
572,19,0.230019
572,20,0.236626
572,21,0.23508
572,22,0.233584
572,23,0.232242
572,24,0.231111
572,25,0.230214
572,26,0.229549
572,27,0.229099
572,28,0.228836
572,29,0.228727
572,30,0.228739
572,31,0.228838
572,32,0.228995
572,33,0.229185
572,34,0.229387
572,35,0.229584
572,36,0.229764
572,37,0.22992
572,38,0.230048
572,39,0.230146
572,40,0.230216
572,41,0.230259
572,42,0.23028
572,43,0.230282
572,44,0.23027
572,45,0.215945
572,46,0.21609
572,47,0.21653
572,48,0.167934
572,49,0.16919
572,50,0.17155
573,1,0.174514
573,2,0.177704
573,3,0.180844
573,4,0.183744
573,5,0.186285
573,6,0.188401
573,7,0.190072
573,8,0.19131
573,9,0.211221
573,10,0.214479
573,11,0.216551
573,12,0.217627
573,13,0.232238
573,14,0.23491
573,15,0.236261
573,16,0.236568
573,17,0.236106
573,18,0.235121
573,19,0.233826
573,20,0.235168
573,21,0.235146
573,22,0.234749
573,23,0.234113
573,24,0.233351
573,25,0.232555
573,26,0.231793
573,27,0.231109
573,28,0.230532
573,29,0.230074
573,30,0.229735
573,31,0.229508
573,32,0.229378
573,33,0.229329
573,34,0.229344
573,35,0.229405
573,36,0.229496
573,37,0.229603
573,38,0.229716
573,39,0.229825
573,40,0.229924
573,41,0.230009
573,42,0.230078
573,43,0.23013
573,44,0.230165
573,45,0.221127
573,46,0.219849
573,47,0.219007
573,48,0.189141
573,49,0.184079
573,50,0.1809
574,1,0.17928
574,2,0.17888
574,3,0.179378
574,4,0.180486
574,5,0.181957
574,6,0.183592
574,7,0.185236
574,8,0.186777
574,9,0.200849
574,10,0.204308
574,11,0.207414
574,12,0.210005
574,13,0.219808
574,14,0.22364
574,15,0.226843
574,16,0.22931
574,17,0.231035
574,18,0.232071
574,19,0.232517
574,20,0.231928
574,21,0.232744
574,22,0.233253
574,23,0.233471
574,24,0.233441
574,25,0.233216
574,26,0.232855
574,27,0.232412
574,28,0.231935
574,29,0.231463
574,30,0.231025
574,31,0.23064
574,32,0.23032
574,33,0.230068
574,34,0.229884
574,35,0.229763
574,36,0.229695
574,37,0.229672
574,38,0.229683
574,39,0.229719
574,40,0.229771
574,41,0.229832
574,42,0.229894
574,43,0.229954
574,44,0.230008
574,45,0.223733
574,46,0.222748
574,47,0.221798
574,48,0.204153
574,49,0.19906
574,50,0.194452
575,1,0.190602
575,2,0.187628
575,3,0.185535
575,4,0.184254
575,5,0.183671
575,6,0.183651
575,7,0.184053
575,8,0.184745
575,9,0.197495
575,10,0.199223
575,11,0.201302
575,12,0.20351
575,13,0.212998
575,14,0.215698
575,15,0.218526
575,16,0.221262
575,17,0.223742
575,18,0.225855
575,19,0.227545
575,20,0.227608
575,21,0.228911
575,22,0.230013
575,23,0.23089
575,24,0.231538
575,25,0.231963
575,26,0.23219
575,27,0.232246
575,28,0.232167
575,29,0.231988
575,30,0.231744
575,31,0.231464
575,32,0.231173
575,33,0.230893
575,34,0.230637
575,35,0.230415
575,36,0.230232
575,37,0.23009
575,38,0.229987
575,39,0.229919
575,40,0.229881
575,41,0.229869
575,42,0.229875
575,43,0.229895
575,44,0.229924
575,45,0.224253
575,46,0.223871
575,47,0.223345
575,48,0.208451
575,49,0.206068
575,50,0.203121
576,1,0.199944
576,2,0.196819
576,3,0.193956
576,4,0.191494
576,5,0.189509
576,6,0.188023
576,7,0.187016
576,8,0.186439
576,9,0.200281
576,10,0.200013
576,11,0.20034
576,12,0.201144
576,13,0.212461
576,14,0.213283
576,15,0.214613
576,16,0.2163
576,17,0.218188
576,18,0.220134
576,19,0.222014
576,20,0.22374
576,21,0.225052
576,22,0.226311
576,23,0.227473
576,24,0.228504
576,25,0.229382
576,26,0.230094
576,27,0.23064
576,28,0.231028
576,29,0.231272
576,30,0.231391
576,31,0.23141
576,32,0.23135
576,33,0.231234
576,34,0.231082
576,35,0.230913
576,36,0.23074
576,37,0.230575
576,38,0.230426
576,39,0.230297
576,40,0.230192
576,41,0.23011
576,42,0.23005
576,43,0.230011
576,44,0.229989
576,45,0.223711
576,46,0.223751
576,47,0.223648
576,48,0.205805
576,49,0.205872
576,50,0.205174
577,1,0.203847
577,2,0.202064
577,3,0.200007
577,4,0.197847
577,5,0.195731
577,6,0.193775
577,7,0.19206
577,8,0.190634
577,9,0.210813
577,10,0.208073
577,11,0.206111
577,12,0.204851
577,13,0.222264
577,14,0.219985
577,15,0.218622
577,16,0.218033
577,17,0.218072
577,18,0.218595
577,19,0.219463
577,20,0.224111
577,21,0.22435
577,22,0.224847
577,23,0.225514
577,24,0.226272
577,25,0.227061
577,26,0.227831
577,27,0.228544
577,28,0.229174
577,29,0.229706
577,30,0.230134
577,31,0.230458
577,32,0.230684
577,33,0.230823
577,34,0.230889
577,35,0.230895
577,36,0.230856
577,37,0.230785
577,38,0.230694
577,39,0.230593
577,40,0.230491
577,41,0.230395
577,42,0.230307
577,43,0.230232
577,44,0.23017
577,45,0.221059
577,46,0.221742
577,47,0.222226
577,48,0.191136
577,49,0.194875
577,50,0.197488
578,1,0.199102
578,2,0.199853
578,3,0.199892
578,4,0.199373
578,5,0.198449
578,6,0.197263
578,7,0.195943
578,8,0.194596
578,9,0.225522
578,10,0.221095
578,11,0.217293
578,12,0.214136
578,13,0.240596
578,14,0.235366
578,15,0.231118
578,16,0.227798
578,17,0.22533
578,18,0.223621
578,19,0.222566
578,20,0.231405
578,21,0.229615
578,22,0.228405
578,23,0.227672
578,24,0.227317
578,25,0.227252
578,26,0.227399
578,27,0.227689
578,28,0.228066
578,29,0.228482
578,30,0.228901
578,31,0.229296
578,32,0.229648
578,33,0.229946
578,34,0.230186
578,35,0.230366
578,36,0.23049
578,37,0.230565
578,38,0.230598
578,39,0.230596
578,40,0.23057
578,41,0.230525
578,42,0.23047
578,43,0.23041
578,44,0.230349
578,45,0.215414
578,46,0.21702
578,47,0.218341
578,48,0.167607
578,49,0.174526
578,50,0.180352
579,1,0.185109
579,2,0.18885
579,3,0.191652
579,4,0.193611
579,5,0.194839
579,6,0.195454
579,7,0.195578
579,8,0.195329
579,9,0.226425
579,10,0.225073
579,11,0.223099
579,12,0.220824
579,13,0.246076
579,14,0.243359
579,15,0.240253
579,16,0.237092
579,17,0.234108
579,18,0.231447
579,19,0.229194
579,20,0.23673
579,21,0.234925
579,22,0.233271
579,23,0.23185
579,24,0.2307
579,25,0.229825
579,26,0.229209
579,27,0.228824
579,28,0.228631
579,29,0.228594
579,30,0.228672
579,31,0.22883
579,32,0.229038
579,33,0.229268
579,34,0.229501
579,35,0.22972
579,36,0.229916
579,37,0.23008
579,38,0.230212
579,39,0.230309
579,40,0.230375
579,41,0.230413
579,42,0.230428
579,43,0.230423
579,44,0.230404
579,45,0.215154
579,46,0.215628
579,47,0.216316
579,48,0.165611
579,49,0.167873
579,50,0.171039
580,1,0.174609
580,2,0.178223
580,3,0.18163
580,4,0.18467
580,5,0.18725
580,6,0.189332
580,7,0.190917
580,8,0.192036
580,9,0.21343
580,10,0.216384
580,11,0.218088
580,12,0.218782
580,13,0.234691
580,14,0.23689
580,15,0.237743
580,16,0.237578
580,17,0.236698
580,18,0.235365
580,19,0.233799
580,20,0.235747
580,21,0.235539
580,22,0.234963
580,23,0.234173
580,24,0.233292
580,25,0.232412
580,26,0.2316
580,27,0.230895
580,28,0.230321
580,29,0.229883
580,30,0.229575
580,31,0.229386
580,32,0.229298
580,33,0.22929
580,34,0.229344
580,35,0.229439
580,36,0.22956
580,37,0.229692
580,38,0.229824
580,39,0.229947
580,40,0.230056
580,41,0.230147
580,42,0.230218
580,43,0.23027
580,44,0.230304
580,45,0.220519
580,46,0.219278
580,47,0.218526
580,48,0.185686
580,49,0.181166
580,50,0.178597
581,1,0.177585
581,2,0.177747
581,3,0.178732
581,4,0.180239
581,5,0.182018
581,6,0.183874
581,7,0.185661
581,8,0.187278
581,9,0.202147
581,10,0.205759
581,11,0.208887
581,12,0.211398
581,13,0.22177
581,14,0.225606
581,15,0.228686
581,16,0.230942
581,17,0.232402
581,18,0.233154
581,19,0.233318
581,20,0.232833
581,21,0.233519
581,22,0.233886
581,23,0.233959
581,24,0.23379
581,25,0.23344
581,26,0.232973
581,27,0.232446
581,28,0.231907
581,29,0.231393
581,30,0.230932
581,31,0.23054
581,32,0.230225
581,33,0.229987
581,34,0.229824
581,35,0.229727
581,36,0.229684
581,37,0.229686
581,38,0.229721
581,39,0.229779
581,40,0.229849
581,41,0.229924
581,42,0.229999
581,43,0.230068
581,44,0.230128
581,45,0.223499
581,46,0.222428
581,47,0.221438
581,48,0.202207
581,49,0.196868
581,50,0.192232
582,1,0.188516
582,2,0.185783
582,3,0.183994
582,4,0.183041
582,5,0.182782
582,6,0.183059
582,7,0.183719
582,8,0.184622
582,9,0.197249
582,10,0.199409
582,11,0.201814
582,12,0.204245
582,13,0.213447
582,14,0.216533
582,15,0.219616
582,16,0.22249
582,17,0.225005
582,18,0.227073
582,19,0.228657
582,20,0.228424
582,21,0.229717
582,22,0.230774
582,23,0.231582
582,24,0.232142
582,25,0.232472
582,26,0.232599
582,27,0.23256
582,28,0.232394
582,29,0.23214
582,30,0.231834
582,31,0.231505
582,32,0.23118
582,33,0.230878
582,34,0.23061
582,35,0.230386
582,36,0.230208
582,37,0.230076
582,38,0.229986
582,39,0.229933
582,40,0.229912
582,41,0.229915
582,42,0.229936
582,43,0.22997
582,44,0.23001
582,45,0.224388
582,46,0.223891
582,47,0.223268
582,48,0.20869
582,49,0.20569
582,50,0.202275
583,1,0.198784
583,2,0.195485
583,3,0.19257
583,4,0.190152
583,5,0.188282
583,6,0.186957
583,7,0.186135
583,8,0.185751
583,9,0.198986
583,10,0.199093
583,11,0.199783
583,12,0.200915
583,13,0.211574
583,14,0.212832
583,15,0.214553
583,16,0.216567
583,17,0.218708
583,18,0.22083
583,19,0.222816
583,20,0.224144
583,21,0.225558
583,22,0.226881
583,23,0.228074
583,24,0.229106
583,25,0.22996
583,26,0.23063
583,27,0.23112
583,28,0.231443
583,29,0.23162
583,30,0.231674
583,31,0.231631
583,32,0.231517
583,33,0.231355
583,34,0.231166
583,35,0.230968
583,36,0.230775
583,37,0.230598
583,38,0.230442
583,39,0.230313
583,40,0.230211
583,41,0.230136
583,42,0.230085
583,43,0.230056
583,44,0.230044
583,45,0.224036
583,46,0.223999
583,47,0.223814
583,48,0.207337
583,49,0.206919
583,50,0.205741
584,1,0.203976
584,2,0.201821
584,3,0.199474
584,4,0.197109
584,5,0.194869
584,6,0.192861
584,7,0.191155
584,8,0.189784
584,9,0.208717
584,10,0.206275
584,11,0.204628
584,12,0.203686
584,13,0.219987
584,14,0.218172
584,15,0.217254
584,16,0.217079
584,17,0.217493
584,18,0.21834
584,19,0.219475
584,20,0.22364
584,21,0.224127
584,22,0.224826
584,23,0.22565
584,24,0.226527
584,25,0.227398
584,26,0.228218
584,27,0.228954
584,28,0.229586
584,29,0.230102
584,30,0.230501
584,31,0.230788
584,32,0.230973
584,33,0.23107
584,34,0.231094
584,35,0.231062
584,36,0.230989
584,37,0.23089
584,38,0.230776
584,39,0.230659
584,40,0.230545
584,41,0.230441
584,42,0.230351
584,43,0.230276
584,44,0.230217
584,45,0.221672
584,46,0.222263
584,47,0.222656
584,48,0.194152
584,49,0.197391
584,50,0.19951
585,1,0.200643
585,2,0.200942
585,3,0.20057
585,4,0.199691
585,5,0.198468
585,6,0.197045
585,7,0.195551
585,8,0.194087
585,9,0.224017
585,10,0.219515
585,11,0.215738
585,12,0.21268
585,13,0.238416
585,14,0.23328
585,15,0.229213
585,16,0.226135
585,17,0.223942
585,18,0.22252
585,19,0.221748
585,20,0.230199
585,21,0.228658
585,22,0.227686
585,23,0.227169
585,24,0.227006
585,25,0.227106
585,26,0.227388
585,27,0.227785
585,28,0.228242
585,29,0.228714
585,30,0.229167
585,31,0.229579
585,32,0.229932
585,33,0.230221
585,34,0.230442
585,35,0.2306
585,36,0.230698
585,37,0.230747
585,38,0.230754
585,39,0.23073
585,40,0.230683
585,41,0.230622
585,42,0.230553
585,43,0.230483
585,44,0.230416
585,45,0.216167
585,46,0.217713
585,47,0.218967
585,48,0.169788
585,49,0.176792
585,50,0.182556
586,1,0.187145
586,2,0.190646
586,3,0.193164
586,4,0.19482
586,5,0.195746
586,6,0.196075
586,7,0.195942
586,8,0.195472
586,9,0.227646
586,10,0.225583
586,11,0.223085
586,12,0.220445
586,13,0.246819
586,14,0.243384
586,15,0.239788
586,16,0.236324
586,17,0.233182
586,18,0.230477
586,19,0.228262
586,20,0.236655
586,21,0.234626
586,22,0.232865
586,23,0.23142
586,24,0.2303
586,25,0.22949
586,26,0.228956
586,27,0.228659
586,28,0.228553
586,29,0.228594
586,30,0.22874
586,31,0.228952
586,32,0.229201
586,33,0.22946
586,34,0.229709
586,35,0.229935
586,36,0.230129
586,37,0.230286
586,38,0.230405
586,39,0.230487
586,40,0.230537
586,41,0.230559
586,42,0.230557
586,43,0.230538
586,44,0.230507
586,45,0.214461
586,46,0.215286
586,47,0.21622
586,48,0.163995
586,49,0.167242
586,50,0.171127
587,1,0.175192
587,2,0.179113
587,3,0.182678
587,4,0.185759
587,5,0.188293
587,6,0.190268
587,7,0.191707
587,8,0.192663
587,9,0.21526
587,10,0.217879
587,11,0.2192
587,12,0.219516
587,13,0.236525
587,14,0.238265
587,15,0.238652
587,16,0.238061
587,17,0.236823
587,18,0.235213
587,19,0.233449
587,20,0.235984
587,21,0.23564
587,22,0.234936
587,23,0.234044
587,24,0.233094
587,25,0.232179
587,26,0.231362
587,27,0.230676
587,28,0.230137
587,29,0.229746
587,30,0.229491
587,31,0.229354
587,32,0.229315
587,33,0.229352
587,34,0.229443
587,35,0.229568
587,36,0.22971
587,37,0.229856
587,38,0.229995
587,39,0.23012
587,40,0.230226
587,41,0.23031
587,42,0.230373
587,43,0.230415
587,44,0.230438
587,45,0.220007
587,46,0.218809
587,47,0.218152
587,48,0.182884
587,49,0.178915
587,50,0.176939
588,1,0.176496
588,2,0.17716
588,3,0.17856
588,4,0.180387
588,5,0.182393
588,6,0.184391
588,7,0.186247
588,8,0.187875
588,9,0.202733
588,10,0.206576
588,11,0.209779
588,12,0.21225
588,13,0.222544
588,14,0.226533
588,15,0.229608
588,16,0.231753
588,17,0.233039
588,18,0.233591
588,19,0.233555
588,20,0.233029
588,21,0.233691
588,22,0.234007
588,23,0.234016
588,24,0.233782
588,25,0.233376
588,26,0.232865
588,27,0.232309
588,28,0.231758
588,29,0.231248
588,30,0.230802
588,31,0.230434
588,32,0.23015
588,33,0.229948
588,34,0.22982
588,35,0.229756
588,36,0.229744
588,37,0.229772
588,38,0.229829
588,39,0.229903
588,40,0.229985
588,41,0.230067
588,42,0.230145
588,43,0.230213
588,44,0.23027
588,45,0.223562
588,46,0.222356
588,47,0.221289
588,48,0.201857
588,49,0.196036
588,50,0.19119
589,1,0.187462
589,2,0.184848
589,3,0.183252
589,4,0.182525
589,5,0.182492
589,6,0.182974
589,7,0.183804
589,8,0.184837
589,9,0.197199
589,10,0.199578
589,11,0.202166
589,12,0.204725
589,13,0.213612
589,14,0.216891
589,15,0.220117
589,16,0.22307
589,17,0.225599
589,18,0.227627
589,19,0.229131
589,20,0.228706
589,21,0.229971
589,22,0.230995
589,23,0.231762
589,24,0.232274
589,25,0.232554
589,26,0.232633
589,27,0.23255
589,28,0.232349
589,29,0.23207
589,30,0.231748
589,31,0.231415
589,32,0.231094
589,33,0.230803
589,34,0.230554
589,35,0.230351
589,36,0.230197
589,37,0.230089
589,38,0.230023
589,39,0.229993
589,40,0.229991
589,41,0.23001
589,42,0.230044
589,43,0.230087
589,44,0.230134
589,45,0.224576
589,46,0.224013
589,47,0.223322
589,48,0.209164
589,49,0.205833
589,50,0.202117
590,1,0.198399
590,2,0.19496
590,3,0.19199
590,4,0.189588
590,5,0.187788
590,6,0.186566
590,7,0.185865
590,8,0.185604
590,9,0.198103
590,10,0.198477
590,11,0.199413
590,12,0.200761
590,13,0.210713
590,14,0.212281
590,15,0.214269
590,16,0.216502
590,17,0.21881
590,18,0.221047
590,19,0.223099
590,20,0.224115
590,21,0.225601
590,22,0.226969
590,23,0.228185
590,24,0.229223
590,25,0.230068
590,26,0.230719
590,27,0.231183
590,28,0.231479
590,29,0.231629
590,30,0.231659
590,31,0.231597
590,32,0.23147
590,33,0.2313
590,34,0.231111
590,35,0.230918
590,36,0.230735
590,37,0.230571
590,38,0.230432
590,39,0.230321
590,40,0.230237
590,41,0.230179
590,42,0.230145
590,43,0.23013
590,44,0.230131
590,45,0.224388
590,46,0.224293
590,47,0.224047
590,48,0.208943
590,49,0.208153
590,50,0.206622
591,1,0.204535
591,2,0.202106
591,3,0.199539
591,4,0.197014
591,5,0.194673
591,6,0.192616
591,7,0.190903
591,8,0.189559
591,9,0.2066
591,10,0.204539
591,11,0.203238
591,12,0.20261
591,13,0.217268
591,14,0.216002
591,15,0.215563
591,16,0.215801
591,17,0.216565
591,18,0.217702
591,19,0.219071
591,20,0.222649
591,21,0.223398
591,22,0.224304
591,23,0.225289
591,24,0.226287
591,25,0.227246
591,26,0.228127
591,27,0.228903
591,28,0.229557
591,29,0.230082
591,30,0.230483
591,31,0.230765
591,32,0.230944
591,33,0.231035
591,34,0.231054
591,35,0.231019
591,36,0.230947
591,37,0.230852
591,38,0.230745
591,39,0.230638
591,40,0.230536
591,41,0.230446
591,42,0.230369
591,43,0.230309
591,44,0.230264
591,45,0.222469
591,46,0.222932
591,47,0.223215
591,48,0.198231
591,49,0.200749
591,50,0.202239
592,1,0.202822
592,2,0.20264
592,3,0.201853
592,4,0.200625
592,5,0.199115
592,6,0.197466
592,7,0.195801
592,8,0.194217
592,9,0.22223
592,10,0.217741
592,11,0.214061
592,12,0.211156
592,13,0.235424
592,14,0.230496
592,15,0.226707
592,16,0.22394
592,17,0.222069
592,18,0.220961
592,19,0.220481
592,20,0.228289
592,21,0.227048
592,22,0.226352
592,23,0.226082
592,24,0.226134
592,25,0.226416
592,26,0.226851
592,27,0.227371
592,28,0.227926
592,29,0.228473
592,30,0.228983
592,31,0.229435
592,32,0.229818
592,33,0.230127
592,34,0.230362
592,35,0.230529
592,36,0.230635
592,37,0.23069
592,38,0.230704
592,39,0.230687
592,40,0.230649
592,41,0.230597
592,42,0.230539
592,43,0.230481
592,44,0.230426
592,45,0.217263
592,46,0.218702
592,47,0.219847
592,48,0.173587
592,49,0.180479
592,50,0.186
593,1,0.190268
593,2,0.193407
593,3,0.19555
593,4,0.196838
593,5,0.197416
593,6,0.197429
593,7,0.197016
593,8,0.196306
593,9,0.229146
593,10,0.226252
593,11,0.223159
593,12,0.220113
593,13,0.247355
