t,unit,output
655,5,0.30742
655,6,0.284222
655,7,0.260121
655,8,0.240723
655,9,0.19258
655,10,0.189635
655,11,0.185073
655,12,0.231901
655,13,0.219144
655,14,0.214104
655,15,0.205963
655,16,0.164951
655,17,0.214641
655,18,0.254409
655,19,0.242574
655,20,0.241562
656,1,0.199101
656,2,0.189768
656,3,0.233434
656,4,0.261058
656,5,0.284607
656,6,0.308073
656,7,0.298483
656,8,0.286931
656,9,0.281324
656,10,0.307966
656,11,0.329365
656,12,0.26815
656,13,0.296795
656,14,0.246293
656,15,0.206317
656,16,0.219073
656,17,0.179276
656,18,0.148982
656,19,0.200858
656,20,0.190302
657,1,0.22809
657,2,0.199373
657,3,0.170249
657,4,0.209438
657,5,0.242076
657,6,0.200586
657,7,0.220165
657,8,0.233518
657,9,0.263938
657,10,0.218081
657,11,0.180438
657,12,0.2233
657,13,0.186095
657,14,0.156089
657,15,0.134075
657,16,0.181252
657,17,0.219838
657,18,0.249061
657,19,0.211893
657,20,0.18638
658,1,0.169356
658,2,0.143508
658,3,0.198679
658,4,0.217395
658,5,0.234855
658,6,0.27148
658,7,0.261217
658,8,0.255677
658,9,0.245724
658,10,0.279947
658,11,0.307754
658,12,0.266113
658,13,0.296637
658,14,0.241351
658,15,0.197949
658,16,0.206466
658,17,0.184835
658,18,0.169647
658,19,0.219171
658,20,0.18273
659,1,0.227782
659,2,0.243803
659,3,0.276054
659,4,0.224948
659,5,0.184718
659,6,0.230631
659,7,0.236748
659,8,0.240534
659,9,0.214383
659,10,0.254522
659,11,0.287072
659,12,0.307824
659,13,0.329553
659,14,0.293267
659,15,0.260805
659,16,0.233557
659,17,0.267991
659,18,0.295982
659,19,0.318402
659,20,0.313327
660,1,0.251003
660,2,0.244687
660,3,0.231256
660,4,0.185023
660,5,0.148072
660,6,0.157755
660,7,0.173553
660,8,0.186949
660,9,0.233496
660,10,0.224095
660,11,0.213869
660,12,0.17282
660,13,0.169367
660,14,0.187295
660,15,0.198966
660,16,0.242991
660,17,0.195297
660,18,0.157691
660,19,0.158172
660,20,0.17622
661,1,0.143461
661,2,0.151526
661,3,0.139609
661,4,0.134779
661,5,0.128198
661,6,0.116113
661,7,0.127601
661,8,0.139471
661,9,0.123011
661,10,0.116302
661,11,0.110236
661,12,0.0889396
661,13,0.0854321
661,14,0.0723608
661,15,0.0623324
661,16,0.0618522
661,17,0.0506295
661,18,0.041034
661,19,0.0464081
661,20,0.0682448
662,1,0.11536
662,2,0.174625
662,3,0.139723
662,4,0.149462
662,5,0.157803
662,6,0.126378
662,7,0.126622
662,8,0.129192
662,9,0.136504
662,10,0.109337
662,11,0.0876469
662,12,0.134859
662,13,0.108308
662,14,0.16629
662,15,0.212295
662,16,0.198043
662,17,0.225812
662,18,0.248665
662,19,0.199941
662,20,0.243672
663,1,0.274938
663,2,0.251596
663,3,0.241224
663,4,0.276828
663,5,0.305247
663,6,0.283026
663,7,0.251745
663,8,0.227235
663,9,0.182389
663,10,0.183314
663,11,0.182248
663,12,0.226468
663,13,0.218491
663,14,0.226121
663,15,0.228424
663,16,0.182784
663,17,0.229224
663,18,0.26675
663,19,0.258402
663,20,0.232862
664,1,0.211606
664,2,0.252951
664,3,0.277109
664,4,0.303339
664,5,0.323472
664,6,0.331215
664,7,0.315321
664,8,0.297704
664,9,0.303883
664,10,0.320674
664,11,0.334155
664,12,0.296449
664,13,0.313069
664,14,0.296686
664,15,0.283387
664,16,0.292402
664,17,0.262827
664,18,0.236211
664,19,0.262795
664,20,0.293675
665,1,0.272788
665,2,0.302156
665,3,0.242239
665,4,0.228084
665,5,0.215104
665,6,0.173547
665,7,0.201902
665,8,0.221062
665,9,0.228613
665,10,0.184132
665,11,0.148834
665,12,0.149917
665,13,0.121026
665,14,0.179569
665,15,0.226661
665,16,0.232151
665,17,0.219317
665,18,0.211251
665,19,0.169344
665,20,0.21906
666,1,0.249722
666,2,0.254504
666,3,0.270503
666,4,0.280692
666,5,0.28976
666,6,0.303105
666,7,0.282865
666,8,0.270504
666,9,0.287499
666,10,0.300653
666,11,0.31327
666,12,0.330594
666,13,0.338767
666,14,0.347583
666,15,0.35224
666,16,0.352673
666,17,0.35927
666,18,0.364914
666,19,0.363481
666,20,0.351956
667,1,0.359599
667,2,0.300226
667,3,0.294043
667,4,0.312636
667,5,0.327096
667,6,0.318138
667,7,0.311084
667,8,0.302968
667,9,0.242447
667,10,0.250226
667,11,0.257441
667,12,0.286991
667,13,0.288828
667,14,0.276518
667,15,0.26628
667,16,0.213774
667,17,0.252882
667,18,0.284314
667,19,0.288558
667,20,0.238152
668,1,0.203174
668,2,0.194218
668,3,0.156246
668,4,0.201892
668,5,0.237718
668,6,0.190684
668,7,0.214764
668,8,0.232405
668,9,0.248293
668,10,0.200409
668,11,0.161932
668,12,0.138159
668,13,0.111491
668,14,0.138822
668,15,0.161531
668,16,0.189455
668,17,0.158518
668,18,0.135292
668,19,0.109202
668,20,0.114078
669,1,0.0919746
669,2,0.12427
669,3,0.181753
669,4,0.224525
669,5,0.260054
669,6,0.289479
669,7,0.274536
669,8,0.26611
669,9,0.265037
669,10,0.293177
669,11,0.316743
669,12,0.255454
669,13,0.287585
669,14,0.255815
669,15,0.228658
669,16,0.239789
669,17,0.193395
669,18,0.156851
669,19,0.208739
669,20,0.211011
670,1,0.243775
670,2,0.27251
670,3,0.296663
670,4,0.237937
670,5,0.191566
670,6,0.235444
670,7,0.243262
670,8,0.247832
670,9,0.215428
670,10,0.254622
670,11,0.286494
670,12,0.294057
670,13,0.317391
670,14,0.296741
670,15,0.27794
670,16,0.241255
670,17,0.262052
670,18,0.280964
670,19,0.304479
670,20,0.316663
671,1,0.325245
671,2,0.265978
671,3,0.29668
671,4,0.265979
671,5,0.237788
671,6,0.274172
671,7,0.26799
671,8,0.263959
671,9,0.2455
671,10,0.280396
671,11,0.308265
671,12,0.321335
671,13,0.340809
671,14,0.280523
671,15,0.231398
671,16,0.21733
671,17,0.246836
671,18,0.271491
671,19,0.30104
671,20,0.244879
672,1,0.278922
672,2,0.240454
672,3,0.247735
672,4,0.235102
672,5,0.227353
672,6,0.239032
672,7,0.244824
672,8,0.248651
672,9,0.274669
672,10,0.276397
672,11,0.275563
672,12,0.303398
672,13,0.294529
672,14,0.318779
672,15,0.338803
672,16,0.348145
672,17,0.359622
672,18,0.369511
672,19,0.350633
672,20,0.299278
673,1,0.240737
673,2,0.235309
673,3,0.258027
673,4,0.233943
673,5,0.215289
673,6,0.241459
673,7,0.242132
673,8,0.243436
673,9,0.198906
673,10,0.230664
673,11,0.25602
673,12,0.206689
673,13,0.237953
673,14,0.274358
673,15,0.303473
673,16,0.244676
673,17,0.199259
673,18,0.163266
673,19,0.206243
673,20,0.212638
674,1,0.230771
674,2,0.186242
674,3,0.155645
674,4,0.20433
674,5,0.24257
674,6,0.201479
674,7,0.20961
674,8,0.216375
674,9,0.242591
674,10,0.202019
674,11,0.168358
674,12,0.192743
674,13,0.161785
674,14,0.144498
674,15,0.128838
674,16,0.175349
674,17,0.197757
674,18,0.212836
674,19,0.179455
674,20,0.145755
675,1,0.129369
675,2,0.117248
675,3,0.144925
675,4,0.119447
675,5,0.0978941
675,6,0.125651
675,7,0.142443
675,8,0.157229
675,9,0.208532
675,10,0.214116
675,11,0.221375
675,12,0.187658
675,13,0.200749
675,14,0.216544
675,15,0.227932
675,16,0.266091
675,17,0.223711
675,18,0.190671
675,19,0.201702
675,20,0.172693
676,1,0.139628
676,2,0.131993
676,3,0.154866
676,4,0.126918
676,5,0.105271
676,6,0.135077
676,7,0.13655
676,8,0.140686
676,9,0.196294
676,10,0.200531
676,11,0.203312
676,12,0.16568
676,13,0.177162
676,14,0.19546
676,15,0.211014
676,16,0.251751
676,17,0.205661
676,18,0.167655
676,19,0.178661
676,20,0.167332
677,1,0.135607
677,2,0.153063
677,3,0.125044
677,4,0.176546
677,5,0.218751
677,6,0.1782
677,7,0.16987
677,8,0.164033
677,9,0.185026
677,10,0.149454
677,11,0.120936
677,12,0.0979212
677,13,0.0803219
677,14,0.134344
677,15,0.176577
677,16,0.19945
677,17,0.160076
677,18,0.129195
677,19,0.105303
677,20,0.131774
678,1,0.106033
678,2,0.125891
678,3,0.104679
678,4,0.159675
678,5,0.201464
678,6,0.163462
678,7,0.164743
678,8,0.164601
678,9,0.185587
678,10,0.151611
678,11,0.125403
678,12,0.101592
678,13,0.0869833
678,14,0.141101
678,15,0.18177
678,16,0.200478
678,17,0.160696
678,18,0.129266
678,19,0.108112
678,20,0.125768
679,1,0.159718
679,2,0.211509
679,3,0.241791
679,4,0.194563
679,5,0.156116
679,6,0.200641
679,7,0.193462
679,8,0.18769
679,9,0.169669
679,10,0.210882
679,11,0.242455
679,12,0.253408
679,13,0.274272
679,14,0.264075
679,15,0.259314
679,16,0.225922
679,17,0.235554
679,18,0.245746
679,19,0.269377
679,20,0.299238
680,1,0.323226
680,2,0.305476
680,3,0.2474
680,4,0.208268
680,5,0.179177
680,6,0.145207
680,7,0.154858
680,8,0.161424
680,9,0.157556
680,10,0.128172
680,11,0.105577
680,12,0.166874
680,13,0.137615
680,14,0.184024
680,15,0.220889
680,16,0.209676
680,17,0.250535
680,18,0.283011
680,19,0.230349
680,20,0.223818
681,1,0.206895
681,2,0.249089
681,3,0.272815
681,4,0.30043
681,5,0.323166
681,6,0.337048
681,7,0.30061
681,8,0.272773
681,9,0.286694
681,10,0.308557
681,11,0.326889
681,12,0.302202
681,13,0.320588
681,14,0.310151
681,15,0.298797
681,16,0.303978
681,17,0.2769
681,18,0.252583
681,19,0.276537
681,20,0.305221
682,1,0.244564
682,2,0.249143
682,3,0.272063
682,4,0.234966
682,5,0.20377
682,6,0.239177
682,7,0.251463
682,8,0.255725
682,9,0.209195
682,10,0.24207
682,11,0.269313
682,12,0.215513
682,13,0.247749
682,14,0.281536
682,15,0.308387
682,16,0.250686
682,17,0.200549
682,18,0.160481
682,19,0.201346
682,20,0.219021
683,1,0.257988
683,2,0.229778
683,3,0.194095
683,4,0.221213
683,5,0.240709
683,6,0.204717
683,7,0.214067
683,8,0.222398
683,9,0.25298
683,10,0.214364
683,11,0.181915
683,12,0.227649
683,13,0.193767
683,14,0.157477
683,15,0.127742
683,16,0.179288
683,17,0.225157
683,18,0.260634
683,19,0.222976
683,20,0.204069
684,1,0.214647
684,2,0.25189
684,3,0.227615
684,4,0.20939
684,5,0.196354
684,6,0.182364
684,7,0.188705
684,8,0.195444
684,9,0.238891
684,10,0.215653
684,11,0.199577
684,12,0.213519
684,13,0.196944
684,14,0.160019
684,15,0.129706
684,16,0.184247
684,17,0.201455
684,18,0.212339
684,19,0.193757
684,20,0.236027
685,1,0.272739
685,2,0.256023
685,3,0.219943
685,4,0.231809
685,5,0.240262
685,6,0.210362
685,7,0.20603
685,8,0.203913
685,9,0.241323
685,10,0.208963
685,11,0.184146
685,12,0.23124
685,13,0.202146
685,14,0.16453
685,15,0.135426
685,16,0.183993
685,17,0.231166
685,18,0.268862
685,19,0.23246
685,20,0.225128
686,1,0.249867
686,2,0.203813
686,3,0.220321
686,4,0.203098
686,5,0.18866
686,6,0.208945
686,7,0.208362
686,8,0.207472
686,9,0.244346
686,10,0.253602
686,11,0.262911
686,12,0.277385
686,13,0.280561
686,14,0.30594
686,15,0.325345
686,16,0.340809
686,17,0.339698
686,18,0.341278
686,19,0.329308
686,20,0.268534
687,1,0.298616
687,2,0.279367
687,3,0.288168
687,4,0.284339
687,5,0.282434
687,6,0.29142
687,7,0.274808
687,8,0.261341
687,9,0.282404
687,10,0.288195
687,11,0.292139
687,12,0.317206
687,13,0.314025
687,14,0.329411
687,15,0.340867
687,16,0.34008
687,17,0.35443
687,18,0.365872
687,19,0.34919
687,20,0.314421
688,1,0.256924
688,2,0.242224
688,3,0.215738
688,4,0.201737
688,5,0.190384
688,6,0.174507
688,7,0.194567
688,8,0.207922
688,9,0.181183
688,10,0.166908
688,11,0.155779
688,12,0.130801
688,13,0.128534
688,14,0.114609
688,15,0.104145
688,16,0.10203
688,17,0.0895317
688,18,0.0801033
688,19,0.0906841
688,20,0.112163
689,1,0.105317
689,2,0.164024
689,3,0.131306
689,4,0.159974
689,5,0.183813
689,6,0.147502
689,7,0.156915
689,8,0.167116
689,9,0.179355
689,10,0.144033
689,11,0.115937
689,12,0.117322
689,13,0.0950481
689,14,0.159398
689,15,0.211022
689,16,0.207838
689,17,0.194053
689,18,0.183772
689,19,0.149076
689,20,0.193037
690,1,0.159413
690,2,0.180327
690,3,0.208891
690,4,0.191257
690,5,0.175358
690,6,0.20605
690,7,0.196223
690,8,0.190402
690,9,0.162703
690,10,0.195685
690,11,0.220079
690,12,0.180581
690,13,0.206471
690,14,0.24251
690,15,0.273494
690,16,0.227654
690,17,0.184185
690,18,0.149685
690,19,0.18562
690,20,0.203628
691,1,0.185879
691,2,0.15168
691,3,0.126797
691,4,0.185319
691,5,0.232016
691,6,0.191184
691,7,0.192192
691,8,0.191834
691,9,0.215145
691,10,0.178128
691,11,0.147501
691,12,0.14258
691,13,0.119617
691,14,0.130518
691,15,0.13669
691,16,0.175671
691,17,0.165391
691,18,0.154565
691,19,0.130107
691,20,0.107828
692,1,0.120053
692,2,0.096257
692,3,0.160815
692,4,0.17464
692,5,0.189581
692,6,0.235641
692,7,0.226951
692,8,0.219928
692,9,0.217595
692,10,0.258074
692,11,0.290399
692,12,0.262579
692,13,0.293811
692,14,0.236196
692,15,0.189986
692,16,0.196954
692,17,0.189674
692,18,0.182969
692,19,0.23021
692,20,0.184172
693,1,0.217782
693,2,0.196511
693,3,0.239989
693,4,0.211337
693,5,0.189482
693,6,0.235408
693,7,0.233717
693,8,0.230959
693,9,0.217288
693,10,0.257784
693,11,0.290221
693,12,0.310163
693,13,0.332118
693,14,0.273525
693,15,0.224543
693,16,0.213852
693,17,0.24554
693,18,0.27053
693,19,0.300202
693,20,0.256264
694,1,0.250124
694,2,0.200105
694,3,0.211429
694,4,0.185686
694,5,0.166576
694,6,0.18498
694,7,0.194728
694,8,0.201974
694,9,0.242765
694,10,0.244094
694,11,0.242467
694,12,0.246728
694,13,0.241068
694,14,0.272632
694,15,0.295907
694,16,0.318014
694,17,0.301844
694,18,0.290981
694,19,0.279143
694,20,0.223538
695,1,0.257374
695,2,0.222645
695,3,0.226953
695,4,0.262809
695,5,0.292036
695,6,0.280265
695,7,0.263158
695,8,0.250921
695,9,0.200751
695,10,0.212129
695,11,0.221098
695,12,0.25528
695,13,0.255504
695,14,0.255499
695,15,0.253578
695,16,0.203188
695,17,0.243036
695,18,0.27454
695,19,0.274001
695,20,0.234403
696,1,0.187561
696,2,0.201712
696,3,0.162303
696,4,0.198864
696,5,0.226189
696,6,0.18118
696,7,0.197576
696,8,0.208245
696,9,0.22084
696,10,0.177884
696,11,0.143346
696,12,0.114724
696,13,0.0922766
696,14,0.139746
696,15,0.177854
696,16,0.196723
696,17,0.157486
696,18,0.12599
696,19,0.10108
696,20,0.133485
697,1,0.161416
697,2,0.13098
697,3,0.188462
697,4,0.185371
697,5,0.185168
697,6,0.231978
697,7,0.225098
697,8,0.221727
697,9,0.214378
697,10,0.255322
697,11,0.287709
697,12,0.278847
697,13,0.305623
697,14,0.244645
697,15,0.19625
697,16,0.196013
697,17,0.209008
697,18,0.216819
697,19,0.256187
697,20,0.208845
698,1,0.242923
698,2,0.218159
698,3,0.22096
698,4,0.258529
698,5,0.28859
698,6,0.280918
698,7,0.269754
698,8,0.260149
698,9,0.208224
698,10,0.218541
698,11,0.229415
698,12,0.264236
698,13,0.267398
698,14,0.265851
698,15,0.268511
698,16,0.215052
698,17,0.250098
698,18,0.278467
698,19,0.274806
698,20,0.238013
699,1,0.22017
699,2,0.259699
699,3,0.283301
699,4,0.308393
699,5,0.327581
699,6,0.334342
699,7,0.321425
699,8,0.309169
699,9,0.311582
699,10,0.32493
699,11,0.335054
699,12,0.296101
699,13,0.309935
699,14,0.292076
699,15,0.277565
699,16,0.28581
699,17,0.257832
699,18,0.233202
699,19,0.259193
699,20,0.291124
