t,unit,output
531,5,0.486515
531,6,0.486097
531,7,0.483303
531,8,0.482827
531,9,0.478861
531,10,0.479568
531,11,0.480393
531,12,0.48022
531,13,0.476661
531,14,0.473089
531,15,0.470608
531,16,0.472794
531,17,0.473964
531,18,0.471804
531,19,0.470919
531,20,0.473652
531,21,0.47066
531,22,0.47238
531,23,0.475374
531,24,0.47381
531,25,0.471055
531,26,0.474079
531,27,0.477157
531,28,0.479183
531,29,0.478965
531,30,0.476371
531,31,0.474775
531,32,0.477701
531,33,0.479446
531,34,0.482418
531,35,0.484342
531,36,0.485182
531,37,0.483674
531,38,0.480839
531,39,0.480104
531,40,0.480196
531,41,0.480279
531,42,0.482702
531,43,0.482899
531,44,0.484365
531,45,0.483587
531,46,0.486343
531,47,0.485657
531,48,0.487294
531,49,0.487769
531,50,0.490567
532,1,0.488728
532,2,0.494308
532,3,0.484242
532,4,0.476725
532,5,0.481295
532,6,0.484053
532,7,0.47862
532,8,0.48131
532,9,0.472302
532,10,0.479398
532,11,0.484154
532,12,0.483975
532,13,0.473279
532,14,0.465356
532,15,0.462691
532,16,0.474273
532,17,0.478847
532,18,0.471615
532,19,0.469902
532,20,0.479112
532,21,0.468263
532,22,0.474534
532,23,0.482595
532,24,0.474635
532,25,0.465557
532,26,0.476499
532,27,0.48441
532,28,0.486938
532,29,0.482192
532,30,0.472057
532,31,0.468277
532,32,0.47938
532,33,0.483839
532,34,0.490739
532,35,0.492598
532,36,0.490913
532,37,0.483081
532,38,0.474062
532,39,0.47441
532,40,0.476534
532,41,0.479171
532,42,0.487875
532,43,0.487191
532,44,0.490359
532,45,0.485846
532,46,0.493263
532,47,0.48835
532,48,0.492031
532,49,0.491385
532,50,0.498117
533,1,0.492934
533,2,0.495612
533,3,0.48572
533,4,0.477035
533,5,0.479291
533,6,0.481604
533,7,0.477137
533,8,0.47936
533,9,0.471582
533,10,0.477318
533,11,0.482475
533,12,0.483595
533,13,0.474578
533,14,0.466313
533,15,0.46232
533,16,0.471897
533,17,0.47734
533,18,0.47218
533,19,0.470456
533,20,0.478599
533,21,0.469797
533,22,0.474625
533,23,0.482354
533,24,0.476327
533,25,0.467485
533,26,0.475881
533,27,0.48373
533,28,0.487426
533,29,0.484066
533,30,0.474482
533,31,0.469293
533,32,0.477949
533,33,0.482773
533,34,0.490118
533,35,0.493283
533,36,0.492663
533,37,0.485573
533,38,0.476083
533,39,0.47438
533,40,0.475171
533,41,0.477427
533,42,0.485819
533,43,0.486744
533,44,0.49043
533,45,0.487142
533,46,0.49369
533,47,0.490011
533,48,0.493033
533,49,0.492656
533,50,0.49873
534,1,0.495361
534,2,0.495508
534,3,0.489579
534,4,0.483031
534,5,0.481752
534,6,0.481687
534,7,0.478782
534,8,0.479085
534,9,0.474631
534,10,0.476513
534,11,0.479363
534,12,0.480815
534,13,0.476692
534,14,0.471417
534,15,0.467505
534,16,0.470972
534,17,0.474204
534,18,0.472449
534,19,0.471496
534,20,0.475654
534,21,0.471884
534,22,0.473908
534,23,0.478387
534,24,0.476433
534,25,0.471631
534,26,0.474865
534,27,0.479435
534,28,0.482802
534,29,0.482431
534,30,0.477683
534,31,0.47372
534,32,0.476852
534,33,0.479673
534,34,0.484528
534,35,0.487905
534,36,0.489133
534,37,0.48621
534,38,0.480592
534,39,0.477914
534,40,0.476907
534,41,0.477276
534,42,0.481631
534,43,0.483262
534,44,0.486189
534,45,0.485563
534,46,0.489401
534,47,0.488517
534,48,0.49035
534,49,0.490678
534,50,0.494252
535,1,0.493275
535,2,0.494246
535,3,0.489869
535,4,0.484992
535,5,0.483815
535,6,0.483049
535,7,0.480082
535,8,0.47985
535,9,0.475945
535,10,0.477178
535,11,0.478875
535,12,0.479642
535,13,0.476478
535,14,0.472774
535,15,0.469945
535,16,0.472371
535,17,0.474173
535,18,0.472424
535,19,0.471785
535,20,0.475042
535,21,0.472016
535,22,0.473853
535,23,0.47723
535,24,0.475642
535,25,0.472315
535,26,0.475124
535,27,0.478371
535,28,0.480736
535,29,0.480566
535,30,0.477382
535,31,0.474864
535,32,0.477377
535,33,0.479101
535,34,0.482524
535,35,0.485003
535,36,0.486194
535,37,0.484463
535,38,0.480785
535,39,0.479144
535,40,0.478323
535,41,0.478154
535,42,0.480995
535,43,0.481771
535,44,0.483976
535,45,0.483624
535,46,0.486951
535,47,0.486457
535,48,0.488277
535,49,0.488762
535,50,0.491758
536,1,0.490442
536,2,0.493799
536,3,0.486748
536,4,0.480714
536,5,0.482356
536,6,0.48315
536,7,0.478804
536,8,0.479873
536,9,0.473445
536,10,0.477567
536,11,0.480721
536,12,0.48102
536,13,0.474343
536,14,0.468922
536,15,0.46653
536,16,0.47359
536,17,0.476693
536,18,0.472248
536,19,0.471179
536,20,0.47739
536,21,0.470606
536,22,0.474701
536,23,0.480322
536,24,0.475583
536,25,0.469559
536,26,0.476391
536,27,0.481757
536,28,0.483971
536,29,0.481427
536,30,0.474893
536,31,0.471896
536,32,0.478593
536,33,0.481443
536,34,0.486287
536,35,0.488208
536,36,0.487864
536,37,0.483198
536,38,0.477111
536,39,0.476628
536,40,0.47725
536,41,0.478344
536,42,0.483835
536,43,0.483675
536,44,0.486225
536,45,0.483838
536,46,0.489221
536,47,0.486645
536,48,0.489484
536,49,0.489496
536,50,0.49434
537,1,0.490737
537,2,0.495125
537,3,0.484429
537,4,0.475713
537,5,0.479152
537,6,0.481583
537,7,0.476109
537,8,0.478604
537,9,0.46968
537,10,0.476596
537,11,0.481986
537,12,0.482693
537,13,0.472558
537,14,0.464393
537,15,0.461269
537,16,0.472795
537,17,0.478287
537,18,0.471908
537,19,0.470338
537,20,0.479753
537,21,0.469491
537,22,0.475556
537,23,0.483994
537,24,0.476596
537,25,0.467154
537,26,0.477418
537,27,0.485632
537,28,0.488747
537,29,0.484298
537,30,0.473751
537,31,0.468923
537,32,0.479243
537,33,0.483893
537,34,0.491179
537,35,0.493615
537,36,0.492251
537,37,0.484277
537,38,0.474454
537,39,0.473706
537,40,0.475007
537,41,0.477415
537,42,0.486295
537,43,0.486273
537,44,0.489875
537,45,0.485788
537,46,0.493316
537,47,0.488868
537,48,0.492561
537,49,0.492108
537,50,0.498949
538,1,0.49497
538,2,0.494577
538,3,0.489457
538,4,0.483411
538,5,0.481771
538,6,0.481516
538,7,0.478872
538,8,0.478722
538,9,0.474673
538,10,0.475778
538,11,0.478211
538,12,0.479619
538,13,0.476168
538,14,0.471351
538,15,0.467655
538,16,0.470472
538,17,0.473663
538,18,0.472549
538,19,0.471698
538,20,0.475271
538,21,0.472427
538,22,0.474022
538,23,0.478105
538,24,0.47687
538,25,0.472686
538,26,0.475145
538,27,0.479341
538,28,0.482639
538,29,0.482578
538,30,0.478425
538,31,0.474601
538,32,0.476944
538,33,0.479562
538,34,0.483918
538,35,0.487098
538,36,0.488314
538,37,0.485804
538,38,0.480694
538,39,0.477938
538,40,0.476862
538,41,0.477068
538,42,0.480771
538,43,0.482391
538,44,0.484931
538,45,0.484508
538,46,0.487734
538,47,0.487272
538,48,0.488882
538,49,0.489398
538,50,0.492634
539,1,0.491067
539,2,0.495715
539,3,0.485453
539,4,0.477008
539,5,0.479828
539,6,0.481531
539,7,0.475964
539,8,0.478187
539,9,0.469589
539,10,0.476097
539,11,0.480998
539,12,0.481661
539,13,0.472271
539,14,0.464772
539,15,0.461738
539,16,0.472313
539,17,0.477142
539,18,0.471147
539,19,0.469979
539,20,0.479068
539,21,0.469422
539,22,0.475427
539,23,0.483424
539,24,0.476517
539,25,0.467891
539,26,0.477706
539,27,0.485263
539,28,0.488219
539,29,0.484289
539,30,0.474663
539,31,0.47024
539,32,0.479769
539,33,0.483755
539,34,0.490556
539,35,0.492998
539,36,0.492049
539,37,0.484855
539,38,0.475753
539,39,0.474906
539,40,0.475624
539,41,0.47744
539,42,0.485552
539,43,0.485434
539,44,0.489063
539,45,0.485444
539,46,0.492844
539,47,0.488727
539,48,0.492412
539,49,0.492026
539,50,0.498574
540,1,0.494365
540,2,0.495801
540,3,0.488188
540,4,0.480649
540,5,0.480715
540,6,0.481305
540,7,0.477267
540,8,0.478046
540,9,0.471837
540,10,0.475246
540,11,0.478979
540,12,0.480248
540,13,0.474096
540,14,0.467783
540,15,0.46412
540,16,0.470453
540,17,0.474706
540,18,0.471538
540,19,0.470467
540,20,0.476641
540,21,0.470894
540,22,0.474434
540,23,0.48055
540,24,0.476967
540,25,0.470606
540,26,0.476292
540,27,0.482316
540,28,0.485772
540,29,0.484084
540,30,0.477296
540,31,0.472884
540,32,0.478396
540,33,0.481858
540,34,0.487535
540,35,0.490608
540,36,0.490944
540,37,0.486231
540,38,0.479006
540,39,0.476781
540,40,0.476357
540,41,0.47723
540,42,0.483002
540,43,0.484007
540,44,0.487113
540,45,0.485304
540,46,0.490449
540,47,0.488471
540,48,0.491012
540,49,0.491193
540,50,0.496008
541,1,0.494187
541,2,0.494558
541,3,0.49022
541,4,0.485049
541,5,0.483398
541,6,0.482542
541,7,0.479634
541,8,0.479112
541,9,0.47518
541,10,0.475925
541,11,0.477598
541,12,0.478532
541,13,0.47554
541,14,0.471612
541,15,0.468479
541,16,0.470674
541,17,0.472899
541,18,0.471686
541,19,0.471106
541,20,0.474329
541,21,0.471849
541,22,0.473555
541,23,0.477136
541,24,0.476116
541,25,0.472887
541,26,0.475344
541,27,0.478835
541,28,0.481623
541,29,0.48178
541,30,0.478627
541,31,0.475745
541,32,0.477829
541,33,0.479729
541,34,0.483287
541,35,0.485994
541,36,0.487283
541,37,0.485519
541,38,0.481545
541,39,0.47938
541,40,0.47827
541,41,0.477986
541,42,0.480728
541,43,0.481722
541,44,0.483881
541,45,0.483601
541,46,0.486673
541,47,0.486386
541,48,0.488085
541,49,0.488686
541,50,0.491673
542,1,0.491083
542,2,0.493103
542,3,0.488433
542,4,0.483813
542,5,0.483782
542,6,0.483487
542,7,0.480082
542,8,0.480042
542,9,0.475323
542,10,0.477146
542,11,0.478838
542,12,0.479068
542,13,0.474823
542,14,0.470868
542,15,0.4685
542,16,0.47228
542,17,0.474247
542,18,0.471672
542,19,0.470999
542,20,0.475038
542,21,0.471081
542,22,0.473699
542,23,0.477649
542,24,0.475253
542,25,0.471552
542,26,0.475714
542,27,0.47947
542,28,0.481603
542,29,0.480722
542,30,0.476864
542,31,0.474637
542,32,0.478465
542,33,0.480358
542,34,0.483839
542,35,0.485772
542,36,0.48627
542,37,0.483737
542,38,0.479713
542,39,0.478753
542,40,0.478576
542,41,0.478727
542,42,0.481985
542,43,0.482086
542,44,0.483984
542,45,0.482815
542,46,0.48648
542,47,0.48529
542,48,0.487361
542,49,0.487727
542,50,0.491191
543,1,0.490151
543,2,0.490939
543,3,0.488341
543,4,0.485211
543,5,0.48442
543,6,0.483825
543,7,0.481552
543,8,0.480901
543,9,0.477769
543,10,0.477975
543,11,0.47865
543,12,0.478752
543,13,0.476247
543,14,0.473388
543,15,0.471216
543,16,0.472661
543,17,0.473809
543,18,0.472505
543,19,0.471863
543,20,0.473959
543,21,0.472008
543,22,0.47322
543,23,0.475658
543,24,0.474828
543,25,0.472711
543,26,0.474713
543,27,0.477188
543,28,0.479042
543,29,0.479131
543,30,0.477145
543,31,0.475572
543,32,0.477409
543,33,0.478781
543,34,0.481168
543,35,0.4829
543,36,0.483757
543,37,0.482685
543,38,0.480312
543,39,0.479302
543,40,0.479035
543,41,0.478885
543,42,0.480638
543,43,0.48098
543,44,0.482207
543,45,0.481808
543,46,0.483932
543,47,0.483695
543,48,0.48501
543,49,0.48556
543,50,0.487819
544,1,0.487484
544,2,0.489257
544,3,0.486077
544,4,0.483058
544,5,0.483496
544,6,0.483582
544,7,0.481169
544,8,0.48117
544,9,0.477555
544,10,0.478809
544,11,0.47982
544,12,0.479624
544,13,0.476086
544,14,0.472926
544,15,0.471095
544,16,0.473879
544,17,0.475142
544,18,0.472913
544,19,0.472165
544,20,0.474974
544,21,0.471777
544,22,0.473621
544,23,0.476442
544,24,0.474485
544,25,0.471694
544,26,0.474918
544,27,0.477754
544,28,0.479278
544,29,0.478535
544,30,0.475686
544,31,0.474246
544,32,0.4774
544,33,0.47897
544,34,0.481598
544,35,0.482951
544,36,0.483215
544,37,0.481302
544,38,0.478458
544,39,0.478071
544,40,0.478425
544,41,0.478784
544,42,0.48131
544,43,0.481284
544,44,0.482529
544,45,0.481454
544,46,0.484058
544,47,0.483028
544,48,0.484534
544,49,0.484797
544,50,0.487421
545,1,0.48575
545,2,0.489491
545,3,0.482366
545,4,0.476883
545,5,0.479916
545,6,0.481863
545,7,0.478079
545,8,0.479925
545,9,0.473564
545,10,0.478426
545,11,0.481828
545,12,0.481801
545,13,0.474277
545,14,0.468495
545,15,0.46637
545,16,0.474405
545,17,0.47778
545,18,0.472833
545,19,0.471586
545,20,0.478058
545,21,0.470517
545,22,0.47483
545,23,0.480582
545,24,0.475114
545,25,0.468627
545,26,0.476167
545,27,0.48185
545,28,0.483821
545,29,0.480592
545,30,0.473382
545,31,0.47048
545,32,0.478137
545,33,0.481372
545,34,0.486376
545,35,0.487865
545,36,0.486776
545,37,0.481232
545,38,0.474682
545,39,0.474658
545,40,0.476041
545,41,0.477868
545,42,0.484066
545,43,0.483751
545,44,0.486068
545,45,0.482954
545,46,0.488166
545,47,0.484788
545,48,0.487368
545,49,0.48697
545,50,0.491784
546,1,0.488219
546,2,0.490335
546,3,0.483032
546,4,0.476643
546,5,0.478348
546,6,0.480053
546,7,0.476735
546,8,0.47841
546,9,0.472646
546,10,0.476927
546,11,0.48073
546,12,0.481541
546,13,0.474858
546,14,0.468763
546,15,0.465813
546,16,0.472898
546,17,0.476879
546,18,0.473035
546,19,0.471792
546,20,0.477855
546,21,0.471312
546,22,0.474927
546,23,0.48065
546,24,0.476157
546,25,0.469628
546,26,0.475878
546,27,0.481658
546,28,0.484364
546,29,0.481863
546,30,0.474774
546,31,0.470944
546,32,0.477343
546,33,0.480847
546,34,0.486254
546,35,0.488571
546,36,0.488102
546,37,0.482845
546,38,0.475814
546,39,0.474541
546,40,0.475092
546,41,0.476707
546,42,0.482894
546,43,0.483538
546,44,0.486275
546,45,0.483833
546,46,0.488717
546,47,0.485969
546,48,0.48823
546,49,0.487949
546,50,0.492481
547,1,0.489149
547,2,0.492107
547,3,0.482839
547,4,0.474913
547,5,0.477054
547,6,0.478957
547,7,0.474691
547,8,0.476933
547,9,0.469885
547,10,0.475613
547,11,0.48046
547,12,0.481591
547,13,0.473547
547,14,0.466488
547,15,0.463275
547,16,0.472331
547,17,0.477146
547,18,0.472351
547,19,0.47112
547,20,0.478887
547,21,0.470691
547,22,0.47548
547,23,0.482543
547,24,0.476774
547,25,0.468809
547,26,0.476791
547,27,0.483696
547,28,0.486741
547,29,0.483472
547,30,0.47471
547,31,0.470134
547,32,0.478099
547,33,0.482071
547,34,0.488509
547,35,0.491137
547,36,0.490457
547,37,0.483938
547,38,0.47534
547,39,0.473898
547,40,0.474336
547,41,0.476161
547,42,0.483693
547,43,0.48428
547,44,0.487724
547,45,0.484727
547,46,0.490979
547,47,0.487474
547,48,0.490373
547,49,0.489924
547,50,0.495471
548,1,0.492271
548,2,0.491863
548,3,0.487292
548,4,0.481847
548,5,0.480093
548,6,0.479596
548,7,0.477239
548,8,0.477138
548,9,0.4738
548,10,0.474871
548,11,0.477108
548,12,0.478554
548,13,0.475876
548,14,0.471906
548,15,0.468692
548,16,0.470916
548,17,0.473539
548,18,0.472651
548,19,0.472028
548,20,0.475137
548,21,0.472793
548,22,0.474191
548,23,0.477682
548,24,0.476698
548,25,0.473175
548,26,0.475188
548,27,0.478683
548,28,0.48154
548,29,0.48163
548,30,0.478198
548,31,0.474886
548,32,0.476692
548,33,0.478779
548,34,0.482502
548,35,0.485369
548,36,0.486631
548,37,0.484668
548,38,0.480324
548,39,0.477779
548,40,0.476515
548,41,0.476431
548,42,0.479469
548,43,0.480913
548,44,0.483267
548,45,0.483127
548,46,0.486046
548,47,0.485769
548,48,0.487191
548,49,0.487613
548,50,0.490326
549,1,0.48871
549,2,0.493445
549,3,0.483168
549,4,0.474907
549,5,0.477989
549,6,0.479779
549,7,0.474238
549,8,0.476615
549,9,0.468162
549,10,0.474993
549,11,0.480034
549,12,0.480739
549,13,0.471443
549,14,0.464277
549,15,0.461669
549,16,0.472561
549,17,0.477349
549,18,0.47122
549,19,0.470102
549,20,0.479252
549,21,0.469506
549,22,0.475625
549,23,0.483563
549,24,0.476459
549,25,0.467861
549,26,0.477851
549,27,0.485293
549,28,0.487976
549,29,0.4838
549,30,0.474129
549,31,0.469903
549,32,0.479625
549,33,0.483503
549,34,0.490092
549,35,0.49224
549,36,0.491059
549,37,0.483773
549,38,0.474798
549,39,0.47422
549,40,0.475062
549,41,0.476909
549,42,0.484949
549,43,0.484608
549,44,0.488096
549,45,0.484358
549,46,0.491766
549,47,0.487531
549,48,0.491203
549,49,0.490718
549,50,0.497159
550,1,0.492719
550,2,0.494013
550,3,0.486352
550,4,0.47884
550,5,0.478972
550,6,0.479632
550,7,0.475671
550,8,0.476524
550,9,0.470445
550,10,0.473991
550,11,0.477857
550,12,0.479235
550,13,0.473218
550,14,0.467098
550,15,0.463683
550,16,0.470225
550,17,0.47461
550,18,0.471519
550,19,0.470501
550,20,0.476691
550,21,0.470984
550,22,0.474536
550,23,0.480628
550,24,0.477017
550,25,0.470659
550,26,0.476341
550,27,0.482326
550,28,0.485682
550,29,0.483876
550,30,0.477023
550,31,0.472621
550,32,0.478153
550,33,0.481605
550,34,0.487195
550,35,0.490131
550,36,0.490319
550,37,0.485506
550,38,0.47827
550,39,0.476101
550,40,0.47572
550,41,0.47665
550,42,0.482411
550,43,0.483361
550,44,0.486375
550,45,0.484494
550,46,0.48956
550,47,0.48753
550,48,0.490011
550,49,0.490133
550,50,0.494855
551,1,0.492225
551,2,0.494849
551,3,0.486286
551,4,0.478444
551,5,0.479362
551,6,0.480155
551,7,0.47549
551,8,0.476705
551,9,0.469671
551,10,0.474151
551,11,0.478228
551,12,0.479309
551,13,0.472215
551,14,0.46575
551,15,0.462505
551,16,0.470347
551,17,0.474777
551,18,0.470747
551,19,0.469817
551,20,0.477051
551,21,0.470065
551,22,0.474575
551,23,0.481325
551,24,0.476665
551,25,0.469715
551,26,0.476874
551,27,0.483325
551,28,0.486547
551,29,0.484124
551,30,0.47649
551,31,0.472187
551,32,0.47902
551,33,0.482514
551,34,0.488455
551,35,0.49122
551,36,0.491093
551,37,0.485582
551,38,0.477815
551,39,0.476095
551,40,0.475957
551,41,0.477041
551,42,0.483458
551,43,0.483946
551,44,0.487162
551,45,0.484713
551,46,0.490603
551,47,0.487867
551,48,0.490809
551,49,0.490774
551,50,0.496132
552,1,0.493832
552,2,0.493267
552,3,0.490062
552,4,0.485512
552,5,0.483001
552,6,0.481667
552,7,0.479272
552,8,0.478196
552,9,0.475176
552,10,0.474806
552,11,0.475885
552,12,0.476891
552,13,0.47517
552,14,0.471997
552,15,0.468967
552,16,0.469675
552,17,0.471526
552,18,0.471326
552,19,0.470924
552,20,0.473074
552,21,0.472061
552,22,0.472971
552,23,0.475744
552,24,0.475902
552,25,0.473738
552,26,0.474798
552,27,0.477544
552,28,0.480293
552,29,0.481205
552,30,0.479277
552,31,0.476696
552,32,0.47736
552,33,0.47888
552,34,0.481776
552,35,0.484472
552,36,0.486114
552,37,0.485333
552,38,0.482316
552,39,0.479902
552,40,0.478454
552,41,0.477787
552,42,0.479478
552,43,0.480656
552,44,0.482461
552,45,0.482766
552,46,0.484925
552,47,0.48534
552,48,0.486596
552,49,0.487355
552,50,0.489604
553,1,0.489444
553,2,0.492296
553,3,0.486794
553,4,0.481847
553,5,0.482625
553,6,0.482689
553,7,0.478813
553,8,0.47916
553,9,0.473683
553,10,0.476395
553,11,0.478458
553,12,0.478515
553,13,0.473273
553,14,0.468932
553,15,0.466783
553,16,0.471949
553,17,0.474242
553,18,0.470905
553,19,0.470239
553,20,0.47523
553,21,0.470191
553,22,0.473594
553,23,0.478211
553,24,0.474892
553,25,0.470519
553,26,0.47596
553,27,0.480287
553,28,0.482338
553,29,0.480787
553,30,0.476035
553,31,0.473771
553,32,0.478842
553,33,0.48097
553,34,0.484816
553,35,0.486547
553,36,0.4866
553,37,0.48324
553,38,0.478567
553,39,0.477981
553,40,0.478155
553,41,0.478611
553,42,0.482586
553,43,0.482339
553,44,0.484333
553,45,0.482552
553,46,0.486827
553,47,0.484958
553,48,0.487318
553,49,0.487487
553,50,0.491449
554,1,0.488471
554,2,0.493555
554,3,0.48287
554,4,0.474511
554,5,0.478593
554,6,0.481197
554,7,0.475519
554,8,0.478117
554,9,0.468868
554,10,0.476053
554,11,0.481262
554,12,0.481545
554,13,0.470905
554,14,0.462769
554,15,0.459974
554,16,0.472026
554,17,0.47736
554,18,0.470539
554,19,0.469053
554,20,0.478824
554,21,0.468187
554,22,0.474722
554,23,0.483367
554,24,0.475628
554,25,0.46627
554,26,0.477297
554,27,0.485661
554,28,0.488588
554,29,0.483875
554,30,0.473271
554,31,0.468876
554,32,0.479869
554,33,0.484483
554,34,0.491658
554,35,0.493732
554,36,0.492035
554,37,0.483806
554,38,0.474045
554,39,0.473767
554,40,0.475377
554,41,0.477851
554,42,0.486747
554,43,0.486246
554,44,0.489598
554,45,0.485082
554,46,0.492679
554,47,0.487807
554,48,0.491542
554,49,0.490933
554,50,0.497858
555,1,0.492982
555,2,0.494521
555,3,0.486064
555,4,0.478016
555,5,0.478748
555,6,0.480049
555,7,0.476039
555,8,0.477343
555,9,0.470676
555,10,0.474786
555,11,0.479062
555,12,0.480359
555,13,0.473242
555,14,0.466111
555,15,0.462203
555,16,0.469629
555,17,0.474544
555,18,0.470949
555,19,0.469699
555,20,0.476558
555,21,0.469959
555,22,0.473905
555,23,0.480678
555,24,0.476472
555,25,0.469286
555,26,0.475806
555,27,0.482617
555,28,0.486369
555,29,0.484232
555,30,0.476457
555,31,0.471624
555,32,0.478111
555,33,0.482201
555,34,0.488585
555,35,0.491795
555,36,0.491787
555,37,0.486138
555,38,0.477912
555,39,0.475626
555,40,0.475535
555,41,0.476939
555,42,0.483682
555,43,0.484794
555,44,0.488071
555,45,0.485698
555,46,0.491125
555,47,0.488507
555,48,0.491044
555,49,0.490958
555,50,0.49611
556,1,0.493862
556,2,0.493779
556,3,0.489315
556,4,0.4839
556,5,0.481983
556,6,0.481189
556,7,0.478545
556,8,0.478142
556,9,0.474464
556,10,0.475161
556,11,0.476978
556,12,0.47812
556,13,0.475277
556,14,0.471178
556,15,0.467749
556,16,0.469675
556,17,0.472052
556,18,0.471123
556,19,0.470557
556,20,0.473683
556,21,0.47141
556,22,0.472944
556,23,0.476519
556,24,0.475729
556,25,0.472488
556,26,0.474664
556,27,0.478231
556,28,0.48127
556,29,0.481658
556,30,0.478552
556,31,0.475454
556,32,0.477282
556,33,0.47933
556,34,0.483101
556,35,0.486094
556,36,0.487563
556,37,0.485829
556,38,0.48166
556,39,0.479136
556,40,0.477814
556,41,0.477549
556,42,0.480399
556,43,0.481712
556,44,0.48402
556,45,0.48387
556,46,0.486789
556,47,0.486525
556,48,0.488021
556,49,0.488516
556,50,0.491328
557,1,0.490818
557,2,0.492513
557,3,0.488058
557,4,0.483495
557,5,0.483068
557,6,0.482543
557,7,0.479307
557,8,0.479182
557,9,0.474837
557,10,0.476419
557,11,0.478005
557,12,0.478351
557,13,0.474573
557,14,0.470861
557,15,0.468433
557,16,0.471627
557,17,0.473387
557,18,0.47112
557,19,0.470531
557,20,0.474244
557,21,0.470727
557,22,0.473105
557,23,0.476786
557,24,0.474756
557,25,0.471399
557,26,0.475109
557,27,0.478604
557,28,0.480768
557,29,0.480212
557,30,0.476807
557,31,0.474681
557,32,0.478028
557,33,0.47978
557,34,0.483125
557,35,0.485179
557,36,0.485927
557,37,0.483793
557,38,0.480075
557,39,0.478962
557,40,0.47854
557,41,0.478506
557,42,0.481451
557,43,0.481687
557,44,0.483603
557,45,0.482718
557,46,0.486168
557,47,0.485195
557,48,0.487108
557,49,0.487454
557,50,0.49062
558,1,0.489684
558,2,0.490517
558,3,0.487848
558,4,0.484692
558,5,0.483883
558,6,0.483202
558,7,0.480845
558,8,0.480198
558,9,0.477062
558,10,0.477357
558,11,0.478054
558,12,0.478164
558,13,0.47569
558,14,0.472928
558,15,0.47084
558,16,0.472318
558,17,0.473379
558,18,0.471991
558,19,0.471366
558,20,0.473494
558,21,0.471495
558,22,0.472767
558,23,0.475198
558,24,0.474315
558,25,0.472231
558,26,0.47432
558,27,0.476766
558,28,0.478569
558,29,0.478647
558,30,0.476715
558,31,0.47525
558,32,0.47717
558,33,0.478507
558,34,0.48087
558,35,0.482584
558,36,0.483468
558,37,0.482457
558,38,0.480179
558,39,0.479264
558,40,0.478998
558,41,0.478812
558,42,0.480525
558,43,0.480801
558,44,0.482034
558,45,0.481646
558,46,0.483834
558,47,0.483582
558,48,0.48492
558,49,0.485437
558,50,0.487662
559,1,0.486591
559,2,0.490483
559,3,0.483469
559,4,0.478012
559,5,0.480774
559,6,0.482303
559,7,0.478196
559,8,0.479706
559,9,0.47317
559,10,0.477768
559,11,0.480901
559,12,0.480764
559,13,0.473397
559,14,0.467843
559,15,0.465818
559,16,0.47365
559,17,0.476792
559,18,0.471854
559,19,0.470689
559,20,0.47711
559,21,0.469731
559,22,0.474115
559,23,0.479826
559,24,0.474523
559,25,0.46833
559,26,0.475883
559,27,0.481448
559,28,0.483396
559,29,0.48034
559,30,0.473459
559,31,0.470795
559,32,0.478357
559,33,0.48142
559,34,0.486268
559,35,0.487736
559,36,0.486795
559,37,0.481558
559,38,0.475348
559,39,0.475445
559,40,0.476749
559,41,0.478344
559,42,0.484211
559,43,0.483707
559,44,0.485938
559,45,0.482914
559,46,0.488164
559,47,0.484946
559,48,0.487648
559,49,0.487372
559,50,0.492211
560,1,0.488181
560,2,0.492359
560,3,0.481768
560,4,0.473304
560,5,0.477089
560,6,0.479977
560,7,0.474984
560,8,0.477809
560,9,0.469235
560,10,0.476291
560,11,0.481763
560,12,0.48244
560,13,0.472239
560,14,0.46399
560,15,0.460872
560,16,0.472417
560,17,0.477992
560,18,0.471682
560,19,0.470066
560,20,0.479345
560,21,0.469097
560,22,0.475031
560,23,0.483357
560,24,0.475939
560,25,0.466489
560,26,0.476688
560,27,0.484925
560,28,0.488028
560,29,0.483521
560,30,0.472944
560,31,0.468145
560,32,0.478529
560,33,0.483346
560,34,0.490681
560,35,0.493062
560,36,0.491528
560,37,0.483379
560,38,0.473464
560,39,0.472727
560,40,0.474204
560,41,0.476878
560,42,0.48593
560,43,0.486023
560,44,0.489537
560,45,0.485306
560,46,0.492528
560,47,0.487852
560,48,0.491243
560,49,0.490563
560,50,0.497147
561,1,0.493115
561,2,0.492198
561,3,0.487626
561,4,0.482008
561,5,0.480113
561,6,0.479843
561,7,0.477771
561,8,0.477663
561,9,0.474391
561,10,0.475183
561,11,0.477444
561,12,0.478946
561,13,0.476172
561,14,0.471756
561,15,0.468103
561,16,0.470102
561,17,0.473015
561,18,0.472386
561,19,0.471614
561,20,0.474555
561,21,0.472379
561,22,0.473504
561,23,0.477041
561,24,0.476305
561,25,0.472646
561,26,0.474353
561,27,0.478083
561,28,0.481293
561,29,0.481583
561,30,0.478068
561,31,0.474443
561,32,0.476083
561,33,0.478523
561,34,0.482571
561,35,0.48575
561,36,0.487123
561,37,0.48508
561,38,0.480448
561,39,0.477574
561,40,0.476337
561,41,0.476456
561,42,0.479736
561,43,0.481549
561,44,0.483972
561,45,0.483852
561,46,0.486536
561,47,0.486293
561,48,0.487522
561,49,0.487935
561,50,0.490601
562,1,0.490595
562,2,0.490435
562,3,0.488588
562,4,0.485613
562,5,0.483329
562,6,0.481797
562,7,0.480021
562,8,0.479001
