t,unit,output
640,19,0.0107255
640,20,0.0100182
641,1,0.00925427
641,2,0.0120166
641,3,0.0104911
641,4,0.0127995
641,5,0.0101313
641,6,0.0139019
641,7,0.0126256
641,8,0.0118427
641,9,0.0149817
641,10,0.0169492
641,11,0.0135304
641,12,0.012407
641,13,0.0107475
641,14,0.0117722
641,15,0.00951203
641,16,0.0110024
641,17,0.00904031
641,18,0.00916197
641,19,0.0107673
641,20,0.00972791
642,1,0.00757899
642,2,0.0136491
642,3,0.00993202
642,4,0.0150971
642,5,0.00956146
642,6,0.0185259
642,7,0.014723
642,8,0.0124445
642,9,0.020325
642,10,0.0251498
642,11,0.0168137
642,12,0.0137042
642,13,0.00997413
642,14,0.0120588
642,15,0.00776028
642,16,0.0107048
642,17,0.00695326
642,18,0.00786273
642,19,0.0107493
642,20,0.00819751
643,1,0.00485816
643,2,0.020202
643,3,0.011933
643,4,0.0245222
643,5,0.0156363
643,6,0.0390375
643,7,0.0255354
643,8,0.0174941
643,9,0.040379
643,10,0.0545119
643,11,0.0321663
643,12,0.0214491
643,13,0.0126668
643,14,0.0156808
643,15,0.0104905
643,16,0.0142964
643,17,0.00970119
643,18,0.00894417
643,19,0.0133902
643,20,0.00791596
644,1,0.00466817
644,2,0.0211726
644,3,0.0124967
644,4,0.0262654
644,5,0.0166404
644,6,0.0432846
644,7,0.0284782
644,8,0.0193991
644,9,0.0451014
644,10,0.0622919
644,11,0.0368765
644,12,0.024518
644,13,0.0144689
644,14,0.0171072
644,15,0.0114122
644,16,0.0152003
644,17,0.0103158
644,18,0.00975101
644,19,0.0141523
644,20,0.00834747
645,1,0.00656171
645,2,0.0139011
645,3,0.0101157
645,4,0.0164284
645,5,0.0104558
645,6,0.0221839
645,7,0.0177441
645,8,0.0146125
645,9,0.0248212
645,10,0.0326948
645,11,0.0222102
645,12,0.0175291
645,13,0.0123257
645,14,0.0138313
645,15,0.00880542
645,16,0.0116289
645,17,0.00748548
645,18,0.00841835
645,19,0.0113294
645,20,0.00844787
646,1,0.00819202
646,2,0.0115503
646,3,0.0101934
646,4,0.0129059
646,5,0.0101964
646,6,0.0146274
646,7,0.0133622
646,8,0.012434
646,9,0.0161532
646,10,0.0189806
646,11,0.0151991
646,12,0.0136857
646,13,0.0115616
646,14,0.012376
646,15,0.0098124
646,16,0.0112069
646,17,0.00906761
646,18,0.00880027
646,19,0.0105926
646,20,0.00954668
647,1,0.00930146
647,2,0.0115284
647,3,0.0105726
647,4,0.0123668
647,5,0.0104478
647,6,0.0132593
647,7,0.0124467
647,8,0.0119144
647,9,0.0142323
647,10,0.0158023
647,11,0.0133568
647,12,0.012523
647,13,0.0112306
647,14,0.0119306
647,15,0.0101725
647,16,0.0112353
647,17,0.00972748
647,18,0.00934569
647,19,0.0107107
647,20,0.0100574
648,1,0.00943722
648,2,0.0118961
648,3,0.0105841
648,4,0.012628
648,5,0.0102746
648,6,0.0135799
648,7,0.0124988
648,8,0.0118321
648,9,0.0145683
648,10,0.016295
648,11,0.0133169
648,12,0.0123485
648,13,0.0108843
648,14,0.0117888
648,15,0.00976823
648,16,0.0110885
648,17,0.00933591
648,18,0.00933994
648,19,0.0108038
648,20,0.00991503
649,1,0.00839236
649,2,0.0127718
649,3,0.0101232
649,4,0.0138452
649,5,0.00963209
649,6,0.0159444
649,7,0.0135084
649,8,0.0120387
649,9,0.0174451
649,10,0.0207745
649,11,0.0149528
649,12,0.0129168
649,13,0.0102218
649,14,0.0118259
649,15,0.00842735
649,16,0.0107247
649,17,0.00776524
649,18,0.00841365
649,19,0.0106981
649,20,0.00887393
650,1,0.00557959
650,2,0.0175051
650,3,0.0106858
650,4,0.0206161
650,5,0.0123175
650,6,0.0304131
650,7,0.0208455
650,8,0.0151489
650,9,0.0322652
650,10,0.0427499
650,11,0.0256229
650,12,0.018
650,13,0.0109787
650,14,0.013941
650,15,0.0084057
650,16,0.0123464
650,17,0.00747605
650,18,0.00786212
650,19,0.0120247
650,20,0.00744097
651,1,0.00440843
651,2,0.0231792
651,3,0.0136463
651,4,0.0289815
651,5,0.0196924
651,6,0.0490908
651,7,0.0313577
651,8,0.0206872
651,9,0.0499559
651,10,0.0687725
651,11,0.0404641
651,12,0.0261622
651,13,0.0154001
651,14,0.0180868
651,15,0.0134605
651,16,0.0168176
651,17,0.0127567
651,18,0.0107413
651,19,0.0151923
651,20,0.00895963
652,1,0.00613207
652,2,0.0161336
652,3,0.0106036
652,4,0.0193157
652,5,0.0114791
652,6,0.0282888
652,7,0.0210051
652,8,0.0161347
652,9,0.0311316
652,10,0.0422721
652,11,0.0268899
652,12,0.0198918
652,13,0.0128656
652,14,0.0148284
652,15,0.00878819
652,16,0.0123379
652,17,0.00731831
652,18,0.00872777
652,19,0.0121853
652,20,0.00814943
653,1,0.00763902
653,2,0.011925
653,3,0.0100696
653,4,0.0135905
653,5,0.0101164
653,6,0.0161108
653,7,0.0142798
653,8,0.0129169
653,9,0.0180021
653,10,0.0219758
653,11,0.0168076
653,12,0.0146236
653,13,0.0117659
653,14,0.0127225
653,15,0.00949989
653,16,0.0112281
653,17,0.00856408
653,18,0.00863148
653,19,0.0107074
653,20,0.00923743
654,1,0.00903495
654,2,0.0114685
654,3,0.0104742
654,4,0.0124274
654,5,0.0103932
654,6,0.0134647
654,7,0.0126004
654,8,0.0120121
654,9,0.014556
654,10,0.0163485
654,11,0.0137076
654,12,0.0127635
654,13,0.0113257
654,14,0.0120307
654,15,0.0101304
654,16,0.011234
654,17,0.00961726
654,18,0.00921135
654,19,0.010661
654,20,0.00995552
655,1,0.0095862
655,2,0.0116905
655,3,0.0106829
655,4,0.0123996
655,5,0.0104766
655,6,0.0131927
655,7,0.012363
655,8,0.0118407
655,9,0.0140735
655,10,0.0155165
655,11,0.0131073
655,12,0.0123222
655,13,0.0110999
655,14,0.0118321
655,15,0.01013
655,16,0.0112119
655,17,0.00974032
655,18,0.00952251
655,19,0.010819
655,20,0.0101427
656,1,0.00907534
656,2,0.0122928
656,3,0.0103931
656,4,0.0131186
656,5,0.00994269
656,6,0.0144742
656,7,0.0128563
656,8,0.011875
656,9,0.0156806
656,10,0.0180339
656,11,0.0138889
656,12,0.0125097
656,13,0.010541
656,14,0.0117621
656,15,0.00913064
656,16,0.0108929
656,17,0.00860352
656,18,0.00898192
656,19,0.0107804
656,20,0.00947731
657,1,0.00668002
657,2,0.0150651
657,3,0.0100053
657,4,0.0170949
657,5,0.0101495
657,6,0.0227447
657,7,0.0168264
657,8,0.0132955
657,9,0.0247253
657,10,0.0317038
657,11,0.0198976
657,12,0.0151341
657,13,0.0100503
657,14,0.0126188
657,15,0.00750983
657,16,0.0110637
657,17,0.00659085
657,18,0.00757541
657,19,0.0110944
657,20,0.00764289
658,1,0.00452707
658,2,0.0230881
658,3,0.0135984
658,4,0.0286633
658,5,0.019684
658,6,0.0482021
658,7,0.03065
658,8,0.0201812
658,9,0.0487914
658,10,0.0666737
658,11,0.0392199
658,12,0.0252967
658,13,0.0148974
658,14,0.0177135
658,15,0.0133653
658,16,0.0166877
658,17,0.0128051
658,18,0.0106517
658,19,0.0150939
658,20,0.00890549
659,1,0.00544829
659,2,0.0191453
659,3,0.0116016
659,4,0.0233561
659,5,0.0139375
659,6,0.0369592
659,7,0.0254414
659,8,0.0181372
659,9,0.0395098
659,10,0.0545574
659,11,0.0329665
659,12,0.0228172
659,13,0.0137827
659,14,0.0161944
659,15,0.00980975
659,16,0.013779
659,17,0.0083972
659,18,0.00932553
659,19,0.0133732
659,20,0.00813511
660,1,0.00712866
660,2,0.0126682
660,3,0.0100598
660,4,0.0147253
660,5,0.0102131
660,6,0.0185521
660,7,0.0157672
660,8,0.0137013
660,9,0.0208453
660,10,0.0265147
660,11,0.0192318
660,12,0.0160111
660,13,0.0121234
660,14,0.0132597
660,15,0.00921329
660,16,0.011387
660,17,0.00806602
660,18,0.00858464
660,19,0.0109904
660,20,0.00892209
661,1,0.00871332
661,2,0.0114748
661,3,0.0103653
661,4,0.0125876
661,5,0.0103228
661,6,0.0138699
661,7,0.0128842
661,8,0.0121832
661,9,0.0151377
661,10,0.0173125
661,11,0.0142899
661,12,0.0131458
661,13,0.0114559
661,14,0.0121864
661,15,0.0100404
661,16,0.0112357
661,17,0.0094283
661,18,0.00908091
661,19,0.0106465
661,20,0.00981932
662,1,0.00948917
662,2,0.0116338
662,3,0.0106438
662,4,0.0123873
662,5,0.010466
662,6,0.0132155
662,7,0.012393
662,8,0.0118682
662,9,0.0141316
662,10,0.0156209
662,11,0.0132004
662,12,0.0123994
662,13,0.0111522
662,14,0.0118726
662,15,0.0101495
662,16,0.0112235
662,17,0.00973797
662,18,0.00946742
662,19,0.0107857
662,20,0.0101159
663,1,0.00937213
663,2,0.0120121
663,3,0.0105461
663,4,0.0127548
663,5,0.0101875
663,6,0.0137924
663,7,0.0125795
663,8,0.0118359
663,9,0.0148311
663,10,0.016706
663,11,0.0134384
663,12,0.0123716
663,13,0.0107834
663,14,0.0117709
663,15,0.00959457
663,16,0.0110306
663,17,0.00914076
663,18,0.00927527
663,19,0.0108152
663,20,0.0098152
664,1,0.00775693
664,2,0.0134932
664,3,0.00996598
664,4,0.0148523
664,5,0.00954593
664,6,0.0179992
664,7,0.0144681
664,8,0.0123512
664,9,0.0197468
664,10,0.024274
664,11,0.016422
664,12,0.0135292
664,13,0.00999643
664,14,0.0119998
664,15,0.00785335
664,16,0.0106896
664,17,0.00707162
664,18,0.00797901
664,19,0.0107492
664,20,0.00832346
665,1,0.00492772
665,2,0.0203432
665,3,0.0120099
665,4,0.0246584
665,5,0.0157715
665,6,0.0392914
665,7,0.025658
665,8,0.0175468
665,9,0.0405778
665,10,0.0547564
665,11,0.0322978
665,12,0.0215033
665,13,0.0126925
665,14,0.015719
665,15,0.0105658
665,16,0.014367
665,17,0.00979531
665,18,0.00904742
665,19,0.0134784
665,20,0.00796285
666,1,0.00468865
666,2,0.0226716
666,3,0.0133371
666,4,0.0282631
666,5,0.0185386
666,6,0.0475961
666,7,0.0308199
666,8,0.0205913
666,9,0.0489964
666,10,0.0678551
666,11,0.04001
666,12,0.02617
666,13,0.0153956
666,14,0.017997
666,15,0.012702
666,16,0.0163042
666,17,0.011737
666,18,0.0106295
666,19,0.0150143
666,20,0.00883261
667,1,0.00670006
667,2,0.0144797
667,3,0.0103266
667,4,0.0171038
667,5,0.0107298
667,6,0.0235746
667,7,0.0186159
667,8,0.0151121
667,9,0.0263054
667,10,0.0350085
667,11,0.0235169
667,12,0.0183105
667,13,0.0126566
667,14,0.0141879
667,15,0.00888985
667,16,0.0118538
667,17,0.00749748
667,18,0.00878715
667,19,0.0117039
667,20,0.0085316
668,1,0.00819565
668,2,0.0116687
668,3,0.0102198
668,4,0.0130462
668,5,0.0102126
668,6,0.0148898
668,7,0.013547
668,8,0.012551
668,9,0.0164853
668,10,0.0195177
668,11,0.0155278
668,12,0.0139042
668,13,0.0116523
668,14,0.0124751
668,15,0.00979715
668,16,0.0112348
668,17,0.00900821
668,18,0.00891718
668,19,0.0107077
668,20,0.00956542
669,1,0.00925674
669,2,0.0115818
669,3,0.0105487
669,4,0.0124345
669,5,0.010402
669,6,0.0133808
669,7,0.012508
669,8,0.0119365
669,9,0.0143999
669,10,0.0160729
669,11,0.0134752
669,12,0.0125845
669,13,0.0112144
669,14,0.0119497
669,15,0.0100969
669,16,0.0112148
669,17,0.009627
669,18,0.00933472
669,19,0.0107336
669,20,0.0100154
670,1,0.00952082
670,2,0.0118034
670,3,0.01064
670,4,0.0125194
670,5,0.0103757
670,6,0.0133856
670,7,0.0124295
670,8,0.0118339
670,9,0.0143178
670,10,0.0159019
670,11,0.0132058
670,12,0.0123281
670,13,0.0109836
670,14,0.0118034
670,15,0.0099401
670,16,0.0111436
670,17,0.0095298
670,18,0.00944947
670,19,0.010825
670,20,0.0100365
671,1,0.00865876
671,2,0.0126011
671,3,0.0102183
671,4,0.0135714
671,5,0.00972344
671,6,0.0153768
671,7,0.0132501
671,8,0.011966
671,9,0.0167738
671,10,0.0197348
671,11,0.0145332
671,12,0.0127483
671,13,0.0103206
671,14,0.0117919
671,15,0.00866092
671,16,0.0107729
671,17,0.00804677
671,18,0.00862436
671,19,0.0107308
671,20,0.00909058
672,1,0.00588924
672,2,0.0167217
672,3,0.0104102
672,4,0.019475
672,5,0.0115015
672,6,0.0279051
672,7,0.0195108
672,8,0.0145116
672,9,0.0298427
672,10,0.0392167
672,11,0.0237358
672,12,0.0170342
672,13,0.0105961
672,14,0.0134778
672,15,0.00798019
672,16,0.0118651
672,17,0.00703551
672,18,0.00768974
672,19,0.0116912
672,20,0.0074278
673,1,0.00449183
673,2,0.0246755
673,3,0.0145979
673,4,0.0309558
673,5,0.0219348
673,6,0.0533112
673,7,0.0336038
673,8,0.021811
673,9,0.0535394
673,10,0.0736712
673,11,0.0433469
673,12,0.0276421
673,13,0.0163415
673,14,0.0189521
673,15,0.0150613
673,16,0.0180673
673,17,0.0145919
673,18,0.0117498
673,19,0.0161052
673,20,0.00958179
674,1,0.0062251
674,2,0.0174693
674,3,0.0110971
674,4,0.02096
674,5,0.0123398
674,6,0.0317506
674,7,0.022946
674,8,0.017129
674,9,0.0345968
674,10,0.0474884
674,11,0.0296257
674,12,0.0213673
674,13,0.013434
674,14,0.0155158
674,15,0.00912701
674,16,0.0129166
674,17,0.007598
674,18,0.00930758
674,19,0.0128781
674,20,0.00827631
675,1,0.00761983
675,2,0.0121718
675,3,0.0101365
675,4,0.0139153
675,5,0.0102006
675,6,0.0167694
675,7,0.0147404
675,8,0.013204
675,9,0.0187871
675,10,0.0232422
675,11,0.0175842
675,12,0.0151255
675,13,0.011985
675,14,0.0129433
675,15,0.00950586
675,16,0.0113152
675,17,0.00849098
675,18,0.00882723
675,19,0.0109135
675,20,0.00926487
676,1,0.00899481
676,2,0.0115338
676,3,0.0104598
676,4,0.0125141
676,5,0.010363
676,6,0.013627
676,7,0.0127019
676,8,0.0120678
676,9,0.0147798
676,10,0.0167115
676,11,0.0139048
676,12,0.012888
676,13,0.0113536
676,14,0.0120836
676,15,0.010077
676,16,0.0112304
676,17,0.0095276
676,18,0.00923921
676,19,0.0107125
676,20,0.00993131
677,1,0.00956984
677,2,0.0116852
677,3,0.010679
677,4,0.0124031
677,5,0.0104772
677,6,0.0132047
677,7,0.012376
677,8,0.0118515
677,9,0.014096
677,10,0.0155562
677,11,0.0131413
677,12,0.0123495
677,13,0.0111175
677,14,0.0118458
677,15,0.0101354
677,16,0.0112149
677,17,0.00973773
677,18,0.00953245
677,19,0.010828
677,20,0.0101468
678,1,0.00928686
678,2,0.0121144
678,3,0.0104996
678,4,0.0128779
678,5,0.0101026
678,6,0.0140131
678,7,0.0126673
678,8,0.0118457
678,9,0.0151067
678,10,0.0171376
678,11,0.0135789
678,12,0.0124104
678,13,0.0106958
678,14,0.0117629
678,15,0.00943189
678,16,0.0109795
678,17,0.00895385
678,18,0.0091921
678,19,0.010814
678,20,0.0097081
679,1,0.00729864
679,2,0.0141134
679,3,0.00993213
679,4,0.0157267
679,5,0.00967703
679,6,0.0198251
679,7,0.0153572
679,8,0.0126861
679,9,0.0217042
679,10,0.0272126
679,11,0.0177471
679,12,0.0141214
679,13,0.00994372
679,14,0.01221
679,15,0.00759644
679,16,0.0107759
679,17,0.00674444
679,18,0.0077523
679,19,0.0108564
679,20,0.00798866
680,1,0.00471458
680,2,0.022711
680,3,0.0133671
680,4,0.0279886
680,5,0.0190669
680,6,0.0466078
680,7,0.0296958
680,8,0.0196385
680,9,0.0472219
680,10,0.0642668
680,11,0.0378044
680,12,0.0244665
680,13,0.0143998
680,14,0.017302
680,15,0.0128732
680,16,0.0162899
680,17,0.0123162
680,18,0.010437
680,19,0.0148631
680,20,0.00875613
681,1,0.00516196
681,2,0.0217457
681,3,0.0128423
681,4,0.0268643
681,5,0.0168922
681,6,0.0445338
681,7,0.0294135
681,8,0.0200455
681,9,0.0464786
681,10,0.0645593
681,11,0.0382914
681,12,0.0254905
681,13,0.0150518
681,14,0.0175784
681,15,0.0116145
681,16,0.0154763
681,17,0.0103953
681,18,0.0104125
681,19,0.0146567
681,20,0.00864781
682,1,0.00699143
682,2,0.013662
682,3,0.0102421
682,4,0.0160029
682,5,0.0104966
682,6,0.0212225
682,7,0.0173617
682,8,0.0145443
682,9,0.0238033
682,10,0.0311648
682,11,0.0216916
682,12,0.017405
682,13,0.0125346
682,14,0.0138385
682,15,0.00907787
682,16,0.0116613
682,17,0.00776504
682,18,0.00885515
682,19,0.0114746
682,20,0.00878826
683,1,0.00851964
683,2,0.0115767
683,3,0.0103242
683,4,0.0128014
683,5,0.0102969
683,6,0.0143316
683,7,0.0132079
683,8,0.012381
683,9,0.0157585
683,10,0.0183312
683,11,0.0149065
683,12,0.0135487
683,13,0.0116023
683,14,0.0123547
683,15,0.00997007
683,16,0.0112565
683,17,0.00926545
683,18,0.0090965
683,19,0.0107309
683,20,0.0097527
684,1,0.00949629
684,2,0.0115735
684,3,0.0106633
684,4,0.0123414
684,5,0.0105253
684,6,0.0131555
684,7,0.0123976
684,8,0.0119033
684,9,0.0140682
684,10,0.0155276
684,11,0.0132381
684,12,0.0124662
684,13,0.0112571
684,14,0.0119225
684,15,0.0102628
684,16,0.0112692
684,17,0.00984391
684,18,0.00953615
684,19,0.0108092
684,20,0.0101832
685,1,0.00963197
685,2,0.0118682
685,3,0.0106841
685,4,0.012539
685,5,0.0103931
685,6,0.0133795
685,7,0.0124194
685,8,0.0118261
685,9,0.0142889
685,10,0.0158447
685,11,0.0131595
685,12,0.012294
685,13,0.0109658
685,14,0.0117912
685,15,0.00994078
685,16,0.0111474
685,17,0.00954226
685,18,0.00953974
685,19,0.0108828
685,20,0.0100793
686,1,0.00854475
686,2,0.0127786
686,3,0.0101793
686,4,0.0137905
686,5,0.00966433
686,6,0.0157934
686,7,0.013435
686,8,0.0120149
686,9,0.0172536
686,10,0.0204686
686,11,0.0148144
686,12,0.0128521
686,13,0.0102351
686,14,0.0118105
686,15,0.00848425
686,16,0.0107387
686,17,0.00784025
686,18,0.00854004
686,19,0.0107543
686,20,0.00896164
687,1,0.00556615
687,2,0.0179293
687,3,0.0108661
687,4,0.0211495
687,5,0.0127263
687,6,0.0315296
687,7,0.0214321
687,8,0.0154268
687,9,0.0333026
687,10,0.044226
687,11,0.0264109
687,12,0.0183941
687,13,0.0111404
687,14,0.0141409
687,15,0.00862123
687,16,0.0125796
687,17,0.00771264
687,18,0.00805334
687,19,0.0122467
687,20,0.0075048
688,1,0.00458561
688,2,0.025403
688,3,0.015059
688,4,0.0319615
688,5,0.0228447
688,6,0.0555314
688,7,0.03493
688,8,0.0225709
688,9,0.0556499
688,10,0.0768449
688,11,0.045219
688,12,0.0287405
688,13,0.0170196
688,14,0.0195235
688,15,0.015756
688,16,0.0186514
688,17,0.0152943
688,18,0.0123127
688,19,0.0165986
688,20,0.00991357
689,1,0.00667053
689,2,0.0167625
689,3,0.0109834
689,4,0.0199311
689,5,0.0118542
689,6,0.029509
689,7,0.0219074
689,8,0.0167467
689,9,0.0324014
689,10,0.0442744
689,11,0.0282137
689,12,0.0207934
689,13,0.0134122
689,14,0.015281
689,15,0.00905805
689,16,0.0126559
689,17,0.00751056
689,18,0.00948792
689,19,0.0127595
689,20,0.00848396
690,1,0.00791053
690,2,0.012052
690,3,0.0102141
690,4,0.0136414
690,5,0.0102335
690,6,0.0161312
690,7,0.0143671
690,8,0.0130245
690,9,0.0180207
690,10,0.022006
690,11,0.016955
690,12,0.0147851
690,13,0.01194
690,14,0.0128311
690,15,0.00964458
690,16,0.0113106
690,17,0.00868928
690,18,0.00901813
690,19,0.0109488
690,20,0.00944568
691,1,0.00917151
691,2,0.0115574
691,3,0.010534
691,4,0.0124661
691,5,0.0104216
691,6,0.0134829
691,7,0.0126162
691,8,0.0120277
691,9,0.0145665
691,10,0.016357
691,11,0.0137207
691,12,0.0127807
691,13,0.0113451
691,14,0.012049
691,15,0.010148
691,16,0.0112496
691,17,0.00963232
691,18,0.00937942
691,19,0.0107749
691,20,0.0100334
692,1,0.0096392
692,2,0.0117276
692,3,0.0107079
692,4,0.0124169
692,5,0.0104882
692,6,0.0132008
692,7,0.0123687
692,8,0.0118449
692,9,0.0140767
692,10,0.0155191
692,11,0.0131095
692,12,0.0123245
692,13,0.0111023
692,14,0.0118347
692,15,0.0101324
692,16,0.0112143
692,17,0.00974243
692,18,0.00959296
692,19,0.0108675
692,20,0.0101754
693,1,0.00930714
693,2,0.0121292
693,3,0.0105098
693,4,0.0128849
693,5,0.0101072
693,6,0.0140155
693,7,0.0126683
693,8,0.0118459
693,9,0.0151054
693,10,0.0171339
693,11,0.0135751
693,12,0.0124067
693,13,0.0106928
693,14,0.0117605
693,15,0.00943033
693,16,0.0109785
693,17,0.0089535
693,18,0.0092168
693,19,0.010831
693,20,0.00971954
694,1,0.00716123
694,2,0.0143974
694,3,0.0099528
694,4,0.0161042
694,5,0.00978042
694,6,0.0206064
694,7,0.0157423
694,8,0.0128385
694,9,0.0225165
694,10,0.0284174
694,11,0.018304
694,12,0.0143743
694,13,0.00994536
694,14,0.0123088
694,15,0.00753763
694,16,0.0108389
694,17,0.00666584
694,18,0.00771624
694,19,0.0109338
694,20,0.00788913
695,1,0.00470761
695,2,0.0238772
695,3,0.014094
695,4,0.0296025
695,5,0.0207685
695,6,0.0501339
695,7,0.0316544
695,8,0.0206687
695,9,0.0503651
695,10,0.0687346
695,11,0.0404432
695,12,0.0258993
695,13,0.0152834
695,14,0.0180887
695,15,0.0141086
695,16,0.0172789
695,17,0.0136767
695,18,0.0112224
695,19,0.0155888
695,20,0.00923173
696,1,0.00545307
696,2,0.0216856
696,3,0.0128344
696,4,0.026676
696,5,0.0165884
696,6,0.0440864
696,7,0.0293004
696,8,0.0200749
696,9,0.046171
696,10,0.0642435
696,11,0.0382025
696,12,0.0255573
696,13,0.0151213
696,14,0.0175966
696,15,0.011429
696,16,0.0153605
696,17,0.010126
696,18,0.0105775
696,19,0.0147265
696,20,0.00870791
697,1,0.00724647
697,2,0.0133674
697,3,0.0102919
697,4,0.0155674
697,5,0.0105011
697,6,0.0202774
697,7,0.0169068
697,8,0.0143802
697,9,0.0227672
697,10,0.0295621
697,11,0.0210176
697,12,0.0171179
697,13,0.0125965
697,14,0.0137537
697,15,0.00927513
697,16,0.0116484
697,17,0.00799815
697,18,0.00906022
697,19,0.0114794
697,20,0.00900853
698,1,0.00866196
698,2,0.01164
698,3,0.0103639
698,4,0.0127943
698,5,0.010293
698,6,0.0142562
698,7,0.0131366
698,8,0.0123295
698,9,0.0156472
698,10,0.0181366
698,11,0.0147549
698,12,0.0134424
698,13,0.011543
698,14,0.0123144
698,15,0.00995525
698,16,0.011247
698,17,0.00927021
698,18,0.00918374
698,19,0.0107825
698,20,0.00979421
699,1,0.00958519
699,2,0.011559
699,3,0.0107145
699,4,0.0122997
699,5,0.0105893
699,6,0.0130609
699,7,0.0123588
699,8,0.0118984
699,9,0.0139296
699,10,0.0153026
699,11,0.0131568
699,12,0.0124331
699,13,0.0112925
699,14,0.0119185
699,15,0.0103482
699,16,0.0112967
699,17,0.00994841
699,18,0.00963355
699,19,0.0108476
699,20,0.0102654
