t,unit,output
552,17,-0.0485962
552,18,-0.0463653
552,19,-0.0412173
552,20,-0.0390233
552,21,-0.0384883
552,22,-0.0347019
552,23,-0.0299447
552,24,-0.0269146
552,25,-0.0262164
552,26,-0.0259292
552,27,-0.0266879
552,28,-0.0272847
552,29,-0.0295547
552,30,-0.0288623
552,31,-0.0295437
552,32,-0.0318189
552,33,-0.0310961
552,34,-0.0285427
552,35,-0.0271241
552,36,-0.0270017
552,37,-0.0269437
552,38,-0.0269316
552,39,-0.0275536
552,40,-0.0307144
552,41,-0.0356914
552,42,-0.040757
552,43,-0.0443883
552,44,-0.0485793
552,45,-0.0516068
552,46,-0.0537568
552,47,-0.049865
552,48,-0.0484145
552,49,-0.047229
552,50,-0.0451084
553,1,-0.0522269
553,2,-0.0434842
553,3,-0.0434766
553,4,-0.0431788
553,5,-0.0429917
553,6,-0.0466552
553,7,-0.0497345
553,8,-0.0488845
553,9,-0.0521743
553,10,-0.0590881
553,11,-0.0469081
553,12,-0.0480015
553,13,-0.0489122
553,14,-0.0498146
553,15,-0.0506462
553,16,-0.0513776
553,17,-0.0406637
553,18,-0.0421104
553,19,-0.035487
553,20,-0.040204
553,21,-0.0397687
553,22,-0.0322756
553,23,-0.0256267
553,24,-0.0266893
553,25,-0.0306662
553,26,-0.0302273
553,27,-0.0293292
553,28,-0.0288105
553,29,-0.0363667
553,30,-0.0284407
553,31,-0.0287205
553,32,-0.0368303
553,33,-0.0292807
553,34,-0.0230821
553,35,-0.0248378
553,36,-0.0253868
553,37,-0.0257819
553,38,-0.0260736
553,39,-0.0305137
553,40,-0.0379093
553,41,-0.0446006
553,42,-0.0436253
553,43,-0.047544
553,44,-0.0478067
553,45,-0.0487709
553,46,-0.050036
553,47,-0.0399497
553,48,-0.0420975
553,49,-0.0433995
553,50,-0.0441443
554,1,-0.0611743
554,2,-0.0454724
554,3,-0.046892
554,4,-0.0459499
554,5,-0.0451993
554,6,-0.0540129
554,7,-0.0613395
554,8,-0.0600115
554,9,-0.0664129
554,10,-0.0795255
554,11,-0.0533363
554,12,-0.0538294
554,13,-0.0525817
554,14,-0.0518796
554,15,-0.0515666
554,16,-0.0515187
554,17,-0.0310876
554,18,-0.0338845
554,19,-0.0233422
554,20,-0.0361453
554,21,-0.0370647
554,22,-0.0250149
554,23,-0.0145863
554,24,-0.0199569
554,25,-0.0313517
554,26,-0.033277
554,27,-0.0322754
554,28,-0.0313962
554,29,-0.0477356
554,30,-0.0321475
554,31,-0.031278
554,32,-0.0477605
554,33,-0.0323475
554,34,-0.0195139
554,35,-0.0232132
554,36,-0.0237647
554,37,-0.0242765
554,38,-0.0247325
554,39,-0.0348797
554,40,-0.0507121
554,41,-0.0641743
554,42,-0.0589604
554,43,-0.0644982
554,44,-0.0602631
554,45,-0.0573471
554,46,-0.0554921
554,47,-0.0338998
554,48,-0.0359798
554,49,-0.0378624
554,50,-0.0413701
555,1,-0.0529675
555,2,-0.0447862
555,3,-0.045521
555,4,-0.0456298
555,5,-0.0455206
555,6,-0.0510309
555,7,-0.0569236
555,8,-0.0577022
555,9,-0.0631493
555,10,-0.0738407
555,11,-0.0588913
555,12,-0.0576892
555,13,-0.0563933
555,14,-0.055248
555,15,-0.0543139
555,16,-0.0536047
555,17,-0.038815
555,18,-0.037564
555,19,-0.0283483
555,20,-0.0339742
555,21,-0.0347583
555,22,-0.0266206
555,23,-0.0182853
555,24,-0.0195712
555,25,-0.0263102
555,26,-0.0285727
555,27,-0.0295122
555,28,-0.0299902
555,29,-0.0411883
555,30,-0.0329938
555,31,-0.0325585
555,32,-0.0431109
555,33,-0.0344731
555,34,-0.0252085
555,35,-0.0254671
555,36,-0.0250352
555,37,-0.0248427
555,38,-0.0248147
555,39,-0.0310421
555,40,-0.0426943
555,41,-0.0547006
555,42,-0.0557814
555,43,-0.0612439
555,44,-0.060995
555,45,-0.0600694
555,46,-0.058908
555,47,-0.0433894
555,48,-0.0415093
555,49,-0.040584
555,50,-0.0410934
556,1,-0.0448805
556,2,-0.0420928
556,3,-0.042023
556,4,-0.0429382
556,5,-0.0435934
556,6,-0.0453606
556,7,-0.0480822
556,8,-0.0493692
556,9,-0.0525729
556,10,-0.0585237
556,11,-0.0546495
556,12,-0.0542671
556,13,-0.0548066
556,14,-0.0549186
556,15,-0.0547652
556,16,-0.0544707
556,17,-0.0469618
556,18,-0.0445773
556,19,-0.0381238
556,20,-0.0373053
556,21,-0.0366591
556,22,-0.0318283
556,23,-0.026377
556,24,-0.0243865
556,25,-0.0253101
556,26,-0.0256062
556,27,-0.0265973
556,28,-0.0274582
556,29,-0.0319267
556,30,-0.0297287
556,31,-0.0304467
556,32,-0.0346062
556,33,-0.0320633
556,34,-0.0280837
556,35,-0.0269766
556,36,-0.026484
556,37,-0.0260675
556,38,-0.0257496
556,39,-0.0274008
556,40,-0.0322356
556,41,-0.0386841
556,42,-0.0430223
556,43,-0.0473757
556,44,-0.0508313
556,45,-0.0531753
556,46,-0.0546299
556,47,-0.0481273
556,48,-0.0464481
556,49,-0.0449602
556,50,-0.0431337
557,1,-0.0477393
557,2,-0.0416572
557,3,-0.041533
557,4,-0.0418896
557,5,-0.0423219
557,6,-0.0450282
557,7,-0.047692
557,8,-0.0477565
557,9,-0.0507981
557,10,-0.0567466
557,11,-0.0490367
557,12,-0.04992
557,13,-0.0511599
557,14,-0.0521136
557,15,-0.0527864
557,16,-0.0532137
557,17,-0.0446323
557,18,-0.0446183
557,19,-0.0384257
557,20,-0.0402335
557,21,-0.0393266
557,22,-0.0330596
557,23,-0.0271698
557,24,-0.02669
557,25,-0.0287184
557,26,-0.02812
557,27,-0.0277337
557,28,-0.0276638
557,29,-0.0331497
557,30,-0.0279813
557,31,-0.0286068
557,32,-0.0344772
557,33,-0.0294932
557,34,-0.0248867
557,35,-0.0255697
557,36,-0.0258016
557,37,-0.0258691
557,38,-0.0258388
557,39,-0.0285592
557,40,-0.0338897
557,41,-0.039375
557,42,-0.0403004
557,43,-0.0439963
557,44,-0.0457306
557,45,-0.0476195
557,46,-0.0493983
557,47,-0.0420512
557,48,-0.0431668
557,49,-0.0436219
557,50,-0.0432576
558,1,-0.0453489
558,2,-0.0416646
558,3,-0.0407948
558,4,-0.0410726
558,5,-0.0413896
558,6,-0.0423591
558,7,-0.0437079
558,8,-0.04377
558,9,-0.0454939
558,10,-0.0491638
558,11,-0.0452587
558,12,-0.0454356
558,13,-0.0468881
558,14,-0.0482139
558,15,-0.0493741
558,16,-0.0503483
558,17,-0.0451242
558,18,-0.0449958
558,19,-0.0406605
558,20,-0.0406976
558,21,-0.0403497
558,22,-0.0359737
558,23,-0.0313841
558,24,-0.029733
558,25,-0.0299005
558,26,-0.0289481
558,27,-0.02864
558,28,-0.0283923
558,29,-0.0308559
558,30,-0.0277464
558,31,-0.0279647
558,32,-0.0308423
558,33,-0.0280752
558,34,-0.0249806
558,35,-0.0247022
558,36,-0.0249812
558,37,-0.0252065
558,38,-0.0253669
558,39,-0.0266061
558,40,-0.0296931
558,41,-0.0332657
558,42,-0.0350506
558,43,-0.0373872
558,44,-0.0395042
558,45,-0.0415633
558,46,-0.0435513
558,47,-0.0394588
558,48,-0.0403997
558,49,-0.0412172
558,50,-0.0408612
559,1,-0.0522684
559,2,-0.0412724
559,3,-0.0421807
559,4,-0.0418996
559,5,-0.0417702
559,6,-0.0475723
559,7,-0.0522238
559,8,-0.0510489
559,9,-0.0552454
559,10,-0.063936
559,11,-0.0461113
559,12,-0.0468784
559,13,-0.0468808
559,14,-0.0472191
559,15,-0.0477659
559,16,-0.0484211
559,17,-0.0345033
559,18,-0.0371656
559,19,-0.0297765
559,20,-0.0382267
559,21,-0.0387654
559,22,-0.0299254
559,23,-0.0223144
559,24,-0.0254815
559,25,-0.0324838
559,26,-0.0328916
559,27,-0.0318128
559,28,-0.0309449
559,29,-0.0413823
559,30,-0.0300673
559,31,-0.0295338
559,32,-0.0403259
559,33,-0.0293507
559,34,-0.0204864
559,35,-0.0229747
559,36,-0.0234838
559,37,-0.0239209
559,38,-0.0242878
559,39,-0.0308289
559,40,-0.04102
559,41,-0.0494742
559,42,-0.0458145
559,43,-0.0494118
559,44,-0.0468979
559,45,-0.0455444
559,46,-0.0450386
559,47,-0.0307323
559,48,-0.0331852
559,49,-0.0352232
559,50,-0.0376818
560,1,-0.05479
560,2,-0.041157
560,3,-0.0430541
560,4,-0.0427612
560,5,-0.0425097
560,6,-0.0512864
560,7,-0.0589676
560,8,-0.058441
560,9,-0.0650472
560,10,-0.0781552
560,11,-0.0537145
560,12,-0.053531
560,13,-0.0518436
560,14,-0.0506702
560,15,-0.0499333
560,16,-0.0495496
560,17,-0.0298602
560,18,-0.0317138
560,19,-0.0214088
560,20,-0.0332951
560,21,-0.0346831
560,22,-0.023657
560,23,-0.0137868
560,24,-0.0187773
560,25,-0.0299713
560,26,-0.0325491
560,27,-0.0323623
560,28,-0.0320026
560,29,-0.0478604
560,30,-0.0335216
560,31,-0.0325098
560,32,-0.0479805
560,33,-0.0334556
560,34,-0.0207087
560,35,-0.0233753
560,36,-0.0234028
560,37,-0.0235343
560,38,-0.0237255
560,39,-0.0332747
560,40,-0.0487211
560,41,-0.0623324
560,42,-0.0581413
560,43,-0.063398
560,44,-0.0592114
560,45,-0.0557437
560,46,-0.0530275
560,47,-0.0316541
560,48,-0.0320426
560,49,-0.0328496
560,50,-0.0358049
561,1,-0.0398527
561,2,-0.0384028
561,3,-0.0383948
561,4,-0.0395027
561,5,-0.0402657
561,6,-0.0420306
561,7,-0.0451739
561,8,-0.047071
561,9,-0.0503996
561,10,-0.0564261
561,11,-0.0533805
561,12,-0.0520277
561,13,-0.051981
561,14,-0.0516484
561,15,-0.0512132
561,16,-0.0507911
561,17,-0.0436753
561,18,-0.0406403
561,19,-0.034523
561,20,-0.033571
561,21,-0.0338531
561,22,-0.0299579
561,23,-0.0248723
561,24,-0.0227944
561,25,-0.0240628
561,26,-0.0252803
561,27,-0.0270772
561,28,-0.0283269
561,29,-0.0326345
561,30,-0.0312684
561,31,-0.0315834
561,32,-0.0350929
561,33,-0.033088
561,34,-0.0287317
561,35,-0.0266969
561,36,-0.0258611
561,37,-0.0252707
561,38,-0.0248786
561,39,-0.0263691
561,40,-0.0313756
561,41,-0.0383544
561,42,-0.0433749
561,43,-0.0472424
561,44,-0.0502793
561,45,-0.0516658
561,46,-0.0520113
561,47,-0.0449907
561,48,-0.0417054
561,49,-0.0394584
561,50,-0.0375121
562,1,-0.0372055
562,2,-0.0360443
562,3,-0.035475
562,4,-0.0364969
562,5,-0.0374532
562,6,-0.0375152
562,7,-0.0382918
562,8,-0.0391634
562,9,-0.0407457
562,10,-0.0435053
562,11,-0.0440827
562,12,-0.0446491
562,13,-0.0465094
562,14,-0.0478134
562,15,-0.048676
562,16,-0.0492127
562,17,-0.0460713
562,18,-0.0446933
562,19,-0.0407447
562,20,-0.0380278
562,21,-0.0369685
562,22,-0.0339442
562,23,-0.0305442
562,24,-0.0278377
562,25,-0.0262486
562,26,-0.0251878
562,27,-0.0256672
562,28,-0.0263421
562,29,-0.027215
562,30,-0.0269619
562,31,-0.0281345
562,32,-0.0291136
562,33,-0.0287915
562,34,-0.0275653
562,35,-0.0264883
562,36,-0.0263292
562,37,-0.0260606
562,38,-0.0257607
562,39,-0.0252158
562,40,-0.0260883
562,41,-0.0283349
562,42,-0.032151
562,43,-0.0347717
562,44,-0.0387065
562,45,-0.0419947
562,46,-0.0445362
562,47,-0.0428867
562,48,-0.0425869
562,49,-0.0417931
562,50,-0.0395624
563,1,-0.041668
563,2,-0.0367101
563,3,-0.03601
563,4,-0.0361335
563,5,-0.0364684
563,6,-0.037865
563,7,-0.0390873
563,8,-0.0386326
563,9,-0.0402309
563,10,-0.0436436
563,11,-0.0384416
563,12,-0.0394241
563,13,-0.0412219
563,14,-0.0428944
563,15,-0.0443613
563,16,-0.0455923
563,17,-0.0403511
563,18,-0.0414529
563,19,-0.0376191
563,20,-0.0388426
563,21,-0.0383671
563,22,-0.033772
563,23,-0.0295785
563,24,-0.0289497
563,25,-0.0296718
563,26,-0.0284221
563,27,-0.0277231
563,28,-0.0273727
563,29,-0.0302652
563,30,-0.0261615
563,31,-0.0266621
563,32,-0.0301698
563,33,-0.0264982
563,34,-0.0234847
563,35,-0.0240976
563,36,-0.0246638
563,37,-0.0250182
563,38,-0.0252066
563,39,-0.0266445
563,40,-0.0294644
563,41,-0.0320825
563,42,-0.0320999
563,43,-0.033971
563,44,-0.0351725
563,45,-0.0369035
563,46,-0.0388402
563,47,-0.0345839
563,48,-0.0366145
563,49,-0.0379285
563,50,-0.03786
564,1,-0.0410734
564,2,-0.0366376
564,3,-0.0360052
564,4,-0.0360378
564,5,-0.036147
564,6,-0.0374859
564,7,-0.0387685
564,8,-0.0381988
564,9,-0.0395663
564,10,-0.0428112
564,11,-0.036906
564,12,-0.0369915
564,13,-0.0380649
564,14,-0.0392902
564,15,-0.0405769
564,16,-0.0418495
564,17,-0.0366214
564,18,-0.0378473
564,19,-0.0344365
564,20,-0.0364361
564,21,-0.036926
564,22,-0.0328774
564,23,-0.0289134
564,24,-0.028632
564,25,-0.0299948
564,26,-0.0293196
564,27,-0.0289145
564,28,-0.0285233
564,29,-0.0314588
564,30,-0.0270924
564,31,-0.0269832
564,32,-0.0302875
564,33,-0.0262932
564,34,-0.0226438
564,35,-0.0228601
564,36,-0.0233177
564,37,-0.0237492
564,38,-0.024119
564,39,-0.0259386
564,40,-0.0293462
564,41,-0.0324909
564,42,-0.0323917
564,43,-0.0337849
564,44,-0.0341369
564,45,-0.0348389
564,46,-0.0358542
564,47,-0.0308441
564,48,-0.0323082
564,49,-0.0337343
564,50,-0.0342638
565,1,-0.0347625
565,2,-0.0339964
565,3,-0.0333387
565,4,-0.0340235
565,5,-0.0345623
565,6,-0.0341297
565,7,-0.0341015
565,8,-0.03392
565,9,-0.0341287
565,10,-0.0350639
565,11,-0.0342533
565,12,-0.0337563
565,13,-0.0348495
565,14,-0.0359763
565,15,-0.0371436
565,16,-0.0383376
565,17,-0.0366313
565,18,-0.0369398
565,19,-0.0351183
565,20,-0.0343039
565,21,-0.0349692
565,22,-0.0332927
565,23,-0.0311439
565,24,-0.0295351
565,25,-0.0286716
565,26,-0.0278453
565,27,-0.0281166
565,28,-0.0282198
565,29,-0.0280508
565,30,-0.0268219
565,31,-0.0268628
565,32,-0.0267727
565,33,-0.0256886
565,34,-0.0240634
565,35,-0.0229567
565,36,-0.0230483
565,37,-0.0232262
565,38,-0.0234527
565,39,-0.0232187
565,40,-0.0238404
565,41,-0.0250169
565,42,-0.0268881
565,43,-0.0275565
565,44,-0.0292262
565,45,-0.0306503
565,46,-0.0319707
565,47,-0.0305644
565,48,-0.0310069
565,49,-0.0316989
565,50,-0.0312264
566,1,-0.0368814
566,2,-0.031473
566,3,-0.0320131
566,4,-0.0325232
566,5,-0.0330406
566,6,-0.0357264
566,7,-0.0377241
566,8,-0.0368112
566,9,-0.03854
566,10,-0.0424098
566,11,-0.0332915
566,12,-0.0334658
566,13,-0.0338169
566,14,-0.0343648
566,15,-0.0350698
566,16,-0.035899
566,17,-0.0289623
566,18,-0.0309865
566,19,-0.0273258
566,20,-0.0315019
566,21,-0.0323817
566,22,-0.0279572
566,23,-0.0241747
566,24,-0.0256999
566,25,-0.0289921
566,26,-0.0289119
566,27,-0.0287101
566,28,-0.0285857
566,29,-0.0333512
566,30,-0.0272397
566,31,-0.0271441
566,32,-0.0319807
566,33,-0.0259665
566,34,-0.02112
566,35,-0.0219361
566,36,-0.0222183
566,37,-0.022474
566,38,-0.0227224
566,39,-0.0255283
566,40,-0.0301014
566,41,-0.0337839
566,42,-0.0320342
566,43,-0.0334643
566,44,-0.0323889
566,45,-0.0319478
566,46,-0.0319536
566,47,-0.0246717
566,48,-0.0262791
566,49,-0.0276543
566,50,-0.0286812
567,1,-0.0323497
567,2,-0.029396
567,3,-0.029537
567,4,-0.0302947
567,5,-0.0309914
567,6,-0.032691
567,7,-0.0344202
567,8,-0.0343832
567,9,-0.0358718
567,10,-0.0390041
567,11,-0.0336588
567,12,-0.0330492
567,13,-0.0332439
567,14,-0.0335283
567,15,-0.0339195
567,16,-0.0344217
567,17,-0.0292697
567,18,-0.0297053
567,19,-0.0264927
567,20,-0.028365
567,21,-0.0293842
567,22,-0.0263941
567,23,-0.0233201
567,24,-0.023575
567,25,-0.0256159
567,26,-0.0260125
567,27,-0.0266969
567,28,-0.0271762
567,29,-0.0304109
567,30,-0.027
567,31,-0.0270366
567,32,-0.0299916
567,33,-0.0264031
567,34,-0.0226509
567,35,-0.0222327
567,36,-0.0222291
567,37,-0.0222912
567,38,-0.0224006
567,39,-0.0239548
567,40,-0.0272609
567,41,-0.0305738
567,42,-0.0309444
567,43,-0.0321362
567,44,-0.0322003
567,45,-0.0321362
567,46,-0.0320899
567,47,-0.026577
567,48,-0.0265014
567,49,-0.0267939
567,50,-0.0268395
568,1,-0.0410575
568,2,-0.0287536
568,3,-0.0307192
568,4,-0.0306115
568,5,-0.0307079
568,6,-0.0384685
568,7,-0.0446675
568,8,-0.0437081
568,9,-0.0489206
568,10,-0.0591439
568,11,-0.0376007
568,12,-0.038127
568,13,-0.036888
568,14,-0.0360355
568,15,-0.0354986
568,16,-0.0352254
568,17,-0.0188169
568,18,-0.0215797
568,19,-0.013588
568,20,-0.0246791
568,21,-0.0258729
568,22,-0.0167706
568,23,-0.00931504
568,24,-0.0148577
568,25,-0.0249868
568,26,-0.0271051
568,27,-0.0270016
568,28,-0.0270459
568,29,-0.0407468
568,30,-0.0280016
568,31,-0.0277568
568,32,-0.041177
568,33,-0.0281935
568,34,-0.0176959
568,35,-0.0208091
568,36,-0.0211694
568,37,-0.021454
568,38,-0.0216942
568,39,-0.0297037
568,40,-0.0419786
568,41,-0.0519296
568,42,-0.046605
568,43,-0.0502016
568,44,-0.0456341
568,45,-0.0422093
568,46,-0.0396417
568,47,-0.0215438
568,48,-0.0228017
568,49,-0.0238146
568,50,-0.0264183
569,1,-0.0361553
569,2,-0.0289399
569,3,-0.029799
569,4,-0.0300052
569,5,-0.0301835
569,6,-0.0354294
569,7,-0.0408034
569,8,-0.0416489
569,9,-0.0464559
569,10,-0.0554843
569,11,-0.0424149
569,12,-0.0415548
569,13,-0.0403707
569,14,-0.0392707
569,15,-0.0383136
569,16,-0.03753
569,17,-0.0249181
569,18,-0.024071
569,19,-0.0166159
569,20,-0.0221191
569,21,-0.0230716
569,22,-0.0165555
569,23,-0.0100938
569,24,-0.012176
569,25,-0.018876
569,26,-0.0214681
569,27,-0.0228721
569,28,-0.0239311
569,29,-0.0342252
569,30,-0.0273333
569,31,-0.0274408
569,32,-0.0369467
569,33,-0.0294067
569,34,-0.0214833
569,35,-0.0219981
569,36,-0.0217878
569,37,-0.0217031
569,38,-0.0217008
569,39,-0.0270648
569,40,-0.0368571
569,41,-0.0465581
569,42,-0.04657
569,43,-0.0504344
569,44,-0.0492164
569,45,-0.0474385
569,46,-0.0454602
569,47,-0.0314215
569,48,-0.0292343
569,49,-0.0278592
569,50,-0.0280167
570,1,-0.0329852
570,2,-0.0285263
570,3,-0.0286438
570,4,-0.0289892
570,5,-0.0292922
570,6,-0.0321341
570,7,-0.0355019
570,8,-0.036568
570,9,-0.0401362
570,10,-0.046611
570,11,-0.0400963
570,12,-0.0399749
570,13,-0.0400753
570,14,-0.0398711
570,15,-0.039476
570,16,-0.0389822
570,17,-0.0304883
570,18,-0.02886
570,19,-0.0227294
570,20,-0.0242026
570,21,-0.0239156
570,22,-0.0190265
570,23,-0.013979
570,24,-0.0138582
570,25,-0.0168548
570,26,-0.0180593
570,27,-0.0192805
570,28,-0.0204605
570,29,-0.0268979
570,30,-0.0236254
570,31,-0.0245935
570,32,-0.0306149
570,33,-0.0268617
570,34,-0.0223039
570,35,-0.0222441
570,36,-0.0221283
570,37,-0.0220204
570,38,-0.0219393
570,39,-0.0247312
570,40,-0.0306968
570,41,-0.0374302
570,42,-0.0397493
570,43,-0.0434518
570,44,-0.0449144
570,45,-0.0455549
570,46,-0.0455309
570,47,-0.0368147
570,48,-0.0348913
570,49,-0.033107
570,50,-0.0316586
571,1,-0.046755
571,2,-0.0316468
571,3,-0.0330638
571,4,-0.03203
571,5,-0.0313353
571,6,-0.0399767
571,7,-0.047223
571,8,-0.046513
571,9,-0.0532064
571,10,-0.0661764
571,11,-0.0422627
571,12,-0.0436044
571,13,-0.0427089
571,14,-0.0419889
571,15,-0.0413513
571,16,-0.0407502
571,17,-0.0212463
571,18,-0.0231781
571,19,-0.0128071
571,20,-0.0242912
571,21,-0.0241959
571,22,-0.012779
571,23,-0.00319501
571,24,-0.0084993
571,25,-0.0193791
571,26,-0.021514
571,27,-0.0209473
571,28,-0.0208238
571,29,-0.0372031
571,30,-0.0234649
571,31,-0.0237513
571,32,-0.0402812
571,33,-0.0264565
571,34,-0.0151628
571,35,-0.0193086
571,36,-0.020024
571,37,-0.0205306
571,38,-0.020888
571,39,-0.0304447
571,40,-0.045296
571,41,-0.0580131
571,42,-0.053379
571,43,-0.0591271
571,44,-0.0555209
571,45,-0.0529922
571,46,-0.051099
571,47,-0.0303091
571,48,-0.0314717
571,49,-0.0318867
571,50,-0.033934
572,1,-0.04083
572,2,-0.0344316
572,3,-0.0339787
572,4,-0.0334842
572,5,-0.032939
572,6,-0.0364689
572,7,-0.0408062
572,8,-0.041848
572,9,-0.0462441
572,10,-0.0547295
572,11,-0.0451852
572,12,-0.0444361
572,13,-0.0439979
572,14,-0.0434881
572,15,-0.0429459
572,16,-0.0423888
572,17,-0.0313103
572,18,-0.0292469
572,19,-0.0216466
572,20,-0.024435
572,21,-0.0243744
572,22,-0.0180043
572,23,-0.0112031
572,24,-0.0111646
572,25,-0.0155054
572,26,-0.0172456
572,27,-0.0181849
572,28,-0.0188544
572,29,-0.0273207
572,30,-0.0225326
572,31,-0.0228418
572,32,-0.0310189
572,33,-0.0259536
572,34,-0.0196982
572,35,-0.019883
572,36,-0.0199188
572,37,-0.020074
572,38,-0.0202806
572,39,-0.0248177
572,40,-0.0336796
572,41,-0.0433514
572,42,-0.0458957
572,43,-0.0506895
572,44,-0.0519154
572,45,-0.0521886
572,46,-0.0519121
572,47,-0.0404053
572,48,-0.0381386
572,49,-0.0365523
572,50,-0.0357602
573,1,-0.0526103
573,2,-0.0367711
573,3,-0.0382896
573,4,-0.0370703
573,5,-0.0360221
573,6,-0.0450297
573,7,-0.0527903
573,8,-0.0520763
573,9,-0.0593625
573,10,-0.0736919
573,11,-0.048079
573,12,-0.0491689
573,13,-0.0478569
573,14,-0.0467484
573,15,-0.0457836
573,16,-0.0449222
573,17,-0.0236553
573,18,-0.025074
573,19,-0.0134692
573,20,-0.0253615
573,21,-0.0251111
573,22,-0.0127257
573,23,-0.00205853
573,24,-0.00722652
573,25,-0.0186379
573,26,-0.020952
573,27,-0.0202499
573,28,-0.0198958
573,29,-0.0374823
573,30,-0.0229175
573,31,-0.0228983
573,32,-0.0406154
573,33,-0.0259865
573,34,-0.0137369
573,35,-0.0178862
573,36,-0.0184019
573,37,-0.0188262
573,38,-0.0191952
573,39,-0.0297239
573,40,-0.0463549
573,41,-0.0611395
573,42,-0.0572717
573,43,-0.0643233
573,44,-0.0611751
573,45,-0.0588949
573,46,-0.0571232
573,47,-0.034687
573,48,-0.0355628
573,49,-0.0358139
573,50,-0.0379876
574,1,-0.0425698
574,2,-0.038474
574,3,-0.0376643
574,4,-0.0375136
574,5,-0.0371351
574,6,-0.0391832
574,7,-0.042542
574,8,-0.0439164
574,9,-0.0476455
574,10,-0.0549038
574,11,-0.0493223
574,12,-0.048291
574,13,-0.0481809
574,14,-0.0478174
574,15,-0.0473014
574,16,-0.0466977
574,17,-0.0376686
574,18,-0.0344729
574,19,-0.0272443
574,20,-0.0272827
574,21,-0.0267317
574,22,-0.0213056
574,23,-0.0149637
574,24,-0.0131793
574,25,-0.0152805
574,26,-0.0164303
574,27,-0.0173994
574,28,-0.0180328
574,29,-0.0241225
574,30,-0.0215948
574,31,-0.0219256
574,32,-0.0277556
574,33,-0.0249883
574,34,-0.0202245
574,35,-0.0194394
574,36,-0.0191762
574,37,-0.0190874
574,38,-0.0191147
574,39,-0.0222036
574,40,-0.0293081
574,41,-0.0381425
574,42,-0.0429962
574,43,-0.0481576
574,44,-0.0514606
574,45,-0.0533469
574,46,-0.054305
574,47,-0.0458108
574,48,-0.0432105
574,49,-0.0413338
574,50,-0.039729
575,1,-0.0533842
575,2,-0.0398078
575,3,-0.0408869
575,4,-0.040031
575,5,-0.0392962
575,6,-0.0465522
575,7,-0.0527696
575,8,-0.0520204
575,9,-0.0580794
575,10,-0.0701326
575,11,-0.0489713
575,12,-0.050218
575,13,-0.0497011
575,14,-0.0492232
575,15,-0.0487355
575,16,-0.0482185
575,17,-0.0300779
575,18,-0.0311931
575,19,-0.0207881
575,20,-0.0299365
575,21,-0.0291234
575,22,-0.0179655
575,23,-0.00829072
575,24,-0.0118124
575,25,-0.0204734
575,26,-0.0216264
575,27,-0.0205539
575,28,-0.0199142
575,29,-0.0341548
575,30,-0.0217821
575,31,-0.0218185
575,32,-0.036439
575,33,-0.0242157
575,34,-0.014072
575,35,-0.017522
575,36,-0.0179417
575,37,-0.0182324
575,38,-0.0184563
575,39,-0.0270186
575,40,-0.0406903
575,41,-0.0530218
575,42,-0.050478
575,43,-0.0570524
575,44,-0.0556336
575,45,-0.0550534
575,46,-0.0548635
575,47,-0.0368048
575,48,-0.0384302
575,49,-0.0391669
575,50,-0.040889
576,1,-0.0561872
576,2,-0.0426345
576,3,-0.0436007
576,4,-0.0426949
576,5,-0.0418326
576,6,-0.0497718
576,7,-0.0572041
576,8,-0.0571008
576,9,-0.0639746
576,10,-0.077649
576,11,-0.0552416
576,12,-0.0552072
576,13,-0.0538101
576,14,-0.0526463
576,15,-0.051654
576,16,-0.0507823
576,17,-0.0310937
576,18,-0.0311189
576,19,-0.0197748
576,20,-0.0293663
576,21,-0.0293047
576,22,-0.0178182
576,23,-0.00720653
576,24,-0.0105587
576,25,-0.0202964
576,26,-0.0225149
576,27,-0.0220173
576,28,-0.0214837
576,29,-0.0369992
576,30,-0.0243761
576,31,-0.0237271
576,32,-0.0392239
576,33,-0.0265598
576,34,-0.014944
576,35,-0.0176006
576,36,-0.0176871
576,37,-0.0178255
576,38,-0.0179855
576,39,-0.027351
576,40,-0.0429589
576,41,-0.0576417
576,42,-0.055824
576,43,-0.0627692
576,44,-0.0609586
576,45,-0.0594603
576,46,-0.0582939
576,47,-0.0381404
576,48,-0.0382139
576,49,-0.0384557
576,50,-0.0404827
577,1,-0.0538768
577,2,-0.0431531
577,3,-0.0440859
577,4,-0.043733
577,5,-0.0432508
577,6,-0.0499904
577,7,-0.0568237
577,8,-0.0574902
577,9,-0.0640853
577,10,-0.0769143
577,11,-0.0588098
577,12,-0.0585183
577,13,-0.0573237
577,14,-0.0561369
577,15,-0.0549994
577,16,-0.0539294
577,17,-0.0363142
577,18,-0.034996
577,19,-0.024027
577,20,-0.0308185
577,21,-0.0304344
577,22,-0.0202025
577,23,-0.0103155
577,24,-0.012082
577,25,-0.0198181
577,26,-0.0218316
577,27,-0.0218788
577,28,-0.0217785
577,29,-0.0352443
577,30,-0.0252076
577,31,-0.0248319
577,32,-0.0380565
577,33,-0.0277818
577,34,-0.0176084
577,35,-0.0190825
577,36,-0.0187285
577,37,-0.0184994
577,38,-0.018369
577,39,-0.0261294
577,40,-0.0399255
577,41,-0.0538219
577,42,-0.0543299
577,43,-0.061429
577,44,-0.0613096
577,45,-0.0608404
577,46,-0.0601943
577,47,-0.0425218
577,48,-0.0414287
577,49,-0.0406744
577,50,-0.041508
