t,unit,output
553,36,-0.0098576
553,37,-0.01376
553,38,-0.0149317
553,39,-0.0128337
553,40,-0.0141827
553,41,-0.00872413
553,42,-0.00557057
553,43,-0.00319389
553,44,0.00201022
553,45,-0.000127012
553,46,0.00137971
553,47,0.00361159
553,48,0.00857861
553,49,0.0126696
553,50,0.00787033
554,1,0.00680405
554,2,0.00586576
554,3,0.0050769
554,4,0.0341492
554,5,0.0294391
554,6,0.0253788
554,7,0.0514963
554,8,0.0145574
554,9,0.0421623
554,10,0.0363269
554,11,0.0313379
554,12,-0.00282054
554,13,0.0271914
554,14,0.0530382
554,15,0.0752838
554,16,0.0648996
554,17,0.0559481
554,18,0.0482116
554,19,0.0415837
554,20,0.0358702
554,21,0.0309228
554,22,0.0266574
554,23,-0.0068711
554,24,-0.00590165
554,25,-0.00508742
554,26,-0.00438591
554,27,-0.00378074
554,28,0.0263456
554,29,-0.00712131
554,30,0.0234935
554,31,0.0202532
554,32,0.0470256
554,33,0.0405614
554,34,0.00510496
554,35,0.0339678
554,36,0.0292824
554,37,0.0252437
554,38,0.0513234
554,39,0.0143895
554,40,0.0124266
554,41,0.0107124
554,42,0.0092146
554,43,-0.0218396
554,44,-0.0188275
554,45,-0.0162099
554,46,-0.0137838
554,47,-0.0415954
554,48,-0.0358583
554,49,-0.0309125
554,50,-0.0266485
555,1,-0.0299212
555,2,-0.0376012
555,3,-0.0394347
555,4,-0.0349923
555,5,-0.0409974
555,6,-0.0463423
555,7,-0.0402293
555,8,-0.0316681
555,9,-0.0279654
555,10,-0.015375
555,11,-0.0191875
555,12,-0.0142477
555,13,-0.0135673
555,14,-0.0119112
555,15,-0.00956308
555,16,0.00649082
555,17,-0.0041392
555,18,0.00565659
555,19,-0.00063283
555,20,-0.00629116
555,21,-0.0161937
555,22,-0.000807298
555,23,0.0014297
555,24,-0.00624161
555,25,-0.017641
555,26,-0.00333944
555,27,-0.015085
555,28,-0.0143242
555,29,-0.0102331
555,30,-0.0102595
555,31,-0.0200561
555,32,-0.0177538
555,33,-0.0208565
555,34,-0.0153586
555,35,-0.0142445
555,36,0.000981589
555,37,-0.0101591
555,38,-0.00904405
555,39,-0.00479119
555,40,-0.010846
555,41,0.003143
555,42,0.0103207
555,43,0.0104034
555,44,0.0202392
555,45,0.00954692
555,46,0.00632889
555,47,0.00614472
555,48,0.0158632
555,49,0.0244459
555,50,0.00792162
556,1,0.00673161
556,2,0.0058021
556,3,0.00490859
556,4,-0.0232574
556,5,-0.0200505
556,6,-0.0172859
556,7,-0.0425585
556,8,-0.011577
556,9,-0.0372384
556,10,-0.0319819
556,11,-0.0276729
556,12,0.00191064
556,13,-0.0251209
556,14,-0.0483661
556,15,-0.0683228
556,16,-0.0588979
556,17,-0.0507752
556,18,-0.0436628
556,19,-0.0377518
556,20,-0.0326533
556,21,-0.0281504
556,22,-0.0242665
556,23,0.00541943
556,24,0.0045633
556,25,0.00393281
556,26,0.00339149
556,27,0.00292262
556,28,-0.0242748
556,29,0.0049883
556,30,-0.0223521
556,31,-0.0192701
556,32,-0.043525
556,33,-0.037623
556,34,-0.00670828
556,35,-0.0325745
556,36,-0.0280804
556,37,-0.0242083
556,38,-0.0474788
556,39,-0.0148161
556,40,-0.0128788
556,41,-0.0111013
556,42,-0.00946349
556,43,0.0184992
556,44,0.0159487
556,45,0.0136319
556,46,0.0126246
556,47,0.0373904
556,48,0.0322342
556,49,0.0277891
556,50,0.023955
557,1,-0.00443418
557,2,-0.00450185
557,3,-0.0288406
557,4,-0.0389228
557,5,-0.0341418
557,6,-0.0300294
557,7,-0.040746
557,8,-0.0225069
557,9,-0.0340411
557,10,-0.00266804
557,11,-0.0248327
557,12,-0.00823051
557,13,-0.0212325
557,14,-0.0334027
557,15,-0.0447195
557,16,-0.0376307
557,17,-0.0329364
557,18,-0.00107847
557,19,-0.0226553
557,20,-0.0416668
557,21,-0.0364815
557,22,-0.0306953
557,23,-0.0131393
557,24,-0.0362628
557,25,-0.0319332
557,26,-0.0268836
557,27,-0.0238439
557,28,-0.0346573
557,29,-0.0165727
557,30,-0.0283095
557,31,-0.024995
557,32,-0.036446
557,33,-0.0531549
557,34,-0.0330028
557,35,-0.0428963
557,36,-0.0362087
557,37,-0.0317887
557,38,-0.0424662
557,39,-0.0241238
557,40,-0.0444711
557,41,-0.0376372
557,42,-0.00717546
557,43,0.00767756
557,44,0.00721988
557,45,-0.0193234
557,46,-0.0149168
557,47,0.00178549
557,48,0.00208856
557,49,0.0023635
557,50,0.00128457
558,1,0.000982367
558,2,0.000845596
558,3,0.000617451
558,4,-0.026777
558,5,-0.0230848
558,6,-0.0199019
558,7,-0.0445262
558,8,-0.013283
558,9,-0.0385973
558,10,-0.0331442
558,11,-0.0286862
558,12,0.000910604
558,13,-0.0259218
558,14,-0.0494713
558,15,-0.0701466
558,16,-0.0604698
558,17,-0.0521303
558,18,-0.0448116
558,19,-0.0387455
558,20,-0.0335063
558,21,-0.0288859
558,22,-0.0249003
558,23,0.00399056
558,24,0.00333241
558,25,0.00287159
558,26,0.0024769
558,27,0.00213406
558,28,-0.0253274
558,29,0.00349289
558,30,-0.0239407
558,31,-0.0206397
558,32,-0.0450199
558,33,-0.0389099
558,34,-0.00884428
558,35,-0.0350641
558,36,-0.0302263
558,37,-0.0260583
558,38,-0.0498898
558,39,-0.0179685
558,40,-0.0155938
558,41,-0.0134415
558,42,-0.0114554
558,43,0.0163492
558,44,0.0140954
558,45,0.0120346
558,46,0.0083172
558,47,0.0331803
558,48,0.0286049
558,49,0.0246607
558,50,0.0212579
559,1,0.0461605
559,2,0.0409065
559,3,0.0631158
559,4,0.0656379
559,5,0.0578677
559,6,0.051145
559,7,0.0545839
559,8,0.0341697
559,9,0.0401953
559,10,0.00856235
559,11,0.036355
559,12,0.0190424
559,13,0.0276791
559,14,0.03415
559,15,0.0388729
559,16,0.0327244
559,17,0.0297398
559,18,0.000301176
559,19,0.0295135
559,20,0.0545572
559,21,0.0483608
559,22,0.0407241
559,23,0.0229363
559,24,0.0474973
559,25,0.0420457
559,26,0.0351112
559,27,0.0313728
559,28,0.0383333
559,29,0.0208547
559,30,0.0293233
559,31,0.0265434
559,32,0.0333551
559,33,0.0580124
559,34,0.037309
559,35,0.0430478
559,36,0.0361735
559,37,0.0324904
559,38,0.0382804
559,39,0.0199211
559,40,0.0457021
559,41,0.038365
559,42,0.00575096
559,43,-0.00670156
559,44,-0.00699336
559,45,0.0212636
559,46,0.0194779
559,47,0.00582845
559,48,0.00369807
559,49,0.00189255
559,50,0.00261853
560,1,0.00238493
560,2,0.0020574
560,3,0.0018914
560,4,0.0293083
560,5,0.0252671
560,6,0.0217834
560,7,0.046099
560,8,0.0156848
560,9,0.0403546
560,10,0.0346226
560,11,0.0299807
560,12,0.00119971
560,13,0.0274268
560,14,0.0502659
560,15,0.07012
560,16,0.0604465
560,17,0.0521106
560,18,0.0447636
560,19,0.0387273
560,20,0.0335083
560,21,0.0288878
560,22,0.0249015
560,23,-0.00302792
560,24,-0.00248351
560,25,-0.00213953
560,26,-0.00184621
560,27,-0.00159009
560,28,0.0253978
560,29,-0.00268088
560,30,0.0241401
560,31,0.020812
560,32,0.0445355
560,33,0.0385133
560,34,0.00926902
560,35,0.034922
560,36,0.0301034
560,37,0.0259527
560,38,0.0491397
560,39,0.0177501
560,40,0.0154297
560,41,0.0132996
560,42,0.0113016
560,43,-0.0158825
560,44,-0.0136934
560,45,-0.011661
560,46,-0.00736599
560,47,-0.0315029
560,48,-0.0271593
560,49,-0.0234148
560,50,-0.0201836
561,1,-0.0174166
561,2,-0.0150145
561,3,-0.0129605
561,4,-0.0407865
561,5,-0.0351609
561,6,-0.0303113
561,7,-0.0554663
561,8,-0.01793
561,9,-0.044897
561,10,-0.0386896
561,11,-0.0333719
561,12,0.00111376
561,13,-0.0286794
561,14,-0.0539782
561,15,-0.0753415
561,16,-0.0649495
561,17,-0.0559911
561,18,-0.048254
561,19,-0.0416177
561,20,-0.0358965
561,21,-0.0309454
561,22,-0.0266769
561,23,0.00686836
561,24,0.00590435
561,25,0.00508979
561,26,0.00438792
561,27,0.00378252
561,28,-0.0264053
561,29,0.00710414
561,30,-0.0235577
561,31,-0.0203085
561,32,-0.0468725
561,33,-0.0404268
561,34,-0.00495549
561,35,-0.033802
561,36,-0.0291395
561,37,-0.0251205
561,38,-0.0509326
561,39,-0.0140284
561,40,-0.0121113
561,41,-0.0104406
561,42,-0.00898443
561,43,0.0220274
561,44,0.0189894
561,45,0.016354
561,46,0.0130823
561,47,0.04086
561,48,0.0352243
561,49,0.030366
561,50,0.0261774
562,1,0.0225568
562,2,0.0194454
562,3,0.0167532
562,4,-0.0141643
562,5,-0.0122107
562,6,-0.0105265
562,7,-0.0370904
562,8,-0.00212893
562,9,-0.0302881
562,10,-0.0260983
562,11,-0.0225079
562,12,0.0102308
562,13,-0.0201881
562,14,-0.0454844
562,15,-0.0662475
562,16,-0.0571098
562,17,-0.0492327
562,18,-0.0424294
562,19,-0.0365862
562,20,-0.0315491
562,21,-0.0271976
562,22,-0.0234461
562,23,0.00932341
562,24,0.00802664
562,25,0.00691941
562,26,0.00596511
562,27,0.00514223
562,28,-0.0246414
562,29,0.00828854
562,30,-0.0220087
562,31,-0.0189731
562,32,-0.0447317
562,33,-0.038571
562,34,-0.00353045
562,35,-0.0318911
562,36,-0.0274922
562,37,-0.0237003
562,38,-0.0486418
562,39,-0.0121163
562,40,-0.0104552
562,41,-0.00901301
562,42,-0.00775893
562,43,0.0225063
562,44,0.0194021
562,45,0.0167147
562,46,0.0162137
562,47,0.0425813
562,48,0.0367081
562,49,0.0316451
562,50,0.0272801
563,1,0.0217042
563,2,0.0186929
563,3,0.0143651
563,4,-0.00795333
563,5,-0.00687193
563,6,-0.00593979
563,7,-0.0263952
563,8,-0.00308648
563,9,-0.0236578
563,10,-0.0185415
563,11,-0.0173618
563,12,0.00520862
563,13,-0.0160937
563,14,-0.0354905
563,15,-0.0530534
563,16,-0.0457154
563,17,-0.0394234
563,18,-0.0319353
563,19,-0.0287965
563,20,-0.0261294
563,21,-0.0225401
563,22,-0.0194133
563,23,0.00340286
563,24,0.00127512
563,25,0.00108246
563,26,0.00094914
563,27,0.000801558
563,28,-0.0200752
563,29,0.0027898
563,30,-0.0182534
563,31,-0.0157509
563,32,-0.0351644
563,33,-0.0315653
563,34,-0.00760104
563,35,-0.0276151
563,36,-0.023788
563,37,-0.0205219
563,38,-0.0394363
563,39,-0.0147396
563,40,-0.0141884
563,41,-0.0122145
563,42,-0.00887405
563,43,0.0130287
563,44,0.0112469
563,45,0.00794648
563,46,0.00908678
563,47,0.0293319
563,48,0.0253004
563,49,0.0218252
563,50,0.0187967
564,1,0.015278
564,2,0.0131618
564,3,0.010459
564,4,-0.012583
564,5,-0.0108556
564,6,-0.00936641
564,7,-0.0304217
564,8,-0.00507619
564,9,-0.0266126
564,10,-0.0220327
564,11,-0.0197334
564,12,0.00447609
564,13,-0.0180714
564,14,-0.0382927
564,15,-0.0564277
564,16,-0.0486348
564,17,-0.0419338
564,18,-0.0351669
564,19,-0.0310095
564,20,-0.0274361
564,21,-0.0236596
564,22,-0.0203872
564,23,0.00383886
564,24,0.00248648
564,25,0.00213514
564,26,0.00184895
564,27,0.00158556
564,28,-0.0207246
564,29,0.00352301
564,30,-0.0189806
564,31,-0.0163705
564,32,-0.0368133
564,33,-0.0324181
564,34,-0.00698158
564,35,-0.0284151
564,36,-0.0244867
564,37,-0.021117
564,38,-0.0410767
564,39,-0.0147379
564,40,-0.0134583
564,41,-0.0115933
564,42,-0.0091345
564,43,0.0139311
564,44,0.0120176
564,45,0.00950488
564,46,0.00944721
564,47,0.0306099
564,48,0.0263955
564,49,0.0227625
564,50,0.0196139
565,1,0.0169005
565,2,0.0145693
565,3,0.0125518
565,4,-0.0177084
565,5,-0.0152659
565,6,-0.0131604
565,7,-0.0391213
565,8,-0.00461767
565,9,-0.0319317
565,10,-0.0275191
565,11,-0.0237305
565,12,0.00835785
565,13,-0.0211102
565,14,-0.0455897
565,15,-0.0656883
565,16,-0.0566278
565,17,-0.0488171
565,18,-0.0420751
565,19,-0.0362785
565,20,-0.0312815
565,21,-0.0269669
565,22,-0.0232473
565,23,0.00879546
565,24,0.00757457
565,25,0.00652972
565,26,0.00562915
565,27,0.00485264
565,28,-0.0240229
565,29,0.00813714
565,30,-0.0212635
565,31,-0.0183307
565,32,-0.0432684
565,33,-0.0373072
565,34,-0.00300116
565,35,-0.0304564
565,36,-0.0262555
565,37,-0.0226341
565,38,-0.0467597
565,39,-0.0109556
565,40,-0.00945178
565,41,-0.00814801
565,42,-0.00701624
565,43,0.0224294
565,44,0.0193358
565,45,0.0166609
565,46,0.0156659
565,47,0.0412724
565,48,0.0355798
565,49,0.0306723
565,50,0.0264415
566,1,-0.00709679
566,2,-0.0086225
566,3,-0.0373123
566,4,-0.0442639
566,5,-0.0402365
566,6,-0.036792
566,7,-0.0447013
566,8,-0.0273613
566,9,-0.036274
566,10,-0.00138354
566,11,-0.030629
566,12,-0.0146931
566,13,-0.0249054
566,14,-0.0347219
566,15,-0.0440159
566,16,-0.0346748
566,17,-0.0315812
566,18,0.00258352
566,19,-0.0269033
566,20,-0.0524546
566,21,-0.0471519
566,22,-0.0380027
566,23,-0.0210317
566,24,-0.0479858
566,25,-0.0437482
566,26,-0.0355074
566,27,-0.0329661
566,28,-0.0407784
566,29,-0.0234517
566,30,-0.0324622
566,31,-0.0300234
566,32,-0.0390379
566,33,-0.0627551
566,34,-0.042858
566,35,-0.0495722
566,36,-0.0400384
566,37,-0.0365009
566,38,-0.0447664
566,39,-0.0276797
566,40,-0.0535482
566,41,-0.0437568
566,42,-0.0078697
566,43,0.00550923
566,44,0.00677537
566,45,-0.0240499
566,46,-0.0185719
566,47,-0.00293715
566,48,-0.000699732
566,49,0.00128542
566,50,-0.00159128
567,1,-0.00160064
567,2,-0.0013822
567,3,-0.00138834
567,4,-0.0272157
567,5,-0.023464
567,6,-0.0202297
567,7,-0.0434743
567,8,-0.0142186
567,9,-0.0379818
567,10,-0.032504
567,11,-0.0282241
567,12,-0.000568615
567,13,-0.0257882
567,14,-0.0478978
567,15,-0.067301
567,16,-0.0580154
567,17,-0.0500155
567,18,-0.0428827
567,19,-0.0371751
567,20,-0.0322301
567,21,-0.0277866
567,22,-0.0239513
567,23,0.0028636
567,24,0.00228194
567,25,0.00196509
567,26,0.00169672
567,27,0.00146052
567,28,-0.0246319
567,29,0.00218066
567,30,-0.0237024
567,31,-0.0204353
567,32,-0.0434433
567,33,-0.0376248
567,34,-0.00979727
567,35,-0.034658
567,36,-0.0298748
567,37,-0.0257563
567,38,-0.048241
567,39,-0.0183406
567,40,-0.0159925
567,41,-0.0137839
567,42,-0.0116358
567,43,0.0145234
567,44,0.0125225
567,45,0.0105851
567,46,0.00656344
567,47,0.0298833
567,48,0.0257638
567,49,0.0222126
567,50,0.0191464
568,1,0.017035
568,2,0.0146907
568,3,0.0131932
568,4,0.0326091
568,5,0.028117
568,6,0.0242445
568,7,0.0414714
568,8,0.0128377
568,9,0.0318627
568,10,0.0270282
568,11,0.0239138
568,12,-0.00174857
568,13,0.0197864
568,14,0.0374469
568,15,0.0518748
568,16,0.0447153
568,17,0.0385539
568,18,0.0328204
568,19,0.0289386
568,20,0.0255746
568,21,0.022053
568,22,0.0190062
568,23,-0.00584049
568,24,-0.00451661
568,25,-0.00388833
568,26,-0.00335737
568,27,-0.00288898
568,28,0.0188505
568,29,-0.00600242
568,30,0.0162043
568,31,0.013975
568,32,0.0326196
568,33,0.0287672
568,34,0.00206337
568,35,0.0227104
568,36,0.0195731
568,37,0.0168792
568,38,0.0349266
568,39,0.0070305
568,40,0.00663406
568,41,0.00571393
568,42,0.00443338
568,43,-0.0179305
568,44,-0.0154629
568,45,-0.0128348
568,46,-0.0101592
568,47,-0.0298846
568,48,-0.0257684
568,49,-0.0222199
568,50,-0.0191501
569,1,-0.0326038
569,2,-0.0550649
569,3,-0.0637237
569,4,-0.0591853
569,5,-0.0775114
569,6,-0.0934467
569,7,-0.0844418
569,8,-0.0666631
569,9,-0.0617501
569,10,-0.0353174
569,11,-0.0462567
569,12,-0.0343484
569,13,-0.0343923
569,14,-0.0336994
569,15,-0.0325051
569,16,0.000732573
569,17,-0.0254827
569,18,-0.0038133
569,19,-0.0188902
569,20,-0.0320266
569,21,-0.0543126
569,22,-0.0187777
569,23,-0.0108289
569,24,-0.0263211
569,25,-0.0502655
569,26,-0.0159931
569,27,-0.0413299
569,28,-0.0404496
569,29,-0.0295183
569,30,-0.0303767
569,31,-0.0531695
569,32,-0.0500864
569,33,-0.0587879
569,34,-0.0449935
569,35,-0.0434481
569,36,-0.0093949
569,37,-0.0349821
569,38,-0.0343122
569,39,-0.0236881
569,40,-0.0369458
569,41,-0.00421669
569,42,0.0133473
569,43,0.0163648
569,44,0.0410393
569,45,0.0180493
569,46,0.0141584
569,47,0.0165694
569,48,0.0408567
569,49,0.0619189
569,50,0.0253306
570,1,0.0200361
570,2,0.0172539
570,3,0.0133853
570,4,-0.00990215
570,5,-0.00855348
570,6,-0.00738983
570,7,-0.028836
570,8,-0.00859606
570,9,-0.028956
570,10,-0.0222099
570,11,-0.0208023
570,12,-0.000335229
570,13,-0.0207169
570,14,-0.0382589
570,15,-0.0533324
570,16,-0.0459532
570,17,-0.0396357
570,18,-0.0319115
570,19,-0.0294696
570,20,-0.0272118
570,21,-0.0234772
570,22,-0.0202141
570,23,0.00114232
570,24,-0.000886919
570,25,-0.000783599
570,26,-0.00065092
570,27,-0.000580814
570,28,-0.0211767
570,29,-0.000458606
570,30,-0.0206586
570,31,-0.017828
570,32,-0.036439
570,33,-0.0329469
570,34,-0.0112444
570,35,-0.0304922
570,36,-0.0262624
570,37,-0.0226602
570,38,-0.0399592
570,39,-0.0164098
570,40,-0.0158995
570,41,-0.013683
570,42,-0.00976741
570,43,0.0112677
570,44,0.00973324
570,45,0.00592262
570,46,0.00705859
570,47,0.0257813
570,48,0.022245
570,49,0.0191949
570,50,0.0165218
571,1,0.0142722
571,2,0.0123039
571,3,0.0106368
571,4,0.0381271
571,5,0.0328685
571,6,0.0283352
571,7,0.0529035
571,8,0.0162582
571,9,0.042489
571,10,0.0365995
571,11,0.0315858
571,12,-0.00195523
571,13,0.0270062
571,14,0.0514928
571,15,0.0721476
571,16,0.0621959
571,17,0.0536175
571,18,0.0461941
571,19,0.0398582
571,20,0.034396
571,21,0.029652
571,22,0.0255618
571,23,-0.00711711
571,24,-0.00610363
571,25,-0.00526143
571,26,-0.00453603
571,27,-0.00391005
571,28,0.0253092
571,29,-0.00736862
571,30,0.022341
571,31,0.0192598
571,32,0.0448673
571,33,0.038715
571,34,0.00397789
571,35,0.0318604
571,36,0.0274656
571,37,0.0236775
571,38,0.0485738
571,39,0.0123875
571,40,0.0107127
571,41,0.0092348
571,42,0.00793056
571,43,-0.0220886
571,44,-0.0190422
571,45,-0.0163847
571,46,-0.0131512
571,47,-0.0398963
571,48,-0.0343937
571,49,-0.0296501
571,50,-0.0255601
572,1,-0.0359587
572,2,-0.0311907
572,3,-0.0405388
572,4,-0.0485032
572,5,-0.0420255
572,6,-0.0364366
572,7,-0.0443554
572,8,-0.0224319
572,9,-0.0327133
572,10,-0.0177997
572,11,-0.0306126
572,12,-0.0113379
572,13,-0.0237901
572,14,-0.0335116
572,15,-0.0410377
572,16,-0.0352436
572,17,-0.0306182
572,18,-0.0165773
572,19,-0.0302211
572,20,-0.0415444
572,21,-0.0360232
572,22,-0.0308951
572,23,-0.0117949
572,24,-0.0225985
572,25,-0.0196574
572,26,-0.0167614
572,27,-0.0146266
572,28,-0.0266954
572,29,-0.00818488
572,30,-0.021265
572,31,-0.0185304
572,32,-0.0292516
572,33,-0.041055
572,34,-0.0200945
572,35,-0.0311381
572,36,-0.0266853
572,37,-0.0232075
572,38,-0.0331302
572,39,-0.012915
572,40,-0.0247896
572,41,-0.0211978
572,42,-0.00597223
572,43,0.00907101
572,44,0.00801814
572,45,-0.00480538
572,46,-0.00595652
572,47,0.00834782
572,48,0.00741045
572,49,0.00659737
572,50,0.00552802
573,1,0.0047785
573,2,0.00411952
573,3,0.0035645
573,4,0.0328691
573,5,0.0283355
573,6,0.0244273
573,7,0.050887
573,8,0.0145123
573,9,0.0423971
573,10,0.0365385
573,11,0.0315115
573,12,-0.00241445
573,13,0.0278126
573,14,0.0538606
573,15,0.0762822
573,16,0.0657604
573,17,0.0566901
573,18,0.0488601
573,19,0.0421335
573,20,0.0363352
573,21,0.0313236
573,22,0.027003
573,23,-0.00629311
573,24,-0.00541274
573,25,-0.00466604
573,26,-0.00402256
573,27,-0.0034676
573,28,0.0269058
573,29,-0.00643703
573,30,0.0243409
573,31,0.0209837
573,32,0.0479826
573,33,0.0413776
573,34,0.00626212
573,35,0.0352885
573,36,0.030421
573,37,0.0262252
573,38,0.0524932
573,39,0.0157013
573,40,0.013548
573,41,0.0116792
573,42,0.0100572
573,43,-0.0211619
573,44,-0.0182431
573,45,-0.0157152
573,46,-0.0143692
573,47,-0.0422135
573,48,-0.0363911
573,49,-0.0313717
573,50,-0.0270445
574,1,-0.0234444
574,2,-0.020212
574,3,-0.0175536
574,4,-0.0398446
574,5,-0.0343502
574,6,-0.0296136
574,7,-0.0495387
574,8,-0.0162283
574,9,-0.0383322
574,10,-0.0329377
574,11,-0.0285425
574,12,0.00125829
574,13,-0.0238222
574,14,-0.0444289
574,15,-0.0613016
574,16,-0.0528451
574,17,-0.0455577
574,18,-0.0391725
574,19,-0.0339251
574,20,-0.0293971
574,21,-0.0253437
574,22,-0.0218469
574,23,0.0068868
574,24,0.00581283
574,25,0.00500979
574,26,0.00432008
574,27,0.00372294
574,28,-0.0217323
574,29,0.00698022
574,30,-0.0190224
574,31,-0.0164
574,32,-0.0382617
574,33,-0.0331393
574,34,-0.00238717
574,35,-0.0266766
574,36,-0.0229959
574,37,-0.0198254
574,38,-0.0410373
574,39,-0.00885731
574,40,-0.00777134
574,41,-0.00669819
574,42,-0.00565291
574,43,0.0202879
574,44,0.0174909
574,45,0.0149602
574,46,0.0109147
574,47,0.0337587
574,48,0.0291038
574,49,0.0250909
574,50,0.0216289
575,1,0.0190538
575,2,0.0164295
575,3,0.0145589
575,4,0.0342194
575,5,0.0295035
575,6,0.0254381
575,7,0.0432031
575,8,0.0133252
575,9,0.0332173
575,10,0.0283324
575,11,0.0248439
575,12,-0.00180779
575,13,0.0207598
575,14,0.0393784
575,15,0.0547401
575,16,0.0471867
575,17,0.0406824
575,18,0.0347774
575,19,0.0304124
575,20,0.026639
575,21,0.0229686
575,22,0.0197971
575,23,-0.00593336
575,24,-0.00476554
575,25,-0.00410463
575,26,-0.00354217
575,27,-0.00304999
575,28,0.0197733
575,29,-0.00595013
575,30,0.0173825
575,31,0.0149888
575,32,0.0346543
575,33,0.0303044
575,34,0.00275411
575,35,0.024577
575,36,0.0211837
575,37,0.0182657
575,38,0.0373663
575,39,0.00858484
575,40,0.00777618
575,41,0.00670003
575,42,0.00542617
575,43,-0.0177832
575,44,-0.0153342
575,45,-0.0128861
575,46,-0.00960323
575,47,-0.0301944
575,48,-0.0260337
575,49,-0.0224468
575,50,-0.0193473
576,1,-0.0155621
576,2,-0.0134035
576,3,-0.0104081
576,4,0.0127101
576,5,0.0109685
576,6,0.00946736
576,7,0.0302088
576,8,0.00630457
576,9,0.0270768
576,10,0.0218591
576,11,0.019923
576,12,-0.0031837
576,13,0.0183896
576,14,0.0377453
576,15,0.0550528
576,16,0.0474439
576,17,0.040911
576,18,0.033726
576,19,0.0301183
576,20,0.0270317
576,21,0.023315
576,22,0.0200853
576,23,-0.00321287
576,24,-0.00148308
576,25,-0.00126545
576,26,-0.00110361
576,27,-0.000938376
576,28,0.020285
576,29,-0.00304147
576,30,0.0183743
576,31,0.0158521
576,32,0.0353659
576,33,0.0315327
576,34,0.00701172
576,35,0.0273345
576,36,0.0235503
576,37,0.020314
576,38,0.0393226
576,39,0.0139665
576,40,0.0132339
576,41,0.0113954
576,42,0.00853184
576,43,-0.0136576
576,44,-0.0117859
576,45,-0.00880937
576,46,-0.00891887
576,47,-0.0292075
576,48,-0.0251906
576,49,-0.0217279
576,50,-0.0187171
577,1,0.0102776
577,2,0.0222578
577,3,0.0457837
577,4,0.0491259
577,5,0.0540173
577,6,0.0583361
577,7,0.060671
577,8,0.0434322
577,9,0.0476932
577,10,0.0149283
577,11,0.0404867
577,12,0.0256393
577,13,0.031995
577,14,0.038275
577,15,0.044405
577,16,0.0222342
577,17,0.0289333
577,18,-0.000808786
577,19,0.027238
577,20,0.0513216
577,21,0.0550951
577,22,0.0335975
577,23,0.0196992
577,24,0.043889
577,25,0.0503519
577,26,0.0310578
577,27,0.0392673
577,28,0.0438217
577,29,0.0285203
577,30,0.034478
577,31,0.0410623
577,32,0.0459932
577,33,0.0676274
577,34,0.0494584
577,35,0.0528988
577,36,0.0314406
577,37,0.0381505
577,38,0.0436467
577,39,0.0290732
577,40,0.0524644
577,41,0.0319785
577,42,0.000905673
577,43,-0.00891561
577,44,-0.019298
577,45,0.010016
577,46,0.00740434
577,47,-0.00395676
577,48,-0.0141434
577,49,-0.0231473
577,50,-0.00615965
578,1,-0.0134359
578,2,-0.0249134
578,3,-0.0281336
578,4,-0.0250707
578,5,-0.0336293
578,6,-0.0408287
578,7,-0.035537
578,8,-0.0259878
578,9,-0.0232801
578,10,-0.0109002
578,11,-0.0162726
578,12,-0.0101168
578,13,-0.0102478
578,14,-0.0101009
578,15,-0.00972058
578,16,0.00679143
578,17,-0.00719982
578,18,0.00231091
578,19,-0.00543187
578,20,-0.0111101
578,21,-0.0215497
578,22,-0.00293615
578,23,0.00113435
578,24,-0.00575713
578,25,-0.0171313
578,26,0.000767766
578,27,-0.0119651
578,28,-0.0113518
578,29,-0.00575548
578,30,-0.00638532
578,31,-0.0180572
578,32,-0.0165138
578,33,-0.0199888
578,34,-0.0123348
578,35,-0.0112949
578,36,0.00581501
578,37,-0.00766019
578,38,-0.00764792
578,39,-0.00253963
578,40,-0.00856952
578,41,0.00818671
578,42,0.0156461
578,43,0.0159695
578,44,0.0272199
578,45,0.0153288
578,46,0.0142358
578,47,0.0149589
578,48,0.026562
578,49,0.0361922
578,50,0.0166938
579,1,-0.00775157
579,2,-0.0344799
579,3,-0.05246
579,4,-0.0534716
579,5,-0.0734676
579,6,-0.0903246
579,7,-0.0865466
579,8,-0.0684744
579,9,-0.0672031
579,10,-0.0367806
579,11,-0.0539649
579,12,-0.03973
579,13,-0.0418842
579,14,-0.0437351
579,15,-0.045315
579,16,-0.0105082
579,17,-0.0376
579,18,-0.0107225
579,19,-0.0310617
579,20,-0.0488259
579,21,-0.0700427
579,22,-0.0314897
579,23,-0.0198893
579,24,-0.0389773
579,25,-0.0617458
579,26,-0.024459
579,27,-0.0494428
579,28,-0.050303
579,29,-0.0363927
579,30,-0.0388473
579,31,-0.0615941
579,32,-0.0609918
579,33,-0.0749868
579,34,-0.0579441
579,35,-0.0576293
579,36,-0.021088
579,37,-0.0467034
579,38,-0.0477881
579,39,-0.0340916
579,40,-0.0513349
579,41,-0.01575
579,42,0.00865463
579,43,0.0153318
579,44,0.0409056
579,45,0.0142912
579,46,0.0142835
579,47,0.0201425
579,48,0.0450841
579,49,0.0661043
579,50,0.0277058
580,1,0.0238984
580,2,0.0206022
580,3,0.0177772
580,4,0.0448501
580,5,0.0386641
580,6,0.0333313
580,7,0.0575866
580,8,0.0211784
580,9,0.0475375
580,10,0.0409687
580,11,0.0353346
580,12,0.00111227
580,13,0.0306467
580,14,0.0560843
580,15,0.0779926
580,16,0.0672348
580,17,0.0579612
580,18,0.0499534
580,19,0.0430787
