t,unit,output
577,15,0.460499
577,16,0.471639
577,17,0.454992
577,18,0.45452
577,19,0.446289
577,20,0.432265
578,1,0.433773
578,2,0.440759
578,3,0.441796
578,4,0.442771
578,5,0.443733
578,6,0.439161
578,7,0.439286
578,8,0.4513
578,9,0.452055
578,10,0.457591
578,11,0.458625
578,12,0.459359
578,13,0.459864
578,14,0.460181
578,15,0.460332
578,16,0.469813
578,17,0.457139
578,18,0.455898
578,19,0.448875
578,20,0.436648
579,1,0.43639
579,2,0.441503
579,3,0.441641
579,4,0.442177
579,5,0.442914
579,6,0.439598
579,7,0.43945
579,8,0.449839
579,9,0.450953
579,10,0.456179
579,11,0.457338
579,12,0.458295
579,13,0.459038
579,14,0.45958
579,15,0.459936
579,16,0.46832
579,17,0.458128
579,18,0.457072
579,19,0.451099
579,20,0.440523
580,1,0.437874
580,2,0.44424
580,3,0.443009
580,4,0.442615
580,5,0.442756
580,6,0.434758
580,7,0.436981
580,8,0.452864
580,9,0.450439
580,10,0.456966
580,11,0.457142
580,12,0.457688
580,13,0.458328
580,14,0.458921
580,15,0.459402
580,16,0.472338
580,17,0.45242
580,18,0.454624
580,19,0.445797
580,20,0.431119
581,1,0.434494
581,2,0.442651
581,3,0.442821
581,4,0.442723
581,5,0.442739
581,6,0.435584
581,7,0.436245
581,8,0.450888
581,9,0.450136
581,10,0.456184
581,11,0.456638
581,12,0.457135
581,13,0.4577
581,14,0.458278
581,15,0.458811
581,16,0.470854
581,17,0.454016
581,18,0.454304
581,19,0.446271
581,20,0.432203
582,1,0.432856
582,2,0.441926
582,3,0.44235
582,4,0.442527
582,5,0.442627
582,6,0.433471
582,7,0.434785
582,8,0.451692
582,9,0.449633
582,10,0.456392
582,11,0.456509
582,12,0.456805
582,13,0.457229
582,14,0.457726
582,15,0.45824
582,16,0.472325
582,17,0.451456
582,18,0.452805
582,19,0.443281
582,20,0.427088
583,1,0.43056
583,2,0.439337
583,3,0.440764
583,4,0.441599
583,5,0.442086
583,6,0.435542
583,7,0.435183
583,8,0.449004
583,9,0.449088
583,10,0.455115
583,11,0.455775
583,12,0.456263
583,13,0.456721
583,14,0.457197
583,15,0.457691
583,16,0.469426
583,17,0.454259
583,18,0.45357
583,19,0.445675
583,20,0.431606
584,1,0.43235
584,2,0.438831
584,3,0.439747
584,4,0.440624
584,5,0.441317
584,6,0.437107
584,7,0.436196
584,8,0.447312
584,9,0.448339
584,10,0.45382
584,11,0.454746
584,12,0.455465
584,13,0.45606
584,14,0.456598
584,15,0.457116
584,16,0.466817
584,17,0.455899
584,18,0.454796
584,19,0.448425
584,20,0.436779
585,1,0.436405
585,2,0.440168
585,3,0.439968
585,4,0.440279
585,5,0.440771
585,6,0.43923
585,7,0.437793
585,8,0.445691
585,9,0.44776
585,10,0.45239
585,11,0.453506
585,12,0.454434
585,13,0.455204
585,14,0.455864
585,15,0.456457
585,16,0.463634
585,17,0.457837
585,18,0.456396
585,19,0.452172
585,20,0.443835
586,1,0.441102
586,2,0.443904
586,3,0.44204
586,4,0.441206
586,5,0.441
586,6,0.438117
586,7,0.437963
586,8,0.447223
586,9,0.447619
586,10,0.452426
586,11,0.452938
586,12,0.453646
586,13,0.454384
586,14,0.455085
586,15,0.455735
586,16,0.464043
586,17,0.45533
586,18,0.455835
586,19,0.451319
586,20,0.442796
587,1,0.441091
587,2,0.446877
587,3,0.444586
587,4,0.442985
587,5,0.442044
587,6,0.433934
587,7,0.435843
587,8,0.451009
587,9,0.448129
587,10,0.454132
587,11,0.453566
587,12,0.453604
587,13,0.453974
587,14,0.4545
587,15,0.455085
587,16,0.468125
587,17,0.449318
587,18,0.452405
587,19,0.444889
587,20,0.431868
588,1,0.436568
588,2,0.444502
588,3,0.444542
588,4,0.443804
588,5,0.442971
588,6,0.43638
588,7,0.436126
588,8,0.449036
588,9,0.448538
588,10,0.453824
588,11,0.453702
588,12,0.453656
588,13,0.453806
588,14,0.454135
588,15,0.454585
588,16,0.465869
588,17,0.451794
588,18,0.452084
588,19,0.445742
588,20,0.433931
589,1,0.435526
589,2,0.443207
589,3,0.443839
589,4,0.443823
589,5,0.443419
589,6,0.436908
589,7,0.436537
589,8,0.449159
589,9,0.44853
589,10,0.453934
589,11,0.453824
589,12,0.453744
589,13,0.453774
589,14,0.453945
589,15,0.454248
589,16,0.465479
589,17,0.45141
589,18,0.451729
589,19,0.445184
589,20,0.433285
590,1,0.434557
590,2,0.442352
590,3,0.443056
590,4,0.443419
590,5,0.443419
590,6,0.436544
590,7,0.436541
590,8,0.449795
590,9,0.448667
590,10,0.454247
590,11,0.454047
590,12,0.453903
590,13,0.453842
590,14,0.453891
590,15,0.45406
590,16,0.465801
590,17,0.450444
590,18,0.451053
590,19,0.444011
590,20,0.431425
591,1,0.432851
591,2,0.44142
591,3,0.442195
591,4,0.442775
591,5,0.44308
591,6,0.435245
591,7,0.435859
591,8,0.450668
591,9,0.448861
591,10,0.454801
591,11,0.454444
591,12,0.454188
591,13,0.454024
591,14,0.453961
591,15,0.454008
591,16,0.466872
591,17,0.448991
591,18,0.449968
591,19,0.441982
591,20,0.427971
592,1,0.430325
592,2,0.439701
592,3,0.440882
592,4,0.441779
592,5,0.442395
592,6,0.43435
592,7,0.435065
592,8,0.450607
592,9,0.448912
592,10,0.455057
592,11,0.454767
592,12,0.454492
592,13,0.454271
592,14,0.454124
592,15,0.454069
592,16,0.467342
592,17,0.448643
592,18,0.449271
592,19,0.440775
592,20,0.42591
593,1,0.429194
593,2,0.437381
593,3,0.43904
593,4,0.440337
593,5,0.441312
593,6,0.436428
593,7,0.435782
593,8,0.447942
593,9,0.448537
593,10,0.45396
593,11,0.454342
593,12,0.454413
593,13,0.454346
593,14,0.454241
593,15,0.454159
593,16,0.464574
593,17,0.452079
593,18,0.450749
593,19,0.444073
593,20,0.431817
594,1,0.431571
594,2,0.437927
594,3,0.438454
594,4,0.439346
594,5,0.440277
594,6,0.435965
594,7,0.435879
594,8,0.447666
594,9,0.447975
594,10,0.453468
594,11,0.453882
594,12,0.454134
594,13,0.454234
594,14,0.454237
594,15,0.4542
594,16,0.464228
594,17,0.452021
594,18,0.451418
594,19,0.445015
594,20,0.433466
595,1,0.433652
595,2,0.439027
595,3,0.438755
595,4,0.439035
595,5,0.439624
595,6,0.436096
595,7,0.435993
595,8,0.446944
595,9,0.447583
595,10,0.452835
595,11,0.453331
595,12,0.453711
595,13,0.453959
595,14,0.454091
595,15,0.454143
595,16,0.463388
595,17,0.452668
595,18,0.452076
595,19,0.446422
595,20,0.436006
596,1,0.434734
596,2,0.441176
596,3,0.44003
596,4,0.439559
596,5,0.439589
596,6,0.43277
596,7,0.434297
596,8,0.449111
596,9,0.447439
596,10,0.453616
596,11,0.453481
596,12,0.45359
596,13,0.453765
596,14,0.453919
596,15,0.454025
596,16,0.466329
596,17,0.448879
596,18,0.450393
596,19,0.442759
596,20,0.429534
597,1,0.431481
597,2,0.440658
597,3,0.440361
597,4,0.439981
597,5,0.439795
597,6,0.430599
597,7,0.43235
597,8,0.44988
597,9,0.447486
597,10,0.454263
597,11,0.453892
597,12,0.453749
597,13,0.453756
597,14,0.453833
597,15,0.453924
597,16,0.468387
597,17,0.446894
597,18,0.448551
597,19,0.439369
597,20,0.423571
598,1,0.428074
598,2,0.437562
598,3,0.438888
598,4,0.439405
598,5,0.43959
598,6,0.432845
598,7,0.432611
598,8,0.447082
598,9,0.447119
598,10,0.453254
598,11,0.453556
598,12,0.453648
598,13,0.453699
598,14,0.453763
598,15,0.453839
598,16,0.465949
598,17,0.450217
598,18,0.449428
598,19,0.441678
598,20,0.427729
599,1,0.429879
599,2,0.436185
599,3,0.437465
599,4,0.438384
599,5,0.438956
599,6,0.436556
599,7,0.434687
599,8,0.443904
599,9,0.44633
599,10,0.451383
599,11,0.452412
599,12,0.452998
599,13,0.45333
599,14,0.453535
599,15,0.453679
599,16,0.461753
599,17,0.454575
599,18,0.452137
599,19,0.447175
599,20,0.437529
600,1,0.436151
600,2,0.43855
600,3,0.438036
600,4,0.438201
600,5,0.438559
600,6,0.43898
600,7,0.436946
600,8,0.442682
600,9,0.44572
600,10,0.44992
600,11,0.451101
600,12,0.451999
600,13,0.45263
600,14,0.453058
600,15,0.453352
600,16,0.458751
600,17,0.456622
600,18,0.454497
600,19,0.451795
600,20,0.445856
601,1,0.440898
601,2,0.444284
601,3,0.441325
601,4,0.439845
601,5,0.439236
601,6,0.433597
601,7,0.435183
601,8,0.447991
601,9,0.44601
601,10,0.451713
601,11,0.451423
601,12,0.451696
601,13,0.452138
601,14,0.452574
601,15,0.452943
601,16,0.464022
601,17,0.448999
601,18,0.451603
601,19,0.445447
601,20,0.434737
602,1,0.437638
602,2,0.444345
602,3,0.442914
602,4,0.441461
602,5,0.440407
602,6,0.433809
602,7,0.43446
602,8,0.447984
602,9,0.44674
602,10,0.452231
602,11,0.451848
602,12,0.451776
602,13,0.451948
602,14,0.452244
602,15,0.452575
602,16,0.464184
602,17,0.448973
602,18,0.450219
602,19,0.443913
602,20,0.432363
603,1,0.434377
603,2,0.443306
603,3,0.44312
603,4,0.442334
603,5,0.441421
603,6,0.432477
603,7,0.433416
603,8,0.449384
603,9,0.44713
603,10,0.453303
603,11,0.452614
603,12,0.452217
603,13,0.452089
603,14,0.452163
603,15,0.452358
603,16,0.466085
603,17,0.446704
603,18,0.448369
603,19,0.440343
603,20,0.426241
604,1,0.42953
604,2,0.440588
604,3,0.441787
604,4,0.442046
604,5,0.44175
604,6,0.431299
604,7,0.432302
604,8,0.450175
604,9,0.447443
604,10,0.454179
604,11,0.453438
604,12,0.452859
604,13,0.452495
604,14,0.452337
604,15,0.452347
604,16,0.467662
604,17,0.445261
604,18,0.446733
604,19,0.437198
604,20,0.420716
605,1,0.425627
605,2,0.436376
605,3,0.438939
605,4,0.440411
605,5,0.441045
605,6,0.433511
605,7,0.432938
605,8,0.447769
605,9,0.447332
605,10,0.453462
605,11,0.45345
605,12,0.45317
605,13,0.45285
605,14,0.452607
605,15,0.452484
605,16,0.465326
605,17,0.448555
605,18,0.447692
605,19,0.439468
605,20,0.424727
606,1,0.425806
606,2,0.43502
606,3,0.436876
606,4,0.438551
606,5,0.439732
606,6,0.432824
606,7,0.432878
606,8,0.447652
606,9,0.446919
606,10,0.453251
606,11,0.453345
606,12,0.453262
606,13,0.453067
606,14,0.452849
606,15,0.452676
606,16,0.465371
606,17,0.448422
606,18,0.448076
606,19,0.439698
606,20,0.424989
607,1,0.427376
607,2,0.433924
607,3,0.435323
607,4,0.436852
607,5,0.438216
607,6,0.435811
607,7,0.434422
607,8,0.444348
607,9,0.446365
607,10,0.451515
607,11,0.452382
607,12,0.452799
607,13,0.452926
607,14,0.45289
607,15,0.452789
607,16,0.46139
607,17,0.453058
607,18,0.450698
607,19,0.445245
607,20,0.434795
608,1,0.432487
608,2,0.436861
608,3,0.436132
608,4,0.436473
608,5,0.437299
608,6,0.434461
608,7,0.434443
608,8,0.445093
608,9,0.445822
608,10,0.45121
608,11,0.451765
608,12,0.452255
608,13,0.452573
608,14,0.452723
608,15,0.452754
608,16,0.461823
608,17,0.451698
608,18,0.451225
608,19,0.445723
608,20,0.435613
609,1,0.43383
609,2,0.44001
609,3,0.438173
609,4,0.437368
609,5,0.437335
609,6,0.430267
609,7,0.432245
609,8,0.447895
609,9,0.445853
609,10,0.452316
609,11,0.452055
609,12,0.45215
609,13,0.45235
609,14,0.452527
609,15,0.452634
609,16,0.465581
609,17,0.447022
609,18,0.449013
609,19,0.441105
609,20,0.427443
610,1,0.4314
610,2,0.438733
610,3,0.438468
610,4,0.437947
610,5,0.437657
610,6,0.432616
610,7,0.43244
610,8,0.44524
610,9,0.445778
610,10,0.451429
610,11,0.451725
610,12,0.451926
610,13,0.452127
610,14,0.452317
610,15,0.452467
610,16,0.463138
610,17,0.450336
610,18,0.449709
610,19,0.443477
610,20,0.43183
611,1,0.432604
611,2,0.438927
611,3,0.43871
611,4,0.438348
611,5,0.438021
611,6,0.433509
611,7,0.433003
611,8,0.444708
611,9,0.445375
611,10,0.450939
611,11,0.451311
611,12,0.451603
611,13,0.451851
611,14,0.452072
611,15,0.452259
611,16,0.46229
611,17,0.450808
611,18,0.450288
611,19,0.444492
611,20,0.433729
612,1,0.434607
612,2,0.43956
612,3,0.439157
612,4,0.438774
612,5,0.438417
612,6,0.435598
612,7,0.434369
612,8,0.443698
612,9,0.445177
612,10,0.450129
612,11,0.450689
612,12,0.451122
612,13,0.451467
612,14,0.451754
612,15,0.451993
612,16,0.460293
612,17,0.452468
612,18,0.451435
612,19,0.447027
612,20,0.438367
613,1,0.436374
613,2,0.442263
613,3,0.440792
613,4,0.439836
613,5,0.439164
613,6,0.432335
613,7,0.433298
613,8,0.447238
613,9,0.445449
613,10,0.451442
613,11,0.451085
613,12,0.451103
613,13,0.451275
613,14,0.451502
613,15,0.451734
613,16,0.463842
613,17,0.447481
613,18,0.449354
613,19,0.44246
613,20,0.430354
614,1,0.433296
614,2,0.441367
614,3,0.441095
614,4,0.440498
614,5,0.439866
614,6,0.432552
614,7,0.432905
614,8,0.447298
614,9,0.445997
614,10,0.451876
614,11,0.451501
614,12,0.451312
614,13,0.451295
614,14,0.451393
614,15,0.451555
614,16,0.464018
614,17,0.447508
614,18,0.448382
614,19,0.441253
614,20,0.428393
615,1,0.431042
615,2,0.439746
615,3,0.440385
615,4,0.440439
615,5,0.440168
615,6,0.432983
615,7,0.432946
615,8,0.447163
615,9,0.446215
615,10,0.45211
615,11,0.451822
615,12,0.45158
615,13,0.451445
615,14,0.45142
615,15,0.451484
615,16,0.463872
615,17,0.447746
615,18,0.448047
615,19,0.440757
615,20,0.42762
616,1,0.4297
616,2,0.43836
616,3,0.439319
616,4,0.439849
616,5,0.44
616,6,0.43309
616,7,0.433022
616,8,0.447131
616,9,0.446294
616,10,0.452244
616,11,0.452044
616,12,0.451824
616,13,0.451645
616,14,0.451539
616,15,0.451513
616,16,0.463812
616,17,0.447839
616,18,0.447938
616,19,0.440507
616,20,0.427191
617,1,0.430684
617,2,0.436531
617,3,0.437851
617,4,0.438798
617,5,0.439367
617,6,0.438107
617,7,0.435698
617,8,0.443224
617,9,0.446039
617,10,0.450398
617,11,0.451178
617,12,0.451484
617,13,0.45156
617,14,0.45155
617,15,0.451532
617,16,0.458504
617,17,0.453928
617,18,0.45109
617,19,0.447369
617,20,0.439461
618,1,0.4356
618,2,0.440308
618,3,0.439144
618,4,0.43898
618,5,0.439164
618,6,0.434234
618,7,0.434928
618,8,0.447044
618,9,0.445991
618,10,0.451555
618,11,0.451377
618,12,0.451428
618,13,0.45149
618,14,0.451519
618,15,0.451525
618,16,0.462136
618,17,0.448617
618,18,0.449788
618,19,0.443687
618,20,0.432878
619,1,0.433948
619,2,0.441249
619,3,0.440252
619,4,0.43965
619,5,0.439419
619,6,0.432046
619,7,0.433411
619,8,0.448545
619,9,0.446525
619,10,0.452554
619,11,0.451996
619,12,0.451727
619,13,0.451615
619,14,0.451569
619,15,0.451548
619,16,0.464365
619,17,0.446393
619,18,0.448002
619,19,0.440502
619,20,0.427281
620,1,0.430029
620,2,0.439863
620,3,0.440047
620,4,0.439859
620,5,0.439651
620,6,0.430405
620,7,0.431829
620,8,0.449188
620,9,0.446801
620,10,0.4534
620,11,0.452735
620,12,0.452258
620,13,0.451953
620,14,0.451771
620,15,0.451666
620,16,0.466201
620,17,0.445013
620,18,0.446429
620,19,0.437494
620,20,0.421953
621,1,0.428038
621,2,0.435791
621,3,0.437807
621,4,0.438779
621,5,0.439192
621,6,0.436816
621,7,0.434454
621,8,0.443505
621,9,0.446372
621,10,0.451082
621,11,0.451865
621,12,0.452051
621,13,0.452005
621,14,0.451894
621,15,0.451786
621,16,0.459711
621,17,0.453253
621,18,0.45002
621,19,0.44547
621,20,0.436146
622,1,0.433418
622,2,0.438185
622,3,0.438006
622,4,0.438372
622,5,0.438761
622,6,0.435482
622,7,0.434995
622,8,0.4452
622,9,0.445825
622,10,0.451087
622,11,0.451455
622,12,0.451737
622,13,0.451864
622,14,0.451878
622,15,0.451835
622,16,0.460808
622,17,0.450966
622,18,0.450518
622,19,0.445278
622,20,0.435663
623,1,0.436469
623,2,0.439727
623,3,0.438912
623,4,0.438656
623,5,0.438706
623,6,0.438085
623,7,0.436621
623,8,0.443576
623,9,0.445805
623,10,0.450017
623,11,0.450698
623,12,0.451191
623,13,0.45151
623,14,0.451684
623,15,0.451755
623,16,0.458041
623,17,0.45387
623,18,0.452282
623,19,0.449314
623,20,0.442898
624,1,0.441301
624,2,0.44316
624,3,0.441147
624,4,0.439967
624,5,0.43937
624,6,0.438776
624,7,0.437755
624,8,0.444239
624,9,0.445898
624,10,0.449868
624,11,0.450261
624,12,0.450701
624,13,0.451084
624,14,0.451368
624,15,0.451552
624,16,0.457525
624,17,0.453569
624,18,0.45296
624,19,0.450609
624,20,0.445356
625,1,0.445009
625,2,0.446142
625,3,0.443776
625,4,0.441972
625,5,0.440739
625,6,0.440987
625,7,0.439456
625,8,0.444209
625,9,0.446322
625,10,0.449628
625,11,0.449928
625,12,0.450294
625,13,0.450668
625,14,0.451
625,15,0.451261
625,16,0.455957
625,17,0.454622
625,18,0.453834
625,19,0.452811
625,20,0.449543
626,1,0.447461
626,2,0.449972
626,3,0.447037
626,4,0.444638
626,5,0.442791
626,6,0.439095
626,7,0.439266
626,8,0.447988
626,9,0.447189
626,10,0.451282
626,11,0.45064
626,12,0.450476
626,13,0.450567
626,14,0.450772
626,15,0.451004
626,16,0.459056
626,17,0.450203
626,18,0.451923
626,19,0.44883
626,20,0.442705
627,1,0.443846
627,2,0.450703
627,3,0.448966
627,4,0.446916
627,5,0.444962
627,6,0.436335
627,7,0.437724
627,8,0.45186
627,9,0.448551
627,10,0.453724
627,11,0.452264
627,12,0.451417
627,13,0.451015
627,14,0.4509
627,15,0.450949
627,16,0.463421
627,17,0.445469
627,18,0.448526
627,19,0.442268
627,20,0.431213
628,1,0.43845
628,2,0.446009
628,3,0.44741
628,4,0.447176
628,5,0.446127
628,6,0.442277
628,7,0.44012
628,8,0.448261
628,9,0.449384
628,10,0.453022
628,11,0.452663
628,12,0.452073
628,13,0.451571
628,14,0.451253
628,15,0.451109
628,16,0.458858
628,17,0.451892
628,18,0.450298
628,19,0.446945
628,20,0.43968
629,1,0.439638
629,2,0.445697
629,3,0.446509
629,4,0.446825
629,5,0.446494
629,6,0.441889
629,7,0.441051
629,8,0.450308
629,9,0.449789
629,10,0.453962
629,11,0.453346
629,12,0.452743
629,13,0.452188
629,14,0.451745
629,15,0.451444
629,16,0.460188
629,17,0.450173
629,18,0.450232
629,19,0.445802
629,20,0.437511
630,1,0.438642
630,2,0.445393
630,3,0.445921
630,4,0.446349
630,5,0.446418
630,6,0.440637
630,7,0.440833
630,8,0.452094
630,9,0.450548
630,10,0.455102
630,11,0.45427
630,12,0.453547
630,13,0.452903
630,14,0.452355
630,15,0.451923
630,16,0.46204
630,17,0.448682
630,18,0.449416
630,19,0.443846
630,20,0.43383
631,1,0.435334
631,2,0.44448
631,3,0.445163
631,4,0.445725
631,5,0.446053
631,6,0.437058
631,7,0.438846
631,8,0.454651
631,9,0.451255
631,10,0.456903
631,11,0.455656
631,12,0.454657
631,13,0.453826
631,14,0.453129
631,15,0.452558
631,16,0.466
631,17,0.445369
631,18,0.447286
631,19,0.439044
631,20,0.425
632,1,0.430264
632,2,0.440475
632,3,0.442696
632,4,0.444131
632,5,0.445041
632,6,0.437902
632,7,0.438349
632,8,0.452591
632,9,0.451422
632,10,0.456786
632,11,0.456251
632,12,0.455496
632,13,0.454705
632,14,0.453959
632,15,0.453295
632,16,0.465174
632,17,0.448333
632,18,0.447837
632,19,0.440201
632,20,0.426707
633,1,0.429096
633,2,0.438145
633,3,0.440301
633,4,0.442115
633,5,0.443501
633,6,0.437582
633,7,0.437945
633,8,0.451382
633,9,0.450901
633,10,0.456416
633,11,0.456338
633,12,0.455939
633,13,0.455354
633,14,0.454693
633,15,0.454031
633,16,0.46508
633,17,0.449751
633,18,0.448845
633,19,0.441353
633,20,0.428256
634,1,0.430745
634,2,0.436721
634,3,0.438417
634,4,0.440168
634,5,0.441747
634,6,0.44049
634,7,0.439285
634,8,0.447625
634,9,0.450028
634,10,0.454483
634,11,0.455361
634,12,0.455635
634,13,0.455502
634,14,0.455119
634,15,0.454604
634,16,0.461389
634,17,0.455006
634,18,0.452088
634,19,0.447504
634,20,0.438739
635,1,0.436271
635,2,0.439715
635,3,0.4391
635,4,0.439606
635,5,0.44062
635,6,0.43907
635,7,0.439172
635,8,0.448037
635,9,0.449201
635,10,0.453921
635,11,0.454604
635,12,0.455092
635,13,0.455286
635,14,0.455207
635,15,0.454921
635,16,0.462055
635,17,0.45415
635,18,0.453173
635,19,0.448601
635,20,0.440289
636,1,0.439245
636,2,0.442672
636,3,0.44098
636,4,0.440329
636,5,0.440467
636,6,0.437965
636,7,0.438537
636,8,0.448306
636,9,0.448855
636,10,0.453649
636,11,0.454101
636,12,0.454571
636,13,0.45491
636,14,0.45505
636,15,0.454989
636,16,0.462799
636,17,0.453464
636,18,0.453326
636,19,0.448706
636,20,0.440269
637,1,0.440463
637,2,0.444558
637,3,0.442863
637,4,0.441663
637,5,0.441096
637,6,0.437801
637,7,0.438149
637,8,0.44825
637,9,0.448669
637,10,0.45345
637,11,0.453759
637,12,0.454143
637,13,0.454506
637,14,0.454764
637,15,0.454871
637,16,0.463082
637,17,0.453268
637,18,0.453296
637,19,0.448698
637,20,0.440197
638,1,0.440724
638,2,0.44569
638,3,0.444351
638,4,0.443078
638,5,0.442139
638,6,0.437654
638,7,0.437889
638,8,0.448716
638,9,0.448628
638,10,0.453554
638,11,0.453651
638,12,0.453884
638,13,0.454179
638,14,0.454456
638,15,0.454652
638,16,0.463709
638,17,0.452472
638,18,0.452862
638,19,0.447841
638,20,0.438673
639,1,0.440454
639,2,0.445596
639,3,0.445006
639,4,0.444093
639,5,0.443167
639,6,0.439406
639,7,0.438687
639,8,0.448059
639,9,0.448689
639,10,0.453206
639,11,0.453417
639,12,0.453638
639,13,0.453894
639,14,0.45416
639,15,0.454393
639,16,0.462565
639,17,0.453657
639,18,0.453281
639,19,0.448975
639,20,0.440753
640,1,0.440447
640,2,0.446542
640,3,0.445814
640,4,0.444999
640,5,0.444131
640,6,0.437674
640,7,0.438154
640,8,0.450472
640,9,0.448994
640,10,0.454211
640,11,0.453835
640,12,0.453742
640,13,0.453814
640,14,0.453978
640,15,0.454175
640,16,0.464936
640,17,0.45045
640,18,0.451791
640,19,0.445693
640,20,0.434945
641,1,0.437134
641,2,0.445445
641,3,0.44562
641,4,0.445326
641,5,0.44476
641,6,0.436525
641,7,0.437296
641,8,0.451781
641,9,0.449558
641,10,0.455178
641,11,0.454542
641,12,0.454163
641,13,0.453998
641,14,0.453988
641,15,0.454077
641,16,0.466624
641,17,0.448737
641,18,0.450184
641,19,0.442721
641,20,0.4297
642,1,0.434645
642,2,0.442027
642,3,0.443729
642,4,0.444485
642,5,0.444615
642,6,0.440927
642,7,0.439207
642,8,0.448382
642,9,0.449656
642,10,0.453982
642,11,0.454247
642,12,0.454207
642,13,0.454108
642,14,0.454051
642,15,0.454063
642,16,0.462377
642,17,0.454051
642,18,0.452219
642,19,0.447511
642,20,0.438292
643,1,0.438122
643,2,0.442439
643,3,0.44305
643,4,0.44373
643,5,0.444149
643,6,0.442493
643,7,0.440936
643,8,0.447899
643,9,0.449435
643,10,0.453375
643,11,0.453788
643,12,0.453987
643,13,0.454044
643,14,0.454047
643,15,0.454055
643,16,0.46063
643,17,0.455307
643,18,0.453844
643,19,0.45034
643,20,0.443322
644,1,0.440028
644,2,0.445805
644,3,0.4445
644,4,0.444135
644,5,0.444142
644,6,0.43657
644,7,0.438638
644,8,0.453052
644,9,0.449864
644,10,0.455537
644,11,0.454709
644,12,0.454367
644,13,0.454214
644,14,0.454135
644,15,0.454097
644,16,0.466478
644,17,0.447956
644,18,0.450745
644,19,0.443316
644,20,0.430774
645,1,0.436995
645,2,0.442835
645,3,0.443624
645,4,0.443866
645,5,0.443997
645,6,0.442355
645,7,0.440594
645,8,0.447907
645,9,0.450112
645,10,0.453794
645,11,0.454227
645,12,0.454293
645,13,0.454256
645,14,0.454198
645,15,0.45415
645,16,0.460632
645,17,0.455697
645,18,0.453351
645,19,0.45009
645,20,0.442987
646,1,0.440685
646,2,0.445013
646,3,0.444355
646,4,0.444123
646,5,0.444063
646,6,0.440381
646,7,0.440482
646,8,0.450122
646,9,0.449908
646,10,0.454432
646,11,0.454335
646,12,0.454315
646,13,0.454287
646,14,0.454245
646,15,0.4542
646,16,0.462637
646,17,0.452613
646,18,0.452963
646,19,0.448289
646,20,0.439764
647,1,0.441892
647,2,0.445191
647,3,0.444795
647,4,0.444477
647,5,0.444281
647,6,0.443767
647,7,0.442211
647,8,0.447863
647,9,0.449998
647,10,0.453382
647,11,0.453833
647,12,0.454062
647,13,0.454168
647,14,0.454205
647,15,0.454203
647,16,0.459386
647,17,0.45644
647,18,0.454793
647,19,0.452596
647,20,0.447511
648,1,0.446347
648,2,0.447735
648,3,0.446342
648,4,0.445459
648,5,0.444901
648,6,0.44513
648,7,0.443748
648,8,0.448105
648,9,0.450038
648,10,0.45309
648,11,0.453442
648,12,0.453736
648,13,0.453941
648,14,0.454066
648,15,0.454131
648,16,0.458368
648,17,0.456875
648,18,0.455889
648,19,0.454593
648,20,0.451167
649,1,0.448693
649,2,0.451465
649,3,0.449038
649,4,0.447343
649,5,0.446186
649,6,0.442067
649,7,0.442863
649,8,0.452045
649,9,0.450693
649,10,0.454749
649,11,0.45413
649,12,0.453943
649,13,0.453942
649,14,0.454001
649,15,0.454062
649,16,0.46221
649,17,0.451898
649,18,0.453788
649,19,0.450012
649,20,0.443099
650,1,0.4466
650,2,0.450742
650,3,0.449935
650,4,0.448707
650,5,0.447513
650,6,0.445017
650,7,0.443997
650,8,0.450757
650,9,0.451464
650,10,0.454669
650,11,0.454414
650,12,0.454191
650,13,0.454073
650,14,0.454039
650,15,0.45405
650,16,0.460279
650,17,0.45469
650,18,0.454263
650,19,0.451882
650,20,0.446603
651,1,0.44629
651,2,0.451559
651,3,0.45079
651,4,0.449803
651,5,0.448718
651,6,0.443036
651,7,0.443491
651,8,0.453795
651,9,0.452103
651,10,0.456254
651,11,0.455382
651,12,0.454818
651,13,0.454465
651,14,0.454263
651,15,0.454162
651,16,0.463372
651,17,0.451072
651,18,0.452583
651,19,0.447931
651,20,0.439574
652,1,0.442568
652,2,0.449834
652,3,0.450286
652,4,0.450058
652,5,0.449423
652,6,0.442899
652,7,0.443179
652,8,0.454578
652,9,0.452887
652,10,0.45722
652,11,0.456349
652,12,0.455624
652,13,0.455075
652,14,0.45469
652,15,0.45444
652,16,0.464487
652,17,0.45068
652,18,0.451582
652,19,0.446076
652,20,0.436199
653,1,0.438176
653,2,0.447867
653,3,0.449013
653,4,0.449508
653,5,0.449468
653,6,0.439672
653,7,0.441333
653,8,0.457118
653,9,0.453487
653,10,0.459001
653,11,0.457745
653,12,0.45674
653,13,0.455951
653,14,0.455354
653,15,0.454921
653,16,0.468383
653,17,0.447247
653,18,0.449301
653,19,0.440908
653,20,0.426759
654,1,0.431994
654,2,0.443177
654,3,0.445942
654,4,0.447631
654,5,0.448501
654,6,0.439672
654,7,0.440459
654,8,0.455865
654,9,0.453695
654,10,0.459234
654,11,0.458529
654,12,0.457682
654,13,0.456862
654,14,0.456148
654,15,0.455567
654,16,0.468495
654,17,0.448963
654,18,0.449123
654,19,0.440514
654,20,0.425707
655,1,0.428774
655,2,0.439618
655,3,0.442613
655,4,0.44499
655,5,0.446653
655,6,0.438431
655,7,0.439392
655,8,0.45505
655,9,0.453263
