t,unit,output
531,5,0.142775
531,6,0.138444
531,7,0.138783
531,8,0.134421
531,9,0.134002
531,10,0.134789
531,11,0.136445
531,12,0.13871
531,13,0.141385
531,14,0.144318
531,15,0.14739
531,16,0.150511
531,17,0.153611
531,18,0.156635
531,19,0.159543
531,20,0.162303
531,21,0.164891
531,22,0.185934
531,23,0.187732
531,24,0.189147
531,25,0.203509
531,26,0.201287
531,27,0.198969
531,28,0.196626
531,29,0.173099
531,30,0.1743
531,31,0.17502
531,32,0.175416
531,33,0.175597
531,34,0.175643
531,35,0.175608
531,36,0.175527
531,37,0.175421
531,38,0.175305
531,39,0.154571
531,40,0.161085
531,41,0.160455
531,42,0.160022
531,43,0.166571
531,44,0.162869
531,45,0.159956
531,46,0.157652
531,47,0.150771
531,48,0.147925
531,49,0.146199
531,50,0.145293
532,1,0.144981
532,2,0.13387
532,3,0.134398
532,4,0.135239
532,5,0.136278
532,6,0.143769
532,7,0.143081
532,8,0.149458
532,9,0.147327
532,10,0.145597
532,11,0.144335
532,12,0.143559
532,13,0.143259
532,14,0.143405
532,15,0.143955
532,16,0.144859
532,17,0.146066
532,18,0.147524
532,19,0.149182
532,20,0.150992
532,21,0.152909
532,22,0.174456
532,23,0.176288
532,24,0.178061
532,25,0.178517
532,26,0.181657
532,27,0.184045
532,28,0.185781
532,29,0.160195
532,30,0.162141
532,31,0.163917
532,32,0.165503
532,33,0.166895
532,34,0.168102
532,35,0.169137
532,36,0.170019
532,37,0.170764
532,38,0.17139
532,39,0.147756
532,40,0.168893
532,41,0.167729
532,42,0.166666
532,43,0.185079
532,44,0.182016
532,45,0.178973
532,46,0.176032
532,47,0.178572
532,48,0.174345
532,49,0.170462
532,50,0.166991
533,1,0.163955
533,2,0.144092
533,3,0.142755
533,4,0.141718
533,5,0.140968
533,6,0.165576
533,7,0.162473
533,8,0.184136
533,9,0.179059
533,10,0.174444
533,11,0.170291
533,12,0.166604
533,13,0.163384
533,14,0.160628
533,15,0.158328
533,16,0.15647
533,17,0.155035
533,18,0.153999
533,19,0.153335
533,20,0.153012
533,21,0.152997
533,22,0.169015
533,23,0.170018
533,24,0.171127
533,25,0.149083
533,26,0.153576
533,27,0.157779
533,28,0.161641
533,29,0.154364
533,30,0.155436
533,31,0.156606
533,32,0.157833
533,33,0.159083
533,34,0.160327
533,35,0.161542
533,36,0.162712
533,37,0.163822
533,38,0.164866
533,39,0.157666
533,40,0.156793
533,41,0.158301
533,42,0.159455
533,43,0.159049
533,44,0.162216
533,45,0.164528
533,46,0.166114
533,47,0.187336
533,48,0.185544
533,49,0.183464
533,50,0.181192
534,1,0.178814
534,2,0.19236
534,3,0.185518
534,4,0.179476
534,5,0.174165
534,6,0.191384
534,7,0.187396
534,8,0.202372
534,9,0.199156
534,10,0.195748
534,11,0.192236
534,12,0.188701
534,13,0.185209
534,14,0.181818
534,15,0.178578
534,16,0.175529
534,17,0.172702
534,18,0.170123
534,19,0.167807
534,20,0.165766
534,21,0.164005
534,22,0.173937
534,23,0.173397
534,24,0.173084
534,25,0.192865
534,26,0.187446
534,27,0.183354
534,28,0.180359
534,29,0.182989
534,30,0.179188
534,31,0.176074
534,32,0.173558
534,33,0.171561
534,34,0.170012
534,35,0.168844
534,36,0.167998
534,37,0.167422
534,38,0.167069
534,39,0.171391
534,40,0.169129
534,41,0.167636
534,42,0.166508
534,43,0.16482
534,44,0.164461
534,45,0.16447
534,46,0.164697
534,47,0.182729
534,48,0.183117
534,49,0.183165
534,50,0.182893
535,1,0.18233
535,2,0.196906
535,3,0.195335
535,4,0.193147
535,5,0.190529
535,6,0.208369
535,7,0.205476
535,8,0.221268
535,9,0.218218
535,10,0.215119
535,11,0.211963
535,12,0.208754
535,13,0.205507
535,14,0.202239
535,15,0.198976
535,16,0.195742
535,17,0.192564
535,18,0.189468
535,19,0.186481
535,20,0.183624
535,21,0.180918
535,22,0.184167
535,23,0.182681
535,24,0.181358
535,25,0.194997
535,26,0.193955
535,27,0.192493
535,28,0.190819
535,29,0.177592
535,30,0.177812
535,31,0.177572
535,32,0.177018
535,33,0.176266
535,34,0.175403
535,35,0.174498
535,36,0.173602
535,37,0.172749
535,38,0.171966
535,39,0.161809
535,40,0.142162
535,41,0.145676
535,42,0.148549
535,43,0.130822
535,44,0.135462
535,45,0.139463
535,46,0.142944
535,47,0.167328
535,48,0.169506
535,49,0.17139
535,50,0.172976
536,1,0.174267
536,2,0.185699
536,3,0.187028
536,4,0.187872
536,5,0.188239
536,6,0.1845
536,7,0.187393
536,8,0.183202
536,9,0.188032
536,10,0.191768
536,11,0.194554
536,12,0.196512
536,13,0.197753
536,14,0.198372
536,15,0.198455
536,16,0.198081
536,17,0.19732
536,18,0.196237
536,19,0.194891
536,20,0.193337
536,21,0.191624
536,22,0.165942
536,23,0.168251
536,24,0.170058
536,25,0.154179
536,26,0.159665
536,27,0.164193
536,28,0.167866
536,29,0.187037
536,30,0.185764
536,31,0.184634
536,32,0.183584
536,33,0.182574
536,34,0.181585
536,35,0.180608
536,36,0.179641
536,37,0.178691
536,38,0.177763
536,39,0.195835
536,40,0.17934
536,41,0.174697
536,42,0.17109
536,43,0.157585
536,44,0.154534
536,45,0.152455
536,46,0.151143
536,47,0.15433
536,48,0.156423
536,49,0.158488
536,50,0.160486
537,1,0.162387
537,2,0.141192
537,3,0.147514
537,4,0.153081
537,5,0.15793
537,6,0.17984
537,7,0.180882
537,8,0.199637
537,9,0.198037
537,10,0.197172
537,11,0.196811
537,12,0.19677
537,13,0.196905
537,14,0.197108
537,15,0.197293
537,16,0.197402
537,17,0.197391
537,18,0.197231
537,19,0.196909
537,20,0.196416
537,21,0.195755
537,22,0.204428
537,23,0.199438
537,24,0.195386
537,25,0.173285
537,26,0.171407
537,27,0.170412
537,28,0.170061
537,29,0.164913
537,30,0.167789
537,31,0.170113
537,32,0.171971
537,33,0.173433
537,34,0.174558
537,35,0.175392
537,36,0.175978
537,37,0.176353
537,38,0.176547
537,39,0.170123
537,40,0.160552
537,41,0.162503
537,42,0.163688
537,43,0.15412
537,44,0.154177
537,45,0.15394
537,46,0.153554
537,47,0.176294
537,48,0.173553
537,49,0.171475
537,50,0.169959
538,1,0.168915
538,2,0.170458
538,3,0.167293
538,4,0.165333
538,5,0.164312
538,6,0.144293
538,7,0.149339
538,8,0.130986
538,9,0.140234
538,10,0.148088
538,11,0.154808
538,12,0.160596
538,13,0.165604
538,14,0.169949
538,15,0.173721
538,16,0.176987
538,17,0.179802
538,18,0.182206
538,19,0.184234
538,20,0.185914
538,21,0.187271
538,22,0.203416
538,23,0.202867
538,24,0.201835
538,25,0.178068
538,26,0.177149
538,27,0.17622
538,28,0.17537
538,29,0.189284
538,30,0.18632
538,31,0.184084
538,32,0.182413
538,33,0.181175
538,34,0.180262
538,35,0.17959
538,36,0.179092
538,37,0.178714
538,38,0.178415
538,39,0.192067
538,40,0.180694
538,41,0.178185
538,42,0.176186
538,43,0.166735
538,44,0.165003
538,45,0.163477
538,46,0.162108
538,47,0.142468
538,48,0.146755
538,49,0.150165
538,50,0.152895
539,1,0.155105
539,2,0.1493
539,3,0.151782
539,4,0.153651
539,5,0.155121
539,6,0.136761
539,7,0.138496
539,8,0.122138
539,9,0.124634
539,10,0.127869
539,11,0.131584
539,12,0.135586
539,13,0.139726
539,14,0.143895
539,15,0.148009
539,16,0.152006
539,17,0.15584
539,18,0.159477
539,19,0.162891
539,20,0.166067
539,21,0.168992
539,22,0.189752
539,23,0.191561
539,24,0.192978
539,25,0.205484
539,26,0.201576
539,27,0.198078
539,28,0.194946
539,29,0.185002
539,30,0.185184
539,31,0.185032
539,32,0.184671
539,33,0.184189
539,34,0.183647
539,35,0.183088
539,36,0.182536
539,37,0.182009
539,38,0.181514
539,39,0.173542
539,40,0.152705
539,41,0.15622
539,42,0.158974
539,43,0.140469
539,44,0.143853
539,45,0.14656
539,46,0.148704
539,47,0.131188
539,48,0.133335
539,49,0.135657
539,50,0.138034
540,1,0.140389
540,2,0.122113
540,3,0.126206
540,4,0.129991
540,5,0.133457
540,6,0.157668
540,7,0.155024
540,8,0.176486
540,9,0.169334
540,10,0.163615
540,11,0.159197
540,12,0.15594
540,13,0.153704
540,14,0.152351
540,15,0.151752
540,16,0.151787
540,17,0.152346
540,18,0.15333
540,19,0.154648
540,20,0.156223
540,21,0.157985
540,22,0.171133
540,23,0.173951
540,24,0.176575
540,25,0.166795
540,26,0.171592
540,27,0.175246
540,28,0.177963
540,29,0.177699
540,30,0.178732
540,31,0.179601
540,32,0.1803
540,33,0.180836
540,34,0.181224
540,35,0.181481
540,36,0.181627
540,37,0.181679
540,38,0.181657
540,39,0.181386
540,40,0.161445
540,41,0.160724
540,42,0.160482
540,43,0.143084
540,44,0.14319
540,45,0.143655
540,46,0.144352
540,47,0.167148
540,48,0.162484
540,49,0.158784
540,50,0.155922
541,1,0.153779
541,2,0.132617
541,3,0.131733
541,4,0.131493
541,5,0.131764
541,6,0.141042
541,7,0.142971
541,8,0.149894
541,9,0.152576
541,10,0.154098
541,11,0.154802
541,12,0.154959
541,13,0.154785
541,14,0.15445
541,15,0.154078
541,16,0.153762
541,17,0.153566
541,18,0.153534
541,19,0.153687
541,20,0.154037
541,21,0.154582
541,22,0.161477
541,23,0.163198
541,24,0.165043
541,25,0.183932
541,26,0.18223
541,27,0.181266
541,28,0.180811
541,29,0.196796
541,30,0.194305
541,31,0.192276
541,32,0.190625
541,33,0.189274
541,34,0.188164
541,35,0.187242
541,36,0.186468
541,37,0.185807
541,38,0.185235
541,39,0.200525
541,40,0.179655
541,41,0.177044
541,42,0.17476
541,43,0.158038
541,44,0.15599
541,45,0.154289
541,46,0.152918
541,47,0.158872
541,48,0.15937
541,49,0.15929
541,50,0.158825
542,1,0.158129
542,2,0.1773
542,3,0.171015
542,4,0.165563
542,5,0.160901
542,6,0.139132
542,7,0.139661
542,8,0.120749
542,9,0.125139
542,10,0.129133
542,11,0.132674
542,12,0.135747
542,13,0.138373
542,14,0.140591
542,15,0.142451
542,16,0.144011
542,17,0.145329
542,18,0.146461
542,19,0.147458
542,20,0.148365
542,21,0.149223
542,22,0.135524
542,23,0.139341
542,24,0.142886
542,25,0.166795
542,26,0.168924
542,27,0.170626
542,28,0.172031
542,29,0.180974
542,30,0.182813
542,31,0.184118
542,32,0.185016
542,33,0.185603
542,34,0.185956
542,35,0.186134
542,36,0.18618
542,37,0.186128
542,38,0.186005
542,39,0.193165
542,40,0.185542
542,41,0.18437
542,42,0.183044
542,43,0.177764
542,44,0.174761
542,45,0.171937
542,46,0.169314
542,47,0.146244
542,48,0.148055
542,49,0.149605
542,50,0.150876
543,1,0.151877
543,2,0.138773
543,3,0.14322
543,4,0.146302
543,5,0.148316
543,6,0.132039
543,7,0.13309
543,8,0.11845
543,9,0.119373
543,10,0.120719
543,11,0.122368
543,12,0.124213
543,13,0.126166
543,14,0.128156
543,15,0.130128
543,16,0.132043
543,17,0.133875
543,18,0.135611
543,19,0.137245
543,20,0.138779
543,21,0.140219
543,22,0.130205
543,23,0.131465
543,24,0.133041
543,25,0.117526
543,26,0.124616
543,27,0.130962
543,28,0.136627
543,29,0.132154
543,30,0.139141
543,31,0.145345
543,32,0.150817
543,33,0.155615
543,34,0.1598
543,35,0.163432
543,36,0.16657
543,37,0.169268
543,38,0.171576
543,39,0.162789
543,40,0.158482
543,41,0.162053
543,42,0.164948
543,43,0.160005
543,44,0.162041
543,45,0.163406
543,46,0.164221
543,47,0.145936
543,48,0.146228
543,49,0.146694
543,50,0.147271
544,1,0.147906
544,2,0.162062
544,3,0.159463
544,4,0.157648
544,5,0.156361
544,6,0.16609
544,7,0.161539
544,8,0.171096
544,9,0.163961
544,10,0.157997
544,11,0.153083
544,12,0.149101
544,13,0.145937
544,14,0.143485
544,15,0.141642
544,16,0.140318
544,17,0.13943
544,18,0.138903
544,19,0.138674
544,20,0.138689
544,21,0.1389
544,22,0.157675
544,23,0.15406
544,24,0.15116
544,25,0.158412
544,26,0.15375
544,27,0.150607
544,28,0.148679
544,29,0.168591
544,30,0.164529
544,31,0.161883
544,32,0.160356
544,33,0.159702
544,34,0.159716
544,35,0.160229
544,36,0.161103
544,37,0.162229
544,38,0.163519
544,39,0.180599
544,40,0.197551
544,41,0.192655
544,42,0.188833
544,43,0.20462
544,44,0.198747
544,45,0.193872
544,46,0.189782
544,47,0.194342
544,48,0.187705
544,49,0.182048
544,50,0.177252
545,1,0.173204
545,2,0.186364
545,3,0.182654
545,4,0.179205
545,5,0.176054
545,6,0.165277
545,7,0.164762
545,8,0.155339
545,9,0.156529
545,10,0.156731
545,11,0.156228
545,12,0.155245
545,13,0.153961
545,14,0.152516
545,15,0.151016
545,16,0.149541
545,17,0.148146
545,18,0.146871
545,19,0.14574
545,20,0.144768
545,21,0.143958
545,22,0.126571
545,23,0.130362
545,24,0.133231
545,25,0.137525
545,26,0.139763
545,27,0.141259
545,28,0.142282
545,29,0.166685
545,30,0.166388
545,31,0.165766
545,32,0.16502
545,33,0.164287
545,34,0.163656
545,35,0.163183
545,36,0.162896
545,37,0.162804
545,38,0.162903
545,39,0.184508
545,40,0.160137
545,41,0.164622
545,42,0.167962
545,43,0.145971
545,44,0.15325
545,45,0.158854
545,46,0.16312
545,47,0.152992
545,48,0.15778
545,49,0.161127
545,50,0.163351
546,1,0.16471
546,2,0.143189
546,3,0.148632
546,4,0.152849
546,5,0.15605
546,6,0.178378
546,7,0.1765
546,8,0.196073
546,9,0.190618
546,10,0.185944
546,11,0.181845
546,12,0.178176
546,13,0.174836
546,14,0.171758
546,15,0.168897
546,16,0.166227
546,17,0.163733
546,18,0.161407
546,19,0.159246
546,20,0.157249
546,21,0.155416
546,22,0.168253
546,23,0.163027
546,24,0.158917
546,25,0.141365
546,26,0.141144
546,27,0.14116
546,28,0.141315
546,29,0.140989
546,30,0.144492
546,31,0.147427
546,32,0.149853
546,33,0.151844
546,34,0.153473
546,35,0.154813
546,36,0.155928
546,37,0.156876
546,38,0.157707
546,39,0.154343
546,40,0.146216
546,41,0.148754
546,42,0.151404
546,43,0.143113
546,44,0.144512
546,45,0.14649
546,46,0.148784
546,47,0.172194
546,48,0.170206
546,49,0.168954
546,50,0.168181
547,1,0.167702
547,2,0.168217
547,3,0.165515
547,4,0.163768
547,5,0.162704
547,6,0.141571
547,7,0.146388
547,8,0.127254
547,9,0.135994
547,10,0.142883
547,11,0.148257
547,12,0.152384
547,13,0.155481
547,14,0.157726
547,15,0.159267
547,16,0.160227
547,17,0.16071
547,18,0.160807
547,19,0.160591
547,20,0.16013
547,21,0.15948
547,22,0.180475
547,23,0.178069
547,24,0.175427
547,25,0.158014
547,26,0.155687
547,27,0.153683
547,28,0.151977
547,29,0.165799
547,30,0.162861
547,31,0.160732
547,32,0.159231
547,33,0.158212
547,34,0.157559
547,35,0.15718
547,36,0.157007
547,37,0.156989
547,38,0.157088
547,39,0.170683
547,40,0.156724
547,41,0.155625
547,42,0.155043
547,43,0.143129
547,44,0.14332
547,45,0.143757
547,46,0.14445
547,47,0.125929
547,48,0.132036
547,49,0.137128
547,50,0.141411
548,1,0.145038
548,2,0.139083
548,3,0.142729
548,4,0.145631
548,5,0.147986
548,6,0.133649
548,7,0.135406
548,8,0.122375
548,9,0.124253
548,10,0.126823
548,11,0.129779
548,12,0.132897
548,13,0.136012
548,14,0.139007
548,15,0.141802
548,16,0.144343
548,17,0.146601
548,18,0.14856
548,19,0.15022
548,20,0.151587
548,21,0.152675
548,22,0.175732
548,23,0.176054
548,24,0.175968
548,25,0.194599
548,26,0.189232
548,27,0.184328
548,28,0.179866
548,29,0.166234
548,30,0.165768
548,31,0.165074
548,32,0.164268
548,33,0.163433
548,34,0.162622
548,35,0.161872
548,36,0.161201
548,37,0.16062
548,38,0.160133
548,39,0.14941
548,40,0.138503
548,41,0.140865
548,42,0.14282
548,43,0.133324
548,44,0.134703
548,45,0.135951
548,46,0.137124
548,47,0.123817
548,48,0.124951
548,49,0.12663
548,50,0.128669
549,1,0.130927
549,2,0.115746
549,3,0.119468
549,4,0.123077
549,5,0.126513
549,6,0.152863
549,7,0.150455
549,8,0.173411
549,9,0.166631
549,10,0.16114
549,11,0.156815
549,12,0.153516
549,13,0.151101
549,14,0.149433
549,15,0.148381
549,16,0.147824
549,17,0.147655
549,18,0.14778
549,19,0.148116
549,20,0.148595
549,21,0.149158
549,22,0.1661
549,23,0.167473
549,24,0.168645
549,25,0.146364
549,26,0.152277
549,27,0.156698
549,28,0.159893
549,29,0.151233
549,30,0.153238
549,31,0.15487
549,32,0.156166
549,33,0.157169
549,34,0.157921
549,35,0.158466
549,36,0.158843
549,37,0.159088
549,38,0.159232
549,39,0.15135
549,40,0.15246
549,41,0.150861
549,42,0.149752
549,43,0.150854
549,44,0.148626
549,45,0.146878
549,46,0.145532
549,47,0.16918
549,48,0.163079
549,49,0.158052
549,50,0.153999
550,1,0.150817
550,2,0.130451
550,3,0.128936
550,4,0.128128
550,5,0.127905
550,6,0.145082
550,7,0.145823
550,8,0.159777
550,9,0.160722
550,10,0.16078
550,11,0.160233
550,12,0.159306
550,13,0.158175
550,14,0.156969
550,15,0.155784
550,16,0.154686
550,17,0.153717
550,18,0.152898
550,19,0.152238
550,20,0.151736
550,21,0.15138
550,22,0.161005
550,23,0.161897
550,24,0.162828
550,25,0.172058
550,26,0.169329
550,27,0.167587
550,28,0.166526
550,29,0.180136
550,30,0.176426
550,31,0.173452
550,32,0.171068
550,33,0.169151
550,34,0.167602
550,35,0.166342
550,36,0.165308
550,37,0.16445
550,38,0.16373
550,39,0.177722
550,40,0.153761
550,41,0.153361
550,42,0.152863
550,43,0.132347
550,44,0.134592
550,45,0.136287
550,46,0.137562
550,47,0.152812
550,48,0.154228
550,49,0.154755
550,50,0.154651
551,1,0.154122
551,2,0.176507
551,3,0.169946
551,4,0.164178
551,5,0.159175
551,6,0.144118
551,7,0.144353
551,8,0.131818
551,9,0.135805
551,10,0.13925
551,11,0.142144
551,12,0.144511
551,13,0.146396
551,14,0.147854
551,15,0.148948
551,16,0.149739
551,17,0.150288
551,18,0.150648
551,19,0.150867
551,20,0.150987
551,21,0.151041
551,22,0.143194
551,23,0.145774
551,24,0.148126
551,25,0.143418
551,26,0.146992
551,27,0.149832
551,28,0.152135
551,29,0.142002
551,30,0.14675
551,31,0.150433
551,32,0.153279
551,33,0.155469
551,34,0.157142
551,35,0.158411
551,36,0.159362
551,37,0.160064
551,38,0.16057
551,39,0.149182
551,40,0.172741
551,41,0.170068
551,42,0.167695
551,43,0.188671
551,44,0.181212
551,45,0.175015
551,46,0.169849
551,47,0.15357
551,48,0.15366
551,49,0.153811
551,50,0.153927
552,1,0.153954
552,2,0.158128
552,3,0.159758
552,4,0.160368
552,5,0.160203
552,6,0.18221
552,7,0.176988
552,8,0.196703
552,9,0.188304
552,10,0.181537
552,11,0.176104
552,12,0.171746
552,13,0.16825
552,14,0.165436
552,15,0.163162
552,16,0.161311
552,17,0.15979
552,18,0.158529
552,19,0.157473
552,20,0.156578
552,21,0.155814
552,22,0.134473
552,23,0.136031
552,24,0.1377
552,25,0.140266
552,26,0.141194
552,27,0.142385
552,28,0.14373
552,29,0.142772
552,30,0.143321
552,31,0.144302
552,32,0.14554
552,33,0.146909
552,34,0.148321
552,35,0.149713
552,36,0.151044
552,37,0.152288
552,38,0.15343
552,39,0.150821
552,40,0.173532
552,41,0.173054
552,42,0.172315
552,43,0.191884
552,44,0.190412
552,45,0.188288
552,46,0.185745
552,47,0.204201
552,48,0.19723
552,49,0.191241
552,50,0.186095
553,1,0.181661
553,2,0.191868
553,3,0.187439
553,4,0.183705
553,5,0.180463
553,6,0.189461
553,7,0.187741
553,8,0.195189
553,9,0.19424
553,10,0.192488
553,11,0.190228
553,12,0.187679
553,13,0.184999
553,14,0.182301
553,15,0.179661
553,16,0.17713
553,17,0.174738
553,18,0.172502
553,19,0.170429
553,20,0.168519
553,21,0.166766
553,22,0.180311
553,23,0.174204
553,24,0.169169
553,25,0.180757
553,26,0.1753
553,27,0.17076
553,28,0.167032
553,29,0.18072
553,30,0.175561
553,31,0.17125
553,32,0.167703
553,33,0.164835
553,34,0.162557
553,35,0.160786
553,36,0.159442
553,37,0.158455
553,38,0.157762
553,39,0.172461
553,40,0.18483
553,41,0.183205
553,42,0.181703
553,43,0.192164
553,44,0.191922
553,45,0.191421
553,46,0.190638
553,47,0.197402
553,48,0.197378
553,49,0.196532
553,50,0.195092
554,1,0.193239
554,2,0.209332
554,3,0.206312
554,4,0.203194
554,5,0.200059
554,6,0.172571
554,7,0.174663
554,8,0.150704
554,9,0.156709
554,10,0.161644
554,11,0.165587
554,12,0.168634
554,13,0.170891
554,14,0.172465
554,15,0.173457
554,16,0.173964
554,17,0.174071
554,18,0.173854
554,19,0.173382
554,20,0.172711
554,21,0.171891
554,22,0.155524
554,23,0.158101
554,24,0.159627
554,25,0.178597
554,26,0.178142
554,27,0.177124
554,28,0.175732
554,29,0.179477
554,30,0.178937
554,31,0.177876
554,32,0.176473
554,33,0.174868
554,34,0.17317
554,35,0.171462
554,36,0.169804
554,37,0.168239
554,38,0.166794
554,39,0.171419
554,40,0.173807
554,41,0.175103
554,42,0.176014
554,43,0.177449
554,44,0.179445
554,45,0.181097
554,46,0.182413
554,47,0.157396
554,48,0.162911
554,49,0.167548
554,50,0.171347
555,1,0.174367
555,2,0.155576
555,3,0.162574
555,4,0.168177
555,5,0.172575
555,6,0.181163
555,7,0.180266
555,8,0.186931
555,9,0.182763
555,10,0.17985
555,11,0.177882
555,12,0.176607
555,13,0.175818
555,14,0.175356
555,15,0.175094
555,16,0.174938
555,17,0.174818
555,18,0.174686
555,19,0.174506
555,20,0.174258
555,21,0.173932
555,22,0.191303
555,23,0.186724
555,24,0.182986
555,25,0.175579
555,26,0.175932
555,27,0.176097
555,28,0.176046
555,29,0.152023
555,30,0.155736
555,31,0.158789
555,32,0.161229
555,33,0.16311
555,34,0.164497
555,35,0.165458
555,36,0.166057
555,37,0.166358
555,38,0.166418
555,39,0.143781
555,40,0.167868
555,41,0.168866
555,42,0.169852
555,43,0.19032
555,44,0.18882
555,45,0.187755
555,46,0.187018
555,47,0.193018
555,48,0.188865
555,49,0.185925
555,50,0.183914
556,1,0.182597
556,2,0.158246
556,3,0.158843
556,4,0.160131
556,5,0.161847
556,6,0.180491
556,7,0.18046
556,8,0.196404
556,9,0.194523
556,10,0.192499
556,11,0.190483
556,12,0.188569
556,13,0.18681
556,14,0.18523
556,15,0.183832
556,16,0.182605
556,17,0.181531
556,18,0.180587
556,19,0.179748
556,20,0.178991
556,21,0.178293
556,22,0.188211
556,23,0.188006
556,24,0.187314
556,25,0.177619
556,26,0.177386
556,27,0.177208
556,28,0.177048
556,29,0.180094
556,30,0.176734
556,31,0.174259
556,32,0.172462
556,33,0.171172
556,34,0.170251
556,35,0.16959
556,36,0.169103
556,37,0.168724
556,38,0.168406
556,39,0.172996
556,40,0.152841
556,41,0.155051
556,42,0.157093
556,43,0.1397
556,44,0.146475
556,45,0.152169
556,46,0.156976
556,47,0.176016
556,48,0.177788
556,49,0.178911
556,50,0.179601
557,1,0.180014
557,2,0.155511
557,3,0.155971
557,4,0.156545
557,5,0.157276
557,6,0.151147
557,7,0.15519
557,8,0.148681
557,9,0.155004
557,10,0.160176
557,11,0.164356
557,12,0.167696
557,13,0.170332
557,14,0.172387
557,15,0.173966
557,16,0.175157
557,17,0.176036
557,18,0.176664
557,19,0.17709
557,20,0.177352
557,21,0.177482
557,22,0.178364
557,23,0.179694
557,24,0.180745
557,25,0.198412
557,26,0.195512
557,27,0.192987
557,28,0.190789
557,29,0.208582
557,30,0.204189
557,31,0.200061
557,32,0.196254
557,33,0.192794
557,34,0.189685
557,35,0.186913
557,36,0.184457
557,37,0.182287
557,38,0.180372
557,39,0.199616
557,40,0.196042
557,41,0.190388
557,42,0.185795
557,43,0.184704
557,44,0.179431
557,45,0.175671
557,46,0.173092
557,47,0.164971
557,48,0.166739
557,49,0.168417
557,50,0.16996
558,1,0.171347
558,2,0.180934
558,3,0.177491
558,4,0.174601
558,5,0.172212
558,6,0.175805
558,7,0.172962
558,8,0.176557
558,9,0.173584
558,10,0.171735
558,11,0.170717
558,12,0.1703
558,13,0.170305
558,14,0.170592
558,15,0.171057
558,16,0.171623
558,17,0.172232
558,18,0.172843
558,19,0.173429
558,20,0.17397
558,21,0.174454
558,22,0.150987
558,23,0.154947
558,24,0.158505
558,25,0.141295
558,26,0.148773
558,27,0.154871
558,28,0.159826
558,29,0.178186
558,30,0.181772
558,31,0.184295
558,32,0.185945
558,33,0.186889
558,34,0.187275
558,35,0.187225
558,36,0.186843
558,37,0.186215
558,38,0.185409
558,39,0.200458
558,40,0.189563
558,41,0.189677
558,42,0.189141
558,43,0.179323
558,44,0.179338
558,45,0.178832
558,46,0.17804
558,47,0.180235
558,48,0.178374
558,49,0.177001
558,50,0.176029
559,1,0.175384
559,2,0.156002
559,3,0.158966
559,4,0.161123
559,5,0.162652
559,6,0.177489
559,7,0.176865
559,8,0.189765
559,9,0.187533
559,10,0.185354
559,11,0.183335
559,12,0.181537
559,13,0.179988
559,14,0.178692
559,15,0.177639
559,16,0.176809
559,17,0.176178
559,18,0.175718
559,19,0.175402
559,20,0.175204
559,21,0.175101
559,22,0.191171
559,23,0.186174
559,24,0.182358
559,25,0.167493
559,26,0.164911
559,27,0.163526
559,28,0.163016
559,29,0.142474
559,30,0.147894
559,31,0.152915
559,32,0.157471
559,33,0.161528
559,34,0.16508
559,35,0.168134
559,36,0.170715
559,37,0.172853
559,38,0.174585
559,39,0.152064
559,40,0.174415
559,41,0.17652
559,42,0.178261
559,43,0.196872
559,44,0.194454
559,45,0.192299
559,46,0.190332
559,47,0.201492
559,48,0.198304
559,49,0.195365
559,50,0.192698
560,1,0.19031
560,2,0.208189
560,3,0.2014
560,4,0.195844
560,5,0.191266
560,6,0.184243
560,7,0.183225
560,8,0.17785
560,9,0.179186
560,10,0.180036
560,11,0.180491
560,12,0.180636
560,13,0.180546
560,14,0.180291
560,15,0.179925
560,16,0.179495
560,17,0.179038
560,18,0.17858
560,19,0.178141
560,20,0.177736
560,21,0.177373
560,22,0.168571
560,23,0.170999
560,24,0.172565
560,25,0.150014
560,26,0.152069
560,27,0.153649
560,28,0.154941
560,29,0.135246
560,30,0.13699
560,31,0.139187
560,32,0.141709
560,33,0.144443
560,34,0.147289
560,35,0.150164
560,36,0.152999
560,37,0.155737
560,38,0.158337
560,39,0.138339
560,40,0.154705
560,41,0.157714
560,42,0.160548
560,43,0.174625
560,44,0.17736
560,45,0.179421
560,46,0.180926
560,47,0.176383
560,48,0.179407
560,49,0.181608
560,50,0.183138
561,1,0.184127
561,2,0.200843
561,3,0.200919
561,4,0.200219
561,5,0.198984
561,6,0.209214
561,7,0.205629
561,8,0.214741
561,9,0.209837
561,10,0.205727
561,11,0.202246
561,12,0.199265
561,13,0.196683
561,14,0.194422
561,15,0.192423
561,16,0.19064
561,17,0.189039
561,18,0.187597
561,19,0.186292
561,20,0.185112
561,21,0.184045
561,22,0.18181
561,23,0.180319
561,24,0.17925
561,25,0.166953
561,26,0.1649
561,27,0.163348
561,28,0.162188
561,29,0.142705
561,30,0.141917
561,31,0.14154
561,32,0.141564
561,33,0.141961
561,34,0.142696
561,35,0.143726
561,36,0.145005
561,37,0.146485
561,38,0.14812
561,39,0.13051
561,40,0.117568
561,41,0.123106
561,42,0.12827
561,43,0.116211
561,44,0.124645
561,45,0.1322
561,46,0.138921
561,47,0.157188
561,48,0.160253
561,49,0.163198
561,50,0.165948
562,1,0.168456
562,2,0.176349
562,3,0.179738
562,4,0.182563
562,5,0.184828
562,6,0.183916
562,7,0.186911
562,8,0.185468
