t,unit,output
655,9,0.504533
655,10,0.504533
655,11,0.504533
655,12,0.504533
655,13,0.504533
655,14,0.504533
655,15,0.504533
655,16,0.504533
655,17,0.504533
655,18,0.504533
655,19,0.504533
655,20,0.504533
656,1,0.504533
656,2,0.504533
656,3,0.504533
656,4,0.504533
656,5,0.504533
656,6,0.504533
656,7,0.504533
656,8,0.504533
656,9,0.504533
656,10,0.504533
656,11,0.504533
656,12,0.504533
656,13,0.504533
656,14,0.504533
656,15,0.504533
656,16,0.504533
656,17,0.504533
656,18,0.504533
656,19,0.504533
656,20,0.504533
657,1,0.504533
657,2,0.504533
657,3,0.504533
657,4,0.504533
657,5,0.504533
657,6,0.504533
657,7,0.504533
657,8,0.504533
657,9,0.504533
657,10,0.504533
657,11,0.504533
657,12,0.504533
657,13,0.504533
657,14,0.504533
657,15,0.504533
657,16,0.504533
657,17,0.504533
657,18,0.504533
657,19,0.504533
657,20,0.504533
658,1,0.504533
658,2,0.504533
658,3,0.504533
658,4,0.504533
658,5,0.504533
658,6,0.504533
658,7,0.504533
658,8,0.504533
658,9,0.504533
658,10,0.504533
658,11,0.504533
658,12,0.504533
658,13,0.504533
658,14,0.504533
658,15,0.504533
658,16,0.504533
658,17,0.504533
658,18,0.504533
658,19,0.504533
658,20,0.504533
659,1,0.504533
659,2,0.504533
659,3,0.504533
659,4,0.504533
659,5,0.504533
659,6,0.504533
659,7,0.504533
659,8,0.504533
659,9,0.504533
659,10,0.504533
659,11,0.504533
659,12,0.504533
659,13,0.504533
659,14,0.504533
659,15,0.504533
659,16,0.504533
659,17,0.504533
659,18,0.504533
659,19,0.504533
659,20,0.504533
660,1,0.504533
660,2,0.504533
660,3,0.504533
660,4,0.504533
660,5,0.504533
660,6,0.504533
660,7,0.504533
660,8,0.504533
660,9,0.504533
660,10,0.504533
660,11,0.504533
660,12,0.504533
660,13,0.504533
660,14,0.504533
660,15,0.504533
660,16,0.504533
660,17,0.504533
660,18,0.504533
660,19,0.504533
660,20,0.504533
661,1,0.504533
661,2,0.504533
661,3,0.504533
661,4,0.504533
661,5,0.504533
661,6,0.504533
661,7,0.504533
661,8,0.504533
661,9,0.504533
661,10,0.504533
661,11,0.504533
661,12,0.504533
661,13,0.504533
661,14,0.504533
661,15,0.504533
661,16,0.504533
661,17,0.504533
661,18,0.504533
661,19,0.504533
661,20,0.504533
662,1,0.504533
662,2,0.504533
662,3,0.504533
662,4,0.504533
662,5,0.504533
662,6,0.504533
662,7,0.504533
662,8,0.504533
662,9,0.504533
662,10,0.504533
662,11,0.504533
662,12,0.504533
662,13,0.504533
662,14,0.504533
662,15,0.504533
662,16,0.504533
662,17,0.504533
662,18,0.504533
662,19,0.504533
662,20,0.504533
663,1,0.504533
663,2,0.504533
663,3,0.504533
663,4,0.504533
663,5,0.504533
663,6,0.504533
663,7,0.504533
663,8,0.504533
663,9,0.504533
663,10,0.504533
663,11,0.504533
663,12,0.504533
663,13,0.504533
663,14,0.504533
663,15,0.504533
663,16,0.504533
663,17,0.504533
663,18,0.504533
663,19,0.504533
663,20,0.504533
664,1,0.504533
664,2,0.504533
664,3,0.504533
664,4,0.504533
664,5,0.504533
664,6,0.504533
664,7,0.504533
664,8,0.504533
664,9,0.504533
664,10,0.504533
664,11,0.504533
664,12,0.504533
664,13,0.504533
664,14,0.504533
664,15,0.504533
664,16,0.504533
664,17,0.504533
664,18,0.504533
664,19,0.504533
664,20,0.504533
665,1,0.504533
665,2,0.504533
665,3,0.504533
665,4,0.504533
665,5,0.504533
665,6,0.504533
665,7,0.504533
665,8,0.504533
665,9,0.504533
665,10,0.504533
665,11,0.504533
665,12,0.504533
665,13,0.504533
665,14,0.504533
665,15,0.504533
665,16,0.504533
665,17,0.504533
665,18,0.504533
665,19,0.504533
665,20,0.504533
666,1,0.504533
666,2,0.504533
666,3,0.504533
666,4,0.504533
666,5,0.504533
666,6,0.504533
666,7,0.504533
666,8,0.504533
666,9,0.504533
666,10,0.504533
666,11,0.504533
666,12,0.504533
666,13,0.504533
666,14,0.504533
666,15,0.504533
666,16,0.504533
666,17,0.504533
666,18,0.504533
666,19,0.504533
666,20,0.504533
667,1,0.504533
667,2,0.504533
667,3,0.504533
667,4,0.504533
667,5,0.504533
667,6,0.504533
667,7,0.504533
667,8,0.504533
667,9,0.504533
667,10,0.504533
667,11,0.504533
667,12,0.504533
667,13,0.504533
667,14,0.504533
667,15,0.504533
667,16,0.504533
667,17,0.504533
667,18,0.504533
667,19,0.504533
667,20,0.504533
668,1,0.504533
668,2,0.504533
668,3,0.504533
668,4,0.504533
668,5,0.504533
668,6,0.504533
668,7,0.504533
668,8,0.504533
668,9,0.504533
668,10,0.504533
668,11,0.504533
668,12,0.504533
668,13,0.504533
668,14,0.504533
668,15,0.504533
668,16,0.504533
668,17,0.504533
668,18,0.504533
668,19,0.504533
668,20,0.504533
669,1,0.504533
669,2,0.504533
669,3,0.504533
669,4,0.504533
669,5,0.504533
669,6,0.504533
669,7,0.504533
669,8,0.504533
669,9,0.504533
669,10,0.504533
669,11,0.504533
669,12,0.504533
669,13,0.504533
669,14,0.504533
669,15,0.504533
669,16,0.504533
669,17,0.504533
669,18,0.504533
669,19,0.504533
669,20,0.504533
670,1,0.504533
670,2,0.504533
670,3,0.504533
670,4,0.504533
670,5,0.504533
670,6,0.504533
670,7,0.504533
670,8,0.504533
670,9,0.504533
670,10,0.504533
670,11,0.504533
670,12,0.504533
670,13,0.504533
670,14,0.504533
670,15,0.504533
670,16,0.504533
670,17,0.504533
670,18,0.504533
670,19,0.504533
670,20,0.504533
671,1,0.504533
671,2,0.504533
671,3,0.504533
671,4,0.504533
671,5,0.504533
671,6,0.504533
671,7,0.504533
671,8,0.504533
671,9,0.504533
671,10,0.504533
671,11,0.504533
671,12,0.504533
671,13,0.504533
671,14,0.504533
671,15,0.504533
671,16,0.504533
671,17,0.504533
671,18,0.504533
671,19,0.504533
671,20,0.504533
672,1,0.504533
672,2,0.504533
672,3,0.504533
672,4,0.504533
672,5,0.504533
672,6,0.504533
672,7,0.504533
672,8,0.504533
672,9,0.504533
672,10,0.504533
672,11,0.504533
672,12,0.504533
672,13,0.504533
672,14,0.504533
672,15,0.504533
672,16,0.504533
672,17,0.504533
672,18,0.504533
672,19,0.504533
672,20,0.504533
673,1,0.504533
673,2,0.504533
673,3,0.504533
673,4,0.504533
673,5,0.504533
673,6,0.504533
673,7,0.504533
673,8,0.504533
673,9,0.504533
673,10,0.504533
673,11,0.504533
673,12,0.504533
673,13,0.504533
673,14,0.504533
673,15,0.504533
673,16,0.504533
673,17,0.504533
673,18,0.504533
673,19,0.504533
673,20,0.504533
674,1,0.504533
674,2,0.504533
674,3,0.504533
674,4,0.504533
674,5,0.504533
674,6,0.504533
674,7,0.504533
674,8,0.504533
674,9,0.504533
674,10,0.504533
674,11,0.504533
674,12,0.504533
674,13,0.504533
674,14,0.504533
674,15,0.504533
674,16,0.504533
674,17,0.504533
674,18,0.504533
674,19,0.504533
674,20,0.504533
675,1,0.504533
675,2,0.504533
675,3,0.504533
675,4,0.504533
675,5,0.504533
675,6,0.504533
675,7,0.504533
675,8,0.504533
675,9,0.504533
675,10,0.504533
675,11,0.504533
675,12,0.504533
675,13,0.504533
675,14,0.504533
675,15,0.504533
675,16,0.504533
675,17,0.504533
675,18,0.504533
675,19,0.504533
675,20,0.504533
676,1,0.504533
676,2,0.504533
676,3,0.504533
676,4,0.504533
676,5,0.504533
676,6,0.504533
676,7,0.504533
676,8,0.504533
676,9,0.504533
676,10,0.504533
676,11,0.504533
676,12,0.504533
676,13,0.504533
676,14,0.504533
676,15,0.504533
676,16,0.504533
676,17,0.504533
676,18,0.504533
676,19,0.504533
676,20,0.504533
677,1,0.504533
677,2,0.504533
677,3,0.504533
677,4,0.504533
677,5,0.504533
677,6,0.504533
677,7,0.504533
677,8,0.504533
677,9,0.504533
677,10,0.504533
677,11,0.504533
677,12,0.504533
677,13,0.504533
677,14,0.504533
677,15,0.504533
677,16,0.504533
677,17,0.504533
677,18,0.504533
677,19,0.504533
677,20,0.504533
678,1,0.504533
678,2,0.504533
678,3,0.504533
678,4,0.504533
678,5,0.504533
678,6,0.504533
678,7,0.504533
678,8,0.504533
678,9,0.504533
678,10,0.504533
678,11,0.504533
678,12,0.504533
678,13,0.504533
678,14,0.504533
678,15,0.504533
678,16,0.504533
678,17,0.504533
678,18,0.504533
678,19,0.504533
678,20,0.504533
679,1,0.504533
679,2,0.504533
679,3,0.504533
679,4,0.504533
679,5,0.504533
679,6,0.504533
679,7,0.504533
679,8,0.504533
679,9,0.504533
679,10,0.504533
679,11,0.504533
679,12,0.504533
679,13,0.504533
679,14,0.504533
679,15,0.504533
679,16,0.504533
679,17,0.504533
679,18,0.504533
679,19,0.504533
679,20,0.504533
680,1,0.504533
680,2,0.504533
680,3,0.504533
680,4,0.504533
680,5,0.504533
680,6,0.504533
680,7,0.504533
680,8,0.504533
680,9,0.504533
680,10,0.504533
680,11,0.504533
680,12,0.504533
680,13,0.504533
680,14,0.504533
680,15,0.504533
680,16,0.504533
680,17,0.504533
680,18,0.504533
680,19,0.504533
680,20,0.504533
681,1,0.504533
681,2,0.504533
681,3,0.504533
681,4,0.504533
681,5,0.504533
681,6,0.504533
681,7,0.504533
681,8,0.504533
681,9,0.504533
681,10,0.504533
681,11,0.504533
681,12,0.504533
681,13,0.504533
681,14,0.504533
681,15,0.504533
681,16,0.504533
681,17,0.504533
681,18,0.504533
681,19,0.504533
681,20,0.504533
682,1,0.504533
682,2,0.504533
682,3,0.504533
682,4,0.504533
682,5,0.504533
682,6,0.504533
682,7,0.504533
682,8,0.504533
682,9,0.504533
682,10,0.504533
682,11,0.504533
682,12,0.504533
682,13,0.504533
682,14,0.504533
682,15,0.504533
682,16,0.504533
682,17,0.504533
682,18,0.504533
682,19,0.504533
682,20,0.504533
683,1,0.504533
683,2,0.504533
683,3,0.504533
683,4,0.504533
683,5,0.504533
683,6,0.504533
683,7,0.504533
683,8,0.504533
683,9,0.504533
683,10,0.504533
683,11,0.504533
683,12,0.504533
683,13,0.504533
683,14,0.504533
683,15,0.504533
683,16,0.504533
683,17,0.504533
683,18,0.504533
683,19,0.504533
683,20,0.504533
684,1,0.504533
684,2,0.504533
684,3,0.504533
684,4,0.504533
684,5,0.504533
684,6,0.504533
684,7,0.504533
684,8,0.504533
684,9,0.504533
684,10,0.504533
684,11,0.504533
684,12,0.504533
684,13,0.504533
684,14,0.504533
684,15,0.504533
684,16,0.504533
684,17,0.504533
684,18,0.504533
684,19,0.504533
684,20,0.504533
685,1,0.504533
685,2,0.504533
685,3,0.504533
685,4,0.504533
685,5,0.504533
685,6,0.504533
685,7,0.504533
685,8,0.504533
685,9,0.504533
685,10,0.504533
685,11,0.504533
685,12,0.504533
685,13,0.504533
685,14,0.504533
685,15,0.504533
685,16,0.504533
685,17,0.504533
685,18,0.504533
685,19,0.504533
685,20,0.504533
686,1,0.504533
686,2,0.504533
686,3,0.504533
686,4,0.504533
686,5,0.504533
686,6,0.504533
686,7,0.504533
686,8,0.504533
686,9,0.504533
686,10,0.504533
686,11,0.504533
686,12,0.504533
686,13,0.504533
686,14,0.504533
686,15,0.504533
686,16,0.504533
686,17,0.504533
686,18,0.504533
686,19,0.504533
686,20,0.504533
687,1,0.504533
687,2,0.504533
687,3,0.504533
687,4,0.504533
687,5,0.504533
687,6,0.504533
687,7,0.504533
687,8,0.504533
687,9,0.504533
687,10,0.504533
687,11,0.504533
687,12,0.504533
687,13,0.504533
687,14,0.504533
687,15,0.504533
687,16,0.504533
687,17,0.504533
687,18,0.504533
687,19,0.504533
687,20,0.504533
688,1,0.504533
688,2,0.504533
688,3,0.504533
688,4,0.504533
688,5,0.504533
688,6,0.504533
688,7,0.504533
688,8,0.504533
688,9,0.504533
688,10,0.504533
688,11,0.504533
688,12,0.504533
688,13,0.504533
688,14,0.504533
688,15,0.504533
688,16,0.504533
688,17,0.504533
688,18,0.504533
688,19,0.504533
688,20,0.504533
689,1,0.504533
689,2,0.504533
689,3,0.504533
689,4,0.504533
689,5,0.504533
689,6,0.504533
689,7,0.504533
689,8,0.504533
689,9,0.504533
689,10,0.504533
689,11,0.504533
689,12,0.504533
689,13,0.504533
689,14,0.504533
689,15,0.504533
689,16,0.504533
689,17,0.504533
689,18,0.504533
689,19,0.504533
689,20,0.504533
690,1,0.504533
690,2,0.504533
690,3,0.504533
690,4,0.504533
690,5,0.504533
690,6,0.504533
690,7,0.504533
690,8,0.504533
690,9,0.504533
690,10,0.504533
690,11,0.504533
690,12,0.504533
690,13,0.504533
690,14,0.504533
690,15,0.504533
690,16,0.504533
690,17,0.504533
690,18,0.504533
690,19,0.504533
690,20,0.504533
691,1,0.504533
691,2,0.504533
691,3,0.504533
691,4,0.504533
691,5,0.504533
691,6,0.504533
691,7,0.504533
691,8,0.504533
691,9,0.504533
691,10,0.504533
691,11,0.504533
691,12,0.504533
691,13,0.504533
691,14,0.504533
691,15,0.504533
691,16,0.504533
691,17,0.504533
691,18,0.504533
691,19,0.504533
691,20,0.504533
692,1,0.504533
692,2,0.504533
692,3,0.504533
692,4,0.504533
692,5,0.504533
692,6,0.504533
692,7,0.504533
692,8,0.504533
692,9,0.504533
692,10,0.504533
692,11,0.504533
692,12,0.504533
692,13,0.504533
692,14,0.504533
692,15,0.504533
692,16,0.504533
692,17,0.504533
692,18,0.504533
692,19,0.504533
692,20,0.504533
693,1,0.504533
693,2,0.504533
693,3,0.504533
693,4,0.504533
693,5,0.504533
693,6,0.504533
693,7,0.504533
693,8,0.504533
693,9,0.504533
693,10,0.504533
693,11,0.504533
693,12,0.504533
693,13,0.504533
693,14,0.504533
693,15,0.504533
693,16,0.504533
693,17,0.504533
693,18,0.504533
693,19,0.504533
693,20,0.504533
694,1,0.504533
694,2,0.504533
694,3,0.504533
694,4,0.504533
694,5,0.504533
694,6,0.504533
694,7,0.504533
694,8,0.504533
694,9,0.504533
694,10,0.504533
694,11,0.504533
694,12,0.504533
694,13,0.504533
694,14,0.504533
694,15,0.504533
694,16,0.504533
694,17,0.504533
694,18,0.504533
694,19,0.504533
694,20,0.504533
695,1,0.504533
695,2,0.504533
695,3,0.504533
695,4,0.504533
695,5,0.504533
695,6,0.504533
695,7,0.504533
695,8,0.504533
695,9,0.504533
695,10,0.504533
695,11,0.504533
695,12,0.504533
695,13,0.504533
695,14,0.504533
695,15,0.504533
695,16,0.504533
695,17,0.504533
695,18,0.504533
695,19,0.504533
695,20,0.504533
696,1,0.504533
696,2,0.504533
696,3,0.504533
696,4,0.504533
696,5,0.504533
696,6,0.504533
696,7,0.504533
696,8,0.504533
696,9,0.504533
696,10,0.504533
696,11,0.504533
696,12,0.504533
696,13,0.504533
696,14,0.504533
696,15,0.504533
696,16,0.504533
696,17,0.504533
696,18,0.504533
696,19,0.504533
696,20,0.504533
697,1,0.504533
697,2,0.504533
697,3,0.504533
697,4,0.504533
697,5,0.504533
697,6,0.504533
697,7,0.504533
697,8,0.504533
697,9,0.504533
697,10,0.504533
697,11,0.504533
697,12,0.504533
697,13,0.504533
697,14,0.504533
697,15,0.504533
697,16,0.504533
697,17,0.504533
697,18,0.504533
697,19,0.504533
697,20,0.504533
698,1,0.504533
698,2,0.504533
698,3,0.504533
698,4,0.504533
698,5,0.504533
698,6,0.504533
698,7,0.504533
698,8,0.504533
698,9,0.504533
698,10,0.504533
698,11,0.504533
698,12,0.504533
698,13,0.504533
698,14,0.504533
698,15,0.504533
698,16,0.504533
698,17,0.504533
698,18,0.504533
698,19,0.504533
698,20,0.504533
699,1,0.504533
699,2,0.504533
699,3,0.504533
699,4,0.504533
699,5,0.504533
699,6,0.504533
699,7,0.504533
699,8,0.504533
699,9,0.504533
699,10,0.504533
699,11,0.504533
699,12,0.504533
699,13,0.504533
699,14,0.504533
699,15,0.504533
699,16,0.504533
699,17,0.504533
699,18,0.504533
699,19,0.504533
699,20,0.504533
