t,unit,output
528,9,0.0262022
528,10,0.02325
528,11,0.0145133
528,12,0.0133605
528,13,0.012881
528,14,0.00956419
528,15,0.00805806
528,16,0.00761346
528,17,0.0236996
528,18,0.0138131
528,19,0.0116626
528,20,0.00702175
528,21,0.00657665
528,22,0.00483083
528,23,0.00532745
528,24,0.0105264
528,25,0.00711791
528,26,0.00720688
528,27,0.00728222
528,28,0.00454574
528,29,0.0218013
528,30,0.0177434
528,31,0.0152267
528,32,0.011923
528,33,0.0104239
528,34,0.0253831
528,35,0.0210384
528,36,0.0189852
528,37,0.0184248
528,38,0.0187111
528,39,0.0193623
528,40,0.0200625
528,41,0.0482947
528,42,0.039752
528,43,0.0352942
528,44,0.0336305
528,45,0.0568587
528,46,0.0534814
528,47,0.044115
528,48,0.0459706
528,49,0.0391543
528,50,0.0362336
529,1,0.0357778
529,2,0.0366371
529,3,0.0379808
529,4,0.0392903
529,5,0.0324709
529,6,0.0717123
529,7,0.059376
529,8,0.0501668
529,9,0.0387523
529,10,0.0320582
529,11,0.0190568
529,12,0.0220577
529,13,0.0238003
529,14,0.0176529
529,15,0.0135097
529,16,0.0109636
529,17,0.0328485
529,18,0.0201961
529,19,0.0165112
529,20,0.0111228
529,21,0.00915971
529,22,0.00584521
529,23,0.00562163
529,24,0.0121274
529,25,0.00757644
529,26,0.00741686
529,27,0.00735872
529,28,0.00600215
529,29,0.0298151
529,30,0.0246023
529,31,0.0250634
529,32,0.0193891
529,33,0.0155178
529,34,0.0356268
529,35,0.0293273
529,36,0.0248614
529,37,0.0220819
529,38,0.0206263
529,39,0.0200805
529,40,0.0200728
529,41,0.0640305
529,42,0.0535466
529,43,0.0456649
529,44,0.0404682
529,45,0.0768277
529,46,0.0737215
529,47,0.0609368
529,48,0.0638075
529,49,0.0531618
529,50,0.0458519
530,1,0.0415017
530,2,0.0394011
530,3,0.0387878
530,4,0.0390048
530,5,0.0241241
530,6,0.0499611
530,7,0.0540266
530,8,0.0523599
530,9,0.031506
530,10,0.0317444
530,11,0.0197864
530,12,0.0135711
530,13,0.00997619
530,14,0.0132911
530,15,0.0133855
530,16,0.0123397
530,17,0.0254104
530,18,0.0144491
530,19,0.0153396
530,20,0.0087626
530,21,0.00893408
530,22,0.00643009
530,23,0.00608098
530,24,0.0105599
530,25,0.00740286
530,26,0.0074089
530,27,0.00738723
530,28,0.00427495
530,29,0.0205343
530,30,0.022291
530,31,0.0148852
530,32,0.01683
530,33,0.0162634
530,34,0.0279108
530,35,0.0285225
530,36,0.0269415
530,37,0.0248431
530,38,0.0230222
530,39,0.0217519
530,40,0.0210268
530,41,0.047233
530,42,0.0499593
530,43,0.0481049
530,44,0.0448072
530,45,0.0623625
530,46,0.0579854
530,47,0.0592599
530,48,0.0551829
530,49,0.0543101
530,50,0.0506577
531,1,0.046704
531,2,0.0435505
531,3,0.0414939
531,4,0.0404191
531,5,0.0229909
531,6,0.0313705
531,7,0.0411538
531,8,0.0459928
531,9,0.0261943
531,10,0.028591
531,11,0.0190071
531,12,0.0108005
531,13,0.00613678
531,14,0.00922615
531,15,0.0110222
531,16,0.0115911
531,17,0.0171811
531,18,0.0104375
531,19,0.0125543
531,20,0.00770033
531,21,0.00823308
531,22,0.00693251
531,23,0.00656481
531,24,0.0091174
531,25,0.00747022
531,26,0.00744374
531,27,0.00741934
531,28,0.00470393
531,29,0.0129004
531,30,0.0169554
531,31,0.00963604
531,32,0.0127425
531,33,0.0142629
531,34,0.0188899
531,35,0.0230494
531,36,0.0247301
531,37,0.0247789
531,38,0.0240203
531,39,0.0230408
531,40,0.0221711
531,41,0.0306409
531,42,0.038983
531,43,0.042922
531,44,0.0437361
531,45,0.0443774
531,46,0.0384163
531,47,0.0474169
531,48,0.0399088
531,49,0.0461276
531,50,0.0480838
532,1,0.047488
532,2,0.0457877
532,3,0.0439335
532,4,0.0424159
532,5,0.0246833
532,6,0.0261333
532,7,0.0326194
532,8,0.0383943
532,9,0.022459
532,10,0.0251069
532,11,0.0174161
532,12,0.0102754
532,13,0.00615174
532,14,0.00747933
532,15,0.00900922
532,16,0.0101241
532,17,0.0135883
532,18,0.00902755
532,19,0.0105505
532,20,0.0072271
532,21,0.0076615
532,22,0.0070107
532,23,0.00681816
532,24,0.00863677
532,25,0.00758593
532,26,0.00752453
532,27,0.00747911
532,28,0.00540303
532,29,0.0106257
532,30,0.013359
532,31,0.00795303
532,32,0.0100212
532,33,0.0118529
532,34,0.0146837
532,35,0.0182962
532,36,0.0210745
532,37,0.0226741
532,38,0.0232554
532,39,0.0231627
532,40,0.0227345
532,41,0.0249672
532,42,0.0310194
532,43,0.0361592
532,44,0.039431
532,45,0.0355839
532,46,0.0295143
532,47,0.037245
532,48,0.0305652
532,49,0.0372853
532,50,0.0419483
533,1,0.0443404
533,2,0.0449654
533,3,0.0445198
533,4,0.0436113
533,5,0.025322
533,6,0.0263904
533,7,0.0290802
533,8,0.0331022
533,9,0.019312
533,10,0.0218143
533,11,0.015445
533,12,0.00909195
533,13,0.00542858
533,14,0.00631413
533,15,0.00747792
533,16,0.0086206
533,17,0.0126525
533,18,0.00839407
533,19,0.00932524
533,20,0.00645632
533,21,0.00697674
533,22,0.00659403
533,23,0.00669081
533,24,0.00858027
533,25,0.00752758
533,26,0.00752626
533,27,0.0075059
533,28,0.00537571
533,29,0.0106154
533,30,0.0118002
533,31,0.00699016
533,32,0.00829903
533,33,0.00983364
533,34,0.0134139
533,35,0.0155221
533,36,0.0179197
533,37,0.0199728
533,38,0.0213903
533,39,0.0221557
533,40,0.0224056
533,41,0.0246397
533,42,0.0273946
533,43,0.0311793
533,44,0.0347425
533,45,0.0325142
533,46,0.0273076
533,47,0.0315987
533,48,0.0268609
533,49,0.0313624
533,50,0.0359336
534,1,0.0395638
534,2,0.0418963
534,3,0.0430292
534,4,0.0432805
534,5,0.0245953
534,6,0.0319013
534,7,0.0306831
534,8,0.0317277
534,9,0.0180457
534,10,0.0196731
534,11,0.01362
534,12,0.00780635
534,13,0.00452823
534,14,0.00529941
534,15,0.00624013
534,16,0.00726806
534,17,0.0146504
534,18,0.00869155
534,19,0.00896519
534,20,0.00543346
534,21,0.00609988
534,22,0.00558666
534,23,0.00606345
534,24,0.00894048
534,25,0.00723347
534,26,0.0073599
534,27,0.00742295
534,28,0.00454211
534,29,0.0129478
534,30,0.0124522
534,31,0.00715676
534,32,0.00765001
534,33,0.00859294
534,34,0.0154609
534,35,0.0154873
534,36,0.0165377
534,37,0.018021
534,38,0.0194759
534,39,0.0206331
534,40,0.0213985
534,41,0.029917
534,42,0.0288278
534,43,0.0298432
534,44,0.0319588
534,45,0.036678
534,46,0.0324973
534,47,0.0321093
534,48,0.029866
534,49,0.0305122
534,50,0.0328532
535,1,0.035751
535,2,0.0384046
535,3,0.0404016
535,4,0.0416448
535,5,0.0279057
535,6,0.0530374
535,7,0.0433844
535,8,0.0383508
535,9,0.0263623
535,10,0.0234738
535,11,0.0146455
535,12,0.01343
535,13,0.0129173
535,14,0.00962776
535,15,0.00816492
535,16,0.00777764
535,17,0.023808
535,18,0.0138734
535,19,0.011754
535,20,0.00707247
535,21,0.00665249
535,22,0.00487557
535,23,0.00538852
535,24,0.0105644
535,25,0.00714025
535,26,0.0072351
535,27,0.00731622
535,28,0.00456469
535,29,0.0218135
535,30,0.0177711
535,31,0.015241
535,32,0.0119631
535,33,0.0105078
535,34,0.0254399
535,35,0.0211422
535,36,0.0191539
535,37,0.0186647
535,38,0.019015
535,39,0.0197137
535,40,0.0204412
535,41,0.0485431
535,42,0.0400296
535,43,0.035631
535,44,0.0340453
535,45,0.0571373
535,46,0.0536615
535,47,0.0443549
535,48,0.0461279
535,49,0.0393848
535,50,0.0365643
536,1,0.0362131
536,2,0.0371594
536,3,0.0385595
536,4,0.0398918
536,5,0.0333789
536,6,0.0733705
536,7,0.060422
536,8,0.0508912
536,9,0.0397468
536,10,0.0327198
536,11,0.0194011
536,12,0.0228682
536,13,0.0248791
536,14,0.0182933
536,15,0.0139197
536,16,0.0112674
536,17,0.0335685
536,18,0.0207471
536,19,0.0168637
536,20,0.0114743
536,21,0.00939218
536,22,0.00594811
536,23,0.00570647
536,24,0.0122888
536,25,0.00763751
536,26,0.00746374
536,27,0.00740004
536,28,0.00618125
536,29,0.0304515
536,30,0.0249759
536,31,0.0258913
536,32,0.0198768
536,33,0.0158311
536,34,0.0363478
536,35,0.0297817
536,36,0.0251924
536,37,0.0223736
536,38,0.0209233
536,39,0.020401
536,40,0.0204184
536,41,0.06537
536,42,0.0544276
536,43,0.0463108
536,44,0.0410143
536,45,0.0782909
536,46,0.0751345
536,47,0.0618433
536,48,0.064895
536,49,0.0538792
536,50,0.0464023
537,1,0.0420024
537,2,0.0399111
537,3,0.0393275
537,4,0.0395711
537,5,0.0248292
537,6,0.052076
537,7,0.05568
537,8,0.0536121
537,9,0.0325783
537,10,0.0326394
537,11,0.0202315
537,12,0.0142433
537,13,0.0107615
537,14,0.0140139
537,15,0.0139732
537,16,0.0128048
537,17,0.0264383
537,18,0.0150562
537,19,0.0158367
537,20,0.00908692
537,21,0.00921874
537,22,0.00652934
537,23,0.00617401
537,24,0.0107721
537,25,0.00745869
537,26,0.00746087
537,27,0.0074346
537,28,0.00435531
537,29,0.0213302
537,30,0.0229045
537,31,0.0156431
537,32,0.0174713
537,33,0.016763
537,34,0.028963
537,35,0.0293166
537,36,0.0275357
537,37,0.0253066
537,38,0.0234138
537,39,0.0221128
537,40,0.0213811
537,41,0.0490928
537,42,0.0513965
537,43,0.0492004
537,44,0.0456655
537,45,0.0645492
537,46,0.0601328
537,47,0.0608714
537,48,0.0569521
537,49,0.0556252
537,50,0.0516426
538,1,0.0474798
538,2,0.0442115
538,3,0.0421025
538,4,0.0410094
538,5,0.0233154
538,6,0.0321449
538,7,0.0423078
538,8,0.0471892
538,9,0.0268581
538,10,0.0293546
538,11,0.0194274
538,12,0.0110383
538,13,0.00627427
538,14,0.00961638
538,15,0.0114977
538,16,0.0120622
538,17,0.0177072
538,18,0.0107021
538,19,0.0129193
538,20,0.00787134
538,21,0.00845317
538,22,0.00703287
538,23,0.006662
538,24,0.00922781
538,25,0.0075065
538,26,0.0074868
538,27,0.00746426
538,28,0.00469174
538,29,0.0131303
538,30,0.017351
538,31,0.00985859
538,32,0.0131459
538,33,0.0147078
538,34,0.0194052
538,35,0.0236851
538,36,0.0253479
538,37,0.0253301
538,38,0.0245026
538,39,0.0234706
538,40,0.0225684
538,41,0.0314281
538,42,0.0400508
538,43,0.0440018
538,44,0.0447202
538,45,0.0455501
538,46,0.0394633
538,47,0.0487077
538,48,0.0409879
538,49,0.0473086
538,50,0.0491801
539,1,0.0484459
539,2,0.0466174
539,3,0.0446678
539,4,0.043088
539,5,0.0251463
539,6,0.026143
539,7,0.0331233
539,8,0.0391972
539,9,0.0230073
539,10,0.0257482
539,11,0.017832
539,12,0.0105763
539,13,0.0063802
539,14,0.00777764
539,15,0.00938405
539,16,0.0105405
539,17,0.0137046
539,18,0.00916687
539,19,0.0107873
539,20,0.00743024
539,21,0.00787196
539,22,0.00716506
539,23,0.00694783
539,24,0.00867541
539,25,0.00764026
539,26,0.00757399
539,27,0.00752661
539,28,0.00549156
539,29,0.0105387
539,30,0.0134804
539,31,0.00808496
539,32,0.0102704
539,33,0.0121865
539,34,0.0147515
539,35,0.0186092
539,36,0.0215191
539,37,0.0231647
539,38,0.0237424
539,39,0.0236251
539,40,0.0231688
539,41,0.0249621
539,42,0.0314777
539,43,0.0368858
539,44,0.0402688
539,45,0.0358298
539,46,0.0295607
539,47,0.0378287
539,48,0.0308053
539,49,0.0379317
539,50,0.0427889
540,1,0.0452317
540,2,0.0458301
540,3,0.0453282
540,4,0.0443608
540,5,0.0258289
540,6,0.0263653
540,7,0.0292835
540,8,0.0335644
540,9,0.0196544
540,10,0.0222858
540,11,0.0157634
540,12,0.009333
540,13,0.00561961
540,14,0.00655149
540,15,0.00777464
540,16,0.00896899
540,17,0.0127041
540,18,0.00849035
540,19,0.0094822
540,20,0.0066129
540,21,0.00715659
540,22,0.00673293
540,23,0.00682573
540,24,0.00861811
540,25,0.00758201
540,26,0.00757855
540,27,0.00755612
540,28,0.0054673
540,29,0.0105098
540,30,0.0117925
540,31,0.00704072
540,32,0.00843534
540,33,0.0100552
540,34,0.0133895
540,35,0.0156435
540,36,0.0181807
540,37,0.0203329
540,38,0.0218052
540,39,0.022591
540,40,0.0228405
540,41,0.0245736
540,42,0.0275549
540,43,0.0315842
540,44,0.0353344
540,45,0.0325476
540,46,0.027166
540,47,0.0317704
540,48,0.0268107
540,49,0.031613
540,50,0.036439
541,1,0.0402358
541,2,0.0426515
541,3,0.0438073
541,4,0.0440464
541,5,0.0250278
541,6,0.0313968
541,7,0.0304842
541,8,0.0318143
541,9,0.0180777
541,10,0.0198948
541,11,0.0138174
541,12,0.0078771
541,13,0.00451856
541,14,0.00539642
541,15,0.00642338
541,16,0.00752262
541,17,0.0144449
541,18,0.0086487
541,19,0.00900862
541,20,0.00553025
541,21,0.00623253
541,22,0.00572233
541,23,0.0061988
541,24,0.00893229
541,25,0.00728655
541,26,0.00741264
541,27,0.00747459
541,28,0.00464105
541,29,0.0126446
541,30,0.0122767
541,31,0.00701148
541,32,0.00762633
541,33,0.00867515
541,34,0.0151509
541,35,0.0153636
541,36,0.0165801
541,37,0.0182006
541,38,0.0197571
541,39,0.0209809
541,40,0.0217839
541,41,0.0293849
541,42,0.0285947
541,43,0.0298856
541,44,0.0322385
541,45,0.0360815
541,46,0.0317761
541,47,0.0317736
541,48,0.0293007
541,49,0.0302992
541,50,0.0329504
542,1,0.0360964
542,2,0.038927
542,3,0.0410344
542,4,0.042335
542,5,0.0280862
542,6,0.0525756
542,7,0.0430361
542,8,0.0381903
542,9,0.0260715
542,10,0.0234043
542,11,0.0146332
542,12,0.0132102
542,13,0.0125803
542,14,0.00947815
542,15,0.00815904
542,16,0.00788422
542,17,0.0236147
542,18,0.0137314
542,19,0.011692
542,20,0.00700092
542,21,0.00666911
542,22,0.0049084
542,23,0.00546562
542,24,0.010557
542,25,0.00715773
542,26,0.0072678
542,27,0.0073571
542,28,0.00455087
542,29,0.0215431
542,30,0.0175417
542,31,0.0149085
542,32,0.0117639
542,33,0.0104301
542,34,0.0251311
542,35,0.0209133
542,36,0.0190421
542,37,0.0186787
542,38,0.0191444
542,39,0.0199374
542,40,0.0207348
542,41,0.0481434
542,42,0.0397019
542,43,0.035463
542,44,0.0340706
542,45,0.0565727
542,46,0.0530242
542,47,0.0438478
542,48,0.0455409
542,49,0.0389592
542,50,0.0363645
543,1,0.0362488
543,2,0.0374053
543,3,0.0389724
543,4,0.0404245
543,5,0.034897
543,6,0.0764028
543,7,0.0619945
543,8,0.0517154
543,9,0.0414745
543,10,0.0336714
543,11,0.0198747
543,12,0.0244415
543,13,0.0270891
543,14,0.0194844
543,15,0.0145939
543,16,0.0116965
543,17,0.0348723
543,18,0.0217991
543,19,0.0174347
543,20,0.0121261
543,21,0.00976967
543,22,0.00610523
543,23,0.00582903
543,24,0.0125809
543,25,0.00774378
543,26,0.00753825
543,27,0.00746002
543,28,0.00654732
543,29,0.0317073
543,30,0.0255903
543,31,0.027547
543,32,0.0207316
543,33,0.0162832
543,34,0.0376541
543,35,0.0304251
543,36,0.0255097
543,37,0.02256
543,38,0.0210851
543,39,0.0205895
543,40,0.0206522
543,41,0.0676765
543,42,0.0555965
543,43,0.0469025
543,44,0.0413615
543,45,0.0806475
543,46,0.0775283
543,47,0.0629844
543,48,0.066593
543,49,0.0546602
543,50,0.0467598
544,1,0.0422209
544,2,0.0401415
544,3,0.0396366
544,4,0.0399768
544,5,0.0256104
544,6,0.054953
544,7,0.0579936
544,8,0.0552826
544,9,0.0340444
544,10,0.0338833
544,11,0.0208558
544,12,0.0151885
544,13,0.0118535
544,14,0.0151487
544,15,0.0149091
544,16,0.0135219
544,17,0.027919
544,18,0.0159455
544,19,0.0165885
544,20,0.00958867
544,21,0.00966683
544,22,0.00670343
544,23,0.00632585
544,24,0.0110786
544,25,0.00754945
544,26,0.00754461
544,27,0.00750808
544,28,0.00448849
544,29,0.0224671
544,30,0.0238158
544,31,0.0167357
544,32,0.0184612
544,33,0.0175207
544,34,0.0304735
544,35,0.0304526
544,36,0.0283182
544,37,0.0258317
544,38,0.023782
544,39,0.0224034
544,40,0.0216472
544,41,0.0515619
544,42,0.0533041
544,43,0.0505398
544,44,0.0465764
544,45,0.0674233
544,46,0.0630508
544,47,0.0630221
544,48,0.0593598
544,49,0.0573305
544,50,0.0527659
545,1,0.0482124
545,2,0.0447272
545,3,0.042529
545,4,0.0414269
545,5,0.023555
545,6,0.0325648
545,7,0.0435454
545,8,0.0486138
545,9,0.0276754
545,10,0.0303561
545,11,0.0200214
545,12,0.0113758
545,13,0.00646485
545,14,0.0102147
545,15,0.0122418
545,16,0.0127946
545,17,0.0182374
545,18,0.0110207
545,19,0.013425
545,20,0.00816752
545,21,0.00881495
545,22,0.00724468
545,23,0.00684791
545,24,0.00935046
545,25,0.00757947
545,26,0.00756442
545,27,0.00754009
545,28,0.00473699
545,29,0.0132421
545,30,0.017808
545,31,0.0101187
545,32,0.0137211
545,33,0.0153619
545,34,0.0198941
545,35,0.0244535
545,36,0.0261223
545,37,0.0259968
545,38,0.0250404
545,39,0.0239017
545,40,0.0229282
545,41,0.0318744
545,42,0.0411281
545,43,0.0451923
545,44,0.04579
545,45,0.0464491
545,46,0.0402234
545,47,0.0500683
545,48,0.0419647
545,49,0.0485999
545,50,0.0503989
546,1,0.0494547
546,2,0.0474133
546,3,0.0453042
546,4,0.0436299
546,5,0.025459
546,6,0.0263543
546,7,0.0337777
546,8,0.0401842
546,9,0.0235851
546,10,0.026509
546,11,0.0182898
546,12,0.0108419
546,13,0.00653391
546,14,0.00812333
546,15,0.00990177
546,16,0.0111509
546,17,0.0140862
546,18,0.00939273
546,19,0.0111339
546,20,0.00763538
546,21,0.00814474
546,22,0.0073284
546,23,0.00712092
546,24,0.00878012
546,25,0.00770263
546,26,0.00764295
546,27,0.00759853
546,28,0.00553363
546,29,0.0105698
546,30,0.0136954
546,31,0.00821125
546,32,0.0105905
546,33,0.0126509
546,34,0.0150476
546,35,0.0191092
546,36,0.0221376
546,37,0.0238041
546,38,0.0243379
546,39,0.0241496
546,40,0.0236222
546,41,0.0252554
546,42,0.0321095
546,43,0.0377589
546,44,0.0412269
546,45,0.0364491
546,46,0.0299668
546,47,0.038647
546,48,0.0313402
546,49,0.0387933
546,50,0.0438048
547,1,0.0462445
547,2,0.0467492
547,3,0.0461252
547,4,0.0450477
547,5,0.0263027
547,6,0.026341
547,7,0.0295523
547,8,0.0341433
547,9,0.0200695
547,10,0.0228502
547,11,0.0161368
547,12,0.00960994
547,13,0.00583498
547,14,0.00682313
547,15,0.00815254
547,16,0.0094473
547,17,0.0128479
547,18,0.00864327
547,19,0.00971879
547,20,0.00681667
547,21,0.00739016
547,22,0.00690296
547,23,0.00699708
547,24,0.00868022
547,25,0.00765074
547,26,0.00764738
547,27,0.00762629
547,28,0.00557069
547,29,0.0104199
547,30,0.0118343
547,31,0.00712408
547,32,0.00862095
547,33,0.0103611
547,34,0.0134293
547,35,0.015882
547,36,0.0185833
547,37,0.0208377
547,38,0.0223492
547,39,0.0231266
547,40,0.0233406
547,41,0.0245718
547,42,0.0278267
547,43,0.0321156
547,44,0.03605
547,45,0.0326849
547,46,0.0271096
547,47,0.0320916
547,48,0.0268671
547,49,0.032017
547,50,0.0371072
548,1,0.0410529
548,2,0.0435126
548,3,0.0446408
548,4,0.0448165
548,5,0.0254831
548,6,0.0309192
548,7,0.030329
548,8,0.0319761
548,9,0.0181722
548,10,0.0201922
548,11,0.0140609
548,12,0.00799323
548,13,0.00455359
548,14,0.00553362
548,15,0.00666452
548,16,0.00786617
548,17,0.0143022
548,18,0.00864929
548,19,0.00911111
548,20,0.00566832
548,21,0.00641184
548,22,0.00588646
548,23,0.00636604
548,24,0.0089442
548,25,0.00735231
548,26,0.00747973
548,27,0.00754301
548,28,0.00475644
548,29,0.0123579
548,30,0.0121318
548,31,0.00690187
548,32,0.0076442
548,33,0.00881743
548,34,0.0148854
548,35,0.0153158
548,36,0.0167267
548,37,0.0185019
548,38,0.0201632
548,39,0.0214429
548,40,0.0222624
548,41,0.0289258
548,42,0.0284512
548,43,0.0300335
548,44,0.0326316
548,45,0.0355728
548,46,0.0311172
548,47,0.031538
548,48,0.028806
548,49,0.0301926
548,50,0.0331784
549,1,0.0365788
549,2,0.0395729
549,3,0.0417613
549,4,0.0430806
549,5,0.0281208
549,6,0.0515423
549,7,0.042382
549,8,0.0378885
549,9,0.0255121
549,10,0.0232149
549,11,0.0145767
549,12,0.0127667
549,13,0.0119138
549,14,0.00915874
549,15,0.00808169
549,16,0.00798862
549,17,0.0231968
549,18,0.0134333
549,19,0.0115669
549,20,0.00686307
549,21,0.00666822
549,22,0.00495263
549,23,0.00556296
549,24,0.0105122
549,25,0.00717518
549,26,0.00730669
549,27,0.00740874
549,28,0.0045125
549,29,0.021032
549,30,0.0171887
549,31,0.0143062
549,32,0.0114294
549,33,0.0103015
549,34,0.024568
549,35,0.0205727
549,36,0.018912
549,37,0.0187349
549,38,0.0193517
549,39,0.0202547
549,40,0.0211216
549,41,0.0473151
549,42,0.0391693
549,43,0.0352243
549,44,0.0341047
549,45,0.0555294
549,46,0.0518837
549,47,0.0430981
549,48,0.0445866
549,49,0.038371
549,50,0.0361288
550,1,0.0363231
550,2,0.0377264
550,3,0.0394688
550,4,0.0410284
550,5,0.0365271
550,6,0.0794322
550,7,0.0634332
550,8,0.0524026
550,9,0.0432097
550,10,0.0345756
550,11,0.0203232
550,12,0.0260813
550,13,0.0294278
550,14,0.0206752
550,15,0.0152371
550,16,0.0121071
550,17,0.0361547
550,18,0.0228708
550,19,0.0179896
550,20,0.0127969
550,21,0.0101504
550,22,0.0062672
550,23,0.0059631
550,24,0.0128794
550,25,0.0078565
550,26,0.00761908
550,27,0.00752825
550,28,0.00694436
550,29,0.0329677
550,30,0.0261541
550,31,0.0292595
550,32,0.0215602
550,33,0.0166985
550,34,0.0389244
550,35,0.0309998
550,36,0.0257801
550,37,0.0227378
550,38,0.0212756
550,39,0.0208348
550,40,0.0209587
550,41,0.069979
550,42,0.0566748
550,43,0.0474121
550,44,0.0416657
550,45,0.0829258
550,46,0.0798289
550,47,0.0639679
550,48,0.0681701
550,49,0.0553023
550,50,0.0470228
551,1,0.0424025
551,2,0.0403833
551,3,0.0399884
551,4,0.0404375
551,5,0.0268348
551,6,0.0591796
551,7,0.0610164
551,8,0.0572968
551,9,0.0361062
551,10,0.0354453
551,11,0.0216158
551,12,0.0166465
551,13,0.0136577
551,14,0.016688
551,15,0.0160615
551,16,0.0143539
551,17,0.029977
551,18,0.0172306
551,19,0.0175584
551,20,0.010298
551,21,0.0102343
551,22,0.00690803
551,23,0.00649999
551,24,0.0115043
551,25,0.00767013
551,26,0.00764809
551,27,0.00759634
551,28,0.00472312
551,29,0.0241732
551,30,0.0250286
551,31,0.0184284
551,32,0.0197808
551,33,0.0184498
551,34,0.0325944
551,35,0.0319058
551,36,0.0292606
551,37,0.026444
551,38,0.0242122
551,39,0.0227538
551,40,0.0219786
551,41,0.0551547
551,42,0.0558111
551,43,0.0521843
551,44,0.0476422
551,45,0.0714725
551,46,0.0671836
551,47,0.065795
551,48,0.0626525
551,49,0.0594786
551,50,0.0541
552,1,0.0490488
552,2,0.0453069
552,3,0.0430102
552,4,0.0418993
552,5,0.0238064
552,6,0.0343189
552,7,0.0458474
552,8,0.0507914
552,9,0.0288719
552,10,0.0317104
552,11,0.0207274
552,12,0.0117916
552,13,0.00672456
552,14,0.0110269
552,15,0.0132009
552,16,0.0136988
552,17,0.0194659
552,18,0.0116101
552,19,0.0141787
552,20,0.0084887
552,21,0.00924247
552,22,0.0074109
552,23,0.00701756
552,24,0.00960242
552,25,0.00764244
552,26,0.00764488
552,27,0.00762392
552,28,0.0046802
552,29,0.0138847
552,30,0.0186968
552,31,0.0106331
552,32,0.0145832
552,33,0.0162529
552,34,0.0211259
552,35,0.0257809
552,36,0.0272835
552,37,0.026921
552,38,0.0257513
552,39,0.0244569
552,40,0.0233867
552,41,0.03367
552,42,0.0432309
552,43,0.0470971
552,44,0.0473325
552,45,0.0489603
552,46,0.0426256
552,47,0.0526306
552,48,0.0443127
552,49,0.0508616
552,50,0.05226
553,1,0.0508733
553,2,0.0484696
553,3,0.0461122
553,4,0.044293
553,5,0.025765
553,6,0.0269871
553,7,0.0351313
553,8,0.0418936
553,9,0.0245002
553,10,0.0276137
553,11,0.0189141
553,12,0.0111414
553,13,0.00665183
553,14,0.00854108
553,15,0.0105533
553,16,0.0119116
553,17,0.0147554
553,18,0.00972321
553,19,0.0116472
553,20,0.00787144
553,21,0.00846347
553,22,0.00748513
553,23,0.00728322
553,24,0.00892628
553,25,0.00775719
553,26,0.00770869
553,27,0.00767209
553,28,0.00551206
553,29,0.0107517
553,30,0.0141825
553,31,0.00843561
553,32,0.0110903
553,33,0.0133196
553,34,0.0156663
553,35,0.020034
553,36,0.0231644
553,37,0.0247866
553,38,0.0252031
553,39,0.0248809
553,40,0.0242357
553,41,0.0260653
553,42,0.0334778
553,43,0.0393589
553,44,0.042802
553,45,0.0378864
553,46,0.0311259
553,47,0.040412
553,48,0.0326837
553,49,0.0405332
553,50,0.0455971
554,1,0.0478754
554,2,0.048132
554,3,0.0472598
554,4,0.0459787
554,5,0.0269203
554,6,0.0264345
554,7,0.0301899
554,8,0.0352438
554,9,0.0207939
554,10,0.0237388
554,11,0.016702
554,12,0.0100016
554,13,0.00611981
554,14,0.00716536
554,15,0.00862833
554,16,0.0100461
554,17,0.0130796
554,18,0.00885107
554,19,0.0100585
554,20,0.00708178
554,21,0.00767842
554,22,0.00710406
554,23,0.00718142
554,24,0.00875197
554,25,0.00772485
554,26,0.00771788
554,27,0.0076981
554,28,0.00567493
554,29,0.0103414
554,30,0.0120001
554,31,0.0072843
554,32,0.00892779
554,33,0.0108242
554,34,0.0135803
554,35,0.0163671
554,36,0.0193023
554,37,0.0216705
554,38,0.023196
554,39,0.0239236
554,40,0.0240583
554,41,0.0247368
554,42,0.0285113
554,43,0.0331955
554,44,0.0373438
554,45,0.0332191
554,46,0.027331
554,47,0.0329796
554,48,0.0273019
554,49,0.0330154
554,50,0.0384484
555,1,0.0425192
555,2,0.0449429
555,3,0.0459434
555,4,0.0459586
555,5,0.0261962
555,6,0.0302583
555,7,0.0302288
555,8,0.0323943
555,9,0.0184519
555,10,0.0207349
555,11,0.0144833
555,12,0.00823616
555,13,0.00468098
555,14,0.00575378
555,15,0.00699506
555,16,0.00831256
555,17,0.0140602
555,18,0.00864671
555,19,0.00925634
555,20,0.00588301
555,21,0.0066583
555,22,0.0061195
555,23,0.00657806
555,24,0.00893999
555,25,0.00743878
555,26,0.0075593
555,27,0.00761924
555,28,0.00492626
555,29,0.0119409
555,30,0.0119664
555,31,0.0068017
555,32,0.00771978
555,33,0.00906034
555,34,0.014521
555,35,0.0153182
555,36,0.0170386
555,37,0.0190387
555,38,0.0208339
555,39,0.0221681
555,40,0.0229843
555,41,0.028281
555,42,0.0283805
555,43,0.0304597
555,44,0.0334324
555,45,0.034985
555,46,0.0302621
555,47,0.0314356
555,48,0.0282432
555,49,0.0303039
555,50,0.0338208
556,1,0.0375769
556,2,0.0407577
556,3,0.042997
556,4,0.0442759
556,5,0.0279288
556,6,0.0489127
556,7,0.0408446
556,8,0.0371956
556,9,0.0242239
556,10,0.0227173
556,11,0.0144201
556,12,0.0117284
556,13,0.0103609
556,14,0.00837146
556,15,0.00777711
556,16,0.00800832
556,17,0.0220485
556,18,0.0126577
