t,unit,output
553,9,-0.0451806
553,10,-0.0336803
553,11,-0.0474647
553,12,-0.0565286
553,13,-0.0670593
553,14,-0.0735375
553,15,-0.0791262
553,16,-0.0529005
553,17,-0.03016
553,18,-0.0444209
553,19,-0.0566329
553,20,-0.0335057
553,21,-0.0134589
553,22,-0.0300001
553,23,-0.00735608
553,24,-0.00106353
553,25,-0.00617779
553,26,0.0130934
553,27,0.00614064
553,28,-0.010159
553,29,-0.00348677
553,30,-0.0185054
553,31,0.00248139
553,32,-0.00301178
553,33,-0.0210574
553,34,-0.0129358
553,35,-0.0164436
553,36,0.00132311
553,37,0.00136856
553,38,-0.00405705
553,39,0.0149051
553,40,0.0134975
553,41,0.0170316
553,42,0.0150866
553,43,0.013202
553,44,-0.00411394
553,45,0.00168136
553,46,-0.0169521
553,47,-0.0151845
553,48,-0.0314411
553,49,-0.0326115
553,50,-0.0287888
554,1,-0.034376
554,2,-0.033284
554,3,-0.0444389
554,4,-0.0487148
554,5,-0.0526692
554,6,-0.0563103
554,7,-0.0651957
554,8,-0.0549831
554,9,-0.0457765
554,10,-0.0374909
554,11,-0.0483281
554,12,-0.052338
554,13,-0.0616117
554,14,-0.0642975
554,15,-0.0667793
554,16,-0.0501942
554,17,-0.0352079
554,18,-0.0462829
554,19,-0.0561368
554,20,-0.0404322
554,21,-0.0262871
554,22,-0.0382205
554,23,-0.0183952
554,24,-0.0128966
554,25,-0.0142989
554,26,0.00278426
554,27,-0.000407092
554,28,-0.00963254
554,29,-0.00541607
554,30,-0.0142023
554,31,0.00258014
554,32,-0.000860789
554,33,-0.0160656
554,34,-0.0112486
554,35,-0.0131897
554,36,-0.00235552
554,37,-0.00184185
554,38,-0.00470457
554,39,0.0111038
554,40,0.011434
554,41,0.0133674
554,42,0.0136045
554,43,0.013549
554,44,0.002581
554,45,0.00526967
554,46,-0.0106714
554,47,-0.0112939
554,48,-0.025333
554,49,-0.025822
554,50,-0.0262312
555,1,-0.0419209
555,2,-0.044724
555,3,-0.0454637
555,4,-0.0584377
555,5,-0.0695988
555,6,-0.0791966
555,7,-0.0747568
555,8,-0.0585345
555,9,-0.0442706
555,10,-0.0317229
555,11,-0.0341743
555,12,-0.0486842
555,13,-0.0485245
555,14,-0.0609687
555,15,-0.0716756
555,16,-0.0427923
555,17,-0.0177573
555,18,-0.0221778
555,19,-0.0257849
555,20,-0.0031393
555,21,0.0164915
555,22,0.00717613
555,23,0.0145364
555,24,0.0197184
555,25,0.00898776
555,26,0.0155858
555,27,0.00584579
555,28,-0.0142957
555,29,-0.00491007
555,30,-0.0235706
555,31,-0.012477
555,32,-0.01836
555,33,-0.0233577
555,34,-0.0128989
555,35,-0.019097
555,36,0.00284915
555,37,0.00220212
555,38,-0.005822
555,39,0.00262483
555,40,0.00383989
555,41,0.0112929
555,42,0.0116118
555,43,0.011879
555,44,-0.00907097
555,45,-8.23052e-05
555,46,-0.00772472
555,47,-0.00821703
555,48,-0.0144055
555,49,-0.0207781
555,50,-0.0215303
556,1,-0.0139126
556,2,-0.0113773
556,3,-0.00132475
556,4,0.00300483
556,5,0.00639856
556,6,0.00903295
556,7,0.0153836
556,8,0.00951215
556,9,0.00488336
556,10,0.00127378
556,11,0.00992266
556,12,0.0129968
556,13,0.0195949
556,14,0.0209622
556,15,0.021816
556,16,0.0115895
556,17,0.00353257
556,18,0.0122322
556,19,0.019623
556,20,0.0109013
556,21,0.00397809
556,22,0.0135005
556,23,0.002221
556,24,0.000539618
556,25,0.00271131
556,26,-0.0070484
556,27,-0.00392543
556,28,0.00210218
556,29,-0.000310156
556,30,0.00493741
556,31,-0.00597401
556,32,-0.00373375
556,33,0.0059325
556,34,0.00274942
556,35,0.00376408
556,36,-0.00258852
556,37,-0.00192774
556,38,0.000134876
556,39,-0.00966002
556,40,-0.00779796
556,41,-0.00835309
556,42,-0.00559931
556,43,-0.00318851
556,44,0.00289596
556,45,0.000520629
556,46,0.0100715
556,47,0.00754896
556,48,0.0159291
556,49,0.0150748
556,50,0.0100258
557,1,-0.0086341
557,2,-0.016987
557,3,-0.0181187
557,4,-0.0332924
557,5,-0.0464483
557,6,-0.057847
557,7,-0.0535216
557,8,-0.0366517
557,9,-0.0222483
557,10,-0.00994048
557,11,-0.0121634
557,12,-0.0283757
557,13,-0.0281619
557,14,-0.0423312
557,15,-0.0545632
557,16,-0.0297039
557,17,-0.00808291
557,18,-0.010587
557,19,-0.0128272
557,20,0.00629206
557,21,0.0229378
557,22,0.0161411
557,23,0.0173802
557,24,0.0241999
557,25,0.0117431
557,26,0.0136865
557,27,0.00247956
557,28,-0.015515
557,29,-0.00418369
557,30,-0.0213224
557,31,-0.0148298
557,32,-0.0220976
557,33,-0.0226008
557,34,-0.0101999
557,35,-0.01788
557,36,0.00224965
557,37,0.00167346
557,38,-0.00775396
557,39,-0.00309331
557,40,-0.00374222
557,41,0.00572241
557,42,0.00416079
557,43,0.0031471
557,44,-0.0149573
557,45,-0.00367789
557,46,-0.00676617
557,47,-0.00479167
557,48,-0.00779023
557,49,-0.0154611
557,50,-0.0119456
558,1,0.00869895
558,2,0.0154486
558,3,0.0186614
558,4,0.0352973
558,5,0.0497103
558,6,0.062174
558,7,0.0595563
558,8,0.0417714
558,9,0.026874
558,10,0.0144032
558,11,0.0176633
558,12,0.0344025
558,13,0.0351685
558,14,0.04958
558,15,0.0620528
558,16,0.0350251
558,17,0.0113987
558,18,0.0150478
558,19,0.0182297
558,20,-0.00325617
558,21,-0.0219399
558,22,-0.0141036
558,23,-0.0174898
558,24,-0.0228085
558,25,-0.0108439
558,26,-0.0146196
558,27,-0.00406456
558,28,0.0155626
558,29,0.00482602
558,30,0.0232796
558,31,0.0152391
558,32,0.0209319
558,33,0.0234625
558,34,0.0114544
558,35,0.0177969
558,36,-0.00358315
558,37,-0.0028581
558,38,0.00576507
558,39,-3.66679e-05
558,40,-0.000547779
558,41,-0.00876265
558,42,-0.0069801
558,43,-0.00558325
558,44,0.0142481
558,45,0.00370807
558,46,0.00835706
558,47,0.00654345
558,48,0.0108176
558,49,0.0173212
558,50,0.0132844
559,1,0.0198646
559,2,0.0203109
559,3,0.0315187
559,4,0.0363875
559,5,0.0410193
559,6,0.0453873
559,7,0.0542634
559,8,0.0453289
559,9,0.0371747
559,10,0.0297668
559,11,0.0396421
559,12,0.0433634
559,13,0.0518532
559,14,0.0543478
559,15,0.0568738
559,16,0.0419408
559,17,0.0283516
559,18,0.0383483
559,19,0.047056
559,20,0.0323177
559,21,0.0190473
559,22,0.0294924
559,23,0.0114482
559,24,0.0064596
559,25,0.00795702
559,26,-0.00703561
559,27,-0.00347107
559,28,0.00562777
559,29,0.00228051
559,30,0.0108193
559,31,-0.00371253
559,32,0.000152167
559,33,0.0142756
559,34,0.00993664
559,35,0.0118236
559,36,0.00193499
559,37,0.00127388
559,38,0.00399056
559,39,-0.0100396
559,40,-0.00873035
559,41,-0.0105095
559,42,-0.0100227
559,43,-0.00941036
559,44,0.00046794
559,45,-0.00220154
559,46,0.0118195
559,47,0.0110917
559,48,0.0233492
559,49,0.0233716
559,50,0.0219803
560,1,0.00830733
560,2,0.00402316
560,3,-0.0136474
560,4,-0.0219105
560,5,-0.0288947
560,6,-0.0347842
560,7,-0.0465768
560,8,-0.0350224
560,9,-0.025309
560,10,-0.0171603
560,11,-0.0317256
560,12,-0.0372855
560,13,-0.0487904
560,14,-0.0516658
560,15,-0.0540685
560,16,-0.0341361
560,17,-0.0173525
560,18,-0.0319209
560,19,-0.0442788
560,20,-0.0259793
560,21,-0.0105956
560,22,-0.0262948
560,23,-0.00467349
560,24,-7.821e-05
560,25,-0.00358063
560,26,0.0145498
560,27,0.00868293
560,28,-0.00358153
560,29,0.000736331
560,30,-0.010277
560,31,0.00884374
560,32,0.00387388
560,33,-0.0141482
560,34,-0.00814055
560,35,-0.0104136
560,36,0.00231501
560,37,0.0021714
560,38,-0.00176167
560,39,0.0160567
560,40,0.0126378
560,41,0.0143304
560,42,0.0109713
560,43,0.00816007
560,44,-0.00418613
560,45,7.91219e-05
560,46,-0.0174705
560,47,-0.0135309
560,48,-0.0289595
560,49,-0.0280106
560,50,-0.0211153
561,1,-0.030642
561,2,-0.0305441
561,3,-0.0454629
561,4,-0.0525095
561,5,-0.0587847
561,6,-0.0643625
561,7,-0.074797
561,8,-0.0612922
561,9,-0.0493555
561,10,-0.0388179
561,11,-0.0527152
561,12,-0.0592014
561,13,-0.0703537
561,14,-0.0748132
561,15,-0.0787248
561,16,-0.0561887
561,17,-0.0362652
561,18,-0.0505156
561,19,-0.0628529
561,20,-0.0422646
561,21,-0.024063
561,22,-0.0399647
561,23,-0.015491
561,24,-0.00910604
561,25,-0.0122093
561,26,0.00861365
561,27,0.00343839
561,28,-0.00982247
561,29,-0.00419466
561,30,-0.0165973
561,31,0.00478373
561,32,-9.18858e-06
561,33,-0.0191437
561,34,-0.0124995
561,35,-0.0153421
561,36,-0.000476246
561,37,-0.000111053
561,38,-0.00439983
561,39,0.0153576
561,40,0.0149825
561,41,0.0176014
561,42,0.0166869
561,43,0.0155108
561,44,0.000567162
561,45,0.00474197
561,46,-0.0150733
561,47,-0.0148606
561,48,-0.0320472
561,49,-0.0327275
561,50,-0.0311258
562,1,-0.0435783
562,2,-0.0439591
562,3,-0.0546173
562,4,-0.0643249
562,5,-0.0728288
562,6,-0.0802774
562,7,-0.0851094
562,8,-0.0697647
562,9,-0.0561744
562,10,-0.0441388
562,11,-0.0545768
562,12,-0.0644342
562,13,-0.0715795
562,14,-0.0794133
562,15,-0.0862438
562,16,-0.0598439
562,17,-0.0365408
562,18,-0.0480866
562,19,-0.0576995
562,20,-0.0348546
562,21,-0.0146723
562,22,-0.0295149
562,23,-0.00730511
562,24,-0.00110861
562,25,-0.00679124
562,26,0.0117769
562,27,0.00479168
562,28,-0.012113
562,29,-0.00510433
562,30,-0.0208103
562,31,-0.000222847
562,32,-0.00565755
562,33,-0.022264
562,34,-0.0141071
562,35,-0.0180919
562,36,0.000389434
562,37,0.000320402
562,38,-0.00532244
562,39,0.012888
562,40,0.0131769
562,41,0.0173585
562,42,0.0172658
562,43,0.0170238
562,44,-0.00130795
562,45,0.00448148
562,46,-0.0136196
562,47,-0.0137907
562,48,-0.0289582
562,49,-0.0314218
562,50,-0.031381
563,1,-0.0386974
563,2,-0.0381472
563,3,-0.0507585
563,4,-0.056015
563,5,-0.0607959
563,6,-0.0651351
563,7,-0.0745586
563,8,-0.0629382
563,9,-0.0525082
563,10,-0.0431516
563,11,-0.0550719
563,12,-0.0597366
563,13,-0.0696798
563,14,-0.0727684
563,15,-0.0756299
563,16,-0.056658
563,17,-0.039599
563,18,-0.0518833
563,19,-0.0626584
563,20,-0.0447209
563,21,-0.0286494
563,22,-0.0420622
563,23,-0.0197341
563,24,-0.0135923
563,25,-0.0153771
563,26,0.003717
563,27,-0.000103743
563,28,-0.0107965
563,29,-0.00600874
563,30,-0.016147
563,31,0.00277521
563,32,-0.00123271
563,33,-0.0182701
563,34,-0.0127247
563,35,-0.014972
563,36,-0.00255123
563,37,-0.00215514
563,38,-0.00547284
563,39,0.0122803
563,40,0.012404
563,41,0.0146733
563,42,0.0150309
563,43,0.0153058
563,44,0.00281137
563,45,0.00601304
563,46,-0.0118312
563,47,-0.0121015
563,48,-0.0277849
563,49,-0.0283594
563,50,-0.0287761
564,1,-0.0440986
564,2,-0.0462733
564,3,-0.0484766
564,4,-0.0611246
564,5,-0.0720312
564,6,-0.0814332
564,7,-0.0781997
564,8,-0.0622205
564,9,-0.0481289
564,10,-0.0356971
564,11,-0.0392503
564,12,-0.0531737
564,13,-0.0539557
564,14,-0.0658426
564,15,-0.0760844
564,16,-0.0473226
564,17,-0.0222572
564,18,-0.0277446
564,19,-0.0322058
564,20,-0.00930323
564,21,0.0106737
564,22,0.000392646
564,23,0.0108526
564,24,0.0160455
564,25,0.0062645
564,26,0.0152436
564,27,0.00603602
564,28,-0.0139201
564,29,-0.00508041
564,30,-0.0235446
564,31,-0.0104276
564,32,-0.0161285
564,33,-0.0233448
564,34,-0.0134088
564,35,-0.0191148
564,36,0.00252389
564,37,0.00187851
564,38,-0.0056483
564,39,0.0047359
564,40,0.00579357
564,41,0.0125409
564,42,0.0128844
564,43,0.0132184
564,44,-0.00760443
564,45,0.000728534
564,46,-0.00898946
564,47,-0.00941871
564,48,-0.0173039
564,49,-0.0228781
564,50,-0.0236916
565,1,-0.0201
565,2,-0.0181778
565,3,-0.0143715
565,4,-0.0125821
565,5,-0.0113704
565,6,-0.0106112
565,7,-0.0087506
565,8,-0.00998568
565,9,-0.0106228
565,10,-0.0107948
565,11,-0.00772695
565,12,-0.00661274
565,13,-0.00456795
565,14,-0.0042739
565,15,-0.00433119
565,16,-0.00683175
565,17,-0.0082268
565,18,-0.00516402
565,19,-0.00265907
565,20,-0.00423658
565,21,-0.0049903
565,22,-0.00152012
565,23,-0.00375108
565,24,-0.00330078
565,25,-0.00210142
565,26,-0.00411896
565,27,-0.00281367
565,28,-0.00118601
565,29,-0.00173058
565,30,-0.000544362
565,31,-0.00355565
565,32,-0.00300064
565,33,-0.0005252
565,34,-0.00141364
565,35,-0.0012447
565,36,-0.0026584
565,37,-0.00203262
565,38,-0.00136966
565,39,-0.00380699
565,40,-0.00248278
565,41,-0.00231376
565,42,-0.000217468
565,43,0.00163575
565,44,0.00284135
565,45,0.00191755
565,46,0.00415023
565,47,0.00227866
565,48,0.00420923
565,49,0.00348841
565,50,-0.000260566
566,1,-0.0159581
566,2,-0.0240148
566,3,-0.0233077
566,4,-0.0360451
566,5,-0.0470604
566,6,-0.0565783
566,7,-0.0514225
566,8,-0.0349196
566,9,-0.0207121
566,10,-0.0084695
566,11,-0.00995733
566,12,-0.024707
566,13,-0.0239797
566,14,-0.0368616
566,15,-0.047965
566,16,-0.024851
566,17,-0.00488702
566,18,-0.00688884
566,19,-0.0086341
566,20,0.00898372
566,21,0.0241922
566,22,0.018151
566,23,0.0183937
566,24,0.0254683
566,25,0.012181
566,26,0.0132501
566,27,0.00162665
566,28,-0.014874
566,29,-0.00316339
566,30,-0.0190213
566,31,-0.0136529
566,32,-0.0215712
566,33,-0.0213081
566,34,-0.00870055
566,35,-0.0172491
566,36,0.00151342
566,37,0.00102431
566,38,-0.00886933
566,39,-0.00489927
566,40,-0.00456596
566,41,0.00570524
566,42,0.00488832
566,43,0.00443969
566,44,-0.0125611
566,45,-0.00105965
566,46,-0.00366294
566,47,-0.00284341
566,48,-0.00520113
566,49,-0.0140898
566,50,-0.0121823
567,1,0.00597374
567,2,0.0142367
567,3,0.0150432
567,4,0.0299763
567,5,0.0431244
567,6,0.0546856
567,7,0.0501512
567,8,0.032375
567,9,0.0174762
567,10,0.00499997
567,11,0.00697491
567,12,0.022725
567,13,0.0223662
567,14,0.03631
567,15,0.0486065
567,16,0.0266061
567,17,0.00704915
567,18,0.00871781
567,19,0.0101697
567,20,-0.00751549
567,21,-0.0231773
567,22,-0.0175237
567,23,-0.0178375
567,24,-0.0244202
567,25,-0.0108746
567,26,-0.0120649
567,27,-0.00054088
567,28,0.0159797
567,29,0.00386945
567,30,0.019895
567,31,0.0146621
567,32,0.0218005
567,33,0.0215476
567,34,0.00850287
567,35,0.0166212
567,36,-0.00174271
567,37,-0.00136105
567,38,0.00837047
567,39,0.00466357
567,40,0.00339053
567,41,-0.00671626
567,42,-0.00511563
567,43,-0.00379765
567,44,0.0131083
567,45,0.00145741
567,46,0.00387276
567,47,0.00294639
567,48,0.00516806
567,49,0.0138416
567,50,0.0102521
568,1,0.0279177
568,2,0.0315967
568,3,0.0367835
568,4,0.0509601
568,5,0.0632371
568,6,0.0738472
568,7,0.0722773
568,8,0.0561914
568,9,0.0418723
568,10,0.02915
568,11,0.0348975
568,12,0.0492919
568,13,0.0518385
568,14,0.0639688
568,15,0.0744667
568,16,0.045479
568,17,0.0202541
568,18,0.0271801
568,19,0.0331106
568,20,0.00945045
568,21,-0.0110637
568,22,0.000928826
568,23,-0.0086678
568,24,-0.0153104
568,25,-0.00642998
568,26,-0.0151701
568,27,-0.0059957
568,28,0.0139925
568,29,0.00508143
568,30,0.0235696
568,31,0.00993521
568,32,0.0163237
568,33,0.0234398
568,34,0.0133661
568,35,0.0191245
568,36,-0.00255411
568,37,-0.00238955
568,38,0.00529206
568,39,-0.00553408
568,40,-0.0043031
568,41,-0.0110115
568,42,-0.0101982
568,43,-0.0093154
568,44,0.0111088
568,45,0.00252236
568,46,0.0120294
568,47,0.0107766
568,48,0.0191088
568,49,0.0239909
568,50,0.0220959
569,1,0.0333132
569,2,0.0342044
569,3,0.0487972
569,4,0.0569669
569,5,0.0643403
569,6,0.0709776
569,7,0.0802849
569,8,0.0663886
569,9,0.0539746
569,10,0.0428868
569,11,0.0562874
569,12,0.0633785
569,13,0.0738828
569,14,0.0789425
569,15,0.0835819
569,16,0.059902
569,17,0.0387501
569,18,0.0527371
569,19,0.0647836
569,20,0.0426454
569,21,0.0229732
569,22,0.0391165
569,23,0.0143915
569,24,0.00741439
569,25,0.0107242
569,26,-0.0100919
569,27,-0.00435428
569,28,0.0101195
569,29,0.00435032
569,30,0.0178935
569,31,-0.00384566
569,32,0.0017076
569,33,0.0208081
569,34,0.013816
569,35,0.0170182
569,36,0.00112331
569,37,0.000638778
569,38,0.00523878
569,39,-0.0148074
569,40,-0.0133586
569,41,-0.0163776
569,42,-0.0155253
569,43,-0.0146688
569,44,0.00114586
569,45,-0.00346319
569,46,0.0163487
569,47,0.0155801
569,48,0.032769
569,49,0.0335046
569,50,0.031931
570,1,0.0232454
570,2,0.019313
570,3,0.00931106
570,4,0.00446325
570,5,0.000507848
570,6,-0.00270058
570,7,-0.00871161
570,8,-0.00373141
570,9,0.000185173
570,10,0.00322508
570,11,-0.00433085
570,12,-0.00710246
570,13,-0.0127005
570,14,-0.0138454
570,15,-0.0146916
570,16,-0.00555642
570,17,0.00167742
570,18,-0.00577264
570,19,-0.01183
570,20,-0.00361268
570,21,0.00287457
570,22,-0.00515332
570,23,0.00480705
570,24,0.00613305
570,25,0.00384848
570,26,0.0118276
570,27,0.00829999
570,28,0.00217015
570,29,0.00376689
570,30,-0.00150182
570,31,0.0074041
570,32,0.0046706
570,33,-0.00415935
570,34,-0.00140234
570,35,-0.00245656
570,36,0.00320839
570,37,0.00285396
570,38,0.000855218
570,39,0.00910455
570,40,0.00600619
570,41,0.00644483
570,42,0.00341447
570,43,0.000920229
570,44,-0.00446397
570,45,-0.00218928
570,46,-0.010208
570,47,-0.006651
570,48,-0.0135573
570,49,-0.0124347
570,50,-0.00631526
571,1,-0.0214881
571,2,-0.0236569
571,3,-0.037453
571,4,-0.0487941
571,5,-0.0586658
571,6,-0.0672519
571,7,-0.0745625
571,8,-0.0586726
571,9,-0.0448555
571,10,-0.0328521
571,11,-0.0450251
571,12,-0.0555961
571,13,-0.0644057
571,14,-0.0724593
571,15,-0.0794213
571,16,-0.051986
571,17,-0.0281617
571,18,-0.0409431
571,19,-0.0517977
571,20,-0.0281256
571,21,-0.00756409
571,22,-0.0232031
571,23,-0.00331108
571,24,0.00305029
571,25,-0.00297232
571,26,0.0139396
571,27,0.00655003
571,28,-0.0109156
571,29,-0.00357707
571,30,-0.0197333
571,31,-0.000389521
571,32,-0.00591274
571,33,-0.0218061
571,34,-0.0131223
571,35,-0.0171055
571,36,0.00194393
571,37,0.00206945
571,38,-0.00390868
571,39,0.0132065
571,40,0.0122133
571,41,0.0164429
571,42,0.0146458
571,43,0.0127527
571,44,-0.00572591
571,45,0.000716086
571,46,-0.0159288
571,47,-0.0146491
571,48,-0.029083
571,49,-0.0311674
571,50,-0.0277395
572,1,-0.0311291
572,2,-0.0297416
572,3,-0.0376697
572,4,-0.0405167
572,5,-0.0432698
572,6,-0.0459028
572,7,-0.0526866
572,8,-0.0450115
572,9,-0.0379759
572,10,-0.0315464
572,11,-0.0394485
572,12,-0.0422561
572,13,-0.0492481
572,14,-0.051214
572,15,-0.053119
572,16,-0.0408048
572,17,-0.0294664
572,18,-0.0375353
572,19,-0.0448102
572,20,-0.0329182
572,21,-0.0220429
572,22,-0.0306111
572,23,-0.0155702
572,24,-0.0111417
572,25,-0.0118834
572,26,0.00108903
572,27,-0.00105075
572,28,-0.0078011
572,29,-0.0046453
572,30,-0.0111671
572,31,0.00127919
572,32,-0.001265
572,33,-0.0126577
572,34,-0.00912169
572,35,-0.0105709
572,36,-0.00248959
572,37,-0.00186076
572,38,-0.00391104
572,39,0.00793997
572,40,0.0085294
572,41,0.0100402
572,42,0.0106755
572,43,0.010962
572,44,0.00271205
572,45,0.00454803
572,46,-0.00747184
572,47,-0.0084618
572,48,-0.0190776
572,49,-0.0195803
572,50,-0.0207057
573,1,-0.0362634
573,2,-0.0406417
573,3,-0.039498
573,4,-0.0522952
573,5,-0.0632754
573,6,-0.0726905
573,7,-0.0669266
573,8,-0.0505766
573,9,-0.0362685
573,10,-0.0237391
573,11,-0.0249027
573,12,-0.0396804
573,13,-0.0385145
573,14,-0.0512399
573,15,-0.0621716
573,16,-0.0343516
573,17,-0.0104433
573,18,-0.0134668
573,19,-0.0159752
573,20,0.00542343
573,21,0.0237851
573,22,0.015945
573,23,0.0189988
573,24,0.0245229
573,25,0.0122995
573,26,0.015594
573,27,0.00492957
573,28,-0.0145251
573,29,-0.00418034
573,30,-0.0223316
573,31,-0.0142632
573,32,-0.0208159
573,33,-0.0227618
573,34,-0.0114164
573,35,-0.0186431
573,36,0.00283507
573,37,0.00218737
573,38,-0.00671437
573,39,-0.000901023
573,40,0.000399725
573,41,0.00912989
573,42,0.00934308
573,43,0.00956637
573,44,-0.0106625
573,45,-0.000572502
573,46,-0.00538779
573,47,-0.00581179
573,48,-0.00973337
573,49,-0.0174643
573,50,-0.0179114
574,1,-0.00200694
574,2,0.00191672
574,3,0.0209902
574,4,0.0310663
574,5,0.0394329
574,6,0.0463699
574,7,0.0592501
574,8,0.0446634
574,9,0.0325226
574,10,0.0224364
574,11,0.0386622
574,12,0.0466652
574,13,0.0595664
574,14,0.0643523
574,15,0.0681599
574,16,0.0433691
574,17,0.0226414
574,18,0.0388002
574,19,0.0527406
574,20,0.0311589
574,21,0.013071
574,22,0.0303493
574,23,0.00685997
574,24,0.00177782
574,25,0.00678581
574,26,-0.0134408
574,27,-0.00655733
574,28,0.00839919
574,29,0.00223381
574,30,0.0157571
574,31,-0.00551291
574,32,-0.000504081
574,33,0.0188803
574,34,0.0110497
574,35,0.01384
574,36,-0.00244824
574,37,-0.00180885
574,38,0.00311696
574,39,-0.016515
574,40,-0.0141819
574,41,-0.0168288
574,42,-0.0132189
574,43,-0.0100761
574,44,0.0054743
574,45,-0.000178176
574,46,0.0190877
574,47,0.0156532
574,48,0.0327586
574,49,0.0325903
574,50,0.0256246
575,1,0.00516696
575,2,-0.00131976
575,3,-0.0180161
575,4,-0.0316606
575,5,-0.0432119
575,6,-0.0529922
575,7,-0.0634776
575,8,-0.0475355
575,9,-0.0341604
575,10,-0.022936
575,11,-0.0370947
575,12,-0.047711
575,13,-0.0589317
575,14,-0.0660719
575,15,-0.0721256
575,16,-0.0443749
575,17,-0.0208746
575,18,-0.035321
575,19,-0.0481
575,20,-0.0239076
575,21,-0.00343798
575,22,-0.0200814
575,23,-0.00119311
575,24,0.00485756
575,25,-0.00143878
575,26,0.0154388
575,27,0.00727822
575,28,-0.0104068
575,29,-0.0030714
575,30,-0.0191533
575,31,-4.72031e-05
575,32,-0.00588817
575,33,-0.0218992
575,34,-0.0127113
575,35,-0.0163704
575,36,0.00270808
575,37,0.00208505
575,38,-0.00394017
575,39,0.0133642
575,40,0.00956474
575,41,0.0135671
575,42,0.00987249
575,43,0.00712096
575,44,-0.0106111
575,45,-0.00332075
575,46,-0.0196914
575,47,-0.0148163
575,48,-0.0299503
575,49,-0.0306627
575,50,-0.0228989
576,1,-0.0194483
576,2,-0.0167606
576,3,-0.0147698
576,4,-0.0135579
576,5,-0.0128637
576,6,-0.012562
576,7,-0.0125298
576,8,-0.0122892
576,9,-0.0116759
576,10,-0.0108065
576,11,-0.0102159
576,12,-0.0101192
576,13,-0.010286
576,14,-0.0107367
576,15,-0.011309
576,16,-0.0112311
576,17,-0.0104509
576,18,-0.00985548
576,19,-0.00972999
576,20,-0.00924881
576,21,-0.00821286
576,22,-0.00746371
576,23,-0.00669614
576,24,-0.00567028
576,25,-0.00488669
576,26,-0.00396988
576,27,-0.00315631
576,28,-0.00290133
576,29,-0.00263949
576,30,-0.0027212
576,31,-0.002573
576,32,-0.00235164
576,33,-0.0024661
576,34,-0.00255681
576,35,-0.00265576
576,36,-0.0023427
576,37,-0.00173197
576,38,-0.0015675
576,39,-0.00117146
576,40,0.000309393
576,41,0.000633269
576,42,0.00190764
576,43,0.00262672
576,44,0.00207785
576,45,0.00164534
576,46,0.00104657
576,47,-0.00114141
576,48,-0.00166711
576,49,-0.00232248
576,50,-0.00516061
577,1,-0.0211063
577,2,-0.028088
577,3,-0.0272579
577,4,-0.0403121
577,5,-0.051584
577,6,-0.061309
577,7,-0.0559169
577,8,-0.0391871
577,9,-0.0247463
577,10,-0.0122711
577,11,-0.0136639
577,12,-0.0286829
577,13,-0.0278113
577,14,-0.0408629
577,15,-0.0520994
577,16,-0.0274798
577,17,-0.00627452
577,18,-0.00849768
577,19,-0.0104153
577,20,0.00840766
577,21,0.0246096
577,22,0.0181046
577,23,0.0188514
577,24,0.0254682
577,25,0.01242
577,26,0.0139247
577,27,0.00252091
577,28,-0.0149151
577,29,-0.00354944
577,30,-0.0201527
577,31,-0.0141685
577,32,-0.0216731
577,33,-0.0218407
577,34,-0.00951728
577,35,-0.0176726
577,36,0.00198391
577,37,0.00147138
577,38,-0.00816683
577,39,-0.00384918
577,40,-0.00327559
577,41,0.00658331
577,42,0.00593839
577,43,0.00548161
577,44,-0.0124869
577,45,-0.00132695
577,46,-0.00433392
577,47,-0.00389358
577,48,-0.00652096
577,49,-0.0150795
577,50,-0.0137114
578,1,0.00723999
578,2,0.0139178
578,3,0.0173207
578,4,0.0341464
578,5,0.0487132
578,6,0.061307
578,7,0.0586636
578,8,0.0408626
578,9,0.0259522
578,10,0.0134751
578,11,0.0167212
578,12,0.0335434
578,13,0.0342483
578,14,0.0487428
578,15,0.0612986
578,16,0.0344438
578,17,0.0109588
578,18,0.0144717
578,19,0.0175297
578,20,-0.00381232
578,21,-0.0223795
578,22,-0.0146617
578,23,-0.0178261
578,24,-0.0231232
578,25,-0.0110318
578,26,-0.014619
578,27,-0.00399978
578,28,0.0155491
578,29,0.00477046
578,30,0.0231633
578,31,0.0152813
578,32,0.0210443
578,33,0.0233762
578,34,0.0113376
578,35,0.0177657
578,36,-0.00353003
578,37,-0.00284018
578,38,0.00583114
578,39,0.000189155
578,40,-0.000288741
578,41,-0.0085764
578,42,-0.00657436
578,43,-0.00491147
578,44,0.0147367
578,45,0.00413734
578,46,0.00852732
578,47,0.00681409
578,48,0.0108683
578,49,0.0174396
578,50,0.0131429
579,1,0.0201183
579,2,0.0206236
579,3,0.0323961
579,4,0.0375278
579,5,0.0423902
579,6,0.0469601
579,7,0.0562057
579,8,0.0468353
579,9,0.0383049
579,10,0.0305724
579,11,0.0409562
579,12,0.044889
579,13,0.0537757
579,14,0.0563979
579,15,0.0590354
579,16,0.0433659
579,17,0.0291465
579,18,0.0396648
579,19,0.0488167
579,20,0.0333988
579,21,0.0195467
579,22,0.0305714
579,23,0.0117236
579,24,0.00654702
579,25,0.00816712
579,26,-0.00750199
579,27,-0.0037307
579,28,0.00582307
579,29,0.00230675
579,30,0.0112576
579,31,-0.00399838
579,32,4.95987e-05
579,33,0.014826
579,34,0.0102672
579,35,0.012248
579,36,0.00188258
579,37,0.00123116
