t,unit,output
633,2,0.0588497
633,3,0.0568345
633,4,0.0552291
633,5,0.0538994
633,6,0.0403449
633,7,0.0382993
633,8,0.0361924
633,9,0.0341099
633,10,0.0321168
633,11,0.0302597
633,12,0.0285709
633,13,0.0270698
633,14,0.0257662
633,15,0.0246618
633,16,0.0237519
633,17,0.0230275
633,18,0.0791143
633,19,0.0778579
633,20,0.0761672
634,1,0.0742484
634,2,0.0722398
634,3,0.0702304
634,4,0.0682737
634,5,0.0663988
634,6,0.0954025
634,7,0.0879543
634,8,0.0812027
634,9,0.0750602
634,10,0.0694589
634,11,0.0643459
634,12,0.0596796
634,13,0.0554262
634,14,0.0515575
634,15,0.0480493
634,16,0.0448801
634,17,0.0420298
634,18,0.0131279
634,19,0.0215709
634,20,0.0286922
635,1,0.0346343
635,2,0.0395394
635,3,0.0435426
635,4,0.0467684
635,5,0.0493289
635,6,0.0654557
635,7,0.0683903
635,8,0.0700615
635,9,0.0707135
635,10,0.0705498
635,11,0.0697406
635,12,0.0684283
635,13,0.0667324
635,14,0.0647531
635,15,0.0625743
635,16,0.0602664
635,17,0.0578877
635,18,-0.00168288
635,19,0.00135023
635,20,0.00491657
636,1,0.0087928
636,2,0.0128032
636,3,0.0168127
636,4,0.02072
636,5,0.0244516
636,6,0.0354598
636,7,0.039755
636,8,0.0437081
636,9,0.0472305
636,10,0.0502722
636,11,0.0528115
636,12,0.0548485
636,13,0.0563986
636,14,0.0574883
636,15,0.0581517
636,16,0.0584275
636,17,0.0583571
636,18,0.0201036
636,19,0.0176575
636,20,0.0159956
637,1,0.0150561
637,2,0.0147623
637,3,0.0150297
637,4,0.0157719
637,5,0.0169041
637,6,0.0247951
637,7,0.0267464
637,8,0.0289588
637,9,0.0313421
637,10,0.0338112
637,11,0.0362895
637,12,0.0387103
637,13,0.0410174
637,14,0.0431658
637,15,0.0451205
637,16,0.0468562
637,17,0.0483563
637,18,0.01603
637,19,0.0162423
637,20,0.0162101
638,1,0.0160596
638,2,0.0158904
638,3,0.0157781
638,4,0.0157773
638,5,0.0159243
638,6,0.0158853
638,7,0.017302
638,8,0.0188224
638,9,0.0204554
638,10,0.0221975
638,11,0.0240356
638,12,0.0259497
638,13,0.027915
638,14,0.0299043
638,15,0.031889
638,16,0.0338412
638,17,0.0357345
638,18,0.0382316
638,19,0.0353634
638,20,0.0328651
639,1,0.0306731
639,2,0.0287449
639,3,0.0270536
639,4,0.0255828
639,5,0.024323
639,6,0.0357612
639,7,0.0333534
639,8,0.0314581
639,9,0.030023
639,10,0.0290022
639,11,0.0283544
639,12,0.0280408
639,13,0.0280244
639,14,0.0282696
639,15,0.0287417
639,16,0.0294068
639,17,0.0302322
639,18,-0.032042
639,19,-0.02325
639,20,-0.0159307
640,1,-0.0098519
640,2,-0.00481753
640,3,-0.000660427
640,4,0.0027626
640,5,0.00557483
640,6,-0.0100274
640,7,-0.00436902
640,8,0.000304082
640,9,0.00418046
640,10,0.00741808
640,11,0.0101489
640,12,0.0124826
640,13,0.0145098
640,14,0.0163046
640,15,0.0179268
640,16,0.0194242
640,17,0.0208339
640,18,0.102498
640,19,0.086096
640,20,0.0727882
641,1,0.062009
641,2,0.0532925
641,3,0.0462552
641,4,0.0405822
641,5,0.036016
641,6,0.00260938
641,7,0.00169915
641,8,0.00151719
641,9,0.00186457
641,10,0.00258894
641,11,0.00357502
641,12,0.00473689
641,13,0.00601161
641,14,0.00735417
641,15,0.00873321
641,16,0.0101277
641,17,0.0115242
641,18,0.0367205
641,19,0.0431608
641,20,0.0470252
642,1,0.0489796
642,2,0.0495422
642,3,0.0491134
642,4,0.0480007
642,5,0.0464375
642,6,0.0665729
642,7,0.0581111
642,8,0.0507293
642,9,0.0443556
642,10,0.0389078
642,11,0.0342992
642,12,0.0304432
642,13,0.0272565
642,14,0.0246605
642,15,0.0225831
642,16,0.0209584
642,17,0.0197279
642,18,-0.0434714
642,19,-0.0321716
642,20,-0.0218416
643,1,-0.012604
643,2,-0.004498
643,3,0.0024948
643,4,0.00843035
643,5,0.0133878
643,6,0.0455067
643,7,0.0471507
643,8,0.0476175
643,9,0.047192
643,10,0.0461115
643,11,0.0445708
643,12,0.042728
643,13,0.04071
643,14,0.0386166
643,15,0.0365253
643,16,0.0344948
643,17,0.0325687
643,18,-0.0191437
643,19,-0.0208429
643,20,-0.0209732
644,1,-0.0198816
644,2,-0.017875
644,3,-0.0152181
644,4,-0.0121335
644,5,-0.00880464
644,6,-0.047098
644,7,-0.0348047
644,8,-0.024054
644,9,-0.014761
644,10,-0.00682113
644,11,-0.000117845
644,12,0.00547075
644,13,0.0100672
644,14,0.013791
644,15,0.0167563
644,16,0.0190701
644,17,0.0208308
644,18,0.020119
644,19,0.0147761
644,20,0.0101131
645,1,0.00620079
645,2,0.00306047
645,3,0.000676307
645,4,-0.000994538
645,5,-0.00201325
645,6,0.0369406
645,7,0.0275825
645,8,0.0208473
645,9,0.0162028
645,10,0.0131997
645,11,0.0114626
645,12,0.010681
645,13,0.010601
645,14,0.0110171
645,15,0.0117657
645,16,0.0127184
645,17,0.0137765
645,18,0.00978478
645,19,0.0104358
645,20,0.0103937
646,1,0.00984683
646,2,0.00896165
646,3,0.00788095
646,4,0.00672328
646,5,0.00558373
646,6,0.00641214
646,7,0.00917349
646,8,0.0106962
646,9,0.0114144
646,10,0.0116473
646,11,0.0116232
646,12,0.0115003
646,13,0.011383
646,14,0.0113353
646,15,0.0113914
646,16,0.0115645
646,17,0.011853
646,18,0.026623
646,19,0.0245116
646,20,0.0226701
647,1,0.0209975
647,2,0.0194276
647,3,0.0179215
647,4,0.0164609
647,5,0.0150421
647,6,0.0548986
647,7,0.0489345
647,8,0.0439469
647,9,0.0397035
647,10,0.036044
647,11,0.0328587
647,12,0.0300728
647,13,0.027635
647,14,0.025509
647,15,0.0236675
647,16,0.0220889
647,17,0.0207538
647,18,0.0140568
647,19,0.0154204
647,20,0.0163661
648,1,0.0169702
648,2,0.0172907
648,3,0.017373
648,4,0.017254
648,5,0.0169655
648,6,0.0585474
648,7,0.0572935
648,8,0.0555526
648,9,0.0534854
648,10,0.0512104
648,11,0.0488167
648,12,0.0463718
648,13,0.0439279
648,14,0.0415254
648,15,0.0391961
648,16,0.0369648
648,17,0.0348503
648,18,0.0226363
648,19,0.0216951
648,20,0.021
649,1,0.0204743
649,2,0.0200591
649,3,0.0197087
649,4,0.0193885
649,5,0.0190725
649,6,0.0144882
649,7,0.0200715
649,8,0.0246995
649,9,0.0284542
649,10,0.0314224
649,11,0.0336912
649,12,0.0353452
649,13,0.0364647
649,14,0.0371248
649,15,0.037395
649,16,0.0373389
649,17,0.0370143
649,18,0.0817154
649,19,0.0738867
649,20,0.0669884
650,1,0.0609213
650,2,0.0555915
650,3,0.0509111
650,4,0.0467995
650,5,0.0431829
650,6,0.067966
650,7,0.0617189
650,8,0.0568903
650,9,0.0531812
650,10,0.0503431
650,11,0.0481711
650,12,0.0464982
650,13,0.0451895
650,14,0.0441376
650,15,0.0432581
650,16,0.042486
650,17,0.0417723
650,18,-0.0118713
650,19,-0.000685439
650,20,0.00814158
651,1,0.0150259
651,2,0.0203171
651,3,0.0243076
651,4,0.0272413
651,5,0.0293207
651,6,0.0211608
651,7,0.0264509
651,8,0.0304213
651,9,0.03339
651,10,0.0356013
651,11,0.0372408
651,12,0.0384483
651,13,0.0393276
651,14,0.039955
651,15,0.0403858
651,16,0.0406597
651,17,0.0408049
651,18,0.0975443
651,19,0.0847317
651,20,0.0747417
652,1,0.0669527
652,2,0.0608698
652,3,0.0561008
652,4,0.0523365
652,5,0.0493345
652,6,0.0361878
652,7,0.0349178
652,8,0.0343313
652,9,0.0342085
652,10,0.0343902
652,11,0.034762
652,12,0.0352428
652,13,0.0357756
652,14,0.0363208
652,15,0.036851
652,16,0.0373478
652,17,0.0377987
652,18,0.0914746
652,19,0.0905951
652,20,0.0885272
653,1,0.0857132
653,2,0.0824727
653,3,0.0790329
653,4,0.0755508
653,5,0.0721312
653,6,0.0235219
653,7,0.0250083
653,8,0.0262244
653,9,0.0272658
653,10,0.0281951
653,11,0.0290516
653,12,0.0298592
653,13,0.0306309
653,14,0.031373
653,15,0.0320876
653,16,0.0327737
653,17,0.0334291
653,18,0.0307006
653,19,0.0385129
653,20,0.0450365
654,1,0.0503421
654,2,0.0545331
654,3,0.0577287
654,4,0.0600533
654,5,0.0616287
654,6,0.0327527
654,7,0.0317426
654,8,0.0310228
654,9,0.0305328
654,10,0.0302279
654,11,0.0300744
654,12,0.0300464
654,13,0.0301226
654,14,0.0302857
654,15,0.0305207
654,16,0.0308146
654,17,0.0311556
654,18,0.0910542
654,19,0.084201
654,20,0.0790926
655,1,0.0753425
655,2,0.0726282
655,3,0.0706848
655,4,0.0692981
655,5,0.0682977
655,6,0.0368152
655,7,0.0361535
655,8,0.0354843
655,9,0.0348384
655,10,0.0342371
655,11,0.0336941
655,12,0.0332183
655,13,0.0328145
655,14,0.0324847
655,15,0.0322285
655,16,0.0320441
655,17,0.0319282
655,18,0.0605201
655,19,0.0636089
655,20,0.0656285
656,1,0.0668956
656,2,0.0676433
656,3,0.06804
656,4,0.0682041
656,5,0.0682163
656,6,0.102203
656,7,0.0935877
656,8,0.086009
656,9,0.0793346
656,10,0.0734523
656,11,0.0682664
656,12,0.063695
656,13,0.0596671
656,14,0.0561215
656,15,0.0530051
656,16,0.050271
656,17,0.0478785
656,18,0.0342077
656,19,0.0380426
656,20,0.0416408
657,1,0.0449349
657,2,0.0478968
657,3,0.0505242
657,4,0.0528303
657,5,0.0548372
657,6,0.0560207
657,7,0.0609208
657,8,0.0641931
657,9,0.0661681
657,10,0.0671182
657,11,0.067268
657,12,0.0668019
657,13,0.0658713
657,14,0.0645996
657,15,0.0630873
657,16,0.0614156
657,17,0.0596499
657,18,0.0777483
657,19,0.0725693
657,20,0.0685352
658,1,0.0654569
658,2,0.0631664
658,3,0.0615174
658,4,0.0603843
658,5,0.0596608
658,6,0.0708643
658,7,0.0695673
658,8,0.0688663
658,9,0.0685144
658,10,0.0683323
658,11,0.0681935
658,12,0.068012
658,13,0.0677327
658,14,0.0673241
658,15,0.0667714
658,16,0.0660729
658,17,0.0652351
658,18,0.00618083
658,19,0.0148402
658,20,0.0218439
659,1,0.0275325
659,2,0.0321804
659,3,0.036007
659,4,0.0391867
659,5,0.0418572
659,6,0.0539817
659,7,0.0560146
659,8,0.0576909
659,9,0.0591027
659,10,0.0603066
659,11,0.0613353
659,12,0.0622062
659,13,0.062927
659,14,0.0635005
659,15,0.0639272
659,16,0.0642071
659,17,0.0643411
659,18,0.0127085
659,19,0.0129865
659,20,0.0141418
660,1,0.0158885
660,2,0.0180135
660,3,0.0203605
660,4,0.0228161
660,5,0.0252997
660,6,-0.0139122
660,7,-0.00479132
660,8,0.00335854
660,9,0.0106295
660,10,0.0171091
660,11,0.0228778
660,12,0.0280075
660,13,0.0325623
660,14,0.0365977
660,15,0.0401624
660,16,0.0432987
660,17,0.0460433
660,18,0.042658
660,19,0.0387878
660,20,0.0355731
661,1,0.0330056
661,2,0.0310501
661,3,0.0296558
661,4,0.0287636
661,5,0.0283118
661,6,0.0591227
661,7,0.050786
661,8,0.0445998
661,9,0.0401689
661,10,0.0371611
661,11,0.0352981
661,12,0.0343471
661,13,0.0341143
661,14,0.0344383
661,15,0.0351849
661,16,0.0362432
661,17,0.0375215
661,18,0.0225539
661,19,0.0246714
661,20,0.0260933
662,1,0.0269949
662,2,0.0275239
662,3,0.0278019
662,4,0.0279274
662,5,0.0279775
662,6,0.0176101
662,7,0.0219374
662,8,0.0248934
662,9,0.0268858
662,10,0.0282261
662,11,0.0291485
662,12,0.0298266
662,13,0.0303859
662,14,0.0309145
662,15,0.0314715
662,16,0.0320939
662,17,0.0328018
662,18,0.100493
662,19,0.0906034
662,20,0.082189
663,1,0.0749898
663,2,0.0687986
663,3,0.0634512
663,4,0.0588176
663,5,0.054795
663,6,0.0157002
663,7,0.0165138
663,8,0.0176068
663,9,0.0188171
663,10,0.0200443
663,11,0.0212318
663,12,0.0223529
663,13,0.0234007
663,14,0.0243807
663,15,0.0253056
663,16,0.026191
663,17,0.0270533
663,18,0.0312399
663,19,0.0389829
663,20,0.0446185
664,1,0.04858
664,2,0.0512172
664,3,0.0528129
664,4,0.0535962
664,5,0.0537525
664,6,0.0852469
664,7,0.0762817
664,8,0.0686285
664,9,0.0621313
664,10,0.0566417
664,11,0.0520231
664,12,0.048153
664,13,0.0449245
664,14,0.0422449
664,15,0.0400354
664,16,0.0382296
664,17,0.0367718
664,18,0.0229908
664,19,0.0250768
664,20,0.0276257
665,1,0.0303589
665,2,0.0330795
665,3,0.0356534
665,4,0.0379938
665,5,0.0400493
665,6,0.0258324
665,7,0.0324127
665,8,0.0371365
665,9,0.0403967
665,10,0.0425156
665,11,0.0437557
665,12,0.0443293
665,13,0.0444069
665,14,0.0441249
665,15,0.0435915
665,16,0.0428921
665,17,0.0420938
665,18,0.121224
665,19,0.108683
665,20,0.0981106
666,1,0.0892734
666,2,0.0819438
666,3,0.0759059
666,4,0.0709609
666,5,0.0669289
666,6,0.087774
666,7,0.080553
666,8,0.07489
666,9,0.0703909
666,10,0.066755
666,11,0.0637551
666,12,0.0612213
666,13,0.0590281
666,14,0.0570842
666,15,0.0553243
666,16,0.0537027
666,17,0.0521885
666,18,-0.0265123
666,19,-0.00887811
666,20,0.00507694
667,1,0.0160591
667,2,0.0246527
667,3,0.0313379
667,4,0.0365061
667,5,0.0404743
667,6,0.0632144
667,7,0.0654759
667,8,0.0667039
667,9,0.0671848
667,10,0.0671287
667,11,0.0666887
667,12,0.0659755
667,13,0.0650693
667,14,0.0640278
667,15,0.0628926
667,16,0.0616939
667,17,0.060454
667,18,-0.0305452
667,19,-0.0277191
667,20,-0.0234413
668,1,-0.0182891
668,2,-0.012688
668,3,-0.00694547
668,4,-0.00127787
668,5,0.00416807
668,6,-0.0205361
668,7,-0.00931716
668,8,0.000598627
668,9,0.00928378
668,10,0.0168288
668,11,0.0233322
668,12,0.0288944
668,13,0.0336129
668,14,0.03758
668,15,0.0408817
668,16,0.0435963
668,17,0.0457951
668,18,0.0610135
668,19,0.0494397
668,20,0.0399335
669,1,0.0323392
669,2,0.0264661
669,3,0.0221081
669,4,0.0190577
669,5,0.0171156
669,6,0.0555075
669,7,0.0470521
669,8,0.040993
669,9,0.036857
669,10,0.0342446
669,11,0.0328213
669,12,0.0323091
669,13,0.0324791
669,14,0.0331445
669,15,0.0341537
669,16,0.0353853
669,17,0.0367431
669,18,0.0287356
669,19,0.0314361
669,20,0.0325444
670,1,0.0325177
670,2,0.0317283
670,3,0.0304735
670,4,0.0289845
670,5,0.0274364
670,6,0.00277707
670,7,0.00855208
670,8,0.0127835
670,9,0.0159235
670,10,0.0183132
670,11,0.0202056
670,12,0.0217843
670,13,0.0231793
670,14,0.0244791
670,15,0.025741
670,16,0.0269989
670,17,0.0282699
670,18,0.0586423
670,19,0.0550937
670,20,0.0521525
671,1,0.0495914
671,2,0.0472615
671,3,0.0450717
671,4,0.0429734
671,5,0.0409468
671,6,0.00552855
671,7,0.00592292
671,8,0.00681778
671,9,0.00800549
671,10,0.00934997
671,11,0.0107659
671,12,0.0122031
671,13,0.0136348
671,14,0.0150493
671,15,0.0164438
671,16,0.0178206
671,17,0.0191835
671,18,0.035455
671,19,0.0380165
671,20,0.0398603
672,1,0.0411296
672,2,0.0419294
672,3,0.0423393
672,4,0.042422
672,5,0.0422296
672,6,0.0513909
672,7,0.0454603
672,8,0.04042
672,9,0.036192
672,10,0.0326909
672,11,0.0298311
672,12,0.0275318
672,13,0.0257191
672,14,0.0243274
672,15,0.0232991
672,16,0.0225845
672,17,0.0221409
672,18,-0.0458778
672,19,-0.0349351
672,20,-0.0251792
673,1,-0.0165302
673,2,-0.00890502
673,3,-0.00222098
673,4,0.00360201
673,5,0.00864039
673,6,0.00237829
673,7,0.00799768
673,8,0.0122267
673,9,0.0153526
673,10,0.0176141
673,11,0.0192076
673,12,0.0202934
673,13,0.0210011
673,14,0.021435
673,15,0.0216781
673,16,0.0217963
673,17,0.0218413
673,18,0.0707746
673,19,0.0569864
673,20,0.0462691
674,1,0.0380779
674,2,0.0319497
674,3,0.0274927
674,4,0.0243765
674,5,0.0223239
674,6,0.0189847
674,7,0.0175516
674,8,0.016857
674,9,0.0166608
674,10,0.0167851
674,11,0.0171011
674,12,0.0175175
674,13,0.0179719
674,14,0.0184236
674,15,0.0188481
674,16,0.0192327
674,17,0.0195729
674,18,0.0294006
674,19,0.0329988
674,20,0.0347297
675,1,0.0351664
675,2,0.0347468
675,3,0.0338006
675,4,0.0325714
675,5,0.0312348
675,6,0.0523252
675,7,0.0477895
675,8,0.0437548
675,9,0.0402208
675,10,0.037164
675,11,0.0345471
675,12,0.0323259
675,13,0.0304536
675,14,0.0288845
675,15,0.0275754
675,16,0.0264872
675,17,0.0255853
675,18,-0.0567609
675,19,-0.0450531
675,20,-0.0346467
676,1,-0.0255406
676,2,-0.017677
676,3,-0.0109626
676,4,-0.00528422
676,5,-0.000520877
676,6,-0.0206183
676,7,-0.0116955
676,8,-0.00446286
676,9,0.00136544
676,10,0.00603482
676,11,0.00975382
676,12,0.012698
676,13,0.0150139
676,14,0.0168231
676,15,0.0182256
676,16,0.0193032
676,17,0.0201226
676,18,0.0759717
676,19,0.0601858
676,20,0.0478164
677,1,0.0382481
677,2,0.0309535
677,3,0.0254862
677,4,0.0214726
677,5,0.0186039
677,6,0.0589948
677,7,0.0497743
677,8,0.0426999
677,9,0.0373084
677,10,0.0332293
677,11,0.0301672
677,12,0.0278887
677,13,0.0262093
677,14,0.0249851
677,15,0.0241034
677,16,0.0234773
677,17,0.0230397
677,18,0.0176465
677,19,0.0231951
677,20,0.0264065
678,1,0.0279511
678,2,0.0283427
678,3,0.0279701
678,4,0.0271226
678,5,0.0260115
678,6,0.0263617
678,7,0.0294155
678,8,0.0311483
678,9,0.0319518
678,10,0.0321184
678,11,0.0318639
678,12,0.0313454
678,13,0.0306755
678,14,0.0299332
678,15,0.0291728
678,16,0.0284299
678,17,0.0277269
678,18,0.0441329
678,19,0.0414019
678,20,0.0394459
679,1,0.0379466
679,2,0.0366939
679,3,0.035556
679,4,0.034456
679,5,0.0333546
679,6,-0.0111308
679,7,-0.00584219
679,8,-0.00101735
679,9,0.00328297
679,10,0.00704411
679,11,0.0102815
679,12,0.0130289
679,13,0.0153307
679,14,0.0172353
679,15,0.0187924
679,16,0.0200495
679,17,0.0210509
679,18,0.0203451
679,19,0.0230916
679,20,0.0252248
680,1,0.0268842
680,2,0.0281637
680,3,0.0291279
680,4,0.0298229
680,5,0.0302835
680,6,0.0161558
680,7,0.0132865
680,8,0.0114208
680,9,0.0103593
680,10,0.00992691
680,11,0.00997316
680,12,0.0103717
680,13,0.0110186
680,14,0.0118294
680,15,0.0127377
680,16,0.0136914
680,17,0.0146513
680,18,0.0592352
680,19,0.0545208
680,20,0.0506996
681,1,0.0475932
681,2,0.045059
681,3,0.042981
681,4,0.0412647
681,5,0.0398324
681,6,0.0535878
681,7,0.0483311
681,8,0.0435167
681,9,0.0391918
681,10,0.0353747
681,11,0.0320614
681,12,0.0292323
681,13,0.0268566
681,14,0.0248966
681,15,0.0233106
681,16,0.0220559
681,17,0.0210901
681,18,-0.0573118
681,19,-0.0427249
681,20,-0.0305391
682,1,-0.0203479
682,2,-0.0118166
682,3,-0.00466909
682,4,0.00132227
682,5,0.00634533
682,6,0.0401885
682,7,0.0412506
682,8,0.0415462
682,9,0.0412391
682,10,0.0404742
682,11,0.0393768
682,12,0.0380536
682,13,0.0365932
682,14,0.0350675
682,15,0.033534
682,16,0.0320369
682,17,0.030609
682,18,-0.00296012
682,19,-0.00814683
682,20,-0.0110676
683,1,-0.012278
683,2,-0.0122179
683,3,-0.0112332
683,4,-0.00959556
683,5,-0.00751632
683,6,-0.0453011
683,7,-0.0340117
683,8,-0.0241563
683,9,-0.0156265
683,10,-0.00830903
683,11,-0.00208913
683,12,0.00314688
683,13,0.00750944
683,14,0.011104
683,15,0.0140296
683,16,0.0163784
683,17,0.0182346
683,18,0.0181781
683,19,0.0147444
683,20,0.0113777
684,1,0.00829213
684,2,0.00561691
684,3,0.00341906
684,4,0.0017215
684,5,0.000516572
684,6,-0.0119321
684,7,-0.014812
684,8,-0.0160309
684,9,-0.0159781
684,10,-0.0149778
684,11,-0.0132967
684,12,-0.0111519
684,13,-0.00871777
684,14,-0.00613233
684,15,-0.00350251
684,16,-0.000909347
684,17,0.00158769
684,18,0.0374706
684,19,0.0345063
684,20,0.0314895
685,1,0.0284638
685,2,0.0254838
685,3,0.0226058
685,4,0.0198817
685,5,0.0173558
685,6,0.0598145
685,7,0.0500806
685,8,0.0414573
685,9,0.0339658
685,10,0.0275818
685,11,0.0222498
685,12,0.0178931
685,13,0.0144221
685,14,0.0117411
685,15,0.00975281
685,16,0.00836209
685,17,0.00747847
685,18,0.00469598
685,19,0.00858428
685,20,0.0115719
686,1,0.0137752
686,2,0.0153024
686,3,0.016255
686,4,0.0167281
686,5,0.01681
686,6,0.0525709
686,7,0.0522461
686,8,0.0508388
686,9,0.048638
686,10,0.0458915
686,11,0.0428078
686,12,0.0395581
686,13,0.0362795
686,14,0.0330788
686,15,0.0300363
686,16,0.0272092
686,17,0.0246357
686,18,-0.00325717
686,19,-0.00171263
686,20,2.01364e-05
687,1,0.00181428
687,2,0.0035736
687,3,0.0052277
687,4,0.00672775
687,5,0.00804282
687,6,0.0249015
687,7,0.0284682
687,8,0.0313861
687,9,0.0336363
687,10,0.0352348
687,11,0.0362226
687,12,0.0366577
687,13,0.0366084
687,14,0.036148
687,15,0.0353508
687,16,0.0342889
687,17,0.0330297
687,18,-0.0285288
687,19,-0.0250311
687,20,-0.0217635
688,1,-0.0186882
688,2,-0.0157844
688,3,-0.0130437
688,4,-0.0104648
688,5,-0.0080508
688,6,0.00083724
688,7,0.00444128
688,8,0.00795582
688,9,0.0113054
688,10,0.0144267
688,11,0.0172696
688,12,0.0197985
688,13,0.0219911
688,14,0.0238376
688,15,0.0253394
688,16,0.0265067
688,17,0.0273575
688,18,-0.00350738
688,19,-0.00631482
688,20,-0.00832987
689,1,-0.00968095
689,2,-0.0104771
689,3,-0.0108118
689,4,-0.0107666
689,5,-0.0104123
689,6,0.00419742
689,7,0.00422923
689,8,0.0047153
689,9,0.00557489
689,10,0.00672947
689,11,0.00810427
689,12,0.00962961
689,13,0.011242
689,14,0.0128849
689,15,0.0145094
689,16,0.0160742
689,17,0.017546
689,18,-0.0504818
689,19,-0.0447209
689,20,-0.0399742
690,1,-0.0360229
690,2,-0.0326909
690,3,-0.0298371
690,4,-0.0273496
690,5,-0.0251404
690,6,-0.061114
690,7,-0.0525909
690,8,-0.0451162
690,9,-0.0385043
690,10,-0.0326043
690,11,-0.0272945
690,12,-0.0224783
690,13,-0.01808
690,14,-0.0140411
690,15,-0.0103171
690,16,-0.00687476
690,17,-0.00368945
690,18,0.00227879
690,19,-0.0038516
690,20,-0.00856324
691,1,-0.0121449
691,2,-0.0148248
691,3,-0.016783
691,4,-0.0181612
691,5,-0.0190715
691,6,-0.00642193
691,7,-0.012444
691,8,-0.0167056
691,9,-0.0195489
691,10,-0.0212518
691,11,-0.0220399
691,12,-0.0220971
691,13,-0.0215731
691,14,-0.0205907
691,15,-0.0192507
691,16,-0.0176364
691,17,-0.0158173
691,18,-0.0965922
691,19,-0.0844956
691,20,-0.0745914
692,1,-0.0664462
692,2,-0.059713
692,3,-0.0541134
692,4,-0.049424
692,5,-0.045465
692,6,-0.0704349
692,7,-0.0628709
692,8,-0.0568493
692,9,-0.051984
692,10,-0.0479755
692,11,-0.0445926
692,12,-0.0416584
692,13,-0.0390386
692,14,-0.0366323
692,15,-0.0343652
692,16,-0.0321832
692,17,-0.0300485
692,18,0.0141053
692,19,0.00124432
692,20,-0.00864729
693,1,-0.0161863
693,2,-0.0218637
693,3,-0.0260702
693,4,-0.0291163
693,5,-0.0312487
693,6,-0.0719319
693,7,-0.0707501
693,8,-0.0689369
693,9,-0.0667257
693,10,-0.06428
693,11,-0.0617121
693,12,-0.0590964
693,13,-0.0564801
693,14,-0.0538913
693,15,-0.0513444
693,16,-0.0488451
693,17,-0.0463934
693,18,-0.0323009
693,19,-0.0279254
693,20,-0.0254109
694,1,-0.0242077
694,2,-0.0239019
694,3,-0.0241848
694,4,-0.024828
694,5,-0.0256655
694,6,-0.0238247
694,7,-0.0299454
694,8,-0.0350313
694,9,-0.0391653
694,10,-0.0424411
694,11,-0.0449547
694,12,-0.0467993
694,13,-0.048062
694,14,-0.0488224
694,15,-0.0491513
694,16,-0.0491114
694,17,-0.0487569
694,18,-0.0834258
694,19,-0.0761866
694,20,-0.0695637
695,1,-0.0636477
695,2,-0.0584635
695,3,-0.0539924
695,4,-0.0501883
695,5,-0.0469897
695,6,0.00267545
695,7,-0.00157945
695,8,-0.00594273
695,9,-0.0102761
695,10,-0.0144716
695,11,-0.0184476
695,12,-0.0221457
695,13,-0.0255261
695,14,-0.0285647
695,15,-0.0312499
695,16,-0.0335797
695,17,-0.0355593
695,18,-0.0320325
695,19,-0.0377917
695,20,-0.0419359
696,1,-0.0447679
696,2,-0.0465542
696,3,-0.0475244
696,4,-0.0478719
696,5,-0.0477568
696,6,-0.02587
696,7,-0.0227016
696,8,-0.0205157
696,9,-0.0191801
696,10,-0.0185659
696,11,-0.0185505
696,12,-0.0190194
696,13,-0.0198681
696,14,-0.0210025
696,15,-0.0223391
696,16,-0.0238053
696,17,-0.0253384
696,18,-0.100131
696,19,-0.0919997
696,20,-0.0854697
697,1,-0.0801607
697,2,-0.0757773
697,3,-0.0720921
697,4,-0.068933
697,5,-0.0661709
697,6,-0.101217
697,7,-0.0909758
697,8,-0.0817854
697,9,-0.0736195
697,10,-0.0664386
697,11,-0.0601923
697,12,-0.0548219
697,13,-0.0502627
697,14,-0.0464462
697,15,-0.0433018
697,16,-0.0407588
697,17,-0.0387474
697,18,-0.0276727
697,19,-0.0360632
697,20,-0.0425075
698,1,-0.0474188
698,2,-0.0511177
698,3,-0.0538535
698,4,-0.0558204
698,5,-0.0571705
698,6,-0.0946741
698,7,-0.0941917
698,8,-0.0925735
698,9,-0.0901012
698,10,-0.0870148
698,11,-0.0835162
698,12,-0.0797735
698,13,-0.0759243
698,14,-0.0720793
698,15,-0.0683257
698,16,-0.06473
698,17,-0.061341
698,18,-0.0341008
698,19,-0.0343568
698,20,-0.0354199
699,1,-0.036985
699,2,-0.0388284
699,3,-0.0407882
699,4,-0.0427489
699,5,-0.04463
699,6,-0.0561575
699,7,-0.0611185
699,8,-0.0652213
699,9,-0.0684665
699,10,-0.0708859
699,11,-0.0725333
699,12,-0.0734777
699,13,-0.0737968
699,14,-0.0735728
699,15,-0.0728884
699,16,-0.0718242
699,17,-0.0704569
699,18,-0.0374051
699,19,-0.0370075
699,20,-0.0368004
