t,unit,output
642,10,0.105216
642,11,0.109585
642,12,0.0784094
642,13,0.0796348
642,14,0.0766397
642,15,0.0907841
642,16,0.076374
642,17,0.0787332
642,18,0.0579598
642,19,0.0539773
642,20,0.0409896
643,1,0.0544067
643,2,0.0403905
643,3,0.0421726
643,4,0.0329748
643,5,0.0271796
643,6,0.0367214
643,7,0.0453518
643,8,0.0517319
643,9,0.0807474
643,10,0.0999379
643,11,0.105839
643,12,0.0746356
643,13,0.076302
643,14,0.0764146
643,15,0.0907883
643,16,0.0753606
643,17,0.0764848
643,18,0.0556208
643,19,0.0528972
643,20,0.04038
644,1,0.0277523
644,2,0.0269755
644,3,0.0636369
644,4,0.0506333
644,5,0.0417594
644,6,0.04008
644,7,0.0418373
644,8,0.0451355
644,9,0.0492638
644,10,0.0511381
644,11,0.0744471
644,12,0.0593713
644,13,0.0650149
644,14,0.0688148
644,15,0.0857435
644,16,0.102315
644,17,0.0937051
644,18,0.0714988
644,19,0.0931681
644,20,0.0705856
645,1,0.0858275
645,2,0.0757133
645,3,0.0662572
645,4,0.0637515
645,5,0.0616729
645,6,0.0544753
645,7,0.0502626
645,8,0.0485536
645,9,0.0788524
645,10,0.0990406
645,11,0.0669969
645,12,0.0646477
645,13,0.0647701
645,14,0.0661183
645,15,0.0449041
645,16,0.0440341
645,17,0.0605911
645,18,0.0609381
645,19,0.055117
645,20,0.0572464
646,1,0.0576949
646,2,0.0831682
646,3,0.0893051
646,4,0.104012
646,5,0.113775
646,6,0.0940082
646,7,0.0794263
646,8,0.0691354
646,9,0.0461211
646,10,0.0308456
646,11,0.0260291
646,12,0.0618452
646,13,0.0628202
646,14,0.0639195
646,15,0.047433
646,16,0.064546
646,17,0.0632277
646,18,0.0865707
646,19,0.0911069
646,20,0.105083
647,1,0.114886
647,2,0.122375
647,3,0.0815898
647,4,0.099893
647,5,0.111949
647,6,0.105968
647,7,0.0971211
647,8,0.0877925
647,9,0.0935369
647,10,0.0967439
647,11,0.0711564
647,12,0.0934723
647,13,0.0832549
647,14,0.0768098
647,15,0.0571837
647,16,0.0381854
647,17,0.0465328
647,18,0.0767623
647,19,0.0511797
647,20,0.0796039
648,1,0.099429
648,2,0.0697352
648,3,0.0636396
648,4,0.0464445
648,5,0.0346711
648,6,0.0584369
648,7,0.0713316
648,8,0.0768186
648,9,0.0591056
648,10,0.0474094
648,11,0.0450239
648,12,0.0342037
648,13,0.0505541
648,14,0.059306
648,15,0.053549
648,16,0.0509214
648,17,0.0494586
648,18,0.0376165
648,19,0.040871
648,20,0.0318124
649,1,0.0570639
649,2,0.0380736
649,3,0.061304
649,4,0.0409817
649,5,0.0274938
649,6,0.0378082
649,7,0.0489826
649,8,0.0582613
649,9,0.0738946
649,10,0.0847856
649,11,0.056551
649,12,0.037876
649,13,0.042102
649,14,0.0478367
649,15,0.0319026
649,16,0.0576856
649,17,0.0549433
649,18,0.0367852
649,19,0.0613264
649,20,0.0410735
650,1,0.0637611
650,2,0.082213
650,3,0.0924119
650,4,0.101217
650,5,0.107531
650,6,0.0842903
650,7,0.0725211
650,8,0.0677678
650,9,0.0778802
650,10,0.0841541
650,11,0.0910518
650,12,0.100413
650,13,0.0809762
650,14,0.0699297
650,15,0.0825519
650,16,0.0927711
650,17,0.0801618
650,18,0.0931896
650,19,0.0997289
650,20,0.106091
651,1,0.111946
651,2,0.104718
651,3,0.079543
651,4,0.0839603
651,5,0.0871831
651,6,0.0862188
651,7,0.0816529
651,8,0.0770246
651,9,0.0979841
651,10,0.111971
651,11,0.0759407
651,12,0.0815233
651,13,0.0813409
651,14,0.0775372
651,15,0.0531185
651,16,0.0451295
651,17,0.0568069
651,18,0.0684477
651,19,0.0550866
651,20,0.0678707
652,1,0.0815539
652,2,0.0543701
652,3,0.0716541
652,4,0.047782
652,5,0.0318628
652,6,0.0499815
652,7,0.0605386
652,8,0.066034
652,9,0.0773507
652,10,0.0843015
652,11,0.0562038
652,12,0.0374858
652,13,0.0521042
652,14,0.0605819
652,15,0.0403986
652,16,0.0636843
652,17,0.0613918
652,18,0.0409755
652,19,0.0636862
652,20,0.0425068
653,1,0.0299052
653,2,0.0201439
653,3,0.0599543
653,4,0.0401378
653,5,0.0268495
653,6,0.0345602
653,7,0.0432197
653,8,0.0508244
653,9,0.0433294
653,10,0.0380733
653,11,0.0665998
653,12,0.0445155
653,13,0.0470451
653,14,0.0515573
653,15,0.0751066
653,16,0.0965522
653,17,0.0848321
653,18,0.0566871
653,19,0.0842725
653,20,0.0563218
654,1,0.0818325
654,2,0.0776777
654,3,0.0956825
654,4,0.087844
654,5,0.0819983
654,6,0.0661856
654,7,0.0585303
654,8,0.0559617
654,9,0.0419656
654,10,0.0327829
654,11,0.0459719
654,12,0.0549077
654,13,0.0522868
654,14,0.0520437
654,15,0.0584155
654,16,0.0835923
654,17,0.0840055
654,18,0.0808307
654,19,0.0982962
654,20,0.0903408
655,1,0.0984361
655,2,0.11208
655,3,0.118079
655,4,0.125107
655,5,0.129832
655,6,0.108617
655,7,0.0919211
655,8,0.0799346
655,9,0.0774262
655,10,0.076182
655,11,0.0830939
655,12,0.10197
655,13,0.085409
655,14,0.0742872
655,15,0.0812919
655,16,0.0978377
655,17,0.093227
655,18,0.108587
655,19,0.115688
655,20,0.123494
656,1,0.128992
656,2,0.103286
656,3,0.078297
656,4,0.0689043
656,5,0.0624313
656,6,0.0778264
656,7,0.0825246
656,8,0.0816613
656,9,0.0705948
656,10,0.0631618
656,11,0.0520683
656,12,0.0524604
656,13,0.0634433
656,14,0.0670579
656,15,0.0547347
656,16,0.0451821
656,17,0.0611971
656,18,0.058247
656,19,0.0481815
656,20,0.0488994
657,1,0.0575137
657,2,0.0834467
657,3,0.0976358
657,4,0.11072
657,5,0.11953
657,6,0.105629
657,7,0.0979275
657,8,0.0925054
657,9,0.063518
657,10,0.0443307
657,11,0.032679
657,12,0.0676297
657,13,0.0662343
657,14,0.0665088
657,15,0.0475269
657,16,0.0727222
657,17,0.0688805
657,18,0.0916915
657,19,0.102256
657,20,0.114058
658,1,0.0772404
658,2,0.0564381
658,3,0.0837057
658,4,0.0615588
658,5,0.0470672
658,6,0.0665878
658,7,0.0770344
658,8,0.0821914
658,9,0.0706365
658,10,0.0637865
658,11,0.081452
658,12,0.0588008
658,13,0.0612786
658,14,0.063022
658,15,0.0814508
658,16,0.100611
658,17,0.0900345
658,18,0.0652069
658,19,0.0895025
658,20,0.0655261
659,1,0.0437531
659,2,0.0698382
659,3,0.0766637
659,4,0.0919377
659,5,0.101666
659,6,0.089973
659,7,0.0856601
659,8,0.0845038
659,9,0.0953761
659,10,0.102859
659,11,0.102466
659,12,0.109054
659,13,0.0931289
659,14,0.0830933
659,15,0.089289
659,16,0.0888722
659,17,0.0892596
659,18,0.100447
659,19,0.0968103
659,20,0.105491
660,1,0.0739512
660,2,0.0515115
660,3,0.0785606
660,4,0.054167
660,5,0.0377341
660,6,0.0551471
660,7,0.0653181
660,8,0.0717133
660,9,0.0510744
660,10,0.0371392
660,11,0.0687426
660,12,0.0473272
660,13,0.0625944
660,14,0.0694274
660,15,0.0899745
660,16,0.10445
660,17,0.0993868
660,18,0.0679016
660,19,0.0898894
660,20,0.0614843
661,1,0.0873337
661,2,0.0590229
661,3,0.0622978
661,4,0.0423004
661,5,0.0291762
661,6,0.0378332
661,7,0.0469948
661,8,0.0552343
661,9,0.0397348
661,10,0.0290951
661,11,0.0347697
661,12,0.0240317
661,13,0.036886
661,14,0.0477331
661,15,0.0462711
661,16,0.0550046
661,17,0.0697987
661,18,0.0471464
661,19,0.0549088
661,20,0.0372899
662,1,0.0685872
662,2,0.0881969
662,3,0.062613
662,4,0.083757
662,5,0.0974797
662,6,0.0775976
662,7,0.0673966
662,8,0.0633425
662,9,0.0853608
662,10,0.0997724
662,11,0.0704598
662,12,0.0884651
662,13,0.0712721
662,14,0.0634257
662,15,0.0459352
662,16,0.0346271
662,17,0.046351
662,18,0.0730503
662,19,0.0527064
662,20,0.0770116
663,1,0.0720013
663,2,0.0623808
663,3,0.0419278
663,4,0.0421408
663,5,0.0428754
663,6,0.0544495
663,7,0.0587652
663,8,0.060291
663,9,0.0784913
663,10,0.0911346
663,11,0.105649
663,12,0.0848241
663,13,0.0803068
663,14,0.0746798
663,15,0.0950906
663,16,0.0639925
663,17,0.058112
663,18,0.0524728
663,19,0.0354056
663,20,0.037504
664,1,0.0714862
664,2,0.0497502
664,3,0.0518366
664,4,0.0370588
664,5,0.0271915
664,6,0.0362775
664,7,0.0437734
664,8,0.0492793
664,9,0.0379153
664,10,0.0307121
664,11,0.0334676
664,12,0.0239925
664,13,0.0427639
664,14,0.0534025
664,15,0.0490385
664,16,0.0523753
664,17,0.0542875
664,18,0.03848
664,19,0.0440253
664,20,0.0319496
665,1,0.0679042
665,2,0.0508875
665,3,0.0495785
665,4,0.0390615
665,5,0.032362
665,6,0.0336672
665,7,0.0370359
665,8,0.041117
665,9,0.0335784
665,10,0.0283267
665,11,0.0338652
665,12,0.0290003
665,13,0.0335882
665,14,0.040193
665,15,0.0411017
665,16,0.0430783
665,17,0.0468147
665,18,0.0371746
665,19,0.0400933
665,20,0.0328987
666,1,0.0526532
666,2,0.0473478
666,3,0.0533392
666,4,0.0482938
666,5,0.0452097
666,6,0.0413622
666,7,0.0399201
666,8,0.0403191
666,9,0.0722973
666,10,0.093694
666,11,0.102791
666,12,0.0816819
666,13,0.0656507
666,14,0.0571648
666,15,0.0782047
666,16,0.0742133
666,17,0.0650804
666,18,0.0561998
666,19,0.0596825
666,20,0.0527796
667,1,0.0439857
667,2,0.0671409
667,3,0.0682819
667,4,0.0833037
667,5,0.0934311
667,6,0.0760748
667,7,0.0640232
667,8,0.0561218
667,9,0.0399703
667,10,0.0296759
667,11,0.0662465
667,12,0.0806922
667,13,0.0756783
667,14,0.0695071
667,15,0.0926214
667,16,0.0862425
667,17,0.0791885
667,18,0.0902833
667,19,0.0840061
667,20,0.0936216
668,1,0.0897335
668,2,0.0598533
668,3,0.048217
668,4,0.032149
668,5,0.0214327
668,6,0.0396467
668,7,0.0477722
668,8,0.0505554
668,9,0.0796243
668,10,0.0988782
668,11,0.108225
668,12,0.0721567
668,13,0.0733306
668,14,0.0720561
668,15,0.0896006
668,16,0.0674169
668,17,0.0713408
668,18,0.0475608
668,19,0.039468
668,20,0.026312
669,1,0.0604776
669,2,0.0770178
669,3,0.0587637
669,4,0.0747954
669,5,0.0850553
669,6,0.0699191
669,7,0.0625368
669,8,0.058543
669,9,0.0848766
669,10,0.102651
669,11,0.0700336
669,12,0.083855
669,13,0.0803468
669,14,0.0775832
669,15,0.0536527
669,16,0.0425436
669,17,0.0521427
669,18,0.0709869
669,19,0.0550441
669,20,0.0720833
670,1,0.0843072
670,2,0.0945917
670,3,0.100773
670,4,0.105648
670,5,0.10853
670,6,0.0956599
670,7,0.0846189
670,8,0.0759269
670,9,0.0828303
670,10,0.08666
670,11,0.0921668
670,12,0.0995862
670,13,0.0931731
670,14,0.0879765
670,15,0.0937116
670,16,0.100775
670,17,0.0845641
670,18,0.0949769
670,19,0.101166
670,20,0.106006
671,1,0.100128
671,2,0.0750269
671,3,0.0677909
671,4,0.0530784
671,5,0.0431695
671,6,0.0606663
671,7,0.0686505
671,8,0.071076
671,9,0.0925893
671,10,0.106869
671,11,0.110019
671,12,0.0814434
671,13,0.0853533
671,14,0.0862277
671,15,0.096204
671,16,0.0819089
671,17,0.082794
671,18,0.0634572
671,19,0.0600599
671,20,0.0479119
672,1,0.0342913
672,2,0.0249982
672,3,0.0606783
672,4,0.043038
672,5,0.0314935
672,6,0.0412178
672,7,0.050362
672,8,0.0572667
672,9,0.0414889
672,10,0.0306365
672,11,0.0645753
672,12,0.0450641
672,13,0.0584938
672,14,0.0677384
672,15,0.0890109
672,16,0.10365
672,17,0.0966982
672,18,0.0668342
672,19,0.0883994
672,20,0.0616302
673,1,0.0790039
673,2,0.0644667
673,3,0.0630303
673,4,0.0545568
673,5,0.0484331
673,6,0.046028
673,7,0.0474727
673,8,0.0507373
673,9,0.0795008
673,10,0.0988171
673,11,0.0665932
673,12,0.057016
673,13,0.0575086
673,14,0.0609185
673,15,0.0410745
673,16,0.0454646
673,17,0.0625424
673,18,0.0552278
673,19,0.0555959
673,20,0.050377
674,1,0.047136
674,2,0.0514806
674,3,0.0506656
674,4,0.0533765
674,5,0.0549019
674,6,0.0519439
674,7,0.0504535
674,8,0.0505481
674,9,0.0410867
674,10,0.0354489
674,11,0.0334502
674,12,0.0420128
674,13,0.0471781
674,14,0.0517582
674,15,0.0433704
674,16,0.0444812
674,17,0.0505016
674,18,0.053298
674,19,0.051547
674,20,0.0537716
675,1,0.0584374
675,2,0.0478493
675,3,0.033048
675,4,0.0309926
675,5,0.0296785
675,6,0.0371003
675,7,0.0415513
675,8,0.0445503
675,9,0.0685548
675,10,0.0843605
675,11,0.101424
675,12,0.0761623
675,13,0.0665009
675,14,0.0615867
675,15,0.0860743
675,16,0.0586225
675,17,0.0559155
675,18,0.0462347
675,19,0.0319589
675,20,0.0302811
676,1,0.0591893
676,2,0.0860438
676,3,0.10201
676,4,0.114643
676,5,0.123069
676,6,0.0944128
676,7,0.0767923
676,8,0.066045
676,9,0.0670533
676,10,0.0669883
676,11,0.0745665
676,12,0.0961471
676,13,0.086265
676,14,0.0780389
676,15,0.0826177
676,16,0.0992122
676,17,0.08478
676,18,0.10311
676,19,0.113408
676,20,0.122244
677,1,0.119707
677,2,0.0906886
677,3,0.0809275
677,4,0.0659841
677,5,0.0563674
677,6,0.0690492
677,7,0.0716302
677,8,0.0697685
677,9,0.0909142
677,10,0.105013
677,11,0.0704493
677,12,0.0582513
677,13,0.0675892
677,14,0.0710724
677,15,0.0477527
677,16,0.0524332
677,17,0.0632154
677,18,0.0537082
677,19,0.0557468
677,20,0.0495085
678,1,0.0555164
678,2,0.0836037
678,3,0.0937305
678,4,0.10896
678,5,0.119051
678,6,0.102383
678,7,0.0921323
678,8,0.0846777
678,9,0.0565841
678,10,0.0377943
678,11,0.0298807
678,12,0.066344
678,13,0.0667591
678,14,0.0681969
678,15,0.049532
678,16,0.0699583
678,17,0.0677107
678,18,0.0915325
678,19,0.098084
678,20,0.111751
679,1,0.0768444
679,2,0.0512438
679,3,0.0805301
679,4,0.053772
679,5,0.0359783
679,6,0.0581133
679,7,0.069453
679,8,0.0745279
679,9,0.058164
679,10,0.0479412
679,11,0.072856
679,12,0.0485706
679,13,0.0546335
679,14,0.0591546
679,15,0.0809217
679,16,0.100112
679,17,0.0893118
679,18,0.0595712
679,19,0.0861132
679,20,0.0575056
680,1,0.0720276
680,2,0.0498201
680,3,0.0719366
680,4,0.0497142
680,5,0.035229
680,6,0.0428571
680,7,0.0517224
680,8,0.0593243
680,9,0.0707513
680,10,0.0788168
680,11,0.0525996
680,12,0.0369164
680,13,0.0428221
680,14,0.0482663
680,15,0.0322614
680,16,0.0595323
680,17,0.0694588
680,18,0.0479608
680,19,0.0705003
680,20,0.048691
681,1,0.0401862
681,2,0.062458
681,3,0.0675317
681,4,0.0806925
681,5,0.0900349
681,6,0.074309
681,7,0.0667801
681,8,0.0642948
681,9,0.0447477
681,10,0.0318672
681,11,0.0671612
681,12,0.0809483
681,13,0.0682396
681,14,0.0615818
681,15,0.0867136
681,16,0.083126
681,17,0.0785702
681,18,0.0881209
681,19,0.0845737
681,20,0.0920944
682,1,0.0971565
682,2,0.0972341
682,3,0.0982929
682,4,0.0972027
682,5,0.0960672
682,6,0.0888145
682,7,0.0814697
682,8,0.0757447
682,9,0.0882759
682,10,0.0970972
682,11,0.100563
682,12,0.0987047
682,13,0.0885497
682,14,0.0795604
682,15,0.0880916
682,16,0.0915377
682,17,0.0872152
682,18,0.0894929
682,19,0.09241
682,20,0.0927817
683,1,0.0631194
683,2,0.0428175
683,3,0.0751956
683,4,0.050868
683,5,0.0346364
683,6,0.0526958
683,7,0.0622871
683,8,0.066773
683,9,0.0539243
683,10,0.0450304
683,11,0.0724066
683,12,0.0490263
683,13,0.0622007
683,14,0.0679873
683,15,0.0873694
683,16,0.104883
683,17,0.0989938
683,18,0.0666464
683,19,0.0910697
683,20,0.0614001
684,1,0.069062
684,2,0.0686524
684,3,0.092124
684,4,0.0836516
684,5,0.0787605
684,6,0.0700722
684,7,0.0674772
684,8,0.0672424
684,9,0.0607329
684,10,0.0567877
684,11,0.0388547
684,12,0.0482246
684,13,0.0528833
684,14,0.057918
684,15,0.0398201
684,16,0.0726366
684,17,0.0814223
684,18,0.0757824
684,19,0.0967452
684,20,0.0862418
685,1,0.09436
685,2,0.0658851
685,3,0.0712993
685,4,0.0508626
685,5,0.0371216
685,6,0.0481051
685,7,0.0545625
685,8,0.0587891
685,9,0.0802357
685,10,0.0946527
685,11,0.0634526
685,12,0.0448313
685,13,0.0475153
685,14,0.0509829
685,15,0.0343317
685,16,0.051156
685,17,0.0612448
685,18,0.043973
685,19,0.0564787
685,20,0.0410447
686,1,0.0662973
686,2,0.0903049
686,3,0.105883
686,4,0.116533
686,5,0.123465
686,6,0.0983453
686,7,0.083751
686,8,0.0754304
686,9,0.0680636
686,10,0.0625014
686,11,0.0717543
686,12,0.0937088
686,13,0.078311
686,14,0.0692016
686,15,0.0775097
686,16,0.0976056
686,17,0.0854853
686,18,0.102852
686,19,0.114438
686,20,0.122118
687,1,0.0820404
687,2,0.0661706
687,3,0.0883782
687,4,0.0714658
687,5,0.0604789
687,6,0.073101
687,7,0.076651
687,8,0.0762441
687,9,0.0713847
687,10,0.068403
687,11,0.0846327
687,12,0.068036
687,13,0.071461
687,14,0.0707078
687,15,0.086367
687,16,0.10201
687,17,0.0965019
687,18,0.0763197
687,19,0.0949647
687,20,0.0760887
688,1,0.0540023
688,2,0.0601626
688,3,0.043037
688,4,0.0526054
688,5,0.0594968
688,6,0.0640315
688,7,0.068238
688,8,0.0709067
688,9,0.0909038
688,10,0.104166
688,11,0.0933886
688,12,0.0863331
688,13,0.0813757
688,14,0.0778198
688,15,0.0759052
688,16,0.0532311
688,17,0.0676547
688,18,0.0687908
688,19,0.0486418
688,20,0.0561263
689,1,0.0397609
689,2,0.0265074
689,3,0.0635991
689,4,0.042401
689,5,0.0282674
689,6,0.0401887
689,7,0.0495385
689,8,0.0566612
689,9,0.0452117
689,10,0.0371313
689,11,0.0674136
689,12,0.0449787
689,13,0.057111
689,14,0.0640139
689,15,0.0848665
689,16,0.102619
689,17,0.0909644
689,18,0.0606479
689,19,0.0864233
689,20,0.0576158
690,1,0.0469964
690,2,0.0663331
690,3,0.0708383
690,4,0.0815797
690,5,0.0893174
690,6,0.0729412
690,7,0.0651403
690,8,0.0623139
690,9,0.0426242
690,10,0.0293871
690,11,0.0655858
690,12,0.0779718
690,13,0.0710182
690,14,0.0686835
690,15,0.0919636
690,16,0.0897164
690,17,0.0901324
690,18,0.0936846
690,19,0.0901234
690,20,0.0938055
691,1,0.0727839
691,2,0.0909736
691,3,0.0804017
691,4,0.0956354
691,5,0.105573
691,6,0.0946957
691,7,0.0848439
691,8,0.0773339
691,9,0.0557668
691,10,0.0410414
691,11,0.0737959
691,12,0.0913317
691,13,0.0845605
691,14,0.0792682
691,15,0.0994212
691,16,0.0869064
691,17,0.0879817
691,18,0.100345
691,19,0.0875414
691,20,0.100048
692,1,0.0974564
692,2,0.0767459
692,3,0.0723009
692,4,0.0597871
692,5,0.0510461
692,6,0.065596
692,7,0.072012
692,8,0.0737859
692,9,0.0939487
692,10,0.107653
692,11,0.110569
692,12,0.085473
692,13,0.0851688
692,14,0.083202
692,15,0.0933526
692,16,0.0830701
692,17,0.0847073
692,18,0.0678686
692,19,0.0660513
692,20,0.0554431
693,1,0.0515305
693,2,0.0717328
693,3,0.0505228
693,4,0.0704211
693,5,0.0833507
693,6,0.0774325
693,7,0.0756256
693,8,0.0750124
693,9,0.0751081
693,10,0.0758089
693,11,0.0964207
693,12,0.101983
693,13,0.0963781
693,14,0.091986
693,15,0.107399
693,16,0.0745396
693,17,0.0779288
693,18,0.0889987
693,19,0.0618988
693,20,0.0778387
694,1,0.052272
694,2,0.0814528
694,3,0.0752014
694,4,0.0967434
694,5,0.111055
694,6,0.0998473
694,7,0.0917734
694,8,0.0861864
694,9,0.102495
694,10,0.113355
694,11,0.106783
694,12,0.117648
694,13,0.110558
694,14,0.104368
694,15,0.101272
694,16,0.0873028
694,17,0.0841781
694,18,0.102651
694,19,0.0888062
694,20,0.105787
695,1,0.106123
695,2,0.0723999
695,3,0.0785566
695,4,0.0542959
695,5,0.0383965
695,6,0.0588801
695,7,0.0698446
695,8,0.0752918
695,9,0.0882623
695,10,0.0965129
695,11,0.0643424
695,12,0.0452264
695,13,0.0670037
695,14,0.0794583
695,15,0.0529757
695,16,0.0650661
695,17,0.0714367
695,18,0.0496605
695,19,0.0627885
695,20,0.0439552
696,1,0.0332438
696,2,0.0366408
696,3,0.0621363
696,4,0.0566898
696,5,0.053759
696,6,0.055466
696,7,0.0602589
696,8,0.0652699
696,9,0.043632
696,10,0.0291712
696,11,0.0641709
696,12,0.0584446
696,13,0.0612977
696,14,0.0673512
696,15,0.0894068
696,16,0.0968126
696,17,0.088354
696,18,0.0743716
696,19,0.0867035
696,20,0.0735224
697,1,0.056453
697,2,0.0635759
697,3,0.0742228
697,4,0.0744909
697,5,0.074806
697,6,0.0683593
697,7,0.0656592
697,8,0.0655294
697,9,0.0437396
697,10,0.0291772
697,11,0.0648936
697,12,0.0681897
697,13,0.0658924
697,14,0.0663787
697,15,0.0900428
697,16,0.0933526
697,17,0.0916864
697,18,0.0853094
697,19,0.0897686
697,20,0.0840705
698,1,0.0816644
698,2,0.0548401
698,3,0.0422534
698,4,0.0286652
698,5,0.0196094
698,6,0.0358594
698,7,0.0457926
698,8,0.0523716
698,9,0.0798106
698,10,0.0978346
698,11,0.108201
698,12,0.0725721
698,13,0.0703455
698,14,0.0690232
698,15,0.0883361
698,16,0.0640127
698,17,0.0732373
698,18,0.04943
698,19,0.0381803
698,20,0.0260457
699,1,0.0434053
699,2,0.0651302
699,3,0.089141
699,4,0.0966218
699,5,0.101947
699,6,0.0799176
699,7,0.0685426
699,8,0.0631523
699,9,0.0493764
699,10,0.0395928
699,11,0.0291695
699,12,0.0549412
699,13,0.060076
699,14,0.0630584
699,15,0.0443911
699,16,0.0755798
699,17,0.074799
699,18,0.0862692
699,19,0.103179
699,20,0.106079
