t,unit,output
655,10,0.47313
655,11,0.465497
655,12,0.463618
655,13,0.46357
655,14,0.463682
655,15,0.463889
655,16,0.457521
655,17,0.45803
655,18,0.447551
655,19,0.458378
655,20,0.463127
656,1,0.463903
656,2,0.464043
656,3,0.46596
656,4,0.460993
656,5,0.461312
656,6,0.460736
656,7,0.460705
656,8,0.46095
656,9,0.466062
656,10,0.469604
656,11,0.467598
656,12,0.466108
656,13,0.464906
656,14,0.464326
656,15,0.464119
656,16,0.46139
656,17,0.459799
656,18,0.454614
656,19,0.45779
656,20,0.46109
657,1,0.462422
657,2,0.462713
657,3,0.465707
657,4,0.459078
657,5,0.461861
657,6,0.461328
657,7,0.461033
657,8,0.460994
657,9,0.466889
657,10,0.469421
657,11,0.46583
657,12,0.465366
657,13,0.465148
657,14,0.464759
657,15,0.464456
657,16,0.460632
657,17,0.460237
657,18,0.45354
657,19,0.459525
657,20,0.462004
658,1,0.462202
658,2,0.462368
658,3,0.465096
658,4,0.459588
658,5,0.462032
658,6,0.461699
658,7,0.461383
658,8,0.461199
658,9,0.466364
658,10,0.468743
658,11,0.465715
658,12,0.465322
658,13,0.465239
658,14,0.465012
658,15,0.464748
658,16,0.461448
658,17,0.460874
658,18,0.455059
658,19,0.46007
658,20,0.462345
659,1,0.462277
659,2,0.4622
659,3,0.464817
659,4,0.459332
659,5,0.462033
659,6,0.461874
659,7,0.461642
659,8,0.461432
659,9,0.466462
659,10,0.468578
659,11,0.465386
659,12,0.465066
659,13,0.465148
659,14,0.465083
659,15,0.464925
659,16,0.461687
659,17,0.461302
659,18,0.455594
659,19,0.460771
659,20,0.462921
660,1,0.462616
660,2,0.461286
660,3,0.465242
660,4,0.454329
660,5,0.460422
660,6,0.46111
660,7,0.461362
660,8,0.461395
660,9,0.469545
660,10,0.471153
660,11,0.463536
660,12,0.462963
660,13,0.463998
660,14,0.464512
660,15,0.464708
660,16,0.458602
660,17,0.459881
660,18,0.44995
660,19,0.461157
660,20,0.464386
661,1,0.463547
661,2,0.462964
661,3,0.464735
661,4,0.459827
661,5,0.461078
661,6,0.461093
661,7,0.461221
661,8,0.461303
661,9,0.466082
661,10,0.468835
661,11,0.466251
661,12,0.465085
661,13,0.46457
661,14,0.464542
661,15,0.464621
661,16,0.461979
661,17,0.460985
661,18,0.456029
661,19,0.459817
661,20,0.462722
662,1,0.463113
662,2,0.462433
662,3,0.465244
662,4,0.457381
662,5,0.461063
662,6,0.461078
662,7,0.461145
662,8,0.46122
662,9,0.467595
662,10,0.469666
662,11,0.464818
662,12,0.464214
662,13,0.464382
662,14,0.464458
662,15,0.464535
662,16,0.460339
662,17,0.460645
662,18,0.453377
662,19,0.460862
662,20,0.46358
663,1,0.463359
663,2,0.461942
663,3,0.465597
663,4,0.454547
663,5,0.459965
663,6,0.460492
663,7,0.460802
663,8,0.461
663,9,0.469303
663,10,0.471309
663,11,0.463887
663,12,0.462962
663,13,0.463635
663,14,0.464025
663,15,0.464267
663,16,0.458314
663,17,0.459418
663,18,0.449626
663,19,0.46052
663,20,0.464156
664,1,0.463778
664,2,0.463365
664,3,0.465087
664,4,0.460136
664,5,0.461044
664,6,0.460782
664,7,0.460791
664,8,0.46089
664,9,0.465744
664,10,0.468715
664,11,0.466354
664,12,0.465145
664,13,0.46443
664,14,0.464238
664,15,0.464252
664,16,0.461685
664,17,0.460611
664,18,0.45573
664,19,0.459374
664,20,0.462387
665,1,0.463046
665,2,0.462456
665,3,0.465512
665,4,0.457102
665,5,0.461012
665,6,0.460903
665,7,0.46085
665,8,0.460869
665,9,0.467598
665,10,0.469727
665,11,0.464565
665,12,0.463996
665,13,0.464201
665,14,0.464219
665,15,0.464234
665,16,0.459729
665,17,0.460147
665,18,0.452442
665,19,0.460514
665,20,0.463367
666,1,0.463215
666,2,0.46308
666,3,0.465104
666,4,0.460196
666,5,0.461713
666,6,0.46133
666,7,0.461103
666,8,0.460992
666,9,0.465696
666,10,0.468234
666,11,0.465775
666,12,0.465068
666,13,0.464658
666,14,0.46445
666,15,0.464348
666,16,0.461716
666,17,0.460973
666,18,0.456079
666,19,0.460164
666,20,0.462677
667,1,0.462932
667,2,0.463007
667,3,0.465079
667,4,0.460553
667,5,0.462377
667,6,0.461881
667,7,0.461512
667,8,0.461266
667,9,0.4656
667,10,0.467746
667,11,0.465472
667,12,0.465171
667,13,0.464928
667,14,0.464701
667,15,0.464534
667,16,0.462091
667,17,0.461561
667,18,0.456986
667,19,0.461046
667,20,0.463038
668,1,0.462987
668,2,0.462028
668,3,0.465531
668,4,0.456047
668,5,0.461259
668,6,0.461553
668,7,0.461534
668,8,0.461407
668,9,0.468562
668,10,0.470079
668,11,0.463639
668,12,0.463272
668,13,0.464057
668,14,0.464362
668,15,0.464443
668,16,0.459265
668,17,0.460353
668,18,0.451835
668,19,0.461631
668,20,0.464473
669,1,0.463769
669,2,0.463528
669,3,0.465014
669,4,0.461381
669,5,0.462106
669,6,0.461844
669,7,0.461697
669,8,0.46156
669,9,0.465394
669,10,0.467888
669,11,0.46621
669,12,0.46533
669,13,0.464727
669,14,0.464554
669,15,0.464502
669,16,0.462607
669,17,0.461539
669,18,0.457797
669,19,0.460531
669,20,0.462996
670,1,0.463362
670,2,0.462523
670,3,0.465684
670,4,0.456874
670,5,0.461501
670,6,0.461664
670,7,0.461679
670,8,0.461623
670,9,0.46835
670,10,0.469946
670,11,0.464118
670,12,0.463671
670,13,0.464171
670,14,0.464353
670,15,0.464423
670,16,0.459711
670,17,0.460577
670,18,0.452693
670,19,0.461628
670,20,0.464374
671,1,0.463895
671,2,0.462335
671,3,0.465913
671,4,0.454871
671,5,0.460244
671,6,0.460916
671,7,0.461278
671,8,0.461441
671,9,0.469628
671,10,0.471523
671,11,0.46393
671,12,0.462832
671,13,0.463466
671,14,0.463886
671,15,0.46414
671,16,0.458208
671,17,0.45933
671,18,0.449664
671,19,0.460637
671,20,0.464474
672,1,0.464199
672,2,0.463301
672,3,0.465634
672,4,0.458311
672,5,0.460649
672,6,0.460775
672,7,0.461013
672,8,0.461216
672,9,0.467396
672,10,0.470122
672,11,0.465765
672,12,0.464332
672,13,0.463922
672,14,0.463905
672,15,0.464016
672,16,0.460169
672,17,0.459771
672,18,0.453056
672,19,0.459362
672,20,0.462962
673,1,0.463548
673,2,0.462854
673,3,0.465789
673,4,0.457289
673,5,0.460786
673,6,0.460781
673,7,0.460891
673,8,0.461045
673,9,0.467897
673,10,0.470309
673,11,0.465107
673,12,0.464103
673,13,0.464017
673,14,0.463964
673,15,0.463989
673,16,0.459449
673,17,0.459602
673,18,0.451842
673,19,0.459714
673,20,0.463025
674,1,0.463273
674,2,0.462737
674,3,0.465577
674,4,0.457825
674,5,0.460911
674,6,0.460849
674,7,0.460869
674,8,0.460952
674,9,0.467414
674,10,0.469919
674,11,0.46527
674,12,0.464308
674,13,0.46417
674,14,0.464073
674,15,0.464033
674,16,0.459816
674,17,0.459714
674,18,0.452469
674,19,0.459547
674,20,0.462748
675,1,0.462997
675,2,0.463011
675,3,0.465166
675,4,0.460175
675,5,0.461731
675,6,0.461313
675,7,0.461103
675,8,0.461032
675,9,0.465853
675,10,0.468468
675,11,0.465979
675,12,0.465235
675,13,0.464731
675,14,0.464419
675,15,0.464236
675,16,0.461481
675,17,0.460644
675,18,0.455563
675,19,0.459702
675,20,0.462247
676,1,0.462602
676,2,0.461933
676,3,0.465411
676,4,0.456358
676,5,0.461048
676,6,0.461174
676,7,0.46114
676,8,0.461089
676,9,0.468181
676,10,0.470072
676,11,0.464167
676,12,0.463683
676,13,0.464179
676,14,0.464293
676,15,0.464266
676,16,0.459237
676,17,0.459903
676,18,0.451538
676,19,0.460598
676,20,0.463494
677,1,0.463071
677,2,0.463165
677,3,0.464729
677,4,0.46158
677,5,0.462079
677,6,0.46165
677,7,0.461408
677,8,0.461257
677,9,0.464945
677,10,0.467605
677,11,0.466412
677,12,0.465651
677,13,0.464954
677,14,0.464641
677,15,0.464463
677,16,0.462707
677,17,0.461379
677,18,0.457809
677,19,0.459975
677,20,0.462252
678,1,0.46264
678,2,0.462477
678,3,0.465056
678,4,0.459056
678,5,0.462153
678,6,0.461915
678,7,0.461675
678,8,0.461477
678,9,0.466633
678,10,0.46844
678,11,0.464866
678,12,0.464683
678,13,0.464811
678,14,0.46473
678,15,0.464604
678,16,0.461304
678,17,0.461339
678,18,0.455528
678,19,0.461435
678,20,0.463477
679,1,0.463081
679,2,0.461629
679,3,0.465538
679,4,0.45429
679,5,0.460468
679,6,0.461153
679,7,0.4614
679,8,0.461437
679,9,0.469686
679,10,0.471185
679,11,0.463288
679,12,0.462657
679,13,0.463678
679,14,0.464176
679,15,0.464379
679,16,0.458221
679,17,0.459698
679,18,0.449746
679,19,0.461374
679,20,0.464747
680,1,0.463958
680,2,0.462427
680,3,0.465471
680,4,0.455715
680,5,0.459828
680,6,0.460456
680,7,0.460903
680,8,0.461156
680,9,0.468746
680,10,0.471144
680,11,0.464676
680,12,0.463233
680,13,0.463443
680,14,0.463791
680,15,0.464069
680,16,0.458841
680,17,0.459247
680,18,0.450545
680,19,0.459706
680,20,0.46371
681,1,0.463827
681,2,0.463202
681,3,0.465339
681,4,0.458803
681,5,0.460675
681,6,0.460571
681,7,0.460729
681,8,0.460931
681,9,0.466703
681,10,0.469541
681,11,0.465947
681,12,0.464653
681,13,0.46408
681,14,0.463943
681,15,0.464003
681,16,0.460602
681,17,0.45996
681,18,0.453818
681,19,0.4592
681,20,0.462499
682,1,0.463128
682,2,0.463378
682,3,0.465156
682,4,0.461096
682,5,0.462015
682,6,0.461331
682,7,0.461046
682,8,0.460991
682,9,0.465225
682,10,0.467876
682,11,0.466261
682,12,0.46563
682,13,0.464896
682,14,0.464445
682,15,0.464235
682,16,0.46212
682,17,0.461097
682,18,0.456883
682,19,0.459941
682,20,0.462166
683,1,0.462622
683,2,0.461756
683,3,0.465653
683,4,0.455167
683,5,0.460879
683,6,0.461093
683,7,0.46107
683,8,0.461033
683,9,0.468909
683,10,0.470549
683,11,0.463514
683,12,0.463164
683,13,0.463984
683,14,0.464202
683,15,0.464218
683,16,0.458456
683,17,0.459707
683,18,0.450282
683,19,0.461055
683,20,0.46404
684,1,0.463368
684,2,0.46221
684,3,0.465364
684,4,0.456226
684,5,0.460228
684,6,0.460638
684,7,0.460843
684,8,0.460933
684,9,0.468185
684,10,0.470544
684,11,0.464575
684,12,0.463431
684,13,0.463693
684,14,0.463934
684,15,0.464069
684,16,0.45906
684,17,0.459367
684,18,0.451034
684,19,0.45971
684,20,0.463377
685,1,0.463373
685,2,0.463455
685,3,0.464846
685,4,0.461669
685,5,0.461768
685,6,0.461233
685,7,0.461048
685,8,0.460993
685,9,0.464758
685,10,0.467686
685,11,0.466675
685,12,0.465701
685,13,0.46475
685,14,0.464364
685,15,0.464224
685,16,0.462557
685,17,0.461046
685,18,0.457506
685,19,0.459396
685,20,0.461882
686,1,0.462588
686,2,0.463249
686,3,0.464833
686,4,0.46237
686,5,0.46309
686,6,0.46221
686,7,0.46166
686,8,0.461344
686,9,0.464452
686,10,0.466648
686,11,0.466067
686,12,0.466015
686,13,0.465416
686,14,0.464917
686,15,0.464589
686,16,0.46327
686,17,0.462216
686,18,0.459259
686,19,0.461123
686,20,0.462481
687,1,0.462532
687,2,0.462752
687,3,0.464947
687,4,0.460817
687,5,0.463203
687,6,0.462733
687,7,0.462224
687,8,0.461807
687,9,0.46571
687,10,0.467259
687,11,0.464994
687,12,0.465199
687,13,0.465302
687,14,0.46512
687,15,0.464868
687,16,0.46257
687,17,0.462403
687,18,0.458181
687,19,0.462417
687,20,0.463792
688,1,0.463195
688,2,0.462763
688,3,0.465132
688,4,0.459606
688,5,0.462745
688,6,0.462739
688,7,0.462495
688,8,0.46217
688,9,0.46682
688,10,0.468229
688,11,0.464661
688,12,0.464552
688,13,0.464907
688,14,0.465008
688,15,0.464942
688,16,0.461921
688,17,0.462149
688,18,0.456938
688,19,0.462697
688,20,0.464617
689,1,0.463943
689,2,0.463328
689,3,0.46534
689,4,0.460046
689,5,0.462619
689,6,0.462676
689,7,0.46259
689,8,0.462391
689,9,0.466897
689,10,0.468506
689,11,0.465169
689,12,0.464718
689,13,0.464808
689,14,0.464902
689,15,0.464921
689,16,0.462141
689,17,0.462145
689,18,0.457253
689,19,0.462479
689,20,0.464678
690,1,0.46433
690,2,0.462714
690,3,0.466155
690,4,0.455389
690,5,0.461168
690,6,0.461882
690,7,0.462218
690,8,0.4623
690,9,0.470034
690,10,0.471324
690,11,0.463704
690,12,0.462963
690,13,0.463837
690,14,0.464342
690,15,0.464616
690,16,0.458912
690,17,0.460444
690,18,0.451219
690,19,0.462366
690,20,0.465697
691,1,0.46505
691,2,0.463981
691,3,0.466017
691,4,0.459103
691,5,0.461375
691,6,0.461615
691,7,0.461901
691,8,0.46209
691,9,0.467801
691,10,0.470178
691,11,0.465924
691,12,0.464545
691,13,0.464209
691,14,0.464272
691,15,0.464435
691,16,0.460906
691,17,0.460687
691,18,0.454559
691,19,0.46065
691,20,0.464074
692,1,0.464536
692,2,0.463286
692,3,0.466546
692,4,0.456165
692,5,0.460866
692,6,0.461221
692,7,0.461543
692,8,0.461802
692,9,0.469572
692,10,0.471583
692,11,0.464733
692,12,0.463625
692,13,0.463902
692,14,0.464077
692,15,0.464247
692,16,0.458781
692,17,0.459684
692,18,0.450659
692,19,0.460735
692,20,0.464395
693,1,0.464462
693,2,0.46284
693,3,0.466648
693,4,0.454403
693,5,0.459845
693,6,0.460497
693,7,0.460992
693,8,0.461376
693,9,0.470436
693,10,0.47274
693,11,0.464491
693,12,0.462996
693,13,0.463425
693,14,0.463734
693,15,0.463977
693,16,0.457398
693,17,0.458481
693,18,0.447809
693,19,0.459625
693,20,0.464062
694,1,0.464251
694,2,0.463408
694,3,0.466126
694,4,0.457721
694,5,0.460302
694,6,0.460395
694,7,0.460678
694,8,0.461008
694,9,0.468015
694,10,0.471084
694,11,0.466112
694,12,0.464452
694,13,0.463966
694,14,0.463856
694,15,0.463913
694,16,0.459384
694,17,0.458956
694,18,0.451199
694,19,0.458356
694,20,0.462392
695,1,0.463273
695,2,0.463906
695,3,0.465395
695,4,0.462609
695,5,0.462288
695,6,0.461391
695,7,0.461053
695,8,0.461032
695,9,0.464691
695,10,0.46787
695,11,0.467428
695,12,0.466528
695,13,0.465314
695,14,0.464623
695,15,0.464287
695,16,0.462742
695,17,0.460949
695,18,0.457552
695,19,0.45884
695,20,0.461174
696,1,0.462168
696,2,0.462913
696,3,0.465187
696,4,0.461434
696,5,0.463116
696,6,0.462299
696,7,0.461709
696,8,0.461388
696,9,0.465354
696,10,0.467502
696,11,0.465922
696,12,0.46598
696,13,0.465665
696,14,0.465171
696,15,0.464752
696,16,0.462525
696,17,0.461778
696,18,0.457533
696,19,0.460891
696,20,0.462367
697,1,0.462273
697,2,0.461444
697,3,0.465437
697,4,0.455519
697,5,0.461457
697,6,0.461856
697,7,0.461786
697,8,0.461598
697,9,0.469066
697,10,0.470411
697,11,0.463495
697,12,0.463364
697,13,0.464454
697,14,0.464794
697,15,0.464774
697,16,0.459113
697,17,0.460375
697,18,0.451229
697,19,0.461754
697,20,0.464427
698,1,0.463407
698,2,0.461589
698,3,0.465457
698,4,0.453867
698,5,0.459737
698,6,0.460741
698,7,0.461236
698,8,0.461407
698,9,0.470027
698,10,0.471966
698,11,0.463783
698,12,0.462587
698,13,0.463471
698,14,0.464098
698,15,0.464418
698,16,0.457985
698,17,0.459117
698,18,0.448741
698,19,0.460324
698,20,0.464371
699,1,0.463914
699,2,0.462451
699,3,0.465386
699,4,0.455811
699,5,0.459511
699,6,0.460094
699,7,0.460635
699,8,0.461001
699,9,0.468616
699,10,0.471338
699,11,0.465174
699,12,0.463529
699,13,0.463502
699,14,0.463784
699,15,0.464084
699,16,0.458941
699,17,0.459024
699,18,0.450326
699,19,0.458965
699,20,0.4631
