t,unit,output
639,18,-0.15896
639,19,-0.15896
639,20,-0.15896
640,1,-0.15896
640,2,-0.15896
640,3,-0.15896
640,4,-0.15896
640,5,-0.15896
640,6,-0.15896
640,7,-0.15896
640,8,-0.15896
640,9,-0.15896
640,10,-0.15896
640,11,-0.15896
640,12,-0.15896
640,13,-0.15896
640,14,-0.15896
640,15,-0.15896
640,16,-0.15896
640,17,-0.15896
640,18,-0.15896
640,19,-0.15896
640,20,-0.15896
641,1,-0.15896
641,2,-0.15896
641,3,-0.15896
641,4,-0.15896
641,5,-0.15896
641,6,-0.15896
641,7,-0.15896
641,8,-0.15896
641,9,-0.15896
641,10,-0.15896
641,11,-0.15896
641,12,-0.15896
641,13,-0.15896
641,14,-0.15896
641,15,-0.15896
641,16,-0.15896
641,17,-0.15896
641,18,-0.15896
641,19,-0.15896
641,20,-0.15896
642,1,-0.15896
642,2,-0.15896
642,3,-0.15896
642,4,-0.15896
642,5,-0.15896
642,6,-0.15896
642,7,-0.15896
642,8,-0.15896
642,9,-0.15896
642,10,-0.15896
642,11,-0.15896
642,12,-0.15896
642,13,-0.15896
642,14,-0.15896
642,15,-0.15896
642,16,-0.15896
642,17,-0.15896
642,18,-0.15896
642,19,-0.15896
642,20,-0.15896
643,1,-0.15896
643,2,-0.15896
643,3,-0.15896
643,4,-0.15896
643,5,-0.15896
643,6,-0.15896
643,7,-0.15896
643,8,-0.15896
643,9,-0.15896
643,10,-0.15896
643,11,-0.15896
643,12,-0.15896
643,13,-0.15896
643,14,-0.15896
643,15,-0.15896
643,16,-0.15896
643,17,-0.15896
643,18,-0.15896
643,19,-0.15896
643,20,-0.15896
644,1,-0.15896
644,2,-0.15896
644,3,-0.15896
644,4,-0.15896
644,5,-0.15896
644,6,-0.15896
644,7,-0.15896
644,8,-0.15896
644,9,-0.15896
644,10,-0.15896
644,11,-0.15896
644,12,-0.15896
644,13,-0.15896
644,14,-0.15896
644,15,-0.15896
644,16,-0.15896
644,17,-0.15896
644,18,-0.15896
644,19,-0.15896
644,20,-0.15896
645,1,-0.15896
645,2,-0.15896
645,3,-0.15896
645,4,-0.15896
645,5,-0.15896
645,6,-0.15896
645,7,-0.15896
645,8,-0.15896
645,9,-0.15896
645,10,-0.15896
645,11,-0.15896
645,12,-0.15896
645,13,-0.15896
645,14,-0.15896
645,15,-0.15896
645,16,-0.15896
645,17,-0.15896
645,18,-0.15896
645,19,-0.15896
645,20,-0.15896
646,1,-0.15896
646,2,-0.15896
646,3,-0.15896
646,4,-0.15896
646,5,-0.15896
646,6,-0.15896
646,7,-0.15896
646,8,-0.15896
646,9,-0.15896
646,10,-0.15896
646,11,-0.15896
646,12,-0.15896
646,13,-0.15896
646,14,-0.15896
646,15,-0.15896
646,16,-0.15896
646,17,-0.15896
646,18,-0.15896
646,19,-0.15896
646,20,-0.15896
647,1,-0.15896
647,2,-0.15896
647,3,-0.15896
647,4,-0.15896
647,5,-0.15896
647,6,-0.15896
647,7,-0.15896
647,8,-0.15896
647,9,-0.15896
647,10,-0.15896
647,11,-0.15896
647,12,-0.15896
647,13,-0.15896
647,14,-0.15896
647,15,-0.15896
647,16,-0.15896
647,17,-0.15896
647,18,-0.15896
647,19,-0.15896
647,20,-0.15896
648,1,-0.15896
648,2,-0.15896
648,3,-0.15896
648,4,-0.15896
648,5,-0.15896
648,6,-0.15896
648,7,-0.15896
648,8,-0.15896
648,9,-0.15896
648,10,-0.15896
648,11,-0.15896
648,12,-0.15896
648,13,-0.15896
648,14,-0.15896
648,15,-0.15896
648,16,-0.15896
648,17,-0.15896
648,18,-0.15896
648,19,-0.15896
648,20,-0.15896
649,1,-0.15896
649,2,-0.15896
649,3,-0.15896
649,4,-0.15896
649,5,-0.15896
649,6,-0.15896
649,7,-0.15896
649,8,-0.15896
649,9,-0.15896
649,10,-0.15896
649,11,-0.15896
649,12,-0.15896
649,13,-0.15896
649,14,-0.15896
649,15,-0.15896
649,16,-0.15896
649,17,-0.15896
649,18,-0.15896
649,19,-0.15896
649,20,-0.15896
650,1,-0.15896
650,2,-0.15896
650,3,-0.15896
650,4,-0.15896
650,5,-0.15896
650,6,-0.15896
650,7,-0.15896
650,8,-0.15896
650,9,-0.15896
650,10,-0.15896
650,11,-0.15896
650,12,-0.15896
650,13,-0.15896
650,14,-0.15896
650,15,-0.15896
650,16,-0.15896
650,17,-0.15896
650,18,-0.15896
650,19,-0.15896
650,20,-0.15896
651,1,-0.15896
651,2,-0.15896
651,3,-0.15896
651,4,-0.15896
651,5,-0.15896
651,6,-0.15896
651,7,-0.15896
651,8,-0.15896
651,9,-0.15896
651,10,-0.15896
651,11,-0.15896
651,12,-0.15896
651,13,-0.15896
651,14,-0.15896
651,15,-0.15896
651,16,-0.15896
651,17,-0.15896
651,18,-0.15896
651,19,-0.15896
651,20,-0.15896
652,1,-0.15896
652,2,-0.15896
652,3,-0.15896
652,4,-0.15896
652,5,-0.15896
652,6,-0.15896
652,7,-0.15896
652,8,-0.15896
652,9,-0.15896
652,10,-0.15896
652,11,-0.15896
652,12,-0.15896
652,13,-0.15896
652,14,-0.15896
652,15,-0.15896
652,16,-0.15896
652,17,-0.15896
652,18,-0.15896
652,19,-0.15896
652,20,-0.15896
653,1,-0.15896
653,2,-0.15896
653,3,-0.15896
653,4,-0.15896
653,5,-0.15896
653,6,-0.15896
653,7,-0.15896
653,8,-0.15896
653,9,-0.15896
653,10,-0.15896
653,11,-0.15896
653,12,-0.15896
653,13,-0.15896
653,14,-0.15896
653,15,-0.15896
653,16,-0.15896
653,17,-0.15896
653,18,-0.15896
653,19,-0.15896
653,20,-0.15896
654,1,-0.15896
654,2,-0.15896
654,3,-0.15896
654,4,-0.15896
654,5,-0.15896
654,6,-0.15896
654,7,-0.15896
654,8,-0.15896
654,9,-0.15896
654,10,-0.15896
654,11,-0.15896
654,12,-0.15896
654,13,-0.15896
654,14,-0.15896
654,15,-0.15896
654,16,-0.15896
654,17,-0.15896
654,18,-0.15896
654,19,-0.15896
654,20,-0.15896
655,1,-0.15896
655,2,-0.15896
655,3,-0.15896
655,4,-0.15896
655,5,-0.15896
655,6,-0.15896
655,7,-0.15896
655,8,-0.15896
655,9,-0.15896
655,10,-0.15896
655,11,-0.15896
655,12,-0.15896
655,13,-0.15896
655,14,-0.15896
655,15,-0.15896
655,16,-0.15896
655,17,-0.15896
655,18,-0.15896
655,19,-0.15896
655,20,-0.15896
656,1,-0.15896
656,2,-0.15896
656,3,-0.15896
656,4,-0.15896
656,5,-0.15896
656,6,-0.15896
656,7,-0.15896
656,8,-0.15896
656,9,-0.15896
656,10,-0.15896
656,11,-0.15896
656,12,-0.15896
656,13,-0.15896
656,14,-0.15896
656,15,-0.15896
656,16,-0.15896
656,17,-0.15896
656,18,-0.15896
656,19,-0.15896
656,20,-0.15896
657,1,-0.15896
657,2,-0.15896
657,3,-0.15896
657,4,-0.15896
657,5,-0.15896
657,6,-0.15896
657,7,-0.15896
657,8,-0.15896
657,9,-0.15896
657,10,-0.15896
657,11,-0.15896
657,12,-0.15896
657,13,-0.15896
657,14,-0.15896
657,15,-0.15896
657,16,-0.15896
657,17,-0.15896
657,18,-0.15896
657,19,-0.15896
657,20,-0.15896
658,1,-0.15896
658,2,-0.15896
658,3,-0.15896
658,4,-0.15896
658,5,-0.15896
658,6,-0.15896
658,7,-0.15896
658,8,-0.15896
658,9,-0.15896
658,10,-0.15896
658,11,-0.15896
658,12,-0.15896
658,13,-0.15896
658,14,-0.15896
658,15,-0.15896
658,16,-0.15896
658,17,-0.15896
658,18,-0.15896
658,19,-0.15896
658,20,-0.15896
659,1,-0.15896
659,2,-0.15896
659,3,-0.15896
659,4,-0.15896
659,5,-0.15896
659,6,-0.15896
659,7,-0.15896
659,8,-0.15896
659,9,-0.15896
659,10,-0.15896
659,11,-0.15896
659,12,-0.15896
659,13,-0.15896
659,14,-0.15896
659,15,-0.15896
659,16,-0.15896
659,17,-0.15896
659,18,-0.15896
659,19,-0.15896
659,20,-0.15896
660,1,-0.15896
660,2,-0.15896
660,3,-0.15896
660,4,-0.15896
660,5,-0.15896
660,6,-0.15896
660,7,-0.15896
660,8,-0.15896
660,9,-0.15896
660,10,-0.15896
660,11,-0.15896
660,12,-0.15896
660,13,-0.15896
660,14,-0.15896
660,15,-0.15896
660,16,-0.15896
660,17,-0.15896
660,18,-0.15896
660,19,-0.15896
660,20,-0.15896
661,1,-0.15896
661,2,-0.15896
661,3,-0.15896
661,4,-0.15896
661,5,-0.15896
661,6,-0.15896
661,7,-0.15896
661,8,-0.15896
661,9,-0.15896
661,10,-0.15896
661,11,-0.15896
661,12,-0.15896
661,13,-0.15896
661,14,-0.15896
661,15,-0.15896
661,16,-0.15896
661,17,-0.15896
661,18,-0.15896
661,19,-0.15896
661,20,-0.15896
662,1,-0.15896
662,2,-0.15896
662,3,-0.15896
662,4,-0.15896
662,5,-0.15896
662,6,-0.15896
662,7,-0.15896
662,8,-0.15896
662,9,-0.15896
662,10,-0.15896
662,11,-0.15896
662,12,-0.15896
662,13,-0.15896
662,14,-0.15896
662,15,-0.15896
662,16,-0.15896
662,17,-0.15896
662,18,-0.15896
662,19,-0.15896
662,20,-0.15896
663,1,-0.15896
663,2,-0.15896
663,3,-0.15896
663,4,-0.15896
663,5,-0.15896
663,6,-0.15896
663,7,-0.15896
663,8,-0.15896
663,9,-0.15896
663,10,-0.15896
663,11,-0.15896
663,12,-0.15896
663,13,-0.15896
663,14,-0.15896
663,15,-0.15896
663,16,-0.15896
663,17,-0.15896
663,18,-0.15896
663,19,-0.15896
663,20,-0.15896
664,1,-0.15896
664,2,-0.15896
664,3,-0.15896
664,4,-0.15896
664,5,-0.15896
664,6,-0.15896
664,7,-0.15896
664,8,-0.15896
664,9,-0.15896
664,10,-0.15896
664,11,-0.15896
664,12,-0.15896
664,13,-0.15896
664,14,-0.15896
664,15,-0.15896
664,16,-0.15896
664,17,-0.15896
664,18,-0.15896
664,19,-0.15896
664,20,-0.15896
665,1,-0.15896
665,2,-0.15896
665,3,-0.15896
665,4,-0.15896
665,5,-0.15896
665,6,-0.15896
665,7,-0.15896
665,8,-0.15896
665,9,-0.15896
665,10,-0.15896
665,11,-0.15896
665,12,-0.15896
665,13,-0.15896
665,14,-0.15896
665,15,-0.15896
665,16,-0.15896
665,17,-0.15896
665,18,-0.15896
665,19,-0.15896
665,20,-0.15896
666,1,-0.15896
666,2,-0.15896
666,3,-0.15896
666,4,-0.15896
666,5,-0.15896
666,6,-0.15896
666,7,-0.15896
666,8,-0.15896
666,9,-0.15896
666,10,-0.15896
666,11,-0.15896
666,12,-0.15896
666,13,-0.15896
666,14,-0.15896
666,15,-0.15896
666,16,-0.15896
666,17,-0.15896
666,18,-0.15896
666,19,-0.15896
666,20,-0.15896
667,1,-0.15896
667,2,-0.15896
667,3,-0.15896
667,4,-0.15896
667,5,-0.15896
667,6,-0.15896
667,7,-0.15896
667,8,-0.15896
667,9,-0.15896
667,10,-0.15896
667,11,-0.15896
667,12,-0.15896
667,13,-0.15896
667,14,-0.15896
667,15,-0.15896
667,16,-0.15896
667,17,-0.15896
667,18,-0.15896
667,19,-0.15896
667,20,-0.15896
668,1,-0.15896
668,2,-0.15896
668,3,-0.15896
668,4,-0.15896
668,5,-0.15896
668,6,-0.15896
668,7,-0.15896
668,8,-0.15896
668,9,-0.15896
668,10,-0.15896
668,11,-0.15896
668,12,-0.15896
668,13,-0.15896
668,14,-0.15896
668,15,-0.15896
668,16,-0.15896
668,17,-0.15896
668,18,-0.15896
668,19,-0.15896
668,20,-0.15896
669,1,-0.15896
669,2,-0.15896
669,3,-0.15896
669,4,-0.15896
669,5,-0.15896
669,6,-0.15896
669,7,-0.15896
669,8,-0.15896
669,9,-0.15896
669,10,-0.15896
669,11,-0.15896
669,12,-0.15896
669,13,-0.15896
669,14,-0.15896
669,15,-0.15896
669,16,-0.15896
669,17,-0.15896
669,18,-0.15896
669,19,-0.15896
669,20,-0.15896
670,1,-0.15896
670,2,-0.15896
670,3,-0.15896
670,4,-0.15896
670,5,-0.15896
670,6,-0.15896
670,7,-0.15896
670,8,-0.15896
670,9,-0.15896
670,10,-0.15896
670,11,-0.15896
670,12,-0.15896
670,13,-0.15896
670,14,-0.15896
670,15,-0.15896
670,16,-0.15896
670,17,-0.15896
670,18,-0.15896
670,19,-0.15896
670,20,-0.15896
671,1,-0.15896
671,2,-0.15896
671,3,-0.15896
671,4,-0.15896
671,5,-0.15896
671,6,-0.15896
671,7,-0.15896
671,8,-0.15896
671,9,-0.15896
671,10,-0.15896
671,11,-0.15896
671,12,-0.15896
671,13,-0.15896
671,14,-0.15896
671,15,-0.15896
671,16,-0.15896
671,17,-0.15896
671,18,-0.15896
671,19,-0.15896
671,20,-0.15896
672,1,-0.15896
672,2,-0.15896
672,3,-0.15896
672,4,-0.15896
672,5,-0.15896
672,6,-0.15896
672,7,-0.15896
672,8,-0.15896
672,9,-0.15896
672,10,-0.15896
672,11,-0.15896
672,12,-0.15896
672,13,-0.15896
672,14,-0.15896
672,15,-0.15896
672,16,-0.15896
672,17,-0.15896
672,18,-0.15896
672,19,-0.15896
672,20,-0.15896
673,1,-0.15896
673,2,-0.15896
673,3,-0.15896
673,4,-0.15896
673,5,-0.15896
673,6,-0.15896
673,7,-0.15896
673,8,-0.15896
673,9,-0.15896
673,10,-0.15896
673,11,-0.15896
673,12,-0.15896
673,13,-0.15896
673,14,-0.15896
673,15,-0.15896
673,16,-0.15896
673,17,-0.15896
673,18,-0.15896
673,19,-0.15896
673,20,-0.15896
674,1,-0.15896
674,2,-0.15896
674,3,-0.15896
674,4,-0.15896
674,5,-0.15896
674,6,-0.15896
674,7,-0.15896
674,8,-0.15896
674,9,-0.15896
674,10,-0.15896
674,11,-0.15896
674,12,-0.15896
674,13,-0.15896
674,14,-0.15896
674,15,-0.15896
674,16,-0.15896
674,17,-0.15896
674,18,-0.15896
674,19,-0.15896
674,20,-0.15896
675,1,-0.15896
675,2,-0.15896
675,3,-0.15896
675,4,-0.15896
675,5,-0.15896
675,6,-0.15896
675,7,-0.15896
675,8,-0.15896
675,9,-0.15896
675,10,-0.15896
675,11,-0.15896
675,12,-0.15896
675,13,-0.15896
675,14,-0.15896
675,15,-0.15896
675,16,-0.15896
675,17,-0.15896
675,18,-0.15896
675,19,-0.15896
675,20,-0.15896
676,1,-0.15896
676,2,-0.15896
676,3,-0.15896
676,4,-0.15896
676,5,-0.15896
676,6,-0.15896
676,7,-0.15896
676,8,-0.15896
676,9,-0.15896
676,10,-0.15896
676,11,-0.15896
676,12,-0.15896
676,13,-0.15896
676,14,-0.15896
676,15,-0.15896
676,16,-0.15896
676,17,-0.15896
676,18,-0.15896
676,19,-0.15896
676,20,-0.15896
677,1,-0.15896
677,2,-0.15896
677,3,-0.15896
677,4,-0.15896
677,5,-0.15896
677,6,-0.15896
677,7,-0.15896
677,8,-0.15896
677,9,-0.15896
677,10,-0.15896
677,11,-0.15896
677,12,-0.15896
677,13,-0.15896
677,14,-0.15896
677,15,-0.15896
677,16,-0.15896
677,17,-0.15896
677,18,-0.15896
677,19,-0.15896
677,20,-0.15896
678,1,-0.15896
678,2,-0.15896
678,3,-0.15896
678,4,-0.15896
678,5,-0.15896
678,6,-0.15896
678,7,-0.15896
678,8,-0.15896
678,9,-0.15896
678,10,-0.15896
678,11,-0.15896
678,12,-0.15896
678,13,-0.15896
678,14,-0.15896
678,15,-0.15896
678,16,-0.15896
678,17,-0.15896
678,18,-0.15896
678,19,-0.15896
678,20,-0.15896
679,1,-0.15896
679,2,-0.15896
679,3,-0.15896
679,4,-0.15896
679,5,-0.15896
679,6,-0.15896
679,7,-0.15896
679,8,-0.15896
679,9,-0.15896
679,10,-0.15896
679,11,-0.15896
679,12,-0.15896
679,13,-0.15896
679,14,-0.15896
679,15,-0.15896
679,16,-0.15896
679,17,-0.15896
679,18,-0.15896
679,19,-0.15896
679,20,-0.15896
680,1,-0.15896
680,2,-0.15896
680,3,-0.15896
680,4,-0.15896
680,5,-0.15896
680,6,-0.15896
680,7,-0.15896
680,8,-0.15896
680,9,-0.15896
680,10,-0.15896
680,11,-0.15896
680,12,-0.15896
680,13,-0.15896
680,14,-0.15896
680,15,-0.15896
680,16,-0.15896
680,17,-0.15896
680,18,-0.15896
680,19,-0.15896
680,20,-0.15896
681,1,-0.15896
681,2,-0.15896
681,3,-0.15896
681,4,-0.15896
681,5,-0.15896
681,6,-0.15896
681,7,-0.15896
681,8,-0.15896
681,9,-0.15896
681,10,-0.15896
681,11,-0.15896
681,12,-0.15896
681,13,-0.15896
681,14,-0.15896
681,15,-0.15896
681,16,-0.15896
681,17,-0.15896
681,18,-0.15896
681,19,-0.15896
681,20,-0.15896
682,1,-0.15896
682,2,-0.15896
682,3,-0.15896
682,4,-0.15896
682,5,-0.15896
682,6,-0.15896
682,7,-0.15896
682,8,-0.15896
682,9,-0.15896
682,10,-0.15896
682,11,-0.15896
682,12,-0.15896
682,13,-0.15896
682,14,-0.15896
682,15,-0.15896
682,16,-0.15896
682,17,-0.15896
682,18,-0.15896
682,19,-0.15896
682,20,-0.15896
683,1,-0.15896
683,2,-0.15896
683,3,-0.15896
683,4,-0.15896
683,5,-0.15896
683,6,-0.15896
683,7,-0.15896
683,8,-0.15896
683,9,-0.15896
683,10,-0.15896
683,11,-0.15896
683,12,-0.15896
683,13,-0.15896
683,14,-0.15896
683,15,-0.15896
683,16,-0.15896
683,17,-0.15896
683,18,-0.15896
683,19,-0.15896
683,20,-0.15896
684,1,-0.15896
684,2,-0.15896
684,3,-0.15896
684,4,-0.15896
684,5,-0.15896
684,6,-0.15896
684,7,-0.15896
684,8,-0.15896
684,9,-0.15896
684,10,-0.15896
684,11,-0.15896
684,12,-0.15896
684,13,-0.15896
684,14,-0.15896
684,15,-0.15896
684,16,-0.15896
684,17,-0.15896
684,18,-0.15896
684,19,-0.15896
684,20,-0.15896
685,1,-0.15896
685,2,-0.15896
685,3,-0.15896
685,4,-0.15896
685,5,-0.15896
685,6,-0.15896
685,7,-0.15896
685,8,-0.15896
685,9,-0.15896
685,10,-0.15896
685,11,-0.15896
685,12,-0.15896
685,13,-0.15896
685,14,-0.15896
685,15,-0.15896
685,16,-0.15896
685,17,-0.15896
685,18,-0.15896
685,19,-0.15896
685,20,-0.15896
686,1,-0.15896
686,2,-0.15896
686,3,-0.15896
686,4,-0.15896
686,5,-0.15896
686,6,-0.15896
686,7,-0.15896
686,8,-0.15896
686,9,-0.15896
686,10,-0.15896
686,11,-0.15896
686,12,-0.15896
686,13,-0.15896
686,14,-0.15896
686,15,-0.15896
686,16,-0.15896
686,17,-0.15896
686,18,-0.15896
686,19,-0.15896
686,20,-0.15896
687,1,-0.15896
687,2,-0.15896
687,3,-0.15896
687,4,-0.15896
687,5,-0.15896
687,6,-0.15896
687,7,-0.15896
687,8,-0.15896
687,9,-0.15896
687,10,-0.15896
687,11,-0.15896
687,12,-0.15896
687,13,-0.15896
687,14,-0.15896
687,15,-0.15896
687,16,-0.15896
687,17,-0.15896
687,18,-0.15896
687,19,-0.15896
687,20,-0.15896
688,1,-0.15896
688,2,-0.15896
688,3,-0.15896
688,4,-0.15896
688,5,-0.15896
688,6,-0.15896
688,7,-0.15896
688,8,-0.15896
688,9,-0.15896
688,10,-0.15896
688,11,-0.15896
688,12,-0.15896
688,13,-0.15896
688,14,-0.15896
688,15,-0.15896
688,16,-0.15896
688,17,-0.15896
688,18,-0.15896
688,19,-0.15896
688,20,-0.15896
689,1,-0.15896
689,2,-0.15896
689,3,-0.15896
689,4,-0.15896
689,5,-0.15896
689,6,-0.15896
689,7,-0.15896
689,8,-0.15896
689,9,-0.15896
689,10,-0.15896
689,11,-0.15896
689,12,-0.15896
689,13,-0.15896
689,14,-0.15896
689,15,-0.15896
689,16,-0.15896
689,17,-0.15896
689,18,-0.15896
689,19,-0.15896
689,20,-0.15896
690,1,-0.15896
690,2,-0.15896
690,3,-0.15896
690,4,-0.15896
690,5,-0.15896
690,6,-0.15896
690,7,-0.15896
690,8,-0.15896
690,9,-0.15896
690,10,-0.15896
690,11,-0.15896
690,12,-0.15896
690,13,-0.15896
690,14,-0.15896
690,15,-0.15896
690,16,-0.15896
690,17,-0.15896
690,18,-0.15896
690,19,-0.15896
690,20,-0.15896
691,1,-0.15896
691,2,-0.15896
691,3,-0.15896
691,4,-0.15896
691,5,-0.15896
691,6,-0.15896
691,7,-0.15896
691,8,-0.15896
691,9,-0.15896
691,10,-0.15896
691,11,-0.15896
691,12,-0.15896
691,13,-0.15896
691,14,-0.15896
691,15,-0.15896
691,16,-0.15896
691,17,-0.15896
691,18,-0.15896
691,19,-0.15896
691,20,-0.15896
692,1,-0.15896
692,2,-0.15896
692,3,-0.15896
692,4,-0.15896
692,5,-0.15896
692,6,-0.15896
692,7,-0.15896
692,8,-0.15896
692,9,-0.15896
692,10,-0.15896
692,11,-0.15896
692,12,-0.15896
692,13,-0.15896
692,14,-0.15896
692,15,-0.15896
692,16,-0.15896
692,17,-0.15896
692,18,-0.15896
692,19,-0.15896
692,20,-0.15896
693,1,-0.15896
693,2,-0.15896
693,3,-0.15896
693,4,-0.15896
693,5,-0.15896
693,6,-0.15896
693,7,-0.15896
693,8,-0.15896
693,9,-0.15896
693,10,-0.15896
693,11,-0.15896
693,12,-0.15896
693,13,-0.15896
693,14,-0.15896
693,15,-0.15896
693,16,-0.15896
693,17,-0.15896
693,18,-0.15896
693,19,-0.15896
693,20,-0.15896
694,1,-0.15896
694,2,-0.15896
694,3,-0.15896
694,4,-0.15896
694,5,-0.15896
694,6,-0.15896
694,7,-0.15896
694,8,-0.15896
694,9,-0.15896
694,10,-0.15896
694,11,-0.15896
694,12,-0.15896
694,13,-0.15896
694,14,-0.15896
694,15,-0.15896
694,16,-0.15896
694,17,-0.15896
694,18,-0.15896
694,19,-0.15896
694,20,-0.15896
695,1,-0.15896
695,2,-0.15896
695,3,-0.15896
695,4,-0.15896
695,5,-0.15896
695,6,-0.15896
695,7,-0.15896
695,8,-0.15896
695,9,-0.15896
695,10,-0.15896
695,11,-0.15896
695,12,-0.15896
695,13,-0.15896
695,14,-0.15896
695,15,-0.15896
695,16,-0.15896
695,17,-0.15896
695,18,-0.15896
695,19,-0.15896
695,20,-0.15896
696,1,-0.15896
696,2,-0.15896
696,3,-0.15896
696,4,-0.15896
696,5,-0.15896
696,6,-0.15896
696,7,-0.15896
696,8,-0.15896
696,9,-0.15896
696,10,-0.15896
696,11,-0.15896
696,12,-0.15896
696,13,-0.15896
696,14,-0.15896
696,15,-0.15896
696,16,-0.15896
696,17,-0.15896
696,18,-0.15896
696,19,-0.15896
696,20,-0.15896
697,1,-0.15896
697,2,-0.15896
697,3,-0.15896
697,4,-0.15896
697,5,-0.15896
697,6,-0.15896
697,7,-0.15896
697,8,-0.15896
697,9,-0.15896
697,10,-0.15896
697,11,-0.15896
697,12,-0.15896
697,13,-0.15896
697,14,-0.15896
697,15,-0.15896
697,16,-0.15896
697,17,-0.15896
697,18,-0.15896
697,19,-0.15896
697,20,-0.15896
698,1,-0.15896
698,2,-0.15896
698,3,-0.15896
698,4,-0.15896
698,5,-0.15896
698,6,-0.15896
698,7,-0.15896
698,8,-0.15896
698,9,-0.15896
698,10,-0.15896
698,11,-0.15896
698,12,-0.15896
698,13,-0.15896
698,14,-0.15896
698,15,-0.15896
698,16,-0.15896
698,17,-0.15896
698,18,-0.15896
698,19,-0.15896
698,20,-0.15896
699,1,-0.15896
699,2,-0.15896
699,3,-0.15896
699,4,-0.15896
699,5,-0.15896
699,6,-0.15896
699,7,-0.15896
699,8,-0.15896
699,9,-0.15896
699,10,-0.15896
699,11,-0.15896
699,12,-0.15896
699,13,-0.15896
699,14,-0.15896
699,15,-0.15896
699,16,-0.15896
699,17,-0.15896
699,18,-0.15896
699,19,-0.15896
699,20,-0.15896
