t,unit,output
528,11,0.0399309
528,12,0.0455226
528,13,0.0453162
528,14,0.0453138
528,15,0.0453837
528,16,0.0454491
528,17,0.0505633
528,18,0.0501083
528,19,0.0547161
528,20,0.0537254
528,21,0.0532709
528,22,0.0526828
528,23,0.041981
528,24,0.0272756
528,25,0.0391151
528,26,0.0391048
528,27,0.0385545
528,28,0.0381086
528,29,0.0483519
528,30,0.0574706
528,31,0.0562405
528,32,0.0653152
528,33,0.0685605
528,34,0.0717819
528,35,0.0648346
528,36,0.0649652
528,37,0.0652339
528,38,0.0654644
528,39,0.0594301
528,40,0.0486578
528,41,0.0588662
528,42,0.0579776
528,43,0.051633
528,44,0.0510802
528,45,0.0504821
528,46,0.0498753
528,47,0.0441305
528,48,0.0437367
528,49,0.0433
528,50,0.0532119
529,1,0.0505885
529,2,0.0439761
529,3,0.0391691
529,4,0.0380018
529,5,0.0373623
529,6,0.0386725
529,7,0.0435721
529,8,0.0447435
529,9,0.0427867
529,10,0.0423284
529,11,0.0395933
529,12,0.0412621
529,13,0.0427503
529,14,0.0436913
529,15,0.0443126
529,16,0.0447298
529,17,0.0461774
529,18,0.0476204
529,19,0.0493779
529,20,0.049387
529,21,0.0508127
529,22,0.0499509
529,23,0.0443183
529,24,0.0351189
529,25,0.0370905
529,26,0.0367819
529,27,0.0374326
529,28,0.0376808
529,29,0.0417621
529,30,0.0473555
529,31,0.050617
529,32,0.0555483
529,33,0.0589644
529,34,0.062189
529,35,0.0603864
529,36,0.0620672
529,37,0.0632297
529,38,0.06405
529,39,0.0597803
529,40,0.0527447
529,41,0.054767
529,42,0.0559456
529,43,0.0520766
529,44,0.0517108
529,45,0.0512598
529,46,0.0507515
529,47,0.0463115
529,48,0.0453664
529,49,0.0446078
529,50,0.0477508
530,1,0.0476298
530,2,0.0425829
530,3,0.0391943
530,4,0.0387566
530,5,0.0382448
530,6,0.0390715
530,7,0.0426057
530,8,0.0424433
530,9,0.0403009
530,10,0.0401869
530,11,0.0378181
530,12,0.0396566
530,13,0.0407923
530,14,0.0418565
530,15,0.0427581
530,16,0.0434819
530,17,0.0448644
530,18,0.0458761
530,19,0.0474364
530,20,0.0470341
530,21,0.0484212
530,22,0.0478436
530,23,0.0428312
530,24,0.0352264
530,25,0.0380319
530,26,0.036919
530,27,0.0371075
530,28,0.037318
530,29,0.0408983
530,30,0.045011
530,31,0.0470689
530,32,0.0516207
530,33,0.0542366
530,34,0.0569564
530,35,0.0552981
530,36,0.0577829
530,37,0.0597824
530,38,0.061349
530,39,0.0578781
530,40,0.0519653
530,41,0.0544618
530,42,0.0550065
530,43,0.0513203
530,44,0.0514637
530,45,0.0513888
530,46,0.0511549
530,47,0.0469787
530,48,0.0463869
530,49,0.0457338
530,50,0.048202
531,1,0.0468033
531,2,0.0420049
531,3,0.038972
531,4,0.0388929
531,5,0.038655
531,6,0.0390577
531,7,0.0416028
531,8,0.0409138
531,9,0.0386469
531,10,0.0382978
531,11,0.0361711
531,12,0.0376788
531,13,0.0388217
531,14,0.0399358
531,15,0.0409718
531,16,0.0418932
531,17,0.0430203
531,18,0.0440686
531,19,0.0452464
531,20,0.044736
531,21,0.0460888
531,22,0.0455364
531,23,0.0412851
531,24,0.0349588
531,25,0.0374981
531,26,0.0364913
531,27,0.0367175
531,28,0.0369379
531,29,0.0396973
531,30,0.0428018
531,31,0.0443682
531,32,0.0479402
531,33,0.0499418
531,34,0.0521064
531,35,0.0506836
531,36,0.0532897
531,37,0.0556731
531,38,0.0577566
531,39,0.0551115
531,40,0.0503621
531,41,0.0526715
531,42,0.0535286
531,43,0.0502703
531,44,0.0507084
531,45,0.0509581
531,46,0.0510304
531,47,0.0472554
531,48,0.0469365
531,49,0.046495
531,50,0.0481577
532,1,0.0483579
532,2,0.0372288
532,3,0.0340194
532,4,0.0358084
532,5,0.0368533
532,6,0.0434792
532,7,0.0533426
532,8,0.0496948
532,9,0.0418019
532,10,0.0415266
532,11,0.0358143
532,12,0.0423664
532,13,0.0410652
532,14,0.0406506
532,15,0.0407685
532,16,0.0411814
532,17,0.0475263
532,18,0.046257
532,19,0.0514734
532,20,0.0497739
532,21,0.0484211
532,22,0.0481064
532,23,0.0368317
532,24,0.0227692
532,25,0.0388813
532,26,0.0390815
532,27,0.0382137
532,28,0.0377454
532,29,0.0490852
532,30,0.057286
532,31,0.0525441
532,32,0.0611691
532,33,0.0624606
532,34,0.063992
532,35,0.0548266
532,36,0.0542624
532,37,0.0547802
532,38,0.0558728
532,39,0.0511502
532,40,0.0417569
532,41,0.0559008
532,42,0.05503
532,43,0.0490179
532,44,0.0496385
532,45,0.0501229
532,46,0.050456
532,47,0.0451272
532,48,0.0457914
532,49,0.0460497
532,50,0.0571304
533,1,0.0537426
533,2,0.041483
533,3,0.0358838
533,4,0.0358561
533,5,0.0362222
533,6,0.0421172
533,7,0.0523191
533,8,0.0511389
533,9,0.044566
533,10,0.0435346
533,11,0.0377753
533,12,0.0427328
533,13,0.0421206
533,14,0.041581
533,15,0.0412828
533,16,0.0412455
533,17,0.0466324
533,18,0.0464946
533,19,0.0512573
533,20,0.0504929
533,21,0.0497324
533,22,0.0489772
533,23,0.0383358
533,24,0.0237342
533,25,0.0359134
533,26,0.0372508
533,27,0.0376043
533,28,0.0376561
533,29,0.0480915
533,30,0.0574006
533,31,0.0556178
533,32,0.0634439
533,33,0.0656093
533,34,0.0674847
533,35,0.0592131
533,36,0.0573958
533,37,0.0564356
533,38,0.056229
533,39,0.0508752
533,40,0.0411641
533,41,0.0525594
533,42,0.0534663
533,43,0.0484224
533,44,0.0488688
533,45,0.0493292
533,46,0.0497428
533,47,0.0447808
533,48,0.0451518
533,49,0.0454814
533,50,0.0556972
534,1,0.0535526
534,2,0.0459522
534,3,0.0403897
534,4,0.0387255
534,5,0.0378066
534,6,0.0394876
534,7,0.0450168
534,8,0.0459331
534,9,0.0432454
534,10,0.0423008
534,11,0.0387035
534,12,0.0402586
534,13,0.0409421
534,14,0.0411767
534,15,0.0412156
534,16,0.0412266
534,17,0.0431432
534,18,0.0443735
534,19,0.0466619
534,20,0.046761
534,21,0.0478518
534,22,0.0470136
534,23,0.0407741
534,24,0.0309038
534,25,0.034167
534,26,0.0344796
534,27,0.0356267
534,28,0.0363716
534,29,0.0416491
534,30,0.0480619
534,31,0.0508356
534,32,0.0558702
534,33,0.058675
534,34,0.0610689
534,35,0.0576616
534,36,0.057564
534,37,0.0571498
534,38,0.0568118
534,39,0.0522143
534,40,0.0449999
534,41,0.0485849
534,42,0.0503768
534,43,0.0473315
534,44,0.0478958
534,45,0.048422
534,46,0.0489069
534,47,0.0451984
534,48,0.0451813
534,49,0.0452915
534,50,0.0498051
535,1,0.0498078
535,2,0.0449167
535,3,0.0411755
535,4,0.0402762
535,5,0.0393696
535,6,0.03975
535,7,0.043008
535,8,0.0429899
535,9,0.0408992
535,10,0.0404557
535,11,0.0377951
535,12,0.0390081
535,13,0.0397181
535,14,0.0402535
535,15,0.0406067
535,16,0.0408342
535,17,0.0418842
535,18,0.042798
535,19,0.044289
535,20,0.0440741
535,21,0.0454608
535,22,0.0448992
535,23,0.0400996
535,24,0.0326094
535,25,0.0349058
535,26,0.0340791
535,27,0.0346472
535,28,0.0352802
535,29,0.0390671
535,30,0.0435811
535,31,0.0462442
535,32,0.0507009
535,33,0.0532566
535,34,0.0556642
535,35,0.0536815
535,36,0.0551067
535,37,0.0558567
535,38,0.0562073
535,39,0.0522267
535,40,0.0461331
535,41,0.048226
535,42,0.0490155
535,43,0.0460624
535,44,0.0467354
535,45,0.0473546
535,46,0.0479244
535,47,0.0446674
535,48,0.044856
535,49,0.0450159
535,50,0.0479217
536,1,0.0482817
536,2,0.0409006
536,3,0.0379905
536,4,0.0388296
536,5,0.0390278
536,6,0.0423277
536,7,0.048487
536,8,0.0463882
536,9,0.0413724
536,10,0.0410484
536,11,0.0369674
536,12,0.0407787
536,13,0.0403894
536,14,0.0403395
536,15,0.0404376
536,16,0.0405832
536,17,0.0440168
536,18,0.0435694
536,19,0.0467008
536,20,0.0456157
536,21,0.0455588
536,22,0.0451654
536,23,0.037337
536,24,0.02691
536,25,0.0360547
536,26,0.0355766
536,27,0.0352354
536,28,0.0352519
536,29,0.0427079
536,30,0.0489168
536,31,0.0479357
536,32,0.0545745
536,33,0.0566258
536,34,0.0587185
536,35,0.0533981
536,36,0.0540253
536,37,0.0546976
536,38,0.0552518
536,39,0.0507235
536,40,0.0428479
536,41,0.0505379
536,42,0.0499791
536,43,0.0453505
536,44,0.0458589
536,45,0.046408
536,46,0.0469646
536,47,0.0429819
536,48,0.0436699
536,49,0.044164
536,50,0.0512705
537,1,0.0505587
537,2,0.0390296
537,3,0.0350925
537,4,0.0364643
537,5,0.0374053
537,6,0.0441359
537,7,0.0547427
537,8,0.0521312
537,9,0.0445018
537,10,0.0438863
537,11,0.0378284
537,12,0.0438924
537,13,0.0426065
537,14,0.0417743
537,15,0.0412836
537,16,0.0410265
537,17,0.0469853
537,18,0.0457313
537,19,0.0508488
537,20,0.0494116
537,21,0.0479973
537,22,0.0474582
537,23,0.0358899
537,24,0.0208018
537,25,0.0358739
537,26,0.0366185
537,27,0.0361108
537,28,0.0357955
537,29,0.0475583
537,30,0.0570505
537,31,0.0537045
537,32,0.0628052
537,33,0.0649292
537,34,0.0669637
537,35,0.0578614
537,36,0.0564532
537,37,0.0558088
537,38,0.0556043
537,39,0.0497886
537,40,0.0391855
537,41,0.0522856
537,42,0.0514389
537,43,0.0453776
537,44,0.0455543
537,45,0.0458677
537,46,0.0462704
537,47,0.041324
537,48,0.0421852
537,49,0.0429116
537,50,0.0548853
538,1,0.0517158
538,2,0.0447947
538,3,0.0396675
538,4,0.0384917
538,5,0.0380929
538,6,0.0395203
538,7,0.0444794
538,8,0.0456489
538,9,0.0433161
538,10,0.04219
538,11,0.0389227
538,12,0.039965
538,13,0.0409347
538,14,0.0412429
538,15,0.0412578
538,16,0.0411729
538,17,0.0424106
538,18,0.0436296
538,19,0.0452412
538,20,0.0452331
538,21,0.0462478
538,22,0.0452251
538,23,0.0396496
538,24,0.0305825
538,25,0.0325918
538,26,0.033002
538,27,0.0341432
538,28,0.0347497
538,29,0.0390881
538,30,0.0449676
538,31,0.0481748
538,32,0.052618
538,33,0.0555778
538,34,0.0581223
538,35,0.0556221
538,36,0.0559272
538,37,0.0558837
538,38,0.0557811
538,39,0.0514748
538,40,0.0446937
538,41,0.0469425
538,42,0.0485931
538,43,0.0454688
538,44,0.0455002
538,45,0.0456351
538,46,0.0458683
538,47,0.0424054
538,48,0.0423245
538,49,0.04254
538,50,0.0464377
539,1,0.0487022
539,2,0.0389354
539,3,0.0355184
539,4,0.0366098
539,5,0.0371542
539,6,0.0432557
539,7,0.0532062
539,8,0.0509831
539,9,0.0443487
539,10,0.0442349
539,11,0.0386264
539,12,0.0443343
539,13,0.0430863
539,14,0.0424096
539,15,0.0419868
539,16,0.041688
539,17,0.0470792
539,18,0.0458129
539,19,0.0506241
539,20,0.0492115
539,21,0.0481236
539,22,0.0476263
539,23,0.0365547
539,24,0.0220932
539,25,0.0358908
539,26,0.0358474
539,27,0.0352218
539,28,0.0350485
539,29,0.0462337
539,30,0.055252
539,31,0.0526541
539,32,0.0618374
539,33,0.0641763
539,34,0.0664958
539,35,0.0582312
539,36,0.0573854
539,37,0.0568342
539,38,0.0564476
539,39,0.050502
539,40,0.0400412
539,41,0.0519839
539,42,0.0507392
539,43,0.0449053
539,44,0.0451237
539,45,0.0453114
539,46,0.0455158
539,47,0.0405875
539,48,0.0412252
539,49,0.0417078
539,50,0.0528723
540,1,0.0505591
540,2,0.0418393
540,3,0.0372069
540,4,0.0369877
540,5,0.0370489
540,6,0.0407604
540,7,0.0484077
540,8,0.0484865
540,9,0.0443308
540,10,0.0436779
540,11,0.0393973
540,12,0.0426028
540,13,0.0427803
540,14,0.0426442
540,15,0.0424029
540,16,0.0421405
540,17,0.0452453
540,18,0.0454537
540,19,0.0485125
540,20,0.0479679
540,21,0.0480251
540,22,0.047136
540,23,0.0388863
540,24,0.0268717
540,25,0.0339018
540,26,0.0343071
540,27,0.0346429
540,28,0.0347918
540,29,0.0423291
540,30,0.0500755
540,31,0.0510221
540,32,0.0577496
540,33,0.0607668
540,34,0.0634414
540,35,0.0583804
540,36,0.0580151
540,37,0.0575816
540,38,0.0571653
540,39,0.0518559
540,40,0.0430253
540,41,0.0494379
540,42,0.0499156
540,43,0.0454191
540,44,0.0453107
540,45,0.0453109
540,46,0.0453861
540,47,0.0411263
540,48,0.0411626
540,49,0.0413627
540,50,0.0486787
541,1,0.0479214
541,2,0.04292
541,3,0.0390457
541,4,0.0382903
541,5,0.0378346
541,6,0.0386431
541,7,0.0425012
541,8,0.0433272
541,9,0.0416564
541,10,0.0412045
541,11,0.0386835
541,12,0.0397889
541,13,0.040887
541,14,0.0415321
541,15,0.0418517
541,16,0.0419577
541,17,0.0427339
541,18,0.0437323
541,19,0.0449359
541,20,0.0446968
541,21,0.0459186
541,22,0.0450441
541,23,0.0401235
541,24,0.0322189
541,25,0.0336448
541,26,0.0330388
541,27,0.0336276
541,28,0.034055
541,29,0.0375901
541,30,0.0423854
541,31,0.0455558
541,32,0.0499601
541,33,0.0529228
541,34,0.0556806
541,35,0.0541144
541,36,0.0555463
541,37,0.0562934
541,38,0.0566135
541,39,0.0525506
541,40,0.0462417
541,41,0.0476505
541,42,0.048482
541,43,0.0452784
541,44,0.0452902
541,45,0.0452978
541,46,0.0453303
541,47,0.0418658
541,48,0.0416076
541,49,0.0415177
541,50,0.04441
542,1,0.0448168
542,2,0.0399072
542,3,0.037278
542,4,0.0376496
542,5,0.0377175
542,6,0.0392744
542,7,0.0432909
542,8,0.0425913
542,9,0.0398391
542,10,0.0397056
542,11,0.0370307
542,12,0.0392181
542,13,0.0398308
542,14,0.0404553
542,15,0.0409679
542,16,0.0413313
542,17,0.0429125
542,18,0.0432134
542,19,0.0448308
542,20,0.0440183
542,21,0.0447159
542,22,0.0440602
542,23,0.0385046
542,24,0.0306191
542,25,0.0348885
542,26,0.0338752
542,27,0.0337843
542,28,0.0338837
542,29,0.0382575
542,30,0.0426091
542,31,0.0436908
542,32,0.0485483
542,33,0.0508441
542,34,0.0532074
542,35,0.0506724
542,36,0.0524616
542,37,0.0538682
542,38,0.054876
542,39,0.0512122
542,40,0.0450521
542,41,0.0486476
542,42,0.0485868
542,43,0.04483
542,44,0.044999
542,45,0.0451087
542,46,0.04519
542,47,0.041553
542,48,0.0415731
542,49,0.0415528
542,50,0.0453631
543,1,0.043824
543,2,0.0399964
543,3,0.0373214
543,4,0.0374419
543,5,0.0375431
543,6,0.0376601
543,7,0.0396766
543,8,0.03949
543,9,0.0378469
543,10,0.0373788
543,11,0.0355831
543,12,0.036401
543,13,0.03766
543,14,0.0386861
543,15,0.0395238
543,16,0.0401873
543,17,0.0405352
543,18,0.0415184
543,19,0.0420112
543,20,0.0414388
543,21,0.0426418
543,22,0.0418518
543,23,0.0382848
543,24,0.0328063
543,25,0.0338295
543,26,0.0329104
543,27,0.0332312
543,28,0.0334707
543,29,0.0353628
543,30,0.0379975
543,31,0.0400874
543,32,0.0429489
543,33,0.0449022
543,34,0.0469188
543,35,0.0461265
543,36,0.048452
543,37,0.0504402
543,38,0.0520685
543,39,0.049564
543,40,0.0453287
543,41,0.046299
543,42,0.0471388
543,43,0.0443363
543,44,0.0445796
543,45,0.0447738
543,46,0.0449266
543,47,0.0418538
543,48,0.0417508
543,49,0.0416781
543,50,0.0429039
544,1,0.0423001
544,2,0.0379799
544,3,0.035699
544,4,0.0363388
544,5,0.0367808
544,6,0.0377259
544,7,0.0403267
544,8,0.0392376
544,9,0.0366686
544,10,0.036225
544,11,0.0340141
544,12,0.0355589
544,13,0.0363302
544,14,0.0371951
544,15,0.0380499
544,16,0.0388345
544,17,0.0399752
544,18,0.0405417
544,19,0.0415431
544,20,0.0406511
544,21,0.0413819
544,22,0.0406855
544,23,0.0363925
544,24,0.0305285
544,25,0.0338404
544,26,0.032959
544,27,0.0330589
544,28,0.0332101
544,29,0.036044
544,30,0.0387077
544,31,0.0392142
544,32,0.0423492
544,33,0.0436418
544,34,0.0451257
544,35,0.0431299
544,36,0.0450836
544,37,0.04705
544,38,0.0488922
544,39,0.0466491
544,40,0.0424937
544,41,0.0455308
544,42,0.0461211
544,43,0.0431687
544,44,0.0436866
544,45,0.0440857
544,46,0.0443944
544,47,0.0412559
544,48,0.0414376
544,49,0.0415258
544,50,0.0437974
545,1,0.0433257
545,2,0.0350719
545,3,0.032359
545,4,0.0338199
545,5,0.0349068
545,6,0.0394514
545,7,0.0464482
545,8,0.043992
545,9,0.0383249
545,10,0.0378557
545,11,0.0335643
545,12,0.0378861
545,13,0.0373149
545,14,0.0372709
545,15,0.0375569
545,16,0.0380259
545,17,0.0421681
545,18,0.0415711
545,19,0.0449295
545,20,0.0434976
545,21,0.042721
545,22,0.0421112
545,23,0.0337789
545,24,0.0233032
545,25,0.034087
545,26,0.0340947
545,27,0.0337145
545,28,0.0335293
545,29,0.0412866
545,30,0.0470754
545,31,0.0441897
545,32,0.0501145
545,33,0.0510296
545,34,0.0520987
545,35,0.04559
545,36,0.0454041
545,37,0.0460083
545,38,0.047067
545,39,0.0435678
545,40,0.0367163
545,41,0.0464344
545,42,0.0463194
545,43,0.0419451
545,44,0.0425844
545,45,0.0431355
545,46,0.0435976
545,47,0.0395906
545,48,0.0402686
545,49,0.0407301
545,50,0.0484028
546,1,0.0461708
546,2,0.0371375
546,3,0.0329715
546,4,0.0332829
546,5,0.0338791
546,6,0.0381457
546,7,0.0456016
546,8,0.0446179
546,9,0.0396767
546,10,0.0388414
546,11,0.034448
546,12,0.0379889
546,13,0.0377415
546,14,0.0375688
546,15,0.0375644
546,16,0.0377338
546,17,0.0414824
546,18,0.041515
546,19,0.0447873
546,20,0.0439393
546,21,0.0434921
546,22,0.0426617
546,23,0.0344894
546,24,0.0234085
546,25,0.0321937
546,26,0.0328631
546,27,0.0331756
546,28,0.0333055
546,29,0.0408345
546,30,0.0475104
546,31,0.0462914
546,32,0.0519669
546,33,0.0534161
546,34,0.0546862
546,35,0.0484487
546,36,0.0473311
546,37,0.0468455
546,38,0.0469268
546,39,0.0428698
546,40,0.0355915
546,41,0.0439804
546,42,0.044839
546,43,0.0410124
546,44,0.0415895
546,45,0.042157
546,46,0.0426858
546,47,0.0388719
546,48,0.0393846
546,49,0.0398785
546,50,0.0473434
547,1,0.0469098
547,2,0.036877
547,3,0.0325388
547,4,0.0328119
547,5,0.0332037
547,6,0.038697
547,7,0.0480193
547,8,0.0468249
547,9,0.0410498
547,10,0.0405061
547,11,0.0353234
547,12,0.0399868
547,13,0.0391626
547,14,0.0385775
547,15,0.0382056
547,16,0.0380324
547,17,0.0428548
547,18,0.042363
547,19,0.0466866
547,20,0.0457573
547,21,0.0449258
547,22,0.0442209
547,23,0.0343003
547,24,0.0209725
547,25,0.0323765
547,26,0.0330421
547,27,0.0330911
547,28,0.0331698
547,29,0.0429483
547,30,0.0513397
547,31,0.0494865
547,32,0.0569477
547,33,0.0587652
547,34,0.0603346
547,35,0.0524977
547,36,0.0506011
547,37,0.0492225
547,38,0.0483797
547,39,0.0430887
547,40,0.0339478
547,41,0.0444787
547,42,0.044611
547,43,0.0400899
547,44,0.0406404
547,45,0.0411971
547,46,0.0417436
547,47,0.037568
547,48,0.0382349
547,49,0.0388382
547,50,0.0486833
548,1,0.0465659
548,2,0.0408831
548,3,0.0363679
548,4,0.0350625
548,5,0.0343802
548,6,0.0353153
548,7,0.0395002
548,8,0.0407258
548,9,0.0390797
548,10,0.0383727
548,11,0.0356989
548,12,0.036576
548,13,0.0375255
548,14,0.0379117
548,15,0.0380196
548,16,0.0380243
548,17,0.0389949
548,18,0.0402313
548,19,0.0416572
548,20,0.0417384
548,21,0.0429084
548,22,0.0420229
548,23,0.0371566
548,24,0.0291591
548,25,0.0304377
548,26,0.0304377
548,27,0.0314117
548,28,0.0320571
548,29,0.0357635
548,30,0.0408802
548,31,0.0440395
548,32,0.0479695
548,33,0.0505426
548,34,0.0526892
548,35,0.0504321
548,36,0.0504941
548,37,0.0500273
548,38,0.0494225
548,39,0.0452573
548,40,0.0390873
548,41,0.0407184
548,42,0.0421473
548,43,0.0396623
548,44,0.0400213
548,45,0.0404529
548,46,0.0409267
548,47,0.0380568
548,48,0.0381222
548,49,0.038385
548,50,0.0416624
549,1,0.0440258
549,2,0.0345449
549,3,0.0316033
549,4,0.0328731
549,5,0.0334264
549,6,0.0396466
549,7,0.0495105
549,8,0.0470645
549,9,0.0404229
549,10,0.0405358
549,11,0.035174
549,12,0.0411689
549,13,0.0398315
549,14,0.0391267
549,15,0.0387203
549,16,0.0384648
549,17,0.0440502
549,18,0.0426484
549,19,0.0475768
549,20,0.0461751
549,21,0.0449759
549,22,0.0446229
549,23,0.0336916
549,24,0.0195799
549,25,0.03382
549,26,0.0337359
549,27,0.0328827
549,28,0.0325796
549,29,0.043805
549,30,0.0525975
549,31,0.049456
549,32,0.0585116
549,33,0.0605489
549,34,0.0625464
549,35,0.0539714
549,36,0.0526949
549,37,0.0517157
549,38,0.0508739
549,39,0.0448746
549,40,0.0344887
549,41,0.0466478
549,42,0.0449957
549,43,0.039306
549,44,0.0395686
549,45,0.0398932
549,46,0.0402726
549,47,0.0357864
549,48,0.0366438
549,49,0.037283
549,50,0.0487276
550,1,0.0463821
550,2,0.0377738
550,3,0.0333501
550,4,0.033175
550,5,0.0332673
550,6,0.0371465
550,7,0.0448532
550,8,0.0449334
550,9,0.0407949
550,10,0.0402088
550,11,0.0360708
550,12,0.0394236
550,13,0.0395733
550,14,0.0394094
550,15,0.0391564
550,16,0.0389026
550,17,0.0421673
550,18,0.0423439
550,19,0.0455096
550,20,0.0450552
550,21,0.0450261
550,22,0.0442366
550,23,0.036134
550,24,0.0243472
550,25,0.0315724
550,26,0.0321258
550,27,0.0324037
550,28,0.0324683
550,29,0.040009
550,30,0.0476836
550,31,0.0483342
550,32,0.0549038
550,33,0.0577403
550,34,0.0601946
550,35,0.0549285
550,36,0.0541086
550,37,0.0532302
550,38,0.0523652
550,39,0.0469689
550,40,0.0381267
550,41,0.0445287
550,42,0.0447001
550,43,0.0402783
550,44,0.0400178
550,45,0.0399721
550,46,0.0400824
550,47,0.0361931
550,48,0.0363585
550,49,0.0366979
550,50,0.0443108
551,1,0.0448633
551,2,0.0363831
551,3,0.0325483
551,4,0.0327784
551,5,0.0329578
551,6,0.0376206
551,7,0.0461072
551,8,0.0455219
551,9,0.0407915
551,10,0.0405973
551,11,0.0361142
551,12,0.0403702
551,13,0.0400777
551,14,0.0398324
551,15,0.0395843
551,16,0.039334
551,17,0.0433139
551,18,0.0429578
551,19,0.0467109
551,20,0.0459442
551,21,0.0456072
551,22,0.0449753
551,23,0.0359123
551,24,0.0232882
551,25,0.0326523
551,26,0.0327761
551,27,0.0326394
551,28,0.0325766
551,29,0.0413161
551,30,0.04938
551,31,0.0489961
551,32,0.0566223
551,33,0.0593956
551,34,0.0619604
551,35,0.0558636
551,36,0.0552193
551,37,0.0544891
551,38,0.0537095
551,39,0.0480128
551,40,0.0384931
551,41,0.0465523
551,42,0.0458724
551,43,0.0408428
551,44,0.0405399
551,45,0.0403315
551,46,0.0402401
551,47,0.0359285
551,48,0.0360864
551,49,0.0363109
551,50,0.0450993
552,1,0.0433833
552,2,0.0394208
552,3,0.035684
552,4,0.0346173
552,5,0.0340082
552,6,0.0340092
552,7,0.0368505
552,8,0.0383801
552,9,0.0377481
552,10,0.0373217
552,11,0.0355333
552,12,0.0358827
552,13,0.0374226
552,14,0.0383072
552,15,0.038776
552,16,0.0389808
552,17,0.0390369
552,18,0.0404762
552,19,0.0411052
552,20,0.0412124
552,21,0.0428257
552,22,0.0419813
552,23,0.0383779
552,24,0.0318893
552,25,0.0310648
552,26,0.0305083
552,27,0.0312906
552,28,0.0317627
552,29,0.0338463
552,30,0.0378283
552,31,0.0419278
552,32,0.0453344
552,33,0.0483682
552,34,0.0511349
552,35,0.050798
552,36,0.052421
552,37,0.0531802
552,38,0.0533745
552,39,0.0496232
552,40,0.0440671
552,41,0.0433633
552,42,0.0442843
552,43,0.0415019
552,44,0.0411488
552,45,0.0408488
552,46,0.0406253
552,47,0.0375629
552,48,0.0370209
552,49,0.0367602
552,50,0.0382588
553,1,0.0397568
553,2,0.0345533
553,3,0.0324471
553,4,0.0332438
553,5,0.0335244
553,6,0.0360854
553,7,0.0410652
553,8,0.0398806
553,9,0.0365007
553,10,0.0366421
553,11,0.0337194
553,12,0.0368275
553,13,0.037046
553,14,0.037509
553,15,0.0379741
553,16,0.0383437
553,17,0.0407959
553,18,0.0406786
553,19,0.0429567
553,20,0.0420131
553,21,0.0423114
553,22,0.0418587
553,23,0.0355391
553,24,0.0269739
553,25,0.033388
553,26,0.0324215
553,27,0.0320064
553,28,0.0319169
553,29,0.037435
553,30,0.0422422
553,31,0.0421268
553,32,0.0476894
553,33,0.0497918
553,34,0.0520357
553,35,0.048504
553,36,0.0499419
553,37,0.0511307
553,38,0.0519543
553,39,0.0480646
553,40,0.0413462
553,41,0.0465448
553,42,0.045715
553,43,0.0414333
553,44,0.0413289
553,45,0.0411526
553,46,0.0409591
553,47,0.0371221
553,48,0.0370849
553,49,0.0369657
553,50,0.0420874
554,1,0.0421099
554,2,0.0310502
554,3,0.0280326
554,4,0.0299456
554,5,0.0312593
554,6,0.0387201
554,7,0.0497579
554,8,0.0470056
554,9,0.0394701
554,10,0.0394248
554,11,0.0337533
554,12,0.0405435
554,13,0.0392596
554,14,0.038617
554,15,0.038381
554,16,0.0383673
554,17,0.0447737
554,18,0.0432704
554,19,0.0485902
554,20,0.0469708
554,21,0.0452604
554,22,0.0448123
554,23,0.0330862
554,24,0.0181566
554,25,0.0342105
554,26,0.034702
554,27,0.0337124
554,28,0.0330533
554,29,0.0449739
554,30,0.0541041
554,31,0.0497074
554,32,0.0588959
554,33,0.0607351
554,34,0.0626393
554,35,0.0533298
554,36,0.0520861
554,37,0.0517354
554,38,0.0518158
554,39,0.0463343
554,40,0.035968
554,41,0.0498228
554,42,0.0483149
554,43,0.0419282
554,44,0.0417082
554,45,0.0415042
554,46,0.0413041
554,47,0.0360668
554,48,0.0364406
554,49,0.0366333
554,50,0.0487742
555,1,0.0459369
555,2,0.0358633
555,3,0.0308032
555,4,0.0304884
555,5,0.0307714
555,6,0.0357349
555,7,0.0448309
555,8,0.0450579
555,9,0.0404009
555,10,0.0397505
555,11,0.0351534
555,12,0.0391105
555,13,0.0391652
555,14,0.038964
555,15,0.03875
555,16,0.0386095
555,17,0.0426946
555,18,0.042906
555,19,0.0466739
555,20,0.0462128
555,21,0.0458632
555,22,0.0449869
555,23,0.0359347
555,24,0.0229604
555,25,0.0316136
555,26,0.0326291
555,27,0.0330268
555,28,0.0330365
555,29,0.0415443
555,30,0.0499417
555,31,0.0498557
555,32,0.0567827
555,33,0.0594645
555,34,0.0617901
555,35,0.0555684
555,36,0.0542901
555,37,0.0533523
555,38,0.0527882
555,39,0.0475608
555,40,0.0385157
555,41,0.0466123
555,42,0.0472373
555,43,0.0425922
555,44,0.0422677
555,45,0.0419874
555,46,0.0417366
555,47,0.0371746
555,48,0.0369051
555,49,0.0368054
555,50,0.0451838
556,1,0.0440995
556,2,0.0387779
556,3,0.0343924
556,4,0.0329593
556,5,0.0321561
556,6,0.0331387
556,7,0.0374186
556,8,0.0388945
556,9,0.0376365
556,10,0.0372795
556,11,0.034881
556,12,0.0359782
556,13,0.0371481
556,14,0.0378147
556,15,0.038158
556,16,0.0383237
556,17,0.0393409
556,18,0.0406496
556,19,0.042127
556,20,0.0422559
556,21,0.0435801
