t,unit,output
640,1,0.0104013
640,2,0.0108336
640,3,0.110345
640,4,0.0324379
640,5,0.0190231
640,6,0.0154366
640,7,0.0162895
640,8,0.0188421
640,9,0.0215763
640,10,0.024112
640,11,0.0263993
640,12,0.0283296
640,13,0.0297625
640,14,0.0306403
640,15,0.0310247
640,16,0.0310532
640,17,0.0308706
640,18,0.00726084
640,19,0.00642562
640,20,0.00780987
641,1,0.00979157
641,2,0.0105884
641,3,-0.0522172
641,4,0.0125191
641,5,0.0174928
641,6,0.0159204
641,7,0.0162026
641,8,0.018221
641,9,0.0207868
641,10,0.0233296
641,11,0.025677
641,12,0.0277055
641,13,0.0292785
641,14,0.0303199
641,15,0.0308589
641,16,0.0310075
641,17,0.0309028
641,18,0.00797711
641,19,0.00679067
641,20,0.00757006
642,1,0.00926886
642,2,0.0102779
642,3,0.0911884
642,4,0.0310295
642,5,0.0206779
642,6,0.0170398
642,7,0.0163996
642,8,0.0177925
642,9,0.0200822
642,10,0.0225655
642,11,0.0249449
642,12,0.0270559
642,13,0.0287555
642,14,0.0299518
642,15,0.0306454
642,16,0.0309223
642,17,0.0309074
642,18,0.00727059
642,19,0.0069036
642,20,0.00741325
643,1,0.00883225
643,2,0.00993776
643,3,-0.0838739
643,4,0.0039934
643,5,0.0167521
643,6,0.0169721
643,7,0.0165343
643,8,0.0174964
643,9,0.0194738
643,10,0.021838
643,11,0.0242139
643,12,0.0263872
643,13,0.0281983
643,14,0.0295392
643,15,0.0303851
643,16,0.0307959
643,17,0.0308811
643,18,0.00733656
643,19,0.00700547
643,20,0.0073173
644,1,0.00847579
644,2,0.00959377
644,3,0.115498
644,4,0.0302299
644,5,0.0199234
644,6,0.0176665
644,7,0.0168007
644,8,0.0173327
644,9,0.01897
644,10,0.0211632
644,11,0.0234961
644,12,0.025707
644,13,0.0276121
644,14,0.0290858
644,15,0.0300794
644,16,0.0306273
644,17,0.0308214
644,18,0.00724237
644,19,0.00706121
644,20,0.00725704
645,1,0.00818903
645,2,0.00926324
645,3,0.00816005
645,4,0.025037
645,5,0.0211266
645,6,0.0184806
645,7,0.017196
645,8,0.0173006
645,9,0.0185772
645,10,0.0205547
645,11,0.022804
645,12,0.0250239
645,13,0.0270031
645,14,0.0285957
645,15,0.0297303
645,16,0.0304162
645,17,0.0307261
645,18,0.0756488
645,19,0.0231995
645,20,0.0110082
646,1,0.00885236
646,2,0.00916656
646,3,0.0324269
646,4,0.0267758
646,5,0.0224558
646,6,0.019416
646,7,0.0177183
646,8,0.0173989
646,9,0.0182999
646,10,0.0200242
646,11,0.0221499
646,12,0.0243477
646,13,0.0263783
646,14,0.028074
646,15,0.0293406
646,16,0.0301632
646,17,0.0305936
646,18,0.00719798
646,19,0.0194344
646,20,0.0129908
647,1,0.00982612
647,2,0.00932175
647,3,-0.0510966
647,4,0.00845288
647,5,0.019161
647,6,0.019356
647,7,0.0181037
647,8,0.0175647
647,9,0.0181269
647,10,0.0195778
647,11,0.0215447
647,12,0.0236882
647,13,0.0257453
647,14,0.0275261
647,15,0.0289136
647,16,0.0298692
647,17,0.0304232
647,18,0.00715916
647,19,0.0165461
647,20,0.0138274
648,1,0.0107676
648,2,0.00966195
648,3,-0.08606
648,4,-0.0137855
648,5,0.0114089
648,6,0.0174861
648,7,0.0179583
648,8,0.0176573
648,9,0.0180164
648,10,0.0192104
648,11,0.0209955
648,12,0.0230546
648,13,0.0251122
648,14,0.0269581
648,15,0.0284535
648,16,0.0295361
648,17,0.0302144
648,18,0.00748344
648,19,0.0144137
648,20,0.0139653
649,1,0.01152
649,2,0.0100991
649,3,0.0459129
649,4,0.000261215
649,5,0.0087859
649,6,0.015439
649,7,0.0173656
649,8,0.0175887
649,9,0.0179158
649,10,0.0189058
649,11,0.0205038
649,12,0.0224544
649,13,0.0244868
649,14,0.0263766
649,15,0.0279648
649,16,0.0291664
649,17,0.0299678
649,18,0.00327357
649,19,0.0117925
649,20,0.0134541
650,1,0.0119751
650,2,0.0105405
650,3,0.116981
650,4,0.0277246
650,5,0.0132421
650,6,0.0149221
650,7,0.0167906
650,8,0.0174009
650,9,0.0177946
650,10,0.0186443
650,11,0.0200663
650,12,0.0218925
650,13,0.0238764
650,14,0.0257883
650,15,0.0274527
650,16,0.0287632
650,17,0.0296844
650,18,0.00695816
650,19,0.010655
650,20,0.0127955
651,1,0.0121681
651,2,0.0109235
651,3,0.0940953
651,4,0.0433412
651,5,0.0203242
651,6,0.0161931
651,7,0.01665
651,8,0.0172242
651,9,0.0176604
651,10,0.0184128
651,11,0.0196772
651,12,0.0213712
651,13,0.023287
651,14,0.0251998
651,15,0.0269226
651,16,0.0283301
651,17,0.0293657
651,18,0.00612055
651,19,0.00958808
651,20,0.0120408
652,1,0.0121382
652,2,0.0112093
652,3,0.0730711
652,4,0.0503365
652,5,0.0273859
652,6,0.0188267
652,7,0.0171622
652,8,0.0172096
652,9,0.0175544
652,10,0.0182108
652,11,0.0193322
652,12,0.0208915
652,13,0.0227233
652,14,0.0246171
652,15,0.0263801
652,16,0.0278713
652,17,0.0290141
652,18,0.00682394
652,19,0.0089377
652,20,0.0113107
653,1,0.0119435
653,2,0.011382
653,3,-0.00869619
653,4,0.0364464
653,5,0.0295178
653,6,0.0213423
653,7,0.0181457
653,8,0.0174299
653,9,0.0175251
653,10,0.0180495
653,11,0.0190304
653,12,0.0204536
653,13,0.0221893
653,14,0.0240458
653,15,0.0258309
653,16,0.0273912
653,17,0.0286322
653,18,0.118957
653,19,0.0348246
653,20,0.0168434
654,1,0.0130964
654,2,0.0117854
654,3,0.0316558
654,4,0.0353192
654,5,0.0308828
654,6,0.0235871
654,7,0.0194261
654,8,0.0178996
654,9,0.0176132
654,10,0.0179468
654,11,0.0187754
654,12,0.0200587
654,13,0.021688
654,14,0.023491
654,15,0.0252803
654,16,0.0268945
654,17,0.0282234
654,18,0.00664032
654,19,0.028193
654,20,0.0195139
655,1,0.0146064
655,2,0.0124492
655,3,-0.0292196
655,4,0.0201336
655,5,0.0283536
655,6,0.0247087
655,7,0.020669
655,8,0.0185512
655,9,0.0178339
655,10,0.0179203
655,11,0.0185742
655,12,0.0197094
655,13,0.0212224
655,14,0.0229572
655,15,0.0247337
655,16,0.0263861
655,17,0.0277911
655,18,0.00653948
655,19,0.0230981
655,20,0.0203572
656,1,0.0159595
656,2,0.0132751
656,3,-0.106426
656,4,-0.00964518
656,5,0.0194127
656,6,0.0234626
656,7,0.0213263
656,8,0.0192042
656,9,0.0181563
656,10,0.0179758
656,11,0.0184334
656,12,0.0194092
656,13,0.0207958
656,14,0.0224487
656,15,0.0241961
656,16,0.0258708
656,17,0.0273392
656,18,0.00643964
656,19,0.0191784
656,20,0.0200798
657,1,0.016929
657,2,0.0141349
657,3,-0.0759933
657,4,-0.0252565
657,5,0.00890232
657,6,0.0200366
657,7,0.0210229
657,8,0.0196321
657,9,0.0185036
657,10,0.0181
657,11,0.018355
657,12,0.0191611
657,13,0.0204111
657,14,0.0219692
657,15,0.0236721
657,16,0.0253535
657,17,0.026872
657,18,0.00868269
657,19,0.0167088
657,20,0.0192867
658,1,0.0174837
658,2,0.0149228
658,3,0.0859949
658,4,0.000920311
658,5,0.0070242
658,6,0.0169749
658,7,0.0200704
658,8,0.0197352
658,9,0.0187934
658,10,0.0182631
658,11,0.0183333
658,12,0.0189664
658,13,0.0200712
658,14,0.0215226
658,15,0.0231664
658,16,0.0248388
658,17,0.0263936
658,18,0.00609489
658,19,0.0142114
658,20,0.0180925
659,1,0.017627
659,2,0.0155591
659,3,0.0932401
659,4,0.0226426
659,5,0.0106991
659,6,0.0154982
659,7,0.0189946
659,8,0.019561
659,9,0.018974
659,10,0.0184304
659,11,0.0183562
659,12,0.0188228
659,13,0.0197775
659,14,0.021112
659,15,0.022683
659,16,0.0243316
659,17,0.0259084
659,18,0.0055106
659,19,0.0121642
659,20,0.0166976
660,1,0.0174083
660,2,0.0159942
660,3,0.0903232
660,4,0.0385675
660,5,0.0172564
660,6,0.0159119
660,7,0.0182693
660,8,0.019257
660,9,0.0190406
660,10,0.018574
660,11,0.0184074
660,12,0.0187251
660,13,0.0195298
660,14,0.0207397
660,15,0.0222257
660,16,0.0238361
660,17,0.0254208
660,18,0.00597672
660,19,0.0107083
660,20,0.0152884
661,1,0.0169095
661,2,0.0162096
661,3,0.0232975
661,4,0.0349745
661,5,0.0214254
661,6,0.0172092
661,7,0.0180198
661,8,0.0189659
661,9,0.019023
661,10,0.0186796
661,11,0.0184715
661,12,0.0186654
661,13,0.0193264
661,14,0.0204072
661,15,0.0217978
661,16,0.0233565
661,17,0.0249351
661,18,-0.0145671
661,19,0.00476115
661,20,0.0128114
662,1,0.0159452
662,2,0.0161474
662,3,0.0277391
662,4,0.0332721
662,5,0.0242128
662,6,0.0188571
662,7,0.0182168
662,8,0.0187897
662,9,0.0189681
662,10,0.0187475
662,11,0.0185364
662,12,0.018635
662,13,0.0191638
662,14,0.0201146
662,15,0.0214018
662,16,0.0228966
662,17,0.0244554
662,18,0.00575384
662,19,0.00499473
662,20,0.0109722
663,1,0.0147751
663,2,0.0158245
663,3,-0.031231
663,4,0.0180949
663,5,0.0227733
663,6,0.0197786
663,7,0.0185843
663,8,0.0187413
663,9,0.0189148
663,10,0.0187869
663,11,0.0185953
663,12,0.0186257
663,13,0.0190372
663,14,0.0198611
663,15,0.0210393
663,16,0.0224596
663,17,0.0239858
663,18,0.00564418
663,19,0.00514754
663,20,0.00960166
664,1,0.0135578
664,2,0.0152911
664,3,-0.111692
664,4,-0.0124433
664,5,0.014487
664,6,0.0185335
664,7,0.0185723
664,8,0.0187016
664,9,0.0188646
664,10,0.0188051
664,11,0.0186447
664,12,0.0186302
664,13,0.0189414
664,14,0.0196447
664,15,0.0207111
664,16,0.0220482
664,17,0.0235299
664,18,0.00555011
664,19,0.00524226
664,20,0.00857592
665,1,0.0123856
665,2,0.0146075
665,3,-0.0460927
665,4,-0.0203608
665,5,0.00628754
665,6,0.0156521
665,7,0.0178852
665,8,0.0185095
665,9,0.018781
665,10,0.0187995
665,11,0.0186811
665,12,0.0186422
665,13,0.018871
665,14,0.0194626
665,15,0.0204174
665,16,0.0216645
665,17,0.023091
665,18,0.107867
665,19,0.0293892
665,20,0.0134732
666,1,0.0126415
666,2,0.0141449
666,3,0.113289
666,4,0.0110861
666,5,0.00741661
666,6,0.0137143
666,7,0.0169038
666,8,0.0181317
666,9,0.0186283
666,10,0.0187592
666,11,0.0186995
666,12,0.0186557
666,13,0.0188203
666,14,0.0193115
666,15,0.0201572
666,16,0.0213098
666,17,0.0226719
666,18,0.00531088
666,19,0.0237237
666,20,0.015885
667,1,0.0134047
667,2,0.0139707
667,3,0.0576479
667,4,0.0220418
667,5,0.0108578
667,6,0.0130422
667,7,0.0159952
667,8,0.017629
667,9,0.0183931
667,10,0.0186731
667,11,0.0186933
667,12,0.0186645
667,13,0.0187837
667,14,0.0191873
667,15,0.019929
667,16,0.0209849
667,17,0.0222749
667,18,-0.0675858
667,19,0.0022391
667,20,0.0126742
668,1,0.0132328
668,2,0.0137971
668,3,0.0373603
668,4,0.0256462
668,5,0.0143374
668,6,0.013347
668,7,0.0153721
668,8,0.017098
668,9,0.0180884
668,10,0.0185355
668,11,0.0186561
668,12,0.0186625
668,13,0.0187552
668,14,0.0190856
668,15,0.0197305
668,16,0.0206898
668,17,0.021902
668,18,0.00515272
668,19,0.00292466
668,20,0.0103802
669,1,0.0125616
669,2,0.0135064
669,3,-0.112237
669,4,-0.00679698
669,5,0.00936464
669,6,0.01241
669,7,0.0146751
669,8,0.0165279
669,9,0.0177212
669,10,0.0183439
669,11,0.0185827
669,12,0.0186437
669,13,0.0187289
669,14,0.0190017
669,15,0.019559
669,16,0.0204237
669,17,0.0215541
669,18,0.00508025
669,19,0.00343185
669,20,0.00874531
670,1,0.0116637
670,2,0.0130728
670,3,0.0561871
670,4,0.00802281
670,5,0.00904891
670,6,0.0116191
670,7,0.0139561
670,8,0.0159228
670,9,0.017298
670,10,0.0180978
670,11,0.0184686
670,12,0.0186025
670,13,0.0186992
670,14,0.0189305
670,15,0.0194112
670,16,0.0201855
670,17,0.0212321
670,18,0.00416499
670,19,0.00360436
670,20,0.00753567
671,1,0.0106924
671,2,0.0125127
671,3,0.0969178
671,4,0.0289393
671,5,0.013729
671,6,0.0121156
671,7,0.013523
671,8,0.0153581
671,9,0.0168416
671,10,0.0178022
671,11,0.0183118
671,12,0.0185341
671,13,0.0186604
671,14,0.018867
671,15,0.0192831
671,16,0.0199731
671,17,0.0209359
671,18,0.00467722
671,19,0.0038568
671,20,0.00667005
672,1,0.00974594
672,2,0.0118617
672,3,0.112393
672,4,0.0485753
672,5,0.0219281
672,6,0.0144244
672,7,0.0137351
672,8,0.0149762
672,9,0.0164027
672,10,0.0174729
672,11,0.0181144
672,12,0.0184354
672,13,0.0186074
672,14,0.0188059
672,15,0.0191708
672,16,0.0197844
672,17,0.0206649
672,18,0.00484972
672,19,0.00409043
672,20,0.00606308
673,1,0.00887939
673,2,0.01116
673,3,0.0753272
673,4,0.0548699
673,5,0.0296791
673,6,0.0180138
673,7,0.0147418
673,8,0.0149211
673,9,0.0160541
673,10,0.0171391
673,11,0.0178849
673,12,0.0183059
673,13,0.0185365
673,14,0.0187425
673,15,0.01907
673,16,0.0196163
673,17,0.0204182
673,18,-0.00141132
673,19,0.0027959
673,20,0.00529433
674,1,0.00803584
674,2,0.0104249
674,3,0.0452731
674,4,0.0526118
674,5,0.0350751
674,6,0.0220282
674,7,0.0164563
674,8,0.0152823
674,9,0.0158725
674,10,0.0168411
674,11,0.0176393
674,12,0.018149
674,13,0.0184453
674,14,0.0186726
674,15,0.0189765
674,16,0.0194658
674,17,0.0201941
674,18,0.00475044
674,19,0.00325579
674,20,0.00481467
675,1,0.00727792
675,2,0.00968443
675,3,-0.0859709
675,4,0.0200041
675,5,0.031529
675,6,0.0242637
675,7,0.0182933
675,8,0.0159908
675,9,0.0159003
675,10,0.0166197
675,11,0.0173994
675,12,0.0179726
675,13,0.0183341
675,14,0.0185929
675,15,0.0188863
675,16,0.0193294
675,17,0.0199906
675,18,0.00480863
675,19,0.00362116
675,20,0.00453385
676,1,0.00663226
676,2,0.00896627
676,3,0.117442
676,4,0.0429306
676,5,0.0342117
676,6,0.0266044
676,7,0.0202488
676,8,0.0169927
676,9,0.0161573
676,10,0.0165109
676,11,0.0171903
676,12,0.0177886
676,13,0.0182057
676,14,0.0185018
676,15,0.0187958
676,16,0.0192038
676,17,0.0198055
676,18,0.00465488
676,19,0.00386439
676,20,0.00437633
677,1,0.00610145
677,2,0.00829219
677,3,-0.01926
677,4,0.0282975
677,5,0.0328201
677,6,0.0280669
677,7,0.0220884
677,8,0.0181917
677,9,0.016636
677,10,0.0165403
677,11,0.0170374
677,12,0.0176118
677,13,0.018066
677,14,0.0183993
677,15,0.0187025
677,16,0.0190859
677,17,0.0196362
677,18,0.0390002
677,19,0.0121316
677,20,0.00620111
678,1,0.0061249
678,2,0.00778224
678,3,0.0452912
678,4,0.032296
678,5,0.0326968
678,6,0.0291563
678,7,0.0237514
678,8,0.0194998
678,9,0.0173098
678,10,0.0167214
678,11,0.016963
678,12,0.0174592
678,13,0.0179232
678,14,0.0182873
678,15,0.0186048
678,16,0.0189727
678,17,0.0194801
678,18,0.00458288
678,19,0.0103555
678,20,0.0071786
679,1,0.00637283
679,2,0.00745062
679,3,-0.0856093
679,4,0.00455359
679,5,0.0260749
679,6,0.0284312
679,7,0.0248526
679,8,0.0207593
679,9,0.0181215
679,10,0.0170508
679,11,0.0169837
679,12,0.0173473
679,13,0.0177877
679,14,0.0181697
679,15,0.0185024
679,16,0.018862
679,17,0.0193346
679,18,0.00455104
679,19,0.00898971
679,20,0.00760474
680,1,0.00666269
680,2,0.00726522
680,3,-0.0320456
680,4,-0.00405798
680,5,0.0189848
680,6,0.0262086
680,7,0.0251716
680,8,0.0217975
680,9,0.0189864
680,10,0.0175063
680,11,0.0171067
680,12,0.0172907
680,13,0.0176708
680,14,0.0180523
680,15,0.0183965
680,16,0.0187525
680,17,0.0191977
680,18,0.100817
680,19,0.0305962
680,20,0.0130145
681,1,0.00815723
681,2,0.00747511
681,3,0.107474
681,4,0.0221848
681,5,0.0197377
681,6,0.024686
681,7,0.0250574
681,8,0.0225645
681,9,0.0198283
681,10,0.0180526
681,11,0.0173292
681,12,0.0172998
681,13,0.0175835
681,14,0.017942
681,15,0.0182896
681,16,0.0186436
681,17,0.0190673
681,18,0.00444685
681,19,0.0244434
681,20,0.0157037
682,1,0.00993286
682,2,0.0080534
682,3,0.0756275
682,4,0.0347596
682,5,0.0232723
682,6,0.0243534
682,7,0.0248917
682,8,0.0231121
682,9,0.020601
682,10,0.0186522
682,11,0.0176405
682,12,0.0173799
682,13,0.0175356
682,14,0.0178464
682,15,0.0181853
682,16,0.0185357
682,17,0.0189422
682,18,-0.000453105
682,19,0.0185854
682,20,0.0163817
683,1,0.0114502
683,2,0.00885266
683,3,0.0529323
683,4,0.0390355
683,5,0.0269813
683,6,0.0249717
683,7,0.0249105
683,8,0.0235353
683,9,0.0212914
683,10,0.0192732
683,11,0.0180247
683,12,0.0175316
683,13,0.0175346
683,14,0.017773
683,15,0.0180883
683,16,0.0184305
683,17,0.0188218
683,18,0.00442722
683,19,0.0152541
683,20,0.0161164
684,1,0.0125482
684,2,0.00972219
684,3,-0.0647222
684,4,0.0146219
684,5,0.0240732
684,6,0.0247603
684,7,0.0248752
684,8,0.0238505
684,9,0.0218935
684,10,0.0198898
684,11,0.0184635
684,12,0.0177509
684,13,0.0175855
684,14,0.0177289
684,15,0.0180037
684,16,0.01833
684,17,0.0187061
684,18,0.00495601
684,19,0.012831
684,20,0.0153434
685,1,0.0132059
685,2,0.0105419
685,3,0.0920515
685,4,0.0328407
685,5,0.0261361
685,6,0.025084
685,7,0.0249243
685,8,0.0241032
685,9,0.0224135
685,10,0.0204836
685,11,0.0189388
685,12,0.0180304
685,13,0.0176902
685,14,0.0177198
685,15,0.0179369
685,16,0.0182375
685,17,0.0185959
685,18,0.00437388
685,19,0.0108411
685,20,0.014284
686,1,0.0134595
686,2,0.0112284
686,3,-0.08841
686,4,0.00431111
686,5,0.0210008
686,6,0.0241233
686,7,0.0247358
686,8,0.0242521
686,9,0.0228461
686,10,0.0210395
686,11,0.0194331
686,12,0.0183605
686,13,0.0178479
686,14,0.0177499
686,15,0.0178929
686,16,0.0181565
686,17,0.0184925
686,18,0.004401
686,19,0.00932578
686,20,0.0131174
687,1,0.013379
687,2,0.0117344
687,3,0.110849
687,4,0.0293788
687,5,0.0229721
687,6,0.0238524
687,7,0.024528
687,8,0.024317
687,9,0.0231922
687,10,0.021546
687,11,0.0199303
687,12,0.0187298
687,13,0.0180554
687,14,0.0178218
687,15,0.0178762
687,16,0.0180905
687,17,0.0183979
687,18,0.00431358
687,19,0.00814644
687,20,0.0119477
688,1,0.0130422
688,2,0.0120421
688,3,0.0252218
688,4,0.0284007
688,5,0.0242494
688,6,0.0239458
688,7,0.024391
688,8,0.0243344
688,9,0.0234609
688,10,0.0219966
688,11,0.0204164
688,12,0.0191267
688,13,0.0183075
688,14,0.0179361
688,15,0.0178903
688,16,0.0180434
688,17,0.0183145
688,18,-0.0136636
688,19,0.00301467
688,20,0.00984584
689,1,0.0122902
689,2,0.0121005
689,3,0.0317527
689,4,0.0291894
689,5,0.0254118
689,6,0.0242908
689,7,0.0243674
689,8,0.0243422
689,9,0.0236683
689,10,0.0223899
689,11,0.0208808
689,12,0.0195394
689,13,0.0185974
689,14,0.0180917
689,15,0.0179377
689,16,0.0180185
689,17,0.0182448
689,18,0.00429242
689,19,0.00331532
689,20,0.00830924
690,1,0.0113535
690,2,0.0119247
690,3,-0.0636053
690,4,0.00735535
690,5,0.0211632
690,6,0.0235549
690,7,0.0241762
690,8,0.0243031
690,9,0.0238177
690,10,0.0227258
690,11,0.0213149
690,12,0.0199572
690,13,0.0189173
690,14,0.018286
690,15,0.0180196
690,16,0.0180188
690,17,0.0181917
690,18,0.00428148
690,19,0.00354265
690,20,0.00718769
691,1,0.0103733
691,2,0.0115597
691,3,-0.0593356
691,4,-0.00833663
691,5,0.0142221
691,6,0.0213589
691,7,0.0235133
691,8,0.0241173
691,9,0.0238882
691,10,0.0229993
691,11,0.0217112
691,12,0.0203699
691,13,0.0192591
691,14,0.0185149
691,15,0.0181362
691,16,0.0180464
691,17,0.0181575
691,18,0.0125244
691,19,0.00565601
691,20,0.0068273
692,1,0.00953893
692,2,0.0110842
692,3,0.0845801
692,4,0.0135261
692,5,0.0140583
692,6,0.0196411
692,7,0.0226022
692,8,0.0237608
692,9,0.0238582
692,10,0.0232014
692,11,0.0220619
692,12,0.020768
692,13,0.0196141
692,14,0.0187736
692,15,0.0182861
692,16,0.0181028
692,17,0.0181446
692,18,0.00411987
692,19,0.00529457
692,20,0.00646665
693,1,0.00881605
693,2,0.0105505
693,3,0.0993634
693,4,0.0337231
693,5,0.0186853
693,6,0.0194162
693,7,0.0218526
693,8,0.0233118
693,9,0.0237296
693,10,0.0233257
693,11,0.0223592
693,12,0.0211424
693,13,0.0199737
693,14,0.019056
693,15,0.0184673
693,16,0.0181886
693,17,0.018155
693,18,0.00398931
693,19,0.00498745
693,20,0.00611861
694,1,0.00818135
694,2,0.00999307
694,3,0.103485
694,4,0.0501376
694,5,0.0260859
694,6,0.0209856
694,7,0.0216486
694,8,0.0229205
694,9,0.0235392
694,10,0.0233759
694,11,0.0225985
694,12,0.021485
694,13,0.0203293
694,14,0.0193556
694,15,0.0186763
694,16,0.0183033
694,17,0.0181899
694,18,0.00427174
694,19,0.00481905
694,20,0.00581283
695,1,0.00762405
695,2,0.00943566
695,3,0.0547537
695,4,0.0512237
695,5,0.0320007
695,6,0.0235773
695,7,0.0221024
695,8,0.022728
695,9,0.0233484
695,10,0.0233695
695,11,0.0227799
695,12,0.0217897
695,13,0.0206729
695,14,0.0196655
695,15,0.0189091
695,16,0.0184458
695,17,0.0182501
695,18,-0.0696374
695,19,-0.0127001
695,20,0.00145684
696,1,0.00617294
696,2,0.00866796
696,3,0.0322284
696,4,0.0467542
696,5,0.0354721
696,6,0.0263761
696,7,0.023108
696,8,0.0228174
696,9,0.0232234
696,10,0.0233351
696,11,0.0229105
696,12,0.0220534
696,13,0.0209978
696,14,0.019979
696,15,0.0191608
696,16,0.0186141
696,17,0.0183357
696,18,0.00431372
696,19,-0.00869685
696,20,-0.000932262
697,1,0.00450113
697,2,0.00768753
697,3,-0.106817
697,4,0.0106197
697,5,0.0296245
697,6,0.0271404
697,7,0.0240568
697,8,0.023109
697,9,0.0231965
697,10,0.0233025
697,11,0.0230027
697,12,0.0222768
697,13,0.0212987
697,14,0.0202895
697,15,0.0194264
697,16,0.0188052
697,17,0.0184462
697,18,0.00434429
697,19,-0.00562835
697,20,-0.00203722
698,1,0.0029627
698,2,0.0065758
698,3,0.018249
698,4,0.0124149
698,5,0.0255752
698,6,0.0267721
698,7,0.0246957
698,8,0.0234824
698,9,0.0232638
698,10,0.0232934
698,11,0.0230711
698,12,0.0224637
698,13,0.0215728
698,14,0.0205915
698,15,0.0197005
698,16,0.0190159
698,17,0.0185802
698,18,-0.0730709
698,19,-0.0214972
698,20,-0.00661604
699,1,0.000708876
699,2,0.00519535
699,3,0.111923
699,4,0.0358286
699,5,0.0279877
699,6,0.0270582
699,7,0.0252516
699,8,0.0238986
699,9,0.0234131
699,10,0.0233216
699,11,0.02313
699,12,0.0226205
699,13,0.0218193
699,14,0.0208804
699,15,0.0199781
699,16,0.0192423
699,17,0.018736
699,18,0.00437938
699,19,-0.0154086
699,20,-0.00868487
