t,unit,output
550,44,0.0457101
550,45,0.0368816
550,46,0.0255105
550,47,0.023494
550,48,0.0277536
550,49,0.0451984
550,50,0.0431752
550,51,0.0552362
550,52,0.0433893
550,53,0.106904
550,54,0.116884
550,55,0.102667
550,56,0.151158
550,57,0.107105
550,58,0.154697
550,59,0.190319
550,60,0.15004
550,61,0.14872
550,62,0.117817
550,63,0.0848191
550,64,0.0820416
550,65,0.0566646
550,66,0.0442336
550,67,0.0704682
550,68,0.0533374
550,69,0.0618278
550,70,0.0426885
550,71,0.0414497
550,72,0.0540644
550,73,0.0373388
550,74,0.0515685
550,75,0.0409889
550,76,0.0283092
550,77,0.0959144
550,78,0.0891092
550,79,0.0658359
550,80,0.069997
550,81,0.0532393
550,82,0.0768114
550,83,0.0659507
550,84,0.0503273
550,85,0.0470083
550,86,0.110283
550,87,0.119836
550,88,0.0860817
550,89,0.0728459
550,90,0.129693
550,91,0.134284
550,92,0.0957056
550,93,0.108916
550,94,0.0893538
550,95,0.0618185
550,96,0.0474667
550,97,0.0328338
550,98,0.0625159
550,99,0.0845741
550,100,0.100941
551,1,0.0706829
551,2,0.0797441
551,3,0.0614929
551,4,0.0439047
551,5,0.0906605
551,6,0.0998485
551,7,0.0714341
551,8,0.0493291
551,9,0.0344366
551,10,0.0839824
551,11,0.124688
551,12,0.0895971
551,13,0.128407
551,14,0.160126
551,15,0.185676
551,16,0.175392
551,17,0.196956
551,18,0.135148
551,19,0.134531
551,20,0.133868
551,21,0.0916983
551,22,0.0654717
551,23,0.108112
551,24,0.0741157
551,25,0.0647823
551,26,0.108062
551,27,0.0774356
551,28,0.0775698
551,29,0.0535931
551,30,0.0486371
551,31,0.0408444
551,32,0.0351397
551,33,0.0257519
551,34,0.0493308
551,35,0.0465098
551,36,0.0334489
551,37,0.0308376
551,38,0.0225613
551,39,0.0262509
551,40,0.0191054
551,41,0.0232727
551,42,0.0462989
551,43,0.038927
551,44,0.0283301
551,45,0.02028
551,46,0.0149916
551,47,0.0114704
551,48,0.0178706
551,49,0.0208327
551,50,0.0254464
551,51,0.0253474
551,52,0.0180969
551,53,0.0722677
551,54,0.0867378
551,55,0.0644981
551,56,0.110407
551,57,0.0756294
551,58,0.118542
551,59,0.153091
551,60,0.107724
551,61,0.115124
551,62,0.0964616
551,63,0.0661989
551,64,0.0515879
551,65,0.0373575
551,66,0.0263057
551,67,0.0495382
551,68,0.0344753
551,69,0.031103
551,70,0.022879
551,71,0.0267149
551,72,0.0262936
551,73,0.0194282
551,74,0.0214687
551,75,0.0154906
551,76,0.0117828
551,77,0.0663777
551,78,0.0513009
551,79,0.0354833
551,80,0.0312779
551,81,0.0219699
551,82,0.0473303
551,83,0.0454196
551,84,0.031709
551,85,0.0331941
551,86,0.0830908
551,87,0.0945253
551,88,0.064862
551,89,0.0580044
551,90,0.102866
551,91,0.10992
551,92,0.0753401
551,93,0.0878374
551,94,0.0751672
551,95,0.0536867
551,96,0.0374258
551,97,0.0269273
551,98,0.0490182
551,99,0.0667976
551,100,0.08099
552,1,0.0599194
552,2,0.0593697
552,3,0.0406836
552,4,0.0310718
552,5,0.0502767
552,6,0.0547453
552,7,0.0419812
552,8,0.029375
552,9,0.0204907
552,10,0.0422588
552,11,0.0619823
552,12,0.0478944
552,13,0.0662956
552,14,0.0828506
552,15,0.0974757
552,16,0.0952397
552,17,0.107439
552,18,0.0768815
552,19,0.07658
552,20,0.0763023
552,21,0.0539415
552,22,0.0411362
552,23,0.0592198
552,24,0.0417396
552,25,0.0381237
552,26,0.0571505
552,27,0.0439347
552,28,0.0545321
552,29,0.0380549
552,30,0.0344728
552,31,0.0237618
552,32,0.0164835
552,33,0.0137683
552,34,0.0249312
552,35,0.0253404
552,36,0.0201322
552,37,0.0140474
552,38,0.0119813
552,39,0.0151619
552,40,0.0126196
552,41,0.0154158
552,42,0.025789
552,43,0.0178325
552,44,0.0147901
552,45,0.0103226
552,46,0.00916041
552,47,0.00638491
552,48,0.0108188
552,49,0.0078051
552,50,0.0122518
552,51,0.0087213
552,52,0.00614356
552,53,0.0310996
552,54,0.0403092
552,55,0.0276197
552,56,0.0502352
552,57,0.0356255
552,58,0.0566946
552,59,0.0753855
552,60,0.051808
552,61,0.0573552
552,62,0.0512206
552,63,0.0360636
552,64,0.0247679
552,65,0.0198975
552,66,0.0138897
552,67,0.0250329
552,68,0.0175172
552,69,0.012253
552,70,0.0107639
552,71,0.0143569
552,72,0.0101502
552,73,0.00919843
552,74,0.00668569
552,75,0.00472442
552,76,0.00521659
552,77,0.0298042
552,78,0.0204824
552,79,0.0144153
552,80,0.0101264
552,81,0.00714653
552,82,0.020217
552,83,0.0220383
552,84,0.0154267
552,85,0.0179583
552,86,0.0404221
552,87,0.0474629
552,88,0.0334583
552,89,0.0319704
552,90,0.0523203
552,91,0.0571689
552,92,0.0403669
552,93,0.0467644
552,94,0.0423252
552,95,0.0326265
552,96,0.0227628
552,97,0.0181135
552,98,0.0278794
552,99,0.0361955
552,100,0.0432407
553,1,0.0343732
553,2,0.035605
553,3,0.0247769
553,4,0.0203505
553,5,0.0299723
553,6,0.0322231
553,7,0.0259443
553,8,0.0191044
553,9,0.0141848
553,10,0.0250275
553,11,0.0342554
553,12,0.0276175
553,13,0.0364349
553,14,0.0440683
553,15,0.0507537
553,16,0.0498495
553,17,0.0557315
553,18,0.0411406
553,19,0.0416538
553,20,0.0419819
553,21,0.0308547
553,22,0.0249676
553,23,0.0339568
553,24,0.0249565
553,25,0.0237437
553,26,0.0329267
553,27,0.0265181
553,28,0.0353444
553,29,0.0257939
553,30,0.0240976
553,31,0.0166824
553,32,0.0115374
553,33,0.0105669
553,34,0.0166874
553,35,0.0173263
553,36,0.0147853
553,37,0.0102194
553,38,0.00959497
553,39,0.0118994
553,40,0.0107703
553,41,0.0127183
553,42,0.0182225
553,43,0.0126033
553,44,0.0113369
553,45,0.00862366
553,46,0.0083947
553,47,0.00652308
553,48,0.00956102
553,49,0.00660103
553,50,0.00969117
553,51,0.00669534
553,52,0.00535405
553,53,0.0179991
553,54,0.0229081
553,55,0.0159088
553,56,0.0269263
553,57,0.0199556
553,58,0.03029
553,59,0.0391333
553,60,0.0273784
553,61,0.0306533
553,62,0.0284625
553,63,0.0210207
553,64,0.0145853
553,65,0.0128984
553,66,0.00977432
553,67,0.0161518
553,68,0.012089
553,69,0.0083599
553,70,0.00827478
553,71,0.0109514
553,72,0.00756703
553,73,0.00767241
553,74,0.00530148
553,75,0.00436976
553,76,0.00533476
553,77,0.017874
553,78,0.0123879
553,79,0.00943699
553,80,0.00652965
553,81,0.00526181
553,82,0.0127193
553,83,0.0144207
553,84,0.0108531
553,85,0.0129147
553,86,0.0239943
553,87,0.0275601
553,88,0.0203266
553,89,0.0202044
553,90,0.0300585
553,91,0.0324742
553,92,0.0238984
553,93,0.0274406
553,94,0.0257023
553,95,0.0210527
553,96,0.0155772
553,97,0.0135057
553,98,0.0189124
553,99,0.0232255
553,100,0.0267099
554,1,0.0219095
554,2,0.0247973
554,3,0.0172896
554,4,0.0148505
554,5,0.0235624
554,6,0.0256848
554,7,0.0208361
554,8,0.0154887
554,9,0.0116993
554,10,0.0209919
554,11,0.0281305
554,12,0.0225834
554,13,0.0294063
554,14,0.0347386
554,15,0.0389793
554,16,0.0375505
554,17,0.04135
554,18,0.0301912
554,19,0.0309143
554,20,0.031434
554,21,0.023078
554,22,0.0190089
554,23,0.0267469
554,24,0.0196968
554,25,0.0191843
554,26,0.0267797
554,27,0.0216107
554,28,0.0259378
554,29,0.0191663
554,30,0.0188408
554,31,0.0131117
554,32,0.00913515
554,33,0.00887425
554,34,0.014538
554,35,0.015295
554,36,0.0132586
554,37,0.00922355
554,38,0.00889742
554,39,0.0111392
554,40,0.0102548
554,41,0.0121125
554,42,0.0168606
554,43,0.0117131
554,44,0.0106698
554,45,0.00826385
554,46,0.00819429
554,47,0.00651964
554,48,0.00938712
554,49,0.00654089
554,50,0.00940851
554,51,0.0065563
554,52,0.0053712
554,53,0.0160817
554,54,0.0199023
554,55,0.0138304
554,56,0.0226091
554,57,0.0167256
554,58,0.0248734
554,59,0.0312062
554,60,0.0217148
554,61,0.0243068
554,62,0.0226105
554,63,0.0167552
554,64,0.0116609
554,65,0.0106949
554,66,0.00830825
554,67,0.014114
554,68,0.0107059
554,69,0.00745873
554,70,0.00763828
554,71,0.0102266
554,72,0.00712375
554,73,0.00738603
554,74,0.00516009
554,75,0.00439286
554,76,0.00542798
554,77,0.0161105
554,78,0.0111973
554,79,0.00864429
554,80,0.00603153
554,81,0.0050097
554,82,0.0116234
554,83,0.0131412
554,84,0.0100096
554,85,0.0119551
554,86,0.0210817
554,87,0.0236532
554,88,0.0174507
554,89,0.0174482
554,90,0.0253489
554,91,0.0269265
554,92,0.0197903
554,93,0.0227602
554,94,0.0213933
554,95,0.0176903
554,96,0.0132425
554,97,0.0118021
554,98,0.0166952
554,99,0.0203446
554,100,0.0230883
555,1,0.0183719
555,2,0.024497
555,3,0.0168769
555,4,0.0138551
555,5,0.028138
555,6,0.0312569
555,7,0.023926
555,8,0.0167425
555,9,0.01177
555,10,0.0264611
555,11,0.0372179
555,12,0.0280755
555,13,0.0384488
555,14,0.0460811
555,15,0.0517323
555,16,0.0483815
555,17,0.0535463
555,18,0.0372721
555,19,0.0379339
555,20,0.0384293
555,21,0.0267933
555,22,0.0208
555,23,0.033205
555,24,0.0231608
555,25,0.022035
555,26,0.0340541
555,27,0.0258713
555,28,0.0258923
555,29,0.0181439
555,30,0.0185787
555,31,0.0128573
555,32,0.00897568
555,33,0.008232
555,34,0.0167479
555,35,0.017417
555,36,0.0141678
555,37,0.00987234
555,38,0.00884696
555,39,0.0117688
555,40,0.010193
555,41,0.0127458
555,42,0.0200193
555,43,0.0138565
555,44,0.0116375
555,45,0.00822972
555,46,0.00769767
555,47,0.00551031
555,48,0.00938505
555,49,0.00662405
555,50,0.0101491
555,51,0.0071472
555,52,0.00511999
555,53,0.0214351
555,54,0.0262082
555,55,0.0180768
555,56,0.0309372
555,57,0.0215626
555,58,0.0335445
555,59,0.0423721
555,60,0.0290896
555,61,0.0317989
555,62,0.0281536
555,63,0.0196565
555,64,0.0136085
555,65,0.0114685
555,66,0.00811452
555,67,0.0166347
555,68,0.0116832
555,69,0.0081885
555,70,0.0076504
555,71,0.0108979
555,72,0.00765409
555,73,0.00727576
555,74,0.00519432
555,75,0.00377138
555,76,0.00455016
555,77,0.0210475
555,78,0.0145656
555,79,0.0102399
555,80,0.00721506
555,81,0.00516237
555,82,0.0144217
555,83,0.0157005
555,84,0.0110344
555,85,0.0133132
555,86,0.0275267
555,87,0.0306765
555,88,0.0213948
555,89,0.0207242
555,90,0.0330166
555,91,0.0346977
555,92,0.0241846
555,93,0.0283166
555,94,0.0256964
555,95,0.0199997
555,96,0.0140218
555,97,0.0117905
555,98,0.0193521
555,99,0.0248163
555,100,0.0287752
556,1,0.0208556
556,2,0.0375705
556,3,0.0332447
556,4,0.0238039
556,5,0.059127
556,6,0.0645078
556,7,0.045477
556,8,0.0318818
556,9,0.0226759
556,10,0.0581328
556,11,0.0838457
556,12,0.0588377
556,13,0.0844926
556,14,0.103086
556,15,0.116582
556,16,0.105734
556,17,0.118641
556,18,0.0816324
556,19,0.0806462
556,20,0.0800249
556,21,0.0553526
556,22,0.0391225
556,23,0.0702908
556,24,0.0487516
556,25,0.0423562
556,26,0.0726186
556,27,0.0510859
556,28,0.0431482
556,29,0.0302582
556,30,0.0294497
556,31,0.027943
556,32,0.0271664
556,33,0.019508
556,34,0.0358285
556,35,0.0331851
556,36,0.0237706
556,37,0.0242493
556,38,0.017524
556,39,0.0202641
556,40,0.0148256
556,41,0.0184816
556,42,0.0354698
556,43,0.0320012
556,44,0.0228987
556,45,0.0166027
556,46,0.0122605
556,47,0.00937985
556,48,0.0145264
556,49,0.0181336
556,50,0.0205731
556,51,0.0222402
556,52,0.0162246
556,53,0.0530519
556,54,0.0598052
556,55,0.0483971
556,56,0.0763423
556,57,0.0529267
556,58,0.0797909
556,59,0.0993685
556,60,0.0748069
556,61,0.0753058
556,62,0.0609761
556,63,0.0424389
556,64,0.0367907
556,65,0.0261752
556,66,0.0188495
556,67,0.0353656
556,68,0.025064
556,69,0.0252467
556,70,0.0181799
556,71,0.0206549
556,72,0.0222624
556,73,0.0161274
556,74,0.0193261
556,75,0.0142611
556,76,0.0105868
556,77,0.0491395
556,78,0.041318
556,79,0.029173
556,80,0.028126
556,81,0.0202549
556,82,0.0360966
556,83,0.0332512
556,84,0.0236301
556,85,0.0245504
556,86,0.0595575
556,87,0.0647401
556,88,0.0449832
556,89,0.0396838
556,90,0.0706503
556,91,0.0727724
556,92,0.0504322
556,93,0.0582364
556,94,0.0491101
556,95,0.0348258
556,96,0.0246435
556,97,0.0178628
556,98,0.0349756
556,99,0.0472756
556,100,0.0561235
557,1,0.0387598
557,2,0.0673548
557,3,0.0720225
557,4,0.0496908
557,5,0.112774
557,6,0.121605
557,7,0.084032
557,8,0.0627193
557,9,0.0486275
557,10,0.111902
557,11,0.158944
557,12,0.109908
557,13,0.157671
557,14,0.193047
557,15,0.219199
557,16,0.200096
557,17,0.224319
557,18,0.156471
557,19,0.153705
557,20,0.151726
557,21,0.107899
557,22,0.0745186
557,23,0.131389
557,24,0.0942878
557,25,0.0786014
557,26,0.134521
557,27,0.0929988
557,28,0.0772924
557,29,0.0581907
557,30,0.0527911
557,31,0.0626386
557,32,0.0694705
557,33,0.0478835
557,34,0.073377
557,35,0.063503
557,36,0.0438551
557,37,0.056933
557,38,0.0392706
557,39,0.0390831
557,40,0.0270116
557,41,0.0305435
557,42,0.0614536
557,43,0.0681188
557,44,0.0470041
557,45,0.0382099
557,46,0.0263841
557,47,0.024511
557,48,0.0285163
557,49,0.0471196
557,50,0.044484
557,51,0.0575906
557,52,0.0454827
557,53,0.109014
557,54,0.118403
557,55,0.105326
557,56,0.153362
557,57,0.109134
557,58,0.156466
557,59,0.191691
557,60,0.152736
557,61,0.150425
557,62,0.118687
557,63,0.0859037
557,64,0.0843347
557,65,0.0581589
557,66,0.0457209
557,67,0.0718355
557,68,0.054738
557,69,0.0642748
557,70,0.0443076
557,71,0.0425645
557,72,0.0562734
557,73,0.0388014
557,74,0.0540286
557,75,0.0431573
557,76,0.0297545
557,77,0.0976753
557,78,0.0918997
557,79,0.0682546
557,80,0.0732096
557,81,0.0559494
557,82,0.0789365
557,83,0.0673164
557,84,0.0517227
557,85,0.0479589
557,86,0.111649
557,87,0.120866
557,88,0.0872675
557,89,0.0735649
557,90,0.130788
557,91,0.135051
557,92,0.096714
557,93,0.10977
557,94,0.0897896
557,95,0.0620367
557,96,0.0480499
557,97,0.0331905
557,98,0.0632024
557,99,0.0853674
557,100,0.101718
558,1,0.0709895
558,2,0.0815606
558,3,0.0643169
558,4,0.0456904
558,5,0.0955635
558,6,0.105202
558,7,0.0749118
558,8,0.0519562
558,9,0.0365338
558,10,0.0891663
558,11,0.132016
558,12,0.0944128
558,13,0.135425
558,14,0.168641
558,15,0.195171
558,16,0.183937
558,17,0.206386
558,18,0.141465
558,19,0.140857
558,20,0.140176
558,21,0.0960792
558,22,0.0682931
558,23,0.11373
558,24,0.0780779
558,25,0.0679746
558,26,0.113965
558,27,0.0812867
558,28,0.0800282
558,29,0.055551
558,30,0.0503788
558,31,0.0436082
558,32,0.0384963
558,33,0.0279501
558,34,0.052816
558,35,0.0493855
558,36,0.0352894
558,37,0.0336784
558,38,0.0244012
558,39,0.0279575
558,40,0.0201649
558,41,0.0244027
558,42,0.0489378
558,43,0.0422397
558,44,0.0304877
558,45,0.0220882
558,46,0.0161298
558,47,0.0126415
558,48,0.0190972
558,49,0.0233042
558,50,0.0276285
558,51,0.028384
558,52,0.0204634
558,53,0.0777435
558,54,0.0925826
558,55,0.0697475
558,56,0.117906
558,57,0.0808182
558,58,0.125939
558,59,0.161947
558,60,0.114749
558,61,0.122122
558,62,0.10181
558,63,0.0700091
558,64,0.0555881
558,65,0.0399813
558,66,0.028401
558,67,0.0529363
558,68,0.0370677
558,69,0.0343763
558,70,0.0250223
558,71,0.0286543
558,72,0.0291812
558,73,0.021308
558,74,0.0243116
558,75,0.0177312
558,76,0.013228
558,77,0.0711589
558,78,0.0558931
558,79,0.0388271
558,80,0.0349669
558,81,0.024734
558,82,0.0512961
558,83,0.0486643
558,84,0.0342082
558,85,0.0353725
558,86,0.0883346
558,87,0.100155
558,88,0.0688583
558,89,0.0612247
558,90,0.108802
558,91,0.11602
558,92,0.0796219
558,93,0.0927614
558,94,0.0790193
558,95,0.0561603
558,96,0.0394269
558,97,0.0281755
558,98,0.051733
558,99,0.0705844
558,100,0.0855473
559,1,0.0629574
559,2,0.0622052
559,3,0.0426567
559,4,0.0324149
559,5,0.0529335
559,6,0.0577154
559,7,0.0440908
559,8,0.0307587
559,9,0.0213841
559,10,0.0446237
559,11,0.0657217
559,12,0.0506128
559,13,0.0702482
559,14,0.0879193
559,15,0.1035
559,16,0.101053
559,17,0.11399
559,18,0.0813845
559,19,0.0809995
559,20,0.0806611
559,21,0.0568787
559,22,0.0431888
559,23,0.0624925
559,24,0.04393
559,25,0.0399993
559,26,0.0603364
559,27,0.0462141
559,28,0.0568679
559,29,0.0395766
559,30,0.0357692
559,31,0.0247239
559,32,0.0172207
559,33,0.0142813
559,34,0.0261378
559,35,0.0264964
559,36,0.0209183
559,37,0.0146795
559,38,0.012409
559,39,0.0156853
559,40,0.0129451
559,41,0.0158305
559,42,0.0268448
559,43,0.0186272
559,44,0.0153411
559,45,0.0106588
559,46,0.00936158
559,47,0.00648775
559,48,0.0110824
559,49,0.00810607
559,50,0.0127174
559,51,0.00914198
559,52,0.00639801
559,53,0.0330293
559,54,0.0427996
559,55,0.0293402
559,56,0.0535156
559,57,0.0378523
559,58,0.0603315
559,59,0.080264
559,60,0.0551216
559,61,0.0609849
559,62,0.0542974
559,63,0.0381208
559,64,0.0262188
559,65,0.0209175
559,66,0.0145431
559,67,0.0263281
559,68,0.0183567
559,69,0.0129151
559,70,0.0112233
559,71,0.0149171
559,72,0.0106361
559,73,0.00952754
559,74,0.00702386
559,75,0.00492404
559,76,0.00533526
559,77,0.0315452
559,78,0.0217125
559,79,0.0152199
559,80,0.0107583
559,81,0.0075457
559,82,0.0213852
559,83,0.0231919
559,84,0.0161707
559,85,0.0187355
559,86,0.042712
559,87,0.0501974
559,88,0.0352861
559,89,0.0335907
559,90,0.0553219
559,91,0.0604768
559,92,0.0425891
559,93,0.0493653
559,94,0.0445453
559,95,0.0341694
559,96,0.0237606
559,97,0.0187692
559,98,0.0291125
559,99,0.0379608
559,100,0.0454766
560,1,0.0360627
560,2,0.0369903
560,3,0.0257559
560,4,0.02108
560,5,0.0307144
560,6,0.0329669
560,7,0.026553
560,8,0.0195599
560,9,0.0145194
560,10,0.025468
560,11,0.0349085
560,12,0.0281973
560,13,0.0372072
560,14,0.0450971
560,15,0.0520714
560,16,0.0512705
560,17,0.0573852
560,18,0.042461
560,19,0.0429325
560,20,0.0432265
560,21,0.0318102
560,22,0.0257181
560,23,0.0347762
560,24,0.0255867
560,25,0.0242896
560,26,0.0335963
560,27,0.0270852
560,28,0.0364688
560,29,0.0266102
560,30,0.0247343
560,31,0.0171284
560,32,0.0118489
560,33,0.0108002
560,34,0.0169338
560,35,0.0175614
560,36,0.0149785
560,37,0.0103563
560,38,0.00970525
560,39,0.0120035
560,40,0.0108542
560,41,0.0127984
560,42,0.0183533
560,43,0.0126997
560,44,0.0114246
560,45,0.00869119
560,46,0.00844854
560,47,0.00656213
560,48,0.00960184
560,49,0.00663066
560,50,0.00973653
560,51,0.00672887
560,52,0.00538237
560,53,0.0181859
560,54,0.0232246
560,55,0.0161454
560,56,0.0273878
560,57,0.020338
560,58,0.0308893
560,59,0.040017
560,60,0.0280456
560,61,0.0314007
560,62,0.0291728
560,63,0.0215687
560,64,0.014976
560,65,0.0132076
560,66,0.0100014
560,67,0.0164003
560,68,0.0122797
560,69,0.00849507
560,70,0.0083849
560,71,0.0110572
560,72,0.0076426
560,73,0.00773659
560,74,0.0053472
560,75,0.00440521
560,76,0.00536338
560,77,0.018044
560,78,0.0125159
560,79,0.00954359
560,80,0.00660663
560,81,0.00532307
560,82,0.0128436
560,83,0.0145711
560,84,0.0109739
560,85,0.0130405
560,86,0.0242841
560,87,0.0279706
560,88,0.0206609
560,89,0.0205293
560,90,0.0305564
560,91,0.0330796
560,92,0.0243822
560,93,0.0279731
560,94,0.0262048
560,95,0.0214653
560,96,0.0158857
560,97,0.0137434
560,98,0.0191645
560,99,0.0235299
560,100,0.0270893
561,1,0.0222461
561,2,0.0251289
561,3,0.0175298
561,4,0.0150452
561,5,0.0237581
561,6,0.0258724
561,7,0.0209908
561,8,0.0156067
561,9,0.0117886
561,10,0.0210895
561,11,0.0282529
561,12,0.0226924
561,13,0.029547
561,14,0.0349249
561,15,0.039224
561,16,0.0378268
561,17,0.0416882
561,18,0.0304663
561,19,0.0311979
561,20,0.031721
561,21,0.0233031
561,22,0.0191952
561,23,0.0269441
561,24,0.0198497
561,25,0.0193197
561,26,0.0269293
561,27,0.0217376
561,28,0.0263789
561,29,0.0194917
561,30,0.0190997
561,31,0.0132939
561,32,0.0092629
561,33,0.00897077
561,34,0.0146209
561,35,0.0153645
561,36,0.013314
561,37,0.00926271
561,38,0.00892847
561,39,0.011166
561,40,0.0102764
561,41,0.0121316
561,42,0.0168826
561,43,0.0117292
561,44,0.0106842
561,45,0.00827528
561,46,0.00820417
561,47,0.0065273
561,48,0.00939451
561,49,0.00654619
561,50,0.00941452
561,51,0.00656069
561,52,0.00537485
561,53,0.0160994
561,54,0.0199364
561,55,0.0138563
561,56,0.0226653
561,57,0.0167743
561,58,0.0249572
561,59,0.0313398
561,60,0.0218157
561,61,0.0244294
561,62,0.0227354
561,63,0.0168556
561,64,0.0117337
561,65,0.010757
561,66,0.00835616
561,67,0.0141636
561,68,0.0107446
561,69,0.00748638
561,70,0.00766141
561,71,0.010248
561,72,0.00713906
561,73,0.00739894
561,74,0.00516928
561,75,0.00439995
561,76,0.0054339
561,77,0.0161283
561,78,0.0112107
561,79,0.00865604
561,80,0.0060402
561,81,0.00501701
561,82,0.0116367
561,83,0.0131584
561,84,0.0100243
561,85,0.0119719
561,86,0.0211171
561,87,0.0237065
561,88,0.0174962
561,89,0.0174974
561,90,0.0254244
561,91,0.0270218
561,92,0.019869
561,93,0.0228518
561,94,0.0214846
561,95,0.01777
561,96,0.0133049
561,97,0.0118543
561,98,0.0167482
561,99,0.0204021
561,100,0.0231545
562,1,0.0185065
562,2,0.0241458
562,3,0.0165748
562,4,0.0137276
562,5,0.0271177
562,6,0.0301022
562,7,0.0232167
562,8,0.0163488
562,9,0.0115856
562,10,0.025398
562,11,0.0355401
562,12,0.0270072
562,13,0.0367666
562,14,0.0439716
562,15,0.0493272
562,16,0.0462691
562,17,0.0511436
562,18,0.0357475
562,19,0.0364341
562,20,0.0369462
562,21,0.0258848
562,22,0.0202595
562,23,0.0318952
562,24,0.0223638
562,25,0.0213815
562,26,0.0326623
562,27,0.024999
562,28,0.0254338
562,29,0.017932
562,30,0.0183333
562,31,0.0126156
562,32,0.0087253
562,33,0.00813288
562,34,0.0162319
562,35,0.0169541
562,36,0.0139241
562,37,0.00962152
562,38,0.00874524
562,39,0.0115894
562,40,0.0101406
562,41,0.0125992
562,42,0.0194628
562,43,0.0133987
562,44,0.0113944
562,45,0.0081413
562,46,0.00770606
562,47,0.00559107
562,48,0.00933043
562,49,0.00649522
562,50,0.00995082
562,51,0.00692004
562,52,0.00503739
562,53,0.0204448
562,54,0.0250704
562,55,0.0172269
562,56,0.0294109
562,57,0.0206104
562,58,0.031946
562,59,0.0403222
562,60,0.0276374
562,61,0.0303452
562,62,0.027048
562,63,0.0189933
562,64,0.0130772
562,65,0.0111768
562,66,0.00799335
562,67,0.0161017
562,68,0.0114009
562,69,0.00790613
562,70,0.00752609
562,71,0.0107032
562,72,0.00743089
562,73,0.00719148
562,74,0.00504118
562,75,0.00373784
562,76,0.00459444
562,77,0.0201441
562,78,0.0138687
562,79,0.00984136
562,80,0.00684915
562,81,0.00498416
562,82,0.0138505
562,83,0.015198
562,84,0.0107713
562,85,0.0130222
562,86,0.0263846
562,87,0.0294307
562,88,0.0206359
562,89,0.0200927
562,90,0.0316359
562,91,0.0332871
562,92,0.0233175
562,93,0.0272635
562,94,0.0248637
562,95,0.0195063
562,96,0.0137712
562,97,0.0116914
562,98,0.0188307
562,99,0.0240008
562,100,0.027755
563,1,0.0202913
563,2,0.0355867
563,3,0.0303913
563,4,0.0219706
563,5,0.0544996
563,6,0.0596366
563,7,0.0422589
563,8,0.0294101
563,9,0.0206909
563,10,0.0534015
563,11,0.0771189
563,12,0.0543431
563,13,0.0779235
563,14,0.0950164
563,15,0.107428
563,16,0.0976059
563,17,0.109441
563,18,0.0751615
563,19,0.0744548
563,20,0.0740251
563,21,0.0510244
563,22,0.0362772
563,23,0.0649166
563,24,0.0448356
563,25,0.0392863
563,26,0.0670771
563,27,0.0474064
563,28,0.0404835
563,29,0.0281684
563,30,0.0276631
563,31,0.0251952
563,32,0.0237359
563,33,0.0172724
563,34,0.032707
563,35,0.0306788
563,36,0.0221725
563,37,0.021612
563,38,0.0158325
563,39,0.0187637
563,40,0.0139159
563,41,0.0175176
563,42,0.0332049
563,43,0.028945
563,44,0.0209206
563,45,0.0149391
563,46,0.0112369
563,47,0.0083552
563,48,0.0134941
563,49,0.0158557
563,50,0.018672
563,51,0.0193765
563,52,0.0139412
563,53,0.0481421
563,54,0.0547583
563,55,0.0434849
563,56,0.0695317
563,57,0.0480228
563,58,0.072968
563,59,0.0911443
563,60,0.0678212
563,61,0.0687863
563,62,0.0560826
563,63,0.038836
563,64,0.0328207
563,65,0.0235697
563,66,0.0167564
563,67,0.0323403
563,68,0.0227012
563,69,0.0220768
563,70,0.0161214
563,71,0.0189033
563,72,0.0195042
563,73,0.0143513
563,74,0.016531
563,75,0.012018
563,76,0.00916266
563,77,0.0448306
563,78,0.0368802
563,79,0.0258389
563,80,0.0242896
563,81,0.0173073
563,82,0.0324892
563,83,0.0304118
563,84,0.0213916
563,85,0.022666
563,86,0.0548814
563,87,0.0598278
563,88,0.0413759
563,89,0.0368287
563,90,0.0652607
563,91,0.0673413
563,92,0.0464825
563,93,0.0538492
563,94,0.0456997
563,95,0.0326095
563,96,0.0228441
563,97,0.0167494
563,98,0.032614
563,99,0.0440119
563,100,0.0522082
564,1,0.0360573
564,2,0.0656329
564,3,0.071716
564,4,0.0494412
564,5,0.11265
564,6,0.121267
564,7,0.0837162
564,8,0.0627995
564,9,0.0489644
564,10,0.112165
564,11,0.15887
564,12,0.109727
564,13,0.157316
564,14,0.19236
564,15,0.218132
564,16,0.198656
564,17,0.22273
564,18,0.155774
564,19,0.152793
564,20,0.150693
564,21,0.107544
564,22,0.0742053
564,23,0.131114
564,24,0.0944447
564,25,0.0785313
564,26,0.134389
564,27,0.0928073
564,28,0.0763217
564,29,0.0578035
564,30,0.0524603
564,31,0.0632805
564,32,0.0708572
564,33,0.0487923
564,34,0.0739803
564,35,0.0637899
564,36,0.0440152
564,37,0.0579037
564,38,0.0399026
564,39,0.0394751
564,40,0.0272581
564,41,0.0307145
564,42,0.0616631
564,43,0.0691598
564,44,0.0476763
564,45,0.0389412
564,46,0.0268632
564,47,0.0250802
564,48,0.0289028
564,49,0.0482123
564,50,0.0451593
564,51,0.0589427
564,52,0.046717
564,53,0.109866
564,54,0.118711
564,55,0.106614
564,56,0.153977
564,57,0.109943
564,58,0.156751
564,59,0.191419
564,60,0.153793
564,61,0.150672
564,62,0.118507
564,63,0.0861207
564,64,0.085476
