t,unit,output
556,1,-0.0038995
556,2,-0.00356793
556,3,-0.00330794
556,4,0.0111814
556,5,0.0100602
556,6,0.00893189
556,7,0.00782121
556,8,0.00674725
556,9,0.00572443
556,10,0.00476313
556,11,0.00387038
556,12,0.00305039
556,13,0.00230508
556,14,0.00163449
556,15,0.00147257
556,16,0.000587374
556,17,-0.000172591
556,18,-0.000818999
556,19,-0.0149962
556,20,-0.0141903
556,21,-0.0129001
556,22,-0.011542
556,23,-0.0102593
556,24,-0.00905476
556,25,-0.00793024
556,26,-0.00688627
556,27,-0.00592247
556,28,-0.00503761
556,29,-0.00456626
556,30,-0.00348899
556,31,-0.00317167
556,32,-0.00174186
556,33,-0.000519516
556,34,0.000519163
556,35,0.00139514
556,36,0.00126844
556,37,0.00115298
556,38,0.00171377
556,39,0.0021764
556,40,0.00255171
556,41,0.00284941
556,42,0.0025905
556,43,0.00336177
556,44,0.00397779
556,45,0.00445938
556,46,0.00482471
556,47,0.00508966
556,48,0.00526814
556,49,0.00537236
556,50,0.00488383
556,51,0.00435908
556,52,0.00388452
556,53,0.0034534
556,54,0.00306016
556,55,0.00270026
556,56,0.0166425
556,57,0.0150425
556,58,0.0134977
556,59,0.0120208
556,60,0.0106211
556,61,0.00930523
556,62,0.00807747
556,63,0.00694001
556,64,0.00589337
556,65,0.00535775
556,66,0.00485698
556,67,0.00442911
556,68,0.00418301
556,69,0.00391957
556,70,0.00364866
556,71,0.00337785
556,72,0.00311277
556,73,0.00285749
556,74,0.0026148
556,75,0.00238645
556,76,0.00217338
556,77,-0.0122192
556,78,-0.0253101
556,79,-0.0229745
556,80,-0.0206883
556,81,-0.0188077
556,82,-0.0173321
556,83,-0.0158538
556,84,-0.0144013
556,85,-0.0272843
556,86,-0.0246887
556,87,-0.0221845
556,88,-0.0197972
556,89,-0.0175452
556,90,-0.0154409
556,91,-0.0140511
556,92,-0.0125971
556,93,-0.0112308
556,94,-0.00996011
556,95,-0.00878941
556,96,-0.00772
556,97,-0.00675089
556,98,-0.00587931
556,99,-0.00510114
556,100,-0.00463754
557,1,-0.00457044
557,2,-0.0044793
557,3,-0.00437282
557,4,0.00361633
557,5,0.00420213
557,6,0.00463211
557,7,0.00492203
557,8,0.00508796
557,9,0.00514582
557,10,0.00511103
557,11,0.00499824
557,12,0.00482117
557,13,0.00459243
557,14,0.00432353
557,15,-0.00206082
557,16,-0.00182008
557,17,-0.0016703
557,18,-0.00159291
557,19,-0.00911596
557,20,-0.00957726
557,21,-0.00861958
557,22,-0.00888526
557,23,-0.00901017
557,24,-0.00901422
557,25,-0.00891568
557,26,-0.00873119
557,27,-0.00847585
557,28,-0.00816328
557,29,-0.0013237
557,30,-0.00152055
557,31,-0.00129934
557,32,-0.00133957
557,33,-0.00126502
557,34,-0.00110282
557,35,-0.000875735
557,36,-0.000714927
557,37,-0.000732093
557,38,-0.000509742
557,39,-0.000265547
557,40,-9.43302e-06
557,41,0.000250461
557,42,0.000308367
557,43,0.000585949
557,44,0.000894298
557,45,0.0012184
557,46,0.00154624
557,47,0.00186837
557,48,0.00217744
557,49,0.00246789
557,50,0.00215987
557,51,0.00235979
557,52,0.00249841
557,53,0.00258522
557,54,0.0026284
557,55,0.00263493
557,56,0.0100962
557,57,0.0105458
557,58,0.0108142
557,59,0.0109239
557,60,0.0108963
557,61,0.0107517
557,62,0.0105086
557,63,0.0101842
557,64,0.00979409
557,65,0.00898332
557,66,0.00205915
557,67,0.00766414
557,68,0.00734767
557,69,0.00703602
557,70,0.00672808
557,71,0.00642352
557,72,0.00612254
557,73,0.00582572
557,74,0.00553382
557,75,0.00524769
557,76,0.00496821
557,77,-0.00309581
557,78,-0.0106883
557,79,-0.0118053
557,80,-0.0126128
557,81,-0.0115408
557,82,-0.0120672
557,83,-0.0124115
557,84,-0.0125924
557,85,-0.019361
557,86,-0.0198453
557,87,-0.020058
557,88,-0.0200343
557,89,-0.019808
557,90,-0.019411
557,91,-0.0231238
557,92,-0.0221668
557,93,-0.0211726
557,94,-0.0201533
557,95,-0.0191202
557,96,-0.0180838
557,97,-0.0170536
557,98,-0.0160377
557,99,-0.0150435
557,100,-0.0137558
558,1,-0.0129207
558,2,-0.0121533
558,3,-0.011446
558,4,0.00370997
558,5,0.00375471
558,6,0.00383447
558,7,0.00393334
558,8,0.00403831
558,9,0.00413899
558,10,0.00422736
558,11,0.00429744
558,12,0.00434505
558,13,0.00436754
558,14,0.00436354
558,15,0.00395122
558,16,0.00342656
558,17,0.00296321
558,18,0.00254902
558,19,-0.0118512
558,20,-0.0116445
558,21,-0.0105857
558,22,-0.0104312
558,23,-0.010302
558,24,-0.0101849
558,25,-0.0100695
558,26,-0.00994786
558,27,-0.00981404
558,28,-0.00966397
558,29,-0.00876958
558,30,-0.00811058
558,31,-0.00737309
558,32,-0.00682459
558,33,-0.00631918
558,34,-0.00584496
558,35,-0.00539321
558,36,-0.00490276
558,37,-0.00445722
558,38,-0.00409835
558,39,-0.00374992
558,40,-0.00340987
558,41,-0.00307712
558,42,-0.00279722
558,43,-0.00248966
558,44,-0.00218203
558,45,-0.0018729
558,46,-0.00156207
558,47,-0.00125021
558,48,-0.000938604
558,49,-0.000628922
558,50,-0.000571907
558,51,-0.000305389
558,52,-5.04985e-05
558,53,0.000189113
558,54,0.000410866
558,55,0.000613054
558,56,0.0147349
558,57,0.0143541
558,58,0.0140323
558,59,0.0137497
558,60,0.0134903
558,61,0.0132413
558,62,0.0129929
558,63,0.0127376
558,64,0.01247
558,65,0.0113365
558,66,0.01029
558,67,0.00936983
558,68,0.00918599
558,69,0.00899054
558,70,0.00878486
558,71,0.0085702
558,72,0.00834768
558,73,0.00811841
558,74,0.00788345
558,75,0.00764383
558,76,0.0074006
558,77,-0.0073824
558,78,-0.0208943
558,79,-0.020068
558,80,-0.0193902
558,81,-0.0176276
558,82,-0.0171222
558,83,-0.0166939
558,84,-0.016321
558,85,-0.0290941
558,86,-0.0282533
558,87,-0.0275083
558,88,-0.0268288
558,89,-0.0261906
558,90,-0.0255742
558,91,-0.0232637
558,92,-0.023164
558,93,-0.0229829
558,94,-0.0227257
558,95,-0.0223979
558,96,-0.0220057
558,97,-0.0215555
558,98,-0.0210539
558,99,-0.0205075
558,100,-0.0186433
559,1,-0.0181231
559,2,-0.0175804
559,3,-0.0170227
559,4,-0.0223405
559,5,-0.0199682
559,6,-0.0178043
559,7,-0.0158282
559,8,-0.0140221
559,9,-0.0123711
559,10,-0.0108622
559,11,-0.00948403
559,12,-0.00822684
559,13,-0.0070819
559,14,-0.0060414
559,15,0.00269831
559,16,0.00276452
559,17,0.00278258
559,18,0.00276135
559,19,0.00921283
559,20,0.00731671
559,21,0.00651909
559,22,0.00497816
559,23,0.00358906
559,24,0.00233688
559,25,0.00120902
559,26,0.000194762
559,27,-0.000715129
559,28,-0.00152866
559,29,-0.00938894
559,30,-0.00927273
559,31,-0.00856442
559,32,-0.00840626
559,33,-0.00821652
559,34,-0.00800093
559,35,-0.00776386
559,36,-0.00719445
559,37,-0.00639726
559,38,-0.00618827
559,39,-0.0059666
559,40,-0.00573417
559,41,-0.00549262
559,42,-0.00513117
559,43,-0.00489103
559,44,-0.00464476
559,45,-0.00439277
559,46,-0.00413544
559,47,-0.00387314
559,48,-0.00360637
559,49,-0.00333569
559,50,-0.00289215
559,51,-0.00265699
559,52,-0.00242003
559,53,-0.00218284
559,54,-0.00194705
559,55,-0.00171431
559,56,-0.00820332
559,57,-0.00615265
559,58,-0.00431766
559,59,-0.00267517
559,60,-0.00120559
559,61,0.000107769
559,62,0.00127914
559,63,0.00232082
559,64,0.00324347
559,65,0.00280026
559,66,0.0104849
559,67,0.000806784
559,68,0.00156853
559,69,0.00224326
559,70,0.00283795
559,71,0.00335906
559,72,0.00381257
559,73,0.00420401
559,74,0.00453851
559,75,0.00482081
559,76,0.00505534
559,77,0.0113876
559,78,0.0168741
559,79,0.0135157
559,80,0.0105243
559,81,0.0097208
559,82,0.00728053
559,83,0.00510104
559,84,0.00315358
559,85,0.0092246
559,86,0.00581752
559,87,0.0027879
559,88,9.54702e-05
559,89,-0.00229417
559,90,-0.00441054
559,91,0.00527749
559,92,0.0026919
559,93,0.000357826
559,94,-0.00174067
559,95,-0.00361861
559,96,-0.00529016
559,97,-0.00676883
559,98,-0.00806747
559,99,-0.00919839
559,100,-0.00820807
560,1,-0.00910944
560,2,-0.00987952
560,3,-0.0105289
560,4,-0.0236959
560,5,-0.023357
560,6,-0.0228522
560,7,-0.0222137
560,8,-0.021469
560,9,-0.0206419
560,10,-0.0197529
560,11,-0.0188193
560,12,-0.0178564
560,13,-0.0168769
560,14,-0.0158918
560,15,-0.0144277
560,16,-0.0128648
560,17,-0.0114423
560,18,-0.010151
560,19,0.00475596
560,20,0.00498875
560,21,0.00453503
560,22,0.00457531
560,23,0.00448565
560,24,0.00429031
560,25,0.00401019
560,26,0.00366334
560,27,0.00326529
560,28,0.00282948
560,29,0.00255336
560,30,0.00147826
560,31,0.00134368
560,32,0.000457322
560,33,-0.00033121
560,34,-0.00102846
560,35,-0.00164077
560,36,-0.0014918
560,37,-0.00135598
560,38,-0.00179528
560,39,-0.00217449
560,40,-0.0024981
560,41,-0.00277033
560,42,-0.00251867
560,43,-0.00273434
560,44,-0.00290802
560,45,-0.003043
560,46,-0.00314231
560,47,-0.00320875
560,48,-0.00324489
560,49,-0.00325315
560,50,-0.00295721
560,51,-0.00292992
560,52,-0.00288356
560,53,-0.00281986
560,54,-0.00274051
560,55,-0.00264722
560,56,-0.0163792
560,57,-0.0154495
560,58,-0.0144375
560,59,-0.0133682
560,60,-0.0122625
560,61,-0.0111379
560,62,-0.0100091
560,63,-0.00888821
560,64,-0.00778533
560,65,-0.00707777
560,66,-0.00641553
560,67,-0.00585201
560,68,-0.00517742
560,69,-0.00450281
560,70,-0.00383547
560,71,-0.00318142
560,72,-0.0025456
560,73,-0.001932
560,74,-0.00134377
560,75,-0.000783356
560,76,-0.000252566
560,77,0.0137791
560,78,0.0265948
560,79,0.0254058
560,80,0.0240529
560,81,0.0218665
560,82,0.0205405
560,83,0.0191369
560,84,0.0176839
560,85,0.0300606
560,86,0.0278567
560,87,0.0255777
560,88,0.0232611
560,89,0.0209379
560,90,0.0186335
560,91,0.0169588
560,92,0.0156618
560,93,0.0142705
560,94,0.0128149
560,95,0.011321
560,96,0.00981088
560,97,0.00830364
560,98,0.00681535
560,99,0.00535956
560,100,0.00487253
561,1,0.00360144
561,2,0.0023759
561,3,0.00120274
561,4,0.0144365
561,5,0.0110007
561,6,0.00792317
561,7,0.00518345
561,8,0.0027605
561,9,0.000633008
561,10,-0.00122025
561,11,-0.00282017
561,12,-0.0041871
561,13,-0.00534071
561,14,-0.00629991
561,15,-0.00572917
561,16,-0.00637786
561,17,-0.00683826
561,18,-0.00713942
561,19,-0.0193441
561,20,-0.017132
561,21,-0.0155745
561,22,-0.0137427
561,23,-0.0120856
561,24,-0.0105969
561,25,-0.00926895
561,26,-0.00809329
561,27,-0.00706069
561,28,-0.00616158
561,29,-0.00559938
561,30,-0.00495596
561,31,-0.0045054
561,32,-0.00405424
561,33,-0.00371579
561,34,-0.00347148
561,35,-0.00330505
561,36,-0.00300457
561,37,-0.00273145
561,38,-0.00264634
561,39,-0.00260345
561,40,-0.00259387
561,41,-0.00260991
561,42,-0.00237263
561,43,-0.00240551
561,44,-0.00245119
561,45,-0.00250499
561,46,-0.00256293
561,47,-0.00262164
561,48,-0.0026783
561,49,-0.00273056
561,50,-0.00248235
561,51,-0.00252304
561,52,-0.00255581
561,53,-0.00257982
561,54,-0.00259442
561,55,-0.00259922
561,56,0.0108013
561,57,0.00841486
561,58,0.00633738
561,59,0.00454596
561,60,0.00301792
561,61,0.00173102
561,62,0.000663738
561,63,-0.000204621
561,64,-0.000893776
561,65,-0.000812502
561,66,-0.000740669
561,67,-0.000671222
561,68,-0.00108088
561,69,-0.00139196
561,70,-0.0016141
561,71,-0.00175658
561,72,-0.00182831
561,73,-0.00183774
561,74,-0.00179283
561,75,-0.00170106
561,76,-0.00156938
561,77,-0.0145242
561,78,-0.0266142
561,79,-0.0218851
561,80,-0.0177089
561,81,-0.016099
561,82,-0.0127681
561,83,-0.00986769
561,84,-0.007363
561,85,-0.0201815
561,86,-0.0158144
561,87,-0.0120515
561,88,-0.00884126
561,89,-0.00613406
561,90,-0.00388246
561,91,-0.0035317
561,92,-0.00178684
561,93,-0.000327081
561,94,0.000867649
561,95,0.00181795
561,96,0.00254458
561,97,0.00306813
561,98,0.00340879
561,99,0.00358613
561,100,0.0032601
562,1,0.00329113
562,2,0.00320793
562,3,0.00302564
562,4,0.0132535
562,5,0.0130487
562,6,0.0125827
562,7,0.0119101
562,8,0.0110783
562,9,0.0101287
562,10,0.00909699
562,11,0.00801361
562,12,0.00690445
562,13,0.00579126
562,14,0.00469206
562,15,0.00426423
562,16,0.00329677
562,17,0.0023754
562,18,0.00151042
562,19,-0.00893667
562,20,-0.00968169
562,21,-0.00880153
562,22,-0.00925072
562,23,-0.00950844
562,24,-0.00960739
562,25,-0.00957662
562,26,-0.00944177
562,27,-0.00922531
562,28,-0.00894679
562,29,-0.00813212
562,30,-0.00784338
562,31,-0.00713033
562,32,-0.00685069
562,33,-0.0065657
562,34,-0.0062844
562,35,-0.00601355
562,36,-0.00546685
562,37,-0.00496988
562,38,-0.00475865
562,39,-0.00456272
562,40,-0.00438374
562,41,-0.00422248
562,42,-0.0038386
562,43,-0.00370832
562,44,-0.00359404
562,45,-0.00349503
562,46,-0.0034103
562,47,-0.0033386
562,48,-0.00327857
562,49,-0.00322875
562,50,-0.00293524
562,51,-0.00289777
562,52,-0.00286668
562,53,-0.00284061
562,54,-0.00281823
562,55,-0.00279832
562,56,0.00810075
562,57,0.0081293
562,58,0.0079664
562,59,0.00765545
562,60,0.00723386
562,61,0.0067336
562,62,0.00618179
562,63,0.00560121
562,64,0.00501076
562,65,0.00455525
562,66,0.00413984
562,67,0.00376479
562,68,0.00332428
562,69,0.00289553
562,70,0.00248556
562,71,0.00209991
562,72,0.0017428
562,73,0.0014173
562,74,0.00112547
562,75,0.00086851
562,76,0.000646884
562,77,-0.00991138
562,78,-0.019031
562,79,-0.0192905
562,80,-0.0191467
562,81,-0.0174061
562,82,-0.0169845
562,83,-0.0163375
562,84,-0.0155216
562,85,-0.0243872
562,86,-0.0236079
562,87,-0.0225573
562,88,-0.0213104
562,89,-0.0199307
562,90,-0.0184718
562,91,-0.0167938
562,92,-0.0154295
562,93,-0.0140566
562,94,-0.0126998
562,95,-0.01138
562,96,-0.0101142
562,97,-0.00891578
562,98,-0.00779536
562,99,-0.00676068
562,100,-0.00614609
563,1,-0.00528816
563,2,-0.00451579
563,3,-0.0038302
563,4,0.00786309
563,5,0.00833451
563,6,0.00872071
563,7,0.00901065
563,8,0.00919862
563,9,0.00928317
563,10,0.00926624
563,11,0.00915237
563,12,0.00894801
563,13,0.00866103
563,14,0.00830022
563,15,0.00734223
563,16,0.00697446
563,17,0.00655636
563,18,0.00609764
563,19,-0.0057187
563,20,-0.00607897
563,21,-0.00552426
563,22,-0.00586303
563,23,-0.00619443
563,24,-0.0065047
563,25,-0.00678397
563,26,-0.00702558
563,27,-0.00722556
563,28,-0.00738203
563,29,-0.00650324
563,30,-0.00662507
563,31,-0.00602073
563,32,-0.00609618
563,33,-0.00613886
563,34,-0.00615209
563,35,-0.0061395
563,36,-0.00557931
563,37,-0.00507409
563,38,-0.00504541
563,39,-0.00500153
563,40,-0.00494537
563,41,-0.00487965
563,42,-0.004434
563,43,-0.00436803
563,44,-0.00429767
563,45,-0.0042247
563,46,-0.00415067
563,47,-0.00407684
563,48,-0.00400427
563,49,-0.00393377
563,50,-0.00357815
563,51,-0.0035163
563,52,-0.00345724
563,53,-0.00340118
563,54,-0.00334819
563,55,-0.0032982
563,56,0.00824753
563,57,0.00823678
563,58,0.0082122
563,59,0.00816158
563,60,0.00807725
563,61,0.0079551
563,62,0.00779389
563,63,0.00759455
563,64,0.00735966
563,65,0.00669259
563,66,0.00588088
563,67,0.00554111
563,68,0.00533958
563,69,0.00511739
563,70,0.00487814
563,71,0.00462557
563,72,0.0043635
563,73,0.00409566
563,74,0.00382565
563,75,0.00355682
563,76,0.00329228
563,77,-0.00828781
563,78,-0.0189903
563,79,-0.0190176
563,80,-0.0190293
563,81,-0.0173013
563,82,-0.0172725
563,83,-0.0171875
563,84,-0.017036
563,85,-0.0270455
563,86,-0.026733
563,87,-0.0263534
563,88,-0.0258949
563,89,-0.0253527
563,90,-0.0247272
563,91,-0.022661
563,92,-0.0220036
563,93,-0.0212812
563,94,-0.020501
563,95,-0.0196719
563,96,-0.018803
563,97,-0.0179041
563,98,-0.0169852
563,99,-0.0160557
563,100,-0.014598
564,1,-0.0137517
564,2,-0.0129121
564,3,-0.0120864
564,4,0.00107194
564,5,0.00173217
564,6,0.00236749
564,7,0.00297142
564,8,0.00353753
564,9,0.00405986
564,10,0.00453316
564,11,0.00495309
564,12,0.00531627
564,13,0.00562034
564,14,0.00586396
564,15,0.00522534
564,16,0.00538435
564,17,0.0054909
564,18,0.00554606
564,19,-0.00697796
564,20,-0.00689623
564,21,-0.00626826
564,22,-0.00623142
564,23,-0.00622806
564,24,-0.0062532
564,25,-0.00630146
564,26,-0.00636729
564,27,-0.00644531
564,28,-0.00653047
564,29,-0.0058317
564,30,-0.00590382
564,31,-0.00536606
564,32,-0.00543244
564,33,-0.00549666
564,34,-0.00555624
564,35,-0.00560927
564,36,-0.00509829
564,37,-0.00463582
564,38,-0.00467305
564,39,-0.00470292
564,40,-0.00472496
564,41,-0.00473902
564,42,-0.00430716
564,43,-0.00431269
564,44,-0.00431133
564,45,-0.00430345
564,46,-0.00428956
564,47,-0.00427022
564,48,-0.00424605
564,49,-0.00421766
564,50,-0.00383525
564,51,-0.00380626
564,52,-0.00377453
564,53,-0.00374059
564,54,-0.00370491
564,55,-0.00366794
564,56,0.00873223
564,57,0.00868719
564,58,0.00864401
564,59,0.00860015
564,60,0.00855262
564,61,0.0084983
564,62,0.00843426
564,63,0.00835792
564,64,0.00826717
564,65,0.00751662
564,66,0.00672852
564,67,0.0062158
564,68,0.00613614
564,69,0.00604353
564,70,0.00593758
564,71,0.00581831
564,72,0.00568606
564,73,0.00554147
564,74,0.00538549
564,75,0.00521925
564,76,0.00504407
564,77,-0.00748195
564,78,-0.0190659
564,79,-0.0190615
564,80,-0.0190586
564,81,-0.017327
564,82,-0.017322
564,83,-0.0173098
564,84,-0.0172849
564,85,-0.0281236
564,86,-0.0279972
564,87,-0.0278478
564,88,-0.0276702
564,89,-0.0274595
564,90,-0.0272111
564,91,-0.0248283
564,92,-0.0245715
564,93,-0.0242724
564,94,-0.0239296
564,95,-0.0235425
564,96,-0.0231116
564,97,-0.0226382
564,98,-0.0221243
564,99,-0.0215726
564,100,-0.0196124
565,1,-0.0190797
565,2,-0.018519
565,3,-0.0179342
565,4,-0.00667439
565,5,-0.00591015
565,6,-0.00515764
565,7,-0.00441864
565,8,-0.00369535
565,9,-0.00299033
565,10,-0.00230638
565,11,-0.00164642
565,12,-0.00101345
565,13,-0.00041038
565,14,0.000160015
565,15,0.000144509
565,16,0.000620858
565,17,0.00106359
565,18,0.00147109
565,19,-0.00805336
565,20,-0.00794816
565,21,-0.00722559
565,22,-0.00713521
565,23,-0.00705275
565,24,-0.00698006
565,25,-0.00691837
565,26,-0.00686827
565,27,-0.00682982
565,28,-0.00680261
565,29,-0.00618323
565,30,-0.00615783
565,31,-0.00559801
565,32,-0.00558296
565,33,-0.00557512
565,34,-0.0055734
565,35,-0.00557666
565,36,-0.00506968
565,37,-0.00460881
565,38,-0.00461465
565,39,-0.00462268
565,40,-0.00463197
565,41,-0.0046417
565,42,-0.00421972
565,43,-0.00422817
565,44,-0.00423573
565,45,-0.00424189
565,46,-0.00424622
565,47,-0.00424841
565,48,-0.00424819
565,49,-0.00424542
565,50,-0.00385948
565,51,-0.00385464
565,52,-0.00384736
565,53,-0.00383765
565,54,-0.00382558
565,55,-0.00381125
565,56,0.00585492
565,57,0.0061124
565,58,0.00634255
565,59,0.00654779
565,60,0.00673004
565,61,0.00689079
565,62,0.00703111
565,63,0.00715173
565,64,0.00725313
565,65,0.00659376
565,66,0.00599337
565,67,0.00544944
565,68,0.00551187
565,69,0.0055602
565,70,0.00559451
565,71,0.00561486
565,72,0.00562133
565,73,0.00561407
565,74,0.00559329
565,75,0.00555929
565,76,0.00551245
565,77,-0.00435899
565,78,-0.0128641
565,79,-0.0134275
565,80,-0.0139394
565,81,-0.0126722
565,82,-0.0130949
565,83,-0.0134781
565,84,-0.0138241
565,85,-0.0211033
565,86,-0.02173
565,87,-0.0222862
565,88,-0.0227757
565,89,-0.0232015
565,90,-0.023566
565,91,-0.0214245
565,92,-0.0217106
565,93,-0.0219435
565,94,-0.022124
565,95,-0.022253
565,96,-0.022331
565,97,-0.022359
565,98,-0.0223376
565,99,-0.0222681
565,100,-0.0202437
566,1,-0.0201379
566,2,-0.0199907
566,3,-0.0198038
566,4,-0.0117432
566,5,-0.011213
566,6,-0.0106625
566,7,-0.0100948
566,8,-0.00951308
566,9,-0.0089201
566,10,-0.00831885
566,11,-0.00771227
566,12,-0.00710328
566,13,-0.00649484
566,14,-0.00588985
566,15,-0.016926
566,16,-0.0153308
566,17,-0.0138404
566,18,-0.0124485
566,19,-0.0178715
566,20,-0.0169694
566,21,-0.0151238
566,22,-0.0143976
566,23,-0.0137298
566,24,-0.0131162
566,25,-0.0125528
566,26,-0.012036
566,27,-0.0115627
566,28,-0.01113
566,29,0.00166671
566,30,0.000955391
566,31,0.00116872
566,32,0.000554927
566,33,-2.34973e-06
566,34,-0.000508809
566,35,-0.000969523
566,36,-0.000582091
566,37,-0.000812748
566,38,-0.00115838
566,39,-0.00147331
566,40,-0.00176046
566,41,-0.00202239
566,42,-0.00154066
566,43,-0.00178498
566,44,-0.00200778
566,45,-0.00221088
566,46,-0.00239591
566,47,-0.00256432
566,48,-0.0027174
566,49,-0.00285631
566,50,-0.0028814
566,51,-0.00296988
566,52,-0.00304965
566,53,-0.00312129
566,54,-0.00318531
566,55,-0.00324222
566,56,0.00356328
566,57,0.00379501
566,58,0.00402661
566,59,0.00425581
566,60,0.00448074
566,61,0.00469983
566,62,0.00491177
566,63,0.0051154
566,64,0.00530974
566,65,0.0051075
566,66,-0.00713508
566,67,0.00488259
566,68,0.0049398
566,69,0.0049962
566,70,0.00505059
566,71,0.00510189
566,72,0.00514911
566,73,0.00519138
566,74,0.00522792
566,75,0.00525804
566,76,0.00528117
566,77,-0.00167977
566,78,-0.00817797
566,79,-0.00865519
566,80,-0.00913558
566,81,-0.00857624
566,82,-0.00898703
566,83,-0.0093953
566,84,-0.00979792
566,85,-0.0157229
566,86,-0.016269
566,87,-0.016816
566,88,-0.0173578
566,89,-0.017889
566,90,-0.0184051
566,91,-0.0274998
566,92,-0.0269735
566,93,-0.0265163
566,94,-0.026117
566,95,-0.0257657
566,96,-0.0254535
566,97,-0.0251721
566,98,-0.0249145
566,99,-0.0246739
566,100,-0.0226909
567,1,-0.0224588
567,2,-0.0222344
567,3,-0.0220134
567,4,-0.00674901
567,5,-0.00715483
567,6,-0.0074737
567,7,-0.00771199
567,8,-0.00787572
567,9,-0.00797067
567,10,-0.00800232
567,11,-0.00797595
567,12,-0.00789662
567,13,-0.00776918
567,14,-0.00759834
567,15,-0.00693482
567,16,-0.00769809
567,17,-0.00825649
567,18,-0.00863758
567,19,-0.021552
567,20,-0.0211354
567,21,-0.0192137
567,22,-0.0187759
567,23,-0.0183172
567,24,-0.0178443
567,25,-0.0173633
567,26,-0.016879
567,27,-0.0163957
567,28,-0.015917
567,29,-0.0144409
567,30,-0.0130412
567,31,-0.0118554
567,32,-0.0107272
567,33,-0.00975218
567,34,-0.00891187
567,35,-0.00818984
567,36,-0.00744501
567,37,-0.00676849
567,38,-0.00625848
567,39,-0.00582346
567,40,-0.0054541
567,41,-0.00514213
567,42,-0.00467436
567,43,-0.00441169
567,44,-0.00419315
567,45,-0.00401295
567,46,-0.00386594
567,47,-0.00374761
567,48,-0.00365396
567,49,-0.00358145
567,50,-0.00325615
567,51,-0.00323013
567,52,-0.00321372
567,53,-0.00320532
567,54,-0.0032035
567,55,-0.00320702
567,56,0.0105813
567,57,0.00996433
567,58,0.00942454
567,59,0.00895465
567,60,0.00854793
567,61,0.00819811
567,62,0.00789935
567,63,0.00764626
567,64,0.00743385
567,65,0.00675834
567,66,0.00611552
567,67,0.00558827
567,68,0.00552931
567,69,0.00548085
567,70,0.00544174
567,71,0.00541084
567,72,0.00538705
567,73,0.00536926
567,74,0.00535641
567,75,0.00534747
567,76,0.00534144
567,77,-0.008613
567,78,-0.0213939
567,79,-0.0202359
567,80,-0.0192268
567,81,-0.0174792
567,82,-0.0167071
567,83,-0.0160424
567,84,-0.0154747
567,85,-0.0277382
567,86,-0.0266956
567,87,-0.0257974
567,88,-0.0250302
567,89,-0.024381
567,90,-0.0238377
567,91,-0.0216967
567,92,-0.0221764
567,93,-0.0225709
567,94,-0.0228933
567,95,-0.0231544
567,96,-0.0233634
567,97,-0.0235279
567,98,-0.0236539
567,99,-0.0237466
567,100,-0.0215881
568,1,-0.0216673
568,2,-0.0217188
568,3,-0.0217456
568,4,-0.0323614
568,5,-0.0300699
568,6,-0.0280157
568,7,-0.0261699
568,8,-0.0245068
568,9,-0.0230035
568,10,-0.0216398
568,11,-0.0203976
568,12,-0.0192612
568,13,-0.0182164
568,14,-0.0172512
568,15,-0.0156156
568,16,-0.0148958
568,17,-0.0142922
568,18,-0.0137782
568,19,-0.000445152
568,20,-0.00232609
568,21,-0.00211525
568,22,-0.00362985
568,23,-0.00496506
568,24,-0.0061359
568,25,-0.00715658
568,26,-0.00804043
568,27,-0.0088
568,28,-0.009447
568,29,-0.00864898
568,30,-0.00904828
568,31,-0.00822634
568,32,-0.00845369
568,33,-0.00857173
568,34,-0.00860266
568,35,-0.00856513
568,36,-0.00778712
568,37,-0.00707853
568,38,-0.00700398
568,39,-0.00689666
568,40,-0.00676552
568,41,-0.00661794
568,42,-0.00601696
568,43,-0.00587102
568,44,-0.00571849
568,45,-0.00556344
568,46,-0.00540912
568,47,-0.00525808
568,48,-0.00511225
568,49,-0.00497308
568,50,-0.00452032
568,51,-0.00440303
568,52,-0.00429491
568,53,-0.00419586
568,54,-0.00410564
568,55,-0.00402395
568,56,-0.01594
568,57,-0.013585
568,58,-0.0114933
568,59,-0.00963435
568,60,-0.00798142
568,61,-0.00651055
568,62,-0.00520056
568,63,-0.00403267
568,64,-0.00299026
568,65,-0.00271909
568,66,-0.00240865
568,67,-0.00225655
568,68,-0.00154874
568,69,-0.000909687
568,70,-0.000332285
568,71,0.000189818
568,72,0.000662293
568,73,0.0010902
568,74,0.00147804
568,75,0.0018298
568,76,0.00214904
568,77,0.0142713
568,78,0.0250573
568,79,0.0209397
568,80,0.0172882
568,81,0.0157173
568,82,0.0127696
568,83,0.0101503
568,84,0.00782076
568,85,0.0190754
568,86,0.0149144
568,87,0.0112133
568,88,0.00791844
568,89,0.00498213
568,90,0.00236215
568,91,0.00221963
568,92,1.8091e-06
568,93,-0.00205026
568,94,-0.00394508
568,95,-0.00569138
568,96,-0.00729793
568,97,-0.00877338
568,98,-0.0101262
568,99,-0.0113644
568,100,-0.0103306
569,1,-0.0113612
569,2,-0.0123028
569,3,-0.0131612
569,4,-0.00946139
569,5,-0.0113349
569,6,-0.0128513
569,7,-0.0140621
569,8,-0.0150116
569,9,-0.0157382
569,10,-0.0162747
569,11,-0.0166495
569,12,-0.0168869
569,13,-0.0170078
569,14,-0.0170299
569,15,-0.0252383
569,16,-0.024298
569,17,-0.0233884
