t,unit,output
526,43,0.00977503
526,44,0.00656745
526,45,0.00452434
526,46,0.00206833
526,47,0.000423582
526,48,0.0133512
526,49,0.0103053
526,50,0.0109855
527,1,0.00662497
527,2,0.0236156
527,3,0.0181786
527,4,0.0202885
527,5,0.0166508
527,6,0.032797
527,7,0.0476302
527,8,0.0612443
527,9,0.0737287
527,10,0.073951
527,11,0.0854177
527,12,0.0747238
527,13,0.0629769
527,14,0.0528494
527,15,0.0441088
527,16,0.0365574
527,17,0.0300536
527,18,0.0245405
527,19,0.0261564
527,20,0.0276124
527,21,0.00829255
527,22,-0.00956203
527,23,-0.0122324
527,24,-0.00760147
527,25,0.0104262
527,26,0.0175895
527,27,0.0143486
527,28,0.0116302
527,29,0.0186033
527,30,0.0135993
527,31,0.0108467
527,32,0.00100264
527,33,-0.00764422
527,34,-0.0152413
527,35,-0.0314519
527,36,-0.0265771
527,37,-0.0224835
527,38,-0.0284004
527,39,-0.0296211
527,40,-0.0236307
527,41,-0.0293613
527,42,-0.0245645
527,43,-0.00544372
527,44,-0.00435179
527,45,-0.000483488
527,46,-0.000251505
527,47,0.00328716
527,48,-0.0143694
527,49,-0.0121263
527,50,-0.0146627
528,1,-0.0314499
528,2,-0.0158351
528,3,-0.0323814
528,4,-0.0110733
528,5,-0.00855295
528,6,0.00523283
528,7,0.0181693
528,8,0.0302955
528,9,0.04165
528,10,0.0440688
528,11,0.054476
528,12,0.0324169
528,13,0.0351951
528,14,0.0368
528,15,0.0374645
528,16,0.037382
528,17,0.0161529
528,18,0.0169154
528,19,0.0337818
528,20,0.049124
528,21,0.0327922
528,22,0.0174451
528,23,-0.00244253
528,24,0.015889
528,25,0.0268346
528,26,0.0289612
528,27,0.0276328
528,28,0.026178
528,29,0.0283938
528,30,0.0077714
528,31,0.00805097
528,32,0.00329376
528,33,-0.0012825
528,34,-0.00566373
528,35,-0.0181202
528,36,-0.018889
528,37,-0.0192158
528,38,-0.0223495
528,39,-0.038743
528,40,-0.0173042
528,41,-0.0206396
528,42,-0.0209964
528,43,-0.00714151
528,44,-0.0068879
528,45,0.0119228
528,46,0.010816
528,47,0.0280543
528,48,0.0130042
528,49,0.0107196
528,50,-0.00857645
529,1,-0.00799709
529,2,-0.00456128
529,3,-0.0043466
529,4,-0.00373467
529,5,-0.0041727
529,6,-0.00124592
529,7,0.0013211
529,8,0.00357045
529,9,0.00553935
529,10,0.0212635
529,11,0.0215414
529,12,0.0193574
529,13,0.0207972
529,14,0.022252
529,15,0.023635
529,16,0.0248847
529,17,0.0224036
529,18,0.0219047
529,19,0.0201128
529,20,0.0184783
529,21,0.0139514
529,22,0.00996149
529,23,0.00884452
529,24,0.00824664
529,25,0.00989011
529,26,0.0248796
529,27,0.0251299
529,28,0.0252252
529,29,0.0388076
529,30,0.0350641
529,31,0.0326084
529,32,0.0145246
529,33,-0.00202769
529,34,-0.0171819
529,35,-0.018074
529,36,-0.0181481
529,37,-0.0182452
529,38,-0.0323222
529,39,-0.0295815
529,40,-0.0266729
529,41,-0.0399438
529,42,-0.0382213
529,43,-0.0321058
529,44,-0.0298132
529,45,-0.0268953
529,46,-0.023467
529,47,-0.021132
529,48,-0.0218974
529,49,-0.0189322
529,50,-0.0174201
530,1,-0.009276
530,2,-0.026931
530,3,-0.017995
530,4,-0.0226885
530,5,-0.0210052
530,6,-0.037605
530,7,-0.052703
530,8,-0.0664341
530,9,-0.0789211
530,10,-0.0787163
530,11,-0.090098
530,12,-0.0758736
530,13,-0.0670854
530,14,-0.0589638
530,15,-0.0514548
530,16,-0.0445149
530,17,-0.0344905
530,18,-0.0293637
530,19,-0.0335014
530,20,-0.0372292
530,21,-0.0153875
530,22,0.00448772
530,23,0.010311
530,24,0.00280817
530,25,-0.0159807
530,26,-0.0213927
530,27,-0.0171633
530,28,-0.0133098
530,29,-0.0185598
530,30,-0.0111229
530,31,-0.00714734
530,32,0.00151116
530,33,0.00890223
530,34,0.0151813
530,35,0.03234
530,36,0.0277501
530,37,0.0235688
530,38,0.0280746
530,39,0.0325281
530,40,0.0236713
530,41,0.0279463
530,42,0.0219311
530,43,0.00159992
530,44,-0.00125582
530,45,-0.00703737
530,46,-0.00853097
530,47,-0.0137563
530,48,0.00603179
530,49,0.00376234
530,50,0.0101719
531,1,0.00884615
531,2,0.013131
531,3,0.0115436
531,4,0.0109233
531,5,0.00802075
531,6,0.0125504
531,7,0.0169181
531,8,0.0211262
531,9,0.0251763
531,10,0.0341935
531,11,0.0372638
531,12,0.0335271
531,13,0.0243805
531,14,0.0168037
531,15,0.0105984
531,16,0.00558811
531,17,0.00469975
531,18,0.00160307
531,19,0.0018966
531,20,0.00216698
531,21,-0.0024994
531,22,-0.00702228
531,23,-0.00680191
531,24,-0.00577701
531,25,-0.000331129
531,26,0.0126089
531,27,0.00990232
531,28,0.00779213
531,29,0.0200714
531,30,0.0178473
531,31,0.0155751
531,32,0.000707326
531,33,-0.0126084
531,34,-0.0245424
531,35,-0.0274857
531,36,-0.0224642
531,37,-0.0182794
531,38,-0.0293435
531,39,-0.0271142
531,40,-0.0242602
531,41,-0.0347841
531,42,-0.0296282
531,43,-0.0222725
531,44,-0.0203619
531,45,-0.0180957
531,46,-0.0172262
531,47,-0.0152391
531,48,-0.0186263
531,49,-0.016591
531,50,-0.0155006
532,1,0.000885218
532,2,-0.0152846
532,3,0.00100496
532,4,-0.0146113
532,5,-0.0125539
532,6,-0.0275149
532,7,-0.0410177
532,8,-0.0531973
532,9,-0.0641765
532,10,-0.0630269
532,11,-0.0728287
532,12,-0.0519457
532,13,-0.045007
532,14,-0.0393878
532,15,-0.0348436
532,16,-0.031168
532,17,-0.0132408
532,18,-0.0118914
532,19,-0.0260881
532,20,-0.0390017
532,21,-0.0191328
532,22,-0.00116876
532,23,0.0143503
532,24,-0.00201773
532,25,-0.0182185
532,26,-0.0218747
532,27,-0.0189859
532,28,-0.0165515
532,29,-0.0201422
532,30,-0.00359163
532,31,-0.0018492
532,32,0.00401855
532,33,0.00896562
532,34,0.0131159
532,35,0.0276853
532,36,0.0231262
532,37,0.0193621
532,38,0.0224275
532,39,0.0363416
532,40,0.0185041
532,41,0.0214894
532,42,0.0168423
532,43,-0.00152477
532,44,-0.00323723
532,45,-0.0176552
532,46,-0.0176162
532,47,-0.0308091
532,48,-0.0120428
532,49,-0.0124563
532,50,0.00432411
533,1,0.0037147
533,2,0.00612466
533,3,0.00535151
533,4,0.00508696
533,5,0.00348325
533,6,0.00601477
533,7,0.00843194
533,8,0.0107383
533,9,0.012937
533,10,0.0252852
533,11,0.0262445
533,12,0.0236625
533,13,0.0174198
533,14,0.0122555
533,15,0.00797375
533,16,0.0044154
533,17,0.00380332
533,18,0.00237653
533,19,0.00238728
533,20,0.00240267
533,21,-0.000301277
533,22,-0.00289254
533,23,-0.00285142
533,24,-0.00237543
533,25,0.000611923
533,26,0.015163
533,27,0.0120586
533,28,0.00945768
533,29,0.0232489
533,30,0.0209209
533,31,0.0188509
533,32,0.00208034
533,33,-0.0130423
533,34,-0.0266859
533,35,-0.0271095
533,36,-0.0225426
533,37,-0.0187331
533,38,-0.0316227
533,39,-0.0289791
533,40,-0.026136
533,41,-0.0383766
533,42,-0.0333567
533,43,-0.027685
533,44,-0.0254625
533,45,-0.0229245
533,46,-0.0224419
533,47,-0.0201729
533,48,-0.0208761
533,49,-0.0201107
533,50,-0.0185002
534,1,-0.0152531
534,2,-0.0265711
534,3,-0.0225972
534,4,-0.0221459
534,5,-0.019816
534,6,-0.0307159
534,7,-0.0406982
534,8,-0.0498428
534,9,-0.0582228
534,10,-0.0625344
534,11,-0.0701634
534,12,-0.0623014
534,13,-0.055054
534,14,-0.048935
534,15,-0.0437615
534,16,-0.0393817
534,17,-0.0342367
534,18,-0.0309082
534,19,-0.0296897
534,20,-0.028582
534,21,-0.0134553
534,22,0.000374651
534,23,0.00193392
534,24,0.000187168
534,25,-0.0123676
534,26,-0.0211394
534,27,-0.0181214
534,28,-0.0156142
534,29,-0.023858
534,30,-0.0201947
534,31,-0.0166451
534,32,-0.00474053
534,33,0.00564755
534,34,0.0146984
534,35,0.0267022
534,36,0.0222254
534,37,0.0185019
534,38,0.0262417
534,39,0.025567
534,40,0.0217691
534,41,0.0290169
534,42,0.0233466
534,43,0.00953846
534,44,0.00635656
534,45,0.00429229
534,46,0.0018619
534,47,0.00019523
534,48,0.013329
534,49,0.0102891
534,50,0.0110163
535,1,0.00684126
535,2,0.0236071
535,3,0.0183561
535,4,0.0202373
535,5,0.0165961
535,6,0.0325512
535,7,0.0472292
535,8,0.0607195
535,9,0.0731068
535,10,0.0734808
535,11,0.0848657
535,12,0.0743893
535,13,0.0626217
535,14,0.0524802
535,15,0.0437309
535,16,0.0361752
535,17,0.0298871
535,18,0.0243602
535,19,0.0257773
535,20,0.0270534
535,21,0.00805237
535,22,-0.00953527
535,23,-0.0120092
535,24,-0.00759784
535,25,0.0102028
535,26,0.0174968
535,27,0.0142588
535,28,0.0115431
535,29,0.0186364
535,30,0.013815
535,31,0.0110459
535,32,0.00107087
535,33,-0.00769679
535,34,-0.0154053
535,35,-0.031395
535,36,-0.0265204
535,37,-0.0224275
535,38,-0.0284623
535,39,-0.0294615
535,40,-0.0236706
535,41,-0.0295118
535,42,-0.0247065
535,43,-0.0058278
535,44,-0.00472013
535,45,-0.00101192
535,46,-0.000750661
535,47,0.00263713
535,48,-0.0147322
535,49,-0.0124575
535,50,-0.0147581
536,1,-0.0311551
536,2,-0.0160624
536,3,-0.0321662
536,4,-0.0111534
536,5,-0.00863076
536,6,0.00466331
536,7,0.0171543
536,8,0.0288785
536,9,0.0398714
536,10,0.0422655
536,11,0.0523551
536,12,0.0310685
536,13,0.033937
536,14,0.0356228
536,15,0.0363599
536,16,0.0363431
536,17,0.0156643
536,18,0.0164548
536,19,0.0331078
536,20,0.0482603
536,21,0.0325038
536,22,0.017683
536,23,-0.00191625
536,24,0.0159856
536,25,0.0264171
536,26,0.0284061
536,27,0.02712
536,28,0.0257039
536,29,0.0277908
536,30,0.00762978
536,31,0.00794034
536,32,0.00336807
536,33,-0.00104358
536,34,-0.00527841
536,35,-0.0172759
536,36,-0.0181163
536,37,-0.0185082
536,38,-0.0215352
536,39,-0.0377642
536,40,-0.0168526
536,41,-0.0200605
536,42,-0.0204829
536,43,-0.00718865
536,44,-0.00696424
536,45,0.0114903
536,46,0.0103775
536,47,0.0273052
536,48,0.012811
536,49,0.0105138
536,50,-0.00846697
537,1,-0.00788745
537,2,-0.00459192
537,3,-0.00436434
537,4,-0.00376198
537,5,-0.0042046
537,6,-0.00139414
537,7,0.00107506
537,8,0.00324242
537,9,0.00514282
537,10,0.0209881
537,11,0.0211989
537,12,0.0190584
537,13,0.020411
537,14,0.0217938
537,15,0.023118
537,16,0.0243203
537,17,0.0219021
537,18,0.0214069
537,19,0.0196503
537,20,0.0180483
537,21,0.0137024
537,22,0.00986603
537,23,0.00876843
537,24,0.00816686
537,25,0.00970551
537,26,0.0248291
537,27,0.0250374
537,28,0.025098
537,29,0.0388084
537,30,0.0350761
537,31,0.0326092
537,32,0.014387
537,33,-0.00228589
537,34,-0.017545
537,35,-0.0182917
537,36,-0.0182757
537,37,-0.0182969
537,38,-0.0324826
537,39,-0.0297176
537,40,-0.0268082
537,41,-0.0401862
537,42,-0.038395
537,43,-0.0323916
537,44,-0.0300801
537,45,-0.0271483
537,46,-0.0237369
537,47,-0.0213874
537,48,-0.0219974
537,49,-0.0190418
537,50,-0.017509
538,1,-0.0110174
538,2,-0.0280465
538,3,-0.0206497
538,4,-0.0235002
538,5,-0.0217461
538,6,-0.0378397
538,7,-0.0525
538,8,-0.0658529
538,9,-0.0780134
538,10,-0.0784508
538,11,-0.0896255
538,12,-0.0769665
538,13,-0.068114
538,14,-0.0599406
538,15,-0.0523898
538,16,-0.0454161
538,17,-0.0368153
538,18,-0.0315224
538,19,-0.0337369
538,20,-0.0357252
538,21,-0.0145689
538,22,0.00471713
538,23,0.00894403
538,24,0.00322683
538,25,-0.0152631
538,26,-0.0212936
538,27,-0.0170817
538,28,-0.0132472
538,29,-0.0190549
538,30,-0.0130271
538,31,-0.00887834
538,32,0.000484108
538,33,0.00851226
538,34,0.0153679
538,35,0.0322516
538,36,0.0276582
538,37,0.0234804
538,38,0.0285416
538,39,0.0311868
538,40,0.0239462
538,41,0.0287412
538,42,0.0226379
538,43,0.0029606
538,44,-4.3099e-05
538,45,-0.00444007
538,46,-0.00619433
538,47,-0.0101104
538,48,0.00912221
538,49,0.00656185
538,50,0.0110122
539,1,0.00947507
539,2,0.0151671
539,3,0.0132636
539,4,0.0126371
539,5,0.00951132
539,6,0.0153986
539,7,0.0210581
539,8,0.0264939
539,9,0.0317093
539,10,0.0393676
539,11,0.043682
539,12,0.0392472
539,13,0.0294871
539,14,0.0213573
539,15,0.014653
539,16,0.00919221
539,17,0.00785033
539,18,0.004271
539,19,0.00447561
539,20,0.0046643
539,21,-0.00151102
539,22,-0.00747562
539,23,-0.00735657
539,24,-0.00614234
539,25,0.000718329
539,26,0.0128139
539,27,0.0100961
539,28,0.00797397
539,29,0.0194725
539,30,0.0171686
539,31,0.0148007
539,32,0.000715821
539,33,-0.0118663
539,34,-0.0231139
539,35,-0.0276506
539,36,-0.0226226
539,37,-0.0184314
539,38,-0.0287134
539,39,-0.0266926
539,40,-0.0237451
539,41,-0.0335385
539,42,-0.0284316
539,43,-0.0198869
539,44,-0.0180829
539,45,-0.0158841
539,46,-0.0150032
539,47,-0.0130773
539,48,-0.0180733
539,49,-0.0158338
539,50,-0.0149575
540,1,0.00425177
540,2,-0.00715774
540,3,0.0113932
540,4,-0.00716315
540,5,-0.00564729
540,6,-0.0161503
540,7,-0.0255371
540,8,-0.0339154
540,9,-0.0413828
540,10,-0.0403079
540,11,-0.046851
540,12,-0.0243916
540,13,-0.0194936
540,14,-0.0157799
540,15,-0.0130132
540,16,-0.0109946
540,17,0.00783216
540,18,0.00750842
540,19,-0.0108225
540,20,-0.0274841
540,21,-0.0135746
540,22,-0.00109876
540,23,0.0166052
540,24,-0.00270784
540,25,-0.0138951
540,26,-0.0160916
540,27,-0.0137109
540,28,-0.0117396
540,29,-0.0139383
540,30,0.00527951
540,31,0.00614507
540,32,0.00943971
540,33,0.0120688
540,34,0.0141317
540,35,0.0235137
540,36,0.0193195
540,37,0.0158876
540,38,0.0174405
540,39,0.0331393
540,40,0.0120951
540,41,0.0138524
540,42,0.0100084
540,43,-0.00291596
540,44,-0.00429478
540,45,-0.0218386
540,46,-0.0212172
540,47,-0.0371862
540,48,-0.0228654
540,49,-0.0222262
540,50,-0.00272266
541,1,-0.00261413
541,2,-0.000625086
541,3,-0.000708959
541,4,-0.000504827
541,5,-0.000972324
541,6,0.000911423
541,7,0.00267117
541,8,0.00431433
541,9,0.00584779
541,10,0.0207107
541,11,0.0207832
541,12,0.0187615
541,13,0.0152837
541,14,0.0124598
541,15,0.010144
541,16,0.00822235
541,17,0.00733502
541,18,0.00735078
541,19,0.00682309
541,20,0.00634747
541,21,0.00411572
541,22,0.00202944
541,23,0.00170298
541,24,0.00168678
541,25,0.00331764
541,26,0.0189784
541,27,0.0160066
541,28,0.0134842
541,29,0.0282695
541,30,0.0255604
541,31,0.0237953
541,32,0.00552002
541,33,-0.0110351
541,34,-0.0260386
541,35,-0.0255038
541,36,-0.0214289
541,37,-0.0180365
541,38,-0.0323285
541,39,-0.0295356
541,40,-0.0267154
541,41,-0.0402998
541,42,-0.0357263
541,43,-0.0307474
541,44,-0.0283426
541,45,-0.0256227
541,46,-0.0252222
541,47,-0.0227822
541,48,-0.0223245
541,49,-0.0223156
541,50,-0.0204242
542,1,-0.0182494
542,2,-0.0203157
542,3,-0.018152
542,4,-0.0168179
542,5,-0.0153774
542,6,-0.0177221
542,7,-0.0198737
542,8,-0.0218485
542,9,-0.0236613
542,10,-0.0351145
542,11,-0.0358975
542,12,-0.0323294
542,13,-0.028001
542,14,-0.0243227
542,15,-0.0211894
542,16,-0.0185156
542,17,-0.0165206
542,18,-0.0143505
542,19,-0.0133666
542,20,-0.0124719
542,21,-0.0076519
542,22,-0.00324672
542,23,-0.00263628
542,24,-0.00271406
542,25,-0.00623739
542,26,-0.019321
542,27,-0.0161094
542,28,-0.0134191
542,29,-0.0255996
542,30,-0.0229718
542,31,-0.0187202
542,32,-0.00272003
542,33,0.01139
542,34,0.0238152
542,35,0.0256829
542,36,0.0214
542,37,0.0178149
542,38,0.0294857
542,39,0.0271411
542,40,0.0243738
542,41,0.0352311
542,42,0.0287804
542,43,0.0227619
542,44,0.018116
542,45,0.0161686
542,46,0.0124058
542,47,0.0109758
542,48,0.0139719
542,49,0.010673
542,50,0.0100325
543,1,0.00991866
543,2,0.00762848
543,3,0.00773606
543,4,0.0052144
543,5,0.00334242
543,6,0.00172553
543,7,0.00019304
543,8,-0.00125758
543,9,-0.00262907
543,10,-0.0036774
543,11,-0.00518486
543,12,-0.00432487
543,13,-0.00647724
543,14,-0.00809955
543,15,-0.00928954
543,16,-0.0101283
543,17,-0.00835898
543,18,-0.00890366
543,19,-0.00981222
543,20,-0.0106122
543,21,-0.00907253
543,22,-0.00754473
543,23,-0.0056064
543,24,-0.00650482
543,25,-0.0068924
543,26,-0.00709371
543,27,-0.00791332
543,28,-0.00841385
543,29,-0.00865949
543,30,-0.0072114
543,31,-0.00825766
543,32,-0.00732027
543,33,-0.00605761
543,34,-0.00454829
543,35,-0.00259019
543,36,-0.000409258
543,37,0.00124748
543,38,0.00225767
543,39,0.00417112
543,40,0.00317185
543,41,0.00417423
543,42,0.00641115
543,43,0.00569301
543,44,0.00682237
543,45,0.00534338
543,46,0.00598542
543,47,0.00443145
543,48,0.00523253
543,49,0.00572712
543,50,0.00682746
544,1,0.0044681
544,2,0.0168029
544,3,0.0135471
544,4,0.0139836
544,5,0.0130162
544,6,0.0247528
544,7,0.0354688
544,8,0.0452546
544,9,0.0541923
544,10,0.0593488
544,11,0.0670826
544,12,0.0593121
544,13,0.0533312
544,14,0.0477466
544,15,0.0425615
544,16,0.0377715
544,17,0.0326839
544,18,0.0289032
544,19,0.0280138
544,20,0.0272091
544,21,0.0120383
544,22,-0.00179958
544,23,-0.00330227
544,24,-0.00127962
544,25,0.0120175
544,26,0.0209099
544,27,0.0182896
544,28,0.015862
544,29,0.0243599
544,30,0.0204863
544,31,0.0178732
544,32,0.00584969
544,33,-0.00504462
544,34,-0.0149053
544,35,-0.0264439
544,36,-0.0240771
544,37,-0.0217749
544,38,-0.0299192
544,39,-0.0289107
544,40,-0.0246051
544,41,-0.0324371
544,42,-0.0289054
544,43,-0.013478
544,44,-0.0116325
544,45,-0.00890754
544,46,-0.00755363
544,47,-0.00519529
544,48,-0.0178536
544,49,-0.0157099
544,50,-0.0160057
545,1,-0.0330753
545,2,-0.016534
545,3,-0.0335301
545,4,-0.0119452
545,5,-0.00967596
545,6,0.00495128
545,7,0.0185332
545,8,0.031137
545,9,0.0428263
545,10,0.0450563
545,11,0.0558083
545,12,0.0325493
545,13,0.0344386
545,14,0.0356484
545,15,0.0362769
545,16,0.0364128
545,17,0.0146978
545,18,0.0159892
545,19,0.0330454
545,20,0.0485534
545,21,0.031392
545,22,0.0154107
545,23,-0.0045265
545,24,0.0144155
545,25,0.0265102
545,26,0.0291057
545,27,0.0281224
545,28,0.0270078
545,29,0.0296584
545,30,0.00849095
545,31,0.00934389
545,32,0.00426733
545,33,-0.000664617
545,34,-0.00543503
545,35,-0.0187337
545,36,-0.0192194
545,37,-0.0194517
545,38,-0.0229509
545,39,-0.0393714
545,40,-0.0173409
545,41,-0.0211052
545,42,-0.0218143
545,43,-0.00712354
545,44,-0.00753345
545,45,0.0116652
545,46,0.00991801
545,47,0.0275394
545,48,0.0114732
545,49,0.009002
545,50,-0.0103512
546,1,-0.00959978
546,2,-0.00614388
546,3,-0.00577482
546,4,-0.00504384
546,5,-0.00546494
546,6,-0.00254083
546,7,2.44056e-05
546,8,0.00227371
546,9,0.00424477
546,10,0.0202308
546,11,0.0204907
546,12,0.0184139
546,13,0.0198707
546,14,0.021305
546,15,0.0226661
546,16,0.0239158
546,17,0.0215346
546,18,0.0210304
546,19,0.0193082
546,20,0.0177373
546,21,0.0134272
546,22,0.00963178
546,23,0.00855634
546,24,0.00797472
546,25,0.00953124
546,26,0.0246853
546,27,0.0249978
546,28,0.0251805
546,29,0.0389244
546,30,0.0351812
546,31,0.0328323
546,32,0.0146131
546,33,-0.00206993
546,34,-0.0173512
546,35,-0.0181067
546,36,-0.0182079
546,37,-0.018321
546,38,-0.0325359
546,39,-0.0297656
546,40,-0.0268515
546,41,-0.0402485
546,42,-0.0385727
546,43,-0.0325525
546,44,-0.0302781
546,45,-0.0273283
546,46,-0.0239423
546,47,-0.0215741
546,48,-0.0221583
546,49,-0.0193256
546,50,-0.0177664
547,1,-0.0107931
547,2,-0.0280145
547,3,-0.0201722
547,4,-0.0234607
547,5,-0.0218247
547,6,-0.0380797
547,7,-0.0528816
547,8,-0.0663587
547,9,-0.0786281
547,10,-0.0788726
547,11,-0.0901251
547,12,-0.0770158
547,13,-0.0682079
547,14,-0.0600704
547,15,-0.0525489
547,16,-0.0455976
547,17,-0.0365831
547,18,-0.0313455
547,19,-0.0340164
547,20,-0.0364179
547,21,-0.0149844
547,22,0.00454323
547,23,0.00919754
547,24,0.00302991
547,25,-0.0155915
547,26,-0.0214373
547,27,-0.0172159
547,28,-0.0133617
547,29,-0.0189965
547,30,-0.0126
547,31,-0.00846979
547,32,0.00070345
547,33,0.0085591
547,34,0.0152571
547,35,0.0322778
547,36,0.0276882
547,37,0.0235056
547,38,0.0284038
547,39,0.0315225
547,40,0.0238664
547,41,0.0285078
547,42,0.0224095
547,43,0.00249832
547,44,-0.000481347
547,45,-0.00522102
547,46,-0.00692295
547,47,-0.0111623
547,48,0.00828523
547,49,0.00577515
547,50,0.0107446
548,1,0.00927956
548,2,0.014497
548,3,0.0127008
548,4,0.0120727
548,5,0.00899116
548,6,0.0144247
548,7,0.0196536
548,8,0.0246813
548,9,0.0295106
548,10,0.0375997
548,11,0.0415047
548,12,0.0373085
548,13,0.0277161
548,14,0.0197355
548,15,0.0131642
548,16,0.00782219
548,17,0.00664954
548,18,0.00319545
548,19,0.00344405
548,20,0.00367296
548,21,-0.00197205
548,22,-0.00743244
548,23,-0.00726695
548,24,-0.0061097
548,25,0.000280089
548,26,0.0126486
548,27,0.00993366
548,28,0.0078159
548,29,0.0195673
548,30,0.0173021
548,31,0.0149592
548,32,0.00063206
548,33,-0.0121764
548,34,-0.0236352
548,35,-0.0276273
548,36,-0.0225986
548,37,-0.0184074
548,38,-0.0289336
548,39,-0.0268394
548,40,-0.0239249
548,41,-0.0339467
548,42,-0.0288234
548,43,-0.0206841
548,44,-0.0188475
548,45,-0.0166284
548,46,-0.0157461
548,47,-0.0138022
548,48,-0.0182524
548,49,-0.016068
548,50,-0.0151192
549,1,0.00479388
549,2,-0.00833727
549,3,0.0109577
549,4,-0.00854571
549,5,-0.00695145
549,6,-0.0190168
549,7,-0.0298406
549,8,-0.0395407
549,9,-0.0482243
549,10,-0.0471494
549,11,-0.0548054
549,12,-0.0313532
549,13,-0.0259832
549,14,-0.021827
549,15,-0.018646
549,16,-0.0162398
549,17,0.0037752
549,18,0.0037225
549,19,-0.0151444
549,20,-0.0322957
549,21,-0.0163198
549,22,-0.00194604
549,23,0.0167514
549,24,-0.00330999
549,25,-0.0160953
549,26,-0.018667
549,27,-0.0160669
549,28,-0.0138958
549,29,-0.0164662
549,30,0.00356263
549,31,0.00459868
549,32,0.00860183
549,33,0.0118685
549,34,0.0145048
549,35,0.025517
549,36,0.0211428
549,37,0.0175474
549,38,0.0195133
549,39,0.0361839
549,40,0.0143759
549,41,0.0164844
549,42,0.0123655
549,43,-0.00241272
549,44,-0.00390679
549,45,-0.0220845
549,46,-0.0215082
549,47,-0.038089
549,48,-0.022035
549,49,-0.0214925
549,50,-0.00104168
550,1,-0.00110272
550,2,0.000955804
550,3,0.000711484
550,4,0.000803567
550,5,9.85656e-05
550,6,0.00210743
550,7,0.00399616
550,8,0.00577108
550,9,0.00743803
550,10,0.0216674
550,11,0.0219307
550,12,0.0197908
550,13,0.0156295
550,14,0.0122244
550,15,0.009418
550,16,0.00708547
550,17,0.00628588
550,18,0.00605285
550,19,0.00566118
550,20,0.00530999
550,21,0.00299892
550,22,0.000823456
550,23,0.000589555
550,24,0.000691289
550,25,0.00262978
550,26,0.0179912
550,27,0.014895
550,28,0.0122777
550,29,0.026814
550,30,0.024221
550,31,0.0224371
550,32,0.00456165
550,33,-0.0116131
550,34,-0.0262559
550,35,-0.0259241
550,36,-0.0216453
550,37,-0.0180823
550,38,-0.032019
550,39,-0.0292727
550,40,-0.026461
550,41,-0.0397075
550,42,-0.0349736
550,43,-0.029868
550,44,-0.0275079
550,45,-0.0248467
550,46,-0.0245432
550,47,-0.0221468
550,48,-0.0219331
550,49,-0.0218931
550,50,-0.020057
551,1,-0.0177706
551,2,-0.0213723
551,3,-0.0189682
551,4,-0.0177065
551,5,-0.0160879
551,6,-0.0198611
551,7,-0.0233218
551,8,-0.0264967
551,9,-0.0294101
551,10,-0.0393254
551,11,-0.0413151
551,12,-0.0371166
551,13,-0.0323215
551,14,-0.0282719
551,15,-0.0248455
551,16,-0.0219427
551,17,-0.0194923
551,18,-0.01717
551,19,-0.0160767
551,20,-0.0150824
551,21,-0.00855708
551,22,-0.00259038
551,23,-0.00189359
551,24,-0.00218403
551,25,-0.00722964
551,26,-0.0192631
551,27,-0.0161578
551,28,-0.0135727
551,29,-0.0247849
551,30,-0.0220933
551,31,-0.0180451
551,32,-0.00309588
551,33,0.0100521
551,34,0.0215998
551,35,0.0252697
551,36,0.0210047
551,37,0.0174513
551,38,0.0281659
551,39,0.0260977
551,40,0.0232889
551,41,0.0332578
551,42,0.0270549
551,43,0.0198495
551,44,0.0155443
551,45,0.0136934
551,46,0.0102173
551,47,0.00884814
551,48,0.0136086
551,49,0.0103811
551,50,0.0099199
552,1,-0.00356331
552,2,0.00342804
552,3,-0.00949819
552,4,0.00295294
552,5,0.00122196
552,6,0.00782219
552,7,0.0137218
552,8,0.0189929
552,9,0.0237
552,10,0.0228315
552,11,0.0268436
552,12,0.0112894
552,13,0.00732475
552,14,0.00408869
552,15,0.00145831
552,16,-0.000669057
552,17,-0.0132373
552,18,-0.0135948
552,19,-0.000725241
552,20,0.0110025
552,21,0.00246548
552,22,-0.00512218
552,23,-0.0167956
552,24,-0.00324392
552,25,0.00412931
552,26,0.00562357
552,27,0.00364345
552,28,0.00207834
552,29,0.00359843
552,30,-0.00942975
552,31,-0.010213
552,32,-0.0118046
552,33,-0.0128691
552,34,-0.0135008
552,35,-0.0188276
552,36,-0.0152065
552,37,-0.0122376
552,38,-0.0127358
552,39,-0.0229281
552,40,-0.00810961
552,41,-0.00883491
552,42,-0.00557219
552,43,0.00279884
552,44,0.00395752
552,45,0.016066
552,46,0.0155343
552,47,0.0264554
552,48,0.0171574
552,49,0.0165413
552,50,0.00323024
553,1,0.00105339
553,2,0.0145937
553,3,0.0114146
553,4,0.0122633
553,5,0.0112596
553,6,0.0237399
553,7,0.0349076
553,8,0.0449007
553,9,0.0538428
553,10,0.0595484
553,11,0.0670637
553,12,0.0590041
553,13,0.054306
553,14,0.0497407
553,15,0.0453514
553,16,0.0411678
553,17,0.035592
553,18,0.0311204
553,19,0.0301971
553,20,0.0292966
553,21,0.0128204
553,22,-0.00193024
553,23,-0.00357007
553,24,-0.00132626
553,25,0.0124093
553,26,0.0213881
553,27,0.019775
553,28,0.0181662
553,29,0.0265635
553,30,0.0222959
553,31,0.0193405
553,32,0.0072979
553,33,-0.00368048
553,34,-0.0136789
